2009.04.16 07:12:00.291,1.822,1.82285,6.20,2.40
2009.04.16 07:12:00.722,1.82205,1.8228,1.60,3.20
2009.04.16 07:12:01.121,1.82205,1.8229,4.40,4.80
2009.04.16 07:12:02.211,1.8221,1.82265,1.20,1.60
2009.04.16 07:12:02.671,1.82165,1.82265,6.20,2.60
2009.04.16 07:12:02.901,1.8217,1.8226,1.60,2.40
2009.04.16 07:12:03.350,1.82185,1.82235,2.00,2.40
2009.04.16 07:12:03.640,1.82195,1.8223,2.00,1.60
2009.04.16 07:12:04.110,1.82195,1.8223,2.00,2.40
2009.04.16 07:12:04.860,1.8219,1.8222,1.60,2.40
2009.04.16 07:12:07.740,1.8219,1.8222,1.60,1.60
2009.04.16 07:12:08.030,1.8219,1.82225,1.60,2.40
2009.04.16 07:12:12.638,1.82185,1.82225,3.60,2.40
2009.04.16 07:12:14.678,1.82185,1.82215,3.60,1.60
2009.04.16 07:12:14.797,1.82175,1.82215,2.40,2.40
2009.04.16 07:12:14.958,1.82175,1.82215,1.60,2.40
2009.04.16 07:12:15.907,1.8218,1.82215,1.60,2.40
2009.04.16 07:12:16.137,1.8218,1.8222,2.00,2.40
2009.04.16 07:12:16.597,1.8218,1.8222,3.60,2.40
2009.04.16 07:12:16.768,1.8218,1.8222,2.00,2.40
2009.04.16 07:12:17.567,1.8218,1.82205,1.60,2.40
2009.04.16 07:12:18.297,1.82175,1.82205,1.60,2.40
2009.04.16 07:12:18.587,1.82175,1.82215,3.60,2.40
2009.04.16 07:12:18.817,1.82175,1.82205,3.60,1.60
2009.04.16 07:12:19.097,1.8218,1.8222,2.00,2.40
2009.04.16 07:12:19.327,1.82185,1.8222,2.00,1.60
2009.04.16 07:12:19.557,1.8218,1.8222,2.00,2.40
2009.04.16 07:12:21.326,1.8218,1.82215,2.00,1.60
2009.04.16 07:12:21.496,1.8218,1.82215,3.60,2.40
2009.04.16 07:12:21.656,1.8218,1.82215,1.60,2.40
2009.04.16 07:12:22.356,1.82175,1.82215,1.60,2.40
2009.04.16 07:12:22.586,1.82175,1.822,1.60,1.60
2009.04.16 07:12:22.746,1.82175,1.822,1.60,2.40
2009.04.16 07:12:23.086,1.8218,1.82215,1.60,2.40
2009.04.16 07:12:23.656,1.8218,1.82205,1.60,1.60
2009.04.16 07:12:23.885,1.82185,1.82205,1.60,2.40
2009.04.16 07:12:27.445,1.8218,1.82215,2.00,2.40
2009.04.16 07:12:28.174,1.82185,1.82215,1.60,2.40
2009.04.16 07:12:28.464,1.8218,1.82215,2.80,1.60
2009.04.16 07:12:28.814,1.8218,1.82215,2.00,2.40
2009.04.16 07:12:29.284,1.8219,1.8221,1.60,1.00
2009.04.16 07:12:29.454,1.82185,1.82225,2.80,2.40
2009.04.16 07:12:29.734,1.8219,1.82215,1.00,2.40
2009.04.16 07:12:29.904,1.8218,1.82215,3.60,2.40
2009.04.16 07:12:30.144,1.8218,1.8221,3.60,1.60
2009.04.16 07:12:30.314,1.8218,1.8221,1.60,2.40
2009.04.16 07:12:31.753,1.82185,1.8221,1.60,2.40
2009.04.16 07:12:32.094,1.82175,1.8221,2.40,2.40
2009.04.16 07:12:33.583,1.82175,1.82205,2.40,1.00
2009.04.16 07:12:33.873,1.8218,1.82215,2.80,3.00
2009.04.16 07:12:34.203,1.8218,1.8221,4.40,1.00
2009.04.16 07:12:34.373,1.82185,1.82225,2.00,2.40
2009.04.16 07:12:34.613,1.82185,1.82225,2.80,2.40
2009.04.16 07:12:35.123,1.82185,1.82225,2.00,2.40
2009.04.16 07:12:38.662,1.8218,1.82225,4.40,2.40
2009.04.16 07:12:40.671,1.8218,1.82225,2.80,2.40
2009.04.16 07:12:41.041,1.8218,1.82225,2.00,2.40
2009.04.16 07:12:43.251,1.82175,1.8222,2.00,2.40
2009.04.16 07:12:43.931,1.82165,1.82215,4.40,2.40
2009.04.16 07:12:44.391,1.82165,1.82215,2.80,2.40
2009.04.16 07:12:48.479,1.82165,1.8221,2.80,1.60
2009.04.16 07:12:48.770,1.82165,1.82205,2.80,1.00
2009.04.16 07:12:49.010,1.82165,1.82215,4.40,2.40
2009.04.16 07:12:53.568,1.82165,1.8221,2.80,2.40
2009.04.16 07:12:53.908,1.8216,1.8221,2.80,2.40
2009.04.16 07:12:54.848,1.82165,1.82215,4.40,2.40
2009.04.16 07:12:55.898,1.82165,1.8221,4.40,1.00
2009.04.16 07:12:56.118,1.82165,1.8222,4.40,2.40
2009.04.16 07:12:59.917,1.82165,1.82215,4.40,1.60
2009.04.16 07:13:00.257,1.82165,1.82215,2.80,2.40
2009.04.16 07:13:00.537,1.82165,1.8221,3.60,1.00
2009.04.16 07:13:00.647,1.82165,1.8222,4.40,2.40
2009.04.16 07:13:01.156,1.82175,1.82215,1.00,1.00
2009.04.16 07:13:01.427,1.8217,1.82225,3.60,1.00
2009.04.16 07:13:01.776,1.8217,1.8222,4.40,1.20
2009.04.16 07:13:02.336,1.8216,1.8223,9.20,1.00
2009.04.16 07:13:02.956,1.8217,1.8223,3.00,1.00
2009.04.16 07:13:05.765,1.8216,1.8223,4.40,1.00
2009.04.16 07:13:06.215,1.8216,1.8223,5.20,1.00
2009.04.16 07:13:06.385,1.8216,1.8223,6.80,1.00
2009.04.16 07:13:06.625,1.8216,1.8223,9.20,1.00
2009.04.16 07:13:06.836,1.8217,1.8223,3.00,1.00
2009.04.16 07:13:11.304,1.8217,1.8223,1.60,1.00
2009.04.16 07:13:11.424,1.8217,1.8223,2.40,1.00
2009.04.16 07:13:11.534,1.8218,1.8224,2.00,2.60
2009.04.16 07:13:12.134,1.8218,1.8224,2.00,3.60
2009.04.16 07:13:12.704,1.8217,1.8223,2.80,2.00
2009.04.16 07:13:12.944,1.8217,1.8223,2.00,2.00
2009.04.16 07:13:13.164,1.8217,1.8223,2.00,3.60
2009.04.16 07:13:16.533,1.8215,1.8222,11.80,2.40
2009.04.16 07:13:18.512,1.8215,1.8222,4.40,2.40
2009.04.16 07:13:19.032,1.8215,1.82225,4.40,2.60
2009.04.16 07:13:21.481,1.82165,1.822,2.40,2.00
2009.04.16 07:13:21.892,1.8217,1.8219,2.00,2.40
2009.04.16 07:13:22.342,1.82155,1.82235,1.60,3.60
2009.04.16 07:13:22.741,1.82155,1.82235,2.40,3.60
2009.04.16 07:13:22.921,1.82155,1.8224,2.40,1.00
2009.04.16 07:13:23.941,1.82155,1.8222,2.40,1.00
2009.04.16 07:13:24.171,1.8215,1.82215,2.40,1.00
2009.04.16 07:13:24.691,1.8215,1.82215,2.40,2.60
2009.04.16 07:13:26.270,1.82155,1.8221,1.20,1.00
2009.04.16 07:13:26.560,1.8214,1.8221,2.40,2.00
2009.04.16 07:13:26.960,1.8214,1.8221,2.40,2.60
2009.04.16 07:13:27.580,1.8214,1.8221,2.40,3.60
2009.04.16 07:13:30.460,1.82145,1.8221,4.40,1.20
2009.04.16 07:13:30.809,1.82145,1.82215,2.00,2.60
2009.04.16 07:13:31.279,1.8214,1.822,3.20,1.00
2009.04.16 07:13:31.779,1.82145,1.822,1.60,1.00
2009.04.16 07:13:32.241,1.82145,1.822,2.40,2.60
2009.04.16 07:13:32.759,1.8213,1.822,2.40,3.60
2009.04.16 07:13:33.219,1.82125,1.82185,1.20,1.00
2009.04.16 07:13:33.749,1.8211,1.8216,1.20,1.00
2009.04.16 07:13:33.988,1.82095,1.82155,1.20,1.60
2009.04.16 07:13:34.278,1.8208,1.8212,3.20,2.40
2009.04.16 07:13:34.788,1.8208,1.821,1.60,1.20
2009.04.16 07:13:35.308,1.82065,1.8211,2.40,3.60
2009.04.16 07:13:35.768,1.82085,1.82165,2.40,5.20
2009.04.16 07:13:36.188,1.82085,1.82165,2.40,3.60
2009.04.16 07:13:36.648,1.82085,1.82125,2.40,1.60
2009.04.16 07:13:37.038,1.82105,1.82165,1.20,3.60
2009.04.16 07:13:37.438,1.82085,1.82165,2.40,3.60
2009.04.16 07:13:38.537,1.82085,1.8213,3.20,1.40
2009.04.16 07:13:38.777,1.82085,1.8212,1.60,1.60
2009.04.16 07:13:39.237,1.8208,1.8212,1.60,1.60
2009.04.16 07:13:39.697,1.8208,1.8216,4.40,3.60
2009.04.16 07:13:42.456,1.8211,1.8215,2.00,2.40
2009.04.16 07:13:43.426,1.82125,1.82145,2.00,1.00
2009.04.16 07:13:43.666,1.8211,1.8215,2.00,2.40
2009.04.16 07:13:44.816,1.8211,1.82155,2.00,2.40
2009.04.16 07:13:45.336,1.821,1.82145,3.60,1.60
2009.04.16 07:13:45.686,1.821,1.82145,3.60,2.40
2009.04.16 07:13:45.966,1.821,1.8213,3.60,1.60
2009.04.16 07:13:46.186,1.82095,1.82125,1.00,1.00
2009.04.16 07:13:46.406,1.821,1.82145,2.00,2.40
2009.04.16 07:13:46.685,1.8208,1.8213,3.20,2.40
2009.04.16 07:13:46.855,1.82075,1.8213,1.60,2.40
2009.04.16 07:13:47.315,1.8207,1.82125,1.60,2.40
2009.04.16 07:13:47.666,1.82075,1.8211,1.60,1.00
2009.04.16 07:13:48.015,1.8206,1.82105,4.00,1.00
2009.04.16 07:13:48.595,1.8207,1.82125,1.60,2.40
2009.04.16 07:13:49.065,1.82065,1.82125,1.60,2.40
2009.04.16 07:13:49.864,1.82065,1.82115,1.60,1.60
2009.04.16 07:13:50.104,1.82075,1.8212,1.60,2.40
2009.04.16 07:13:51.264,1.82075,1.82115,1.60,1.00
2009.04.16 07:13:51.664,1.82065,1.82125,1.60,2.40
2009.04.16 07:13:52.194,1.82065,1.8213,3.20,2.40
2009.04.16 07:13:52.374,1.82065,1.8213,4.00,2.40
2009.04.16 07:13:52.654,1.8207,1.8213,1.60,2.40
2009.04.16 07:13:52.834,1.8207,1.8213,3.20,2.40
2009.04.16 07:13:53.704,1.8208,1.8213,2.00,2.40
2009.04.16 07:14:00.232,1.8208,1.82125,2.00,1.00
2009.04.16 07:14:00.592,1.8208,1.82135,2.00,2.40
2009.04.16 07:14:00.832,1.8209,1.8214,2.40,2.40
2009.04.16 07:14:01.072,1.8209,1.8216,2.40,4.40
2009.04.16 07:14:01.302,1.8209,1.8216,2.40,3.60
2009.04.16 07:14:02.102,1.8209,1.8216,2.40,1.00
2009.04.16 07:14:07.100,1.8208,1.8214,2.00,1.80
2009.04.16 07:14:07.460,1.82095,1.82135,1.20,1.00
2009.04.16 07:14:10.560,1.82075,1.8214,2.40,1.00
2009.04.16 07:14:11.089,1.8208,1.8213,1.60,1.40
2009.04.16 07:14:11.310,1.8208,1.82125,1.60,1.00
2009.04.16 07:14:12.129,1.82085,1.8214,2.40,3.60
2009.04.16 07:14:12.299,1.8208,1.8214,6.80,2.60
2009.04.16 07:14:12.629,1.8209,1.8214,1.60,1.00
2009.04.16 07:14:13.039,1.8209,1.8213,1.60,1.00
2009.04.16 07:14:13.499,1.8209,1.8217,2.40,2.00
2009.04.16 07:14:13.949,1.821,1.8215,1.60,1.00
2009.04.16 07:14:14.179,1.82095,1.8215,1.60,1.00
2009.04.16 07:14:14.498,1.82095,1.82115,1.00,2.40
2009.04.16 07:14:14.839,1.82095,1.82115,1.60,1.60
2009.04.16 07:14:15.298,1.82095,1.8215,1.60,1.00
2009.04.16 07:14:15.478,1.82095,1.82115,1.00,2.40
2009.04.16 07:14:15.888,1.82085,1.82115,1.60,2.40
2009.04.16 07:14:18.008,1.8207,1.82095,4.80,2.40
2009.04.16 07:14:18.518,1.82065,1.82105,1.60,2.40
2009.04.16 07:14:18.978,1.82065,1.82105,3.60,2.40
2009.04.16 07:14:19.917,1.8207,1.821,1.60,1.00
2009.04.16 07:14:20.097,1.8207,1.82155,4.40,3.60
2009.04.16 07:14:20.437,1.8207,1.8211,2.80,1.60
2009.04.16 07:14:20.607,1.82075,1.82115,1.60,2.40
2009.04.16 07:14:20.897,1.82075,1.82135,1.60,2.40
2009.04.16 07:14:21.257,1.82075,1.8216,2.80,1.00
2009.04.16 07:14:21.677,1.8207,1.8214,8.40,1.00
2009.04.16 07:14:22.067,1.8207,1.8214,4.40,1.00
2009.04.16 07:14:23.786,1.8207,1.8214,2.80,1.00
2009.04.16 07:14:24.126,1.8207,1.82135,1.60,1.00
2009.04.16 07:14:26.146,1.8207,1.8212,1.60,1.00
2009.04.16 07:14:26.636,1.8206,1.8212,1.60,1.00
2009.04.16 07:14:27.096,1.82055,1.82125,7.80,1.00
2009.04.16 07:14:27.545,1.8206,1.8212,1.60,1.00
2009.04.16 07:14:27.885,1.82075,1.82115,2.00,1.00
2009.04.16 07:14:28.216,1.82075,1.8212,2.00,2.40
2009.04.16 07:14:29.475,1.82075,1.82115,3.60,1.00
2009.04.16 07:14:29.595,1.82085,1.82125,2.00,2.40
2009.04.16 07:14:29.995,1.82085,1.82115,2.00,1.60
2009.04.16 07:14:30.345,1.8208,1.82115,1.60,2.40
2009.04.16 07:14:30.755,1.8208,1.8212,3.60,2.40
2009.04.16 07:14:31.285,1.82085,1.8212,1.60,2.40
2009.04.16 07:14:32.324,1.82085,1.82115,3.60,2.40
2009.04.16 07:14:32.544,1.8208,1.8212,3.60,2.40
2009.04.16 07:14:34.694,1.82075,1.821,1.60,1.60
2009.04.16 07:14:34.984,1.82075,1.8212,1.60,2.40
2009.04.16 07:14:35.554,1.82075,1.82115,1.60,1.00
2009.04.16 07:14:35.894,1.8209,1.8211,1.60,2.40
2009.04.16 07:14:36.243,1.8209,1.8213,1.60,2.60
2009.04.16 07:14:36.543,1.8208,1.8213,4.40,2.40
2009.04.16 07:14:36.883,1.8208,1.8213,6.00,2.40
2009.04.16 07:14:37.403,1.82085,1.8215,2.00,2.40
2009.04.16 07:14:37.703,1.82085,1.82155,2.00,1.80
2009.04.16 07:14:38.243,1.8208,1.82145,1.60,1.00
2009.04.16 07:14:38.723,1.82085,1.8215,2.00,1.60
2009.04.16 07:14:39.013,1.821,1.82145,1.60,2.40
2009.04.16 07:14:39.363,1.821,1.82125,4.80,1.60
2009.04.16 07:14:39.473,1.821,1.8214,3.20,1.60
2009.04.16 07:14:40.073,1.821,1.8216,1.60,5.20
2009.04.16 07:14:40.422,1.821,1.82155,1.60,1.60
2009.04.16 07:14:41.122,1.821,1.8214,1.60,2.60
2009.04.16 07:14:41.852,1.821,1.8214,1.60,1.00
2009.04.16 07:14:42.951,1.8209,1.8212,3.20,1.40
2009.04.16 07:14:43.512,1.82105,1.82145,2.00,1.40
2009.04.16 07:14:44.032,1.82105,1.8217,2.00,1.60
2009.04.16 07:14:44.261,1.82095,1.8216,2.40,2.40
2009.04.16 07:14:44.672,1.821,1.82155,4.00,1.00
2009.04.16 07:14:45.021,1.82105,1.8216,2.40,2.40
2009.04.16 07:14:46.421,1.82105,1.82145,2.40,1.00
2009.04.16 07:14:46.811,1.821,1.82145,4.00,1.00
2009.04.16 07:14:47.051,1.82105,1.8214,2.40,2.40
2009.04.16 07:14:47.291,1.82105,1.8214,2.40,1.60
2009.04.16 07:14:47.511,1.82105,1.82155,3.60,1.60
2009.04.16 07:14:48.021,1.82105,1.8214,1.60,1.60
2009.04.16 07:14:48.291,1.82105,1.8215,1.60,1.00
2009.04.16 07:14:48.860,1.821,1.8213,1.60,1.60
2009.04.16 07:14:49.430,1.8208,1.8212,3.20,1.60
2009.04.16 07:14:49.790,1.82075,1.8212,1.60,1.60
2009.04.16 07:14:50.980,1.82075,1.8212,1.60,2.40
2009.04.16 07:14:51.260,1.82075,1.8212,1.60,4.00
2009.04.16 07:14:51.770,1.8209,1.8212,3.20,1.60
2009.04.16 07:14:52.050,1.8207,1.8212,3.60,1.60
2009.04.16 07:14:53.289,1.8207,1.82105,1.60,1.60
2009.04.16 07:14:53.629,1.82065,1.82105,3.60,1.60
2009.04.16 07:14:55.468,1.82065,1.8211,3.60,1.60
2009.04.16 07:14:56.799,1.8206,1.82105,2.80,1.60
2009.04.16 07:14:57.158,1.8208,1.82125,2.00,1.60
2009.04.16 07:14:57.558,1.8206,1.8211,1.60,2.60
2009.04.16 07:14:58.068,1.82055,1.8209,2.00,1.60
2009.04.16 07:14:58.358,1.82045,1.8209,2.00,1.60
2009.04.16 07:14:58.708,1.8206,1.8213,1.60,2.60
2009.04.16 07:14:59.128,1.82065,1.8214,2.00,2.80
2009.04.16 07:14:59.628,1.82065,1.82145,2.00,1.00
2009.04.16 07:15:00.028,1.82085,1.82145,2.00,5.00
2009.04.16 07:15:00.997,1.82085,1.82145,2.00,1.00
2009.04.16 07:15:01.047,1.82085,1.82135,1.60,1.00
2009.04.16 07:15:01.757,1.82075,1.8212,1.60,1.00
2009.04.16 07:15:02.167,1.8208,1.82135,2.00,3.40
2009.04.16 07:15:02.737,1.8208,1.82125,2.00,1.60
2009.04.16 07:15:03.297,1.82065,1.8213,1.60,1.80
2009.04.16 07:15:03.828,1.8206,1.8213,3.60,1.00
2009.04.16 07:15:04.306,1.82075,1.82145,2.00,1.00
2009.04.16 07:15:05.846,1.82045,1.82135,5.20,3.40
2009.04.16 07:15:06.196,1.82045,1.82135,2.00,3.40
2009.04.16 07:15:07.266,1.8205,1.8209,2.00,2.40
2009.04.16 07:15:07.565,1.8206,1.82095,2.00,2.40
2009.04.16 07:15:07.796,1.8205,1.8209,2.00,2.40
2009.04.16 07:15:08.546,1.8206,1.82075,1.60,2.40
2009.04.16 07:15:09.126,1.8206,1.8212,1.60,1.80
2009.04.16 07:15:09.535,1.8207,1.8213,4.00,1.00
2009.04.16 07:15:09.915,1.8208,1.82145,2.00,1.60
2009.04.16 07:15:10.215,1.8208,1.82135,5.20,1.60
2009.04.16 07:15:11.185,1.8208,1.82135,5.20,2.60
2009.04.16 07:15:13.635,1.8209,1.8213,3.20,1.80
2009.04.16 07:15:13.914,1.8207,1.8213,5.20,2.80
2009.04.16 07:15:14.194,1.8207,1.8213,3.60,4.40
2009.04.16 07:15:14.314,1.82085,1.8213,2.00,2.40
2009.04.16 07:15:14.834,1.82085,1.82125,1.60,1.00
2009.04.16 07:15:14.944,1.82095,1.82125,2.00,1.00
2009.04.16 07:15:15.054,1.82095,1.82145,2.00,1.60
2009.04.16 07:15:15.334,1.82115,1.82145,1.60,1.60
2009.04.16 07:15:15.614,1.82115,1.82165,1.60,1.60
2009.04.16 07:15:15.944,1.8212,1.82165,1.60,1.60
2009.04.16 07:15:16.464,1.8213,1.82175,1.20,1.80
2009.04.16 07:15:16.754,1.82115,1.8216,3.20,1.00
2009.04.16 07:15:19.683,1.82115,1.82175,3.60,2.60
2009.04.16 07:15:20.013,1.82115,1.8216,3.20,3.60
2009.04.16 07:15:20.303,1.8213,1.8216,1.60,3.60
2009.04.16 07:15:20.582,1.8214,1.82175,1.60,1.60
2009.04.16 07:15:20.692,1.82145,1.8218,1.60,1.60
2009.04.16 07:15:22.262,1.82145,1.82185,1.60,1.60
2009.04.16 07:15:22.813,1.82145,1.82185,2.40,1.60
2009.04.16 07:15:23.412,1.8215,1.82185,1.20,1.80
2009.04.16 07:15:23.632,1.8215,1.82185,1.20,1.00
2009.04.16 07:15:24.112,1.82135,1.82175,2.40,1.00
2009.04.16 07:15:25.671,1.8214,1.8216,1.20,1.00
2009.04.16 07:15:26.021,1.8215,1.8216,2.40,2.40
2009.04.16 07:15:26.191,1.82135,1.8216,2.40,2.40
2009.04.16 07:15:26.611,1.82135,1.82175,2.40,1.00
2009.04.16 07:15:29.580,1.8215,1.8219,2.40,3.40
2009.04.16 07:15:29.910,1.82145,1.82185,2.40,1.80
2009.04.16 07:15:30.190,1.82145,1.8218,2.40,1.60
2009.04.16 07:15:30.650,1.8214,1.82185,2.40,2.60
2009.04.16 07:15:32.770,1.8214,1.82185,1.60,4.20
2009.04.16 07:15:33.100,1.8214,1.8217,1.60,2.00
2009.04.16 07:15:33.159,1.8213,1.8217,2.40,2.00
2009.04.16 07:15:33.270,1.8213,1.8217,2.40,3.60
2009.04.16 07:15:36.898,1.82135,1.8217,1.20,3.60
2009.04.16 07:15:37.129,1.82115,1.8216,2.40,1.00
2009.04.16 07:15:37.649,1.8212,1.82165,2.00,1.60
2009.04.16 07:15:38.108,1.8212,1.8216,2.00,1.60
2009.04.16 07:15:38.578,1.8213,1.8215,1.60,2.00
2009.04.16 07:15:38.758,1.82085,1.8215,2.00,3.60
2009.04.16 07:15:38.988,1.82095,1.8214,2.00,1.20
2009.04.16 07:15:39.218,1.82095,1.82155,2.00,1.60
2009.04.16 07:15:40.088,1.82095,1.8215,3.60,1.00
2009.04.16 07:15:40.318,1.82105,1.8216,2.00,4.00
2009.04.16 07:15:40.548,1.821,1.8216,2.00,5.20
2009.04.16 07:15:40.958,1.821,1.8216,2.00,2.60
2009.04.16 07:15:41.417,1.8208,1.8214,2.00,1.00
2009.04.16 07:15:41.587,1.82095,1.8214,2.00,1.20
2009.04.16 07:15:42.307,1.82095,1.82175,2.00,1.80
2009.04.16 07:15:42.597,1.82085,1.82155,2.00,1.00
2009.04.16 07:15:43.337,1.82095,1.8215,2.00,2.60
2009.04.16 07:15:43.857,1.82105,1.8215,2.00,1.60
2009.04.16 07:15:44.077,1.8212,1.8215,3.20,1.00
2009.04.16 07:15:44.547,1.82085,1.8215,3.60,1.00
2009.04.16 07:15:45.037,1.8209,1.8216,2.00,1.00
2009.04.16 07:15:45.566,1.82095,1.8215,2.00,1.00
2009.04.16 07:15:45.796,1.8209,1.8214,1.60,1.00
2009.04.16 07:15:46.206,1.82085,1.8214,1.60,3.60
2009.04.16 07:15:46.466,1.8208,1.8214,7.60,3.60
2009.04.16 07:15:46.696,1.8208,1.8214,6.80,3.60
2009.04.16 07:15:46.876,1.8209,1.8214,3.20,1.60
2009.04.16 07:15:47.216,1.82105,1.8214,2.00,1.00
2009.04.16 07:15:47.636,1.8211,1.8214,3.20,1.00
2009.04.16 07:15:47.956,1.82065,1.82145,3.60,1.80
2009.04.16 07:15:48.196,1.8207,1.8215,2.00,1.00
2009.04.16 07:15:49.255,1.8208,1.82145,2.00,2.40
2009.04.16 07:15:49.485,1.82075,1.82135,2.00,1.00
2009.04.16 07:15:49.985,1.82075,1.82135,2.00,2.60
2009.04.16 07:15:55.364,1.8207,1.8213,2.00,2.60
2009.04.16 07:15:57.644,1.82075,1.8213,2.00,1.00
2009.04.16 07:15:57.933,1.82075,1.8214,2.80,1.20
2009.04.16 07:15:58.383,1.82085,1.82155,2.00,1.80
2009.04.16 07:15:59.923,1.8209,1.8216,2.00,2.80
2009.04.16 07:15:59.983,1.82085,1.82145,3.60,1.80
2009.04.16 07:16:00.703,1.8209,1.8216,2.00,2.60
2009.04.16 07:16:00.873,1.8209,1.8215,2.00,1.60
2009.04.16 07:16:01.173,1.82085,1.82145,3.60,1.00
2009.04.16 07:16:04.022,1.82085,1.8214,1.60,1.00
2009.04.16 07:16:06.162,1.8209,1.8214,1.60,1.00
2009.04.16 07:16:06.502,1.8209,1.82145,3.60,1.00
2009.04.16 07:16:06.741,1.8209,1.82145,4.40,1.00
2009.04.16 07:16:10.170,1.8211,1.82145,1.60,1.00
2009.04.16 07:16:10.290,1.821,1.8215,5.20,2.40
2009.04.16 07:16:11.190,1.821,1.82145,5.20,1.00
2009.04.16 07:16:11.540,1.8211,1.82155,2.00,4.00
2009.04.16 07:16:12.050,1.82105,1.82135,2.00,1.60
2009.04.16 07:16:12.520,1.82085,1.82155,2.00,1.00
2009.04.16 07:16:14.369,1.82085,1.82145,2.00,2.60
2009.04.16 07:16:15.039,1.82085,1.8214,2.00,1.60
2009.04.16 07:16:15.209,1.821,1.8214,2.00,3.20
2009.04.16 07:16:15.479,1.8211,1.82135,2.00,1.00
2009.04.16 07:16:15.649,1.821,1.82145,2.00,1.60
2009.04.16 07:16:16.009,1.821,1.82145,1.20,1.60
2009.04.16 07:16:16.419,1.82085,1.8214,2.00,1.80
2009.04.16 07:16:16.819,1.82095,1.8215,2.00,1.60
2009.04.16 07:16:19.328,1.8211,1.8215,2.00,1.00
2009.04.16 07:16:19.618,1.8211,1.82165,2.00,2.60
2009.04.16 07:16:21.498,1.82095,1.82155,3.60,2.60
2009.04.16 07:16:21.668,1.82095,1.8214,3.60,2.40
2009.04.16 07:16:22.057,1.82095,1.8215,2.00,4.00
2009.04.16 07:16:22.347,1.82095,1.8215,2.00,3.20
2009.04.16 07:16:22.797,1.82095,1.8215,2.00,1.60
2009.04.16 07:16:24.067,1.82095,1.82155,2.00,2.60
2009.04.16 07:16:24.527,1.8211,1.82155,3.20,2.60
2009.04.16 07:16:25.037,1.8211,1.8215,3.20,2.40
2009.04.16 07:16:25.557,1.821,1.8215,4.80,2.40
2009.04.16 07:16:26.096,1.821,1.82155,1.60,1.00
2009.04.16 07:16:26.386,1.82095,1.8215,1.60,1.00
2009.04.16 07:16:26.946,1.821,1.8216,2.00,2.60
2009.04.16 07:16:27.726,1.82095,1.8215,2.00,1.00
2009.04.16 07:16:28.016,1.82095,1.8215,3.60,1.00
2009.04.16 07:16:32.595,1.821,1.8217,2.00,1.80
2009.04.16 07:16:33.535,1.821,1.8217,2.00,2.60
2009.04.16 07:16:33.935,1.821,1.8217,2.00,1.80
2009.04.16 07:16:36.224,1.82095,1.82165,2.00,1.80
2009.04.16 07:16:39.364,1.82115,1.82175,2.00,1.00
2009.04.16 07:16:42.842,1.82115,1.82175,2.00,2.60
2009.04.16 07:16:43.292,1.821,1.8216,2.00,1.00
2009.04.16 07:16:43.753,1.821,1.8216,4.40,1.00
2009.04.16 07:16:46.282,1.821,1.8216,2.00,1.00
2009.04.16 07:16:47.162,1.82105,1.8216,2.40,1.00
2009.04.16 07:16:47.331,1.82115,1.82165,2.00,1.60
2009.04.16 07:16:47.951,1.82115,1.8217,2.00,1.80
2009.04.16 07:16:48.131,1.8212,1.82175,2.00,2.60
2009.04.16 07:16:52.620,1.8211,1.8217,3.60,1.00
2009.04.16 07:16:52.740,1.8211,1.8217,3.60,2.00
2009.04.16 07:16:52.860,1.8211,1.8217,3.60,3.60
2009.04.16 07:16:52.980,1.8211,1.8217,3.60,2.00
2009.04.16 07:16:53.100,1.8211,1.8217,3.60,1.00
2009.04.16 07:16:53.460,1.8211,1.8217,3.60,2.60
2009.04.16 07:16:53.570,1.8211,1.8217,3.60,1.00
2009.04.16 07:16:54.710,1.8211,1.8217,3.60,3.60
2009.04.16 07:16:55.110,1.82115,1.8217,1.60,3.60
2009.04.16 07:16:55.460,1.8213,1.82185,2.00,1.60
2009.04.16 07:16:55.859,1.8211,1.8218,6.80,1.00
2009.04.16 07:16:56.319,1.82125,1.8218,1.60,1.00
2009.04.16 07:16:56.549,1.8213,1.8219,2.00,2.60
2009.04.16 07:16:56.849,1.8213,1.82185,2.00,1.00
2009.04.16 07:16:57.019,1.8213,1.8218,2.00,1.60
2009.04.16 07:16:57.429,1.8212,1.8218,2.80,1.00
2009.04.16 07:16:57.949,1.8212,1.8218,2.00,1.00
2009.04.16 07:16:59.099,1.82115,1.82175,4.40,1.00
2009.04.16 07:16:59.508,1.82115,1.82175,3.60,1.00
2009.04.16 07:16:59.959,1.8212,1.8218,2.00,3.60
2009.04.16 07:17:00.369,1.8212,1.8218,2.00,1.00
2009.04.16 07:17:04.387,1.8209,1.82165,7.60,1.00
2009.04.16 07:17:05.147,1.8209,1.8216,2.00,1.00
2009.04.16 07:17:05.427,1.8211,1.8217,2.00,4.00
2009.04.16 07:17:05.827,1.821,1.8216,3.20,1.00
2009.04.16 07:17:06.287,1.82085,1.82165,2.00,1.00
2009.04.16 07:17:06.737,1.82095,1.82165,3.60,1.00
2009.04.16 07:17:07.727,1.821,1.8215,1.60,1.00
2009.04.16 07:17:10.076,1.821,1.8215,1.60,3.60
2009.04.16 07:17:10.256,1.82095,1.8215,1.60,3.60
2009.04.16 07:17:11.726,1.821,1.8215,1.60,3.60
2009.04.16 07:17:12.465,1.821,1.8214,1.60,1.00
