2009.04.14 01:07:25.669,1.8284,1.8291,1.80,1.40
2009.04.14 01:07:25.898,1.82825,1.8291,2.60,1.20
2009.04.14 01:07:26.179,1.8283,1.82915,1.00,1.20
2009.04.14 01:07:32.877,1.8284,1.82915,2.20,1.20
2009.04.14 01:07:36.026,1.8284,1.82915,2.20,2.60
2009.04.14 01:07:36.316,1.8284,1.829,2.20,1.20
2009.04.14 01:07:37.206,1.82855,1.829,1.00,1.20
2009.04.14 01:07:37.666,1.8284,1.8292,5.00,1.60
2009.04.14 01:07:38.086,1.8284,1.8293,5.00,1.60
2009.04.14 01:07:38.255,1.8284,1.82935,5.00,1.20
2009.04.14 01:07:42.624,1.8286,1.82915,3.00,1.20
2009.04.14 01:07:48.773,1.8286,1.82915,2.20,1.20
2009.04.14 01:07:48.933,1.8282,1.82915,5.00,1.20
2009.04.14 01:07:49.473,1.82835,1.8293,1.80,2.80
2009.04.14 01:07:50.042,1.8286,1.8293,3.00,2.80
2009.04.14 01:07:50.273,1.8286,1.8293,2.20,2.80
2009.04.14 01:07:50.723,1.82845,1.8293,2.60,1.20
2009.04.14 01:07:53.892,1.8285,1.82915,3.00,1.20
2009.04.14 01:07:56.401,1.8286,1.8293,3.00,1.60
2009.04.14 01:07:56.811,1.8286,1.82925,3.00,1.20
2009.04.14 01:07:58.231,1.8286,1.82925,3.00,2.00
2009.04.14 01:07:58.691,1.8285,1.8291,3.00,2.00
2009.04.14 01:07:58.741,1.8285,1.82895,3.00,1.20
2009.04.14 01:08:00.060,1.8286,1.82915,3.00,1.60
2009.04.14 01:08:00.500,1.8286,1.8292,3.00,1.20
2009.04.14 01:08:00.780,1.8286,1.8293,3.00,2.00
2009.04.14 01:08:01.190,1.8286,1.82925,3.00,1.00
2009.04.14 01:08:01.430,1.82865,1.82935,1.00,2.80
2009.04.14 01:08:01.600,1.8287,1.82925,2.20,1.00
2009.04.14 01:08:02.120,1.8285,1.8291,3.00,1.20
2009.04.14 01:08:03.529,1.8285,1.82905,3.00,1.20
2009.04.14 01:08:03.989,1.8285,1.82915,3.00,2.00
2009.04.14 01:08:05.199,1.8285,1.82915,2.20,1.20
2009.04.14 01:08:05.669,1.8284,1.82915,2.20,1.20
2009.04.14 01:08:05.839,1.8284,1.82915,2.20,2.00
2009.04.14 01:08:09.108,1.8284,1.82925,1.20,1.20
2009.04.14 01:08:09.508,1.82835,1.8292,2.60,1.00
2009.04.14 01:08:09.628,1.82835,1.8292,2.60,2.80
2009.04.14 01:08:10.308,1.82835,1.82915,2.60,1.20
2009.04.14 01:08:25.574,1.8286,1.8293,1.80,1.20
2009.04.14 01:08:25.804,1.8286,1.8293,1.80,1.60
2009.04.14 01:08:25.984,1.8286,1.8293,4.20,1.00
2009.04.14 01:08:26.404,1.8286,1.8294,5.00,2.00
2009.04.14 01:08:30.003,1.8287,1.82925,2.20,1.20
2009.04.14 01:08:30.243,1.8286,1.82925,3.00,1.20
2009.04.14 01:08:31.632,1.8286,1.82935,2.20,2.80
2009.04.14 01:08:31.853,1.8285,1.82935,4.00,1.20
2009.04.14 01:08:34.002,1.82885,1.8296,2.60,1.60
2009.04.14 01:08:35.221,1.82885,1.8296,4.20,1.60
2009.04.14 01:08:35.572,1.829,1.8296,1.80,1.20
2009.04.14 01:08:35.872,1.829,1.83,1.80,2.80
2009.04.14 01:08:40.451,1.82895,1.8298,1.20,2.00
2009.04.14 01:08:40.810,1.829,1.8297,3.00,1.60
2009.04.14 01:08:54.447,1.829,1.82965,2.20,1.00
2009.04.14 01:08:54.567,1.82895,1.8296,1.00,1.20
2009.04.14 01:08:56.828,1.82895,1.82955,1.00,1.20
2009.04.14 01:08:57.007,1.8289,1.82955,2.20,1.20
2009.04.14 01:08:57.416,1.82855,1.82945,2.40,1.20
2009.04.14 01:08:57.646,1.8285,1.82945,2.40,1.20
2009.04.14 01:08:59.636,1.82865,1.8293,1.00,1.20
2009.04.14 01:09:07.144,1.8287,1.8293,1.00,1.20
2009.04.14 01:09:07.434,1.8287,1.8293,3.00,1.20
2009.04.14 01:09:22.470,1.8287,1.8294,3.00,2.60
2009.04.14 01:09:22.640,1.8288,1.8294,1.00,1.20
2009.04.14 01:09:22.990,1.8288,1.8294,3.00,1.20
2009.04.14 01:09:24.000,1.8288,1.82945,3.00,1.20
2009.04.14 01:09:24.500,1.82895,1.8295,1.00,1.20
2009.04.14 01:09:24.950,1.829,1.8295,2.20,1.20
2009.04.14 01:09:28.959,1.8291,1.8295,2.20,1.20
2009.04.14 01:09:33.518,1.8291,1.82945,2.20,1.20
2009.04.14 01:09:34.398,1.8289,1.82945,2.20,1.20
2009.04.14 01:09:41.286,1.8291,1.82965,3.00,1.20
2009.04.14 01:09:44.665,1.8291,1.82965,3.00,2.60
2009.04.14 01:09:44.845,1.8291,1.82955,2.20,1.20
2009.04.14 01:09:47.274,1.8289,1.82955,2.20,2.00
2009.04.14 01:09:47.634,1.8289,1.8297,1.80,6.80
2009.04.14 01:09:48.094,1.8289,1.8297,1.80,2.00
2009.04.14 01:09:49.004,1.82895,1.8297,2.60,1.00
2009.04.14 01:09:56.382,1.8291,1.8298,2.20,1.20
2009.04.14 01:09:56.562,1.82895,1.8298,2.60,1.20
2009.04.14 01:09:56.932,1.829,1.82965,3.00,2.00
2009.04.14 01:09:57.102,1.82905,1.82965,1.00,2.00
2009.04.14 01:09:57.462,1.82905,1.82965,1.00,5.20
2009.04.14 01:09:57.692,1.8289,1.82945,3.00,1.00
2009.04.14 01:09:57.932,1.8289,1.82945,3.00,2.00
2009.04.14 01:09:58.112,1.8288,1.82945,1.00,2.00
2009.04.14 01:09:58.572,1.8288,1.8294,1.00,1.00
2009.04.14 01:09:58.861,1.8288,1.82945,1.00,1.00
2009.04.14 01:10:00.392,1.82885,1.8295,1.00,1.00
2009.04.14 01:10:00.741,1.8289,1.8295,2.20,1.00
2009.04.14 01:10:04.440,1.8289,1.8295,3.00,1.00
2009.04.14 01:10:04.850,1.8289,1.8296,3.00,1.20
2009.04.14 01:10:05.140,1.829,1.8296,3.00,1.20
2009.04.14 01:10:05.540,1.829,1.82965,3.00,1.20
2009.04.14 01:10:08.989,1.82895,1.8294,1.00,2.60
2009.04.14 01:10:09.199,1.8289,1.8293,2.20,1.20
2009.04.14 01:10:09.789,1.829,1.82955,2.20,3.60
2009.04.14 01:10:09.969,1.82905,1.82955,1.00,1.20
2009.04.14 01:10:11.359,1.82905,1.8296,1.00,1.20
2009.04.14 01:10:14.188,1.82895,1.82955,1.00,1.20
2009.04.14 01:10:14.937,1.8289,1.82945,2.20,1.00
2009.04.14 01:10:15.668,1.8289,1.82955,2.20,2.00
2009.04.14 01:10:16.057,1.8288,1.82935,3.00,1.00
2009.04.14 01:10:16.527,1.8289,1.8297,1.80,1.00
2009.04.14 01:10:18.107,1.8289,1.8297,1.80,2.80
2009.04.14 01:10:18.407,1.8289,1.8297,1.80,2.00
2009.04.14 01:10:22.476,1.8289,1.8297,5.00,1.20
2009.04.14 01:10:23.146,1.829,1.8297,3.00,1.20
2009.04.14 01:10:24.555,1.829,1.8297,4.60,1.20
2009.04.14 01:10:24.785,1.82915,1.8298,1.20,1.60
2009.04.14 01:10:24.905,1.82915,1.8299,1.20,1.60
2009.04.14 01:10:25.245,1.82915,1.83025,1.20,2.80
2009.04.14 01:10:28.545,1.82915,1.83015,2.40,2.80
2009.04.14 01:10:28.655,1.8293,1.83015,1.20,2.80
2009.04.14 01:10:28.774,1.8294,1.83015,1.80,1.60
2009.04.14 01:10:29.014,1.8294,1.8302,1.80,2.80
2009.04.14 01:10:29.314,1.8294,1.8302,1.80,2.80
2009.04.14 01:10:32.323,1.82925,1.8301,2.80,1.20
2009.04.14 01:10:32.563,1.82925,1.8301,2.80,2.00
2009.04.14 01:10:32.683,1.8294,1.8302,1.80,2.80
2009.04.14 01:10:34.183,1.8294,1.8301,2.20,2.00
2009.04.14 01:10:34.403,1.82925,1.8301,2.60,2.80
2009.04.14 01:10:34.813,1.82935,1.8301,1.00,2.00
2009.04.14 01:10:34.993,1.82925,1.8301,2.60,2.80
2009.04.14 01:10:38.062,1.829,1.8297,1.00,1.20
2009.04.14 01:10:38.512,1.829,1.8295,2.20,1.20
2009.04.14 01:10:38.792,1.8289,1.8297,1.00,2.80
2009.04.14 01:10:39.062,1.8289,1.8297,1.00,1.20
2009.04.14 01:10:39.572,1.829,1.8297,1.80,1.60
2009.04.14 01:10:39.861,1.829,1.8298,5.00,1.00
2009.04.14 01:10:40.451,1.829,1.8299,5.00,1.60
2009.04.14 01:10:40.722,1.829,1.82995,5.00,2.00
2009.04.14 01:10:41.131,1.8291,1.8298,3.00,2.00
2009.04.14 01:10:41.351,1.829,1.82965,2.20,1.20
2009.04.14 01:10:41.641,1.8289,1.82965,3.00,1.20
2009.04.14 01:10:43.501,1.8289,1.82965,3.00,1.20
2009.04.14 01:10:43.681,1.829,1.82965,2.20,1.20
2009.04.14 01:10:47.490,1.8289,1.8295,3.00,1.20
2009.04.14 01:10:50.559,1.8288,1.8294,2.20,1.20
2009.04.14 01:10:50.919,1.8286,1.8294,3.00,1.20
2009.04.14 01:10:51.089,1.8286,1.8294,3.00,2.00
2009.04.14 01:10:51.209,1.8285,1.82925,3.00,1.20
2009.04.14 01:10:52.199,1.8285,1.82915,3.00,2.00
2009.04.14 01:10:52.438,1.82815,1.82915,1.80,2.00
2009.04.14 01:10:54.289,1.82825,1.8291,1.80,3.20
2009.04.14 01:10:54.408,1.82825,1.829,1.80,1.00
2009.04.14 01:10:54.708,1.8283,1.829,2.20,2.00
2009.04.14 01:10:56.618,1.8283,1.829,2.20,4.40
2009.04.14 01:10:56.787,1.8283,1.8289,2.20,1.00
2009.04.14 01:11:00.336,1.8283,1.829,2.20,4.40
2009.04.14 01:11:00.576,1.8283,1.8289,2.20,1.00
2009.04.14 01:11:03.536,1.8282,1.8289,3.00,1.00
2009.04.14 01:11:03.866,1.8282,1.8289,1.80,1.00
2009.04.14 01:11:03.926,1.8282,1.82895,5.00,1.00
2009.04.14 01:11:08.814,1.8282,1.82895,2.60,1.00
2009.04.14 01:11:09.224,1.8282,1.82895,1.80,1.00
2009.04.14 01:11:09.395,1.8282,1.82895,1.80,3.20
2009.04.14 01:11:09.804,1.8281,1.8288,2.60,1.00
2009.04.14 01:11:10.734,1.8282,1.82895,1.80,1.00
2009.04.14 01:11:11.944,1.82815,1.82885,1.00,1.20
2009.04.14 01:11:12.174,1.82795,1.82885,3.20,2.00
2009.04.14 01:11:12.603,1.82755,1.82885,4.40,3.60
2009.04.14 01:11:12.824,1.82755,1.82885,2.80,3.60
2009.04.14 01:11:13.053,1.82755,1.82885,6.00,3.60
2009.04.14 01:11:13.863,1.82765,1.82885,8.80,3.60
2009.04.14 01:11:13.924,1.82765,1.82885,4.60,2.80
2009.04.14 01:11:14.323,1.82815,1.8289,1.20,1.60
2009.04.14 01:11:14.433,1.8282,1.8289,1.80,1.60
2009.04.14 01:11:14.613,1.8282,1.82895,1.80,1.60
2009.04.14 01:11:15.093,1.8282,1.82905,1.80,1.00
2009.04.14 01:11:15.433,1.82835,1.82905,1.80,3.20
2009.04.14 01:11:15.603,1.82835,1.82895,1.80,1.00
2009.04.14 01:11:15.773,1.8282,1.82895,2.60,1.00
2009.04.14 01:11:16.463,1.8282,1.82895,1.80,1.00
2009.04.14 01:11:25.121,1.82805,1.82885,1.60,1.20
2009.04.14 01:11:25.400,1.828,1.82885,1.60,1.20
2009.04.14 01:11:25.810,1.8279,1.82885,3.40,1.20
2009.04.14 01:11:25.990,1.8279,1.82885,1.80,1.20
2009.04.14 01:11:27.240,1.8281,1.82895,1.80,1.00
2009.04.14 01:11:31.389,1.8282,1.829,1.80,4.00
2009.04.14 01:11:31.679,1.82815,1.829,2.60,2.00
2009.04.14 01:11:32.159,1.82815,1.829,1.80,4.40
2009.04.14 01:11:32.399,1.82815,1.8289,1.80,1.00
2009.04.14 01:11:34.288,1.82815,1.8288,1.80,1.00
2009.04.14 01:11:34.348,1.828,1.82875,4.20,1.00
2009.04.14 01:11:34.698,1.828,1.82875,1.80,1.00
2009.04.14 01:11:35.538,1.82815,1.82885,1.80,1.00
2009.04.14 01:11:38.508,1.82825,1.829,1.80,1.00
2009.04.14 01:11:41.737,1.82825,1.829,1.80,3.20
2009.04.14 01:11:45.436,1.82835,1.829,1.00,2.00
2009.04.14 01:11:45.496,1.8283,1.829,1.20,2.00
2009.04.14 01:11:45.845,1.82835,1.8291,1.80,1.60
2009.04.14 01:11:45.946,1.82835,1.8293,1.80,3.60
2009.04.14 01:11:50.234,1.82835,1.8293,1.80,2.00
2009.04.14 01:11:50.414,1.82835,1.8293,1.80,2.00
2009.04.14 01:11:52.284,1.82835,1.8293,2.80,2.00
2009.04.14 01:11:52.524,1.8284,1.82915,3.00,1.20
2009.04.14 01:11:52.754,1.8285,1.82915,3.00,1.20
2009.04.14 01:11:57.903,1.82855,1.8292,1.80,2.40
2009.04.14 01:11:58.082,1.82855,1.8292,1.80,1.60
2009.04.14 01:11:58.252,1.82855,1.82935,1.80,1.60
2009.04.14 01:11:58.433,1.82855,1.8294,1.80,2.80
2009.04.14 01:12:01.132,1.8286,1.82945,1.80,2.00
2009.04.14 01:12:02.651,1.8285,1.8293,1.80,1.20
2009.04.14 01:12:02.892,1.8285,1.8293,2.60,2.00
2009.04.14 01:12:07.020,1.82865,1.8294,1.80,1.60
2009.04.14 01:12:07.440,1.82865,1.8296,1.80,3.60
2009.04.14 01:12:08.730,1.8286,1.82955,1.80,1.20
2009.04.14 01:12:09.130,1.8286,1.82955,5.00,1.20
2009.04.14 01:12:12.069,1.8286,1.82955,1.80,1.20
2009.04.14 01:12:13.029,1.8286,1.8293,1.80,1.40
2009.04.14 01:12:13.269,1.8285,1.82925,4.60,1.20
2009.04.14 01:12:13.439,1.82845,1.8292,2.40,1.20
2009.04.14 01:12:13.559,1.82845,1.8292,1.00,1.20
2009.04.14 01:12:14.439,1.82845,1.82905,1.00,1.20
2009.04.14 01:12:14.618,1.8284,1.82905,3.00,1.20
2009.04.14 01:12:15.389,1.8284,1.82915,3.00,2.00
2009.04.14 01:12:15.558,1.8286,1.8291,1.20,1.20
2009.04.14 01:12:15.858,1.82865,1.8291,1.80,1.20
2009.04.14 01:12:16.028,1.8287,1.82925,1.80,1.60
2009.04.14 01:12:16.188,1.8287,1.8296,1.80,1.20
2009.04.14 01:12:17.468,1.8286,1.8295,5.80,1.20
2009.04.14 01:12:17.638,1.8286,1.82955,3.40,1.20
2009.04.14 01:12:18.148,1.82855,1.8295,1.80,1.20
2009.04.14 01:12:18.668,1.82855,1.8295,1.80,2.00
2009.04.14 01:12:18.848,1.82845,1.8294,1.80,1.20
2009.04.14 01:12:20.457,1.82845,1.82925,1.80,3.20
2009.04.14 01:12:20.687,1.8285,1.8291,2.20,1.20
2009.04.14 01:12:20.907,1.82835,1.8291,1.00,2.00
2009.04.14 01:12:22.067,1.8285,1.82915,3.00,1.60
2009.04.14 01:12:22.357,1.8285,1.82915,2.20,1.60
2009.04.14 01:12:22.587,1.8285,1.82925,2.20,2.80
2009.04.14 01:12:24.606,1.8285,1.8292,3.00,1.20
2009.04.14 01:12:27.805,1.8285,1.8291,3.00,1.20
2009.04.14 01:12:29.245,1.8285,1.829,2.20,1.20
2009.04.14 01:12:29.475,1.8284,1.829,2.20,1.20
2009.04.14 01:12:38.343,1.8284,1.82905,3.00,1.20
2009.04.14 01:12:38.793,1.8284,1.829,2.20,1.20
2009.04.14 01:12:39.892,1.8284,1.82905,3.00,1.20
2009.04.14 01:12:40.872,1.8284,1.829,2.20,1.20
2009.04.14 01:12:41.262,1.8284,1.82905,2.20,1.20
2009.04.14 01:12:41.482,1.8284,1.82905,3.00,1.20
2009.04.14 01:12:46.101,1.8285,1.8292,2.20,2.80
2009.04.14 01:12:46.331,1.8285,1.8292,2.20,1.20
2009.04.14 01:12:46.961,1.82855,1.8293,1.80,3.20
2009.04.14 01:12:47.311,1.82855,1.8294,1.80,1.60
2009.04.14 01:12:48.001,1.82855,1.8295,1.80,1.20
2009.04.14 01:12:51.610,1.8286,1.82955,1.80,4.80
2009.04.14 01:12:52.179,1.8286,1.82955,1.80,3.20
2009.04.14 01:12:53.170,1.8286,1.82955,1.80,2.80
2009.04.14 01:12:53.289,1.8286,1.82955,1.80,2.00
2009.04.14 01:12:53.409,1.8286,1.82955,1.80,1.20
2009.04.14 01:12:53.869,1.8286,1.82955,1.80,2.60
2009.04.14 01:12:53.979,1.82855,1.8294,1.80,2.00
2009.04.14 01:12:54.489,1.82855,1.8294,1.80,1.20
2009.04.14 01:12:55.169,1.82855,1.8293,2.60,2.20
2009.04.14 01:12:55.349,1.8286,1.82925,3.00,1.20
2009.04.14 01:12:56.199,1.8286,1.82925,2.20,2.00
2009.04.14 01:12:56.318,1.8286,1.82925,2.20,2.80
2009.04.14 01:12:58.378,1.8286,1.82925,2.20,2.00
2009.04.14 01:12:58.498,1.8286,1.82925,2.20,2.80
2009.04.14 01:12:59.148,1.8285,1.82925,3.00,2.00
2009.04.14 01:13:04.657,1.8284,1.82915,5.00,1.00
2009.04.14 01:13:25.911,1.8285,1.82915,3.00,1.20
2009.04.14 01:13:26.191,1.8285,1.82915,3.00,2.00
2009.04.14 01:13:26.251,1.82845,1.8291,1.00,1.20
2009.04.14 01:13:27.531,1.8285,1.82925,3.00,3.60
2009.04.14 01:13:28.101,1.8285,1.82925,3.00,2.00
2009.04.14 01:13:28.211,1.8285,1.8292,3.00,2.80
2009.04.14 01:13:28.331,1.8285,1.8292,2.20,2.80
2009.04.14 01:13:28.741,1.82835,1.8292,2.60,2.80
2009.04.14 01:13:29.840,1.82835,1.8292,3.60,2.80
2009.04.14 01:13:30.360,1.82845,1.8293,1.80,2.00
2009.04.14 01:13:32.330,1.8286,1.8293,1.20,2.00
2009.04.14 01:13:32.630,1.8286,1.8293,1.80,1.20
2009.04.14 01:13:33.319,1.8286,1.8294,1.80,2.80
2009.04.14 01:13:34.010,1.8285,1.8293,2.60,2.00
2009.04.14 01:13:34.429,1.8285,1.8293,5.00,2.00
2009.04.14 01:13:36.669,1.8286,1.82915,2.20,1.20
2009.04.14 01:13:36.849,1.8285,1.82915,2.20,1.20
2009.04.14 01:13:39.998,1.8286,1.8293,3.00,3.60
2009.04.14 01:13:40.468,1.8286,1.8293,3.00,2.00
2009.04.14 01:13:46.207,1.8286,1.82925,1.80,1.00
2009.04.14 01:13:46.437,1.8286,1.8294,1.80,3.60
2009.04.14 01:13:46.616,1.8286,1.8294,1.80,2.80
2009.04.14 01:13:48.826,1.8287,1.8295,1.80,1.20
2009.04.14 01:13:48.946,1.82875,1.82955,1.80,2.80
2009.04.14 01:13:49.236,1.82875,1.82955,1.80,1.20
2009.04.14 01:13:49.406,1.8286,1.8294,4.00,1.20
2009.04.14 01:13:49.646,1.8286,1.8294,4.00,2.00
2009.04.14 01:13:50.086,1.8286,1.8294,4.00,2.80
2009.04.14 01:13:50.536,1.8286,1.8293,4.00,2.00
2009.04.14 01:13:51.505,1.8286,1.82915,3.00,1.20
2009.04.14 01:13:51.685,1.8285,1.82915,3.00,1.20
2009.04.14 01:14:06.412,1.82845,1.82925,2.60,2.00
2009.04.14 01:14:06.531,1.8286,1.82925,3.00,2.00
2009.04.14 01:14:06.811,1.8286,1.82915,3.00,1.20
2009.04.14 01:14:07.032,1.8285,1.82915,3.00,1.20
2009.04.14 01:14:09.741,1.82815,1.82905,5.00,1.20
2009.04.14 01:14:09.961,1.82815,1.82905,1.80,1.20
2009.04.14 01:14:20.838,1.8282,1.82895,2.60,1.20
2009.04.14 01:14:20.948,1.82835,1.8291,1.80,2.80
2009.04.14 01:14:21.318,1.82835,1.8291,1.80,1.20
2009.04.14 01:14:28.816,1.8284,1.8292,1.80,1.20
2009.04.14 01:14:28.876,1.8284,1.82925,1.80,1.60
2009.04.14 01:14:28.986,1.8284,1.8293,1.80,1.60
2009.04.14 01:14:29.156,1.8284,1.82935,1.80,1.60
2009.04.14 01:14:29.516,1.8284,1.8295,1.80,3.20
2009.04.14 01:14:30.496,1.8284,1.8295,3.40,3.20
2009.04.14 01:14:30.766,1.82855,1.8295,1.80,2.40
2009.04.14 01:14:31.485,1.82855,1.82955,1.80,4.40
2009.04.14 01:14:31.596,1.82855,1.82955,1.80,2.80
2009.04.14 01:14:55.610,1.8287,1.8296,1.80,4.40
2009.04.14 01:14:55.660,1.8287,1.8296,1.80,2.80
2009.04.14 01:14:56.000,1.8287,1.8296,1.80,2.00
2009.04.14 01:14:56.709,1.8287,1.8294,1.80,1.20
2009.04.14 01:14:57.099,1.8286,1.8293,1.80,1.20
2009.04.14 01:14:58.429,1.8287,1.82925,1.80,1.20
2009.04.14 01:14:59.109,1.8286,1.8292,5.00,1.20
2009.04.14 01:15:14.805,1.8286,1.8292,4.20,1.20
2009.04.14 01:15:14.865,1.8287,1.8294,1.80,1.20
2009.04.14 01:15:14.975,1.8287,1.82945,1.80,1.60
2009.04.14 01:15:15.275,1.8287,1.82955,1.80,1.60
2009.04.14 01:15:15.495,1.8287,1.8296,1.80,1.20
2009.04.14 01:15:17.644,1.8287,1.8296,1.80,4.40
2009.04.14 01:15:18.044,1.8286,1.82935,1.80,1.20
2009.04.14 01:15:28.002,1.8285,1.8292,1.80,1.20
2009.04.14 01:15:28.802,1.82855,1.82915,1.80,1.20
2009.04.14 01:15:29.101,1.82855,1.82915,1.80,2.00
2009.04.14 01:15:29.391,1.8285,1.82905,1.80,1.20
2009.04.14 01:15:54.885,1.8281,1.82905,4.20,1.20
2009.04.14 01:15:55.006,1.8282,1.8289,1.80,1.60
2009.04.14 01:15:55.395,1.82825,1.8289,1.80,1.60
2009.04.14 01:15:55.735,1.82825,1.82905,1.80,2.00
2009.04.14 01:15:56.025,1.82835,1.82905,1.80,1.20
2009.04.14 01:15:56.495,1.82835,1.82905,2.80,1.20
2009.04.14 01:15:56.785,1.8285,1.82905,1.80,1.20
2009.04.14 01:16:16.110,1.8285,1.8292,1.80,2.00
2009.04.14 01:16:18.870,1.8286,1.8292,1.80,2.00
2009.04.14 01:16:26.268,1.82865,1.8293,1.80,2.00
2009.04.14 01:16:26.327,1.82865,1.8293,1.80,2.80
2009.04.14 01:16:30.217,1.82875,1.8293,1.80,2.80
2009.04.14 01:16:30.637,1.8286,1.82925,1.80,1.20
2009.04.14 01:16:38.405,1.8288,1.82945,1.80,2.80
2009.04.14 01:16:38.515,1.8288,1.82945,1.80,1.20
2009.04.14 01:16:40.784,1.82895,1.8296,1.80,2.80
2009.04.14 01:16:41.004,1.8285,1.82955,2.60,1.20
2009.04.14 01:16:41.364,1.8285,1.82955,1.80,1.20
2009.04.14 01:16:41.664,1.82865,1.82955,1.80,2.00
2009.04.14 01:16:44.124,1.8286,1.82955,1.80,1.20
2009.04.14 01:16:44.864,1.8286,1.8294,1.80,1.20
2009.04.14 01:16:44.923,1.82875,1.8294,1.80,1.20
2009.04.14 01:16:45.733,1.82875,1.82955,1.80,1.20
2009.04.14 01:16:46.923,1.82865,1.82935,1.80,1.20
2009.04.14 01:16:50.222,1.82865,1.8292,1.80,1.20
2009.04.14 01:16:51.072,1.82865,1.82935,1.80,1.20
2009.04.14 01:16:51.362,1.8288,1.82935,1.80,1.20
2009.04.14 01:16:53.461,1.82835,1.82925,2.40,1.20
2009.04.14 01:16:57.190,1.82845,1.8293,4.20,1.20
2009.04.14 01:16:57.300,1.8286,1.8293,1.00,1.20
2009.04.14 01:16:57.830,1.8286,1.8293,3.00,1.20
2009.04.14 01:16:59.680,1.82875,1.8294,1.80,2.00
2009.04.14 01:16:59.910,1.8285,1.8293,3.00,1.20
2009.04.14 01:17:05.428,1.82875,1.8294,1.80,1.20
2009.04.14 01:17:08.947,1.8286,1.8291,2.20,1.20
2009.04.14 01:17:11.087,1.82855,1.8291,1.00,1.20
2009.04.14 01:17:11.267,1.8286,1.82915,1.80,1.20
2009.04.14 01:17:16.346,1.8287,1.82935,1.80,1.20
2009.04.14 01:17:17.895,1.82885,1.8294,1.80,2.00
2009.04.14 01:17:23.394,1.82885,1.8294,1.80,2.80
2009.04.14 01:17:25.383,1.8289,1.8294,1.80,1.20
2009.04.14 01:17:25.603,1.8289,1.82945,1.80,1.20
2009.04.14 01:17:26.353,1.82875,1.82945,1.80,2.00
2009.04.14 01:17:30.402,1.82875,1.8294,1.80,3.20
2009.04.14 01:17:30.632,1.82865,1.82925,1.80,1.20
2009.04.14 01:17:51.777,1.82885,1.8295,1.80,2.80
2009.04.14 01:17:52.777,1.8289,1.8295,1.80,1.20
2009.04.14 01:17:53.257,1.8289,1.82955,1.80,2.00
2009.04.14 01:17:57.066,1.8291,1.82955,1.80,1.00
2009.04.14 01:17:57.546,1.8291,1.8297,1.80,1.20
2009.04.14 01:17:59.857,1.8291,1.8297,1.80,3.20
2009.04.14 01:18:00.075,1.8289,1.82955,1.80,2.00
2009.04.14 01:18:04.214,1.8289,1.82955,1.80,1.20
2009.04.14 01:18:04.444,1.82895,1.8296,1.80,1.20
2009.04.14 01:18:04.684,1.82895,1.8295,1.80,1.00
2009.04.14 01:18:05.144,1.8289,1.82955,1.80,2.00
2009.04.14 01:18:06.933,1.8289,1.8295,1.80,1.20
2009.04.14 01:18:08.323,1.82905,1.8296,1.80,2.00
2009.04.14 01:18:08.843,1.82905,1.82955,1.80,3.20
2009.04.14 01:18:08.953,1.82895,1.8295,1.80,2.00
2009.04.14 01:18:10.232,1.82895,1.8295,1.80,1.20
2009.04.14 01:18:10.453,1.82905,1.82965,1.80,2.00
2009.04.14 01:18:11.212,1.82895,1.8295,1.80,1.20
2009.04.14 01:18:13.112,1.82915,1.8297,1.80,3.60
2009.04.14 01:18:13.382,1.82915,1.8297,1.80,2.80
2009.04.14 01:18:13.902,1.82915,1.8297,1.80,2.00
2009.04.14 01:18:15.761,1.82925,1.8297,1.80,1.20
2009.04.14 01:18:16.571,1.8292,1.8297,1.80,1.20
2009.04.14 01:18:17.041,1.82915,1.8297,1.80,2.00
2009.04.14 01:18:17.331,1.82925,1.8298,1.80,2.80
2009.04.14 01:18:18.181,1.82915,1.8297,1.80,2.00
2009.04.14 01:18:18.531,1.829,1.82955,2.60,1.20
2009.04.14 01:18:18.931,1.82915,1.8297,1.80,2.00
2009.04.14 01:18:19.101,1.82915,1.8297,1.80,1.20
2009.04.14 01:18:19.270,1.82915,1.8297,1.80,2.00
2009.04.14 01:18:20.820,1.82915,1.8297,1.80,1.20
2009.04.14 01:18:23.019,1.82915,1.8297,1.80,2.00
2009.04.14 01:18:25.329,1.82925,1.8298,1.80,2.00
2009.04.14 01:18:25.609,1.82925,1.8298,1.80,1.20
2009.04.14 01:18:28.708,1.82915,1.8297,2.60,2.00
2009.04.14 01:18:30.078,1.8292,1.82975,1.80,5.20
2009.04.14 01:18:30.358,1.82915,1.8297,2.60,2.00
2009.04.14 01:18:31.227,1.82915,1.8297,2.60,1.20
2009.04.14 01:18:31.467,1.82925,1.8298,1.80,2.00
2009.04.14 01:18:31.647,1.82925,1.8298,1.80,1.20
2009.04.14 01:18:33.357,1.8294,1.8299,1.80,1.20
2009.04.14 01:18:34.277,1.8294,1.82995,1.80,1.20
2009.04.14 01:18:34.567,1.8293,1.8299,1.80,1.20
2009.04.14 01:18:34.787,1.8293,1.8299,1.80,2.00
2009.04.14 01:18:35.007,1.82925,1.8298,1.80,1.20
2009.04.14 01:18:52.292,1.82945,1.83045,1.80,2.80
2009.04.14 01:18:52.532,1.82945,1.8304,1.80,1.20
2009.04.14 01:18:56.651,1.82945,1.83035,1.80,4.40
2009.04.14 01:18:57.062,1.8294,1.8303,1.80,2.00
2009.04.14 01:18:59.181,1.8294,1.8303,1.80,3.60
