2009.04.14 06:19:23.261,1.8333,1.83365,1.00,1.20
2009.04.14 06:19:23.551,1.8332,1.83365,1.60,1.20
2009.04.14 06:19:23.791,1.83315,1.83365,1.60,1.20
2009.04.14 06:19:24.081,1.8332,1.83345,2.20,1.60
2009.04.14 06:19:24.491,1.8332,1.8334,2.20,1.60
2009.04.14 06:19:24.601,1.83285,1.8334,1.80,1.60
2009.04.14 06:19:25.211,1.83275,1.83335,1.80,1.60
2009.04.14 06:19:25.441,1.83265,1.83325,1.80,1.60
2009.04.14 06:19:25.741,1.83275,1.8332,1.80,1.60
2009.04.14 06:19:26.200,1.83265,1.8332,1.80,1.60
2009.04.14 06:19:26.730,1.83275,1.8333,1.80,1.60
2009.04.14 06:19:28.030,1.83265,1.8331,2.20,2.00
2009.04.14 06:19:28.480,1.8325,1.8331,1.60,2.00
2009.04.14 06:19:28.600,1.83245,1.8331,1.80,2.00
2009.04.14 06:19:28.880,1.8325,1.8331,1.60,2.00
2009.04.14 06:19:29.050,1.83245,1.83295,1.80,1.60
2009.04.14 06:19:29.570,1.8326,1.83305,1.80,1.00
2009.04.14 06:19:29.979,1.8327,1.83315,1.80,1.60
2009.04.14 06:19:30.939,1.8327,1.8329,1.80,1.60
2009.04.14 06:19:31.439,1.8323,1.833,1.60,1.60
2009.04.14 06:19:31.779,1.83155,1.833,2.60,1.60
2009.04.14 06:19:32.249,1.8315,1.8329,1.60,1.60
2009.04.14 06:19:32.629,1.8315,1.8329,1.60,3.00
2009.04.14 06:19:32.749,1.8316,1.83275,1.00,1.40
2009.04.14 06:19:33.159,1.8315,1.8328,1.60,2.80
2009.04.14 06:19:34.318,1.8315,1.8327,1.60,2.60
2009.04.14 06:19:35.128,1.83145,1.8327,4.20,2.80
2009.04.14 06:19:35.298,1.83155,1.83245,2.40,2.40
2009.04.14 06:19:35.918,1.8316,1.8325,2.40,2.40
2009.04.14 06:19:36.408,1.83175,1.8325,2.40,2.40
2009.04.14 06:19:36.848,1.8316,1.83235,2.40,2.40
2009.04.14 06:19:37.088,1.83165,1.83235,4.00,2.40
2009.04.14 06:19:37.328,1.83165,1.83225,6.40,1.60
2009.04.14 06:19:37.558,1.83165,1.83225,2.20,2.40
2009.04.14 06:19:37.968,1.83165,1.83215,2.20,1.60
2009.04.14 06:19:38.369,1.83145,1.83215,2.40,2.40
2009.04.14 06:19:38.777,1.83135,1.83205,1.80,2.40
2009.04.14 06:19:39.067,1.83155,1.83225,2.40,2.00
2009.04.14 06:19:39.247,1.83155,1.83225,4.40,2.00
2009.04.14 06:19:39.667,1.8316,1.8323,1.80,3.60
2009.04.14 06:19:41.567,1.83155,1.83215,3.20,3.60
2009.04.14 06:19:41.857,1.8315,1.83215,1.80,2.00
2009.04.14 06:19:42.197,1.83155,1.83215,1.60,2.00
2009.04.14 06:19:42.608,1.83155,1.83225,2.40,2.40
2009.04.14 06:19:43.016,1.83175,1.8322,1.60,1.00
2009.04.14 06:19:43.536,1.83195,1.83255,2.20,1.00
2009.04.14 06:19:43.886,1.8317,1.83265,2.40,2.40
2009.04.14 06:19:46.356,1.8321,1.8328,4.40,5.20
2009.04.14 06:19:46.805,1.83215,1.8328,4.40,2.40
2009.04.14 06:19:47.085,1.8323,1.8328,1.80,2.40
2009.04.14 06:19:47.325,1.8323,1.83275,1.80,1.00
2009.04.14 06:19:47.745,1.8323,1.83285,1.80,1.60
2009.04.14 06:19:52.334,1.8324,1.83285,1.80,1.60
2009.04.14 06:19:52.734,1.8324,1.8329,1.80,1.60
2009.04.14 06:19:53.544,1.83235,1.83285,1.80,1.60
2009.04.14 06:19:54.403,1.83235,1.8328,1.80,1.60
2009.04.14 06:19:57.533,1.83235,1.83285,1.80,1.60
2009.04.14 06:19:58.063,1.83245,1.83295,1.80,2.40
2009.04.14 06:19:58.123,1.83245,1.83295,1.80,1.60
2009.04.14 06:19:59.352,1.83245,1.833,1.80,2.40
2009.04.14 06:19:59.512,1.83245,1.833,1.80,1.60
2009.04.14 06:20:00.313,1.83255,1.8331,1.80,2.80
2009.04.14 06:20:00.722,1.83265,1.8331,1.60,2.80
2009.04.14 06:20:01.072,1.83275,1.8332,1.80,1.60
2009.04.14 06:20:01.362,1.83255,1.833,2.60,1.60
2009.04.14 06:20:01.682,1.83245,1.8329,1.60,1.20
2009.04.14 06:20:01.972,1.8325,1.8329,3.40,1.20
2009.04.14 06:20:02.302,1.8325,1.83325,2.80,1.60
2009.04.14 06:20:02.872,1.83245,1.83325,4.40,2.00
2009.04.14 06:20:03.221,1.8325,1.83315,1.20,1.60
2009.04.14 06:20:03.741,1.8323,1.833,6.00,2.00
2009.04.14 06:20:04.081,1.8325,1.8331,1.80,2.80
2009.04.14 06:20:04.321,1.8325,1.8331,1.80,5.20
2009.04.14 06:20:04.551,1.8325,1.83295,1.80,1.60
2009.04.14 06:20:04.991,1.83245,1.83295,1.80,1.60
2009.04.14 06:20:05.631,1.8323,1.8329,3.40,2.80
2009.04.14 06:20:06.301,1.83245,1.833,1.80,1.20
2009.04.14 06:20:06.651,1.8326,1.8331,1.80,1.60
2009.04.14 06:20:06.921,1.8324,1.8331,3.80,2.00
2009.04.14 06:20:07.280,1.8327,1.8331,2.40,1.20
2009.04.14 06:20:07.561,1.83255,1.83315,2.40,1.20
2009.04.14 06:20:07.901,1.83245,1.83325,4.40,2.00
2009.04.14 06:20:08.190,1.8324,1.8332,4.40,3.60
2009.04.14 06:20:08.480,1.8324,1.833,2.80,1.60
2009.04.14 06:20:08.770,1.8323,1.833,4.00,2.40
2009.04.14 06:20:09.120,1.83195,1.83335,1.60,4.20
2009.04.14 06:20:09.420,1.832,1.8332,1.60,1.40
2009.04.14 06:20:09.700,1.8319,1.8332,1.60,5.60
2009.04.14 06:20:10.549,1.83225,1.833,1.20,1.60
2009.04.14 06:20:10.929,1.8322,1.8331,2.40,2.40
2009.04.14 06:20:11.450,1.8323,1.8331,1.60,2.40
2009.04.14 06:20:11.980,1.8325,1.833,1.80,2.40
2009.04.14 06:20:12.269,1.8324,1.83295,3.40,2.00
2009.04.14 06:20:13.299,1.8324,1.8329,1.60,1.20
2009.04.14 06:20:13.689,1.8324,1.83285,1.00,1.20
2009.04.14 06:20:14.250,1.8323,1.83275,2.20,1.20
2009.04.14 06:20:14.609,1.83225,1.83275,1.60,1.20
2009.04.14 06:20:14.958,1.83225,1.83275,4.40,1.60
2009.04.14 06:20:15.298,1.8323,1.83275,3.40,1.60
2009.04.14 06:20:16.068,1.8323,1.83285,3.40,2.40
2009.04.14 06:20:16.348,1.8323,1.83285,3.40,1.60
2009.04.14 06:20:16.988,1.83225,1.8328,1.80,1.20
2009.04.14 06:20:17.448,1.83225,1.83275,1.80,1.60
2009.04.14 06:20:17.668,1.8322,1.83275,1.60,2.80
2009.04.14 06:20:18.078,1.83225,1.8328,3.40,2.80
2009.04.14 06:20:18.828,1.8323,1.8329,3.40,2.80
2009.04.14 06:20:19.188,1.8323,1.8329,5.00,1.20
2009.04.14 06:20:19.737,1.8323,1.8329,3.40,2.80
2009.04.14 06:20:22.787,1.8324,1.8329,1.20,1.20
2009.04.14 06:20:23.067,1.8323,1.8329,5.00,1.20
2009.04.14 06:20:24.046,1.83245,1.8329,1.60,1.20
2009.04.14 06:20:24.216,1.8326,1.833,1.80,1.20
2009.04.14 06:20:24.496,1.8326,1.83315,1.80,1.60
2009.04.14 06:20:24.666,1.8326,1.83325,1.80,3.60
2009.04.14 06:20:25.016,1.83265,1.83325,1.80,1.60
2009.04.14 06:20:25.196,1.83275,1.8333,1.80,1.60
2009.04.14 06:20:25.726,1.8327,1.83325,1.80,1.20
2009.04.14 06:20:26.246,1.8327,1.83325,1.80,2.80
2009.04.14 06:20:26.706,1.8327,1.833,1.80,1.60
2009.04.14 06:20:26.986,1.83215,1.83285,1.80,1.60
2009.04.14 06:20:27.266,1.83215,1.83285,1.80,2.40
2009.04.14 06:20:27.726,1.8319,1.8326,1.60,1.60
2009.04.14 06:20:28.005,1.83185,1.83255,3.40,2.00
2009.04.14 06:20:28.586,1.83185,1.83255,1.80,2.00
2009.04.14 06:20:29.275,1.83215,1.83275,1.80,1.60
2009.04.14 06:20:32.094,1.83225,1.83265,2.20,1.20
2009.04.14 06:20:32.864,1.83185,1.8325,1.20,1.20
2009.04.14 06:20:33.214,1.83185,1.83265,1.80,1.20
2009.04.14 06:20:35.294,1.8319,1.8327,4.40,2.00
2009.04.14 06:20:35.594,1.83205,1.8327,1.60,2.00
2009.04.14 06:20:35.954,1.8321,1.8328,1.80,1.20
2009.04.14 06:20:37.403,1.83215,1.833,4.40,3.20
2009.04.14 06:20:37.563,1.83215,1.833,4.40,2.40
2009.04.14 06:20:38.073,1.8322,1.833,1.60,2.40
2009.04.14 06:20:38.473,1.83225,1.833,1.20,2.40
2009.04.14 06:20:38.933,1.8322,1.833,2.40,2.40
2009.04.14 06:20:39.732,1.83225,1.833,1.20,2.40
2009.04.14 06:20:40.062,1.83215,1.833,7.60,2.40
2009.04.14 06:20:42.312,1.8322,1.8328,2.20,2.40
2009.04.14 06:20:42.362,1.83185,1.8327,6.00,1.60
2009.04.14 06:20:42.772,1.8318,1.8326,1.60,1.00
2009.04.14 06:20:43.072,1.8318,1.83275,2.40,2.40
2009.04.14 06:20:43.422,1.8318,1.83265,6.00,2.40
2009.04.14 06:20:44.222,1.83185,1.8326,1.60,1.00
2009.04.14 06:20:44.572,1.83205,1.8328,1.80,3.60
2009.04.14 06:20:44.911,1.8321,1.83275,1.80,1.20
2009.04.14 06:20:45.481,1.832,1.8327,1.80,2.00
2009.04.14 06:20:45.821,1.832,1.83265,1.60,2.00
2009.04.14 06:20:46.351,1.83195,1.83265,4.20,2.00
2009.04.14 06:20:46.871,1.8319,1.8325,1.60,2.80
2009.04.14 06:20:47.151,1.83185,1.8325,3.20,2.80
2009.04.14 06:20:47.512,1.83175,1.8324,1.60,2.00
2009.04.14 06:20:47.811,1.83175,1.8325,4.40,2.00
2009.04.14 06:20:48.111,1.8317,1.83255,2.40,3.60
2009.04.14 06:20:48.811,1.83175,1.83245,7.60,1.20
2009.04.14 06:20:49.390,1.8319,1.8323,2.20,1.60
2009.04.14 06:20:49.680,1.832,1.8324,2.20,1.60
2009.04.14 06:20:50.400,1.83195,1.8325,1.80,2.80
2009.04.14 06:20:51.610,1.832,1.8325,1.80,1.60
2009.04.14 06:20:52.430,1.83195,1.83245,4.40,1.00
2009.04.14 06:20:52.710,1.83195,1.8328,6.00,1.60
2009.04.14 06:20:53.059,1.8321,1.83265,1.60,1.00
2009.04.14 06:20:53.359,1.83225,1.8329,1.80,5.60
2009.04.14 06:20:53.649,1.83225,1.83295,1.80,3.20
2009.04.14 06:20:54.119,1.83235,1.83295,1.80,1.60
2009.04.14 06:20:55.360,1.83235,1.8328,1.80,1.60
2009.04.14 06:20:55.779,1.83235,1.83285,1.80,2.40
2009.04.14 06:20:56.180,1.8323,1.83285,1.80,2.80
2009.04.14 06:20:57.169,1.8323,1.83295,1.80,1.20
2009.04.14 06:20:58.368,1.8324,1.833,1.80,2.80
2009.04.14 06:21:00.558,1.8325,1.833,1.80,1.60
2009.04.14 06:21:01.767,1.8325,1.83285,1.80,1.60
2009.04.14 06:21:02.177,1.83235,1.83285,1.80,1.60
2009.04.14 06:21:03.527,1.83215,1.8328,1.20,1.20
2009.04.14 06:21:06.626,1.83155,1.8327,3.20,1.40
2009.04.14 06:21:07.126,1.83155,1.8327,1.60,5.60
2009.04.14 06:21:08.026,1.83155,1.8327,1.60,2.60
2009.04.14 06:21:08.326,1.8316,1.8326,1.60,3.20
2009.04.14 06:21:08.616,1.83175,1.83255,1.20,1.60
2009.04.14 06:21:09.136,1.8315,1.8324,4.00,2.40
2009.04.14 06:21:09.438,1.83175,1.8324,2.20,2.40
2009.04.14 06:21:09.965,1.83175,1.8326,2.20,2.80
2009.04.14 06:21:10.435,1.8312,1.83255,3.20,5.20
2009.04.14 06:21:10.856,1.83115,1.83255,4.20,4.20
2009.04.14 06:21:11.135,1.83115,1.8325,1.60,1.40
2009.04.14 06:21:11.365,1.83115,1.8325,1.60,5.60
2009.04.14 06:21:11.705,1.8313,1.8325,1.60,1.60
2009.04.14 06:21:15.864,1.83105,1.8318,1.20,1.60
2009.04.14 06:21:16.324,1.831,1.83185,2.40,2.40
2009.04.14 06:21:16.833,1.83115,1.8318,4.00,1.20
2009.04.14 06:21:17.483,1.8312,1.83175,2.20,1.20
2009.04.14 06:21:17.823,1.8313,1.83195,1.20,1.20
2009.04.14 06:21:18.113,1.8312,1.83195,4.40,1.20
2009.04.14 06:21:18.463,1.83135,1.83215,1.80,1.20
2009.04.14 06:21:18.763,1.83145,1.83215,1.60,1.20
2009.04.14 06:21:19.063,1.8315,1.8323,1.80,1.20
2009.04.14 06:21:19.413,1.83155,1.8324,2.40,2.80
2009.04.14 06:21:19.703,1.83165,1.8324,1.60,2.00
2009.04.14 06:21:20.043,1.8316,1.8324,4.40,2.00
2009.04.14 06:21:20.493,1.8316,1.8322,2.80,1.60
2009.04.14 06:21:20.883,1.8312,1.8322,2.40,5.20
2009.04.14 06:21:21.283,1.8311,1.832,3.40,3.60
2009.04.14 06:21:21.563,1.831,1.8318,1.80,2.00
2009.04.14 06:21:21.922,1.83105,1.83185,4.40,2.00
2009.04.14 06:21:22.932,1.83105,1.83185,6.00,3.60
2009.04.14 06:21:23.222,1.8312,1.83185,1.80,2.40
2009.04.14 06:21:23.712,1.83115,1.8317,1.80,1.20
2009.04.14 06:21:24.062,1.8312,1.8317,2.20,1.20
2009.04.14 06:21:24.532,1.83125,1.8318,1.80,2.80
2009.04.14 06:21:24.652,1.83145,1.83175,2.20,1.20
2009.04.14 06:21:24.992,1.8313,1.8319,3.40,2.60
2009.04.14 06:21:25.222,1.8313,1.8319,5.00,1.20
2009.04.14 06:21:25.732,1.8314,1.83195,5.80,1.20
2009.04.14 06:21:26.082,1.83145,1.832,3.40,1.20
2009.04.14 06:21:26.551,1.8317,1.83255,1.80,2.80
2009.04.14 06:21:27.031,1.8318,1.8326,1.80,2.80
2009.04.14 06:21:27.471,1.8317,1.8325,1.80,1.60
2009.04.14 06:21:27.951,1.83175,1.83235,1.80,2.80
2009.04.14 06:21:28.481,1.83185,1.8323,1.60,2.80
2009.04.14 06:21:28.871,1.83185,1.8327,2.40,1.20
2009.04.14 06:21:29.551,1.83195,1.8327,1.60,1.20
2009.04.14 06:21:29.830,1.83195,1.8327,2.40,1.20
2009.04.14 06:21:30.290,1.832,1.8327,1.80,1.20
2009.04.14 06:21:30.750,1.83195,1.83265,1.80,1.20
2009.04.14 06:21:31.270,1.83185,1.83255,4.40,1.20
2009.04.14 06:21:33.140,1.83185,1.83255,2.80,1.20
2009.04.14 06:21:33.300,1.8318,1.8325,1.80,1.20
2009.04.14 06:21:34.979,1.8318,1.8325,1.80,2.00
2009.04.14 06:21:35.359,1.83175,1.8324,3.40,1.20
2009.04.14 06:21:35.819,1.8318,1.8325,4.40,1.20
2009.04.14 06:21:36.209,1.8319,1.8325,1.60,1.20
2009.04.14 06:21:36.659,1.832,1.83265,1.80,1.20
2009.04.14 06:21:37.159,1.832,1.8327,1.80,2.80
2009.04.14 06:21:37.568,1.83185,1.8325,2.40,1.20
2009.04.14 06:21:38.009,1.83205,1.83255,1.60,1.20
2009.04.14 06:21:38.458,1.83205,1.83275,1.80,2.00
2009.04.14 06:21:38.908,1.8321,1.8327,1.20,1.20
2009.04.14 06:21:39.418,1.8323,1.8327,1.60,1.20
2009.04.14 06:21:39.818,1.8323,1.83305,3.40,2.40
2009.04.14 06:21:40.278,1.8323,1.8331,1.80,1.60
2009.04.14 06:21:40.568,1.83235,1.833,3.40,1.60
2009.04.14 06:21:40.874,1.8324,1.833,1.80,1.60
2009.04.14 06:21:41.748,1.83235,1.83275,2.20,1.20
2009.04.14 06:21:42.088,1.8317,1.83275,2.40,1.20
2009.04.14 06:21:43.027,1.83185,1.8326,1.20,1.20
2009.04.14 06:21:43.547,1.8319,1.8324,1.60,1.20
2009.04.14 06:21:43.837,1.83205,1.8324,1.60,1.20
2009.04.14 06:21:44.167,1.83205,1.8324,2.40,1.20
2009.04.14 06:21:44.507,1.8321,1.83275,2.40,1.20
2009.04.14 06:21:44.857,1.832,1.83265,1.80,1.20
2009.04.14 06:21:45.326,1.8319,1.8326,6.00,1.20
2009.04.14 06:21:45.826,1.8319,1.8325,4.40,1.20
2009.04.14 06:21:46.107,1.8319,1.8325,2.80,1.20
2009.04.14 06:21:46.796,1.83185,1.83245,2.40,1.20
2009.04.14 06:21:47.266,1.832,1.83245,1.60,1.20
2009.04.14 06:21:47.496,1.832,1.8326,3.20,1.20
2009.04.14 06:21:47.946,1.83205,1.8327,1.60,1.20
2009.04.14 06:21:48.336,1.8321,1.83275,1.80,1.20
2009.04.14 06:21:48.696,1.8322,1.83275,3.40,1.20
2009.04.14 06:21:48.976,1.8322,1.83275,4.40,1.20
2009.04.14 06:21:49.316,1.8322,1.8327,1.20,2.80
2009.04.14 06:21:49.606,1.83205,1.8326,1.60,1.20
2009.04.14 06:21:51.135,1.832,1.83245,2.20,2.80
2009.04.14 06:21:51.595,1.83155,1.8324,2.40,2.00
2009.04.14 06:21:51.705,1.83145,1.8322,5.00,1.20
2009.04.14 06:21:51.985,1.8313,1.83255,3.20,1.20
2009.04.14 06:21:52.715,1.8314,1.8325,1.60,1.20
2009.04.14 06:21:53.065,1.8314,1.83235,1.60,1.20
2009.04.14 06:21:53.585,1.83135,1.8324,3.20,1.20
2009.04.14 06:21:53.865,1.8314,1.83245,1.60,1.60
2009.04.14 06:21:54.574,1.8314,1.8324,3.20,1.20
2009.04.14 06:21:54.854,1.8314,1.8324,1.60,1.20
2009.04.14 06:21:55.085,1.83135,1.8322,4.00,2.40
2009.04.14 06:21:55.544,1.83135,1.8322,2.40,2.40
2009.04.14 06:21:58.034,1.83125,1.8322,5.60,2.40
2009.04.14 06:21:58.374,1.83125,1.8322,4.00,2.40
2009.04.14 06:21:58.713,1.8315,1.8322,2.20,2.40
2009.04.14 06:21:59.214,1.8315,1.83205,2.20,1.60
2009.04.14 06:21:59.563,1.8315,1.8325,2.20,3.60
2009.04.14 06:21:59.853,1.8315,1.8324,2.20,2.40
2009.04.14 06:22:00.083,1.8314,1.83235,2.40,2.40
2009.04.14 06:22:00.793,1.83135,1.8322,2.40,2.40
2009.04.14 06:22:01.544,1.83155,1.83215,1.60,1.00
2009.04.14 06:22:02.053,1.83165,1.83235,1.20,1.20
2009.04.14 06:22:02.343,1.83165,1.8325,3.80,2.00
2009.04.14 06:22:02.633,1.83175,1.8325,4.80,2.00
2009.04.14 06:22:03.083,1.83175,1.8325,2.40,2.00
2009.04.14 06:22:03.662,1.83185,1.8325,1.60,2.00
2009.04.14 06:22:07.022,1.83215,1.83275,1.20,1.20
2009.04.14 06:22:07.382,1.832,1.83285,4.40,2.40
2009.04.14 06:22:07.682,1.8319,1.8329,1.60,1.20
2009.04.14 06:22:08.071,1.83185,1.8329,1.60,1.20
2009.04.14 06:22:08.421,1.8318,1.8329,1.60,1.20
2009.04.14 06:22:09.011,1.83205,1.83285,1.20,1.60
2009.04.14 06:22:09.301,1.83185,1.83285,4.40,2.40
2009.04.14 06:22:09.701,1.8318,1.83265,5.80,2.00
2009.04.14 06:22:09.881,1.8318,1.83265,3.40,2.00
2009.04.14 06:22:10.291,1.83185,1.83255,1.80,1.20
2009.04.14 06:22:10.741,1.83185,1.83255,1.80,2.00
2009.04.14 06:22:11.200,1.83145,1.8326,1.60,2.60
2009.04.14 06:22:11.620,1.83135,1.83265,1.60,4.60
2009.04.14 06:22:12.200,1.83135,1.83255,1.60,3.20
2009.04.14 06:22:12.660,1.83135,1.83255,4.20,4.80
2009.04.14 06:22:13.010,1.83135,1.8325,4.20,5.60
2009.04.14 06:22:13.070,1.83135,1.8325,1.60,5.60
2009.04.14 06:22:13.360,1.83135,1.8325,1.60,6.40
2009.04.14 06:22:13.470,1.8312,1.83245,1.60,1.60
2009.04.14 06:22:13.700,1.8312,1.8324,1.60,1.40
2009.04.14 06:22:14.160,1.83115,1.8324,1.60,3.20
2009.04.14 06:22:14.730,1.83115,1.83235,1.60,1.60
2009.04.14 06:22:15.419,1.8312,1.83245,5.20,1.60
2009.04.14 06:22:15.639,1.8313,1.8325,1.80,1.60
2009.04.14 06:22:16.149,1.83155,1.83235,2.20,1.60
2009.04.14 06:22:16.679,1.83145,1.83235,1.80,3.60
2009.04.14 06:22:17.149,1.8314,1.83225,2.40,2.40
2009.04.14 06:22:17.659,1.83145,1.83215,1.20,1.60
2009.04.14 06:22:20.068,1.8315,1.8322,1.60,1.00
2009.04.14 06:22:20.348,1.8315,1.83235,2.40,2.40
2009.04.14 06:22:20.678,1.83165,1.83225,2.20,2.40
2009.04.14 06:22:21.028,1.83165,1.83215,2.20,2.40
2009.04.14 06:22:21.658,1.83165,1.8322,2.20,2.40
2009.04.14 06:22:22.598,1.8317,1.83225,1.20,2.40
2009.04.14 06:22:22.898,1.8318,1.83225,2.20,2.40
2009.04.14 06:22:23.197,1.83125,1.83225,4.00,2.40
2009.04.14 06:22:23.367,1.83125,1.83225,2.40,2.40
2009.04.14 06:22:24.767,1.8314,1.8322,2.40,1.60
2009.04.14 06:22:24.937,1.8314,1.8322,2.40,2.40
2009.04.14 06:22:25.397,1.83155,1.83215,1.60,1.00
2009.04.14 06:22:25.917,1.83165,1.83235,2.40,1.20
2009.04.14 06:22:26.836,1.8318,1.8324,1.80,2.80
2009.04.14 06:22:27.117,1.8317,1.83235,4.20,1.20
2009.04.14 06:22:27.596,1.8317,1.83235,1.80,1.20
2009.04.14 06:22:29.168,1.8318,1.8324,1.80,2.80
2009.04.14 06:22:31.065,1.83185,1.8324,1.80,1.60
2009.04.14 06:22:31.576,1.8318,1.8324,1.80,2.80
2009.04.14 06:22:32.045,1.8318,1.83235,1.80,1.60
2009.04.14 06:22:32.325,1.83175,1.8323,4.40,1.20
2009.04.14 06:22:32.795,1.83175,1.8323,1.80,1.20
2009.04.14 06:22:33.555,1.83175,1.8323,1.80,2.00
2009.04.14 06:22:33.946,1.83155,1.83225,1.80,1.20
2009.04.14 06:22:36.074,1.8316,1.8323,1.80,1.20
2009.04.14 06:22:36.244,1.8316,1.8323,1.80,2.80
2009.04.14 06:22:36.654,1.83155,1.83225,1.80,1.20
2009.04.14 06:22:38.834,1.83145,1.83215,6.00,1.20
2009.04.14 06:22:39.414,1.83155,1.83225,1.80,2.80
2009.04.14 06:22:39.765,1.83155,1.83225,1.80,1.20
2009.04.14 06:22:39.943,1.83155,1.83225,1.80,2.80
2009.04.14 06:22:40.993,1.83145,1.83215,4.40,2.80
2009.04.14 06:22:41.753,1.83145,1.83215,2.80,2.80
2009.04.14 06:22:41.923,1.83145,1.83215,1.80,2.80
2009.04.14 06:22:42.303,1.8314,1.8321,1.80,1.20
2009.04.14 06:22:42.703,1.8314,1.8321,1.80,2.00
2009.04.14 06:22:43.373,1.8314,1.8321,3.40,2.00
2009.04.14 06:22:43.833,1.83145,1.8321,1.80,1.20
2009.04.14 06:22:44.163,1.83135,1.8321,4.40,1.20
2009.04.14 06:22:45.302,1.8314,1.83205,1.60,1.60
2009.04.14 06:22:45.702,1.83145,1.83215,1.80,1.20
2009.04.14 06:22:46.222,1.8314,1.8321,1.80,1.20
2009.04.14 06:22:46.982,1.8314,1.83205,1.80,1.60
2009.04.14 06:22:47.212,1.8314,1.8319,1.60,1.20
2009.04.14 06:22:47.452,1.8314,1.8321,2.80,2.00
2009.04.14 06:22:47.681,1.8314,1.8321,2.80,1.20
2009.04.14 06:22:47.912,1.8314,1.8321,1.80,1.20
2009.04.14 06:22:48.151,1.8314,1.83205,1.80,1.60
2009.04.14 06:22:48.601,1.8312,1.8319,1.80,1.20
2009.04.14 06:22:48.901,1.83135,1.8321,1.80,1.20
2009.04.14 06:22:50.291,1.8314,1.8321,1.80,1.20
2009.04.14 06:22:50.582,1.83135,1.832,2.80,1.20
2009.04.14 06:22:50.931,1.83135,1.832,1.80,1.20
2009.04.14 06:22:51.161,1.83135,1.832,3.40,1.20
2009.04.14 06:22:51.391,1.8314,1.8321,1.80,2.00
2009.04.14 06:22:51.501,1.8314,1.8321,4.40,1.20
2009.04.14 06:22:52.090,1.8314,1.8321,6.00,1.20
2009.04.14 06:22:52.430,1.83145,1.83215,1.80,2.00
2009.04.14 06:22:56.129,1.8314,1.83205,4.40,1.20
2009.04.14 06:22:56.240,1.8314,1.83205,1.80,1.20
2009.04.14 06:22:57.999,1.83145,1.83215,1.80,2.00
2009.04.14 06:22:58.579,1.83145,1.83215,6.00,2.80
2009.04.14 06:22:58.699,1.8316,1.83215,1.80,1.60
2009.04.14 06:22:59.668,1.8316,1.8322,1.80,2.80
2009.04.14 06:23:00.518,1.8316,1.8322,1.80,1.20
2009.04.14 06:23:00.688,1.8318,1.83215,2.40,1.20
2009.04.14 06:23:01.139,1.83185,1.8325,1.80,1.60
2009.04.14 06:23:01.818,1.83195,1.8325,1.80,1.60
2009.04.14 06:23:02.228,1.83195,1.83235,1.80,1.60
2009.04.14 06:23:02.508,1.83195,1.8324,1.80,1.60
2009.04.14 06:23:02.968,1.83195,1.83235,1.80,1.60
2009.04.14 06:23:03.258,1.83185,1.83235,1.80,1.60
2009.04.14 06:23:03.648,1.83205,1.8329,1.80,2.80
2009.04.14 06:23:03.887,1.83205,1.83285,1.80,1.20
2009.04.14 06:23:04.228,1.83205,1.83285,2.80,1.20
2009.04.14 06:23:04.688,1.83205,1.83275,4.40,2.00
2009.04.14 06:23:04.967,1.83215,1.83285,1.80,2.80
2009.04.14 06:23:05.657,1.83215,1.8328,1.80,1.00
2009.04.14 06:23:05.877,1.83195,1.8326,3.40,1.20
2009.04.14 06:23:08.187,1.832,1.8327,1.80,2.80
2009.04.14 06:23:08.936,1.83205,1.8327,1.60,2.80
2009.04.14 06:23:09.236,1.83205,1.8327,2.40,2.00
2009.04.14 06:23:09.596,1.83205,1.83275,4.40,2.80
2009.04.14 06:23:12.146,1.83205,1.8327,4.40,1.20
2009.04.14 06:23:12.555,1.832,1.8327,4.40,2.00
2009.04.14 06:23:13.125,1.83205,1.83275,1.80,2.80
2009.04.14 06:23:13.366,1.83215,1.8327,1.60,2.00
2009.04.14 06:23:13.645,1.83225,1.83275,1.80,2.40
2009.04.14 06:23:13.825,1.83225,1.83275,1.80,1.60
2009.04.14 06:23:14.375,1.83225,1.8328,1.80,2.00
2009.04.14 06:23:14.665,1.83225,1.83275,1.80,1.60
2009.04.14 06:23:15.185,1.83235,1.83285,1.20,2.80
2009.04.14 06:23:15.425,1.83225,1.83285,1.80,2.80
2009.04.14 06:23:15.655,1.8323,1.83285,1.60,2.80
2009.04.14 06:23:15.945,1.8324,1.83285,1.80,1.60
2009.04.14 06:23:17.995,1.8323,1.8329,1.80,2.00
2009.04.14 06:23:18.504,1.8324,1.8329,2.40,2.00
2009.04.14 06:23:18.904,1.8325,1.833,1.80,1.60
2009.04.14 06:23:20.314,1.8325,1.83285,1.80,1.60
2009.04.14 06:23:20.544,1.83215,1.8328,1.80,1.20
2009.04.14 06:23:21.223,1.83215,1.8328,1.80,2.80
2009.04.14 06:23:21.563,1.83225,1.8328,1.80,3.60
2009.04.14 06:23:22.153,1.83225,1.8328,1.80,2.80
2009.04.14 06:23:22.493,1.83225,1.8328,1.80,1.20
2009.04.14 06:23:23.563,1.83225,1.8328,3.40,1.20
2009.04.14 06:23:23.733,1.8323,1.83285,1.80,1.00
2009.04.14 06:23:24.063,1.8323,1.83295,1.80,1.60
2009.04.14 06:23:24.743,1.83235,1.833,1.60,2.80
2009.04.14 06:23:25.092,1.8324,1.8331,1.80,2.00
