2009.04.15 05:09:22.111,1.84495,1.84565,2.00,1.00
2009.04.15 05:09:22.641,1.84505,1.84575,2.00,1.00
2009.04.15 05:09:25.360,1.8452,1.84575,2.00,1.00
2009.04.15 05:09:30.149,1.8453,1.846,2.00,1.00
2009.04.15 05:09:31.249,1.84545,1.8461,2.00,1.20
2009.04.15 05:09:34.668,1.84545,1.8461,2.80,1.20
2009.04.15 05:09:34.958,1.84565,1.8461,2.00,1.20
2009.04.15 05:09:35.168,1.84565,1.8462,2.00,1.20
2009.04.15 05:09:35.468,1.8455,1.8461,2.40,1.00
2009.04.15 05:09:35.868,1.8455,1.84615,2.00,1.00
2009.04.15 05:09:36.088,1.84555,1.84625,2.00,1.00
2009.04.15 05:09:36.959,1.84565,1.8463,2.00,1.00
2009.04.15 05:09:38.777,1.84565,1.8462,2.00,1.40
2009.04.15 05:09:39.127,1.84555,1.8461,2.00,1.00
2009.04.15 05:09:40.677,1.8456,1.8462,2.00,1.00
2009.04.15 05:09:40.967,1.84555,1.8461,2.00,1.00
2009.04.15 05:09:41.837,1.8456,1.8462,2.00,1.00
2009.04.15 05:09:42.576,1.8456,1.8463,2.00,1.00
2009.04.15 05:09:43.506,1.8456,1.8463,2.00,2.60
2009.04.15 05:09:43.896,1.8456,1.8462,2.00,1.00
2009.04.15 05:09:45.596,1.8456,1.8463,2.00,2.60
2009.04.15 05:09:46.016,1.8454,1.84605,2.00,1.00
2009.04.15 05:09:46.365,1.8456,1.8464,2.00,2.60
2009.04.15 05:09:46.645,1.8456,1.8464,2.00,1.00
2009.04.15 05:09:48.325,1.84575,1.8463,2.00,1.00
2009.04.15 05:09:49.115,1.84585,1.84645,2.00,2.60
2009.04.15 05:09:49.175,1.84585,1.84645,2.00,1.00
2009.04.15 05:09:49.575,1.8458,1.8464,2.00,1.00
2009.04.15 05:09:49.855,1.8458,1.84635,2.00,1.20
2009.04.15 05:09:51.554,1.84585,1.84645,2.00,2.00
2009.04.15 05:09:51.734,1.84585,1.84645,2.00,1.00
2009.04.15 05:09:51.966,1.84575,1.84645,2.80,1.00
2009.04.15 05:09:52.134,1.84575,1.84645,2.00,1.00
2009.04.15 05:09:53.024,1.84575,1.8463,2.00,1.00
2009.04.15 05:09:53.664,1.84585,1.84645,2.00,2.00
2009.04.15 05:09:54.234,1.8457,1.84635,2.00,1.20
2009.04.15 05:09:57.433,1.8457,1.8464,2.00,1.00
2009.04.15 05:09:58.173,1.8456,1.8462,2.00,1.00
2009.04.15 05:09:58.642,1.8456,1.8462,2.80,1.00
2009.04.15 05:09:58.752,1.84575,1.8463,2.00,1.00
2009.04.15 05:10:00.332,1.8458,1.84635,2.00,1.20
2009.04.15 05:10:00.502,1.84565,1.84625,2.00,1.00
2009.04.15 05:10:00.732,1.84565,1.84625,2.00,2.00
2009.04.15 05:10:01.492,1.84555,1.8461,2.00,1.00
2009.04.15 05:10:04.181,1.8455,1.84605,2.00,1.00
2009.04.15 05:10:04.231,1.84555,1.8461,2.00,2.00
2009.04.15 05:10:04.521,1.84545,1.84605,2.00,1.00
2009.04.15 05:10:05.031,1.84535,1.84605,2.00,1.00
2009.04.15 05:10:05.531,1.8452,1.84605,2.00,1.00
2009.04.15 05:10:06.380,1.8452,1.84605,2.00,1.80
2009.04.15 05:10:06.832,1.8452,1.84585,2.00,1.00
2009.04.15 05:10:07.281,1.84525,1.84595,2.00,1.00
2009.04.15 05:10:07.570,1.84515,1.8458,2.00,1.00
2009.04.15 05:10:07.791,1.84515,1.8457,2.00,2.00
2009.04.15 05:10:09.260,1.84525,1.8457,2.00,1.20
2009.04.15 05:10:09.540,1.84525,1.84585,2.00,1.00
2009.04.15 05:10:09.880,1.8453,1.8459,2.00,1.00
2009.04.15 05:10:15.398,1.8454,1.8459,1.20,1.00
2009.04.15 05:10:15.618,1.84535,1.84595,2.80,3.20
2009.04.15 05:10:15.848,1.84525,1.8459,4.80,1.00
2009.04.15 05:10:16.089,1.84535,1.84595,2.00,1.60
2009.04.15 05:10:16.548,1.8452,1.84605,2.80,1.00
2009.04.15 05:10:16.958,1.8452,1.84605,2.00,1.00
2009.04.15 05:10:21.027,1.84535,1.84605,2.00,1.00
2009.04.15 05:10:21.487,1.84515,1.84585,1.60,1.00
2009.04.15 05:10:21.947,1.84505,1.846,2.80,1.00
2009.04.15 05:10:23.706,1.8452,1.84605,2.00,3.60
2009.04.15 05:10:23.816,1.8452,1.84605,2.00,2.60
2009.04.15 05:10:24.046,1.8452,1.84605,2.00,1.00
2009.04.15 05:10:36.133,1.84505,1.84575,2.00,1.00
2009.04.15 05:10:36.773,1.8452,1.84585,2.00,1.20
2009.04.15 05:10:36.883,1.8452,1.8459,2.00,1.00
2009.04.15 05:10:51.710,1.8452,1.8458,2.00,1.00
2009.04.15 05:10:52.120,1.8452,1.84575,2.00,1.00
2009.04.15 05:10:52.409,1.8451,1.8457,3.00,1.00
2009.04.15 05:10:52.749,1.845,1.8457,2.00,1.00
2009.04.15 05:10:53.159,1.84505,1.84575,2.00,1.00
2009.04.15 05:10:56.258,1.845,1.8457,2.20,1.80
2009.04.15 05:10:56.718,1.8448,1.8457,2.00,1.80
2009.04.15 05:11:01.387,1.8448,1.8457,4.20,1.80
2009.04.15 05:11:01.557,1.8448,1.8457,5.20,1.00
2009.04.15 05:11:01.617,1.8449,1.8457,3.00,1.00
2009.04.15 05:11:06.786,1.8448,1.8457,3.20,1.80
2009.04.15 05:11:07.016,1.8448,1.8457,1.20,1.80
2009.04.15 05:11:07.776,1.84495,1.84575,2.00,1.80
2009.04.15 05:11:10.065,1.8448,1.8456,2.00,1.80
2009.04.15 05:11:12.954,1.84495,1.84575,2.00,3.40
2009.04.15 05:11:13.535,1.84495,1.84575,2.00,5.00
2009.04.15 05:11:14.174,1.84495,1.84575,2.00,1.80
2009.04.15 05:11:14.514,1.8448,1.84575,1.60,5.00
2009.04.15 05:11:14.914,1.8448,1.84555,1.60,1.00
2009.04.15 05:11:15.264,1.8447,1.84555,1.60,1.80
2009.04.15 05:11:15.384,1.8447,1.84555,2.00,1.80
2009.04.15 05:11:17.233,1.8447,1.84555,2.00,4.20
2009.04.15 05:11:18.003,1.84485,1.84555,2.00,4.20
2009.04.15 05:11:18.303,1.84485,1.84555,2.00,1.00
2009.04.15 05:11:19.383,1.8447,1.84555,2.00,1.80
2009.04.15 05:11:19.823,1.8447,1.84555,2.00,4.20
2009.04.15 05:11:22.062,1.8447,1.84575,2.00,3.40
2009.04.15 05:11:22.352,1.8447,1.84575,2.00,1.80
2009.04.15 05:11:23.842,1.84495,1.84575,2.00,1.80
2009.04.15 05:11:24.652,1.84515,1.8458,2.00,2.40
2009.04.15 05:11:24.831,1.845,1.84575,1.60,1.80
2009.04.15 05:11:24.991,1.84485,1.84575,3.60,1.80
2009.04.15 05:11:25.411,1.84485,1.84575,2.00,1.80
2009.04.15 05:11:30.400,1.84505,1.84555,2.00,1.20
2009.04.15 05:11:40.688,1.845,1.8455,2.00,1.00
2009.04.15 05:11:44.547,1.84485,1.8455,2.00,1.00
2009.04.15 05:11:47.486,1.84485,1.8455,2.80,1.00
2009.04.15 05:11:47.836,1.845,1.8455,2.00,1.00
2009.04.15 05:11:50.415,1.8451,1.84555,2.00,1.20
2009.04.15 05:11:50.645,1.845,1.8455,2.00,1.00
2009.04.15 05:12:05.712,1.84505,1.84555,2.00,2.00
2009.04.15 05:12:05.822,1.84515,1.84555,2.00,1.20
2009.04.15 05:12:06.162,1.84515,1.84575,2.00,1.80
2009.04.15 05:12:12.640,1.845,1.8457,2.00,1.80
2009.04.15 05:12:14.010,1.84515,1.84565,2.00,1.00
2009.04.15 05:12:14.230,1.84515,1.84575,2.00,1.80
2009.04.15 05:12:14.690,1.84505,1.84555,2.00,1.00
2009.04.15 05:12:14.909,1.84505,1.84555,2.00,2.00
2009.04.15 05:12:15.379,1.84515,1.84555,2.00,1.20
2009.04.15 05:12:16.709,1.84525,1.84555,2.00,1.20
2009.04.15 05:12:16.829,1.84525,1.84565,2.00,1.00
2009.04.15 05:12:22.187,1.84515,1.84575,2.00,1.80
2009.04.15 05:12:23.227,1.84515,1.84575,2.00,1.00
2009.04.15 05:12:23.517,1.84525,1.8458,2.00,1.80
2009.04.15 05:12:23.957,1.84515,1.8456,2.00,1.00
2009.04.15 05:12:24.127,1.84515,1.84555,2.00,1.20
2009.04.15 05:12:27.216,1.84495,1.84555,2.80,2.00
2009.04.15 05:12:27.337,1.84495,1.84555,2.00,2.00
2009.04.15 05:12:28.966,1.845,1.84555,2.00,2.00
2009.04.15 05:12:29.246,1.8451,1.84555,2.00,1.20
2009.04.15 05:12:31.315,1.8453,1.84555,2.00,1.20
2009.04.15 05:12:31.665,1.8453,1.84575,2.00,1.60
2009.04.15 05:12:33.795,1.84535,1.84575,2.00,1.00
2009.04.15 05:12:35.774,1.84555,1.84575,2.00,1.00
2009.04.15 05:12:36.124,1.84555,1.8458,2.00,1.60
2009.04.15 05:12:37.584,1.84535,1.8458,2.00,1.60
2009.04.15 05:12:38.844,1.84535,1.84575,2.00,1.00
2009.04.15 05:12:42.033,1.8455,1.84605,2.00,1.60
2009.04.15 05:12:42.593,1.8456,1.8465,2.00,1.60
2009.04.15 05:12:42.873,1.84575,1.8468,2.00,1.20
2009.04.15 05:12:46.212,1.84575,1.84655,2.00,1.00
2009.04.15 05:12:46.322,1.8457,1.84655,3.60,1.00
2009.04.15 05:12:46.432,1.8457,1.84655,3.60,2.00
2009.04.15 05:12:46.542,1.8457,1.84635,3.60,3.20
2009.04.15 05:12:46.782,1.8457,1.8462,3.60,1.00
2009.04.15 05:12:46.951,1.8457,1.8462,2.00,1.00
2009.04.15 05:12:50.451,1.8456,1.8462,1.20,3.20
2009.04.15 05:12:50.561,1.8455,1.8461,2.00,1.00
2009.04.15 05:12:51.821,1.84555,1.8461,2.00,1.00
2009.04.15 05:12:52.511,1.84555,1.8461,2.00,1.60
2009.04.15 05:12:55.020,1.8455,1.846,2.00,1.00
2009.04.15 05:12:59.359,1.84555,1.8461,2.00,1.60
2009.04.15 05:12:59.599,1.84555,1.8461,2.00,2.40
2009.04.15 05:13:02.558,1.8456,1.8461,2.00,1.20
2009.04.15 05:13:02.848,1.8456,1.84615,2.00,1.00
2009.04.15 05:13:21.523,1.8456,1.8462,2.00,1.60
2009.04.15 05:13:26.702,1.84555,1.84625,2.00,5.00
2009.04.15 05:13:27.062,1.84555,1.84605,2.00,1.00
2009.04.15 05:13:27.182,1.84545,1.84605,2.00,1.80
2009.04.15 05:13:28.251,1.84545,1.84605,2.00,2.80
2009.04.15 05:13:31.041,1.84545,1.84605,2.00,1.80
2009.04.15 05:13:35.570,1.84545,1.84605,2.00,5.00
2009.04.15 05:13:35.860,1.84535,1.84585,2.00,1.00
2009.04.15 05:13:36.020,1.84535,1.84585,2.00,1.80
2009.04.15 05:13:38.709,1.84535,1.84565,2.00,1.00
2009.04.15 05:13:38.810,1.845,1.84555,2.00,1.20
2009.04.15 05:13:40.109,1.8452,1.8456,2.00,1.00
2009.04.15 05:13:40.279,1.8452,1.8458,2.00,1.80
2009.04.15 05:13:41.698,1.8452,1.8458,2.00,4.20
2009.04.15 05:13:41.808,1.8452,1.84565,2.00,1.20
2009.04.15 05:13:46.338,1.845,1.8456,2.00,1.00
2009.04.15 05:13:46.627,1.8451,1.84565,2.00,1.00
2009.04.15 05:13:48.237,1.8451,1.84555,2.00,4.40
2009.04.15 05:13:48.627,1.8451,1.8454,2.00,1.20
2009.04.15 05:13:48.867,1.8452,1.8454,2.00,1.20
2009.04.15 05:13:49.147,1.8452,1.84555,2.00,1.60
2009.04.15 05:13:49.507,1.8452,1.8456,2.00,1.00
2009.04.15 05:13:49.686,1.8452,1.84565,2.00,1.60
2009.04.15 05:13:49.976,1.8452,1.84565,2.00,1.00
2009.04.15 05:13:51.366,1.84515,1.8457,2.00,2.00
2009.04.15 05:13:51.886,1.84515,1.8457,2.00,2.80
2009.04.15 05:13:52.216,1.84515,1.84565,2.00,1.20
2009.04.15 05:13:52.846,1.84505,1.84565,2.00,2.00
2009.04.15 05:13:53.016,1.84505,1.84565,2.00,2.80
2009.04.15 05:13:53.255,1.84505,1.84565,2.00,1.80
2009.04.15 05:13:53.716,1.84505,1.84565,2.00,2.80
2009.04.15 05:13:55.445,1.84505,1.84565,2.00,1.80
2009.04.15 05:14:00.914,1.84505,1.84565,2.00,2.80
2009.04.15 05:14:01.634,1.84525,1.84565,2.00,1.20
2009.04.15 05:14:01.813,1.84525,1.8457,2.00,2.80
2009.04.15 05:14:02.803,1.84525,1.8457,2.00,2.00
2009.04.15 05:14:02.973,1.84505,1.84565,2.00,2.80
2009.04.15 05:14:03.383,1.84505,1.84565,2.00,1.80
2009.04.15 05:14:05.113,1.84535,1.84565,2.00,1.00
2009.04.15 05:14:05.213,1.84535,1.8457,2.00,1.20
2009.04.15 05:14:05.562,1.84535,1.8459,2.00,2.40
2009.04.15 05:14:05.673,1.84535,1.8459,2.00,1.20
2009.04.15 05:14:08.302,1.84555,1.84625,2.00,1.80
2009.04.15 05:14:31.206,1.84565,1.8461,2.00,1.00
2009.04.15 05:14:32.506,1.84555,1.84615,2.00,1.80
2009.04.15 05:14:50.002,1.8456,1.8462,2.00,1.20
2009.04.15 05:14:50.472,1.8456,1.8463,2.00,1.60
2009.04.15 05:14:50.652,1.8456,1.8464,2.00,2.00
2009.04.15 05:14:52.301,1.8456,1.84645,2.00,2.40
2009.04.15 05:14:52.641,1.84575,1.84645,2.00,2.40
2009.04.15 05:15:00.119,1.84575,1.84645,2.00,5.60
2009.04.15 05:15:00.239,1.8454,1.8463,1.60,1.00
2009.04.15 05:15:00.410,1.84535,1.8463,1.60,1.00
2009.04.15 05:15:01.159,1.8453,1.8463,1.20,1.00
2009.04.15 05:15:03.298,1.84555,1.8463,2.00,1.00
2009.04.15 05:15:15.616,1.8457,1.84645,2.00,5.60
2009.04.15 05:15:15.726,1.8457,1.84645,2.00,2.40
2009.04.15 05:15:25.993,1.8457,1.8464,2.00,1.80
2009.04.15 05:15:26.453,1.8457,1.84635,2.00,1.80
2009.04.15 05:15:28.562,1.8459,1.84635,1.40,1.80
2009.04.15 05:15:28.962,1.84645,1.847,2.00,1.00
2009.04.15 05:15:29.312,1.84645,1.84685,2.00,1.00
2009.04.15 05:15:29.423,1.84595,1.84685,2.80,2.80
2009.04.15 05:15:29.482,1.84595,1.84685,2.80,2.00
2009.04.15 05:15:29.702,1.84605,1.84685,2.00,1.20
2009.04.15 05:15:29.812,1.8458,1.8472,1.60,1.00
2009.04.15 05:15:29.922,1.84585,1.84725,2.00,1.00
2009.04.15 05:15:34.351,1.8457,1.84655,2.00,1.00
2009.04.15 05:15:38.440,1.8463,1.84665,2.00,1.00
2009.04.15 05:15:40.189,1.8463,1.84675,2.00,1.80
2009.04.15 05:15:43.259,1.8463,1.84675,2.00,2.60
2009.04.15 05:15:48.388,1.84625,1.8467,2.00,2.60
2009.04.15 05:15:57.785,1.84635,1.8466,2.00,1.20
2009.04.15 05:15:57.905,1.84615,1.84675,2.00,1.60
2009.04.15 05:15:57.965,1.84615,1.8467,2.00,1.00
2009.04.15 05:15:58.605,1.8461,1.8466,2.00,1.20
2009.04.15 05:15:58.965,1.8462,1.84665,2.00,1.80
2009.04.15 05:15:59.135,1.84585,1.84645,2.00,1.00
2009.04.15 05:15:59.505,1.84595,1.8465,2.00,1.00
2009.04.15 05:15:59.735,1.8461,1.8465,2.00,1.00
2009.04.15 05:15:59.965,1.8461,1.84655,2.00,1.00
2009.04.15 05:16:00.435,1.8462,1.8467,2.00,1.00
2009.04.15 05:16:02.164,1.84605,1.84675,2.00,1.80
2009.04.15 05:16:02.274,1.84605,1.84675,2.00,1.00
2009.04.15 05:16:03.304,1.84605,1.8469,2.00,1.80
2009.04.15 05:16:03.884,1.8462,1.8469,2.00,1.80
2009.04.15 05:16:04.284,1.8462,1.8468,2.00,1.00
2009.04.15 05:16:04.524,1.8461,1.8467,2.00,1.00
2009.04.15 05:16:04.814,1.8461,1.8467,2.00,1.80
2009.04.15 05:16:04.984,1.8462,1.84665,2.00,1.00
2009.04.15 05:16:05.224,1.8462,1.8467,2.00,1.20
2009.04.15 05:16:05.344,1.8462,1.8468,2.00,1.60
2009.04.15 05:16:06.333,1.8463,1.8468,2.00,1.60
2009.04.15 05:16:06.694,1.8463,1.8468,2.00,1.00
2009.04.15 05:16:07.943,1.8462,1.8468,2.00,1.00
2009.04.15 05:16:09.582,1.8463,1.8468,2.00,1.00
2009.04.15 05:16:15.691,1.8463,1.8469,2.00,1.80
2009.04.15 05:16:19.550,1.84625,1.84685,2.00,1.00
2009.04.15 05:16:19.960,1.84625,1.84675,2.00,1.00
2009.04.15 05:16:20.850,1.84625,1.84685,2.00,1.80
2009.04.15 05:16:29.048,1.84625,1.84675,2.00,1.00
2009.04.15 05:16:29.268,1.8459,1.84665,1.60,1.00
2009.04.15 05:16:29.668,1.84585,1.84665,1.60,1.00
2009.04.15 05:16:29.848,1.8457,1.84665,2.00,1.00
2009.04.15 05:16:36.006,1.84585,1.8465,2.00,1.00
2009.04.15 05:16:37.916,1.84585,1.8465,3.40,1.00
2009.04.15 05:16:38.396,1.8461,1.8466,2.00,1.20
2009.04.15 05:16:40.085,1.84575,1.8465,3.40,1.00
2009.04.15 05:16:40.495,1.8461,1.8466,2.00,1.20
2009.04.15 05:16:40.665,1.8461,1.84655,2.00,1.40
2009.04.15 05:16:40.785,1.84585,1.8465,1.00,1.00
2009.04.15 05:16:41.135,1.84575,1.8465,2.00,1.00
2009.04.15 05:16:42.275,1.84585,1.8464,2.00,1.40
2009.04.15 05:16:42.384,1.84575,1.8463,2.00,2.00
2009.04.15 05:16:44.274,1.8458,1.8464,1.60,2.00
2009.04.15 05:16:44.684,1.8458,1.8464,1.60,1.00
2009.04.15 05:16:45.254,1.8458,1.8464,2.00,1.00
2009.04.15 05:17:04.989,1.8455,1.8462,1.40,1.00
2009.04.15 05:17:05.279,1.84565,1.8463,1.20,1.00
2009.04.15 05:17:09.778,1.84525,1.8462,3.60,1.00
2009.04.15 05:17:10.068,1.84525,1.8462,2.00,1.00
2009.04.15 05:17:10.918,1.8453,1.84625,2.00,1.80
2009.04.15 05:17:12.187,1.8453,1.84625,4.60,1.80
2009.04.15 05:17:12.297,1.8454,1.84625,1.40,1.80
2009.04.15 05:17:12.647,1.8454,1.84625,2.20,1.80
2009.04.15 05:17:12.817,1.8455,1.84625,1.20,1.00
2009.04.15 05:17:22.985,1.8456,1.84625,1.20,1.00
2009.04.15 05:17:23.444,1.8456,1.84635,1.20,1.00
2009.04.15 05:17:52.008,1.8457,1.84625,1.20,1.00
2009.04.15 05:17:52.248,1.8456,1.84625,2.40,1.00
2009.04.15 05:17:52.298,1.84565,1.84625,1.20,1.00
2009.04.15 05:17:54.407,1.8456,1.84625,2.80,1.00
2009.04.15 05:17:55.087,1.8456,1.84625,2.00,1.00
2009.04.15 05:17:58.236,1.8456,1.84625,2.80,1.00
2009.04.15 05:17:58.346,1.84565,1.84625,1.20,1.00
2009.04.15 05:18:07.584,1.84525,1.8459,2.00,2.60
2009.04.15 05:18:07.704,1.8452,1.8458,1.00,1.00
2009.04.15 05:18:08.104,1.8451,1.8458,3.60,1.00
2009.04.15 05:18:08.844,1.8452,1.8458,1.00,1.00
2009.04.15 05:18:09.074,1.8452,1.8458,1.60,1.00
2009.04.15 05:18:09.464,1.84515,1.84585,3.60,1.00
2009.04.15 05:18:12.133,1.8454,1.846,2.00,1.80
2009.04.15 05:18:14.162,1.84535,1.8464,1.20,2.60
2009.04.15 05:18:14.402,1.8453,1.8464,3.60,2.60
2009.04.15 05:18:14.562,1.8454,1.84645,2.00,3.40
2009.04.15 05:18:14.902,1.8454,1.84645,2.00,1.80
2009.04.15 05:18:16.462,1.8456,1.84635,1.40,1.80
2009.04.15 05:18:16.702,1.8457,1.84635,1.20,1.00
2009.04.15 05:18:17.102,1.84565,1.84635,1.20,1.00
2009.04.15 05:18:24.710,1.84585,1.84645,2.00,3.40
2009.04.15 05:18:25.000,1.84585,1.84645,2.00,1.80
2009.04.15 05:18:41.346,1.84585,1.84645,2.00,1.00
2009.04.15 05:18:48.584,1.84585,1.8465,2.00,1.20
2009.04.15 05:19:00.621,1.84585,1.84655,2.00,1.80
2009.04.15 05:19:03.710,1.84585,1.84655,2.00,1.00
2009.04.15 05:19:04.290,1.84585,1.8466,2.00,1.20
2009.04.15 05:19:04.520,1.84585,1.8467,2.00,6.00
2009.04.15 05:19:04.760,1.84585,1.84655,2.00,1.00
2009.04.15 05:19:06.640,1.84585,1.8468,2.00,4.40
2009.04.15 05:19:06.879,1.84585,1.8468,2.00,2.00
2009.04.15 05:19:07.159,1.84585,1.8467,2.00,1.20
2009.04.15 05:19:07.449,1.84585,1.8469,2.00,3.60
2009.04.15 05:19:08.919,1.84585,1.8467,2.00,1.00
2009.04.15 05:19:09.099,1.84585,1.8467,2.00,2.80
2009.04.15 05:19:09.789,1.846,1.8467,2.00,2.80
2009.04.15 05:19:10.029,1.846,1.8467,2.00,2.00
2009.04.15 05:19:10.149,1.846,1.8467,2.00,1.00
2009.04.15 05:19:12.168,1.846,1.84685,2.00,4.20
2009.04.15 05:19:12.458,1.846,1.8468,2.00,1.20
2009.04.15 05:19:12.578,1.846,1.84685,2.00,2.60
2009.04.15 05:19:12.918,1.846,1.84685,2.00,4.20
2009.04.15 05:19:15.328,1.846,1.84685,2.00,4.80
2009.04.15 05:19:15.447,1.846,1.84685,2.00,3.20
2009.04.15 05:19:15.767,1.846,1.84695,2.00,4.20
2009.04.15 05:19:19.077,1.846,1.84685,2.00,1.00
2009.04.15 05:19:19.197,1.846,1.84685,2.00,4.20
2009.04.15 05:19:19.816,1.84585,1.8468,3.60,1.80
2009.04.15 05:19:20.057,1.84585,1.8468,2.00,1.80
2009.04.15 05:19:46.210,1.84595,1.8468,2.00,1.00
2009.04.15 05:19:46.380,1.84595,1.8469,2.80,2.40
2009.04.15 05:19:46.910,1.84595,1.8469,2.80,1.00
2009.04.15 05:19:49.649,1.84595,1.8469,2.00,1.00
2009.04.15 05:19:52.609,1.84595,1.8469,1.20,1.00
2009.04.15 05:19:52.729,1.8459,1.84675,1.60,1.00
2009.04.15 05:19:52.968,1.8457,1.84675,1.20,1.00
2009.04.15 05:19:53.428,1.8457,1.8468,1.20,1.80
2009.04.15 05:19:54.638,1.8455,1.8465,5.00,1.00
2009.04.15 05:19:54.748,1.8455,1.8465,5.00,1.80
2009.04.15 05:19:54.808,1.84555,1.8465,1.60,1.80
2009.04.15 05:19:55.828,1.84555,1.84645,1.60,1.00
2009.04.15 05:19:56.737,1.8456,1.84645,1.00,1.00
2009.04.15 05:19:56.847,1.84565,1.8465,1.20,1.00
2009.04.15 05:19:58.737,1.8456,1.8464,3.00,1.40
2009.04.15 05:19:58.957,1.8456,1.84625,3.00,1.00
2009.04.15 05:20:02.756,1.8456,1.84625,2.20,1.00
2009.04.15 05:20:03.156,1.84545,1.84625,1.00,1.00
2009.04.15 05:20:09.584,1.8454,1.84625,3.00,1.00
2009.04.15 05:20:09.884,1.8454,1.84625,4.60,1.00
2009.04.15 05:20:09.934,1.8456,1.84625,2.00,1.00
2009.04.15 05:20:11.454,1.8455,1.846,2.40,1.00
2009.04.15 05:20:11.684,1.8454,1.846,3.60,1.00
2009.04.15 05:20:12.204,1.8454,1.846,2.00,1.00
2009.04.15 05:20:12.893,1.8453,1.8459,2.00,1.00
2009.04.15 05:20:20.102,1.8454,1.8459,1.20,1.00
2009.04.15 05:20:20.402,1.84555,1.8463,2.00,2.60
2009.04.15 05:20:20.572,1.84555,1.8463,2.00,1.00
2009.04.15 05:20:21.611,1.84575,1.84655,2.00,2.60
2009.04.15 05:20:22.011,1.84575,1.84655,2.00,1.00
2009.04.15 05:20:26.920,1.84555,1.84635,2.80,1.00
2009.04.15 05:20:27.090,1.84555,1.84635,2.00,1.00
2009.04.15 05:20:29.400,1.84555,1.8462,2.00,1.00
2009.04.15 05:20:31.519,1.8456,1.8463,2.00,1.00
2009.04.15 05:20:31.699,1.84565,1.84635,2.00,1.00
2009.04.15 05:20:48.885,1.84555,1.84625,2.00,1.00
2009.04.15 05:20:49.295,1.84555,1.8462,2.00,1.00
2009.04.15 05:20:50.844,1.84555,1.84635,2.00,1.00
2009.04.15 05:20:51.285,1.8456,1.8463,2.00,1.00
2009.04.15 05:20:51.694,1.84565,1.84635,2.00,1.00
2009.04.15 05:20:59.052,1.8456,1.8463,2.00,1.00
2009.04.15 05:21:03.821,1.8456,1.8463,2.00,1.80
2009.04.15 05:21:04.151,1.84555,1.8462,2.00,1.00
2009.04.15 05:21:06.181,1.8456,1.8463,2.00,1.00
2009.04.15 05:21:07.440,1.8456,1.8463,2.00,1.80
2009.04.15 05:21:07.670,1.84555,1.8462,2.00,1.00
2009.04.15 05:21:40.412,1.84555,1.8462,2.80,1.00
2009.04.15 05:21:40.692,1.8456,1.8463,2.00,1.00
2009.04.15 05:21:42.991,1.84575,1.84645,2.00,1.00
2009.04.15 05:21:43.362,1.84565,1.84635,2.00,1.00
2009.04.15 05:21:48.380,1.8456,1.8463,2.00,1.00
2009.04.15 05:21:54.679,1.84565,1.84635,2.00,1.00
2009.04.15 05:22:00.457,1.8456,1.8463,3.60,1.00
2009.04.15 05:22:00.508,1.8456,1.8463,2.80,1.00
2009.04.15 05:22:00.617,1.8457,1.8463,1.00,1.00
2009.04.15 05:22:07.376,1.8458,1.8463,1.60,1.00
2009.04.15 05:22:10.115,1.8458,1.84635,2.00,1.00
2009.04.15 05:22:12.674,1.84585,1.8464,2.00,1.00
2009.04.15 05:22:13.934,1.8457,1.8464,2.00,1.00
2009.04.15 05:22:18.793,1.84585,1.84645,2.00,1.00
2009.04.15 05:22:20.952,1.84585,1.8464,2.00,1.00
2009.04.15 05:22:22.342,1.84585,1.8464,2.00,1.80
2009.04.15 05:22:27.611,1.84585,1.8464,2.00,3.40
2009.04.15 05:22:27.731,1.8457,1.8463,2.00,1.00
2009.04.15 05:22:30.420,1.84565,1.8462,2.00,1.00
2009.04.15 05:22:37.848,1.8457,1.8463,2.00,2.00
2009.04.15 05:22:38.348,1.8457,1.8463,2.00,1.00
2009.04.15 05:22:44.367,1.8458,1.8462,2.00,1.20
2009.04.15 05:22:44.486,1.84565,1.8462,2.00,2.00
2009.04.15 05:22:50.365,1.84545,1.846,2.00,1.00
2009.04.15 05:22:50.725,1.84545,1.84615,2.00,2.60
2009.04.15 05:22:51.075,1.84545,1.84615,2.00,1.00
2009.04.15 05:22:54.494,1.84555,1.84635,2.00,2.60
2009.04.15 05:22:55.074,1.84555,1.84635,2.00,1.00
2009.04.15 05:22:58.864,1.84565,1.84635,2.00,1.00
2009.04.15 05:23:03.142,1.84555,1.84635,2.00,1.00
2009.04.15 05:23:03.812,1.84555,1.8462,2.00,1.00
2009.04.15 05:23:04.272,1.84555,1.84635,2.00,1.00
2009.04.15 05:23:10.211,1.84575,1.84645,2.00,1.80
2009.04.15 05:23:10.780,1.84575,1.84645,2.00,1.00
2009.04.15 05:23:13.880,1.84565,1.84635,2.00,1.00
2009.04.15 05:23:16.149,1.84555,1.84635,2.00,1.00
2009.04.15 05:23:37.824,1.84565,1.84635,2.00,1.00
2009.04.15 05:23:39.044,1.84555,1.84635,2.00,1.00
2009.04.15 05:24:00.808,1.84575,1.84645,2.00,1.80
2009.04.15 05:24:01.098,1.84555,1.84635,2.00,1.00
2009.04.15 05:24:03.847,1.84545,1.84615,2.00,1.00
2009.04.15 05:24:05.277,1.84545,1.84615,3.40,1.00
2009.04.15 05:24:05.627,1.8456,1.8465,2.00,2.60
2009.04.15 05:24:05.977,1.8456,1.8465,2.00,1.00
