2009.04.03 10:12:37.514,1.8812,1.88165,1.60,2.40
2009.04.03 10:12:38.554,1.88115,1.88155,2.40,1.60
2009.04.03 10:12:38.854,1.88115,1.88155,1.60,2.40
2009.04.03 10:12:41.613,1.88115,1.88145,1.60,1.60
2009.04.03 10:12:41.723,1.88115,1.88145,1.60,2.40
2009.04.03 10:12:41.833,1.881,1.88145,1.60,2.40
2009.04.03 10:12:43.172,1.8811,1.88145,1.60,2.40
2009.04.03 10:12:43.462,1.8811,1.8815,1.60,2.40
2009.04.03 10:12:44.322,1.8811,1.88135,1.60,1.60
2009.04.03 10:12:44.562,1.881,1.8813,4.80,1.00
2009.04.03 10:12:44.782,1.8811,1.88195,1.60,2.60
2009.04.03 10:12:45.192,1.8811,1.88195,1.60,1.60
2009.04.03 10:12:51.211,1.88115,1.8818,1.60,1.60
2009.04.03 10:12:51.380,1.88125,1.88185,1.60,4.00
2009.04.03 10:12:51.660,1.88125,1.8816,1.60,1.60
2009.04.03 10:12:51.943,1.88085,1.8815,4.00,2.40
2009.04.03 10:12:52.230,1.88085,1.88145,4.00,1.00
2009.04.03 10:12:52.580,1.88085,1.88155,3.20,1.00
2009.04.03 10:12:53.090,1.88095,1.8818,1.60,1.60
2009.04.03 10:12:53.370,1.8809,1.8817,5.60,1.60
2009.04.03 10:12:53.810,1.8809,1.8817,1.60,1.60
2009.04.03 10:12:54.110,1.88095,1.8816,1.60,1.60
2009.04.03 10:12:54.400,1.88095,1.8816,2.40,1.60
2009.04.03 10:12:55.470,1.881,1.8816,1.00,3.20
2009.04.03 10:12:55.750,1.8808,1.8814,2.00,1.60
2009.04.03 10:12:55.873,1.88075,1.8814,2.40,1.60
2009.04.03 10:12:56.319,1.8809,1.8814,2.40,1.60
2009.04.03 10:12:56.609,1.88105,1.88155,1.00,1.60
2009.04.03 10:12:56.949,1.88105,1.8816,1.00,1.60
2009.04.03 10:12:57.301,1.88095,1.8817,2.40,1.60
2009.04.03 10:12:58.639,1.88105,1.8816,1.60,1.60
2009.04.03 10:12:58.819,1.88095,1.8816,1.60,1.60
2009.04.03 10:12:59.279,1.8811,1.8817,1.00,2.60
2009.04.03 10:12:59.719,1.8809,1.88155,2.40,1.60
2009.04.03 10:13:01.308,1.8808,1.88155,4.00,1.60
2009.04.03 10:13:01.708,1.8808,1.88145,2.40,1.60
2009.04.03 10:13:02.358,1.8809,1.88145,2.40,1.60
2009.04.03 10:13:02.758,1.8809,1.88155,2.40,4.80
2009.04.03 10:13:03.038,1.8809,1.88155,2.40,1.60
2009.04.03 10:13:03.498,1.88095,1.8816,2.40,1.60
2009.04.03 10:13:03.738,1.881,1.8816,1.00,1.60
2009.04.03 10:13:04.037,1.8809,1.88155,2.40,1.60
2009.04.03 10:13:04.497,1.88095,1.8816,2.40,1.60
2009.04.03 10:13:04.787,1.88105,1.8817,2.40,1.60
2009.04.03 10:13:05.087,1.88095,1.8814,1.00,1.60
2009.04.03 10:13:05.497,1.88085,1.88135,1.60,1.00
2009.04.03 10:13:05.787,1.88085,1.8816,1.60,1.60
2009.04.03 10:13:05.957,1.88085,1.8816,1.00,1.60
2009.04.03 10:13:06.307,1.88075,1.8814,2.40,1.60
2009.04.03 10:13:07.687,1.8808,1.8814,1.00,1.60
2009.04.03 10:13:08.107,1.8808,1.88135,1.00,1.60
2009.04.03 10:13:08.396,1.8807,1.88125,1.60,1.60
2009.04.03 10:13:08.746,1.8806,1.88125,2.40,1.60
2009.04.03 10:13:09.786,1.88055,1.8812,2.40,1.60
2009.04.03 10:13:10.126,1.8806,1.88125,1.60,1.60
2009.04.03 10:13:10.236,1.8806,1.88125,2.40,1.60
2009.04.03 10:13:10.646,1.88065,1.88105,1.00,1.60
2009.04.03 10:13:10.816,1.88055,1.88105,1.60,2.40
2009.04.03 10:13:14.735,1.8806,1.88095,1.60,1.60
2009.04.03 10:13:15.365,1.88055,1.88095,1.60,1.60
2009.04.03 10:13:15.705,1.8806,1.8809,1.60,1.00
2009.04.03 10:13:16.044,1.8806,1.881,1.60,2.40
2009.04.03 10:13:17.064,1.8806,1.88105,1.60,2.40
2009.04.03 10:13:17.874,1.88055,1.88105,1.60,2.40
2009.04.03 10:13:18.104,1.88055,1.881,1.60,2.40
2009.04.03 10:13:18.344,1.8807,1.88095,1.60,1.00
2009.04.03 10:13:18.685,1.8806,1.88135,1.60,2.40
2009.04.03 10:13:19.043,1.8806,1.8812,1.60,2.40
2009.04.03 10:13:19.434,1.88055,1.8812,1.60,2.40
2009.04.03 10:13:19.974,1.88055,1.88125,2.40,4.00
2009.04.03 10:13:20.144,1.88055,1.8811,1.60,2.40
2009.04.03 10:13:20.433,1.8806,1.8811,1.60,1.60
2009.04.03 10:13:20.653,1.8806,1.8812,1.60,2.40
2009.04.03 10:13:21.503,1.88075,1.8814,2.40,1.60
2009.04.03 10:13:22.413,1.8808,1.8814,1.00,1.60
2009.04.03 10:13:22.813,1.8807,1.88135,2.40,1.60
2009.04.03 10:13:25.022,1.8807,1.8814,4.00,3.20
2009.04.03 10:13:25.192,1.8808,1.8814,1.00,3.20
2009.04.03 10:13:25.463,1.88075,1.88135,1.60,1.60
2009.04.03 10:13:25.742,1.8807,1.88135,2.40,1.60
2009.04.03 10:13:26.022,1.8806,1.88125,2.40,1.60
2009.04.03 10:13:26.932,1.8806,1.88125,4.40,1.60
2009.04.03 10:13:27.342,1.8806,1.88125,2.40,1.60
2009.04.03 10:13:27.632,1.8807,1.88135,2.40,1.60
2009.04.03 10:13:28.151,1.88075,1.88135,1.60,1.60
2009.04.03 10:13:28.382,1.88075,1.8814,2.40,1.60
2009.04.03 10:13:28.492,1.88085,1.8814,1.60,1.60
2009.04.03 10:13:28.672,1.88085,1.88155,2.40,1.80
2009.04.03 10:13:28.841,1.88105,1.88155,1.60,1.00
2009.04.03 10:13:28.961,1.88105,1.88165,1.60,3.20
2009.04.03 10:13:29.311,1.88105,1.8818,1.60,3.20
2009.04.03 10:13:29.641,1.881,1.88165,2.40,1.60
2009.04.03 10:13:30.691,1.88105,1.8814,1.00,1.60
2009.04.03 10:13:31.111,1.88085,1.8814,1.60,4.00
2009.04.03 10:13:31.341,1.88045,1.8814,2.40,4.00
2009.04.03 10:13:31.521,1.88045,1.8813,2.40,1.60
2009.04.03 10:13:31.921,1.88045,1.88115,1.60,1.60
2009.04.03 10:13:32.201,1.8805,1.88115,1.60,4.00
2009.04.03 10:13:32.490,1.8804,1.88115,2.40,4.00
2009.04.03 10:13:33.000,1.8804,1.88115,2.40,4.80
2009.04.03 10:13:33.470,1.8804,1.88115,2.40,3.20
2009.04.03 10:13:33.940,1.8805,1.8812,1.60,5.60
2009.04.03 10:13:38.099,1.88055,1.88125,2.40,1.60
2009.04.03 10:13:39.139,1.88055,1.8812,2.40,1.60
2009.04.03 10:13:39.589,1.8805,1.8812,1.60,4.00
2009.04.03 10:13:41.049,1.8805,1.8812,2.40,3.20
2009.04.03 10:13:41.319,1.8806,1.88125,1.60,2.40
2009.04.03 10:13:41.658,1.8807,1.88135,2.40,1.60
2009.04.03 10:13:46.927,1.8809,1.8814,1.00,1.60
2009.04.03 10:13:46.977,1.88075,1.8814,2.40,1.60
2009.04.03 10:13:47.327,1.8808,1.8814,1.00,1.60
2009.04.03 10:13:48.007,1.8807,1.88135,2.40,1.60
2009.04.03 10:13:49.446,1.8809,1.88135,2.40,1.60
2009.04.03 10:13:49.676,1.8809,1.88155,2.40,2.60
2009.04.03 10:13:50.366,1.88095,1.8816,2.40,1.60
2009.04.03 10:13:51.007,1.8809,1.88155,2.40,1.60
2009.04.03 10:13:52.206,1.88085,1.88145,2.40,1.60
2009.04.03 10:13:54.546,1.88095,1.88145,1.60,1.60
2009.04.03 10:13:54.775,1.88095,1.88145,2.40,1.60
2009.04.03 10:13:58.094,1.881,1.88145,1.00,1.60
2009.04.03 10:13:58.154,1.88065,1.88145,1.60,1.60
2009.04.03 10:14:00.994,1.8807,1.88135,1.00,1.60
2009.04.03 10:14:01.104,1.8806,1.88135,3.60,1.60
2009.04.03 10:14:01.374,1.8806,1.88135,1.60,1.60
2009.04.03 10:14:04.323,1.8806,1.88135,3.20,1.60
2009.04.03 10:14:04.383,1.8807,1.88135,1.60,1.60
2009.04.03 10:14:04.743,1.88075,1.88155,1.60,4.00
2009.04.03 10:14:10.853,1.88075,1.8814,1.60,4.00
2009.04.03 10:14:11.191,1.88085,1.8815,1.60,4.00
2009.04.03 10:14:11.361,1.88085,1.88145,1.60,1.00
2009.04.03 10:14:11.811,1.88085,1.88155,1.60,4.00
2009.04.03 10:14:12.391,1.8809,1.8816,1.60,4.00
2009.04.03 10:14:13.181,1.88085,1.88155,4.00,4.00
2009.04.03 10:14:13.471,1.8808,1.8815,5.60,4.00
2009.04.03 10:14:13.820,1.8808,1.8815,2.40,4.00
2009.04.03 10:14:20.329,1.8808,1.88145,1.60,1.00
2009.04.03 10:14:20.449,1.8808,1.88155,1.60,4.00
2009.04.03 10:14:21.749,1.88085,1.88155,1.60,2.40
2009.04.03 10:14:22.039,1.88095,1.8817,1.60,4.00
2009.04.03 10:14:22.388,1.88095,1.88165,1.60,1.60
2009.04.03 10:14:22.619,1.8809,1.8816,1.60,1.60
2009.04.03 10:14:22.898,1.8809,1.8816,1.60,3.20
2009.04.03 10:14:23.078,1.8809,1.8816,1.60,4.00
2009.04.03 10:14:24.798,1.88095,1.8816,1.60,2.40
2009.04.03 10:14:24.968,1.88095,1.8816,1.60,1.00
2009.04.03 10:14:25.138,1.88095,1.8817,1.60,4.00
2009.04.03 10:14:25.488,1.88095,1.8816,1.60,1.60
2009.04.03 10:14:26.027,1.88095,1.8817,1.60,4.00
2009.04.03 10:14:26.428,1.88095,1.8817,1.60,2.40
2009.04.03 10:14:26.817,1.8809,1.8816,3.60,1.60
2009.04.03 10:14:27.047,1.8809,1.8816,1.60,1.60
2009.04.03 10:14:28.387,1.88095,1.8817,1.60,2.40
2009.04.03 10:14:28.847,1.88095,1.8817,3.20,1.60
2009.04.03 10:14:29.707,1.881,1.8817,2.40,1.60
2009.04.03 10:14:29.937,1.88105,1.88175,1.60,1.60
2009.04.03 10:14:30.666,1.8811,1.88185,1.60,1.60
2009.04.03 10:14:31.526,1.8812,1.88185,1.00,1.60
2009.04.03 10:14:31.826,1.88115,1.88175,2.40,1.60
2009.04.03 10:14:32.046,1.88105,1.88175,1.60,4.00
2009.04.03 10:14:34.116,1.88105,1.88175,1.60,2.40
2009.04.03 10:14:34.295,1.8811,1.8817,3.20,1.00
2009.04.03 10:14:34.516,1.88125,1.8817,1.60,1.00
2009.04.03 10:14:34.915,1.88125,1.88205,1.60,4.00
2009.04.03 10:14:35.475,1.88125,1.882,1.60,1.60
2009.04.03 10:14:35.825,1.88115,1.8819,1.60,4.00
2009.04.03 10:14:36.275,1.88115,1.8818,1.60,1.60
2009.04.03 10:14:36.495,1.88105,1.88175,2.40,1.60
2009.04.03 10:14:36.665,1.88105,1.88175,1.60,1.60
2009.04.03 10:14:40.124,1.8809,1.8817,3.20,2.40
2009.04.03 10:14:40.464,1.88105,1.88175,1.60,4.00
2009.04.03 10:14:41.264,1.88095,1.88155,1.60,1.60
2009.04.03 10:14:41.504,1.88085,1.88155,3.20,4.00
2009.04.03 10:14:41.784,1.88085,1.88155,1.60,5.60
2009.04.03 10:14:42.063,1.88085,1.88155,1.60,4.00
2009.04.03 10:14:42.343,1.88085,1.88155,1.60,1.60
2009.04.03 10:14:44.123,1.8809,1.8816,1.60,1.60
2009.04.03 10:14:45.393,1.8809,1.8816,1.60,3.20
2009.04.03 10:14:45.683,1.8809,1.8816,1.60,1.60
2009.04.03 10:14:46.033,1.88085,1.88155,1.60,1.60
2009.04.03 10:14:46.313,1.88075,1.88155,4.00,1.60
2009.04.03 10:14:47.012,1.88085,1.88155,1.60,1.60
2009.04.03 10:14:47.172,1.8809,1.8816,1.60,1.60
2009.04.03 10:14:48.692,1.8809,1.8816,1.60,3.20
2009.04.03 10:14:48.872,1.8809,1.8816,1.60,4.00
2009.04.03 10:14:55.440,1.8809,1.88155,1.60,1.60
2009.04.03 10:14:55.780,1.88075,1.8815,4.80,1.60
2009.04.03 10:14:55.840,1.88075,1.8815,1.60,1.60
2009.04.03 10:14:56.130,1.8807,1.8814,1.60,1.60
2009.04.03 10:14:56.420,1.88075,1.8815,1.60,1.60
2009.04.03 10:14:59.320,1.88075,1.88145,1.60,1.60
2009.04.03 10:14:59.379,1.88075,1.8815,1.60,1.60
2009.04.03 10:15:01.009,1.88075,1.8815,3.20,1.60
2009.04.03 10:15:01.239,1.88085,1.88155,1.60,4.00
2009.04.03 10:15:01.459,1.88075,1.8815,1.60,1.60
2009.04.03 10:15:02.429,1.88075,1.8815,2.40,1.60
2009.04.03 10:15:02.649,1.88085,1.88155,1.60,1.60
2009.04.03 10:15:03.889,1.8809,1.8816,1.60,1.60
2009.04.03 10:15:04.528,1.8809,1.8816,4.00,1.60
2009.04.03 10:15:04.928,1.8809,1.8817,4.00,1.60
2009.04.03 10:15:06.368,1.8809,1.8817,4.00,2.60
2009.04.03 10:15:06.418,1.88085,1.88155,3.20,1.60
2009.04.03 10:15:10.427,1.8809,1.8817,1.60,4.00
2009.04.03 10:15:10.787,1.8809,1.8817,4.00,1.60
2009.04.03 10:15:11.126,1.8809,1.8816,3.20,1.00
2009.04.03 10:15:11.397,1.8809,1.8816,1.60,1.60
2009.04.03 10:15:12.366,1.88095,1.88165,1.60,2.40
2009.04.03 10:15:12.646,1.88095,1.8817,1.60,1.60
2009.04.03 10:15:13.447,1.88095,1.88155,1.00,1.60
2009.04.03 10:15:13.806,1.88085,1.88155,1.60,1.60
2009.04.03 10:15:15.006,1.88085,1.88155,3.20,1.60
2009.04.03 10:15:15.396,1.8809,1.8816,1.60,1.60
2009.04.03 10:15:18.275,1.8809,1.88155,1.00,1.60
2009.04.03 10:15:18.575,1.88075,1.88155,7.20,1.60
2009.04.03 10:15:19.105,1.88075,1.8815,1.60,1.60
2009.04.03 10:15:21.184,1.88085,1.88155,1.60,4.00
2009.04.03 10:15:21.294,1.88085,1.88155,1.60,1.60
2009.04.03 10:15:22.704,1.88075,1.8815,2.40,1.60
2009.04.03 10:15:22.924,1.88075,1.8815,1.60,1.60
2009.04.03 10:15:23.423,1.8809,1.8815,1.60,1.60
2009.04.03 10:15:23.774,1.8809,1.88165,2.40,1.00
2009.04.03 10:15:24.173,1.88095,1.88185,1.60,2.40
2009.04.03 10:15:24.983,1.881,1.88185,2.40,2.40
2009.04.03 10:15:25.334,1.8811,1.88195,2.40,2.40
2009.04.03 10:15:26.833,1.8812,1.88195,1.00,1.60
2009.04.03 10:15:27.293,1.8811,1.88195,2.40,2.40
2009.04.03 10:15:27.473,1.881,1.88185,4.40,2.40
2009.04.03 10:15:27.523,1.881,1.88185,2.40,2.40
2009.04.03 10:15:28.283,1.88115,1.882,2.40,2.40
2009.04.03 10:15:28.462,1.8812,1.88195,1.60,1.00
2009.04.03 10:15:28.852,1.88135,1.882,1.60,1.00
2009.04.03 10:15:29.142,1.88135,1.8821,1.60,4.00
2009.04.03 10:15:36.070,1.88135,1.8821,1.60,3.20
2009.04.03 10:15:36.181,1.88135,1.8821,1.60,1.60
2009.04.03 10:15:37.290,1.8814,1.8821,2.40,1.60
2009.04.03 10:15:37.730,1.8814,1.88215,1.60,1.60
2009.04.03 10:15:40.570,1.88135,1.882,2.40,1.60
2009.04.03 10:15:41.379,1.88145,1.882,2.40,1.60
2009.04.03 10:15:41.599,1.88145,1.88215,2.40,1.60
2009.04.03 10:15:45.208,1.88145,1.8821,1.60,1.60
2009.04.03 10:15:45.498,1.8814,1.8821,2.40,1.60
2009.04.03 10:15:46.718,1.88145,1.8821,1.00,3.20
2009.04.03 10:15:46.948,1.8814,1.88195,1.00,1.60
2009.04.03 10:15:47.188,1.8813,1.882,4.00,1.60
2009.04.03 10:15:50.167,1.8814,1.88215,4.00,4.20
2009.04.03 10:15:50.467,1.8814,1.88215,4.00,3.20
2009.04.03 10:15:51.487,1.8814,1.8821,4.00,1.60
2009.04.03 10:15:51.827,1.8814,1.88205,2.40,1.60
2009.04.03 10:15:52.147,1.8814,1.8821,4.00,1.60
2009.04.03 10:15:53.176,1.88135,1.88205,3.20,1.60
2009.04.03 10:15:53.416,1.8815,1.88215,1.60,1.60
2009.04.03 10:15:54.666,1.8815,1.88215,2.40,1.60
2009.04.03 10:15:55.436,1.88155,1.88215,4.00,1.60
2009.04.03 10:15:55.936,1.88155,1.88225,1.60,3.20
2009.04.03 10:15:56.276,1.88155,1.88225,1.60,4.80
2009.04.03 10:15:56.396,1.88155,1.8821,3.20,1.60
2009.04.03 10:15:56.846,1.88155,1.8821,1.60,1.60
2009.04.03 10:15:57.085,1.8814,1.8821,4.00,1.60
2009.04.03 10:16:01.494,1.88135,1.88205,2.40,1.60
2009.04.03 10:16:01.775,1.88135,1.88205,1.60,1.60
2009.04.03 10:16:01.954,1.8814,1.8821,4.00,3.20
2009.04.03 10:16:03.744,1.88145,1.8821,1.60,3.20
2009.04.03 10:16:03.964,1.88145,1.8822,1.60,4.00
2009.04.03 10:16:07.303,1.8813,1.8819,2.40,1.60
2009.04.03 10:16:07.573,1.88115,1.8818,2.00,1.60
2009.04.03 10:16:07.853,1.8811,1.8818,1.60,1.60
2009.04.03 10:16:08.193,1.88105,1.8818,5.60,1.60
2009.04.03 10:16:09.353,1.88115,1.88185,1.60,1.60
2009.04.03 10:16:09.643,1.88115,1.8818,1.60,1.60
2009.04.03 10:16:10.092,1.88115,1.8816,1.60,1.60
2009.04.03 10:16:10.393,1.8808,1.8816,1.60,1.60
2009.04.03 10:16:15.061,1.88085,1.88155,4.80,1.60
2009.04.03 10:16:15.401,1.8809,1.8816,1.60,1.60
2009.04.03 10:16:17.670,1.8809,1.8816,3.20,1.60
2009.04.03 10:16:22.579,1.88075,1.88145,4.80,1.60
2009.04.03 10:16:23.549,1.8809,1.88145,1.60,1.60
2009.04.03 10:16:23.969,1.88115,1.882,1.60,5.60
2009.04.03 10:16:24.369,1.88115,1.88215,3.60,1.60
2009.04.03 10:16:24.889,1.88115,1.88215,1.60,4.00
2009.04.03 10:16:25.409,1.88125,1.882,1.60,1.60
2009.04.03 10:16:25.579,1.88135,1.88205,1.60,4.00
2009.04.03 10:16:27.928,1.88135,1.88205,2.40,4.00
2009.04.03 10:16:30.118,1.8815,1.88205,1.60,1.60
2009.04.03 10:16:30.538,1.88155,1.882,1.60,1.00
2009.04.03 10:16:30.657,1.88155,1.88205,1.60,1.60
2009.04.03 10:16:31.267,1.8814,1.88205,1.60,2.40
2009.04.03 10:16:31.547,1.88145,1.88205,2.40,2.40
2009.04.03 10:16:31.837,1.8817,1.8822,1.60,2.40
2009.04.03 10:16:32.127,1.88145,1.8822,1.60,2.40
2009.04.03 10:16:32.567,1.88185,1.88285,2.40,1.00
2009.04.03 10:16:33.027,1.88185,1.883,4.40,5.60
2009.04.03 10:16:33.317,1.8819,1.88275,2.00,1.60
2009.04.03 10:16:33.777,1.8817,1.8826,3.60,4.00
2009.04.03 10:16:34.507,1.88185,1.8826,1.60,2.40
2009.04.03 10:16:35.187,1.88185,1.8825,3.60,1.60
2009.04.03 10:16:35.656,1.882,1.8827,1.60,2.40
2009.04.03 10:16:38.126,1.88195,1.88265,1.60,4.00
2009.04.03 10:16:38.825,1.88195,1.88265,1.60,1.60
2009.04.03 10:16:39.455,1.8818,1.8826,2.00,2.40
2009.04.03 10:16:39.865,1.88195,1.88275,1.60,4.00
2009.04.03 10:16:40.835,1.882,1.88275,2.40,1.60
2009.04.03 10:16:41.225,1.8821,1.8828,3.20,1.00
2009.04.03 10:16:41.565,1.8822,1.88295,1.60,7.20
2009.04.03 10:16:42.005,1.88215,1.88285,1.60,2.40
2009.04.03 10:16:43.194,1.8824,1.88305,3.20,1.60
2009.04.03 10:16:43.534,1.88245,1.8829,1.60,1.60
2009.04.03 10:16:43.774,1.8821,1.8829,4.80,1.60
2009.04.03 10:16:44.224,1.88225,1.8829,1.60,1.60
2009.04.03 10:16:45.814,1.88225,1.8829,2.40,1.60
2009.04.03 10:16:46.054,1.88225,1.8829,2.40,1.60
2009.04.03 10:16:46.354,1.8823,1.8829,1.60,1.60
2009.04.03 10:16:46.414,1.8821,1.8829,3.20,1.60
2009.04.03 10:16:46.644,1.8822,1.88275,1.60,1.60
2009.04.03 10:16:46.924,1.8822,1.8828,1.00,1.60
2009.04.03 10:16:47.154,1.8822,1.88275,1.00,1.60
2009.04.03 10:16:47.553,1.8821,1.88275,1.60,1.60
2009.04.03 10:16:50.082,1.8819,1.88235,1.60,2.40
2009.04.03 10:16:52.742,1.88185,1.88215,3.20,2.40
2009.04.03 10:16:53.082,1.88185,1.88215,1.60,2.40
2009.04.03 10:16:55.861,1.88185,1.88225,3.20,2.40
2009.04.03 10:16:57.781,1.8819,1.88225,1.60,2.40
2009.04.03 10:16:58.400,1.8819,1.8822,1.60,1.00
2009.04.03 10:16:58.631,1.8819,1.8823,1.60,2.40
2009.04.03 10:16:59.270,1.8819,1.88225,1.60,1.00
2009.04.03 10:16:59.560,1.88185,1.88245,1.00,4.00
2009.04.03 10:16:59.790,1.88175,1.88245,5.20,4.00
2009.04.03 10:17:00.480,1.88175,1.88245,3.20,4.00
2009.04.03 10:17:01.290,1.88175,1.88235,3.20,2.40
2009.04.03 10:17:01.400,1.88175,1.88235,1.60,2.40
2009.04.03 10:17:01.460,1.88175,1.88235,1.00,2.40
2009.04.03 10:17:01.760,1.88155,1.88235,3.20,2.40
2009.04.03 10:17:02.420,1.88175,1.88245,1.60,4.00
2009.04.03 10:17:05.059,1.88175,1.88245,1.60,2.40
2009.04.03 10:17:05.289,1.88175,1.88235,1.60,1.60
2009.04.03 10:17:05.509,1.8816,1.88235,2.00,2.40
2009.04.03 10:17:05.779,1.88155,1.88235,5.20,2.40
2009.04.03 10:17:05.959,1.88155,1.88235,4.00,2.40
2009.04.03 10:17:09.148,1.88155,1.8819,4.00,1.60
2009.04.03 10:17:09.588,1.88155,1.8819,3.20,2.40
2009.04.03 10:17:09.818,1.8814,1.8819,1.60,2.40
2009.04.03 10:17:10.058,1.8814,1.88195,1.60,2.40
2009.04.03 10:17:14.037,1.8814,1.88175,1.60,1.00
2009.04.03 10:17:14.157,1.88155,1.88175,1.00,1.00
2009.04.03 10:17:14.337,1.8816,1.8819,1.60,2.40
2009.04.03 10:17:14.447,1.8816,1.88185,1.60,1.00
2009.04.03 10:17:14.507,1.8816,1.88185,3.20,1.00
2009.04.03 10:17:15.007,1.8816,1.88205,3.20,2.40
2009.04.03 10:17:22.185,1.8816,1.882,3.20,1.00
2009.04.03 10:17:22.395,1.8816,1.8821,3.20,2.40
2009.04.03 10:17:23.695,1.8816,1.88195,3.20,1.60
2009.04.03 10:17:23.864,1.88155,1.88195,2.00,2.40
2009.04.03 10:17:24.194,1.8816,1.8821,3.20,2.40
2009.04.03 10:17:25.114,1.88165,1.88205,1.60,1.00
2009.04.03 10:17:25.294,1.88175,1.88265,1.60,4.00
2009.04.03 10:17:28.613,1.88185,1.8825,1.60,2.40
2009.04.03 10:17:28.733,1.88185,1.88255,1.60,4.00
2009.04.03 10:17:30.623,1.88185,1.88255,1.60,2.40
2009.04.03 10:17:30.923,1.8819,1.8826,1.60,1.60
2009.04.03 10:17:31.363,1.8819,1.88255,1.60,3.20
2009.04.03 10:17:31.713,1.8819,1.88225,1.60,1.60
2009.04.03 10:17:31.823,1.88155,1.88225,3.20,2.40
2009.04.03 10:17:35.642,1.88165,1.88205,1.60,1.00
2009.04.03 10:17:35.912,1.8816,1.882,2.40,1.60
2009.04.03 10:17:36.142,1.8816,1.8824,2.40,2.40
2009.04.03 10:17:36.202,1.8816,1.8824,2.00,4.00
2009.04.03 10:17:36.431,1.88155,1.8824,3.60,4.00
2009.04.03 10:17:36.831,1.88155,1.8824,1.60,4.00
2009.04.03 10:17:39.171,1.88155,1.8823,1.60,2.40
2009.04.03 10:17:39.451,1.8816,1.88235,1.60,2.40
2009.04.03 10:17:39.950,1.88155,1.8823,1.60,4.00
2009.04.03 10:17:40.870,1.88155,1.8823,1.60,2.40
2009.04.03 10:17:41.050,1.8816,1.88225,1.60,1.00
2009.04.03 10:17:41.220,1.8816,1.88235,1.60,2.40
2009.04.03 10:17:44.979,1.88155,1.8823,1.60,3.20
2009.04.03 10:17:45.100,1.88155,1.8823,1.60,4.00
2009.04.03 10:17:48.258,1.88165,1.88235,1.60,4.00
2009.04.03 10:17:50.478,1.8817,1.8824,1.60,2.40
2009.04.03 10:17:52.157,1.8817,1.88235,1.60,1.60
2009.04.03 10:17:52.338,1.8816,1.88235,1.60,2.40
2009.04.03 10:17:52.507,1.8816,1.8823,3.20,1.00
2009.04.03 10:17:52.847,1.8817,1.8824,1.60,2.40
2009.04.03 10:17:55.777,1.88175,1.8824,1.60,2.40
2009.04.03 10:17:56.018,1.8819,1.8824,1.60,2.40
2009.04.03 10:18:01.415,1.8819,1.88235,1.60,1.00
2009.04.03 10:18:01.755,1.88195,1.88245,1.60,2.40
2009.04.03 10:18:02.895,1.88205,1.88255,1.60,2.40
2009.04.03 10:18:03.535,1.8821,1.8826,1.60,2.40
2009.04.03 10:18:05.914,1.88215,1.8826,1.60,2.40
2009.04.03 10:18:08.453,1.8823,1.88255,1.60,1.00
2009.04.03 10:18:09.604,1.8824,1.88255,1.60,1.00
2009.04.03 10:18:09.833,1.8824,1.883,1.60,1.60
2009.04.03 10:18:10.133,1.8824,1.88295,1.60,1.60
2009.04.03 10:18:10.473,1.8823,1.88295,1.60,2.40
2009.04.03 10:18:10.863,1.8824,1.8829,1.60,2.40
2009.04.03 10:18:12.013,1.8824,1.88285,1.60,2.40
2009.04.03 10:18:12.303,1.8823,1.88285,1.60,2.40
2009.04.03 10:18:15.112,1.8823,1.8828,1.60,1.00
2009.04.03 10:18:15.342,1.8823,1.8828,1.00,1.00
2009.04.03 10:18:15.402,1.8822,1.8829,1.60,1.60
2009.04.03 10:18:19.121,1.8822,1.88255,1.60,1.60
2009.04.03 10:18:19.241,1.88205,1.88255,1.60,2.40
2009.04.03 10:18:22.330,1.88205,1.8825,1.60,1.60
2009.04.03 10:18:22.570,1.882,1.8824,1.60,2.40
2009.04.03 10:18:22.800,1.88185,1.88235,1.60,2.40
2009.04.03 10:18:24.090,1.88175,1.8824,2.40,2.40
2009.04.03 10:18:24.380,1.8819,1.8824,1.60,2.40
2009.04.03 10:18:25.759,1.8818,1.88225,1.00,1.60
2009.04.03 10:18:28.339,1.8816,1.88245,4.00,2.40
2009.04.03 10:18:32.108,1.88195,1.8825,1.60,2.40
2009.04.03 10:18:32.508,1.88195,1.88255,1.60,2.40
2009.04.03 10:18:32.798,1.882,1.8825,1.60,1.60
2009.04.03 10:18:33.258,1.88205,1.88255,1.60,2.40
2009.04.03 10:18:33.498,1.882,1.88255,1.60,2.40
2009.04.03 10:18:33.777,1.88195,1.8825,1.60,1.60
2009.04.03 10:18:33.957,1.88195,1.8825,1.60,2.40
2009.04.03 10:18:35.277,1.88195,1.8826,4.00,2.40
2009.04.03 10:18:35.447,1.8821,1.8826,1.60,2.40
2009.04.03 10:18:37.097,1.882,1.8827,1.60,4.00
2009.04.03 10:18:38.366,1.882,1.8827,3.20,2.40
2009.04.03 10:18:38.476,1.8822,1.8827,1.00,4.00
2009.04.03 10:18:38.766,1.88205,1.8827,2.00,4.00
2009.04.03 10:18:38.936,1.882,1.8827,1.60,4.00
2009.04.03 10:18:39.226,1.882,1.88265,1.60,1.60
2009.04.03 10:18:39.396,1.882,1.8827,1.60,4.00
2009.04.03 10:18:40.246,1.8822,1.8827,1.00,4.00
2009.04.03 10:18:40.706,1.88205,1.8827,2.00,4.00
