2009.04.15 16:15:14.576,1.8227,1.8233,2.00,3.20
2009.04.15 16:15:14.936,1.82265,1.82335,2.00,5.00
2009.04.15 16:15:15.336,1.82265,1.8232,2.00,2.40
2009.04.15 16:15:18.965,1.8227,1.8232,3.20,3.60
2009.04.15 16:15:19.075,1.8227,1.8232,3.20,4.40
2009.04.15 16:15:19.365,1.82265,1.8231,2.00,2.40
2009.04.15 16:15:19.655,1.82265,1.8232,2.00,4.00
2009.04.15 16:15:19.925,1.82265,1.82335,2.00,2.20
2009.04.15 16:15:19.985,1.82265,1.8233,2.00,1.20
2009.04.15 16:15:20.275,1.82265,1.82335,2.00,1.40
2009.04.15 16:15:20.835,1.82255,1.8233,2.00,2.60
2009.04.15 16:15:21.124,1.82255,1.8233,2.00,5.80
2009.04.15 16:15:22.894,1.8226,1.82335,2.00,3.40
2009.04.15 16:15:23.004,1.8226,1.82335,2.00,1.80
2009.04.15 16:15:23.595,1.8226,1.82325,2.00,1.00
2009.04.15 16:15:25.863,1.8226,1.8233,2.00,2.20
2009.04.15 16:15:32.762,1.8226,1.82325,2.00,2.20
2009.04.15 16:15:35.911,1.8226,1.8231,2.00,1.60
2009.04.15 16:15:36.121,1.82255,1.8231,2.00,1.60
2009.04.15 16:15:36.341,1.82245,1.82315,2.00,2.20
2009.04.15 16:15:37.021,1.82245,1.8231,2.00,2.40
2009.04.15 16:15:37.251,1.82245,1.8231,2.00,4.00
2009.04.15 16:15:37.721,1.8223,1.82305,5.20,2.20
2009.04.15 16:15:38.111,1.8224,1.823,3.20,3.40
2009.04.15 16:15:38.390,1.8222,1.8228,2.00,2.40
2009.04.15 16:15:38.850,1.82215,1.8228,2.00,2.40
2009.04.15 16:15:39.230,1.82225,1.8229,2.00,4.00
2009.04.15 16:15:39.340,1.82225,1.8228,2.00,2.40
2009.04.15 16:15:42.799,1.82225,1.8228,2.00,3.20
2009.04.15 16:15:43.149,1.82225,1.8227,2.00,2.40
2009.04.15 16:15:43.779,1.82235,1.8227,2.00,2.40
2009.04.15 16:15:44.159,1.82235,1.8228,2.00,2.40
2009.04.15 16:15:44.969,1.82235,1.8229,2.00,4.80
2009.04.15 16:15:45.139,1.8223,1.8227,2.00,1.20
2009.04.15 16:15:45.409,1.8223,1.8227,2.00,2.40
2009.04.15 16:15:48.418,1.8222,1.8227,5.20,2.40
2009.04.15 16:15:49.467,1.82235,1.8227,2.00,2.40
2009.04.15 16:15:49.818,1.82235,1.82285,2.00,2.20
2009.04.15 16:15:49.938,1.82235,1.8229,2.00,4.00
2009.04.15 16:15:55.546,1.8222,1.82295,5.20,1.80
2009.04.15 16:15:55.956,1.8222,1.8229,2.00,2.20
2009.04.15 16:15:56.186,1.82225,1.82295,2.00,1.40
2009.04.15 16:15:57.066,1.82225,1.823,2.00,2.60
2009.04.15 16:15:57.616,1.82225,1.82295,2.00,1.40
2009.04.15 16:15:58.605,1.82225,1.823,2.00,2.60
2009.04.15 16:15:58.715,1.82225,1.82295,2.00,1.60
2009.04.15 16:15:58.835,1.8222,1.82285,2.00,1.00
2009.04.15 16:15:59.225,1.8222,1.8229,5.20,4.80
2009.04.15 16:16:01.955,1.82215,1.82285,2.00,1.80
2009.04.15 16:16:02.455,1.82235,1.8229,2.00,4.00
2009.04.15 16:16:02.984,1.82225,1.82295,2.00,1.40
2009.04.15 16:16:03.284,1.82225,1.823,2.00,4.20
2009.04.15 16:16:03.624,1.82225,1.823,2.00,5.20
2009.04.15 16:16:03.744,1.82225,1.823,2.00,6.00
2009.04.15 16:16:03.984,1.82225,1.8229,2.00,2.40
2009.04.15 16:16:04.614,1.8222,1.82295,6.00,2.60
2009.04.15 16:16:04.904,1.8222,1.8229,2.00,4.00
2009.04.15 16:16:05.594,1.82215,1.82295,2.00,2.60
2009.04.15 16:16:05.814,1.82235,1.82295,2.00,1.40
2009.04.15 16:16:06.224,1.8224,1.82305,2.00,2.20
2009.04.15 16:16:06.664,1.82245,1.8232,2.00,4.00
2009.04.15 16:16:07.123,1.82245,1.8232,2.00,1.40
2009.04.15 16:16:07.593,1.82255,1.82325,2.00,4.60
2009.04.15 16:16:10.873,1.82255,1.82325,2.00,7.00
2009.04.15 16:16:13.112,1.8225,1.8231,2.00,1.60
2009.04.15 16:16:13.342,1.8225,1.8231,1.60,2.80
2009.04.15 16:16:13.522,1.82235,1.8231,2.80,4.40
2009.04.15 16:16:13.882,1.82235,1.8229,2.80,2.40
2009.04.15 16:16:14.342,1.8224,1.823,4.80,3.60
2009.04.15 16:16:14.631,1.82255,1.8229,2.00,2.40
2009.04.15 16:16:14.792,1.82255,1.8231,2.00,3.20
2009.04.15 16:16:15.072,1.8226,1.82305,3.20,1.80
2009.04.15 16:16:15.421,1.82225,1.823,2.00,2.40
2009.04.15 16:16:15.821,1.8223,1.823,2.00,1.20
2009.04.15 16:16:16.391,1.8223,1.82315,2.00,4.20
2009.04.15 16:16:20.170,1.82255,1.8232,2.00,4.80
2009.04.15 16:16:20.400,1.82255,1.8232,2.00,4.00
2009.04.15 16:16:20.670,1.82255,1.8232,2.00,3.20
2009.04.15 16:16:21.120,1.82255,1.8232,2.00,4.00
2009.04.15 16:16:21.350,1.82255,1.8231,2.00,2.40
2009.04.15 16:16:23.169,1.8225,1.82305,2.00,1.00
2009.04.15 16:16:23.569,1.8225,1.8231,2.00,2.20
2009.04.15 16:16:23.919,1.8225,1.8231,2.00,3.20
2009.04.15 16:16:25.149,1.8226,1.8231,2.00,3.20
2009.04.15 16:16:25.379,1.8226,1.8232,2.00,2.40
2009.04.15 16:16:25.609,1.8226,1.8231,2.00,1.20
2009.04.15 16:16:25.899,1.8226,1.82325,2.00,1.40
2009.04.15 16:16:26.179,1.8226,1.82335,2.00,2.60
2009.04.15 16:16:27.139,1.8227,1.8234,2.00,2.60
2009.04.15 16:16:27.429,1.8226,1.82335,2.00,2.60
2009.04.15 16:16:28.658,1.82255,1.8233,2.00,2.60
2009.04.15 16:16:28.938,1.8226,1.8233,2.00,3.00
2009.04.15 16:16:29.288,1.82255,1.8233,2.00,2.60
2009.04.15 16:16:29.628,1.82255,1.8233,2.00,3.40
2009.04.15 16:16:29.688,1.82255,1.8233,2.00,2.60
2009.04.15 16:16:30.838,1.8226,1.8233,2.00,1.40
2009.04.15 16:16:31.298,1.8226,1.82335,2.00,2.60
2009.04.15 16:16:31.878,1.8227,1.8234,2.00,5.20
2009.04.15 16:16:34.077,1.82275,1.8233,2.00,2.40
2009.04.15 16:16:34.707,1.8226,1.8233,6.00,2.40
2009.04.15 16:16:35.157,1.8227,1.8232,2.00,2.40
2009.04.15 16:16:35.657,1.8227,1.82335,2.00,1.40
2009.04.15 16:16:36.007,1.8227,1.8234,2.00,3.60
2009.04.15 16:16:37.296,1.82275,1.82335,2.00,1.00
2009.04.15 16:16:37.576,1.82275,1.8233,2.00,2.40
2009.04.15 16:16:38.076,1.82275,1.8233,2.00,1.20
2009.04.15 16:16:38.486,1.8227,1.8233,2.00,2.40
2009.04.15 16:16:39.455,1.8227,1.82325,2.00,1.00
2009.04.15 16:16:39.565,1.8226,1.8232,3.60,1.60
2009.04.15 16:16:40.006,1.8226,1.8232,2.00,2.40
2009.04.15 16:16:40.405,1.8226,1.8232,5.20,2.40
2009.04.15 16:16:46.464,1.8226,1.8232,2.00,2.40
2009.04.15 16:16:50.743,1.82215,1.82305,3.60,1.00
2009.04.15 16:16:50.973,1.82215,1.82305,2.00,2.60
2009.04.15 16:16:51.382,1.82215,1.823,2.00,1.40
2009.04.15 16:16:51.833,1.82215,1.82305,2.00,2.60
2009.04.15 16:17:01.031,1.82205,1.823,2.00,1.00
2009.04.15 16:17:01.270,1.82205,1.823,2.00,2.60
2009.04.15 16:17:01.670,1.82205,1.823,2.00,3.60
2009.04.15 16:17:01.840,1.822,1.82275,1.60,1.00
2009.04.15 16:17:02.360,1.82205,1.82275,1.00,4.20
2009.04.15 16:17:03.220,1.82215,1.82265,2.00,3.20
2009.04.15 16:17:03.450,1.82255,1.8228,1.60,3.00
2009.04.15 16:17:03.790,1.8224,1.8229,1.60,3.20
2009.04.15 16:17:03.900,1.8224,1.8229,1.60,1.00
2009.04.15 16:17:04.129,1.82215,1.8229,2.00,1.00
2009.04.15 16:17:04.239,1.82215,1.823,2.00,2.40
2009.04.15 16:17:04.360,1.8219,1.823,3.60,2.60
2009.04.15 16:17:04.479,1.82205,1.823,3.60,1.00
2009.04.15 16:17:04.949,1.82205,1.823,2.00,1.00
2009.04.15 16:17:05.689,1.82255,1.8231,1.60,3.20
2009.04.15 16:17:05.859,1.82255,1.8231,3.20,3.20
2009.04.15 16:17:12.847,1.82265,1.823,2.00,3.20
2009.04.15 16:17:13.017,1.8228,1.8232,3.20,3.20
2009.04.15 16:17:13.297,1.8228,1.82315,3.20,1.00
2009.04.15 16:17:13.478,1.8224,1.823,5.20,2.40
2009.04.15 16:17:13.887,1.8224,1.82315,5.20,1.00
2009.04.15 16:17:16.386,1.8225,1.8231,2.00,2.40
2009.04.15 16:17:16.667,1.8225,1.82315,5.20,1.00
2009.04.15 16:17:17.746,1.8225,1.8231,2.00,2.40
2009.04.15 16:17:33.583,1.8224,1.82315,2.00,1.80
2009.04.15 16:17:33.642,1.82235,1.82305,2.00,1.80
2009.04.15 16:17:34.243,1.8222,1.82295,3.60,1.00
2009.04.15 16:17:34.593,1.8222,1.82295,2.00,1.00
2009.04.15 16:17:34.992,1.8222,1.8229,2.00,1.20
2009.04.15 16:17:35.172,1.8222,1.8229,2.00,2.40
2009.04.15 16:17:40.951,1.8218,1.8228,1.60,2.40
2009.04.15 16:17:41.191,1.8218,1.8228,1.60,4.00
2009.04.15 16:17:46.919,1.8217,1.8226,3.60,1.60
2009.04.15 16:17:47.329,1.8217,1.8226,3.60,2.40
2009.04.15 16:17:49.559,1.8218,1.8226,1.60,2.40
2009.04.15 16:17:49.669,1.8219,1.8228,2.00,3.60
2009.04.15 16:17:50.399,1.822,1.8227,2.00,1.60
2009.04.15 16:17:50.908,1.822,1.8229,2.00,3.60
2009.04.15 16:17:53.248,1.8219,1.8228,2.00,1.00
2009.04.15 16:17:54.447,1.822,1.8229,2.00,2.60
2009.04.15 16:17:54.557,1.822,1.8229,2.00,1.00
2009.04.15 16:17:54.907,1.82205,1.8229,1.60,1.00
2009.04.15 16:17:55.647,1.82205,1.82295,3.60,1.00
2009.04.15 16:17:56.757,1.82215,1.82305,2.00,4.20
2009.04.15 16:17:57.217,1.82215,1.82305,2.00,1.00
2009.04.15 16:17:57.676,1.82235,1.8231,2.00,1.00
2009.04.15 16:18:00.426,1.82235,1.8231,2.00,1.00
2009.04.15 16:18:01.526,1.82235,1.8231,2.80,1.00
2009.04.15 16:18:01.806,1.82255,1.82315,2.00,3.20
2009.04.15 16:18:02.146,1.82255,1.8232,2.00,2.40
2009.04.15 16:18:02.606,1.82255,1.8233,2.00,3.60
2009.04.15 16:18:03.475,1.8227,1.82325,2.00,3.20
2009.04.15 16:18:03.825,1.8227,1.8233,2.00,1.60
2009.04.15 16:18:04.005,1.8227,1.8233,2.00,1.00
2009.04.15 16:18:04.845,1.82275,1.8234,2.00,1.60
2009.04.15 16:18:05.185,1.82275,1.8234,2.00,1.00
2009.04.15 16:18:07.854,1.8228,1.8234,2.00,1.00
2009.04.15 16:18:08.544,1.8228,1.82345,2.00,1.00
2009.04.15 16:18:09.124,1.8228,1.8234,2.00,1.00
2009.04.15 16:18:12.773,1.8226,1.82335,2.00,1.80
2009.04.15 16:18:14.053,1.82265,1.8234,2.00,1.20
2009.04.15 16:18:14.393,1.8228,1.82345,2.00,4.00
2009.04.15 16:18:14.573,1.8228,1.8234,2.00,1.00
2009.04.15 16:18:17.582,1.8229,1.8234,2.00,1.00
2009.04.15 16:18:17.822,1.8229,1.8235,2.00,1.60
2009.04.15 16:18:18.342,1.8229,1.82365,2.00,5.00
2009.04.15 16:18:19.941,1.8229,1.8236,2.00,1.20
2009.04.15 16:18:24.210,1.823,1.8236,1.20,1.20
2009.04.15 16:18:24.500,1.8231,1.8236,2.00,1.20
2009.04.15 16:18:24.730,1.8231,1.8237,2.00,1.00
2009.04.15 16:18:25.070,1.8231,1.8237,2.00,1.60
2009.04.15 16:18:25.120,1.8231,1.8237,3.20,3.40
2009.04.15 16:18:25.360,1.8231,1.8237,1.60,3.40
2009.04.15 16:18:25.410,1.82295,1.8237,4.40,3.40
2009.04.15 16:18:25.800,1.8231,1.82355,2.00,1.40
2009.04.15 16:18:26.380,1.8233,1.8237,3.20,2.80
2009.04.15 16:18:26.720,1.823,1.82365,2.00,2.20
2009.04.15 16:18:27.409,1.823,1.82365,2.00,1.00
2009.04.15 16:18:33.349,1.82295,1.82365,1.60,1.00
2009.04.15 16:18:33.708,1.8226,1.82355,3.20,1.00
2009.04.15 16:18:34.248,1.82295,1.82365,2.00,1.40
2009.04.15 16:18:34.598,1.82295,1.82365,2.00,1.00
2009.04.15 16:18:34.948,1.82285,1.82365,1.60,1.00
2009.04.15 16:18:35.178,1.82255,1.82355,1.60,1.00
2009.04.15 16:18:35.577,1.8225,1.8235,3.60,1.40
2009.04.15 16:18:35.747,1.8225,1.82345,2.00,1.40
2009.04.15 16:18:37.427,1.8226,1.8234,3.20,1.40
2009.04.15 16:18:40.276,1.8226,1.82335,3.20,1.40
2009.04.15 16:18:40.576,1.82225,1.82335,1.60,1.40
2009.04.15 16:18:41.206,1.8222,1.8233,2.00,2.60
2009.04.15 16:18:41.586,1.82215,1.82315,2.00,1.00
2009.04.15 16:18:42.156,1.8223,1.8232,2.00,1.40
2009.04.15 16:18:42.506,1.8223,1.82325,2.00,1.40
2009.04.15 16:18:42.855,1.8223,1.82325,5.20,1.40
2009.04.15 16:18:43.255,1.8224,1.82325,3.20,1.40
2009.04.15 16:18:43.485,1.8224,1.8231,3.20,1.40
2009.04.15 16:18:45.365,1.8223,1.8233,5.60,1.00
2009.04.15 16:18:45.995,1.8223,1.8232,3.60,1.00
2009.04.15 16:18:46.635,1.82235,1.82325,2.00,2.60
2009.04.15 16:18:46.965,1.82235,1.82325,2.00,1.00
2009.04.15 16:18:47.664,1.8225,1.82325,3.20,1.00
2009.04.15 16:18:49.134,1.8226,1.8232,3.20,1.00
2009.04.15 16:18:49.484,1.8225,1.8232,3.20,1.00
2009.04.15 16:18:49.764,1.8225,1.8231,1.60,1.00
2009.04.15 16:18:49.994,1.8221,1.8231,2.00,1.00
2009.04.15 16:18:51.124,1.82215,1.82305,2.00,1.00
2009.04.15 16:18:51.624,1.8223,1.8231,1.60,1.40
2009.04.15 16:18:51.863,1.8221,1.8231,2.00,1.40
2009.04.15 16:18:52.503,1.82245,1.8231,2.00,1.40
2009.04.15 16:18:52.743,1.8226,1.82325,2.00,1.00
2009.04.15 16:18:52.973,1.8226,1.82345,2.00,2.60
2009.04.15 16:18:53.443,1.8226,1.82345,2.00,4.20
2009.04.15 16:18:53.903,1.82265,1.8233,2.00,1.00
2009.04.15 16:18:54.013,1.8227,1.82345,2.00,3.40
2009.04.15 16:18:54.343,1.8227,1.82345,2.00,2.60
2009.04.15 16:18:56.113,1.8227,1.82345,2.00,1.00
2009.04.15 16:18:56.623,1.8228,1.82345,2.00,1.00
2009.04.15 16:18:58.442,1.8227,1.8234,2.00,1.80
2009.04.15 16:18:58.742,1.8227,1.8234,2.00,2.80
2009.04.15 16:18:58.972,1.8228,1.82345,2.00,1.80
2009.04.15 16:18:59.092,1.8228,1.82345,2.00,1.00
2009.04.15 16:19:07.770,1.8229,1.82345,1.20,1.00
2009.04.15 16:19:07.999,1.82305,1.8235,2.00,1.20
2009.04.15 16:19:08.280,1.8232,1.8237,3.20,1.80
2009.04.15 16:19:09.369,1.8233,1.8237,3.20,1.00
2009.04.15 16:19:09.719,1.8233,1.82385,3.20,1.80
2009.04.15 16:19:09.959,1.8234,1.82385,3.20,1.80
2009.04.15 16:19:11.899,1.8234,1.82385,1.60,4.20
2009.04.15 16:19:12.179,1.8233,1.8238,2.00,1.40
2009.04.15 16:19:12.459,1.8231,1.8236,1.60,1.00
2009.04.15 16:19:12.968,1.82275,1.82375,2.00,4.60
2009.04.15 16:19:13.409,1.82275,1.8237,2.00,1.40
2009.04.15 16:19:17.167,1.82305,1.82375,2.00,3.20
2009.04.15 16:19:17.567,1.82305,1.8238,2.00,1.40
2009.04.15 16:19:18.097,1.82315,1.8238,2.00,1.40
2009.04.15 16:19:18.757,1.8233,1.8238,2.00,1.40
2009.04.15 16:19:19.037,1.8233,1.82385,2.00,3.20
2009.04.15 16:19:19.857,1.8234,1.82385,2.00,3.20
2009.04.15 16:19:20.357,1.82335,1.82395,2.00,4.80
2009.04.15 16:19:20.777,1.8234,1.82395,2.00,3.20
2009.04.15 16:19:24.356,1.8233,1.82395,2.00,6.60
2009.04.15 16:19:24.416,1.8233,1.82385,2.00,3.20
2009.04.15 16:19:25.525,1.8234,1.82385,2.00,3.20
2009.04.15 16:19:25.636,1.8234,1.82395,2.00,3.20
2009.04.15 16:19:27.825,1.8234,1.82405,2.00,3.20
2009.04.15 16:19:30.444,1.8236,1.82395,2.00,3.20
2009.04.15 16:19:30.504,1.8235,1.82395,2.00,3.20
2009.04.15 16:19:30.874,1.8235,1.82405,5.20,4.00
2009.04.15 16:19:31.094,1.8235,1.82405,3.60,4.00
2009.04.15 16:19:31.274,1.8235,1.82405,2.00,4.00
2009.04.15 16:19:31.724,1.82355,1.82405,2.00,1.00
2009.04.15 16:19:31.774,1.82355,1.82415,2.00,4.00
2009.04.15 16:19:32.244,1.82355,1.82405,2.00,3.20
2009.04.15 16:19:32.714,1.8235,1.82405,2.00,3.20
2009.04.15 16:19:32.944,1.8235,1.82405,2.00,4.00
2009.04.15 16:19:33.123,1.8236,1.82405,2.00,4.00
2009.04.15 16:19:33.593,1.8236,1.82415,2.00,3.20
2009.04.15 16:19:34.563,1.8237,1.82415,2.00,3.20
2009.04.15 16:19:34.863,1.8237,1.82425,2.00,4.00
2009.04.15 16:19:35.683,1.8236,1.82415,2.00,3.20
2009.04.15 16:19:36.763,1.82355,1.82415,2.00,3.20
2009.04.15 16:19:36.993,1.8235,1.82415,2.00,4.20
2009.04.15 16:19:37.343,1.8235,1.82415,2.00,5.80
2009.04.15 16:19:37.693,1.8235,1.82405,2.00,3.20
2009.04.15 16:19:38.432,1.8234,1.82405,2.00,3.20
2009.04.15 16:19:38.932,1.8234,1.82395,2.00,1.00
2009.04.15 16:19:39.162,1.82335,1.8239,2.00,1.40
2009.04.15 16:19:39.393,1.82315,1.8238,2.00,1.00
2009.04.15 16:19:40.032,1.82315,1.8238,2.00,1.80
2009.04.15 16:19:41.102,1.8231,1.82375,3.60,4.20
2009.04.15 16:19:41.502,1.8231,1.82375,2.00,4.20
2009.04.15 16:19:41.771,1.8231,1.82365,3.60,1.00
2009.04.15 16:19:42.231,1.8231,1.82365,5.20,1.00
2009.04.15 16:19:48.060,1.82315,1.82375,2.00,4.00
2009.04.15 16:19:55.448,1.82315,1.82375,2.00,3.20
2009.04.15 16:19:55.568,1.82315,1.8238,2.00,2.00
2009.04.15 16:19:55.858,1.82315,1.8238,2.00,1.00
2009.04.15 16:19:55.968,1.82315,1.82375,2.00,3.20
2009.04.15 16:19:56.328,1.82315,1.8238,2.00,1.00
2009.04.15 16:19:59.337,1.82335,1.8238,2.00,1.00
2009.04.15 16:20:00.477,1.8233,1.82375,2.00,3.20
2009.04.15 16:20:00.597,1.82335,1.82375,2.00,3.20
2009.04.15 16:20:01.767,1.8233,1.8238,3.20,1.00
2009.04.15 16:20:01.987,1.82315,1.8238,2.00,1.00
2009.04.15 16:20:02.386,1.82315,1.82375,2.00,3.20
2009.04.15 16:20:02.617,1.82315,1.82375,2.00,4.20
2009.04.15 16:20:02.907,1.82315,1.82365,2.00,3.20
2009.04.15 16:20:04.756,1.82315,1.8237,2.00,4.80
2009.04.15 16:20:05.396,1.82315,1.8237,2.80,4.80
2009.04.15 16:20:05.446,1.8233,1.8237,2.00,4.00
2009.04.15 16:20:05.685,1.8233,1.8237,2.00,2.40
2009.04.15 16:20:05.736,1.8233,1.82375,2.00,3.20
2009.04.15 16:20:05.796,1.8233,1.8238,2.00,2.40
2009.04.15 16:20:06.286,1.82325,1.8238,2.00,1.00
2009.04.15 16:20:06.585,1.8233,1.8239,2.00,2.40
2009.04.15 16:20:07.045,1.8233,1.82385,2.00,3.20
2009.04.15 16:20:07.895,1.8233,1.82395,2.00,4.20
2009.04.15 16:20:08.475,1.8233,1.82385,2.00,3.20
2009.04.15 16:20:09.345,1.82335,1.82385,2.00,1.00
2009.04.15 16:20:13.854,1.8233,1.82385,2.00,1.00
2009.04.15 16:20:14.144,1.8233,1.82385,3.20,4.00
2009.04.15 16:20:14.433,1.82315,1.82385,2.00,4.00
2009.04.15 16:20:15.473,1.82335,1.82395,2.00,4.60
2009.04.15 16:20:16.153,1.8233,1.82385,2.00,3.20
2009.04.15 16:20:16.653,1.8233,1.82395,2.00,4.20
2009.04.15 16:20:18.293,1.82335,1.8239,2.00,1.00
2009.04.15 16:20:18.812,1.8235,1.8239,1.20,1.00
2009.04.15 16:20:19.463,1.8235,1.82425,2.00,3.20
2009.04.15 16:20:19.762,1.8235,1.82405,1.20,1.00
2009.04.15 16:20:20.054,1.8236,1.82415,2.00,3.20
2009.04.15 16:20:20.983,1.8236,1.82415,2.00,3.20
2009.04.15 16:20:21.342,1.8236,1.82405,1.60,1.00
2009.04.15 16:20:21.682,1.8235,1.8242,1.60,1.00
2009.04.15 16:20:22.262,1.8229,1.82395,6.20,1.00
2009.04.15 16:20:22.612,1.8231,1.82405,2.00,2.80
2009.04.15 16:20:23.192,1.8231,1.824,2.00,1.20
2009.04.15 16:20:23.782,1.82315,1.8238,2.00,1.20
2009.04.15 16:20:24.081,1.82315,1.82365,2.00,1.40
2009.04.15 16:20:24.411,1.8228,1.82355,3.60,1.00
2009.04.15 16:20:24.761,1.8231,1.8236,1.20,1.00
2009.04.15 16:20:25.044,1.8232,1.8236,1.60,1.00
2009.04.15 16:20:25.381,1.8234,1.82395,3.20,1.00
2009.04.15 16:20:25.441,1.8234,1.82395,1.60,1.00
2009.04.15 16:20:25.951,1.82315,1.82405,2.00,1.00
2009.04.15 16:20:26.301,1.8233,1.82405,1.60,1.00
2009.04.15 16:20:26.641,1.8233,1.82395,3.20,1.00
2009.04.15 16:20:27.351,1.8234,1.82385,3.20,1.00
2009.04.15 16:20:30.870,1.8234,1.82385,1.60,1.00
2009.04.15 16:20:30.929,1.8232,1.82385,5.20,1.00
2009.04.15 16:20:31.339,1.8234,1.82385,1.60,1.00
2009.04.15 16:20:31.569,1.8234,1.82385,3.20,1.00
2009.04.15 16:20:33.059,1.8234,1.82385,1.60,1.00
2009.04.15 16:20:33.480,1.8233,1.8238,3.20,1.00
2009.04.15 16:20:33.589,1.8229,1.8238,2.00,2.60
2009.04.15 16:20:33.879,1.8229,1.82375,2.00,1.40
2009.04.15 16:20:34.269,1.8229,1.82365,3.60,1.80
2009.04.15 16:20:34.549,1.82325,1.82375,3.60,1.40
2009.04.15 16:20:34.889,1.82335,1.8238,3.20,1.00
2009.04.15 16:20:35.189,1.82295,1.8238,3.60,1.00
2009.04.15 16:20:35.419,1.82295,1.8238,5.20,1.00
2009.04.15 16:20:37.348,1.8232,1.82375,3.20,1.00
2009.04.15 16:20:37.578,1.8232,1.82385,3.20,1.00
2009.04.15 16:20:38.098,1.8233,1.82385,1.60,1.00
2009.04.15 16:20:38.378,1.8233,1.82365,3.20,1.00
2009.04.15 16:20:38.848,1.82325,1.82365,1.00,1.00
2009.04.15 16:20:39.198,1.82325,1.82345,1.00,1.00
2009.04.15 16:20:39.479,1.8233,1.82335,1.60,1.00
2009.04.15 16:20:39.818,1.82275,1.82335,3.20,1.00
2009.04.15 16:20:41.767,1.8225,1.82325,5.20,1.00
2009.04.15 16:20:42.507,1.8225,1.82325,2.00,1.00
2009.04.15 16:20:43.007,1.8225,1.82325,5.20,2.60
2009.04.15 16:20:43.876,1.82245,1.82315,2.00,1.00
2009.04.15 16:20:50.515,1.82235,1.823,2.00,1.00
2009.04.15 16:20:51.314,1.82235,1.823,2.00,2.60
2009.04.15 16:20:51.535,1.82225,1.82295,2.00,1.00
2009.04.15 16:20:51.825,1.82235,1.823,2.00,2.80
2009.04.15 16:20:52.065,1.8224,1.82305,2.00,1.00
2009.04.15 16:20:52.754,1.8224,1.82305,2.00,1.80
2009.04.15 16:20:53.324,1.8224,1.8231,3.60,1.80
2009.04.15 16:20:53.624,1.8224,1.823,5.20,1.40
2009.04.15 16:20:53.954,1.8226,1.82285,3.20,1.00
2009.04.15 16:20:54.235,1.82195,1.8227,1.60,1.00
2009.04.15 16:20:54.584,1.82195,1.82275,1.00,1.00
2009.04.15 16:20:54.874,1.82185,1.82275,3.20,1.00
2009.04.15 16:20:55.214,1.82185,1.82275,1.60,2.60
2009.04.15 16:20:55.494,1.822,1.8225,3.20,1.00
2009.04.15 16:20:56.374,1.8219,1.8224,4.00,1.00
2009.04.15 16:20:56.723,1.8219,1.8224,3.20,1.00
2009.04.15 16:20:59.303,1.8219,1.82225,3.20,1.00
2009.04.15 16:20:59.413,1.82185,1.82225,1.60,1.00
2009.04.15 16:20:59.723,1.82215,1.82245,2.00,1.40
2009.04.15 16:21:00.003,1.82215,1.8228,2.00,4.80
2009.04.15 16:21:00.293,1.82195,1.82245,1.60,1.00
2009.04.15 16:21:00.713,1.82155,1.82245,5.20,1.00
2009.04.15 16:21:07.431,1.82175,1.82245,1.60,1.00
2009.04.15 16:21:07.661,1.8218,1.8225,2.00,1.00
2009.04.15 16:21:08.111,1.822,1.8225,3.20,1.00
2009.04.15 16:21:08.461,1.8219,1.8225,1.20,1.00
2009.04.15 16:21:08.761,1.82215,1.8227,1.60,1.00
2009.04.15 16:21:09.051,1.82215,1.8227,3.20,1.00
2009.04.15 16:21:12.419,1.8224,1.82285,3.20,3.40
2009.04.15 16:21:12.710,1.8224,1.82275,3.20,1.00
2009.04.15 16:21:13.170,1.8222,1.82275,3.20,1.00
2009.04.15 16:21:14.569,1.8222,1.8228,3.20,1.00
2009.04.15 16:21:14.799,1.8222,1.82285,3.20,1.00
2009.04.15 16:21:15.489,1.8221,1.8228,5.20,1.00
2009.04.15 16:21:15.729,1.8221,1.8228,5.20,2.60
2009.04.15 16:21:15.849,1.8221,1.8228,5.20,1.80
2009.04.15 16:21:16.549,1.8222,1.82275,2.00,1.00
2009.04.15 16:21:16.668,1.8222,1.82285,5.20,2.60
2009.04.15 16:21:17.388,1.8222,1.82285,5.20,1.80
2009.04.15 16:21:18.128,1.8223,1.82285,3.20,1.80
2009.04.15 16:21:18.418,1.8223,1.8227,1.60,2.60
2009.04.15 16:21:18.748,1.8222,1.8226,3.20,2.40
2009.04.15 16:21:18.928,1.8222,1.82295,3.20,1.00
2009.04.15 16:21:19.848,1.8222,1.82295,3.20,1.80
2009.04.15 16:21:20.228,1.8222,1.8227,3.20,1.00
2009.04.15 16:21:20.348,1.82205,1.8227,2.00,1.00
2009.04.15 16:21:20.678,1.82205,1.82275,2.00,1.40
2009.04.15 16:21:21.098,1.82225,1.8228,2.00,1.00
2009.04.15 16:21:21.438,1.82225,1.82285,2.00,3.40
2009.04.15 16:21:21.797,1.82225,1.82275,2.00,1.00
2009.04.15 16:21:23.397,1.8223,1.8228,1.20,4.40
2009.04.15 16:21:23.857,1.8223,1.8227,3.20,1.80
2009.04.15 16:21:24.357,1.82215,1.8227,2.00,1.80
2009.04.15 16:21:27.056,1.82205,1.82265,2.00,1.80
2009.04.15 16:21:27.396,1.82205,1.8226,2.00,4.00
2009.04.15 16:21:28.036,1.8221,1.8226,2.00,4.00
2009.04.15 16:21:28.206,1.8221,1.8226,2.00,1.60
