2009.04.05 23:13:43.899,1.8866,1.88755,1.60,1.60
2009.04.05 23:13:46.209,1.8866,1.88745,1.60,1.60
2009.04.05 23:13:46.798,1.88645,1.88745,3.20,1.60
2009.04.05 23:13:47.658,1.88645,1.88745,1.60,1.60
2009.04.05 23:13:49.118,1.88635,1.8874,1.60,1.60
2009.04.05 23:13:50.618,1.88645,1.88745,1.60,1.60
2009.04.05 23:13:55.596,1.88635,1.8874,1.60,1.60
2009.04.05 23:14:00.895,1.8862,1.8874,3.20,1.60
2009.04.05 23:14:01.475,1.8862,1.8874,1.60,1.60
2009.04.05 23:14:03.754,1.88635,1.8874,1.60,1.60
2009.04.05 23:14:04.044,1.88645,1.88745,1.60,1.60
2009.04.05 23:14:05.724,1.8863,1.8874,2.40,1.60
2009.04.05 23:14:05.954,1.8863,1.8874,1.60,1.60
2009.04.05 23:14:07.913,1.8856,1.8874,3.20,1.60
2009.04.05 23:14:08.353,1.8855,1.88735,3.20,1.60
2009.04.05 23:14:08.633,1.88535,1.8873,2.00,1.60
2009.04.05 23:14:13.152,1.88555,1.88735,1.60,1.60
2009.04.05 23:14:38.906,1.8861,1.88735,1.60,1.60
2009.04.05 23:14:39.126,1.8864,1.8874,1.60,1.60
2009.04.05 23:14:43.105,1.88655,1.88725,1.60,1.60
2009.04.05 23:14:56.462,1.8866,1.88725,1.00,1.60
2009.04.05 23:14:56.581,1.88645,1.88725,1.60,1.60
2009.04.05 23:14:56.922,1.8858,1.88725,1.60,1.60
2009.04.05 23:14:57.491,1.8858,1.88685,1.60,1.60
2009.04.05 23:14:57.731,1.8854,1.88685,1.60,1.60
2009.04.05 23:14:59.061,1.8856,1.8869,1.60,1.60
2009.04.05 23:14:59.401,1.8856,1.88735,1.60,1.60
2009.04.05 23:15:02.090,1.88615,1.88725,1.60,1.60
2009.04.05 23:15:03.080,1.886,1.88725,2.40,1.60
2009.04.05 23:15:03.310,1.88615,1.88725,1.60,1.60
2009.04.05 23:15:03.470,1.88595,1.88725,1.60,1.60
2009.04.05 23:15:03.640,1.88655,1.88735,1.60,1.60
2009.04.05 23:15:04.159,1.8866,1.8874,1.60,1.60
2009.04.05 23:15:05.470,1.88645,1.8873,1.60,1.60
2009.04.05 23:15:05.870,1.8864,1.8873,1.60,1.60
2009.04.05 23:15:06.039,1.8865,1.8873,1.60,1.60
2009.04.05 23:15:06.209,1.8867,1.8874,1.60,1.60
2009.04.05 23:15:07.689,1.8864,1.8873,1.60,1.60
2009.04.05 23:15:07.799,1.8867,1.8874,1.60,1.60
2009.04.05 23:15:10.038,1.88645,1.8873,1.60,1.60
2009.04.05 23:15:10.268,1.8858,1.8873,1.60,1.60
2009.04.05 23:15:10.438,1.88575,1.8873,1.60,1.60
2009.04.05 23:15:10.728,1.88615,1.8873,1.00,1.60
2009.04.05 23:15:10.888,1.88665,1.8874,1.60,1.60
2009.04.05 23:15:13.437,1.88645,1.8873,1.60,1.60
2009.04.05 23:15:13.717,1.8864,1.8873,1.60,1.60
2009.04.05 23:15:13.877,1.8862,1.8873,1.00,1.60
2009.04.05 23:15:14.037,1.8865,1.8873,1.60,1.60
2009.04.05 23:15:14.327,1.8867,1.8874,1.60,1.60
2009.04.05 23:15:16.287,1.8867,1.8873,1.60,1.60
2009.04.05 23:15:16.617,1.88655,1.8872,1.60,1.60
2009.04.05 23:15:16.887,1.88645,1.8872,1.60,1.60
2009.04.05 23:15:17.127,1.8858,1.8872,1.60,1.60
2009.04.05 23:15:17.357,1.8865,1.88725,1.60,1.60
2009.04.05 23:15:17.687,1.8865,1.88735,1.60,3.20
2009.04.05 23:15:17.747,1.88645,1.88715,1.60,1.60
2009.04.05 23:15:18.167,1.88645,1.8872,1.60,1.60
2009.04.05 23:15:18.677,1.8867,1.8874,1.60,1.60
2009.04.05 23:15:19.036,1.88595,1.8873,1.60,1.60
2009.04.05 23:15:19.866,1.88605,1.88735,1.60,1.60
2009.04.05 23:15:20.146,1.8867,1.88745,1.60,1.60
2009.04.05 23:15:21.926,1.88645,1.88735,1.60,1.60
2009.04.05 23:15:22.276,1.88595,1.88735,1.60,1.60
2009.04.05 23:15:22.565,1.8858,1.88735,1.60,1.60
2009.04.05 23:15:22.745,1.88655,1.88735,1.00,1.60
2009.04.05 23:15:23.015,1.8867,1.88745,1.60,1.60
2009.04.05 23:15:24.015,1.8867,1.88735,1.60,1.60
2009.04.05 23:15:24.255,1.8865,1.88735,1.60,1.60
2009.04.05 23:15:24.525,1.8859,1.88735,1.60,1.60
2009.04.05 23:15:24.765,1.88665,1.88745,1.60,3.20
2009.04.05 23:15:25.165,1.88665,1.88745,1.60,1.60
2009.04.05 23:15:26.124,1.88605,1.88735,1.60,1.60
2009.04.05 23:15:26.624,1.8862,1.88735,1.60,1.60
2009.04.05 23:15:26.744,1.88635,1.88735,1.00,1.60
2009.04.05 23:15:26.984,1.8867,1.88745,1.60,1.60
2009.04.05 23:15:28.014,1.88645,1.88735,1.60,1.60
2009.04.05 23:15:28.364,1.8861,1.88735,1.60,1.60
2009.04.05 23:15:28.584,1.88595,1.88735,1.60,1.60
2009.04.05 23:15:29.044,1.88665,1.88745,1.60,1.60
2009.04.05 23:15:30.294,1.8867,1.8874,1.60,1.60
2009.04.05 23:15:30.533,1.88655,1.88735,1.60,1.60
2009.04.05 23:15:30.703,1.88635,1.8873,1.60,1.60
2009.04.05 23:15:31.063,1.88575,1.8873,1.60,1.60
2009.04.05 23:15:31.553,1.88645,1.88745,1.60,1.60
2009.04.05 23:15:32.093,1.8867,1.88755,1.60,3.20
2009.04.05 23:15:32.433,1.8867,1.8877,1.60,1.60
2009.04.05 23:15:32.783,1.8867,1.8877,1.00,1.60
2009.04.05 23:15:33.303,1.8868,1.88785,1.00,3.20
2009.04.05 23:15:33.823,1.8868,1.8879,1.60,1.60
2009.04.05 23:15:34.712,1.88665,1.88785,3.20,1.60
2009.04.05 23:15:35.172,1.8868,1.8879,1.60,1.60
2009.04.05 23:15:35.742,1.8867,1.88785,2.40,1.60
2009.04.05 23:15:35.982,1.8867,1.88785,1.60,1.60
2009.04.05 23:15:36.392,1.8868,1.8879,1.60,1.60
2009.04.05 23:15:37.932,1.8861,1.8878,1.60,2.60
2009.04.05 23:15:38.341,1.8865,1.88785,4.80,1.60
2009.04.05 23:15:38.631,1.8865,1.88785,1.60,1.60
2009.04.05 23:15:39.261,1.88635,1.88785,1.60,1.60
2009.04.05 23:15:39.601,1.8865,1.8878,1.60,2.60
2009.04.05 23:15:39.841,1.8866,1.8878,1.60,2.60
2009.04.05 23:15:40.221,1.8866,1.8878,1.60,1.60
2009.04.05 23:15:41.091,1.88645,1.8878,1.60,1.60
2009.04.05 23:15:41.411,1.8857,1.88775,4.80,1.00
2009.04.05 23:15:41.761,1.8857,1.8878,3.60,1.60
2009.04.05 23:15:41.940,1.88585,1.88775,1.60,1.60
2009.04.05 23:15:42.161,1.8864,1.8878,1.60,1.60
2009.04.05 23:15:43.290,1.8864,1.8878,4.80,1.60
2009.04.05 23:15:43.580,1.8864,1.8878,1.60,1.60
2009.04.05 23:15:43.820,1.8856,1.8878,3.60,2.60
2009.04.05 23:15:44.040,1.8856,1.8878,2.00,2.60
2009.04.05 23:15:44.320,1.88555,1.88775,2.00,1.00
2009.04.05 23:15:44.610,1.88625,1.88775,1.00,1.00
2009.04.05 23:15:44.960,1.8864,1.8878,1.60,1.60
2009.04.05 23:15:45.529,1.88625,1.8878,4.80,1.60
2009.04.05 23:15:45.880,1.8864,1.8878,1.60,1.60
2009.04.05 23:15:46.060,1.8857,1.8878,3.60,1.60
2009.04.05 23:15:46.390,1.8859,1.8878,1.60,1.60
2009.04.05 23:15:46.550,1.8864,1.8878,1.60,1.60
2009.04.05 23:15:47.129,1.88645,1.88785,1.60,1.60
2009.04.05 23:15:47.359,1.88625,1.8878,2.40,1.60
2009.04.05 23:15:54.778,1.8864,1.8878,1.60,1.60
2009.04.05 23:15:55.227,1.88655,1.88715,1.60,1.60
2009.04.05 23:15:55.278,1.88595,1.88715,1.60,1.60
2009.04.05 23:15:55.567,1.88595,1.8873,1.60,1.60
2009.04.05 23:15:56.047,1.88635,1.88745,1.60,1.60
2009.04.05 23:15:56.507,1.88635,1.88795,1.60,1.60
2009.04.05 23:15:57.357,1.8867,1.88795,1.60,1.60
2009.04.05 23:15:57.766,1.88675,1.88785,1.60,1.60
2009.04.05 23:16:05.195,1.88615,1.8869,1.60,1.60
2009.04.05 23:16:05.475,1.8863,1.887,1.60,1.60
2009.04.05 23:16:06.264,1.88655,1.88705,1.60,1.00
2009.04.05 23:16:06.475,1.88655,1.88715,1.60,1.60
2009.04.05 23:16:06.774,1.88655,1.8875,1.60,1.60
2009.04.05 23:16:07.105,1.8864,1.88745,1.60,1.60
2009.04.05 23:16:07.464,1.8864,1.88745,1.60,1.60
2009.04.05 23:16:09.044,1.8863,1.88705,1.60,1.60
2009.04.05 23:16:14.293,1.88625,1.88725,1.60,4.80
2009.04.05 23:16:14.633,1.88625,1.88725,1.60,4.00
2009.04.05 23:16:14.853,1.88625,1.88745,1.60,3.20
2009.04.05 23:16:15.313,1.88625,1.88735,1.60,1.60
2009.04.05 23:16:23.510,1.88625,1.88735,2.40,1.60
2009.04.05 23:16:23.690,1.8864,1.88735,1.60,1.60
2009.04.05 23:16:42.456,1.88675,1.8873,1.60,1.60
2009.04.05 23:16:45.095,1.8864,1.88725,1.60,1.60
2009.04.05 23:16:45.775,1.88625,1.88715,1.60,1.60
2009.04.05 23:16:51.264,1.88625,1.88695,1.60,1.60
2009.04.05 23:16:52.393,1.8861,1.8868,1.60,1.60
2009.04.05 23:16:52.743,1.88605,1.887,1.60,1.60
2009.04.05 23:16:53.373,1.886,1.8867,1.60,1.60
2009.04.05 23:16:54.223,1.88585,1.8867,1.60,1.60
2009.04.05 23:16:54.513,1.8857,1.88655,1.60,1.60
2009.04.05 23:16:55.183,1.88585,1.88655,1.60,1.60
2009.04.05 23:16:56.602,1.886,1.88655,1.60,1.60
2009.04.05 23:17:04.031,1.88585,1.8864,1.60,1.60
2009.04.05 23:17:08.310,1.886,1.8864,1.00,1.60
2009.04.05 23:17:08.600,1.88605,1.8866,1.60,1.60
2009.04.05 23:17:12.099,1.8861,1.8867,1.60,1.60
2009.04.05 23:17:13.219,1.88595,1.88655,1.60,1.60
2009.04.05 23:17:14.538,1.8861,1.887,1.60,1.60
2009.04.05 23:17:15.028,1.8861,1.88725,1.60,3.20
2009.04.05 23:17:15.318,1.88605,1.8869,1.60,1.60
2009.04.05 23:17:21.537,1.8861,1.8867,1.60,1.60
2009.04.05 23:17:24.036,1.88605,1.8866,1.60,1.60
2009.04.05 23:17:31.964,1.8861,1.8867,1.60,1.60
2009.04.05 23:17:35.623,1.88625,1.88685,1.60,3.20
2009.04.05 23:17:35.743,1.8863,1.887,1.60,3.20
2009.04.05 23:17:36.223,1.8863,1.887,1.60,1.60
2009.04.05 23:17:37.772,1.88595,1.887,1.60,1.60
2009.04.05 23:17:44.501,1.88615,1.88705,1.60,1.60
2009.04.05 23:17:45.081,1.88615,1.8871,1.60,3.20
2009.04.05 23:17:55.548,1.88615,1.8871,1.60,3.20
2009.04.05 23:17:55.788,1.8862,1.8871,1.60,1.60
2009.04.05 23:17:56.308,1.8862,1.88715,1.60,1.60
2009.04.05 23:18:16.463,1.8862,1.8872,1.60,3.20
2009.04.05 23:18:16.574,1.88615,1.88705,1.60,1.60
2009.04.05 23:18:20.442,1.88605,1.8869,1.60,1.60
2009.04.05 23:18:25.871,1.88605,1.8868,1.60,1.60
2009.04.05 23:18:26.101,1.88605,1.8869,1.60,3.20
2009.04.05 23:18:26.571,1.88605,1.8869,1.60,1.60
2009.04.05 23:19:09.290,1.8861,1.88695,1.60,1.60
2009.04.05 23:19:26.686,1.88615,1.88705,1.60,1.60
2009.04.05 23:19:27.096,1.88615,1.8871,1.60,1.60
2009.04.05 23:19:34.554,1.8864,1.8872,1.60,3.20
2009.04.05 23:19:34.724,1.8864,1.8872,1.60,1.60
2009.04.05 23:19:35.164,1.8864,1.8873,1.60,1.60
2009.04.05 23:19:36.754,1.88645,1.8871,1.60,1.60
2009.04.05 23:19:37.194,1.8861,1.8871,1.60,1.60
2009.04.05 23:19:37.433,1.88605,1.8871,1.60,1.60
2009.04.05 23:19:45.611,1.8861,1.88695,1.60,1.60
2009.04.05 23:19:46.191,1.88625,1.88705,1.60,1.60
2009.04.05 23:19:46.521,1.88625,1.88705,1.60,3.20
2009.04.05 23:19:46.871,1.88625,1.88705,1.60,4.80
2009.04.05 23:19:47.041,1.88625,1.88685,1.60,1.60
2009.04.05 23:19:47.211,1.88615,1.8868,1.60,1.60
2009.04.05 23:19:47.801,1.88605,1.88675,1.60,1.60
2009.04.05 23:19:57.849,1.8857,1.88645,3.20,1.60
2009.04.05 23:19:58.198,1.8857,1.88645,1.60,1.60
2009.04.05 23:19:58.999,1.88545,1.88635,3.20,1.60
2009.04.05 23:19:59.348,1.88555,1.8865,1.60,1.60
2009.04.05 23:19:59.808,1.8855,1.88705,1.60,2.40
2009.04.05 23:20:00.618,1.8856,1.88705,1.60,4.00
2009.04.05 23:20:00.908,1.88555,1.88665,4.80,1.60
2009.04.05 23:20:02.517,1.8857,1.8866,1.60,1.60
2009.04.05 23:20:03.018,1.88595,1.88665,1.60,3.20
2009.04.05 23:20:03.547,1.88595,1.88665,1.60,1.60
2009.04.05 23:20:11.265,1.88645,1.88765,3.20,1.60
2009.04.05 23:20:11.316,1.8866,1.88765,1.60,1.60
2009.04.05 23:20:15.644,1.8866,1.88725,1.00,1.60
2009.04.05 23:20:15.875,1.8865,1.88725,1.60,1.60
2009.04.05 23:20:18.184,1.88645,1.8871,1.60,1.60
2009.04.05 23:20:18.363,1.8861,1.88725,1.60,1.60
2009.04.05 23:20:18.474,1.886,1.88725,1.60,1.60
2009.04.05 23:20:19.104,1.88555,1.88735,3.20,1.60
2009.04.05 23:20:19.453,1.8855,1.8872,1.60,1.60
2009.04.05 23:20:22.592,1.88565,1.8869,1.60,1.60
2009.04.05 23:20:22.872,1.8857,1.88685,1.60,1.60
2009.04.05 23:20:23.272,1.88585,1.88685,1.60,1.60
2009.04.05 23:20:23.392,1.8862,1.8869,1.60,1.60
2009.04.05 23:20:23.922,1.8862,1.88695,1.60,1.60
2009.04.05 23:20:26.861,1.8865,1.8871,1.60,3.20
2009.04.05 23:20:26.921,1.8865,1.8871,1.60,1.60
2009.04.05 23:20:31.730,1.8864,1.8871,1.60,1.60
2009.04.05 23:20:31.910,1.88635,1.88705,1.60,1.60
2009.04.05 23:20:32.370,1.8862,1.88705,1.60,1.60
2009.04.05 23:20:34.430,1.88635,1.88705,1.60,3.20
2009.04.05 23:20:34.720,1.88645,1.88705,1.60,1.60
2009.04.05 23:20:35.000,1.88645,1.8872,1.60,1.60
2009.04.05 23:20:35.409,1.8861,1.8873,1.60,1.60
2009.04.05 23:20:35.639,1.8861,1.8875,1.60,1.60
2009.04.05 23:20:43.857,1.88555,1.887,1.60,1.60
2009.04.05 23:20:44.647,1.886,1.887,1.60,1.60
2009.04.05 23:20:47.196,1.8861,1.8868,1.60,1.60
2009.04.05 23:20:58.244,1.88625,1.88735,1.60,1.60
2009.04.05 23:20:58.984,1.88625,1.8875,1.60,3.20
2009.04.05 23:20:59.274,1.88625,1.8875,1.60,1.60
2009.04.05 23:21:00.843,1.88625,1.88725,1.60,1.60
2009.04.05 23:21:01.193,1.8859,1.88715,1.60,1.60
2009.04.05 23:21:01.373,1.8857,1.88715,1.60,1.60
2009.04.05 23:21:05.312,1.8858,1.887,1.60,3.00
2009.04.05 23:21:05.542,1.8858,1.8869,1.60,1.60
2009.04.05 23:21:08.641,1.88605,1.8869,1.60,1.60
2009.04.05 23:21:12.240,1.88585,1.8869,4.00,1.60
2009.04.05 23:21:12.480,1.88585,1.8869,3.20,1.60
2009.04.05 23:21:12.990,1.88585,1.8869,1.60,1.60
2009.04.05 23:21:15.370,1.88585,1.8868,1.60,1.60
2009.04.05 23:21:19.879,1.88605,1.88675,1.60,1.60
2009.04.05 23:21:22.478,1.88605,1.8868,1.60,1.60
2009.04.05 23:21:22.588,1.88605,1.8869,1.60,3.20
2009.04.05 23:21:23.498,1.88605,1.8869,1.60,1.60
2009.04.05 23:21:23.958,1.8861,1.887,1.60,3.20
2009.04.05 23:21:24.408,1.8861,1.887,1.60,1.60
2009.04.05 23:21:24.577,1.8861,1.88715,1.60,3.00
2009.04.05 23:22:21.664,1.8856,1.88695,1.60,3.20
2009.04.05 23:22:21.774,1.8856,1.88675,1.60,1.60
2009.04.05 23:22:24.273,1.8856,1.8867,1.60,1.40
2009.04.05 23:22:39.079,1.88575,1.8867,1.60,1.40
2009.04.05 23:22:39.439,1.88575,1.8869,1.60,3.00
2009.04.05 23:23:00.784,1.8855,1.8867,3.20,1.40
2009.04.05 23:23:01.474,1.8855,1.8867,1.60,1.40
2009.04.05 23:23:07.302,1.88575,1.8869,1.60,3.00
2009.04.05 23:23:22.319,1.88585,1.88685,1.60,1.40
2009.04.05 23:23:23.009,1.88585,1.8869,1.60,3.00
2009.04.05 23:23:27.448,1.88575,1.8866,1.60,1.60
2009.04.05 23:23:28.018,1.8856,1.88645,3.20,1.60
2009.04.05 23:23:28.308,1.8856,1.88645,1.60,1.60
2009.04.05 23:23:41.165,1.88545,1.8862,4.80,1.60
2009.04.05 23:23:41.344,1.88545,1.8862,1.60,1.60
2009.04.05 23:23:43.624,1.8856,1.8863,1.60,3.20
2009.04.05 23:23:43.974,1.8856,1.8863,1.60,1.60
2009.04.05 23:23:44.604,1.88545,1.8862,1.60,1.60
2009.04.05 23:23:44.964,1.88545,1.8862,2.40,1.60
2009.04.05 23:23:45.603,1.8856,1.8863,1.60,3.20
2009.04.05 23:23:46.443,1.8856,1.8863,1.60,1.60
2009.04.05 23:23:50.052,1.88525,1.8861,2.40,1.60
2009.04.05 23:23:50.332,1.88545,1.88615,1.60,1.60
2009.04.05 23:23:50.612,1.88545,1.8862,1.60,1.60
2009.04.05 23:23:52.752,1.8856,1.8863,1.60,1.60
2009.04.05 23:23:53.271,1.8856,1.88665,1.60,1.00
2009.04.05 23:23:58.510,1.8856,1.8866,1.60,1.00
2009.04.05 23:23:58.751,1.8857,1.8866,1.60,1.00
2009.04.05 23:24:00.650,1.8857,1.8866,1.60,3.20
2009.04.05 23:24:00.940,1.88535,1.8865,3.20,1.00
2009.04.05 23:24:01.050,1.88535,1.8865,1.60,1.00
2009.04.05 23:24:01.860,1.88535,1.8865,1.60,3.20
2009.04.05 23:24:02.269,1.8854,1.88625,1.60,1.60
2009.04.05 23:24:06.488,1.88525,1.8861,1.60,1.60
2009.04.05 23:24:06.828,1.88525,1.88595,1.60,1.60
2009.04.05 23:24:07.238,1.8852,1.8859,1.60,1.60
2009.04.05 23:24:07.698,1.8851,1.8858,1.60,1.60
2009.04.05 23:24:08.108,1.88515,1.88615,1.60,1.60
2009.04.05 23:24:08.348,1.88515,1.8862,1.60,1.60
2009.04.05 23:24:09.018,1.8851,1.8859,1.60,1.60
2009.04.05 23:24:16.346,1.885,1.8859,1.60,1.60
2009.04.05 23:24:16.856,1.885,1.886,1.60,1.60
2009.04.05 23:24:17.036,1.885,1.8861,1.60,1.60
2009.04.05 23:24:17.556,1.885,1.88585,1.60,1.60
2009.04.05 23:24:17.676,1.8849,1.88575,1.60,1.60
2009.04.05 23:24:39.470,1.8855,1.8858,1.60,1.60
2009.04.05 23:24:39.710,1.8855,1.8859,1.60,1.60
2009.04.05 23:24:40.240,1.8855,1.8863,1.60,1.60
2009.04.05 23:24:46.719,1.8855,1.8861,1.60,1.60
2009.04.05 23:24:55.816,1.88545,1.88605,1.60,1.60
2009.04.05 23:24:56.166,1.88545,1.886,1.60,1.60
2009.04.05 23:25:00.835,1.88555,1.88615,1.60,1.60
2009.04.05 23:25:02.735,1.88545,1.886,1.60,1.60
2009.04.05 23:25:03.685,1.8853,1.8859,1.60,1.60
2009.04.05 23:25:08.913,1.88545,1.886,1.60,1.60
2009.04.05 23:25:41.885,1.88555,1.88615,1.60,1.60
2009.04.05 23:25:47.414,1.88545,1.886,1.60,1.60
2009.04.05 23:25:55.092,1.8855,1.88605,1.60,1.60
2009.04.05 23:25:55.692,1.8856,1.8864,1.60,1.60
2009.04.05 23:25:56.042,1.88575,1.88675,1.60,4.00
2009.04.05 23:25:56.432,1.88575,1.88675,1.60,3.20
2009.04.05 23:25:56.952,1.88575,1.88675,1.60,1.60
2009.04.05 23:26:01.431,1.8857,1.8865,1.60,1.60
2009.04.05 23:26:15.767,1.88575,1.8866,1.60,3.20
2009.04.05 23:26:15.887,1.88575,1.8866,1.60,1.60
2009.04.05 23:26:16.347,1.88575,1.887,1.60,1.60
2009.04.05 23:26:26.035,1.88575,1.88675,1.60,3.20
2009.04.05 23:26:26.204,1.8857,1.8865,1.60,1.60
2009.04.05 23:26:42.211,1.8856,1.88635,1.60,1.60
2009.04.05 23:26:53.228,1.88575,1.8864,1.60,1.60
2009.04.05 23:27:18.892,1.88585,1.88645,1.60,1.60
2009.04.05 23:27:33.029,1.8859,1.8865,1.60,1.60
2009.04.05 23:27:58.632,1.8857,1.8864,1.60,1.60
2009.04.05 23:28:05.840,1.8859,1.8865,1.60,1.60
2009.04.05 23:28:39.762,1.8857,1.8864,1.60,1.60
2009.04.05 23:28:42.052,1.88565,1.88635,1.60,1.60
2009.04.05 23:28:43.701,1.8855,1.88635,1.00,1.60
2009.04.05 23:28:43.811,1.88545,1.88635,1.60,1.60
2009.04.05 23:28:44.101,1.8854,1.88635,3.20,1.60
2009.04.05 23:28:44.441,1.8854,1.88635,1.60,1.60
2009.04.05 23:28:47.830,1.88555,1.88635,1.60,1.60
2009.04.05 23:29:08.375,1.8855,1.88635,1.60,1.60
2009.04.05 23:29:19.743,1.8855,1.8863,1.60,3.20
2009.04.05 23:29:19.863,1.88535,1.8861,1.60,1.60
2009.04.05 23:29:20.313,1.88535,1.88635,1.60,1.60
2009.04.05 23:29:20.662,1.88535,1.88645,1.60,1.60
2009.04.05 23:29:30.190,1.8855,1.88635,1.60,1.60
2009.04.05 23:29:34.889,1.8856,1.88635,1.00,1.60
2009.04.05 23:29:34.939,1.8857,1.8864,1.60,1.60
2009.04.05 23:29:35.509,1.8857,1.8863,1.60,1.60
2009.04.05 23:29:39.078,1.88555,1.88615,1.60,1.60
2009.04.05 23:29:42.437,1.8857,1.8863,1.60,2.40
2009.04.05 23:29:42.557,1.8857,1.8863,1.60,1.60
2009.04.05 23:29:46.656,1.8858,1.8867,1.60,1.60
2009.04.05 23:29:47.046,1.8858,1.88685,1.60,1.60
2009.04.05 23:29:52.664,1.8858,1.8873,1.60,1.60
2009.04.05 23:29:53.175,1.88585,1.8873,1.60,1.60
2009.04.05 23:29:53.235,1.88585,1.88765,1.60,2.40
2009.04.05 23:29:53.405,1.88585,1.8879,1.60,2.60
2009.04.05 23:29:55.124,1.886,1.88775,1.60,2.60
2009.04.05 23:29:55.234,1.88645,1.88775,1.60,1.00
2009.04.05 23:29:55.514,1.88645,1.8878,1.60,1.60
2009.04.05 23:29:55.634,1.8858,1.88785,2.00,1.60
2009.04.05 23:29:55.904,1.8863,1.88785,1.60,1.60
2009.04.05 23:29:56.264,1.8857,1.8879,3.60,1.00
2009.04.05 23:29:57.643,1.886,1.88825,2.00,1.00
2009.04.05 23:29:58.103,1.88615,1.88835,2.00,2.60
2009.04.05 23:29:59.443,1.8864,1.88825,1.60,1.60
2009.04.05 23:30:00.453,1.8864,1.8874,1.60,3.20
2009.04.05 23:30:00.663,1.88625,1.887,1.60,1.60
2009.04.05 23:30:05.551,1.8859,1.88675,1.60,1.60
2009.04.05 23:30:05.772,1.88585,1.88675,1.60,1.60
2009.04.05 23:30:06.171,1.8859,1.88675,1.60,1.60
2009.04.05 23:30:15.109,1.88625,1.88775,1.60,1.60
2009.04.05 23:30:15.169,1.8865,1.8878,1.60,1.60
2009.04.05 23:30:37.624,1.88645,1.88755,3.20,2.40
2009.04.05 23:30:37.983,1.88645,1.88755,1.60,2.40
2009.04.05 23:31:00.538,1.88645,1.88755,1.60,1.60
2009.04.05 23:31:06.167,1.88645,1.88755,1.60,2.40
2009.04.05 23:31:08.256,1.88645,1.8875,1.60,1.60
2009.04.05 23:31:08.496,1.88645,1.88755,1.60,2.40
2009.04.05 23:31:12.385,1.88645,1.8875,1.60,1.60
2009.04.05 23:31:25.812,1.88645,1.8875,1.60,4.80
2009.04.05 23:31:26.162,1.8864,1.88735,1.60,1.60
2009.04.05 23:31:31.471,1.88645,1.88745,1.60,1.60
2009.04.05 23:31:31.990,1.88645,1.88755,1.60,2.40
2009.04.05 23:31:35.880,1.88645,1.8875,1.60,3.20
2009.04.05 23:31:36.120,1.8864,1.88735,1.60,1.60
2009.04.05 23:31:37.729,1.88645,1.8873,1.60,1.60
2009.04.05 23:31:40.199,1.88645,1.88715,1.60,1.60
2009.04.05 23:31:57.564,1.8864,1.88715,1.60,1.60
2009.04.05 23:32:11.761,1.88635,1.88705,1.60,1.60
2009.04.05 23:32:34.955,1.8865,1.8871,1.60,1.60
2009.04.05 23:32:36.365,1.88655,1.8871,1.60,1.60
2009.04.05 23:32:36.765,1.8866,1.8872,1.60,1.60
2009.04.05 23:32:36.885,1.88655,1.8871,1.60,1.60
2009.04.05 23:32:53.641,1.88615,1.8869,1.60,1.60
2009.04.05 23:32:54.501,1.88605,1.8869,1.60,1.60
2009.04.05 23:32:55.410,1.88615,1.887,1.60,1.60
2009.04.05 23:33:03.459,1.8862,1.88705,1.60,1.60
2009.04.05 23:33:14.136,1.88605,1.8869,3.20,1.60
2009.04.05 23:33:15.445,1.88605,1.8869,1.60,1.60
2009.04.05 23:33:26.953,1.88605,1.88675,1.60,1.60
2009.04.05 23:33:30.572,1.886,1.8866,1.60,1.60
2009.04.05 23:33:32.931,1.88615,1.88675,1.60,1.60
2009.04.05 23:33:34.341,1.88615,1.8871,1.60,1.60
2009.04.05 23:33:36.940,1.88615,1.8869,1.60,1.60
2009.04.05 23:33:47.648,1.88595,1.88665,3.20,1.60
2009.04.05 23:33:47.928,1.88595,1.88665,1.60,1.60
2009.04.05 23:33:50.268,1.8858,1.8864,1.60,1.60
2009.04.05 23:33:51.737,1.8859,1.8866,1.60,1.60
2009.04.05 23:33:52.077,1.88585,1.88655,1.60,1.60
2009.04.05 23:33:56.825,1.88585,1.88675,1.60,1.60
2009.04.05 23:33:57.285,1.88585,1.8868,1.60,1.60
2009.04.05 23:33:58.015,1.88605,1.88695,1.60,1.60
2009.04.05 23:33:58.245,1.88585,1.8869,5.60,1.60
2009.04.05 23:33:58.455,1.88585,1.8869,4.80,1.60
2009.04.05 23:33:58.795,1.8859,1.8869,1.60,1.60
2009.04.05 23:33:59.085,1.88585,1.8869,1.60,1.60
2009.04.05 23:34:01.015,1.88585,1.8868,1.60,1.60
2009.04.05 23:34:07.983,1.88585,1.88695,1.60,3.20
2009.04.05 23:34:08.493,1.88585,1.88695,1.60,1.60
2009.04.05 23:34:11.112,1.8859,1.88695,1.60,1.60
2009.04.05 23:34:11.442,1.8861,1.887,1.60,2.40
2009.04.05 23:34:11.882,1.8861,1.887,1.60,1.60
2009.04.05 23:34:13.351,1.88595,1.88695,1.60,1.60
2009.04.05 23:34:13.851,1.8859,1.88695,1.60,1.60
2009.04.05 23:34:14.601,1.8859,1.88715,1.60,1.60
2009.04.05 23:34:14.891,1.886,1.88695,1.60,1.60
2009.04.05 23:34:15.401,1.88615,1.88695,1.60,1.60
2009.04.05 23:34:17.191,1.8863,1.887,1.60,1.60
2009.04.05 23:34:19.000,1.88625,1.88745,1.60,1.60
2009.04.05 23:34:19.170,1.88615,1.88735,1.60,3.20
