2009.04.16 01:06:38.738,1.81335,1.8138,1.20,1.00
2009.04.16 01:06:39.198,1.81335,1.8139,1.20,2.00
2009.04.16 01:06:40.978,1.8133,1.81385,1.20,1.00
2009.04.16 01:06:41.318,1.8132,1.8138,2.40,1.00
2009.04.16 01:06:41.488,1.8132,1.8138,1.20,2.00
2009.04.16 01:06:42.878,1.8131,1.81365,2.40,1.00
2009.04.16 01:06:43.057,1.8129,1.81365,4.40,1.00
2009.04.16 01:06:43.397,1.8129,1.81365,2.80,1.00
2009.04.16 01:06:43.617,1.81295,1.81355,1.60,1.00
2009.04.16 01:06:44.017,1.8128,1.81355,2.00,1.00
2009.04.16 01:06:45.457,1.81285,1.8136,2.00,1.00
2009.04.16 01:06:48.336,1.81285,1.8136,2.00,1.00
2009.04.16 01:06:50.526,1.8129,1.81365,2.00,1.80
2009.04.16 01:06:50.816,1.8129,1.81365,2.00,1.00
2009.04.16 01:06:51.995,1.813,1.814,2.00,1.60
2009.04.16 01:06:52.575,1.813,1.81455,2.00,3.20
2009.04.16 01:06:52.795,1.81325,1.81435,1.20,1.00
2009.04.16 01:06:53.135,1.8129,1.81455,3.20,3.20
2009.04.16 01:06:53.405,1.8131,1.8145,1.40,3.20
2009.04.16 01:06:53.645,1.81325,1.8142,1.20,1.00
2009.04.16 01:06:56.514,1.8135,1.8142,1.40,1.00
2009.04.16 01:06:56.824,1.8136,1.81435,1.20,1.00
2009.04.16 01:06:57.054,1.8136,1.8144,1.20,2.60
2009.04.16 01:06:57.374,1.8136,1.8144,1.20,2.00
2009.04.16 01:07:02.682,1.8136,1.8142,1.20,3.20
2009.04.16 01:07:02.852,1.8134,1.81385,3.60,1.40
2009.04.16 01:07:03.093,1.8134,1.8138,1.60,1.00
2009.04.16 01:07:03.322,1.8132,1.81375,4.60,1.00
2009.04.16 01:07:03.603,1.81275,1.81375,2.80,1.00
2009.04.16 01:07:04.102,1.81275,1.8136,2.00,1.00
2009.04.16 01:07:08.461,1.8128,1.81355,4.20,1.00
2009.04.16 01:07:08.681,1.8128,1.81355,2.00,1.00
2009.04.16 01:07:13.340,1.8128,1.8134,2.20,1.00
2009.04.16 01:07:13.810,1.81265,1.8134,2.00,1.00
2009.04.16 01:07:17.559,1.81265,1.8134,3.40,1.00
2009.04.16 01:07:17.619,1.8128,1.8134,1.20,1.00
2009.04.16 01:07:18.019,1.81285,1.8134,1.60,1.00
2009.04.16 01:07:23.398,1.81275,1.8135,3.60,2.60
2009.04.16 01:07:23.688,1.81295,1.8137,1.20,1.60
2009.04.16 01:07:23.858,1.81295,1.81375,1.20,1.60
2009.04.16 01:07:24.027,1.81295,1.81395,1.20,4.20
2009.04.16 01:07:24.147,1.81295,1.81395,1.20,2.60
2009.04.16 01:07:25.247,1.81305,1.81395,1.20,5.00
2009.04.16 01:07:25.417,1.813,1.8138,1.20,1.00
2009.04.16 01:07:25.527,1.813,1.81385,1.20,1.80
2009.04.16 01:07:27.436,1.81305,1.81385,1.20,1.00
2009.04.16 01:07:27.666,1.81305,1.8139,1.20,3.20
2009.04.16 01:07:27.767,1.81305,1.8139,1.20,4.00
2009.04.16 01:07:28.066,1.81305,1.81395,1.20,4.20
2009.04.16 01:07:28.416,1.81305,1.81395,1.20,2.60
2009.04.16 01:07:29.586,1.81285,1.8134,1.60,1.00
2009.04.16 01:07:29.826,1.8127,1.8134,1.60,1.00
2009.04.16 01:07:30.226,1.8127,1.8133,1.60,1.00
2009.04.16 01:07:31.786,1.81285,1.81315,1.40,1.00
2009.04.16 01:07:31.905,1.813,1.81315,1.20,1.00
2009.04.16 01:07:31.965,1.813,1.8135,1.20,1.20
2009.04.16 01:07:32.255,1.813,1.8136,1.20,1.60
2009.04.16 01:07:32.425,1.813,1.8137,1.20,1.60
2009.04.16 01:07:32.825,1.813,1.8139,1.20,1.00
2009.04.16 01:07:35.765,1.813,1.81365,1.20,3.20
2009.04.16 01:07:36.115,1.81265,1.81355,4.80,1.00
2009.04.16 01:07:36.294,1.81265,1.8134,1.60,1.00
2009.04.16 01:07:36.415,1.8126,1.8134,5.60,1.00
2009.04.16 01:07:36.704,1.8126,1.8134,4.00,1.00
2009.04.16 01:07:37.584,1.8127,1.81335,2.20,1.00
2009.04.16 01:07:39.054,1.8127,1.81335,1.60,1.00
2009.04.16 01:07:40.384,1.8128,1.81335,1.00,1.00
2009.04.16 01:07:41.293,1.8128,1.81335,3.00,1.00
2009.04.16 01:07:42.663,1.8128,1.8135,2.00,1.80
2009.04.16 01:07:44.013,1.8128,1.81345,2.00,3.20
2009.04.16 01:07:44.183,1.8128,1.81335,2.00,1.00
2009.04.16 01:07:44.343,1.8128,1.8134,3.00,1.80
2009.04.16 01:07:44.812,1.8127,1.8134,5.00,1.80
2009.04.16 01:07:48.771,1.8128,1.81335,2.80,1.60
2009.04.16 01:07:49.051,1.8128,1.8135,2.80,3.60
2009.04.16 01:07:49.341,1.8128,1.8135,5.00,2.80
2009.04.16 01:07:49.671,1.8129,1.8135,3.00,2.80
2009.04.16 01:07:51.151,1.8129,1.8135,3.00,1.80
2009.04.16 01:07:51.431,1.8129,1.81335,3.00,1.00
2009.04.16 01:07:51.661,1.8129,1.81335,2.20,1.00
2009.04.16 01:07:51.891,1.8128,1.81335,3.00,1.00
2009.04.16 01:07:54.370,1.8128,1.81345,3.00,1.00
2009.04.16 01:08:01.928,1.8128,1.8132,3.00,1.00
2009.04.16 01:08:02.098,1.8128,1.8132,2.20,1.00
2009.04.16 01:08:02.328,1.8128,1.81325,2.20,1.00
2009.04.16 01:08:02.608,1.8128,1.81335,3.00,1.20
2009.04.16 01:08:03.078,1.8128,1.8134,3.00,1.00
2009.04.16 01:08:03.548,1.8128,1.81345,2.20,1.00
2009.04.16 01:08:07.827,1.813,1.81345,1.20,1.00
2009.04.16 01:08:07.877,1.813,1.8136,1.20,1.60
2009.04.16 01:08:08.337,1.81305,1.8137,1.20,1.60
2009.04.16 01:08:08.847,1.81305,1.81405,1.20,3.20
2009.04.16 01:08:14.405,1.81305,1.8138,1.20,3.20
2009.04.16 01:08:14.645,1.8129,1.81365,2.00,1.00
2009.04.16 01:08:14.825,1.813,1.81355,2.20,1.00
2009.04.16 01:08:15.665,1.813,1.81355,3.00,1.00
2009.04.16 01:08:16.055,1.81315,1.81365,1.00,1.00
2009.04.16 01:08:16.465,1.81315,1.81375,1.00,1.20
2009.04.16 01:08:16.765,1.8131,1.81385,3.20,2.00
2009.04.16 01:08:17.055,1.81305,1.81395,1.20,5.00
2009.04.16 01:08:17.465,1.81305,1.81395,1.20,3.40
2009.04.16 01:08:17.915,1.81315,1.81395,1.20,1.00
2009.04.16 01:08:18.154,1.813,1.81375,3.00,1.00
2009.04.16 01:08:18.764,1.813,1.81385,3.00,1.80
2009.04.16 01:08:19.004,1.8131,1.81385,1.20,1.00
2009.04.16 01:08:19.234,1.813,1.8137,3.00,1.00
2009.04.16 01:08:22.613,1.813,1.8137,2.20,1.00
2009.04.16 01:08:23.013,1.81305,1.81385,2.00,3.40
2009.04.16 01:08:23.483,1.81305,1.81385,2.00,1.80
2009.04.16 01:08:24.003,1.81305,1.8138,2.00,3.20
2009.04.16 01:08:24.223,1.81305,1.81365,2.00,1.00
2009.04.16 01:08:24.454,1.81315,1.81365,2.00,1.00
2009.04.16 01:08:24.913,1.81315,1.81385,2.00,2.80
2009.04.16 01:08:29.981,1.81315,1.8138,2.00,3.20
2009.04.16 01:08:30.091,1.81305,1.81375,2.80,2.00
2009.04.16 01:08:30.212,1.81305,1.81365,2.00,1.00
2009.04.16 01:08:39.280,1.813,1.81365,2.00,1.00
2009.04.16 01:08:39.399,1.813,1.81365,2.00,1.80
2009.04.16 01:08:39.749,1.81315,1.8138,2.00,3.60
2009.04.16 01:08:40.249,1.81305,1.81375,2.00,1.80
2009.04.16 01:08:43.368,1.81305,1.81375,2.00,5.00
2009.04.16 01:08:43.538,1.813,1.81365,2.00,2.80
2009.04.16 01:08:43.778,1.813,1.81365,2.00,3.60
2009.04.16 01:08:45.268,1.813,1.81355,2.00,1.00
2009.04.16 01:08:45.498,1.8129,1.8136,2.80,1.80
2009.04.16 01:08:45.668,1.81285,1.81355,2.00,1.80
2009.04.16 01:08:46.028,1.81285,1.81355,3.60,1.80
2009.04.16 01:08:50.187,1.81295,1.81355,2.00,1.00
2009.04.16 01:08:51.956,1.8129,1.8136,2.00,1.80
2009.04.16 01:08:52.346,1.8129,1.8136,2.00,2.60
2009.04.16 01:08:54.336,1.8129,1.8136,2.00,1.80
2009.04.16 01:08:54.795,1.8129,1.8136,2.00,2.80
2009.04.16 01:08:55.036,1.81295,1.81365,2.00,1.80
2009.04.16 01:08:56.005,1.8129,1.8136,2.00,2.80
2009.04.16 01:08:56.175,1.8129,1.8136,2.00,1.80
2009.04.16 01:08:56.345,1.8129,1.8136,2.00,2.60
2009.04.16 01:08:57.485,1.81295,1.81355,2.00,1.00
2009.04.16 01:09:01.804,1.81325,1.8136,2.00,1.60
2009.04.16 01:09:02.044,1.81325,1.8136,2.00,1.20
2009.04.16 01:09:04.523,1.8131,1.8136,2.00,1.20
2009.04.16 01:09:05.083,1.81305,1.8136,2.00,2.60
2009.04.16 01:09:06.293,1.81305,1.81355,2.00,3.20
2009.04.16 01:09:06.753,1.81285,1.81335,2.00,1.20
2009.04.16 01:09:07.163,1.81285,1.81345,2.00,3.20
2009.04.16 01:09:07.383,1.8127,1.8133,2.00,1.00
2009.04.16 01:09:07.792,1.8127,1.8133,1.60,1.00
2009.04.16 01:09:08.672,1.8127,1.81335,1.60,1.80
2009.04.16 01:09:11.951,1.8127,1.8133,1.60,3.20
2009.04.16 01:09:12.181,1.8127,1.8131,1.60,1.00
2009.04.16 01:09:13.331,1.8127,1.81315,1.60,1.00
2009.04.16 01:09:13.791,1.8127,1.81305,1.60,1.00
2009.04.16 01:09:14.061,1.81255,1.81305,1.60,1.80
2009.04.16 01:09:15.470,1.81255,1.813,1.60,1.00
2009.04.16 01:09:16.400,1.8127,1.8131,1.60,1.00
2009.04.16 01:09:16.570,1.81275,1.8132,2.00,1.60
2009.04.16 01:09:16.920,1.81275,1.81335,2.00,1.80
2009.04.16 01:09:18.230,1.8129,1.8135,3.00,1.80
2009.04.16 01:09:19.030,1.8129,1.8135,4.00,3.40
2009.04.16 01:09:19.200,1.813,1.8136,2.00,2.80
2009.04.16 01:09:19.369,1.813,1.8136,2.00,1.80
2009.04.16 01:09:24.168,1.8132,1.8136,2.00,1.20
2009.04.16 01:09:24.348,1.81335,1.81425,2.00,5.20
2009.04.16 01:09:24.528,1.81335,1.81425,2.00,3.40
2009.04.16 01:09:24.689,1.8132,1.81415,2.80,1.80
2009.04.16 01:09:39.465,1.8133,1.81395,2.80,3.20
2009.04.16 01:09:39.925,1.8132,1.81385,2.00,1.80
2009.04.16 01:09:40.445,1.81325,1.81385,2.00,1.00
2009.04.16 01:09:40.624,1.81325,1.81395,2.00,5.00
2009.04.16 01:09:41.034,1.8132,1.81385,2.00,1.80
2009.04.16 01:09:41.694,1.8132,1.81385,2.00,1.00
2009.04.16 01:09:41.934,1.8133,1.814,2.00,1.80
2009.04.16 01:09:45.063,1.8133,1.81395,2.00,3.20
2009.04.16 01:09:45.293,1.8133,1.81395,2.00,4.00
2009.04.16 01:09:45.523,1.81325,1.81385,2.00,2.80
2009.04.16 01:09:50.222,1.8134,1.81385,1.20,2.00
2009.04.16 01:09:50.492,1.8135,1.81385,2.00,1.20
2009.04.16 01:09:50.772,1.8135,1.814,2.00,1.60
2009.04.16 01:09:54.801,1.8135,1.81395,2.00,3.20
2009.04.16 01:09:55.031,1.81345,1.81385,1.60,1.80
2009.04.16 01:09:55.211,1.81325,1.81385,2.00,2.80
2009.04.16 01:09:58.941,1.81325,1.81385,2.00,2.00
2009.04.16 01:10:05.758,1.81325,1.81385,2.00,2.80
2009.04.16 01:10:06.098,1.81315,1.81375,2.00,2.00
2009.04.16 01:10:06.158,1.81305,1.81375,2.80,1.80
2009.04.16 01:10:06.608,1.8132,1.81375,2.00,1.20
2009.04.16 01:10:06.718,1.8132,1.8138,2.00,1.60
2009.04.16 01:10:07.738,1.8133,1.8138,3.60,1.60
2009.04.16 01:10:07.918,1.8133,1.8138,2.00,1.60
2009.04.16 01:10:11.947,1.8131,1.8138,2.00,1.80
2009.04.16 01:10:13.976,1.8131,1.8138,2.00,5.00
2009.04.16 01:10:14.266,1.81305,1.8137,2.00,1.00
2009.04.16 01:10:14.386,1.8131,1.8138,2.00,6.80
2009.04.16 01:10:14.786,1.813,1.81365,2.20,1.00
2009.04.16 01:10:14.906,1.8129,1.8137,2.20,1.80
2009.04.16 01:10:15.446,1.8128,1.8137,5.00,1.80
2009.04.16 01:10:15.886,1.8128,1.8135,5.00,1.80
2009.04.16 01:10:16.116,1.8128,1.8135,4.20,1.80
2009.04.16 01:10:16.236,1.8128,1.8134,2.00,1.00
2009.04.16 01:10:16.556,1.8128,1.8134,2.20,1.00
2009.04.16 01:10:16.666,1.81265,1.8134,2.80,1.00
2009.04.16 01:10:20.845,1.81265,1.8134,2.00,1.00
2009.04.16 01:10:29.853,1.81295,1.81355,2.00,1.20
2009.04.16 01:10:30.153,1.81295,1.8136,2.00,1.20
2009.04.16 01:10:31.472,1.81295,1.8135,1.00,1.00
2009.04.16 01:10:31.702,1.81285,1.8135,1.60,1.00
2009.04.16 01:10:32.152,1.8128,1.8135,2.00,1.00
2009.04.16 01:10:32.872,1.8128,1.81355,2.00,4.00
2009.04.16 01:10:32.992,1.8128,1.8135,2.00,1.80
2009.04.16 01:10:33.512,1.81285,1.81355,2.00,1.80
2009.04.16 01:10:39.160,1.81295,1.8135,2.00,1.00
2009.04.16 01:10:39.330,1.81295,1.8136,2.00,1.80
2009.04.16 01:10:41.130,1.81295,1.8136,2.00,1.00
2009.04.16 01:10:41.370,1.81305,1.81375,2.00,1.80
2009.04.16 01:10:41.600,1.813,1.81365,2.00,1.80
2009.04.16 01:10:41.990,1.813,1.81365,2.00,2.60
2009.04.16 01:10:42.450,1.81305,1.8136,2.00,1.20
2009.04.16 01:10:42.619,1.81305,1.81375,2.00,2.60
2009.04.16 01:10:43.079,1.81305,1.8137,2.00,3.20
2009.04.16 01:10:43.369,1.81325,1.81385,2.00,1.80
2009.04.16 01:10:43.659,1.81325,1.8137,2.00,1.60
2009.04.16 01:10:44.009,1.8132,1.81375,2.00,1.80
2009.04.16 01:10:44.179,1.8132,1.81365,2.00,1.00
2009.04.16 01:10:45.948,1.8132,1.81365,2.00,3.20
2009.04.16 01:10:57.966,1.81285,1.8134,1.00,1.80
2009.04.16 01:10:58.556,1.81295,1.8134,2.00,1.00
2009.04.16 01:10:58.787,1.81295,1.81355,2.00,2.80
2009.04.16 01:11:00.275,1.81295,1.8135,2.00,3.20
2009.04.16 01:11:00.605,1.81285,1.8134,1.00,1.80
2009.04.16 01:11:00.775,1.81285,1.81355,2.00,2.80
2009.04.16 01:11:01.235,1.81285,1.81355,2.00,1.80
2009.04.16 01:11:01.915,1.81285,1.8135,2.00,3.20
2009.04.16 01:11:02.205,1.81285,1.8134,1.00,1.80
2009.04.16 01:11:02.605,1.81285,1.81335,1.00,1.80
2009.04.16 01:11:02.825,1.81275,1.8134,2.00,1.80
2009.04.16 01:11:03.284,1.81285,1.8134,1.00,1.80
2009.04.16 01:11:03.894,1.8128,1.8134,2.20,1.80
2009.04.16 01:11:04.134,1.81305,1.81345,2.00,1.20
2009.04.16 01:11:05.064,1.81305,1.81385,2.00,1.80
2009.04.16 01:11:07.903,1.8132,1.81365,2.00,1.00
2009.04.16 01:11:09.033,1.81325,1.81365,2.00,1.00
2009.04.16 01:11:09.663,1.81285,1.81365,1.60,1.00
2009.04.16 01:11:09.963,1.8128,1.81365,2.00,1.00
2009.04.16 01:11:10.962,1.8129,1.8136,2.00,3.20
2009.04.16 01:11:11.242,1.81295,1.8135,1.00,1.00
2009.04.16 01:11:11.712,1.8129,1.8135,2.00,1.00
2009.04.16 01:11:11.942,1.81305,1.81385,2.00,1.80
2009.04.16 01:11:12.732,1.81305,1.8138,2.00,3.20
2009.04.16 01:11:12.962,1.813,1.8136,2.00,1.80
2009.04.16 01:11:13.302,1.81295,1.81355,2.00,1.80
2009.04.16 01:11:13.772,1.81295,1.81355,2.00,2.80
2009.04.16 01:11:15.262,1.8131,1.81355,1.20,2.00
2009.04.16 01:11:15.432,1.8132,1.8136,2.00,1.60
2009.04.16 01:11:15.821,1.8131,1.8136,2.00,1.60
2009.04.16 01:11:16.781,1.8131,1.8137,2.00,2.80
2009.04.16 01:11:17.081,1.8131,1.8137,2.00,1.80
2009.04.16 01:11:17.661,1.8131,1.8137,2.00,3.60
2009.04.16 01:11:18.741,1.8131,1.8137,2.00,2.80
2009.04.16 01:11:19.201,1.8132,1.8137,2.00,1.20
2009.04.16 01:11:20.650,1.8133,1.8137,1.20,1.20
2009.04.16 01:11:20.990,1.81345,1.81385,2.00,1.00
2009.04.16 01:11:21.730,1.8135,1.8139,2.00,1.20
2009.04.16 01:11:25.789,1.81325,1.81385,2.00,1.80
2009.04.16 01:11:25.849,1.8133,1.8138,2.00,1.60
2009.04.16 01:11:28.079,1.81345,1.81385,2.00,1.20
2009.04.16 01:11:28.479,1.8134,1.81385,2.00,1.20
2009.04.16 01:11:28.898,1.81345,1.81385,2.00,1.20
2009.04.16 01:11:29.248,1.81345,1.81395,2.00,1.60
2009.04.16 01:11:29.598,1.8134,1.814,2.00,2.60
2009.04.16 01:11:29.828,1.81345,1.81385,2.00,1.20
2009.04.16 01:11:30.298,1.81345,1.81395,2.00,1.60
2009.04.16 01:11:32.307,1.81355,1.81395,2.00,1.20
2009.04.16 01:11:32.577,1.81355,1.814,2.00,1.60
2009.04.16 01:11:33.557,1.81355,1.81395,2.00,1.00
2009.04.16 01:11:34.097,1.81355,1.81395,2.00,1.60
2009.04.16 01:11:34.977,1.81355,1.81395,2.00,1.00
2009.04.16 01:11:38.936,1.81315,1.8139,3.60,2.00
2009.04.16 01:11:39.406,1.81315,1.8139,2.00,2.80
2009.04.16 01:11:47.514,1.81335,1.8139,2.00,2.40
2009.04.16 01:11:47.624,1.81335,1.8139,2.00,1.60
2009.04.16 01:11:47.684,1.8134,1.8139,2.00,1.60
2009.04.16 01:11:47.794,1.8134,1.8139,2.00,1.00
2009.04.16 01:11:48.064,1.8133,1.81385,1.20,1.00
2009.04.16 01:11:48.184,1.81305,1.81385,6.00,1.00
2009.04.16 01:11:48.483,1.81305,1.81385,2.80,1.00
2009.04.16 01:11:50.503,1.81315,1.81385,2.00,1.00
2009.04.16 01:11:52.993,1.81315,1.81385,2.80,1.00
2009.04.16 01:11:55.522,1.81325,1.81395,2.00,1.80
2009.04.16 01:11:56.042,1.81315,1.81395,2.80,1.80
2009.04.16 01:11:56.102,1.81315,1.8139,2.00,1.20
2009.04.16 01:11:56.742,1.81315,1.8139,2.80,1.20
2009.04.16 01:11:57.031,1.81325,1.81395,2.00,1.80
2009.04.16 01:11:57.371,1.81315,1.81385,2.80,1.80
2009.04.16 01:11:59.501,1.81315,1.81385,2.00,1.80
2009.04.16 01:12:00.531,1.81315,1.8138,2.00,1.20
2009.04.16 01:12:02.390,1.81315,1.81365,2.00,1.00
2009.04.16 01:12:02.610,1.81295,1.81365,4.40,1.80
2009.04.16 01:12:02.780,1.81295,1.81365,3.60,2.00
2009.04.16 01:12:03.010,1.81295,1.81365,2.00,2.00
2009.04.16 01:12:05.479,1.81305,1.81345,2.00,1.20
2009.04.16 01:12:05.659,1.81305,1.8138,2.00,1.80
2009.04.16 01:12:09.339,1.81295,1.81365,2.00,1.80
2009.04.16 01:12:09.508,1.81295,1.81365,2.00,2.80
2009.04.16 01:12:12.378,1.81295,1.81365,2.00,6.80
2009.04.16 01:12:12.498,1.81295,1.81355,2.00,1.60
2009.04.16 01:12:12.728,1.8129,1.8136,2.00,1.80
2009.04.16 01:12:32.843,1.8129,1.8136,2.00,2.00
2009.04.16 01:12:33.173,1.8129,1.8136,5.00,2.00
2009.04.16 01:12:33.622,1.8129,1.8136,2.80,1.80
2009.04.16 01:12:33.913,1.813,1.8136,1.20,2.00
2009.04.16 01:12:39.441,1.81315,1.8138,2.00,2.80
2009.04.16 01:12:40.511,1.8132,1.8137,2.00,1.20
2009.04.16 01:12:44.320,1.8132,1.81375,2.00,1.00
2009.04.16 01:12:45.300,1.81335,1.81375,2.00,1.00
2009.04.16 01:12:45.570,1.81335,1.8141,2.00,3.60
2009.04.16 01:12:48.439,1.81335,1.81395,2.00,3.20
2009.04.16 01:12:48.659,1.8132,1.8139,2.00,2.00
2009.04.16 01:12:48.769,1.8132,1.8139,2.00,2.60
2009.04.16 01:12:49.969,1.8132,1.8138,2.00,1.60
2009.04.16 01:12:59.126,1.8132,1.8139,2.00,3.60
2009.04.16 01:13:02.026,1.81335,1.8138,2.00,1.20
2009.04.16 01:13:02.296,1.81335,1.814,2.00,1.80
2009.04.16 01:13:05.095,1.81335,1.81395,2.00,3.20
2009.04.16 01:13:05.335,1.8132,1.8139,2.00,2.60
2009.04.16 01:13:05.575,1.8134,1.8138,2.00,1.20
2009.04.16 01:13:08.414,1.8134,1.8139,2.00,1.60
2009.04.16 01:13:08.944,1.81345,1.8139,2.00,1.20
2009.04.16 01:13:09.644,1.81345,1.81395,2.00,1.20
2009.04.16 01:13:10.174,1.8135,1.8141,2.00,1.60
2009.04.16 01:13:10.814,1.8136,1.8141,2.00,1.60
2009.04.16 01:13:10.874,1.8136,1.81405,2.00,1.00
2009.04.16 01:13:11.223,1.8136,1.8141,2.00,1.60
2009.04.16 01:13:11.803,1.81375,1.8141,2.00,1.60
2009.04.16 01:13:12.153,1.81355,1.8142,2.00,3.60
2009.04.16 01:13:12.503,1.8136,1.8141,2.00,1.60
2009.04.16 01:13:14.033,1.81365,1.8141,2.00,1.60
2009.04.16 01:13:14.323,1.81365,1.8142,2.00,1.60
2009.04.16 01:13:15.402,1.8136,1.8141,2.00,1.00
2009.04.16 01:13:15.802,1.8136,1.8141,2.00,1.60
2009.04.16 01:13:17.232,1.81375,1.8141,2.00,1.20
2009.04.16 01:13:17.872,1.8134,1.81415,2.00,2.60
2009.04.16 01:13:17.992,1.8134,1.81395,2.00,1.20
2009.04.16 01:13:18.172,1.8134,1.814,2.00,1.20
2009.04.16 01:13:18.982,1.81365,1.81415,2.00,1.20
2009.04.16 01:13:20.141,1.81355,1.81415,2.00,1.20
2009.04.16 01:13:20.441,1.81355,1.8142,2.00,3.60
2009.04.16 01:13:20.781,1.81355,1.81405,2.00,1.00
2009.04.16 01:13:23.750,1.81355,1.814,2.00,1.00
2009.04.16 01:13:24.090,1.81355,1.814,2.00,1.60
2009.04.16 01:13:25.080,1.8136,1.814,2.00,1.60
2009.04.16 01:13:28.639,1.81365,1.8143,2.00,1.20
2009.04.16 01:13:29.179,1.81385,1.8143,2.00,1.60
2009.04.16 01:13:29.759,1.81385,1.81425,2.00,1.00
2009.04.16 01:13:29.939,1.8135,1.81415,3.60,1.00
2009.04.16 01:13:30.459,1.8135,1.81415,2.00,1.60
2009.04.16 01:13:30.869,1.81355,1.8141,2.00,1.00
2009.04.16 01:13:31.109,1.8133,1.8141,3.60,2.80
2009.04.16 01:13:31.219,1.8133,1.8141,2.00,2.80
2009.04.16 01:13:32.208,1.8134,1.814,2.00,1.00
2009.04.16 01:13:32.598,1.8134,1.814,2.00,1.60
2009.04.16 01:13:34.078,1.81355,1.81395,2.00,1.00
2009.04.16 01:13:36.937,1.81335,1.81395,2.00,2.80
2009.04.16 01:13:40.067,1.8134,1.81385,2.00,1.20
2009.04.16 01:13:40.306,1.8134,1.8142,2.00,1.80
2009.04.16 01:13:42.726,1.8136,1.8141,2.00,1.20
2009.04.16 01:13:43.206,1.8136,1.81415,2.00,1.00
2009.04.16 01:13:43.446,1.8134,1.8141,5.00,1.00
2009.04.16 01:13:43.736,1.8134,1.8141,2.00,1.00
2009.04.16 01:13:44.415,1.8134,1.81405,2.00,1.00
2009.04.16 01:13:44.585,1.8134,1.8141,2.00,1.80
2009.04.16 01:13:47.525,1.8134,1.81405,2.00,3.20
2009.04.16 01:13:47.575,1.8134,1.81405,2.00,4.00
2009.04.16 01:13:47.695,1.81335,1.81395,2.00,1.80
2009.04.16 01:13:47.865,1.81335,1.81395,2.00,2.80
2009.04.16 01:13:52.744,1.81315,1.81385,2.00,1.80
2009.04.16 01:13:52.924,1.8133,1.81385,1.00,1.80
2009.04.16 01:13:52.983,1.81335,1.81395,2.00,2.80
2009.04.16 01:14:00.382,1.81335,1.81395,2.00,2.00
2009.04.16 01:14:00.442,1.81335,1.81395,2.00,2.80
2009.04.16 01:14:01.421,1.81335,1.81395,2.00,6.00
2009.04.16 01:14:01.481,1.8133,1.81385,1.00,1.80
2009.04.16 01:14:01.591,1.81315,1.81385,2.00,1.80
2009.04.16 01:14:01.811,1.81315,1.81385,2.80,2.00
2009.04.16 01:14:01.921,1.81335,1.81395,2.00,2.80
2009.04.16 01:14:19.117,1.81365,1.81425,2.00,1.00
2009.04.16 01:14:19.287,1.8136,1.8142,2.00,1.20
2009.04.16 01:14:21.187,1.8136,1.8142,3.00,2.00
2009.04.16 01:14:21.297,1.8136,1.81415,2.20,1.80
2009.04.16 01:14:21.357,1.81345,1.81415,2.00,1.80
2009.04.16 01:14:21.757,1.81345,1.8141,2.00,1.00
2009.04.16 01:14:21.996,1.81345,1.8141,2.00,1.80
2009.04.16 01:14:22.107,1.8135,1.8142,2.00,1.80
2009.04.16 01:14:24.826,1.81365,1.8143,2.00,2.60
2009.04.16 01:14:24.996,1.8138,1.81425,2.00,1.00
2009.04.16 01:14:25.575,1.8138,1.8142,2.00,1.20
2009.04.16 01:14:28.755,1.8138,1.81425,2.00,1.00
2009.04.16 01:14:29.215,1.8138,1.8143,2.00,1.60
2009.04.16 01:14:29.434,1.8139,1.8143,2.00,1.60
2009.04.16 01:14:29.655,1.8138,1.8143,2.00,1.60
2009.04.16 01:14:29.885,1.81375,1.8142,2.00,1.20
2009.04.16 01:14:30.354,1.8138,1.8142,2.00,1.20
2009.04.16 01:14:30.584,1.8138,1.81425,2.00,1.00
2009.04.16 01:14:31.444,1.8138,1.8143,2.00,1.20
2009.04.16 01:14:31.794,1.81365,1.8143,2.00,1.80
2009.04.16 01:14:33.294,1.8137,1.8144,2.00,3.60
2009.04.16 01:14:48.400,1.8137,1.8144,2.00,6.80
2009.04.16 01:14:48.510,1.8137,1.8143,2.00,1.60
2009.04.16 01:14:48.820,1.81365,1.8143,2.00,1.80
2009.04.16 01:14:49.940,1.81365,1.8143,2.00,2.60
2009.04.16 01:14:52.089,1.81375,1.81445,2.00,1.80
2009.04.16 01:14:57.568,1.81375,1.8144,2.00,3.20
2009.04.16 01:14:57.798,1.81365,1.8143,2.00,1.80
2009.04.16 01:15:00.847,1.81375,1.81425,2.00,1.00
2009.04.16 01:15:00.957,1.81375,1.8143,2.00,1.20
2009.04.16 01:15:01.077,1.81375,1.81445,2.00,1.80
2009.04.16 01:15:02.507,1.81415,1.8144,2.00,1.20
2009.04.16 01:15:02.797,1.81415,1.8148,2.00,3.20
2009.04.16 01:15:03.086,1.81415,1.81485,2.00,3.20
2009.04.16 01:15:03.206,1.814,1.8148,1.60,1.80
2009.04.16 01:15:03.796,1.81375,1.8145,1.00,3.20
2009.04.16 01:15:04.086,1.81355,1.8144,3.60,1.80
2009.04.16 01:15:04.376,1.81355,1.8144,2.00,1.80
2009.04.16 01:15:09.085,1.81375,1.81425,2.00,1.00
2009.04.16 01:15:09.315,1.81375,1.8146,2.00,1.00
2009.04.16 01:15:10.844,1.81375,1.81455,2.00,4.00
2009.04.16 01:15:11.074,1.81375,1.81445,2.00,1.00
