2009.04.17 01:09:03.419,1.82645,1.82725,2.00,1.80
2009.04.17 01:09:06.168,1.82645,1.82705,2.00,1.20
2009.04.17 01:09:06.458,1.82645,1.82725,2.00,1.80
2009.04.17 01:09:07.318,1.8264,1.82715,2.00,1.80
2009.04.17 01:09:07.548,1.82655,1.8271,2.00,1.20
2009.04.17 01:09:07.838,1.82655,1.8273,2.00,1.80
2009.04.17 01:09:09.607,1.82655,1.8272,2.00,1.60
2009.04.17 01:09:13.966,1.82645,1.8272,2.00,3.60
2009.04.17 01:09:14.266,1.82645,1.8271,2.00,1.60
2009.04.17 01:09:14.546,1.8264,1.82715,2.00,1.80
2009.04.17 01:09:14.726,1.8264,1.82715,2.00,2.60
2009.04.17 01:09:15.116,1.8264,1.82715,2.00,1.80
2009.04.17 01:09:15.296,1.82635,1.82705,2.00,1.00
2009.04.17 01:09:15.746,1.82635,1.82705,2.00,1.80
2009.04.17 01:09:16.616,1.82635,1.8269,2.00,3.20
2009.04.17 01:09:16.846,1.8263,1.8268,2.20,1.00
2009.04.17 01:09:17.196,1.82645,1.827,1.20,1.00
2009.04.17 01:09:17.426,1.82655,1.8271,2.00,1.60
2009.04.17 01:09:17.656,1.82655,1.82705,2.00,1.00
2009.04.17 01:09:18.125,1.82655,1.8271,2.00,1.20
2009.04.17 01:09:18.345,1.82655,1.8273,2.80,1.60
2009.04.17 01:09:18.845,1.8267,1.8273,1.20,1.60
2009.04.17 01:09:19.125,1.8268,1.82765,2.00,2.40
2009.04.17 01:09:19.405,1.82685,1.82765,2.00,1.00
2009.04.17 01:09:19.835,1.82685,1.82755,2.00,1.00
2009.04.17 01:09:21.055,1.82685,1.8275,2.00,1.60
2009.04.17 01:09:21.385,1.82685,1.8275,2.00,2.40
2009.04.17 01:09:21.745,1.8271,1.8275,2.00,1.60
2009.04.17 01:09:24.044,1.8268,1.8275,2.00,1.60
2009.04.17 01:09:25.153,1.8269,1.8275,2.00,1.20
2009.04.17 01:09:25.604,1.82685,1.8275,2.00,1.60
2009.04.17 01:09:25.834,1.82685,1.8275,2.00,2.40
2009.04.17 01:09:27.583,1.8269,1.8276,2.00,4.80
2009.04.17 01:09:27.813,1.8269,1.8275,2.00,1.20
2009.04.17 01:09:28.353,1.8271,1.8276,2.00,1.60
2009.04.17 01:09:29.513,1.8272,1.8276,2.00,1.20
2009.04.17 01:09:32.352,1.8273,1.8276,2.00,1.20
2009.04.17 01:09:32.752,1.8273,1.8277,2.00,2.40
2009.04.17 01:09:37.371,1.8272,1.8277,2.00,2.40
2009.04.17 01:09:39.410,1.8273,1.8277,2.00,1.60
2009.04.17 01:09:39.530,1.8273,1.8277,2.00,1.20
2009.04.17 01:09:39.820,1.8273,1.82785,2.00,1.00
2009.04.17 01:09:41.170,1.8272,1.8278,3.60,1.00
2009.04.17 01:09:41.550,1.8272,1.8278,2.00,1.00
2009.04.17 01:09:43.669,1.82725,1.82795,2.00,4.80
2009.04.17 01:09:43.789,1.82725,1.8279,2.00,2.40
2009.04.17 01:09:46.058,1.8272,1.8278,2.00,1.00
2009.04.17 01:09:49.148,1.82745,1.8279,1.20,2.80
2009.04.17 01:09:49.318,1.82755,1.8283,2.00,1.60
2009.04.17 01:09:49.828,1.82755,1.8284,2.00,1.60
2009.04.17 01:09:59.385,1.8276,1.8281,2.00,1.00
2009.04.17 01:09:59.835,1.8276,1.8281,2.00,1.60
2009.04.17 01:10:04.334,1.8272,1.82805,3.60,1.60
2009.04.17 01:10:04.624,1.82715,1.8281,1.60,3.60
2009.04.17 01:10:05.144,1.82715,1.82805,2.80,3.20
2009.04.17 01:10:05.434,1.8271,1.82795,1.20,1.80
2009.04.17 01:10:06.134,1.8271,1.82785,1.20,1.00
2009.04.17 01:10:06.424,1.8269,1.82785,6.00,2.60
2009.04.17 01:10:06.654,1.8269,1.82785,7.40,2.60
2009.04.17 01:10:06.895,1.827,1.82785,3.20,1.80
2009.04.17 01:10:07.064,1.827,1.8277,2.00,1.60
2009.04.17 01:10:14.422,1.827,1.82765,2.00,1.00
2009.04.17 01:10:15.591,1.827,1.8276,2.20,1.80
2009.04.17 01:10:15.981,1.8269,1.8276,2.20,3.60
2009.04.17 01:10:19.341,1.82675,1.8275,2.80,1.60
2009.04.17 01:10:22.740,1.8268,1.82745,3.00,1.80
2009.04.17 01:10:23.191,1.82675,1.82755,2.00,1.00
2009.04.17 01:10:23.610,1.82675,1.8274,1.60,1.00
2009.04.17 01:10:24.189,1.82665,1.8274,2.00,1.80
2009.04.17 01:10:24.470,1.8265,1.8273,2.00,4.20
2009.04.17 01:10:24.929,1.8264,1.82715,1.60,1.80
2009.04.17 01:10:25.449,1.8263,1.82705,3.40,1.80
2009.04.17 01:10:25.909,1.82645,1.8272,2.00,2.80
2009.04.17 01:10:28.478,1.8263,1.82705,4.20,1.00
2009.04.17 01:10:28.708,1.82645,1.82725,2.00,1.80
2009.04.17 01:10:29.458,1.82645,1.82725,2.00,1.00
2009.04.17 01:10:29.938,1.827,1.82725,1.40,1.00
2009.04.17 01:10:30.228,1.8269,1.8276,2.80,1.60
2009.04.17 01:10:30.398,1.8269,1.8279,2.80,1.80
2009.04.17 01:10:30.618,1.8269,1.8279,2.00,1.00
2009.04.17 01:10:32.158,1.82695,1.82785,2.40,1.00
2009.04.17 01:10:32.637,1.8271,1.82795,1.20,1.80
2009.04.17 01:10:33.258,1.82725,1.828,2.00,2.80
2009.04.17 01:10:34.947,1.8271,1.82795,1.20,1.80
2009.04.17 01:10:36.047,1.82705,1.8279,2.80,1.00
2009.04.17 01:10:36.387,1.82715,1.828,1.20,1.00
2009.04.17 01:10:36.786,1.827,1.8279,2.40,1.80
2009.04.17 01:10:37.256,1.8272,1.828,1.20,3.20
2009.04.17 01:10:37.496,1.82715,1.828,2.80,4.80
2009.04.17 01:10:38.356,1.82715,1.8278,2.00,1.00
2009.04.17 01:10:38.856,1.82715,1.82785,2.00,1.80
2009.04.17 01:10:40.386,1.82715,1.82795,2.00,1.00
2009.04.17 01:10:41.295,1.82705,1.82775,1.60,1.00
2009.04.17 01:10:41.465,1.827,1.82775,5.00,1.00
2009.04.17 01:10:41.925,1.8271,1.82775,2.20,1.80
2009.04.17 01:10:42.095,1.827,1.82775,2.00,1.00
2009.04.17 01:10:43.245,1.82695,1.82765,2.80,1.80
2009.04.17 01:10:43.795,1.827,1.82765,2.00,1.00
2009.04.17 01:10:44.245,1.82705,1.82775,2.00,1.00
2009.04.17 01:10:44.694,1.82705,1.8278,2.00,1.00
2009.04.17 01:10:45.154,1.82705,1.8279,2.00,1.00
2009.04.17 01:10:45.574,1.82705,1.8279,3.60,3.20
2009.04.17 01:10:46.084,1.82705,1.82765,1.20,1.20
2009.04.17 01:10:46.494,1.8269,1.82795,6.00,1.80
2009.04.17 01:10:47.054,1.8269,1.82795,2.80,1.80
2009.04.17 01:10:47.474,1.82695,1.8278,2.00,2.60
2009.04.17 01:10:47.534,1.82695,1.8277,2.00,1.00
2009.04.17 01:10:54.862,1.8269,1.82765,3.00,1.80
2009.04.17 01:10:55.042,1.8269,1.82765,2.20,1.80
2009.04.17 01:10:55.282,1.8268,1.82765,3.20,1.80
2009.04.17 01:10:55.762,1.8269,1.82765,1.40,1.80
2009.04.17 01:10:55.992,1.82705,1.82765,2.00,1.00
2009.04.17 01:10:56.112,1.82705,1.8277,2.00,1.00
2009.04.17 01:10:56.292,1.82705,1.8277,2.00,1.60
2009.04.17 01:10:58.221,1.82705,1.8278,2.80,2.00
2009.04.17 01:10:58.441,1.82715,1.8277,2.00,1.20
2009.04.17 01:10:58.851,1.827,1.82775,2.80,2.80
2009.04.17 01:10:59.821,1.827,1.8277,2.80,1.20
2009.04.17 01:11:00.800,1.827,1.8277,2.00,3.20
2009.04.17 01:11:00.911,1.8268,1.8275,1.60,1.00
2009.04.17 01:11:01.090,1.82675,1.8275,2.00,1.00
2009.04.17 01:11:02.460,1.82685,1.82755,2.00,1.80
2009.04.17 01:11:02.580,1.82685,1.8277,2.80,2.40
2009.04.17 01:11:02.930,1.82685,1.8278,2.80,1.80
2009.04.17 01:11:03.990,1.82685,1.8277,2.80,3.20
2009.04.17 01:11:04.110,1.8268,1.8277,2.00,3.20
2009.04.17 01:11:04.230,1.82675,1.8275,3.60,1.00
2009.04.17 01:11:04.640,1.82675,1.8275,2.00,1.00
2009.04.17 01:11:07.619,1.82675,1.8275,2.00,1.80
2009.04.17 01:11:13.068,1.82665,1.82745,2.00,1.80
2009.04.17 01:11:15.957,1.8266,1.82745,3.20,5.00
2009.04.17 01:11:16.367,1.8265,1.82735,7.20,1.00
2009.04.17 01:11:19.006,1.8265,1.82725,4.60,1.00
2009.04.17 01:11:19.066,1.8265,1.82725,2.00,1.00
2009.04.17 01:11:19.386,1.8265,1.8273,2.00,4.00
2009.04.17 01:11:19.496,1.8264,1.8273,6.00,5.00
2009.04.17 01:11:19.556,1.8264,1.8272,3.60,1.00
2009.04.17 01:11:19.896,1.82655,1.82755,1.20,2.40
2009.04.17 01:11:20.176,1.82655,1.8275,2.00,1.60
2009.04.17 01:11:20.646,1.82655,1.8277,2.00,1.00
2009.04.17 01:11:21.096,1.82665,1.82745,2.00,1.00
2009.04.17 01:11:21.776,1.8265,1.8274,4.40,1.00
2009.04.17 01:11:22.625,1.8265,1.8274,2.80,1.00
2009.04.17 01:11:23.665,1.8265,1.82745,2.80,4.00
2009.04.17 01:11:24.135,1.8265,1.8273,2.00,1.00
2009.04.17 01:11:25.065,1.82665,1.82745,2.00,1.80
2009.04.17 01:11:25.825,1.82665,1.8274,2.00,1.00
2009.04.17 01:11:26.184,1.82665,1.82745,2.00,1.00
2009.04.17 01:11:29.704,1.8267,1.82745,1.40,1.00
2009.04.17 01:11:29.815,1.82685,1.8278,2.00,3.40
2009.04.17 01:11:30.154,1.82685,1.8278,2.00,1.80
2009.04.17 01:11:30.383,1.8267,1.82775,1.20,1.80
2009.04.17 01:11:31.413,1.8268,1.82765,1.20,3.40
2009.04.17 01:11:32.063,1.8268,1.82765,1.20,1.80
2009.04.17 01:11:32.803,1.82665,1.8276,4.40,1.80
2009.04.17 01:11:33.213,1.82665,1.8276,2.80,1.80
2009.04.17 01:11:34.202,1.82665,1.82745,2.00,1.00
2009.04.17 01:11:34.442,1.8266,1.82745,2.00,1.80
2009.04.17 01:11:35.832,1.8268,1.82745,2.00,1.00
2009.04.17 01:11:36.112,1.8267,1.8274,3.60,1.00
2009.04.17 01:11:36.572,1.8267,1.8274,3.60,1.60
2009.04.17 01:11:37.202,1.8268,1.8274,3.60,1.20
2009.04.17 01:11:37.362,1.8269,1.82745,2.00,1.00
2009.04.17 01:11:44.800,1.827,1.8276,2.00,1.20
2009.04.17 01:12:04.065,1.82695,1.82755,2.00,1.00
2009.04.17 01:12:04.725,1.82695,1.8275,2.00,1.00
2009.04.17 01:12:04.845,1.8269,1.8275,2.00,1.00
2009.04.17 01:12:05.205,1.8269,1.8276,2.00,1.80
2009.04.17 01:12:05.485,1.8269,1.8276,2.00,2.80
2009.04.17 01:12:06.215,1.8269,1.8274,2.00,1.00
2009.04.17 01:12:06.615,1.82685,1.8274,2.00,1.20
2009.04.17 01:12:06.785,1.8269,1.82755,1.60,1.80
2009.04.17 01:12:07.184,1.82675,1.82755,2.00,1.80
2009.04.17 01:12:07.814,1.82675,1.82755,2.00,1.80
2009.04.17 01:12:08.214,1.82675,1.8275,2.00,1.20
2009.04.17 01:12:08.504,1.82675,1.8276,2.00,1.00
2009.04.17 01:12:22.661,1.82685,1.8275,2.00,1.60
2009.04.17 01:12:22.771,1.82685,1.8276,2.00,3.60
2009.04.17 01:12:24.690,1.82685,1.8276,2.00,2.80
2009.04.17 01:12:26.630,1.82685,1.82745,2.00,1.00
2009.04.17 01:12:26.790,1.82675,1.8275,2.80,1.80
2009.04.17 01:12:27.080,1.82675,1.8275,2.00,2.60
2009.04.17 01:12:37.737,1.82675,1.8275,2.00,1.80
2009.04.17 01:12:45.635,1.82675,1.8275,2.00,2.80
2009.04.17 01:12:59.432,1.82675,1.82735,1.60,1.00
2009.04.17 01:12:59.492,1.8266,1.82735,5.00,1.00
2009.04.17 01:13:00.671,1.82675,1.8275,2.00,2.00
2009.04.17 01:13:00.782,1.82675,1.8275,2.00,1.80
2009.04.17 01:13:12.789,1.82685,1.8275,2.00,1.00
2009.04.17 01:13:13.308,1.82685,1.8275,2.00,1.60
2009.04.17 01:13:15.998,1.82675,1.8275,2.80,2.80
2009.04.17 01:13:18.367,1.8268,1.82735,1.20,1.00
2009.04.17 01:13:18.537,1.82665,1.82735,2.80,1.00
2009.04.17 01:13:21.866,1.8267,1.8273,1.20,1.00
2009.04.17 01:13:24.276,1.8267,1.8273,3.20,1.00
2009.04.17 01:13:31.874,1.8266,1.8274,5.20,1.00
2009.04.17 01:13:32.154,1.8266,1.8274,5.20,2.60
2009.04.17 01:13:32.334,1.8266,1.82705,2.20,1.00
2009.04.17 01:13:32.444,1.82665,1.82705,1.00,1.00
2009.04.17 01:13:32.774,1.8266,1.82715,2.20,3.20
2009.04.17 01:13:33.344,1.8265,1.82685,2.20,1.80
2009.04.17 01:13:33.693,1.8264,1.82695,2.20,1.80
2009.04.17 01:13:34.033,1.82595,1.82695,1.20,1.80
2009.04.17 01:13:35.193,1.8261,1.82695,1.40,1.80
2009.04.17 01:13:35.423,1.8262,1.82695,1.20,1.00
2009.04.17 01:13:36.723,1.82615,1.82695,2.40,1.00
2009.04.17 01:13:36.843,1.82635,1.827,2.80,1.00
2009.04.17 01:13:37.773,1.8264,1.82695,1.20,1.00
2009.04.17 01:13:38.012,1.82625,1.82695,1.60,1.00
2009.04.17 01:13:38.293,1.8262,1.82695,1.20,1.00
2009.04.17 01:13:39.512,1.8264,1.82695,1.20,1.00
2009.04.17 01:13:39.822,1.82635,1.827,2.80,1.00
2009.04.17 01:13:39.992,1.82635,1.827,2.80,1.60
2009.04.17 01:13:40.342,1.8264,1.82665,1.60,1.00
2009.04.17 01:13:40.462,1.82605,1.82665,1.60,1.00
2009.04.17 01:13:40.682,1.8259,1.82665,2.20,1.00
2009.04.17 01:13:45.931,1.8259,1.8264,3.00,1.80
2009.04.17 01:13:46.750,1.8259,1.8262,3.00,1.00
2009.04.17 01:13:47.210,1.8257,1.82655,1.20,1.00
2009.04.17 01:13:47.440,1.82575,1.8266,1.20,1.60
2009.04.17 01:13:48.240,1.8258,1.8266,2.80,1.00
2009.04.17 01:13:48.590,1.826,1.8267,1.00,1.00
2009.04.17 01:13:48.930,1.826,1.82675,2.60,1.00
2009.04.17 01:13:49.410,1.82635,1.8269,2.00,1.00
2009.04.17 01:13:49.920,1.82625,1.82725,2.80,1.00
2009.04.17 01:13:50.211,1.8262,1.82715,2.80,1.00
2009.04.17 01:13:50.560,1.8262,1.82685,1.60,1.00
2009.04.17 01:13:50.899,1.82575,1.8267,1.60,3.20
2009.04.17 01:13:51.289,1.82555,1.8266,1.20,1.80
2009.04.17 01:13:51.919,1.82545,1.8265,2.20,1.60
2009.04.17 01:13:52.199,1.82525,1.82635,2.60,1.00
2009.04.17 01:13:52.529,1.82525,1.82655,2.60,1.00
2009.04.17 01:13:52.929,1.8257,1.82655,1.20,1.60
2009.04.17 01:13:53.319,1.8257,1.82665,1.20,1.80
2009.04.17 01:13:56.128,1.82545,1.8263,2.80,1.00
2009.04.17 01:13:57.818,1.8256,1.8264,1.20,1.00
2009.04.17 01:13:57.928,1.8257,1.8264,2.00,1.00
2009.04.17 01:13:58.278,1.8257,1.8263,2.00,1.60
2009.04.17 01:13:59.207,1.8257,1.8263,2.00,1.20
2009.04.17 01:13:59.667,1.8256,1.82635,2.00,1.00
2009.04.17 01:14:00.547,1.8256,1.82615,2.00,3.20
2009.04.17 01:14:00.657,1.8256,1.826,3.00,1.00
2009.04.17 01:14:00.777,1.8256,1.82585,3.00,1.00
2009.04.17 01:14:01.177,1.82575,1.82645,1.20,1.20
2009.04.17 01:14:01.397,1.82575,1.82625,1.20,1.00
2009.04.17 01:14:01.807,1.8256,1.82625,1.20,1.00
2009.04.17 01:14:03.057,1.82555,1.826,1.20,1.00
2009.04.17 01:14:03.936,1.8254,1.826,2.20,1.00
2009.04.17 01:14:04.526,1.82535,1.826,1.20,1.00
2009.04.17 01:14:05.206,1.82535,1.8261,2.80,1.00
2009.04.17 01:14:07.476,1.82535,1.8262,2.80,1.80
2009.04.17 01:14:07.885,1.82525,1.8263,4.20,1.00
2009.04.17 01:14:08.465,1.82545,1.8263,1.20,1.80
2009.04.17 01:14:09.165,1.8253,1.82615,2.00,1.00
2009.04.17 01:14:09.685,1.82535,1.8261,6.00,1.00
2009.04.17 01:14:14.724,1.82535,1.8261,2.80,1.00
2009.04.17 01:14:15.253,1.82535,1.8261,6.00,1.00
2009.04.17 01:14:15.883,1.82535,1.8261,6.00,2.60
2009.04.17 01:14:16.173,1.82535,1.82605,6.00,1.00
2009.04.17 01:14:18.993,1.82545,1.82615,2.80,1.00
2009.04.17 01:14:20.543,1.8254,1.8261,2.00,1.00
2009.04.17 01:14:26.591,1.82545,1.82615,6.00,1.00
2009.04.17 01:14:26.991,1.82545,1.82615,2.80,1.00
2009.04.17 01:14:28.530,1.82545,1.82615,6.80,1.00
2009.04.17 01:14:29.690,1.82545,1.82615,3.60,1.00
2009.04.17 01:14:29.860,1.82545,1.82615,2.80,1.00
2009.04.17 01:14:29.980,1.82555,1.82615,1.00,2.60
2009.04.17 01:14:30.090,1.82555,1.82605,1.00,1.00
2009.04.17 01:14:30.320,1.82555,1.8259,1.00,1.00
2009.04.17 01:14:30.430,1.8252,1.8259,3.80,1.00
2009.04.17 01:14:30.540,1.8254,1.82625,1.20,1.00
2009.04.17 01:14:30.890,1.8254,1.82625,1.20,1.60
2009.04.17 01:14:31.170,1.8254,1.8263,1.20,1.60
2009.04.17 01:14:31.580,1.8255,1.82625,1.20,1.00
2009.04.17 01:14:34.829,1.82565,1.82625,1.40,1.00
2009.04.17 01:14:34.939,1.82575,1.82625,1.20,1.00
2009.04.17 01:14:36.469,1.82575,1.82625,2.40,1.00
2009.04.17 01:14:36.578,1.8258,1.82615,1.20,1.00
2009.04.17 01:14:37.888,1.8258,1.8263,1.20,1.00
2009.04.17 01:14:40.927,1.8258,1.82615,1.20,1.00
2009.04.17 01:14:41.097,1.8256,1.82615,3.00,1.80
2009.04.17 01:14:44.127,1.82555,1.82625,2.80,1.00
2009.04.17 01:14:44.416,1.8257,1.82625,1.60,1.00
2009.04.17 01:14:46.936,1.8257,1.82625,1.60,1.80
2009.04.17 01:14:47.286,1.8257,1.8262,1.60,1.80
2009.04.17 01:14:47.706,1.8255,1.8262,5.00,1.80
2009.04.17 01:14:47.876,1.8255,1.8262,2.80,2.80
2009.04.17 01:14:51.735,1.8257,1.8262,1.20,2.00
2009.04.17 01:14:51.855,1.82565,1.82625,2.80,1.00
2009.04.17 01:14:52.204,1.82585,1.82635,1.20,1.00
2009.04.17 01:14:53.444,1.82565,1.82635,2.80,2.60
2009.04.17 01:14:53.674,1.8257,1.82625,1.20,1.00
2009.04.17 01:14:54.185,1.8257,1.82635,1.20,2.60
2009.04.17 01:14:54.404,1.82575,1.82635,1.20,1.00
2009.04.17 01:15:00.423,1.82565,1.82635,2.40,2.60
2009.04.17 01:15:00.722,1.8257,1.82625,1.20,1.00
2009.04.17 01:15:01.552,1.8255,1.8261,2.00,1.00
2009.04.17 01:15:01.722,1.8256,1.8261,1.40,1.80
2009.04.17 01:15:01.842,1.8257,1.82625,1.20,1.00
2009.04.17 01:15:02.622,1.8258,1.82625,1.20,1.00
2009.04.17 01:15:02.792,1.8258,1.82635,1.20,1.80
2009.04.17 01:15:03.912,1.8258,1.82625,1.20,1.00
2009.04.17 01:15:09.930,1.8263,1.8275,2.00,1.00
2009.04.17 01:15:10.151,1.8263,1.8274,2.00,1.00
2009.04.17 01:15:10.490,1.82625,1.82715,1.60,1.00
2009.04.17 01:15:10.710,1.82625,1.82715,1.20,1.00
2009.04.17 01:15:10.950,1.8262,1.82715,2.40,1.00
2009.04.17 01:15:11.190,1.82625,1.82715,2.00,1.00
2009.04.17 01:15:11.430,1.82625,1.82715,2.80,1.00
2009.04.17 01:15:11.851,1.8263,1.82695,1.20,1.00
2009.04.17 01:15:16.049,1.82575,1.82665,2.40,1.00
2009.04.17 01:15:16.279,1.8258,1.82665,1.20,1.00
2009.04.17 01:15:18.248,1.8259,1.8267,1.20,1.00
2009.04.17 01:15:19.398,1.8259,1.8267,2.40,1.00
2009.04.17 01:15:19.618,1.82595,1.8269,2.80,5.00
2009.04.17 01:15:20.358,1.82595,1.8269,2.80,3.40
2009.04.17 01:15:22.268,1.8261,1.82675,2.00,1.00
2009.04.17 01:15:23.987,1.8263,1.8271,2.00,4.40
2009.04.17 01:15:24.327,1.8263,1.827,2.00,1.60
2009.04.17 01:15:24.857,1.8263,1.82695,2.00,3.20
2009.04.17 01:15:24.967,1.8263,1.8268,1.60,1.00
2009.04.17 01:15:25.317,1.8259,1.8269,2.40,1.80
2009.04.17 01:15:25.546,1.82585,1.8269,2.80,1.80
2009.04.17 01:15:25.776,1.82585,1.82675,2.00,1.00
2009.04.17 01:15:26.066,1.82585,1.82675,1.20,1.00
2009.04.17 01:15:27.816,1.82595,1.82675,2.00,1.00
2009.04.17 01:15:27.986,1.82595,1.8269,2.80,3.40
2009.04.17 01:15:28.216,1.82595,1.8269,2.80,1.80
2009.04.17 01:15:29.216,1.82585,1.82675,2.40,1.80
2009.04.17 01:15:29.556,1.8258,1.82675,2.80,1.80
2009.04.17 01:15:30.675,1.8258,1.82675,4.40,1.80
2009.04.17 01:15:31.085,1.826,1.82675,1.20,1.00
2009.04.17 01:15:31.315,1.8262,1.8269,1.20,2.40
2009.04.17 01:15:31.545,1.8262,1.8269,1.20,1.60
2009.04.17 01:15:31.765,1.82595,1.8267,1.60,1.00
2009.04.17 01:15:32.365,1.8261,1.8267,1.20,1.00
2009.04.17 01:15:32.595,1.8261,1.82685,1.20,1.20
2009.04.17 01:15:33.155,1.8262,1.82725,1.40,1.60
2009.04.17 01:15:33.445,1.8263,1.82725,1.20,1.00
2009.04.17 01:15:33.785,1.82615,1.8274,2.00,1.00
2009.04.17 01:15:33.904,1.8261,1.8275,3.60,2.40
2009.04.17 01:15:34.254,1.8261,1.8273,1.60,1.00
2009.04.17 01:15:34.424,1.82605,1.8273,1.60,1.00
2009.04.17 01:15:34.594,1.8259,1.8273,5.00,1.00
2009.04.17 01:15:34.764,1.82595,1.82735,2.60,1.00
2009.04.17 01:15:35.004,1.82595,1.82735,4.60,1.00
2009.04.17 01:15:35.294,1.82595,1.82735,6.20,1.00
2009.04.17 01:15:35.804,1.826,1.82735,1.60,1.00
2009.04.17 01:15:35.974,1.8262,1.82755,2.00,4.40
2009.04.17 01:15:36.274,1.8262,1.82755,2.00,6.00
2009.04.17 01:15:36.495,1.8264,1.82735,1.20,1.00
2009.04.17 01:15:36.844,1.8264,1.82735,1.20,3.20
2009.04.17 01:15:37.184,1.8262,1.82725,2.80,1.80
2009.04.17 01:15:37.414,1.8262,1.82725,4.40,1.80
2009.04.17 01:15:37.644,1.82625,1.8272,2.80,1.80
2009.04.17 01:15:39.533,1.82625,1.8271,1.20,1.00
2009.04.17 01:15:43.682,1.8263,1.8272,1.20,1.80
2009.04.17 01:15:43.962,1.82625,1.8272,2.80,1.80
2009.04.17 01:15:45.702,1.82625,1.8273,2.00,1.60
2009.04.17 01:15:45.882,1.82645,1.82725,1.20,1.00
2009.04.17 01:15:46.851,1.82635,1.8272,1.20,1.00
2009.04.17 01:15:47.271,1.8262,1.82755,1.60,1.00
2009.04.17 01:15:47.381,1.82615,1.8276,3.60,1.60
2009.04.17 01:15:47.731,1.82615,1.8277,3.60,1.60
2009.04.17 01:15:47.891,1.82615,1.82775,3.60,1.00
2009.04.17 01:15:49.761,1.82635,1.82745,1.40,3.20
2009.04.17 01:15:49.880,1.8265,1.82735,1.20,1.00
2009.04.17 01:15:51.150,1.82665,1.82735,2.00,1.00
2009.04.17 01:15:51.510,1.82675,1.82745,1.20,1.00
2009.04.17 01:15:51.680,1.82665,1.82745,2.00,2.60
2009.04.17 01:15:51.860,1.8266,1.82735,1.20,1.00
2009.04.17 01:15:53.230,1.82675,1.82745,1.20,1.00
2009.04.17 01:15:56.129,1.82675,1.8276,2.00,5.00
2009.04.17 01:15:56.519,1.8269,1.8276,1.20,3.40
2009.04.17 01:15:56.919,1.8269,1.8276,1.20,2.80
2009.04.17 01:15:57.099,1.8269,1.8276,1.20,2.00
2009.04.17 01:15:58.009,1.8269,1.8275,1.20,2.00
2009.04.17 01:15:58.119,1.82675,1.8275,2.80,2.00
2009.04.17 01:15:58.698,1.82675,1.82735,2.00,1.40
2009.04.17 01:15:59.958,1.8269,1.82755,2.00,1.00
2009.04.17 01:16:03.437,1.8269,1.8274,2.00,1.00
2009.04.17 01:16:04.127,1.827,1.8274,2.00,1.00
2009.04.17 01:16:04.577,1.8269,1.8274,2.00,1.00
2009.04.17 01:16:06.236,1.82695,1.8274,1.40,1.00
2009.04.17 01:16:06.537,1.827,1.82755,2.00,1.00
2009.04.17 01:16:07.156,1.82715,1.82755,2.00,1.00
2009.04.17 01:16:09.326,1.82715,1.82765,2.00,1.00
2009.04.17 01:16:11.085,1.827,1.82775,2.00,1.00
2009.04.17 01:16:11.265,1.827,1.82765,2.00,3.20
2009.04.17 01:16:11.435,1.827,1.82755,2.00,1.00
2009.04.17 01:16:13.805,1.82715,1.8275,2.00,3.20
2009.04.17 01:16:14.045,1.827,1.8274,2.00,1.00
2009.04.17 01:16:14.214,1.827,1.8276,2.00,1.40
2009.04.17 01:16:17.204,1.82705,1.8276,1.60,2.60
2009.04.17 01:16:17.314,1.82705,1.8275,1.60,3.20
2009.04.17 01:16:17.534,1.82705,1.8274,1.60,1.00
2009.04.17 01:16:17.594,1.8269,1.8274,2.00,1.00
2009.04.17 01:16:19.433,1.82695,1.8274,1.40,1.00
2009.04.17 01:16:19.613,1.827,1.82785,2.80,2.00
2009.04.17 01:16:20.633,1.8272,1.82775,1.20,2.00
2009.04.17 01:16:20.983,1.82715,1.82785,2.80,1.00
2009.04.17 01:16:21.913,1.82715,1.82785,1.20,1.00
2009.04.17 01:16:22.603,1.827,1.8277,1.20,1.00
2009.04.17 01:16:24.372,1.827,1.82785,2.00,5.00
2009.04.17 01:16:24.552,1.82715,1.82785,1.20,2.60
2009.04.17 01:16:24.782,1.82715,1.82785,1.20,1.00
2009.04.17 01:16:25.192,1.82715,1.82795,2.00,3.40
2009.04.17 01:16:25.492,1.82715,1.82785,1.20,1.00
2009.04.17 01:16:27.781,1.82715,1.82795,2.00,3.40
2009.04.17 01:16:27.901,1.82715,1.82795,2.00,2.60
2009.04.17 01:16:29.771,1.82715,1.82785,2.40,1.00
2009.04.17 01:16:29.891,1.82715,1.82785,1.20,1.00
2009.04.17 01:16:32.200,1.82715,1.82785,2.40,1.00
2009.04.17 01:16:32.590,1.82715,1.82785,1.20,1.00
2009.04.17 01:16:39.309,1.82715,1.82785,2.80,1.00
2009.04.17 01:16:39.938,1.82725,1.8279,2.00,2.40
2009.04.17 01:16:40.058,1.82725,1.828,2.80,2.00
2009.04.17 01:16:40.178,1.82725,1.828,2.80,2.80
2009.04.17 01:16:43.108,1.82725,1.82785,2.00,1.40
2009.04.17 01:16:43.568,1.82705,1.82775,4.00,2.00
2009.04.17 01:16:44.097,1.827,1.82775,6.00,2.80
2009.04.17 01:16:45.237,1.82705,1.8278,2.00,1.80
2009.04.17 01:16:45.347,1.82705,1.8278,2.80,1.80
2009.04.17 01:16:45.827,1.827,1.82775,6.60,1.80
2009.04.17 01:16:46.117,1.8269,1.8277,7.60,2.80
