2009.04.16 21:28:24.184,1.829,1.8308,1.60,1.00
2009.04.16 21:28:24.594,1.8289,1.8308,4.40,1.00
2009.04.16 21:28:26.383,1.82945,1.8308,2.00,1.00
2009.04.16 21:28:28.773,1.82955,1.83065,2.00,1.00
2009.04.16 21:28:29.352,1.82955,1.83065,2.00,2.60
2009.04.16 21:28:29.572,1.8294,1.83055,2.00,1.00
2009.04.16 21:28:30.223,1.8293,1.8303,2.00,1.00
2009.04.16 21:28:32.362,1.8293,1.8304,3.60,1.80
2009.04.16 21:28:32.722,1.8295,1.83075,2.00,1.80
2009.04.16 21:28:34.222,1.82945,1.8306,2.00,1.00
2009.04.16 21:28:36.931,1.8296,1.83065,2.00,1.00
2009.04.16 21:28:46.068,1.8296,1.831,2.80,1.00
2009.04.16 21:28:46.358,1.8296,1.831,2.00,1.00
2009.04.16 21:28:46.988,1.8296,1.83095,2.00,1.60
2009.04.16 21:28:47.389,1.8296,1.831,3.60,3.40
2009.04.16 21:28:47.668,1.82975,1.831,2.00,2.40
2009.04.16 21:28:47.728,1.82975,1.831,5.20,2.40
2009.04.16 21:28:51.647,1.82975,1.831,5.20,3.20
2009.04.16 21:28:51.997,1.8298,1.83075,1.00,1.00
2009.04.16 21:28:52.637,1.82985,1.8309,2.00,1.80
2009.04.16 21:29:07.833,1.8298,1.8307,1.00,1.80
2009.04.16 21:29:07.883,1.8297,1.8307,2.00,1.00
2009.04.16 21:29:14.042,1.82985,1.83075,2.00,1.80
2009.04.16 21:29:32.007,1.82985,1.8308,2.00,1.00
2009.04.16 21:29:32.287,1.82985,1.83115,3.60,3.20
2009.04.16 21:29:32.447,1.82985,1.83135,3.60,1.00
2009.04.16 21:29:56.282,1.8301,1.83135,1.00,1.00
2009.04.16 21:29:56.511,1.83005,1.83145,2.40,4.00
2009.04.16 21:29:56.751,1.83005,1.8315,1.60,2.00
2009.04.16 21:29:57.561,1.8301,1.8315,2.80,2.00
2009.04.16 21:29:57.731,1.8301,1.8315,2.00,2.00
2009.04.16 21:29:57.851,1.83025,1.83195,2.00,1.80
2009.04.16 21:30:00.980,1.8305,1.83185,2.00,1.00
2009.04.16 21:30:01.930,1.83025,1.83185,2.00,1.00
2009.04.16 21:30:19.576,1.8303,1.83165,2.00,1.00
2009.04.16 21:31:20.781,1.8303,1.83165,2.00,1.00
2009.04.16 21:31:26.610,1.83025,1.83165,2.00,1.00
2009.04.16 21:31:46.875,1.83025,1.83145,2.00,1.60
2009.04.16 21:31:47.045,1.83015,1.8312,2.80,1.00
2009.04.16 21:31:47.785,1.8302,1.83125,2.00,1.00
2009.04.16 21:31:47.965,1.83025,1.83135,2.00,1.20
2009.04.16 21:31:48.264,1.83025,1.8313,2.00,1.20
2009.04.16 21:31:48.785,1.83025,1.8315,2.00,2.00
2009.04.16 21:31:48.895,1.83025,1.83165,2.00,1.80
2009.04.16 21:31:49.124,1.83025,1.83165,2.00,1.00
2009.04.16 21:31:52.364,1.83025,1.8315,2.00,1.00
2009.04.16 21:32:13.818,1.83015,1.8312,2.00,1.00
2009.04.16 21:32:19.147,1.83015,1.83105,2.00,1.80
2009.04.16 21:32:20.057,1.83,1.831,2.00,1.00
2009.04.16 21:32:21.137,1.8301,1.831,2.00,1.00
2009.04.16 21:32:26.115,1.83005,1.83105,2.80,1.00
2009.04.16 21:32:29.765,1.83015,1.8311,2.80,2.80
2009.04.16 21:32:30.284,1.83015,1.8311,2.80,1.80
2009.04.16 21:32:33.744,1.83025,1.8311,1.40,1.80
2009.04.16 21:32:33.984,1.83035,1.8311,1.20,1.00
2009.04.16 21:32:36.183,1.83035,1.8312,1.20,1.80
2009.04.16 21:32:37.672,1.83035,1.8311,1.20,1.00
2009.04.16 21:32:39.142,1.8303,1.8311,2.40,1.00
2009.04.16 21:32:39.492,1.8305,1.8312,1.20,1.00
2009.04.16 21:32:39.552,1.8305,1.8313,1.20,2.00
2009.04.16 21:32:39.852,1.8305,1.8314,1.20,2.80
2009.04.16 21:32:40.082,1.83055,1.8314,1.20,1.20
2009.04.16 21:32:40.362,1.83055,1.83155,1.20,2.60
2009.04.16 21:32:40.602,1.8305,1.83155,1.20,2.60
2009.04.16 21:32:41.422,1.83055,1.83155,2.00,1.00
2009.04.16 21:32:51.709,1.8305,1.83135,1.20,1.00
2009.04.16 21:32:54.448,1.8305,1.8313,1.20,1.00
2009.04.16 21:32:54.799,1.83045,1.8313,1.20,1.00
2009.04.16 21:32:55.598,1.8305,1.8313,1.20,1.00
2009.04.16 21:32:55.978,1.8305,1.83135,1.20,1.80
2009.04.16 21:33:02.846,1.8305,1.83135,2.00,1.00
2009.04.16 21:33:02.896,1.8306,1.83135,1.20,1.00
2009.04.16 21:33:03.126,1.8306,1.83145,1.20,1.00
2009.04.16 21:33:03.636,1.83055,1.8315,2.00,1.20
2009.04.16 21:33:03.747,1.83055,1.83155,2.00,1.00
2009.04.16 21:33:06.856,1.8306,1.83145,1.20,1.00
2009.04.16 21:33:12.314,1.8306,1.83145,2.40,1.00
2009.04.16 21:33:12.434,1.8307,1.83145,1.20,1.00
2009.04.16 21:33:20.182,1.8307,1.83135,1.20,1.00
2009.04.16 21:33:22.002,1.8307,1.83145,1.20,1.00
2009.04.16 21:33:23.502,1.8306,1.83145,1.20,1.00
2009.04.16 21:33:23.731,1.8306,1.83135,1.20,1.00
2009.04.16 21:33:29.310,1.8307,1.83135,1.20,1.00
2009.04.16 21:34:13.979,1.83055,1.83135,1.20,1.00
2009.04.16 21:34:14.149,1.83055,1.8313,1.20,1.00
2009.04.16 21:34:14.269,1.8302,1.8313,1.00,1.00
2009.04.16 21:34:14.319,1.8301,1.8313,2.00,1.00
2009.04.16 21:34:15.599,1.8302,1.8312,2.00,1.00
2009.04.16 21:34:15.719,1.83025,1.83125,2.00,1.80
2009.04.16 21:34:16.919,1.83045,1.8312,1.40,1.00
2009.04.16 21:34:17.029,1.83055,1.8313,1.20,1.00
2009.04.16 21:34:18.248,1.8306,1.8313,1.20,1.00
2009.04.16 21:34:19.278,1.8306,1.8312,1.20,1.00
2009.04.16 21:34:28.096,1.83025,1.83135,2.00,1.00
2009.04.16 21:34:30.595,1.83045,1.83135,1.40,1.00
2009.04.16 21:34:30.715,1.8306,1.83135,1.20,1.00
2009.04.16 21:34:31.005,1.8306,1.8314,1.20,1.00
2009.04.16 21:34:34.904,1.83065,1.8313,1.20,1.00
2009.04.16 21:34:37.523,1.8307,1.8314,1.20,1.00
2009.04.16 21:34:48.011,1.83075,1.8322,2.00,1.00
2009.04.16 21:34:52.340,1.83085,1.8322,2.00,1.00
2009.04.16 21:34:52.460,1.83085,1.83215,2.00,1.60
2009.04.16 21:34:52.790,1.83085,1.83215,2.00,4.80
2009.04.16 21:34:53.070,1.8308,1.83185,2.00,1.00
2009.04.16 21:34:53.300,1.8308,1.8318,1.00,1.00
2009.04.16 21:34:53.520,1.83065,1.8318,2.00,1.00
2009.04.16 21:34:53.810,1.8303,1.83175,2.20,2.60
2009.04.16 21:34:53.990,1.8297,1.83175,1.00,2.60
2009.04.16 21:34:57.719,1.82985,1.8312,1.00,3.20
2009.04.16 21:34:57.989,1.82985,1.831,1.20,1.00
2009.04.16 21:35:16.734,1.82985,1.83095,1.20,1.00
2009.04.16 21:35:25.522,1.82965,1.8304,1.00,1.00
2009.04.16 21:35:28.061,1.8298,1.83025,1.40,1.00
2009.04.16 21:35:28.231,1.8299,1.83025,1.20,1.00
2009.04.16 21:35:28.581,1.83,1.831,2.00,1.40
2009.04.16 21:35:29.321,1.8301,1.8311,2.00,1.00
2009.04.16 21:35:32.200,1.8302,1.83095,2.00,1.00
2009.04.16 21:35:32.301,1.8302,1.831,2.00,1.00
2009.04.16 21:35:32.640,1.8301,1.831,2.00,1.00
2009.04.16 21:35:33.440,1.8301,1.8309,2.00,1.40
2009.04.16 21:35:33.800,1.83005,1.83075,1.60,1.00
2009.04.16 21:35:34.700,1.8301,1.83075,1.20,1.00
2009.04.16 21:35:38.989,1.83005,1.8308,2.40,1.00
2009.04.16 21:35:39.219,1.8302,1.8308,1.20,1.00
2009.04.16 21:35:41.148,1.83025,1.8309,1.20,1.00
2009.04.16 21:35:41.498,1.8303,1.83095,1.20,1.00
2009.04.16 21:35:41.908,1.8304,1.83105,1.20,1.00
2009.04.16 21:35:42.348,1.8303,1.83145,1.60,1.00
2009.04.16 21:35:42.638,1.8304,1.83125,1.60,1.00
2009.04.16 21:36:01.743,1.8304,1.8309,1.00,2.60
2009.04.16 21:36:35.315,1.8304,1.8315,1.00,5.40
2009.04.16 21:36:35.545,1.8304,1.8315,1.00,4.60
2009.04.16 21:36:47.792,1.8304,1.83135,1.00,1.40
2009.04.16 21:36:53.271,1.8304,1.8313,1.00,1.40
2009.04.16 21:36:54.380,1.8304,1.8313,1.00,3.20
2009.04.16 21:36:54.790,1.83005,1.83105,1.00,1.40
2009.04.16 21:36:54.960,1.82975,1.83105,1.20,1.40
2009.04.16 21:36:58.799,1.8299,1.83095,1.20,1.40
2009.04.16 21:37:09.706,1.83005,1.83095,1.40,1.40
2009.04.16 21:37:09.997,1.8301,1.8313,2.40,1.40
2009.04.16 21:37:10.057,1.8301,1.83135,3.20,1.40
2009.04.16 21:37:10.286,1.8301,1.83135,3.20,4.60
2009.04.16 21:37:19.484,1.83015,1.83125,1.60,4.00
2009.04.16 21:37:19.824,1.83015,1.83125,1.60,1.00
2009.04.16 21:37:22.304,1.8301,1.83125,3.20,1.00
2009.04.16 21:37:22.474,1.8301,1.83125,3.20,1.40
2009.04.16 21:37:30.422,1.8301,1.83085,3.20,1.40
2009.04.16 21:37:30.762,1.83015,1.8308,1.60,1.00
2009.04.16 21:38:15.711,1.8304,1.8307,2.00,1.40
2009.04.16 21:38:15.881,1.8304,1.83155,2.00,1.00
2009.04.16 21:38:17.240,1.8305,1.8314,2.00,1.60
2009.04.16 21:38:17.350,1.8303,1.8311,3.80,1.40
2009.04.16 21:38:17.690,1.82975,1.8311,1.20,1.40
2009.04.16 21:38:44.124,1.83055,1.83135,2.00,1.00
2009.04.16 21:38:45.814,1.8305,1.83135,2.00,1.00
2009.04.16 21:39:13.397,1.83075,1.83135,1.20,1.00
2009.04.16 21:39:13.457,1.83075,1.8319,1.20,2.60
2009.04.16 21:39:13.857,1.83075,1.8319,1.20,1.00
2009.04.16 21:39:15.506,1.8309,1.83185,1.20,1.00
2009.04.16 21:39:18.366,1.8309,1.83185,2.40,1.00
2009.04.16 21:39:18.666,1.83105,1.83185,1.20,1.00
2009.04.16 21:39:34.242,1.83095,1.8316,1.00,1.00
2009.04.16 21:39:36.551,1.83095,1.8315,1.00,2.60
2009.04.16 21:39:36.901,1.83055,1.8314,1.00,1.00
2009.04.16 21:39:46.469,1.83065,1.83135,1.00,1.00
2009.04.16 21:39:46.759,1.8306,1.83135,1.00,1.00
2009.04.16 21:40:24.730,1.8306,1.83135,1.00,2.60
2009.04.16 21:40:24.780,1.83055,1.83125,1.00,1.00
2009.04.16 21:40:38.066,1.83055,1.8313,1.00,1.00
2009.04.16 21:40:45.814,1.8305,1.8314,2.80,1.80
2009.04.16 21:40:45.925,1.8305,1.8314,2.80,1.00
2009.04.16 21:40:46.094,1.8306,1.8314,1.00,1.00
2009.04.16 21:40:48.314,1.83065,1.83145,1.00,1.00
2009.04.16 21:40:48.484,1.83065,1.83155,1.00,1.80
2009.04.16 21:40:48.894,1.83055,1.83155,2.80,1.80
2009.04.16 21:40:50.893,1.83055,1.83145,2.80,1.00
2009.04.16 21:40:51.193,1.83065,1.83145,1.00,1.00
2009.04.16 21:40:52.963,1.83065,1.83145,1.00,1.80
2009.04.16 21:40:53.133,1.8306,1.8314,1.00,1.00
2009.04.16 21:41:01.221,1.83055,1.83145,2.80,1.00
2009.04.16 21:41:01.391,1.83055,1.83155,2.80,1.80
2009.04.16 21:41:04.150,1.8308,1.83155,1.00,1.00
2009.04.16 21:41:04.260,1.8307,1.83155,2.80,1.00
2009.04.16 21:41:07.599,1.83075,1.83145,1.00,1.00
2009.04.16 21:41:07.769,1.83065,1.83145,1.00,1.00
2009.04.16 21:41:15.627,1.83065,1.83145,1.00,1.80
2009.04.16 21:41:15.737,1.83055,1.83145,2.80,1.80
2009.04.16 21:41:23.805,1.83055,1.83145,2.80,1.00
2009.04.16 21:41:39.281,1.83055,1.8313,2.80,1.40
2009.04.16 21:41:39.582,1.83035,1.8312,3.20,1.40
2009.04.16 21:41:39.701,1.82935,1.83115,1.00,1.40
2009.04.16 21:41:59.297,1.8295,1.83115,3.40,1.40
2009.04.16 21:41:59.357,1.8296,1.83115,1.00,1.40
2009.04.16 21:41:59.628,1.82955,1.8312,2.40,1.40
2009.04.16 21:42:00.787,1.82955,1.8312,1.60,1.40
2009.04.16 21:42:01.186,1.82955,1.83115,1.00,1.40
2009.04.16 21:42:09.944,1.82955,1.831,1.00,1.40
2009.04.16 21:42:10.054,1.82955,1.831,1.00,2.60
2009.04.16 21:42:26.980,1.82955,1.831,2.40,1.00
2009.04.16 21:42:27.390,1.82955,1.83105,2.40,1.00
2009.04.16 21:42:38.267,1.82955,1.83115,5.00,4.00
2009.04.16 21:42:38.447,1.8296,1.83115,2.40,2.60
2009.04.16 21:42:38.677,1.8296,1.8312,2.40,2.60
2009.04.16 21:42:38.787,1.8297,1.8312,1.60,2.60
2009.04.16 21:42:39.077,1.8296,1.8312,2.40,2.60
2009.04.16 21:42:41.147,1.8296,1.8311,2.40,1.40
2009.04.16 21:42:41.367,1.8296,1.83115,2.40,2.60
2009.04.16 21:42:42.066,1.82965,1.83115,1.00,2.60
2009.04.16 21:42:43.886,1.82965,1.8311,1.00,1.40
2009.04.16 21:42:44.116,1.82965,1.8312,1.00,2.60
2009.04.16 21:42:44.416,1.8297,1.8312,1.60,2.60
2009.04.16 21:42:44.526,1.8296,1.8312,2.40,2.60
2009.04.16 21:43:00.642,1.8296,1.83115,2.40,2.60
2009.04.16 21:43:00.812,1.82965,1.83115,1.00,2.60
2009.04.16 21:43:23.466,1.8296,1.8311,2.40,1.40
2009.04.16 21:43:23.706,1.8296,1.8312,2.40,2.60
2009.04.16 21:43:24.106,1.8297,1.8312,1.60,2.60
2009.04.16 21:43:25.326,1.8297,1.83115,1.60,1.00
2009.04.16 21:43:25.496,1.8297,1.83115,1.60,2.60
2009.04.16 21:43:25.776,1.8296,1.83115,2.40,2.60
2009.04.16 21:43:26.116,1.82965,1.83115,1.00,2.60
2009.04.16 21:43:56.788,1.82955,1.83105,2.40,1.00
2009.04.16 21:44:04.916,1.82955,1.83115,2.40,2.60
2009.04.16 21:44:05.276,1.8296,1.83115,1.60,2.60
2009.04.16 21:45:05.911,1.8296,1.83115,1.00,2.60
2009.04.16 21:45:51.601,1.8297,1.83115,1.60,2.60
2009.04.16 21:45:52.120,1.8297,1.8312,1.60,2.60
2009.04.16 21:46:20.653,1.8297,1.8311,1.60,1.40
2009.04.16 21:46:20.873,1.8297,1.83115,1.60,2.60
2009.04.16 21:46:21.283,1.8296,1.83115,1.60,2.60
2009.04.16 21:46:24.223,1.8296,1.8311,1.60,1.40
2009.04.16 21:46:24.333,1.8297,1.8312,1.60,2.60
2009.04.16 21:46:26.982,1.8297,1.8312,1.60,1.40
2009.04.16 21:46:27.212,1.82975,1.8313,1.60,2.60
2009.04.16 21:46:27.902,1.8301,1.8313,1.60,2.60
2009.04.16 21:46:28.012,1.8304,1.8313,1.20,1.00
2009.04.16 21:46:28.192,1.83035,1.8314,2.80,1.00
2009.04.16 21:47:19.669,1.8305,1.8314,2.00,2.60
2009.04.16 21:47:19.829,1.83045,1.83135,1.20,1.00
2009.04.16 21:47:19.989,1.8303,1.8313,1.60,2.60
2009.04.16 21:47:20.409,1.8296,1.8313,2.40,2.60
2009.04.16 21:47:36.175,1.82955,1.83105,4.00,1.00
2009.04.16 21:47:41.454,1.82955,1.8305,4.00,1.00
2009.04.16 21:47:41.624,1.82955,1.8305,1.60,1.00
2009.04.16 21:47:41.684,1.82955,1.8305,1.00,1.00
2009.04.16 21:47:44.423,1.82955,1.83045,1.60,1.00
2009.04.16 21:47:44.543,1.8296,1.8305,1.20,1.00
2009.04.16 21:47:49.252,1.82955,1.83045,1.20,1.00
2009.04.16 21:48:02.459,1.82955,1.83045,1.00,2.60
2009.04.16 21:48:02.639,1.82935,1.83025,6.80,1.00
2009.04.16 21:48:03.049,1.82935,1.83025,6.00,1.00
2009.04.16 21:48:08.547,1.82935,1.82995,1.00,1.00
2009.04.16 21:48:10.427,1.8293,1.8301,2.80,1.00
2009.04.16 21:48:11.717,1.82935,1.83025,2.80,1.00
2009.04.16 21:48:26.483,1.82935,1.83025,2.00,1.00
2009.04.16 21:48:26.643,1.82935,1.8302,1.00,1.00
2009.04.16 21:48:26.753,1.829,1.83015,1.60,1.00
2009.04.16 21:48:27.573,1.8284,1.8301,1.00,1.40
2009.04.16 21:48:31.402,1.8285,1.8301,3.40,1.40
2009.04.16 21:48:31.922,1.82865,1.83025,1.00,1.40
2009.04.16 21:48:37.041,1.82865,1.83025,1.00,2.60
2009.04.16 21:48:37.400,1.82855,1.83025,2.40,2.60
2009.04.16 21:48:37.580,1.8286,1.83015,1.00,1.40
2009.04.16 21:48:38.830,1.82855,1.8302,2.40,1.40
2009.04.16 21:48:40.500,1.8286,1.83005,1.00,1.00
2009.04.16 21:48:40.610,1.8284,1.83005,2.40,1.00
2009.04.16 21:49:11.512,1.8284,1.82995,1.60,1.00
2009.04.16 21:49:11.692,1.82835,1.8299,2.40,1.00
2009.04.16 21:49:14.881,1.82835,1.82995,2.40,1.00
2009.04.16 21:49:15.181,1.8284,1.82995,1.60,1.00
2009.04.16 21:49:20.060,1.8284,1.8301,1.60,2.60
2009.04.16 21:49:20.300,1.8285,1.8301,1.60,2.60
2009.04.16 21:49:23.769,1.8285,1.8299,1.60,1.00
2009.04.16 21:49:24.119,1.82835,1.8299,1.60,1.00
2009.04.16 21:49:32.268,1.82835,1.8298,1.60,1.00
2009.04.16 21:49:33.087,1.8282,1.8298,2.40,1.00
2009.04.16 21:49:42.235,1.8282,1.8299,6.00,2.60
2009.04.16 21:49:42.405,1.8282,1.8299,8.80,2.60
2009.04.16 21:49:42.645,1.82835,1.8299,1.60,1.00
2009.04.16 21:49:44.064,1.82835,1.8298,1.60,1.00
2009.04.16 21:49:44.464,1.8284,1.82995,1.60,1.00
2009.04.16 21:49:48.203,1.8284,1.83005,1.60,2.60
2009.04.16 21:49:48.483,1.8284,1.8301,3.60,2.60
2009.04.16 21:49:49.203,1.82855,1.8301,1.60,1.00
2009.04.16 21:49:52.242,1.82855,1.83005,1.60,1.00
2009.04.16 21:49:52.862,1.8285,1.83005,1.60,1.00
2009.04.16 21:49:54.932,1.82855,1.8301,1.60,1.00
2009.04.16 21:49:57.561,1.82855,1.83005,1.60,1.00
2009.04.16 21:49:57.951,1.8285,1.83005,1.60,1.00
2009.04.16 21:49:59.121,1.82855,1.8301,1.60,1.00
2009.04.16 21:49:59.281,1.82855,1.83025,1.60,3.40
2009.04.16 21:49:59.511,1.82855,1.83025,1.60,2.60
2009.04.16 21:49:59.680,1.8286,1.83025,1.60,1.80
2009.04.16 21:50:01.170,1.8286,1.8302,1.60,2.60
2009.04.16 21:50:01.870,1.8287,1.8302,2.00,2.60
2009.04.16 21:50:02.100,1.82875,1.8302,1.60,1.00
2009.04.16 21:50:03.010,1.8287,1.8301,1.60,1.00
2009.04.16 21:50:09.448,1.82875,1.8302,1.60,2.00
2009.04.16 21:50:09.788,1.8288,1.83025,3.60,1.00
2009.04.16 21:50:11.448,1.8288,1.8302,1.60,1.00
2009.04.16 21:50:11.847,1.82875,1.8302,1.60,1.00
2009.04.16 21:50:13.927,1.8288,1.83025,3.60,1.00
2009.04.16 21:50:14.557,1.8288,1.8302,1.60,1.00
2009.04.16 21:50:14.667,1.82875,1.8302,1.60,1.00
2009.04.16 21:50:22.605,1.8288,1.83025,2.00,1.00
2009.04.16 21:50:22.775,1.8288,1.83025,3.60,1.00
2009.04.16 21:50:33.882,1.8288,1.8302,1.60,1.00
2009.04.16 21:50:37.651,1.82865,1.8301,1.60,1.40
2009.04.16 21:50:37.951,1.82855,1.8301,2.40,2.60
2009.04.16 21:50:39.681,1.82855,1.8301,1.60,2.60
2009.04.16 21:50:40.960,1.82865,1.83015,3.60,1.00
2009.04.16 21:50:41.420,1.82865,1.83015,3.60,2.60
2009.04.16 21:50:41.590,1.82865,1.83,2.00,1.00
2009.04.16 21:51:31.138,1.82865,1.83015,3.60,1.00
2009.04.16 21:51:42.046,1.82865,1.83025,3.60,1.00
2009.04.16 21:51:42.516,1.82875,1.83025,1.60,1.00
2009.04.16 21:51:44.195,1.82875,1.83025,1.60,2.60
2009.04.16 21:51:44.305,1.82865,1.83015,3.60,1.00
2009.04.16 21:51:52.003,1.82865,1.83025,3.60,2.60
2009.04.16 21:51:52.183,1.82875,1.83025,1.60,1.00
2009.04.16 21:51:53.423,1.82875,1.8304,1.60,2.20
2009.04.16 21:51:53.653,1.82875,1.8304,3.60,2.20
2009.04.16 21:51:54.413,1.82875,1.8303,3.60,1.40
2009.04.16 21:51:54.473,1.82875,1.83025,1.60,1.00
2009.04.16 21:52:01.191,1.82875,1.83025,1.60,2.60
2009.04.16 21:52:01.471,1.8289,1.83015,2.00,1.00
2009.04.16 21:52:03.541,1.8289,1.83,2.00,1.00
2009.04.16 21:52:05.830,1.8289,1.83015,2.00,1.00
2009.04.16 21:52:16.018,1.82915,1.83005,1.20,1.00
2009.04.16 21:52:16.867,1.82905,1.82995,2.80,1.00
2009.04.16 21:52:18.207,1.82895,1.83015,1.60,1.00
2009.04.16 21:52:18.427,1.8292,1.83015,1.20,1.00
2009.04.16 21:52:18.827,1.8292,1.8303,1.20,1.00
2009.04.16 21:52:19.587,1.82875,1.83015,2.00,1.00
2009.04.16 21:52:19.867,1.82895,1.83015,1.40,1.00
2009.04.16 21:52:20.166,1.82905,1.8302,1.20,1.00
2009.04.16 21:52:22.256,1.8288,1.83015,2.00,1.00
2009.04.16 21:52:27.855,1.8289,1.83015,2.00,2.60
2009.04.16 21:52:28.075,1.8289,1.83,2.00,1.00
2009.04.16 21:52:37.452,1.82905,1.83,1.40,1.00
2009.04.16 21:52:37.512,1.82905,1.83005,3.40,1.00
2009.04.16 21:52:37.802,1.82915,1.83005,1.20,1.00
2009.04.16 21:52:52.069,1.8291,1.83025,2.00,1.00
2009.04.16 21:52:52.229,1.8295,1.83025,2.00,1.00
2009.04.16 21:52:52.349,1.8295,1.8303,2.00,1.00
2009.04.16 21:52:58.597,1.82945,1.8309,2.00,3.20
2009.04.16 21:52:58.777,1.8295,1.83115,1.60,1.60
2009.04.16 21:52:58.947,1.82965,1.83115,2.00,1.60
2009.04.16 21:52:59.187,1.82965,1.8313,2.00,1.40
2009.04.16 21:52:59.367,1.82965,1.83135,2.00,2.40
2009.04.16 21:53:00.607,1.82965,1.83115,2.00,1.40
2009.04.16 21:53:04.316,1.82965,1.8312,2.00,1.40
2009.04.16 21:53:04.426,1.82965,1.83105,2.00,1.40
2009.04.16 21:53:04.536,1.82965,1.83115,2.00,1.40
2009.04.16 21:53:11.824,1.82965,1.8309,2.80,1.00
2009.04.16 21:53:13.603,1.82965,1.831,2.00,1.60
2009.04.16 21:53:14.053,1.8295,1.83075,2.80,1.00
2009.04.16 21:53:15.783,1.8296,1.83075,3.60,4.00
2009.04.16 21:53:16.353,1.8296,1.8307,3.60,1.00
2009.04.16 21:53:19.502,1.82965,1.83065,1.00,1.00
2009.04.16 21:53:20.602,1.8296,1.83065,2.80,1.00
2009.04.16 21:53:20.832,1.8296,1.83075,3.60,4.00
2009.04.16 21:53:21.162,1.8296,1.8307,2.80,1.00
2009.04.16 21:53:23.581,1.8296,1.8307,4.40,1.00
2009.04.16 21:53:23.932,1.82965,1.8308,2.80,1.00
2009.04.16 21:53:27.400,1.8297,1.8308,1.60,1.00
2009.04.16 21:53:27.680,1.8298,1.8309,1.20,4.00
2009.04.16 21:53:27.850,1.8298,1.8309,2.00,4.00
2009.04.16 21:53:28.130,1.8298,1.8308,1.00,1.00
2009.04.16 21:53:33.419,1.82975,1.8308,3.80,1.00
2009.04.16 21:53:33.689,1.8298,1.83095,2.80,1.00
2009.04.16 21:53:33.969,1.8298,1.83095,4.40,1.00
2009.04.16 21:53:37.298,1.8298,1.83085,2.00,1.00
2009.04.16 21:53:37.408,1.82975,1.83085,4.40,1.00
2009.04.16 21:53:37.698,1.82975,1.83085,2.40,1.00
2009.04.16 21:53:46.916,1.82975,1.83085,4.00,1.00
2009.04.16 21:53:46.976,1.82985,1.83095,1.20,1.00
2009.04.16 21:53:47.206,1.8298,1.83095,2.80,1.00
2009.04.16 21:53:59.603,1.8298,1.8308,2.00,1.00
2009.04.16 21:53:59.883,1.8297,1.8308,2.40,1.00
2009.04.16 21:53:59.942,1.8298,1.83085,1.20,1.00
2009.04.16 21:54:00.562,1.8298,1.83095,2.80,1.00
2009.04.16 21:54:02.532,1.82975,1.83085,4.40,1.00
2009.04.16 21:54:02.692,1.82975,1.83085,2.40,1.00
2009.04.16 21:54:18.738,1.8298,1.831,2.80,4.00
2009.04.16 21:54:18.918,1.8298,1.83095,2.80,1.00
2009.04.16 21:54:19.258,1.82985,1.83095,1.20,1.00
2009.04.16 21:54:19.368,1.82945,1.8311,2.00,1.40
2009.04.16 21:54:35.584,1.82965,1.83115,2.00,6.20
2009.04.16 21:54:56.689,1.8298,1.83115,1.40,9.40
2009.04.16 21:54:56.749,1.82985,1.831,2.80,1.00
2009.04.16 21:54:57.278,1.8298,1.83095,2.80,1.00
2009.04.16 21:54:59.068,1.8298,1.83105,1.00,2.20
2009.04.16 21:54:59.409,1.82945,1.8308,4.40,1.00
2009.04.16 21:54:59.578,1.82945,1.8308,2.40,1.00
2009.04.16 21:54:59.978,1.8295,1.8308,1.20,1.00
2009.04.16 21:55:03.157,1.82965,1.8308,3.60,3.20
2009.04.16 21:55:03.337,1.82965,1.8308,3.60,1.00
2009.04.16 21:55:04.117,1.82965,1.8308,2.80,1.00
2009.04.16 21:55:05.626,1.82965,1.83065,2.00,1.00
2009.04.16 21:55:06.036,1.8296,1.83065,2.40,1.00
2009.04.16 21:55:06.206,1.8296,1.83065,1.20,1.00
2009.04.16 21:55:38.089,1.82945,1.8306,6.80,1.00
2009.04.16 21:55:38.209,1.82945,1.8306,5.20,1.00
2009.04.16 21:55:40.418,1.82945,1.8306,6.80,1.00
2009.04.16 21:55:40.658,1.8296,1.83065,1.20,1.00
2009.04.16 21:56:00.313,1.8295,1.8308,3.60,3.20
2009.04.16 21:56:00.533,1.8296,1.83065,1.20,1.00
2009.04.16 21:56:21.758,1.8296,1.8307,1.20,4.00
2009.04.16 21:56:22.048,1.8295,1.8306,1.60,1.00
2009.04.16 21:56:48.462,1.8295,1.8305,1.60,1.00
2009.04.16 21:56:48.822,1.8295,1.8305,1.00,1.00
2009.04.16 21:56:56.629,1.8296,1.83065,1.20,3.20
2009.04.16 21:56:56.969,1.8296,1.83065,1.20,1.00
2009.04.16 21:57:09.496,1.8296,1.83065,1.20,3.20
2009.04.16 21:57:09.606,1.8295,1.83055,3.60,1.00
2009.04.16 21:57:09.717,1.8297,1.83055,1.40,1.00
2009.04.16 21:57:10.016,1.8299,1.83095,2.00,2.20
2009.04.16 21:57:10.248,1.8299,1.8309,2.00,1.00
2009.04.16 21:57:24.553,1.8301,1.8308,1.40,1.00
2009.04.16 21:57:24.733,1.8302,1.8308,1.20,1.00
2009.04.16 21:57:24.913,1.8302,1.83135,1.20,1.40
2009.04.16 21:57:25.432,1.8302,1.8314,1.20,1.00
2009.04.16 21:57:25.883,1.8302,1.8315,1.20,1.80
2009.04.16 21:57:30.811,1.8302,1.8313,1.20,3.20
