2009.04.06 12:13:30.658,1.89385,1.89435,1.60,4.00
2009.04.06 12:13:35.367,1.89395,1.8943,1.60,1.60
2009.04.06 12:13:35.427,1.89395,1.8943,1.60,2.40
2009.04.06 12:13:35.827,1.89385,1.8943,1.60,2.40
2009.04.06 12:13:38.197,1.894,1.89435,1.60,1.00
2009.04.06 12:13:38.431,1.894,1.89445,1.60,1.60
2009.04.06 12:13:38.766,1.894,1.8945,1.60,4.00
2009.04.06 12:13:39.166,1.89405,1.8945,1.60,2.40
2009.04.06 12:13:39.516,1.894,1.8945,1.60,4.00
2009.04.06 12:13:40.996,1.894,1.89445,1.60,1.60
2009.04.06 12:13:42.226,1.89405,1.89445,1.60,1.60
2009.04.06 12:13:42.627,1.894,1.8945,1.60,4.80
2009.04.06 12:13:42.966,1.894,1.8945,1.60,4.00
2009.04.06 12:13:43.306,1.894,1.89445,1.60,1.60
2009.04.06 12:13:43.778,1.89395,1.8944,1.60,1.60
2009.04.06 12:13:44.125,1.89395,1.8943,1.60,1.60
2009.04.06 12:13:44.405,1.89385,1.8942,1.60,3.20
2009.04.06 12:13:44.645,1.8937,1.89415,1.60,1.60
2009.04.06 12:13:46.064,1.8937,1.8942,1.60,1.60
2009.04.06 12:13:46.905,1.8938,1.89425,1.60,4.00
2009.04.06 12:13:47.314,1.89365,1.8941,1.60,4.00
2009.04.06 12:13:47.994,1.89355,1.89395,1.60,1.60
2009.04.06 12:13:48.704,1.89355,1.8939,1.60,1.60
2009.04.06 12:13:49.214,1.8932,1.8938,4.80,1.60
2009.04.06 12:13:49.504,1.8932,1.8938,1.60,2.40
2009.04.06 12:13:52.513,1.8933,1.89375,1.60,1.00
2009.04.06 12:13:52.813,1.89345,1.89385,1.60,1.60
2009.04.06 12:13:53.593,1.8934,1.89385,1.60,4.00
2009.04.06 12:13:54.553,1.89345,1.8939,1.60,4.00
2009.04.06 12:13:54.902,1.8935,1.89385,1.60,1.60
2009.04.06 12:13:55.192,1.8935,1.8938,1.60,1.00
2009.04.06 12:13:55.363,1.8935,1.894,1.60,2.40
2009.04.06 12:13:55.703,1.8935,1.8939,1.60,1.60
2009.04.06 12:13:56.062,1.89345,1.8939,1.60,2.40
2009.04.06 12:13:58.262,1.89345,1.89385,1.60,1.60
2009.04.06 12:13:58.322,1.89335,1.89385,1.60,2.40
2009.04.06 12:14:00.091,1.89335,1.89375,1.60,1.60
2009.04.06 12:14:00.551,1.89325,1.8936,1.60,1.00
2009.04.06 12:14:01.051,1.89325,1.8937,1.60,2.40
2009.04.06 12:14:01.371,1.8933,1.89365,1.60,1.60
2009.04.06 12:14:01.611,1.89315,1.89365,1.60,2.40
2009.04.06 12:14:02.001,1.89325,1.8937,1.60,4.00
2009.04.06 12:14:03.651,1.89325,1.89375,1.60,1.00
2009.04.06 12:14:03.940,1.89325,1.89385,1.60,4.00
2009.04.06 12:14:04.590,1.89325,1.8938,1.60,1.60
2009.04.06 12:14:04.860,1.89325,1.8938,1.60,2.40
2009.04.06 12:14:05.200,1.89345,1.89375,1.60,1.60
2009.04.06 12:14:05.560,1.89345,1.89385,1.60,1.60
2009.04.06 12:14:06.310,1.89345,1.8939,1.60,1.60
2009.04.06 12:14:07.239,1.89345,1.89395,1.60,1.60
2009.04.06 12:14:07.589,1.8935,1.89395,1.60,1.60
2009.04.06 12:14:07.820,1.89335,1.89395,1.60,5.60
2009.04.06 12:14:08.349,1.89335,1.8939,1.60,1.60
2009.04.06 12:14:09.279,1.8935,1.8939,1.60,1.60
2009.04.06 12:14:09.630,1.8935,1.89405,1.60,4.80
2009.04.06 12:14:09.979,1.8935,1.89405,1.60,1.60
2009.04.06 12:14:10.149,1.89355,1.8941,1.60,3.20
2009.04.06 12:14:10.509,1.89365,1.8941,1.60,1.60
2009.04.06 12:14:10.909,1.8935,1.8941,2.40,3.20
2009.04.06 12:14:11.259,1.8935,1.8941,1.60,3.20
2009.04.06 12:14:12.638,1.8935,1.8941,1.60,1.60
2009.04.06 12:14:13.318,1.8935,1.8941,4.00,1.60
2009.04.06 12:14:13.548,1.8936,1.8942,1.60,1.00
2009.04.06 12:14:13.778,1.8937,1.89425,1.60,3.20
2009.04.06 12:14:14.138,1.8937,1.8943,1.60,1.00
2009.04.06 12:14:14.428,1.8937,1.89435,1.60,3.20
2009.04.06 12:14:15.218,1.8937,1.89445,1.60,8.20
2009.04.06 12:14:15.807,1.8937,1.89445,1.60,5.00
2009.04.06 12:14:16.218,1.8937,1.8944,3.20,1.80
2009.04.06 12:14:16.437,1.8938,1.8944,1.60,1.80
2009.04.06 12:14:16.847,1.8937,1.8943,5.60,1.60
2009.04.06 12:14:17.137,1.8938,1.89435,3.20,1.00
2009.04.06 12:14:17.557,1.8937,1.8943,4.00,1.60
2009.04.06 12:14:18.307,1.8937,1.89425,1.60,2.40
2009.04.06 12:14:18.647,1.8937,1.8942,1.60,1.00
2009.04.06 12:14:19.037,1.8937,1.8943,3.20,1.60
2009.04.06 12:14:19.367,1.89375,1.89425,1.60,1.60
2009.04.06 12:14:19.666,1.8939,1.8943,1.60,1.60
2009.04.06 12:14:20.476,1.89395,1.8943,1.60,1.00
2009.04.06 12:14:21.036,1.8941,1.8944,1.60,1.60
2009.04.06 12:14:21.316,1.8942,1.8944,1.60,1.00
2009.04.06 12:14:21.606,1.89405,1.8945,1.60,1.60
2009.04.06 12:14:22.066,1.89405,1.8945,1.60,2.40
2009.04.06 12:14:22.566,1.89405,1.89445,1.60,1.60
2009.04.06 12:14:23.086,1.89405,1.89445,1.60,1.00
2009.04.06 12:14:23.375,1.89395,1.89455,1.60,4.00
2009.04.06 12:14:23.956,1.89395,1.89445,1.60,1.00
2009.04.06 12:14:24.255,1.89395,1.89455,1.60,7.20
2009.04.06 12:14:24.645,1.89395,1.89455,1.60,4.00
2009.04.06 12:14:25.175,1.89405,1.8945,1.60,1.60
2009.04.06 12:14:25.465,1.89405,1.8946,1.60,1.80
2009.04.06 12:14:25.875,1.89415,1.895,2.40,1.60
2009.04.06 12:14:26.275,1.89455,1.8951,1.60,2.40
2009.04.06 12:14:26.515,1.89455,1.89515,1.60,1.60
2009.04.06 12:14:27.675,1.8947,1.8951,1.60,1.60
2009.04.06 12:14:28.585,1.8947,1.89515,1.60,4.00
2009.04.06 12:14:28.764,1.8947,1.89515,1.60,3.20
2009.04.06 12:14:32.143,1.8949,1.8954,1.60,1.60
2009.04.06 12:14:32.484,1.8951,1.8953,1.60,1.60
2009.04.06 12:14:32.833,1.895,1.89545,1.00,6.40
2009.04.06 12:14:33.173,1.8949,1.8955,1.60,2.40
2009.04.06 12:14:33.523,1.8948,1.8955,2.40,4.00
2009.04.06 12:14:34.113,1.8948,1.89555,1.60,3.40
2009.04.06 12:14:34.513,1.89495,1.8956,1.60,1.80
2009.04.06 12:14:34.743,1.895,1.89555,1.60,6.40
2009.04.06 12:14:35.026,1.895,1.89555,1.60,3.20
2009.04.06 12:14:35.263,1.89505,1.89555,1.60,3.20
2009.04.06 12:14:35.383,1.89505,1.8955,1.60,1.60
2009.04.06 12:14:35.843,1.8949,1.8955,1.60,1.60
2009.04.06 12:14:36.432,1.89485,1.89555,1.60,2.40
2009.04.06 12:14:36.992,1.89485,1.89555,1.60,1.60
2009.04.06 12:14:37.332,1.89505,1.8956,1.60,3.20
2009.04.06 12:14:37.682,1.89495,1.89555,1.60,1.60
2009.04.06 12:14:38.022,1.89485,1.8953,2.40,1.60
2009.04.06 12:14:38.362,1.8948,1.8955,3.20,1.60
2009.04.06 12:14:38.602,1.89495,1.89565,1.60,2.40
2009.04.06 12:14:38.892,1.89485,1.8956,2.40,1.00
2009.04.06 12:14:39.172,1.89485,1.89555,1.60,4.00
2009.04.06 12:14:39.392,1.89485,1.8955,1.60,1.60
2009.04.06 12:14:39.682,1.8948,1.8954,3.20,1.60
2009.04.06 12:14:40.702,1.8949,1.89545,1.60,1.60
2009.04.06 12:14:41.171,1.89495,1.89545,1.60,1.60
2009.04.06 12:14:43.540,1.895,1.8958,1.60,2.40
2009.04.06 12:14:43.880,1.89505,1.89585,1.60,1.60
2009.04.06 12:14:44.800,1.8951,1.8958,1.60,1.60
2009.04.06 12:14:45.540,1.8952,1.8959,1.60,5.00
2009.04.06 12:14:45.770,1.8952,1.8959,1.60,4.00
2009.04.06 12:14:48.120,1.8952,1.89585,1.60,1.60
2009.04.06 12:14:48.415,1.89535,1.89595,1.60,3.20
2009.04.06 12:14:48.700,1.8953,1.8958,1.60,1.60
2009.04.06 12:14:48.999,1.8952,1.8957,1.00,2.40
2009.04.06 12:14:49.280,1.89515,1.8957,3.20,1.60
2009.04.06 12:14:49.809,1.8951,1.8956,1.60,4.00
2009.04.06 12:14:50.549,1.89515,1.89575,3.20,4.00
2009.04.06 12:14:50.849,1.8951,1.89565,1.60,3.20
2009.04.06 12:14:51.139,1.8951,1.89565,1.60,4.00
2009.04.06 12:14:52.239,1.8951,1.89565,1.60,2.40
2009.04.06 12:14:52.528,1.89515,1.8957,1.60,4.00
2009.04.06 12:14:52.799,1.89515,1.8957,3.20,2.40
2009.04.06 12:14:53.258,1.8953,1.8958,1.60,1.60
2009.04.06 12:14:54.588,1.8952,1.89575,1.60,1.60
2009.04.06 12:14:54.929,1.8952,1.8957,3.20,1.00
2009.04.06 12:14:55.168,1.89535,1.89585,1.60,1.60
2009.04.06 12:14:55.498,1.8952,1.8956,1.00,1.60
2009.04.06 12:14:56.008,1.89505,1.8956,1.60,1.60
2009.04.06 12:14:56.308,1.895,1.8956,1.60,1.60
2009.04.06 12:14:57.177,1.895,1.8956,5.60,1.60
2009.04.06 12:14:57.517,1.89505,1.8956,4.00,4.00
2009.04.06 12:14:57.847,1.89505,1.8956,1.60,2.40
2009.04.06 12:14:58.367,1.89505,1.8956,1.60,1.60
2009.04.06 12:14:58.707,1.89495,1.8955,3.60,1.60
2009.04.06 12:14:59.057,1.8949,1.8955,10.00,1.60
2009.04.06 12:14:59.387,1.8949,1.8955,1.60,3.20
2009.04.06 12:14:59.917,1.8948,1.89535,3.60,1.60
2009.04.06 12:15:00.187,1.8948,1.89535,1.60,1.60
2009.04.06 12:15:00.717,1.8948,1.8952,1.00,1.60
2009.04.06 12:15:01.007,1.89475,1.8952,1.60,1.60
2009.04.06 12:15:01.356,1.895,1.8956,1.60,2.60
2009.04.06 12:15:01.906,1.89505,1.8956,1.00,1.00
2009.04.06 12:15:02.426,1.89525,1.89595,1.60,1.00
2009.04.06 12:15:02.840,1.89535,1.89595,1.60,1.00
2009.04.06 12:15:03.176,1.89535,1.896,1.60,1.60
2009.04.06 12:15:03.646,1.89535,1.89585,1.60,3.20
2009.04.06 12:15:04.026,1.8954,1.89595,1.60,3.20
2009.04.06 12:15:04.885,1.8953,1.8959,4.00,3.20
2009.04.06 12:15:05.166,1.8953,1.8959,1.60,3.20
2009.04.06 12:15:05.866,1.89535,1.89585,1.60,1.60
2009.04.06 12:15:06.095,1.89555,1.89585,1.60,1.60
2009.04.06 12:15:06.385,1.8952,1.89585,1.60,1.60
2009.04.06 12:15:07.365,1.8952,1.896,1.60,1.60
2009.04.06 12:15:08.225,1.8955,1.89605,1.60,1.60
2009.04.06 12:15:08.585,1.8955,1.89605,1.60,4.80
2009.04.06 12:15:09.105,1.89555,1.8961,1.60,1.00
2009.04.06 12:15:09.454,1.89565,1.8962,1.60,5.60
2009.04.06 12:15:11.504,1.89565,1.896,1.60,1.60
2009.04.06 12:15:11.784,1.89545,1.896,1.60,2.40
2009.04.06 12:15:12.084,1.8955,1.89605,1.60,1.60
2009.04.06 12:15:12.584,1.8956,1.89615,1.60,5.60
2009.04.06 12:15:12.994,1.89565,1.8962,1.60,4.00
2009.04.06 12:15:13.523,1.89565,1.89605,1.60,1.60
2009.04.06 12:15:13.874,1.89545,1.8959,2.00,1.60
2009.04.06 12:15:14.393,1.8955,1.8959,1.60,1.60
2009.04.06 12:15:14.693,1.89515,1.8958,4.80,6.40
2009.04.06 12:15:15.323,1.89515,1.8957,1.60,1.60
2009.04.06 12:15:15.653,1.8951,1.8957,1.60,1.60
2009.04.06 12:15:15.883,1.8951,1.89575,1.60,4.80
2009.04.06 12:15:16.223,1.8951,1.8958,2.40,1.00
2009.04.06 12:15:16.283,1.89525,1.89585,4.00,1.00
2009.04.06 12:15:16.748,1.89525,1.89595,4.00,3.20
2009.04.06 12:15:17.093,1.89525,1.89605,4.00,2.40
2009.04.06 12:15:17.722,1.89525,1.89575,2.40,1.60
2009.04.06 12:15:18.082,1.8953,1.89585,1.60,1.60
2009.04.06 12:15:18.442,1.89535,1.8959,1.60,1.00
2009.04.06 12:15:18.842,1.8955,1.8962,1.60,1.80
2009.04.06 12:15:19.172,1.89585,1.8963,1.60,2.40
2009.04.06 12:15:19.852,1.8957,1.89605,1.60,1.00
2009.04.06 12:15:20.132,1.89555,1.8962,2.40,2.40
2009.04.06 12:15:20.472,1.89575,1.8962,1.60,1.60
2009.04.06 12:15:20.762,1.89565,1.8962,1.60,1.60
2009.04.06 12:15:21.062,1.8955,1.89615,1.60,2.40
2009.04.06 12:15:21.862,1.89565,1.89615,1.60,1.60
2009.04.06 12:15:22.201,1.8958,1.8962,1.60,1.60
2009.04.06 12:15:22.551,1.8958,1.8961,1.60,1.60
2009.04.06 12:15:22.841,1.89565,1.8961,1.60,1.60
2009.04.06 12:15:24.071,1.89565,1.89585,1.60,1.00
2009.04.06 12:15:24.351,1.89565,1.8959,1.60,2.40
2009.04.06 12:15:24.591,1.8952,1.8958,2.40,1.60
2009.04.06 12:15:24.881,1.8951,1.8958,3.20,1.60
2009.04.06 12:15:25.161,1.8951,1.8956,1.60,1.60
2009.04.06 12:15:25.561,1.89505,1.8956,1.60,1.60
2009.04.06 12:15:25.920,1.89515,1.89575,1.60,1.60
2009.04.06 12:15:26.452,1.8952,1.8956,1.00,3.20
2009.04.06 12:15:26.730,1.8951,1.89545,1.60,1.60
2009.04.06 12:15:27.020,1.8949,1.89545,1.00,1.60
2009.04.06 12:15:27.361,1.8948,1.89545,1.60,2.40
2009.04.06 12:15:27.900,1.8948,1.89545,1.60,4.00
2009.04.06 12:15:28.560,1.8948,1.8953,1.60,1.60
2009.04.06 12:15:28.970,1.89495,1.8953,1.60,1.60
2009.04.06 12:15:29.379,1.89495,1.89545,1.60,1.60
2009.04.06 12:15:30.070,1.89495,1.89545,1.60,2.40
2009.04.06 12:15:30.359,1.89495,1.89545,1.60,4.00
2009.04.06 12:15:30.899,1.89495,1.89525,1.60,1.60
2009.04.06 12:15:31.180,1.8945,1.8951,1.60,1.00
2009.04.06 12:15:31.659,1.89465,1.8952,1.60,2.40
2009.04.06 12:15:31.829,1.89465,1.89515,1.60,1.60
2009.04.06 12:15:32.289,1.89475,1.89515,1.60,1.60
2009.04.06 12:15:33.388,1.8948,1.8952,1.60,2.40
2009.04.06 12:15:33.679,1.8947,1.8952,1.60,2.40
2009.04.06 12:15:34.418,1.8948,1.89525,1.60,1.60
2009.04.06 12:15:35.058,1.895,1.8952,1.60,1.00
2009.04.06 12:15:35.648,1.895,1.8958,1.60,2.60
2009.04.06 12:15:35.879,1.895,1.8958,1.60,1.60
2009.04.06 12:15:36.228,1.8952,1.8958,1.00,1.60
2009.04.06 12:15:36.638,1.89525,1.89585,1.60,1.60
2009.04.06 12:15:36.858,1.89505,1.8955,1.60,1.60
2009.04.06 12:15:37.089,1.8952,1.8956,1.60,2.40
2009.04.06 12:15:37.308,1.8952,1.89575,1.60,5.60
2009.04.06 12:15:37.528,1.8952,1.89585,1.60,4.00
2009.04.06 12:15:38.758,1.8952,1.89585,1.60,5.60
2009.04.06 12:15:39.377,1.8952,1.89585,1.60,4.00
2009.04.06 12:15:40.457,1.8952,1.89585,1.60,5.60
2009.04.06 12:15:40.977,1.89535,1.89585,1.60,2.40
2009.04.06 12:15:41.497,1.89535,1.8958,1.60,1.60
2009.04.06 12:15:41.857,1.89535,1.89585,1.60,1.60
2009.04.06 12:15:43.126,1.89535,1.8958,1.60,1.60
2009.04.06 12:15:43.476,1.89545,1.89585,1.60,1.60
2009.04.06 12:15:46.185,1.8954,1.89595,1.60,3.20
2009.04.06 12:15:46.586,1.89525,1.8958,7.20,1.60
2009.04.06 12:15:46.997,1.89515,1.89575,1.60,1.60
2009.04.06 12:15:47.516,1.8951,1.8957,1.60,1.60
2009.04.06 12:15:48.605,1.8951,1.89545,1.60,1.60
2009.04.06 12:15:48.885,1.89475,1.8954,1.60,1.60
2009.04.06 12:15:48.945,1.89475,1.8954,3.20,1.60
2009.04.06 12:15:49.245,1.8949,1.89545,1.60,1.00
2009.04.06 12:15:49.355,1.89495,1.8956,1.60,4.80
2009.04.06 12:15:49.685,1.89495,1.8956,1.60,5.60
2009.04.06 12:15:49.915,1.8949,1.89555,1.60,1.60
2009.04.06 12:15:50.874,1.8948,1.8955,1.60,1.60
2009.04.06 12:15:51.444,1.89495,1.89555,1.60,1.60
2009.04.06 12:15:52.654,1.895,1.89555,1.00,3.20
2009.04.06 12:15:52.944,1.8949,1.89555,1.60,1.60
2009.04.06 12:15:53.984,1.89485,1.89555,1.60,1.60
2009.04.06 12:15:54.993,1.89485,1.89555,1.60,3.20
2009.04.06 12:15:55.673,1.8949,1.89555,2.40,1.60
2009.04.06 12:15:55.793,1.8949,1.89575,2.40,4.80
2009.04.06 12:15:55.914,1.89495,1.89575,1.60,3.20
2009.04.06 12:15:56.093,1.89495,1.89575,2.40,2.40
2009.04.06 12:15:56.313,1.89485,1.89565,6.40,2.40
2009.04.06 12:15:56.713,1.8948,1.89565,4.00,2.40
2009.04.06 12:15:57.103,1.89475,1.89555,6.40,4.00
2009.04.06 12:15:57.273,1.8947,1.89555,2.40,4.00
2009.04.06 12:15:57.683,1.8949,1.8955,1.60,1.60
2009.04.06 12:15:58.022,1.89485,1.8954,1.60,1.60
2009.04.06 12:15:58.192,1.89485,1.8954,1.60,3.20
2009.04.06 12:15:58.573,1.8949,1.8954,1.60,1.80
2009.04.06 12:15:59.022,1.8949,1.89545,1.60,4.80
2009.04.06 12:15:59.362,1.89455,1.89525,3.20,4.00
2009.04.06 12:15:59.882,1.89455,1.89515,3.20,3.20
2009.04.06 12:16:00.282,1.89455,1.8952,1.60,3.20
2009.04.06 12:16:00.382,1.89455,1.89515,3.20,2.40
2009.04.06 12:16:00.912,1.8947,1.8955,1.60,4.80
2009.04.06 12:16:01.442,1.89475,1.8956,3.20,2.40
2009.04.06 12:16:01.792,1.89485,1.8957,3.20,1.80
2009.04.06 12:16:02.091,1.89495,1.89565,3.20,5.60
2009.04.06 12:16:03.401,1.8951,1.89565,1.60,3.20
2009.04.06 12:16:04.321,1.8951,1.89575,1.60,2.40
2009.04.06 12:16:04.891,1.8951,1.89555,1.60,2.40
2009.04.06 12:16:05.111,1.89495,1.8955,2.40,1.60
2009.04.06 12:16:05.231,1.8949,1.8955,4.00,1.60
2009.04.06 12:16:05.571,1.8949,1.8955,1.60,1.60
2009.04.06 12:16:06.111,1.89485,1.8955,4.00,1.60
2009.04.06 12:16:06.341,1.89485,1.8955,3.20,1.60
2009.04.06 12:16:06.571,1.89485,1.8954,3.20,1.60
2009.04.06 12:16:06.920,1.89485,1.8954,4.80,4.00
2009.04.06 12:16:07.211,1.895,1.8956,1.60,1.60
2009.04.06 12:16:07.500,1.89485,1.8955,3.20,1.60
2009.04.06 12:16:08.314,1.89485,1.89535,2.80,1.60
2009.04.06 12:16:08.670,1.89485,1.8954,1.60,3.20
2009.04.06 12:16:09.660,1.89465,1.89535,4.80,1.60
2009.04.06 12:16:12.070,1.8948,1.89555,1.60,1.60
2009.04.06 12:16:12.869,1.89495,1.8955,5.60,1.60
2009.04.06 12:16:13.379,1.89495,1.8955,4.00,3.20
2009.04.06 12:16:13.899,1.89485,1.89535,5.60,1.60
2009.04.06 12:16:18.458,1.8946,1.89495,1.00,4.00
2009.04.06 12:16:18.758,1.89445,1.895,1.60,2.40
2009.04.06 12:16:19.277,1.89455,1.8951,1.60,2.40
2009.04.06 12:16:19.627,1.8947,1.89495,1.60,1.00
2009.04.06 12:16:19.847,1.8946,1.89495,1.60,1.60
2009.04.06 12:16:20.077,1.89445,1.89495,4.80,2.40
2009.04.06 12:16:20.417,1.89445,1.89485,3.20,2.40
2009.04.06 12:16:20.887,1.89445,1.89495,1.60,2.40
2009.04.06 12:16:21.297,1.8944,1.8948,3.20,1.00
2009.04.06 12:16:21.397,1.89425,1.8949,4.00,1.60
2009.04.06 12:16:22.037,1.89425,1.89495,4.80,1.60
2009.04.06 12:16:22.697,1.89435,1.89495,1.60,1.60
2009.04.06 12:16:22.996,1.89435,1.895,4.00,1.60
2009.04.06 12:16:25.326,1.89435,1.8948,3.20,1.00
2009.04.06 12:16:25.436,1.89435,1.89485,1.60,2.40
2009.04.06 12:16:25.676,1.8943,1.89485,1.60,2.40
2009.04.06 12:16:27.955,1.8942,1.8946,2.40,2.40
2009.04.06 12:16:28.365,1.8942,1.89455,2.40,1.00
2009.04.06 12:16:28.475,1.8942,1.89465,1.60,2.40
2009.04.06 12:16:28.955,1.8943,1.8946,1.60,1.00
2009.04.06 12:16:29.175,1.8943,1.89475,1.60,2.40
2009.04.06 12:16:29.475,1.8943,1.89475,2.40,2.40
2009.04.06 12:16:29.935,1.89435,1.89475,1.60,2.40
2009.04.06 12:16:30.355,1.8943,1.89475,3.20,2.40
2009.04.06 12:16:31.054,1.8943,1.89475,1.60,2.40
2009.04.06 12:16:32.324,1.8943,1.89465,1.60,2.40
2009.04.06 12:16:32.504,1.8942,1.89465,5.60,2.40
2009.04.06 12:16:32.625,1.8942,1.89465,3.20,2.40
2009.04.06 12:16:33.494,1.89425,1.8947,1.60,2.40
2009.04.06 12:16:33.844,1.89425,1.8947,3.20,2.40
2009.04.06 12:16:34.194,1.89435,1.89475,1.60,2.40
2009.04.06 12:16:37.583,1.89435,1.89475,1.60,1.60
2009.04.06 12:16:37.703,1.89435,1.8948,1.60,2.40
2009.04.06 12:16:39.992,1.8942,1.89485,1.60,1.60
2009.04.06 12:16:40.442,1.8942,1.8948,1.60,1.60
2009.04.06 12:16:40.672,1.8942,1.8948,1.60,2.40
2009.04.06 12:16:40.912,1.89435,1.8948,1.60,2.40
2009.04.06 12:16:42.252,1.89435,1.8947,1.60,1.60
2009.04.06 12:16:42.642,1.8942,1.89455,1.60,2.40
2009.04.06 12:16:42.972,1.89425,1.89455,1.60,2.40
2009.04.06 12:16:43.322,1.8942,1.89455,1.60,2.40
2009.04.06 12:16:43.672,1.89415,1.8945,2.40,1.00
2009.04.06 12:16:46.061,1.89425,1.89475,1.60,2.40
2009.04.06 12:16:46.671,1.89435,1.8948,1.60,2.40
2009.04.06 12:16:46.901,1.89435,1.8947,1.60,1.60
2009.04.06 12:16:47.251,1.89425,1.8947,1.60,2.40
2009.04.06 12:16:48.410,1.8943,1.8947,1.60,2.40
2009.04.06 12:16:49.620,1.8942,1.8947,1.60,2.40
2009.04.06 12:16:49.970,1.8942,1.89465,1.60,2.40
2009.04.06 12:16:50.080,1.8942,1.8946,1.60,1.00
2009.04.06 12:16:50.300,1.8941,1.8946,1.60,1.00
2009.04.06 12:16:50.420,1.89405,1.8947,1.60,1.60
2009.04.06 12:16:51.330,1.89395,1.89465,1.60,1.60
2009.04.06 12:16:52.619,1.89395,1.89465,4.00,1.60
2009.04.06 12:16:53.069,1.89395,1.89475,4.00,1.60
2009.04.06 12:16:53.589,1.89395,1.89465,1.60,1.60
2009.04.06 12:16:53.869,1.89405,1.8947,1.60,1.60
2009.04.06 12:16:54.969,1.8937,1.8946,6.80,1.60
2009.04.06 12:16:55.209,1.8937,1.8946,6.00,1.60
2009.04.06 12:16:55.508,1.8937,1.89455,1.60,1.60
2009.04.06 12:16:55.799,1.89375,1.8945,1.60,1.60
2009.04.06 12:17:00.687,1.8939,1.89455,1.60,2.40
2009.04.06 12:17:00.917,1.8939,1.8946,1.60,1.60
2009.04.06 12:17:03.557,1.89395,1.89465,1.60,1.60
2009.04.06 12:17:04.406,1.89405,1.8947,1.60,2.40
2009.04.06 12:17:04.756,1.8941,1.89475,1.60,8.80
2009.04.06 12:17:05.506,1.8941,1.8947,1.60,1.60
2009.04.06 12:17:05.846,1.894,1.8947,1.60,4.00
2009.04.06 12:17:06.186,1.8941,1.8947,1.60,1.60
2009.04.06 12:17:06.246,1.894,1.8947,1.60,4.00
2009.04.06 12:17:06.716,1.89395,1.89465,1.60,2.40
2009.04.06 12:17:06.946,1.89415,1.89445,1.60,1.60
2009.04.06 12:17:07.326,1.89415,1.89445,1.60,2.40
2009.04.06 12:17:08.625,1.89415,1.8945,1.60,2.40
2009.04.06 12:17:10.725,1.894,1.89435,1.60,2.40
2009.04.06 12:17:11.924,1.894,1.8942,1.60,1.60
2009.04.06 12:17:12.264,1.8939,1.89415,4.00,1.00
2009.04.06 12:17:12.665,1.8939,1.8945,4.00,1.60
2009.04.06 12:17:12.844,1.8939,1.8945,3.20,1.60
2009.04.06 12:17:13.185,1.894,1.89455,1.60,1.00
2009.04.06 12:17:13.474,1.89405,1.89465,1.60,1.60
2009.04.06 12:17:13.774,1.8941,1.8947,1.60,1.60
2009.04.06 12:17:13.944,1.89415,1.89465,1.60,3.20
2009.04.06 12:17:14.465,1.8941,1.8946,1.60,1.60
2009.04.06 12:17:15.494,1.8942,1.89475,1.60,1.60
2009.04.06 12:17:17.703,1.8941,1.8946,1.60,1.60
2009.04.06 12:17:20.123,1.89425,1.8947,1.60,1.60
2009.04.06 12:17:20.353,1.89425,1.8948,1.60,4.00
2009.04.06 12:17:20.644,1.8943,1.8948,1.60,1.60
2009.04.06 12:17:24.523,1.89425,1.89485,1.60,4.00
2009.04.06 12:17:24.821,1.89425,1.89485,1.60,3.20
2009.04.06 12:17:25.161,1.89435,1.8949,1.60,1.60
2009.04.06 12:17:30.260,1.89435,1.8949,1.60,1.60
2009.04.06 12:17:31.180,1.89435,1.8949,1.60,3.20
2009.04.06 12:17:31.341,1.89425,1.8948,1.60,1.60
2009.04.06 12:17:33.209,1.8944,1.8949,1.60,3.20
2009.04.06 12:17:34.089,1.8944,1.8949,1.60,1.60
2009.04.06 12:17:36.079,1.89445,1.89495,1.60,3.20
2009.04.06 12:17:36.878,1.89445,1.8949,1.60,1.60
2009.04.06 12:17:37.299,1.8943,1.8948,3.20,1.60
2009.04.06 12:17:37.538,1.8943,1.8948,1.60,1.60
2009.04.06 12:17:39.058,1.89415,1.8947,4.80,1.60
2009.04.06 12:17:39.288,1.89415,1.8947,1.60,1.60
2009.04.06 12:17:41.327,1.89435,1.8947,1.60,1.60
2009.04.06 12:17:41.667,1.89435,1.89485,2.40,5.60
2009.04.06 12:17:42.197,1.8944,1.89495,1.60,1.60
2009.04.06 12:17:48.376,1.8941,1.8948,1.60,3.20
2009.04.06 12:17:48.716,1.894,1.8945,1.60,1.60
2009.04.06 12:17:48.996,1.89395,1.8945,4.00,1.60
2009.04.06 12:17:50.045,1.89405,1.89465,1.60,4.00
2009.04.06 12:17:50.265,1.89405,1.89465,1.60,3.20
2009.04.06 12:17:50.435,1.894,1.89465,1.60,1.60
2009.04.06 12:17:50.735,1.894,1.8947,2.40,1.00
2009.04.06 12:17:51.065,1.894,1.8947,2.40,1.00
2009.04.06 12:17:51.595,1.89395,1.8948,8.00,4.00
2009.04.06 12:17:51.945,1.89395,1.8948,2.40,4.00
2009.04.06 12:17:52.625,1.894,1.8946,1.00,1.60
2009.04.06 12:17:53.035,1.89385,1.8945,1.60,1.60
2009.04.06 12:17:53.435,1.8939,1.89455,1.60,1.60
2009.04.06 12:17:54.474,1.89385,1.8944,1.60,1.60
2009.04.06 12:17:57.684,1.89395,1.8944,1.60,1.60
2009.04.06 12:17:57.913,1.89405,1.8945,2.40,1.60
