2009.04.13 09:24:35.783,1.8233,1.8243,1.80,3.60
2009.04.13 09:24:38.172,1.823,1.8239,1.80,1.20
2009.04.13 09:24:38.292,1.82305,1.82395,1.80,2.40
2009.04.13 09:24:38.692,1.8229,1.82375,4.40,1.20
2009.04.13 09:24:38.932,1.82315,1.82385,1.60,1.20
2009.04.13 09:24:39.211,1.82315,1.824,4.40,1.20
2009.04.13 09:24:39.492,1.8233,1.824,1.60,1.20
2009.04.13 09:24:39.881,1.8233,1.82415,4.40,1.20
2009.04.13 09:24:40.501,1.824,1.82425,2.40,1.20
2009.04.13 09:24:41.431,1.82395,1.82425,2.40,1.20
2009.04.13 09:24:41.951,1.82415,1.82425,1.20,1.20
2009.04.13 09:24:42.061,1.8237,1.82425,2.40,1.20
2009.04.13 09:24:42.411,1.82375,1.82465,1.20,1.60
2009.04.13 09:24:42.521,1.82345,1.8248,1.80,1.20
2009.04.13 09:24:49.949,1.82365,1.8245,1.60,1.60
2009.04.13 09:24:50.279,1.82365,1.8245,2.40,2.40
2009.04.13 09:24:51.019,1.82385,1.82445,1.60,1.00
2009.04.13 09:24:51.129,1.82385,1.8242,1.60,1.20
2009.04.13 09:24:51.309,1.82385,1.8242,2.40,1.20
2009.04.13 09:24:52.189,1.824,1.8242,1.60,1.20
2009.04.13 09:24:52.299,1.824,1.82415,2.40,1.20
2009.04.13 09:24:52.928,1.82405,1.82415,1.20,1.20
2009.04.13 09:24:53.329,1.8236,1.82395,2.40,1.20
2009.04.13 09:24:53.938,1.8237,1.82405,2.40,1.20
2009.04.13 09:24:58.557,1.8238,1.8239,1.60,1.20
2009.04.13 09:24:58.617,1.8239,1.824,1.60,1.90
2009.04.13 09:24:58.967,1.8239,1.824,2.40,1.20
2009.04.13 09:25:00.456,1.8238,1.824,2.40,1.20
2009.04.13 09:25:00.906,1.82365,1.824,2.40,1.20
2009.04.13 09:25:01.186,1.8233,1.8239,4.00,2.40
2009.04.13 09:25:01.526,1.82365,1.8241,2.40,1.20
2009.04.13 09:25:05.375,1.82395,1.8241,1.60,1.20
2009.04.13 09:25:05.885,1.82375,1.8241,2.40,1.20
2009.04.13 09:25:06.245,1.8237,1.8241,2.40,2.60
2009.04.13 09:25:06.535,1.82375,1.8241,2.40,1.20
2009.04.13 09:25:08.375,1.82385,1.8241,1.60,1.20
2009.04.13 09:25:08.544,1.82385,1.8241,2.40,1.20
2009.04.13 09:25:11.214,1.8239,1.8241,2.40,1.20
2009.04.13 09:25:11.554,1.8239,1.82425,2.40,1.20
2009.04.13 09:25:12.433,1.82395,1.82425,2.40,1.20
2009.04.13 09:25:13.603,1.82375,1.82465,4.40,2.00
2009.04.13 09:25:13.713,1.8238,1.8247,1.80,3.60
2009.04.13 09:25:14.853,1.8238,1.82455,1.80,1.60
2009.04.13 09:25:15.033,1.8238,1.82445,1.80,1.20
2009.04.13 09:25:17.472,1.8238,1.82445,3.40,1.20
2009.04.13 09:25:17.702,1.82385,1.82455,1.80,2.00
2009.04.13 09:25:18.522,1.8238,1.82445,1.80,1.20
2009.04.13 09:25:19.292,1.82375,1.8244,1.80,1.20
2009.04.13 09:25:20.622,1.82375,1.82435,1.80,1.60
2009.04.13 09:25:20.791,1.82375,1.82435,1.80,2.40
2009.04.13 09:25:21.122,1.8234,1.82435,4.40,2.40
2009.04.13 09:25:22.651,1.82345,1.8242,2.40,1.00
2009.04.13 09:25:22.881,1.82345,1.8243,2.40,3.60
2009.04.13 09:25:23.521,1.8235,1.8242,1.20,1.60
2009.04.13 09:25:23.871,1.8234,1.8242,2.40,2.40
2009.04.13 09:25:24.371,1.82345,1.82425,2.40,2.00
2009.04.13 09:25:24.590,1.82345,1.8243,2.40,3.60
2009.04.13 09:25:26.830,1.8235,1.8243,1.60,2.00
2009.04.13 09:25:27.170,1.8235,1.82425,3.40,1.00
2009.04.13 09:25:27.341,1.8235,1.82435,4.40,2.40
2009.04.13 09:25:28.410,1.8245,1.82455,1.60,6.50
2009.04.13 09:25:28.710,1.8245,1.82455,2.40,2.10
2009.04.13 09:25:28.820,1.8245,1.8251,2.40,1.20
2009.04.13 09:25:29.099,1.82445,1.8251,2.40,1.20
2009.04.13 09:25:33.478,1.8247,1.82495,1.20,1.20
2009.04.13 09:25:33.718,1.8247,1.8248,1.20,1.20
2009.04.13 09:25:33.828,1.8245,1.8248,2.40,1.20
2009.04.13 09:25:37.147,1.8245,1.8248,1.60,2.60
2009.04.13 09:25:37.197,1.82445,1.8248,2.40,2.60
2009.04.13 09:25:37.557,1.82445,1.82475,2.40,1.20
2009.04.13 09:25:38.887,1.8245,1.82475,1.60,1.20
2009.04.13 09:25:39.310,1.8245,1.8248,2.40,1.20
2009.04.13 09:25:46.285,1.8245,1.8249,2.40,2.60
2009.04.13 09:25:46.405,1.8246,1.8249,2.40,1.20
2009.04.13 09:26:03.661,1.82475,1.8251,2.40,1.20
2009.04.13 09:26:03.951,1.82475,1.825,2.40,1.20
2009.04.13 09:26:10.509,1.8241,1.8248,1.80,1.60
2009.04.13 09:26:10.859,1.8238,1.8248,5.60,2.40
2009.04.13 09:26:11.159,1.8238,1.8248,2.40,2.40
2009.04.13 09:26:11.739,1.824,1.82475,1.20,1.00
2009.04.13 09:26:11.909,1.8238,1.82495,1.80,1.20
2009.04.13 09:26:12.079,1.82345,1.8249,1.80,1.20
2009.04.13 09:26:30.335,1.8234,1.82485,1.80,1.20
2009.04.13 09:26:36.493,1.8234,1.82485,1.80,2.60
2009.04.13 09:26:36.613,1.8234,1.82475,1.80,1.20
2009.04.13 09:26:39.502,1.8234,1.82475,1.80,2.60
2009.04.13 09:26:39.852,1.82325,1.8247,5.00,1.20
2009.04.13 09:26:40.013,1.82325,1.8247,1.80,1.20
2009.04.13 09:26:44.961,1.82325,1.8247,1.80,2.60
2009.04.13 09:26:45.021,1.82325,1.8246,1.80,1.20
2009.04.13 09:26:45.131,1.82325,1.8247,1.80,1.20
2009.04.13 09:26:45.931,1.82325,1.8247,5.00,1.20
2009.04.13 09:26:47.130,1.82325,1.8247,6.60,1.20
2009.04.13 09:26:47.481,1.8234,1.82475,1.80,1.20
2009.04.13 09:26:48.500,1.82355,1.82475,1.60,1.20
2009.04.13 09:26:48.801,1.8238,1.82475,4.40,2.40
2009.04.13 09:26:50.880,1.8239,1.8247,2.40,2.00
2009.04.13 09:26:51.350,1.82385,1.8247,2.40,3.60
2009.04.13 09:26:51.749,1.82375,1.8246,4.40,2.40
2009.04.13 09:26:58.738,1.82375,1.8245,2.80,1.60
2009.04.13 09:26:58.858,1.82375,1.8245,1.80,2.40
2009.04.13 09:26:59.158,1.8237,1.8244,1.80,1.20
2009.04.13 09:27:07.145,1.8237,1.8244,1.80,2.80
2009.04.13 09:27:07.426,1.82365,1.8243,2.80,1.20
2009.04.13 09:27:07.646,1.8237,1.8244,1.80,1.20
2009.04.13 09:27:13.934,1.8237,1.8242,1.80,1.60
2009.04.13 09:27:14.274,1.82335,1.8241,1.80,1.20
2009.04.13 09:27:17.763,1.82335,1.82405,1.80,2.00
2009.04.13 09:27:18.056,1.8233,1.82395,3.40,1.20
2009.04.13 09:27:18.403,1.82345,1.8241,1.80,1.20
2009.04.13 09:27:19.333,1.82335,1.82405,1.80,1.20
2009.04.13 09:27:20.403,1.8234,1.82405,1.60,1.20
2009.04.13 09:27:20.642,1.82345,1.8241,1.80,2.00
2009.04.13 09:27:20.862,1.82325,1.8239,1.80,1.20
2009.04.13 09:27:21.542,1.8238,1.8239,1.60,1.20
2009.04.13 09:27:21.722,1.8238,1.824,1.60,1.20
2009.04.13 09:27:22.942,1.8239,1.824,1.60,1.20
2009.04.13 09:27:23.392,1.8238,1.82385,2.40,1.20
2009.04.13 09:27:24.942,1.82375,1.8238,2.40,1.20
2009.04.13 09:27:27.771,1.8238,1.8239,1.20,1.90
2009.04.13 09:27:31.909,1.8238,1.82385,2.40,1.20
2009.04.13 09:27:33.109,1.8237,1.82385,2.00,1.20
2009.04.13 09:27:33.339,1.823,1.82375,2.40,1.20
2009.04.13 09:27:33.632,1.8234,1.8239,1.60,1.20
2009.04.13 09:27:34.031,1.8234,1.8237,2.40,1.20
2009.04.13 09:27:35.019,1.823,1.824,4.40,1.20
2009.04.13 09:27:35.749,1.823,1.824,2.80,2.80
2009.04.13 09:27:35.981,1.823,1.82385,1.60,1.20
2009.04.13 09:27:36.379,1.8236,1.82415,1.60,2.00
2009.04.13 09:27:36.838,1.82355,1.8239,2.40,1.20
2009.04.13 09:27:37.349,1.82365,1.8239,1.20,1.20
2009.04.13 09:27:37.812,1.8237,1.8239,2.40,1.20
2009.04.13 09:27:39.101,1.82375,1.8238,1.20,1.20
2009.04.13 09:27:39.429,1.8238,1.8239,1.20,1.90
2009.04.13 09:27:40.008,1.8237,1.8238,2.40,1.20
2009.04.13 09:27:40.852,1.8236,1.8237,2.40,1.40
2009.04.13 09:27:41.127,1.8236,1.8237,2.40,2.60
2009.04.13 09:27:44.237,1.82365,1.8237,1.20,2.60
2009.04.13 09:27:44.586,1.82355,1.82365,2.40,1.20
2009.04.13 09:27:46.456,1.82365,1.82375,2.40,1.20
2009.04.13 09:27:46.906,1.82355,1.8237,2.40,1.90
2009.04.13 09:27:47.176,1.8236,1.8237,1.20,1.90
2009.04.13 09:27:47.286,1.82345,1.82355,2.40,1.20
2009.04.13 09:27:48.166,1.82355,1.8236,2.40,1.20
2009.04.13 09:27:52.335,1.8236,1.8237,1.20,1.90
2009.04.13 09:27:52.815,1.8234,1.82345,2.40,1.20
2009.04.13 09:27:53.105,1.82345,1.8235,1.60,1.90
2009.04.13 09:27:53.215,1.82345,1.82355,2.40,1.20
2009.04.13 09:27:53.619,1.8234,1.8235,2.40,1.20
2009.04.13 09:27:54.264,1.82335,1.8234,2.40,1.20
2009.04.13 09:27:55.714,1.82335,1.8234,1.20,1.20
2009.04.13 09:27:56.004,1.8232,1.82335,2.40,1.20
2009.04.13 09:27:56.114,1.82315,1.82325,2.40,1.20
2009.04.13 09:27:57.683,1.8232,1.82335,1.60,2.60
2009.04.13 09:27:58.143,1.82315,1.82325,2.40,1.20
2009.04.13 09:27:58.253,1.8232,1.82325,1.60,1.20
2009.04.13 09:27:58.593,1.8232,1.82335,1.60,2.60
2009.04.13 09:27:59.053,1.8232,1.82325,1.60,1.20
2009.04.13 09:27:59.233,1.82315,1.82325,2.40,1.20
2009.04.13 09:28:00.253,1.8232,1.82325,1.60,1.20
2009.04.13 09:28:00.433,1.8232,1.82335,1.60,2.60
2009.04.13 09:28:00.613,1.8232,1.82335,2.40,1.20
2009.04.13 09:28:01.663,1.82325,1.82335,2.40,1.20
2009.04.13 09:28:04.566,1.8234,1.8235,2.40,1.20
2009.04.13 09:28:04.971,1.8234,1.82365,2.40,1.20
2009.04.13 09:28:05.602,1.82355,1.82365,2.40,1.20
2009.04.13 09:28:07.181,1.8236,1.82365,1.20,1.20
2009.04.13 09:28:07.421,1.82345,1.82365,2.40,2.60
2009.04.13 09:28:07.811,1.82345,1.82355,2.40,1.20
2009.04.13 09:28:11.260,1.8235,1.8236,1.60,2.60
2009.04.13 09:28:11.540,1.82365,1.82375,1.20,3.20
2009.04.13 09:28:11.830,1.82285,1.8236,1.20,2.00
2009.04.13 09:28:11.940,1.82265,1.8236,2.40,2.00
2009.04.13 09:28:21.568,1.82285,1.8237,2.40,2.40
2009.04.13 09:28:27.386,1.82295,1.82365,1.60,1.00
2009.04.13 09:28:27.837,1.82295,1.82375,2.40,2.00
2009.04.13 09:28:29.976,1.82315,1.82375,1.60,2.00
2009.04.13 09:28:30.095,1.82315,1.82375,1.60,1.00
2009.04.13 09:28:30.322,1.82315,1.82395,2.40,2.00
2009.04.13 09:28:33.645,1.82335,1.82395,1.60,2.00
2009.04.13 09:28:34.105,1.82315,1.824,1.60,1.60
2009.04.13 09:28:34.284,1.8228,1.82455,1.80,1.20
2009.04.13 09:28:34.735,1.82285,1.8246,1.80,3.20
2009.04.13 09:28:35.484,1.82295,1.82455,1.80,1.20
2009.04.13 09:28:36.044,1.8229,1.8244,1.80,1.20
2009.04.13 09:28:36.674,1.82305,1.82415,1.60,1.60
2009.04.13 09:28:37.014,1.82305,1.82415,2.40,2.40
2009.04.13 09:28:37.703,1.8232,1.82395,1.60,1.00
2009.04.13 09:28:37.994,1.8232,1.82405,2.40,2.40
2009.04.13 09:28:38.773,1.8232,1.8239,1.60,1.00
2009.04.13 09:28:39.408,1.82315,1.8241,2.40,2.40
2009.04.13 09:28:41.993,1.8233,1.824,1.20,1.60
2009.04.13 09:28:42.383,1.82325,1.8242,2.40,2.40
2009.04.13 09:28:42.842,1.82345,1.82415,1.60,1.00
2009.04.13 09:28:43.114,1.82335,1.82485,1.80,3.60
2009.04.13 09:28:43.762,1.82335,1.82485,1.80,2.60
2009.04.13 09:28:44.442,1.82355,1.8245,1.60,1.60
2009.04.13 09:28:44.562,1.82355,1.8245,2.40,2.40
2009.04.13 09:28:47.701,1.82345,1.8243,2.40,2.40
2009.04.13 09:28:50.171,1.8236,1.8243,1.20,1.60
2009.04.13 09:28:50.581,1.82345,1.8243,2.40,2.40
2009.04.13 09:28:54.391,1.8235,1.82415,1.20,1.60
2009.04.13 09:28:54.610,1.8233,1.8241,1.80,2.00
2009.04.13 09:29:00.448,1.8233,1.824,1.80,1.20
2009.04.13 09:29:07.717,1.82335,1.8241,1.80,2.80
2009.04.13 09:29:07.828,1.82335,1.8241,1.80,3.60
2009.04.13 09:29:10.746,1.8235,1.8241,1.60,2.00
2009.04.13 09:29:10.985,1.8235,1.82445,2.40,2.40
2009.04.13 09:29:19.154,1.82365,1.82445,2.40,2.40
2009.04.13 09:29:45.567,1.82425,1.8244,1.60,1.00
2009.04.13 09:29:45.677,1.82415,1.8244,1.00,1.00
2009.04.13 09:29:45.977,1.8243,1.82475,1.20,1.20
2009.04.13 09:29:48.856,1.8244,1.82465,2.40,1.20
2009.04.13 09:30:00.354,1.82445,1.82465,1.60,1.20
2009.04.13 09:30:00.873,1.8245,1.82465,1.60,1.20
2009.04.13 09:30:01.093,1.8245,1.82465,2.40,1.20
2009.04.13 09:30:13.770,1.82465,1.82475,1.20,1.20
2009.04.13 09:30:13.880,1.8245,1.82465,2.40,1.20
2009.04.13 09:30:22.458,1.82455,1.82465,1.20,1.20
2009.04.13 09:30:22.698,1.82445,1.82465,2.40,1.20
2009.04.13 09:30:27.227,1.82445,1.8245,1.60,1.40
2009.04.13 09:30:27.457,1.82435,1.82445,2.00,1.20
2009.04.13 09:30:27.858,1.82435,1.8245,1.60,1.20
2009.04.13 09:30:28.207,1.8244,1.8246,1.60,1.20
2009.04.13 09:30:28.377,1.8244,1.8246,2.40,1.20
2009.04.13 09:30:29.526,1.8245,1.8246,1.60,1.20
2009.04.13 09:30:29.796,1.8245,1.82475,2.40,1.20
2009.04.13 09:30:33.616,1.82455,1.82475,1.20,1.20
2009.04.13 09:30:33.726,1.8244,1.82455,2.40,1.20
2009.04.13 09:30:33.996,1.82445,1.82455,1.20,1.20
2009.04.13 09:30:34.355,1.82425,1.82445,2.40,1.20
2009.04.13 09:30:35.915,1.8243,1.8245,2.40,1.20
2009.04.13 09:30:39.144,1.8244,1.8245,1.60,1.20
2009.04.13 09:30:39.544,1.8244,1.8246,2.40,1.20
2009.04.13 09:30:41.054,1.82445,1.82465,2.40,1.20
2009.04.13 09:30:42.333,1.82445,1.82465,1.60,2.60
2009.04.13 09:30:42.564,1.82445,1.82455,1.60,1.20
2009.04.13 09:30:42.923,1.82425,1.82445,2.40,1.20
2009.04.13 09:30:51.331,1.8244,1.8246,2.40,1.20
2009.04.13 09:30:57.150,1.82445,1.8246,1.20,1.20
2009.04.13 09:30:57.260,1.82445,1.8247,1.80,1.40
2009.04.13 09:30:57.660,1.82445,1.8253,1.80,1.20
2009.04.13 09:30:57.940,1.8248,1.82525,1.20,1.20
2009.04.13 09:30:58.290,1.82465,1.82525,2.40,1.20
2009.04.13 09:30:58.639,1.8243,1.82525,4.40,1.20
2009.04.13 09:30:59.749,1.82445,1.82495,1.80,2.40
2009.04.13 09:31:00.039,1.824,1.82495,2.40,2.40
2009.04.13 09:31:00.379,1.824,1.82495,1.60,1.60
2009.04.13 09:31:00.669,1.824,1.82495,2.40,2.40
2009.04.13 09:31:01.019,1.82405,1.8248,1.20,1.60
2009.04.13 09:31:01.309,1.82395,1.8248,4.40,2.40
2009.04.13 09:31:02.878,1.8241,1.82475,1.60,1.00
2009.04.13 09:31:03.049,1.8241,1.82495,2.40,2.40
2009.04.13 09:31:05.867,1.82395,1.8247,1.80,1.20
2009.04.13 09:31:06.607,1.82395,1.8247,3.40,1.20
2009.04.13 09:31:06.917,1.82415,1.82465,1.60,1.20
2009.04.13 09:31:07.257,1.82415,1.8251,4.40,2.40
2009.04.13 09:31:07.367,1.8242,1.82505,1.60,1.00
2009.04.13 09:31:07.477,1.8242,1.82515,2.40,3.60
2009.04.13 09:31:09.377,1.82425,1.825,1.20,1.60
2009.04.13 09:31:09.557,1.82415,1.825,4.40,2.40
2009.04.13 09:31:25.143,1.8242,1.82495,1.60,1.00
2009.04.13 09:31:25.383,1.8242,1.82505,2.40,3.60
2009.04.13 09:31:33.701,1.82425,1.825,1.20,1.60
2009.04.13 09:31:34.043,1.82415,1.825,4.40,2.40
2009.04.13 09:31:35.301,1.82425,1.8251,4.40,2.40
2009.04.13 09:31:35.750,1.82425,1.825,2.80,1.60
2009.04.13 09:31:35.970,1.82425,1.825,1.80,2.40
2009.04.13 09:31:36.200,1.82415,1.825,4.40,2.40
2009.04.13 09:31:44.228,1.8243,1.825,1.80,2.40
2009.04.13 09:31:44.288,1.8243,1.82495,1.80,1.00
2009.04.13 09:31:44.699,1.8243,1.82505,1.80,1.20
2009.04.13 09:31:48.818,1.8243,1.825,1.80,1.20
2009.04.13 09:31:51.047,1.82425,1.82495,4.40,1.20
2009.04.13 09:32:00.434,1.82425,1.82495,3.40,1.20
2009.04.13 09:32:00.604,1.82425,1.82495,4.40,1.20
2009.04.13 09:32:11.642,1.82435,1.82495,1.60,1.20
2009.04.13 09:32:19.560,1.8242,1.8248,4.40,1.20
2009.04.13 09:32:20.350,1.82425,1.8248,1.60,1.20
2009.04.13 09:32:20.529,1.8243,1.82485,1.80,1.20
2009.04.13 09:32:21.909,1.8244,1.82485,1.60,1.20
2009.04.13 09:32:22.269,1.82445,1.82495,1.80,2.60
2009.04.13 09:32:22.499,1.82445,1.82495,1.80,1.20
2009.04.13 09:32:26.348,1.82435,1.8249,2.60,1.20
2009.04.13 09:32:28.827,1.82445,1.8249,1.20,1.20
2009.04.13 09:32:28.938,1.8244,1.8249,2.40,1.20
2009.04.13 09:32:29.057,1.82445,1.82495,1.80,1.20
2009.04.13 09:32:30.917,1.82445,1.82495,3.40,1.20
2009.04.13 09:32:31.277,1.8245,1.82505,2.60,1.20
2009.04.13 09:32:31.737,1.82445,1.82495,5.00,1.20
2009.04.13 09:32:31.897,1.82445,1.82495,1.80,1.20
2009.04.13 09:32:56.611,1.82445,1.8248,1.20,1.20
2009.04.13 09:32:56.841,1.8243,1.82495,1.80,1.20
2009.04.13 09:32:57.021,1.8243,1.82495,1.80,2.00
2009.04.13 09:33:04.399,1.8243,1.82485,1.80,1.20
2009.04.13 09:33:06.958,1.82435,1.82495,1.80,2.00
2009.04.13 09:33:07.418,1.8243,1.82485,1.80,1.20
2009.04.13 09:33:12.217,1.82435,1.82495,1.80,2.00
2009.04.13 09:33:12.617,1.82435,1.82495,1.80,2.80
2009.04.13 09:33:12.837,1.82435,1.82495,1.80,3.60
2009.04.13 09:33:13.277,1.8244,1.82485,2.40,1.20
2009.04.13 09:33:13.507,1.8244,1.8247,2.80,1.60
2009.04.13 09:33:13.747,1.82425,1.8247,1.80,2.40
2009.04.13 09:33:14.996,1.82415,1.8246,2.80,1.60
2009.04.13 09:33:15.167,1.82415,1.8246,1.80,2.40
2009.04.13 09:33:22.065,1.8242,1.82485,1.80,2.40
2009.04.13 09:33:23.734,1.8242,1.82475,1.20,2.40
2009.04.13 09:33:23.904,1.8238,1.82475,5.60,2.40
2009.04.13 09:33:24.024,1.8238,1.82475,2.40,2.40
2009.04.13 09:33:24.144,1.8238,1.82475,4.40,2.40
2009.04.13 09:33:25.704,1.8239,1.8246,2.80,1.60
2009.04.13 09:33:25.993,1.82395,1.8246,1.20,1.60
2009.04.13 09:33:26.224,1.82385,1.8246,2.80,1.60
2009.04.13 09:33:26.693,1.82385,1.8247,4.40,2.40
2009.04.13 09:33:27.853,1.8239,1.8247,1.80,2.40
2009.04.13 09:33:27.963,1.8239,1.82475,4.40,2.40
2009.04.13 09:33:30.803,1.82405,1.8247,1.60,1.00
2009.04.13 09:33:31.192,1.82405,1.8249,2.40,2.40
2009.04.13 09:33:38.201,1.8241,1.82475,1.20,1.60
2009.04.13 09:33:38.320,1.8239,1.82475,4.40,2.40
2009.04.13 09:33:38.611,1.8239,1.82455,2.40,1.20
2009.04.13 09:33:47.279,1.82385,1.8245,2.40,1.20
2009.04.13 09:33:51.088,1.8239,1.8245,1.60,1.20
2009.04.13 09:33:51.787,1.8239,1.8246,2.40,1.20
2009.04.13 09:33:52.307,1.824,1.8246,2.40,1.20
2009.04.13 09:33:53.837,1.82405,1.8246,1.20,1.20
2009.04.13 09:33:54.517,1.824,1.8246,2.40,1.20
2009.04.13 09:34:30.828,1.82405,1.8247,2.40,1.20
2009.04.13 09:34:34.977,1.8241,1.8247,1.60,1.20
2009.04.13 09:34:35.027,1.8241,1.8247,2.40,1.20
2009.04.13 09:34:38.246,1.8242,1.8247,1.60,1.20
2009.04.13 09:34:38.366,1.8242,1.8247,2.40,1.20
2009.04.13 09:34:38.426,1.8242,1.82505,2.40,2.80
2009.04.13 09:34:38.486,1.8242,1.82505,2.40,1.20
2009.04.13 09:34:51.273,1.8242,1.82495,2.40,2.80
2009.04.13 09:34:51.513,1.8241,1.8248,2.40,1.20
2009.04.13 09:34:55.872,1.82415,1.8247,1.60,1.20
2009.04.13 09:34:55.992,1.82415,1.82475,1.60,1.20
2009.04.13 09:34:56.522,1.82415,1.82475,2.40,1.20
2009.04.13 09:35:07.489,1.82425,1.82485,2.40,1.20
2009.04.13 09:35:08.120,1.8243,1.82485,1.60,1.20
2009.04.13 09:35:08.289,1.8243,1.8249,1.60,1.20
2009.04.13 09:35:08.569,1.8243,1.8249,2.40,1.20
2009.04.13 09:35:10.469,1.82435,1.8249,1.60,1.20
2009.04.13 09:35:11.028,1.82435,1.82525,2.40,2.00
2009.04.13 09:35:15.329,1.82455,1.82515,1.20,1.20
2009.04.13 09:35:15.667,1.82445,1.82505,2.40,1.20
2009.04.13 09:35:16.387,1.8244,1.82505,2.40,1.20
2009.04.13 09:35:18.026,1.8244,1.825,2.40,1.20
2009.04.13 09:35:18.386,1.82445,1.82515,2.40,1.20
2009.04.13 09:35:35.862,1.8245,1.825,1.20,1.60
2009.04.13 09:35:36.022,1.8243,1.82495,1.00,1.20
2009.04.13 09:35:36.445,1.8241,1.82475,1.20,1.20
2009.04.13 09:35:36.672,1.82395,1.8247,4.00,1.20
2009.04.13 09:35:37.002,1.82395,1.8246,2.40,1.20
2009.04.13 09:35:40.271,1.8239,1.8246,2.40,1.20
2009.04.13 09:35:46.419,1.82385,1.82455,1.20,1.20
2009.04.13 09:35:46.700,1.82375,1.82455,2.40,2.60
2009.04.13 09:35:46.759,1.82375,1.82445,2.40,1.20
2009.04.13 09:35:50.718,1.8238,1.8243,1.20,1.20
2009.04.13 09:35:50.828,1.8237,1.8243,2.40,1.20
2009.04.13 09:35:51.238,1.82365,1.8243,4.40,1.20
2009.04.13 09:35:51.688,1.82365,1.8243,1.20,1.20
2009.04.13 09:35:52.028,1.82355,1.8243,2.40,1.20
2009.04.13 09:35:52.588,1.8236,1.8243,2.40,1.20
2009.04.13 09:35:52.938,1.82355,1.8243,2.40,1.20
2009.04.13 09:35:53.448,1.8235,1.8243,2.40,3.60
2009.04.13 09:36:15.722,1.8236,1.8243,1.60,2.00
2009.04.13 09:36:15.823,1.8236,1.8243,2.40,1.20
2009.04.13 09:36:16.122,1.8236,1.8243,1.60,2.60
2009.04.13 09:36:16.223,1.82355,1.8242,2.40,1.20
2009.04.13 09:36:16.794,1.8237,1.8242,2.40,1.20
2009.04.13 09:36:17.096,1.8236,1.82455,2.40,3.60
2009.04.13 09:36:17.385,1.8237,1.82455,2.40,2.00
2009.04.13 09:36:17.853,1.82375,1.82465,2.40,2.00
2009.04.13 09:36:19.071,1.8238,1.8244,1.20,1.60
2009.04.13 09:36:19.591,1.8238,1.82445,1.20,1.60
2009.04.13 09:36:19.692,1.8236,1.82425,4.40,1.20
2009.04.13 09:36:19.972,1.8236,1.82425,2.80,1.20
2009.04.13 09:36:20.201,1.82355,1.8242,2.40,1.20
2009.04.13 09:36:26.660,1.8236,1.8242,1.60,1.20
2009.04.13 09:36:27.003,1.8236,1.82425,4.40,1.20
2009.04.13 09:36:31.129,1.8236,1.82425,2.80,1.20
2009.04.13 09:36:31.179,1.82365,1.8242,1.20,1.20
2009.04.13 09:36:31.229,1.82355,1.8242,2.40,1.20
2009.04.13 09:36:31.639,1.8235,1.8242,2.40,1.20
2009.04.13 09:36:33.708,1.82355,1.82415,1.20,1.20
2009.04.13 09:36:33.758,1.8234,1.82415,2.40,1.20
2009.04.13 09:36:36.857,1.82355,1.8242,1.20,1.20
2009.04.13 09:36:37.267,1.8235,1.82415,2.40,1.20
2009.04.13 09:36:37.607,1.82355,1.8242,2.40,1.20
2009.04.13 09:36:41.726,1.8237,1.8243,1.80,1.20
2009.04.13 09:36:48.944,1.82395,1.8243,1.60,1.20
2009.04.13 09:36:49.114,1.824,1.8243,1.20,1.20
2009.04.13 09:36:49.224,1.82365,1.8243,1.60,1.20
2009.04.13 09:36:49.334,1.8236,1.82445,1.80,2.00
2009.04.13 09:36:49.965,1.82375,1.82445,1.20,2.80
2009.04.13 09:36:50.084,1.82365,1.82445,1.80,3.60
2009.04.13 09:36:51.334,1.82375,1.82445,1.60,2.00
2009.04.13 09:36:51.554,1.82385,1.8244,1.80,1.00
2009.04.13 09:36:51.724,1.82385,1.8245,1.80,1.20
2009.04.13 09:36:58.992,1.82375,1.82445,1.80,2.00
2009.04.13 09:36:59.162,1.82375,1.82445,1.80,2.80
2009.04.13 09:36:59.563,1.82365,1.82445,1.80,3.60
2009.04.13 09:37:10.359,1.82385,1.82445,1.80,2.40
2009.04.13 09:37:10.409,1.82385,1.8244,1.80,1.00
2009.04.13 09:37:10.779,1.82365,1.82445,1.80,3.60
2009.04.13 09:37:14.388,1.82375,1.82445,1.80,3.60
2009.04.13 09:37:14.438,1.82375,1.82445,1.80,2.00
2009.04.13 09:37:16.847,1.82385,1.8245,1.80,3.60
2009.04.13 09:37:17.247,1.82385,1.8245,1.80,1.20
2009.04.13 09:37:21.096,1.8239,1.8245,1.60,1.20
2009.04.13 09:37:21.517,1.8238,1.8249,1.80,1.20
2009.04.13 09:37:21.966,1.8237,1.82495,1.80,1.20
2009.04.13 09:37:25.525,1.8237,1.82485,1.80,2.60
2009.04.13 09:37:25.585,1.82365,1.8247,1.80,1.20
2009.04.13 09:37:25.935,1.82385,1.8247,1.60,2.80
2009.04.13 09:37:25.995,1.82395,1.8247,1.80,2.80
2009.04.13 09:37:26.045,1.82395,1.8247,1.80,3.60
2009.04.13 09:37:26.675,1.82395,1.8246,1.80,1.60
2009.04.13 09:37:27.006,1.82385,1.8245,1.80,1.20
2009.04.13 09:37:30.824,1.82395,1.8247,1.80,2.00
2009.04.13 09:37:31.063,1.82355,1.82455,1.60,2.40
2009.04.13 09:37:31.404,1.8235,1.82455,4.40,2.40
2009.04.13 09:37:35.653,1.82385,1.82445,1.80,2.40
