2009.04.07 21:33:27.272,1.86835,1.8692,1.00,1.60
2009.04.07 21:33:35.820,1.8683,1.8692,2.40,1.60
2009.04.07 21:33:36.120,1.86835,1.8692,1.00,1.60
2009.04.07 21:33:38.479,1.86825,1.8691,1.00,1.00
2009.04.07 21:33:38.709,1.86825,1.86915,1.00,2.40
2009.04.07 21:34:27.957,1.86845,1.86915,1.60,2.40
2009.04.07 21:34:28.127,1.86855,1.86925,1.00,1.60
2009.04.07 21:34:28.307,1.86855,1.86915,1.00,1.00
2009.04.07 21:34:33.686,1.86855,1.8692,1.00,2.40
2009.04.07 21:34:33.906,1.86845,1.8692,1.00,2.40
2009.04.07 21:34:42.754,1.8686,1.86915,1.00,1.00
2009.04.07 21:34:42.934,1.8686,1.8695,1.00,3.20
2009.04.07 21:34:44.083,1.8686,1.8694,1.60,1.60
2009.04.07 21:34:44.193,1.8687,1.8696,1.00,2.40
2009.04.07 21:34:54.001,1.8687,1.86945,1.00,1.60
2009.04.07 21:34:54.181,1.8687,1.86945,1.00,3.20
2009.04.07 21:34:56.080,1.8687,1.8694,1.00,1.00
2009.04.07 21:34:56.250,1.8687,1.86945,1.00,1.00
2009.04.07 21:34:56.480,1.8687,1.8696,1.00,2.40
2009.04.07 21:35:00.749,1.86885,1.8696,1.00,2.40
2009.04.07 21:35:01.099,1.86885,1.86965,1.00,1.60
2009.04.07 21:35:01.969,1.86885,1.86965,1.60,1.60
2009.04.07 21:35:02.299,1.86895,1.86975,1.00,2.40
2009.04.07 21:35:11.007,1.8691,1.8697,1.00,1.00
2009.04.07 21:35:11.237,1.8691,1.87005,1.00,3.20
2009.04.07 21:35:21.764,1.86895,1.8698,1.00,3.20
2009.04.07 21:35:21.994,1.86895,1.8698,1.00,4.00
2009.04.07 21:35:53.317,1.86895,1.8698,1.00,4.80
2009.04.07 21:35:53.487,1.86895,1.8697,1.00,1.60
2009.04.07 21:35:53.717,1.86885,1.8697,1.00,2.40
2009.04.07 21:35:58.756,1.86885,1.8697,1.60,2.40
2009.04.07 21:35:59.046,1.86885,1.86965,3.20,1.00
2009.04.07 21:35:59.216,1.86895,1.86975,1.00,2.40
2009.04.07 21:36:35.127,1.86885,1.86965,3.20,1.00
2009.04.07 21:36:35.187,1.86895,1.86965,1.00,2.40
2009.04.07 21:36:38.586,1.8689,1.86955,1.00,1.00
2009.04.07 21:36:46.104,1.86905,1.8699,1.00,2.40
2009.04.07 21:36:47.374,1.86905,1.86965,1.00,1.60
2009.04.07 21:36:47.724,1.86885,1.86965,1.00,1.60
2009.04.07 21:36:47.944,1.8687,1.86965,3.20,1.60
2009.04.07 21:36:58.541,1.86875,1.86945,1.00,1.60
2009.04.07 21:36:58.772,1.86865,1.86945,1.60,1.60
2009.04.07 21:37:16.237,1.86865,1.86935,1.60,3.20
2009.04.07 21:37:16.297,1.86865,1.8692,1.60,1.60
2009.04.07 21:37:16.647,1.8686,1.8692,1.00,1.60
2009.04.07 21:37:17.327,1.8686,1.8691,1.00,1.00
2009.04.07 21:37:17.617,1.8685,1.8691,1.00,1.60
2009.04.07 21:37:18.237,1.86845,1.86905,1.00,1.60
2009.04.07 21:37:32.653,1.86845,1.8691,1.00,1.60
2009.04.07 21:37:32.893,1.8685,1.8691,1.00,1.60
2009.04.07 21:37:34.843,1.86845,1.8692,2.40,1.60
2009.04.07 21:37:35.083,1.8685,1.8693,1.60,2.40
2009.04.07 21:37:39.351,1.86855,1.86925,1.60,1.00
2009.04.07 21:37:39.641,1.8687,1.86945,1.00,1.60
2009.04.07 21:37:39.761,1.8687,1.8696,1.00,2.40
2009.04.07 21:37:43.810,1.8687,1.86955,1.00,3.20
2009.04.07 21:37:43.930,1.86855,1.86945,1.00,1.60
2009.04.07 21:37:44.220,1.8686,1.86945,1.60,2.40
2009.04.07 21:37:56.957,1.8685,1.86945,4.80,2.40
2009.04.07 21:37:57.007,1.86855,1.8694,3.20,1.00
2009.04.07 21:37:57.407,1.8687,1.8696,1.00,2.40
2009.04.07 21:38:01.426,1.86875,1.8696,1.00,1.60
2009.04.07 21:38:01.776,1.86875,1.86965,1.00,4.00
2009.04.07 21:38:02.006,1.86875,1.8696,1.00,1.00
2009.04.07 21:38:02.416,1.86855,1.8698,1.60,1.00
2009.04.07 21:38:02.706,1.86855,1.86985,2.40,1.00
2009.04.07 21:38:06.245,1.86855,1.86985,2.40,1.60
2009.04.07 21:38:14.233,1.8686,1.86985,1.60,1.60
2009.04.07 21:38:14.703,1.8688,1.86985,1.60,1.60
2009.04.07 21:38:14.923,1.8688,1.86995,3.20,1.60
2009.04.07 21:38:17.502,1.8688,1.86995,4.80,1.60
2009.04.07 21:38:17.622,1.869,1.86995,1.60,1.60
2009.04.07 21:38:17.843,1.869,1.8703,1.60,1.60
2009.04.07 21:38:20.012,1.86915,1.87005,1.00,2.40
2009.04.07 21:38:22.341,1.86925,1.87005,1.00,1.60
2009.04.07 21:38:23.521,1.86915,1.86995,1.00,1.60
2009.04.07 21:38:25.750,1.8693,1.86995,1.60,1.60
2009.04.07 21:38:25.870,1.8693,1.86995,3.20,1.60
2009.04.07 21:38:26.040,1.8694,1.86995,1.00,1.00
2009.04.07 21:38:26.330,1.86945,1.8701,3.20,1.00
2009.04.07 21:38:26.450,1.86955,1.87025,1.00,2.40
2009.04.07 21:38:26.560,1.86945,1.8702,1.60,1.00
2009.04.07 21:38:27.080,1.86945,1.87015,1.00,1.60
2009.04.07 21:38:27.310,1.8691,1.87,1.60,1.00
2009.04.07 21:38:28.809,1.8692,1.87,1.60,3.20
2009.04.07 21:38:29.209,1.86885,1.86985,1.00,1.00
2009.04.07 21:38:29.549,1.8688,1.86985,1.60,1.00
2009.04.07 21:38:34.768,1.8689,1.86975,3.20,1.00
2009.04.07 21:38:35.008,1.86905,1.86985,1.60,1.00
2009.04.07 21:38:46.215,1.8692,1.86985,1.60,1.00
2009.04.07 21:38:46.325,1.8692,1.8699,1.60,1.00
2009.04.07 21:38:46.445,1.8692,1.86995,1.60,1.00
2009.04.07 21:38:52.704,1.8692,1.87,1.60,4.00
2009.04.07 21:38:52.823,1.86905,1.86985,1.60,1.00
2009.04.07 21:39:08.450,1.86905,1.86995,1.60,2.40
2009.04.07 21:39:21.107,1.86905,1.8699,3.20,1.60
2009.04.07 21:39:21.267,1.86905,1.8699,3.20,1.00
2009.04.07 21:39:22.626,1.8692,1.8699,1.60,1.00
2009.04.07 21:39:22.976,1.86915,1.87,3.20,1.60
2009.04.07 21:39:23.156,1.86895,1.8699,1.60,1.00
2009.04.07 21:39:26.475,1.86905,1.8699,3.20,1.00
2009.04.07 21:39:26.595,1.8691,1.8699,2.40,1.00
2009.04.07 21:39:26.705,1.8692,1.86995,1.60,1.00
2009.04.07 21:39:27.985,1.8693,1.86995,1.60,1.00
2009.04.07 21:39:28.325,1.86945,1.8703,1.60,1.00
2009.04.07 21:39:28.605,1.86955,1.8703,1.00,1.00
2009.04.07 21:39:33.664,1.86955,1.8702,1.00,1.60
2009.04.07 21:39:33.954,1.86955,1.8702,1.00,1.00
2009.04.07 21:39:34.643,1.86965,1.8702,1.60,1.00
2009.04.07 21:39:35.154,1.86995,1.8704,2.00,1.00
2009.04.07 21:39:35.393,1.8698,1.8704,2.00,1.00
2009.04.07 21:39:37.483,1.86995,1.87055,2.00,1.00
2009.04.07 21:39:37.723,1.87005,1.87055,2.00,1.00
2009.04.07 21:39:39.782,1.8701,1.871,1.00,1.00
2009.04.07 21:39:44.561,1.8701,1.8708,1.00,3.20
2009.04.07 21:39:44.741,1.86975,1.87065,1.00,1.00
2009.04.07 21:39:44.911,1.86975,1.8707,1.00,2.40
2009.04.07 21:39:45.311,1.86975,1.87065,1.00,2.40
2009.04.07 21:39:45.491,1.86975,1.87065,1.00,5.60
2009.04.07 21:39:45.951,1.8695,1.87055,2.40,2.40
2009.04.07 21:39:51.849,1.8696,1.87055,4.00,2.40
2009.04.07 21:39:52.079,1.86975,1.87055,1.00,1.60
2009.04.07 21:39:52.420,1.86975,1.8706,1.00,1.60
2009.04.07 21:39:52.599,1.8697,1.8706,2.40,1.60
2009.04.07 21:39:52.719,1.86975,1.8707,2.40,2.40
2009.04.07 21:39:58.857,1.86985,1.8707,1.60,2.40
2009.04.07 21:39:58.968,1.86995,1.8707,1.00,1.60
2009.04.07 21:39:59.138,1.86995,1.8708,1.00,3.20
2009.04.07 21:39:59.258,1.8699,1.8708,2.40,1.60
2009.04.07 21:40:00.447,1.8699,1.8708,1.60,1.60
2009.04.07 21:40:00.557,1.8699,1.8708,2.40,1.60
2009.04.07 21:40:01.147,1.87,1.8708,1.60,1.60
2009.04.07 21:40:01.607,1.8701,1.87085,1.60,1.60
2009.04.07 21:40:01.837,1.8701,1.87085,2.40,1.60
2009.04.07 21:40:03.416,1.87,1.87065,1.00,1.60
2009.04.07 21:40:04.116,1.86995,1.87065,2.40,1.60
2009.04.07 21:40:04.226,1.86995,1.87065,4.00,1.00
2009.04.07 21:40:04.406,1.87005,1.87085,1.00,1.00
2009.04.07 21:40:04.746,1.87005,1.87095,1.00,2.40
2009.04.07 21:40:06.976,1.8701,1.8709,1.60,1.00
2009.04.07 21:40:07.266,1.87015,1.8709,1.60,1.00
2009.04.07 21:40:07.486,1.87015,1.871,2.40,1.60
2009.04.07 21:40:11.395,1.8701,1.8707,1.00,2.40
2009.04.07 21:40:12.085,1.87005,1.87075,3.20,1.00
2009.04.07 21:40:12.264,1.87005,1.87095,2.40,2.40
2009.04.07 21:40:16.383,1.87005,1.8709,2.40,1.00
2009.04.07 21:40:16.683,1.87005,1.87065,2.40,3.20
2009.04.07 21:40:16.853,1.87,1.8706,3.20,2.40
2009.04.07 21:40:17.023,1.86985,1.8706,1.00,2.40
2009.04.07 21:40:19.003,1.8698,1.87045,1.00,2.40
2009.04.07 21:40:19.982,1.86985,1.87045,1.00,2.40
2009.04.07 21:40:20.572,1.86985,1.87035,1.00,2.40
2009.04.07 21:40:20.902,1.86975,1.87035,1.00,2.40
2009.04.07 21:40:31.170,1.8699,1.87095,1.00,2.40
2009.04.07 21:40:31.800,1.8699,1.87095,1.00,5.60
2009.04.07 21:40:32.030,1.86985,1.8708,1.00,1.00
2009.04.07 21:40:35.319,1.86985,1.87045,1.00,1.60
2009.04.07 21:40:35.778,1.8697,1.87045,2.40,2.40
2009.04.07 21:40:46.586,1.8697,1.87025,2.40,1.00
2009.04.07 21:40:46.636,1.8697,1.8703,2.40,2.40
2009.04.07 21:40:46.746,1.86975,1.8702,1.00,3.20
2009.04.07 21:40:47.096,1.86955,1.87025,2.40,2.40
2009.04.07 21:40:47.386,1.8696,1.87025,1.00,2.40
2009.04.07 21:40:49.625,1.86945,1.87035,4.00,2.40
2009.04.07 21:40:52.154,1.8695,1.87035,1.60,2.40
2009.04.07 21:40:53.364,1.8695,1.8703,1.60,3.20
2009.04.07 21:40:53.475,1.8696,1.87025,1.00,2.40
2009.04.07 21:40:55.144,1.8695,1.8702,1.60,1.00
2009.04.07 21:40:55.254,1.86945,1.87035,3.20,2.40
2009.04.07 21:40:59.613,1.8695,1.87035,1.60,2.40
2009.04.07 21:41:32.045,1.86955,1.8703,1.00,2.40
2009.04.07 21:41:32.455,1.86955,1.87015,1.00,1.00
2009.04.07 21:41:32.925,1.86955,1.8703,1.60,2.40
2009.04.07 21:41:50.410,1.86955,1.87025,1.60,1.00
2009.04.07 21:41:50.471,1.86955,1.87035,1.60,1.00
2009.04.07 21:41:51.640,1.8697,1.87045,1.00,1.60
2009.04.07 21:41:51.820,1.8697,1.87055,1.00,1.00
2009.04.07 21:41:55.779,1.86975,1.87065,1.00,2.40
2009.04.07 21:41:56.009,1.8697,1.8706,2.40,1.00
2009.04.07 21:41:56.279,1.86975,1.8704,1.00,1.00
2009.04.07 21:41:59.178,1.86975,1.8704,1.00,1.60
2009.04.07 21:41:59.298,1.8697,1.87045,2.40,5.60
2009.04.07 21:41:59.699,1.8697,1.87045,2.40,2.40
2009.04.07 21:42:14.954,1.8697,1.8704,2.40,1.00
2009.04.07 21:42:15.184,1.86975,1.8704,1.00,1.00
2009.04.07 21:42:15.244,1.86985,1.8706,1.00,1.60
2009.04.07 21:42:15.354,1.86985,1.87065,1.00,1.00
2009.04.07 21:42:16.544,1.8697,1.8706,2.40,1.00
2009.04.07 21:42:23.902,1.8697,1.86995,2.40,3.20
2009.04.07 21:42:24.183,1.86895,1.86985,1.00,1.00
2009.04.07 21:42:30.931,1.8691,1.86985,1.60,2.40
2009.04.07 21:42:31.051,1.8692,1.8698,1.00,1.00
2009.04.07 21:42:31.231,1.8691,1.8699,3.20,1.00
2009.04.07 21:42:31.930,1.8691,1.8699,4.80,1.00
2009.04.07 21:42:32.150,1.86915,1.8699,1.60,1.00
2009.04.07 21:42:32.370,1.86925,1.87005,1.00,1.00
2009.04.07 21:42:34.780,1.8693,1.8702,1.00,4.00
2009.04.07 21:42:35.070,1.8693,1.87015,1.00,1.00
2009.04.07 21:42:49.046,1.8693,1.87,1.00,3.20
2009.04.07 21:42:49.096,1.8693,1.86995,1.00,1.60
2009.04.07 21:42:49.446,1.86895,1.86985,2.40,1.00
2009.04.07 21:42:50.526,1.869,1.86985,4.00,1.00
2009.04.07 21:43:00.514,1.869,1.86995,4.00,4.00
2009.04.07 21:43:00.564,1.869,1.8696,4.00,3.20
2009.04.07 21:43:00.684,1.869,1.86935,2.40,1.60
2009.04.07 21:43:00.734,1.86905,1.86935,1.00,1.60
2009.04.07 21:43:01.083,1.8676,1.86915,1.00,1.00
2009.04.07 21:43:11.131,1.86775,1.869,3.20,1.00
2009.04.07 21:43:11.241,1.8679,1.8691,1.00,1.00
2009.04.07 21:43:21.848,1.86775,1.869,1.00,1.00
2009.04.07 21:43:22.079,1.86775,1.8689,1.00,1.00
2009.04.07 21:43:22.428,1.86775,1.86895,1.00,1.00
2009.04.07 21:43:26.247,1.8679,1.86895,1.00,1.00
2009.04.07 21:43:26.767,1.8679,1.8691,1.00,1.00
2009.04.07 21:43:27.687,1.8679,1.8692,1.00,1.80
2009.04.07 21:43:27.807,1.86795,1.8692,1.00,1.80
2009.04.07 21:43:36.795,1.868,1.8692,2.40,1.80
2009.04.07 21:43:36.845,1.86815,1.8692,2.00,1.00
2009.04.07 21:43:37.204,1.86815,1.86935,2.00,1.00
2009.04.07 21:44:10.516,1.86815,1.869,2.00,3.20
2009.04.07 21:44:10.866,1.8681,1.86895,1.00,2.40
2009.04.07 21:44:11.996,1.86805,1.8688,1.00,3.20
2009.04.07 21:44:15.315,1.86805,1.8688,1.00,6.40
2009.04.07 21:44:15.486,1.86805,1.8687,1.00,1.60
2009.04.07 21:44:15.665,1.86805,1.8686,1.00,1.00
2009.04.07 21:44:15.785,1.868,1.86845,1.00,1.00
2009.04.07 21:44:16.025,1.86795,1.86845,1.60,1.00
2009.04.07 21:44:16.185,1.86795,1.8686,1.60,1.00
2009.04.07 21:44:16.475,1.86795,1.86865,1.60,1.00
2009.04.07 21:44:17.445,1.8681,1.86905,1.60,1.60
2009.04.07 21:44:17.675,1.86815,1.86905,1.60,1.60
2009.04.07 21:44:17.835,1.86815,1.8691,1.60,3.20
2009.04.07 21:44:18.125,1.8682,1.86905,1.60,1.00
2009.04.07 21:44:18.185,1.86825,1.86905,1.60,1.00
2009.04.07 21:44:18.605,1.86815,1.869,1.60,3.20
2009.04.07 21:44:19.025,1.8681,1.86885,2.00,1.60
2009.04.07 21:44:19.434,1.8672,1.8688,1.60,1.00
2009.04.07 21:44:19.724,1.8672,1.86885,1.60,1.00
2009.04.07 21:44:20.374,1.8673,1.8689,2.00,1.00
2009.04.07 21:44:23.624,1.86775,1.869,2.00,1.00
2009.04.07 21:44:26.253,1.868,1.869,2.00,1.00
2009.04.07 21:44:27.482,1.86785,1.869,2.00,1.00
2009.04.07 21:44:27.602,1.86785,1.86905,2.00,1.00
2009.04.07 21:44:29.892,1.86785,1.869,2.00,1.00
2009.04.07 21:44:30.362,1.8678,1.869,2.00,1.00
2009.04.07 21:44:30.482,1.8678,1.8689,2.00,1.60
2009.04.07 21:44:30.832,1.86725,1.86885,3.60,1.00
2009.04.07 21:44:33.451,1.8674,1.8686,3.60,3.20
2009.04.07 21:44:33.631,1.8673,1.86855,1.60,2.40
2009.04.07 21:44:37.090,1.8673,1.86835,1.60,2.40
2009.04.07 21:44:43.958,1.8673,1.8683,1.60,3.20
2009.04.07 21:44:44.018,1.86715,1.8682,4.00,1.60
2009.04.07 21:44:44.128,1.86715,1.8682,2.40,1.60
2009.04.07 21:44:44.418,1.86715,1.8682,1.60,1.60
2009.04.07 21:44:44.538,1.86715,1.86815,1.60,1.60
2009.04.07 21:44:46.148,1.8671,1.868,1.60,1.60
2009.04.07 21:44:47.278,1.8671,1.86795,1.60,1.60
2009.04.07 21:44:47.637,1.8672,1.86795,1.00,2.40
2009.04.07 21:44:48.167,1.8672,1.86795,1.00,5.60
2009.04.07 21:44:48.397,1.8671,1.8677,1.60,1.60
2009.04.07 21:44:48.517,1.86655,1.8677,2.00,1.60
2009.04.07 21:44:48.637,1.86615,1.8676,1.00,1.00
2009.04.07 21:44:54.506,1.8668,1.8678,1.60,1.60
2009.04.07 21:44:58.505,1.86705,1.8678,1.60,1.60
2009.04.07 21:44:58.625,1.86715,1.8678,1.00,1.60
2009.04.07 21:44:58.685,1.86725,1.8678,1.60,1.00
2009.04.07 21:44:58.855,1.86725,1.8685,1.60,2.60
2009.04.07 21:44:58.975,1.86725,1.8685,1.60,1.60
2009.04.07 21:45:00.064,1.8674,1.8682,1.60,1.00
2009.04.07 21:45:00.225,1.8673,1.8682,1.00,1.00
2009.04.07 21:45:00.345,1.8667,1.86805,1.60,1.00
2009.04.07 21:45:00.674,1.8666,1.8679,4.40,1.60
2009.04.07 21:45:00.844,1.8666,1.8679,1.60,1.60
2009.04.07 21:45:13.291,1.86675,1.8678,2.40,3.20
2009.04.07 21:45:13.471,1.86695,1.8678,1.60,1.60
2009.04.07 21:45:15.571,1.86695,1.8678,3.20,1.60
2009.04.07 21:45:15.740,1.86705,1.8678,1.60,1.60
2009.04.07 21:45:15.851,1.86705,1.8678,2.40,1.00
2009.04.07 21:45:15.910,1.86705,1.86825,2.40,1.00
2009.04.07 21:45:18.980,1.8671,1.86815,1.00,1.00
2009.04.07 21:45:19.100,1.86675,1.86815,2.40,1.80
2009.04.07 21:45:19.330,1.86675,1.8679,1.60,1.00
2009.04.07 21:45:19.440,1.8666,1.8679,4.40,1.00
2009.04.07 21:45:19.730,1.86665,1.8679,2.40,1.00
2009.04.07 21:45:20.360,1.86685,1.868,1.60,1.00
2009.04.07 21:45:22.899,1.8669,1.868,1.60,1.00
2009.04.07 21:45:23.009,1.86695,1.86805,2.40,1.00
2009.04.07 21:45:25.668,1.86695,1.86805,1.60,1.00
2009.04.07 21:45:25.848,1.8669,1.868,4.00,1.00
2009.04.07 21:45:26.248,1.8669,1.868,2.40,1.00
2009.04.07 21:45:31.417,1.8669,1.868,2.40,1.60
2009.04.07 21:45:31.587,1.8668,1.86785,1.60,1.60
2009.04.07 21:45:48.993,1.8666,1.8675,1.60,1.60
2009.04.07 21:45:49.852,1.8667,1.8675,1.60,1.60
2009.04.07 21:45:50.152,1.86675,1.86765,1.60,4.00
2009.04.07 21:45:50.382,1.86675,1.86765,1.60,3.20
2009.04.07 21:45:52.962,1.8668,1.86775,1.60,1.60
2009.04.07 21:45:55.381,1.86695,1.86775,1.60,1.60
2009.04.07 21:45:55.551,1.86695,1.86775,1.60,2.40
2009.04.07 21:45:56.861,1.86685,1.86775,1.60,4.00
2009.04.07 21:45:57.271,1.86695,1.8676,1.60,1.00
2009.04.07 21:45:57.441,1.86685,1.86775,1.60,4.00
2009.04.07 21:45:57.621,1.8668,1.86775,1.60,1.60
2009.04.07 21:46:03.559,1.8668,1.8677,1.60,3.20
2009.04.07 21:46:03.849,1.86665,1.86765,1.60,1.60
2009.04.07 21:46:04.009,1.8665,1.86755,1.00,1.00
2009.04.07 21:46:07.548,1.8666,1.86755,1.60,1.00
2009.04.07 21:46:07.608,1.8668,1.86755,1.60,1.00
2009.04.07 21:46:07.948,1.8668,1.8677,1.60,1.60
2009.04.07 21:46:09.678,1.8668,1.8677,1.60,2.40
2009.04.07 21:46:09.797,1.86665,1.86755,1.60,2.40
2009.04.07 21:46:09.968,1.8666,1.8674,1.60,1.60
2009.04.07 21:46:10.247,1.8664,1.8674,2.00,1.60
2009.04.07 21:46:10.477,1.86635,1.8674,1.60,1.60
2009.04.07 21:46:11.807,1.86645,1.86745,1.60,1.60
2009.04.07 21:46:12.217,1.86635,1.8674,1.60,1.60
2009.04.07 21:46:12.897,1.86655,1.8674,1.60,1.00
2009.04.07 21:46:12.957,1.86655,1.86745,1.60,2.40
2009.04.07 21:46:13.017,1.86655,1.86745,1.60,1.60
2009.04.07 21:46:13.067,1.86655,1.86745,1.60,2.40
2009.04.07 21:46:15.116,1.8663,1.8674,2.00,1.60
2009.04.07 21:46:15.236,1.86625,1.8674,1.60,1.60
2009.04.07 21:46:15.406,1.86615,1.8673,2.40,1.60
2009.04.07 21:46:20.755,1.8662,1.8671,1.60,1.60
2009.04.07 21:46:35.231,1.866,1.86705,3.60,1.60
2009.04.07 21:46:35.392,1.866,1.86705,1.60,1.60
2009.04.07 21:46:36.661,1.86635,1.86715,1.60,1.00
2009.04.07 21:46:36.891,1.86595,1.86705,2.40,1.60
2009.04.07 21:46:37.131,1.86585,1.86705,1.60,1.60
2009.04.07 21:46:38.900,1.86605,1.86705,1.60,1.60
2009.04.07 21:46:39.080,1.8662,1.8671,1.60,1.60
2009.04.07 21:46:47.538,1.8662,1.86705,1.60,2.40
2009.04.07 21:46:47.759,1.86615,1.8669,1.00,1.60
2009.04.07 21:46:47.878,1.8662,1.8669,1.00,1.60
2009.04.07 21:46:48.048,1.86635,1.86695,1.60,1.00
2009.04.07 21:46:48.288,1.86635,1.8671,1.60,2.40
2009.04.07 21:46:58.816,1.86635,1.867,1.60,1.60
2009.04.07 21:46:59.106,1.86635,1.8672,1.60,1.60
2009.04.07 21:47:08.223,1.86625,1.8672,1.60,1.60
2009.04.07 21:47:08.284,1.8661,1.86695,1.60,1.60
2009.04.07 21:47:08.394,1.8661,1.86695,2.40,1.60
2009.04.07 21:47:09.833,1.8661,1.86675,2.40,1.60
2009.04.07 21:47:09.953,1.86615,1.86675,1.00,1.60
2009.04.07 21:47:10.063,1.8657,1.86675,3.20,1.60
2009.04.07 21:47:10.173,1.86565,1.86655,4.00,1.60
2009.04.07 21:47:15.881,1.86575,1.86635,2.40,1.60
2009.04.07 21:47:15.992,1.8658,1.86635,2.40,1.60
2009.04.07 21:47:16.101,1.86515,1.86635,1.00,1.60
2009.04.07 21:47:16.871,1.8651,1.86635,1.00,1.60
2009.04.07 21:47:18.251,1.86525,1.86635,1.00,4.80
2009.04.07 21:47:18.311,1.8652,1.86615,1.00,1.60
2009.04.07 21:47:18.841,1.86515,1.86615,2.40,1.60
2009.04.07 21:47:19.311,1.8652,1.86615,1.00,1.60
2009.04.07 21:47:19.490,1.8651,1.86615,1.60,1.60
2009.04.07 21:47:22.060,1.86535,1.86615,1.60,1.60
2009.04.07 21:47:22.340,1.8655,1.8663,1.00,1.60
2009.04.07 21:47:26.779,1.86565,1.8662,1.00,1.60
2009.04.07 21:47:26.879,1.86555,1.8662,1.00,1.60
2009.04.07 21:47:33.197,1.86555,1.8659,1.00,1.60
2009.04.07 21:47:33.367,1.86535,1.8659,1.00,1.60
2009.04.07 21:47:39.106,1.86535,1.8662,1.00,3.20
2009.04.07 21:47:39.216,1.86525,1.86605,2.40,1.60
2009.04.07 21:47:48.233,1.8653,1.86595,3.20,1.60
2009.04.07 21:47:48.354,1.8652,1.86595,4.80,1.60
2009.04.07 21:47:48.463,1.8652,1.86595,2.40,1.60
2009.04.07 21:47:55.252,1.86525,1.86595,2.40,1.60
2009.04.07 21:47:55.312,1.86535,1.866,1.00,1.60
2009.04.07 21:47:55.422,1.8653,1.8661,2.40,1.60
2009.04.07 21:47:55.602,1.8654,1.8661,1.00,1.60
2009.04.07 21:47:55.932,1.8654,1.86625,1.00,1.60
2009.04.07 21:47:59.391,1.8654,1.8664,1.00,1.60
2009.04.07 21:48:00.371,1.8653,1.8664,3.20,1.60
2009.04.07 21:48:00.481,1.8654,1.8664,1.00,1.60
2009.04.07 21:48:00.861,1.8654,1.8665,1.00,3.20
2009.04.07 21:48:01.081,1.8653,1.8665,1.60,1.60
2009.04.07 21:48:01.361,1.8653,1.86655,1.60,1.00
2009.04.07 21:48:01.540,1.8653,1.8667,1.60,1.00
2009.04.07 21:48:01.930,1.8653,1.8667,6.00,1.00
2009.04.07 21:48:04.530,1.8653,1.86665,6.00,1.60
2009.04.07 21:48:04.700,1.8653,1.86665,3.60,1.60
2009.04.07 21:48:04.820,1.8654,1.86665,2.00,1.60
2009.04.07 21:48:05.110,1.8653,1.86665,3.60,1.60
2009.04.07 21:48:07.029,1.86535,1.86675,4.00,1.00
2009.04.07 21:48:07.149,1.86535,1.86675,6.00,1.00
2009.04.07 21:48:12.898,1.86535,1.86675,4.40,1.60
2009.04.07 21:48:13.178,1.86535,1.8667,2.00,1.00
2009.04.07 21:48:13.287,1.8653,1.86655,1.00,1.00
2009.04.07 21:48:15.637,1.8653,1.8665,1.00,1.60
2009.04.07 21:48:32.543,1.8653,1.8663,1.60,1.60
2009.04.07 21:48:34.583,1.8653,1.86635,1.60,1.60
2009.04.07 21:48:38.551,1.8653,1.86635,1.60,1.60
2009.04.07 21:48:38.721,1.8654,1.86645,1.60,1.60
2009.04.07 21:48:38.841,1.8654,1.86645,2.40,1.60
2009.04.07 21:48:51.238,1.8653,1.86625,1.60,1.60
2009.04.07 21:48:51.358,1.8653,1.86625,1.60,3.20
2009.04.07 21:48:51.698,1.8653,1.8662,3.20,1.60
2009.04.07 21:48:51.809,1.86515,1.8662,1.60,1.60
2009.04.07 21:48:58.287,1.8653,1.86625,1.00,1.60
2009.04.07 21:48:58.577,1.8653,1.8662,1.00,1.00
2009.04.07 21:48:58.697,1.8653,1.86635,1.00,1.60
2009.04.07 21:49:00.416,1.8652,1.86635,3.20,1.60
2009.04.07 21:49:00.476,1.8653,1.86635,1.00,1.60
2009.04.07 21:49:05.985,1.8653,1.86635,1.60,1.60
2009.04.07 21:49:06.155,1.8654,1.86645,2.40,1.60
2009.04.07 21:49:12.863,1.86545,1.8664,1.00,1.60
2009.04.07 21:49:17.873,1.86545,1.86625,1.00,1.60
2009.04.07 21:49:18.042,1.86545,1.8661,1.00,1.60
2009.04.07 21:49:18.222,1.8653,1.8661,1.60,1.60
2009.04.07 21:49:20.101,1.86525,1.86595,1.60,1.60
2009.04.07 21:49:20.501,1.86535,1.86595,1.00,1.60
2009.04.07 21:49:22.091,1.8653,1.86595,2.40,1.60
2009.04.07 21:49:22.451,1.8654,1.86595,1.00,1.60
2009.04.07 21:49:22.631,1.86535,1.86605,2.40,1.60
2009.04.07 21:49:22.991,1.8654,1.866,1.00,1.60
2009.04.07 21:49:23.730,1.865,1.86595,4.00,1.60
2009.04.07 21:49:38.077,1.86525,1.86595,1.00,1.60
2009.04.07 21:49:38.307,1.8653,1.866,1.60,1.60
2009.04.07 21:49:38.367,1.86535,1.866,1.60,1.00
2009.04.07 21:49:38.587,1.86535,1.86605,1.60,2.40
2009.04.07 21:49:38.647,1.8652,1.86605,1.60,4.00
2009.04.07 21:49:39.947,1.86515,1.86595,1.60,1.60
2009.04.07 21:49:40.117,1.86515,1.86595,2.40,2.40
2009.04.07 21:49:42.166,1.86525,1.8659,1.60,1.00
2009.04.07 21:49:42.446,1.86525,1.86625,1.60,3.20
2009.04.07 21:49:45.835,1.8653,1.8662,1.60,1.60
