2009.04.10 11:30:47.260,1.82835,1.82945,2.40,2.00
2009.04.10 11:30:47.788,1.82835,1.82935,2.40,1.00
2009.04.10 11:30:49.668,1.8284,1.82935,1.20,1.00
2009.04.10 11:30:49.728,1.8282,1.82935,2.40,1.00
2009.04.10 11:30:49.838,1.8282,1.8294,2.40,1.60
2009.04.10 11:30:54.797,1.8282,1.8294,4.40,1.60
2009.04.10 11:30:55.197,1.8282,1.82945,4.40,1.00
2009.04.10 11:30:55.307,1.8282,1.8295,6.00,1.60
2009.04.10 11:30:57.386,1.8283,1.8293,1.60,1.20
2009.04.10 11:30:57.616,1.8283,1.82935,2.40,2.00
2009.04.10 11:31:00.345,1.8283,1.82935,1.60,2.00
2009.04.10 11:31:00.406,1.8283,1.82935,2.40,2.00
2009.04.10 11:31:49.884,1.82835,1.82935,1.60,2.00
2009.04.10 11:31:49.944,1.8282,1.8293,2.40,2.40
2009.04.10 11:31:50.303,1.8282,1.8294,4.40,1.20
2009.04.10 11:31:50.694,1.8282,1.8295,4.40,1.60
2009.04.10 11:31:51.403,1.8282,1.8295,6.00,1.60
2009.04.10 11:32:00.451,1.8282,1.8295,5.00,1.60
2009.04.10 11:32:00.511,1.8282,1.8295,6.00,1.60
2009.04.10 11:33:37.358,1.8282,1.82945,6.00,1.20
2009.04.10 11:33:37.767,1.82825,1.82945,4.00,2.00
2009.04.10 11:33:39.387,1.8283,1.82935,1.80,1.20
2009.04.10 11:34:12.369,1.8287,1.82935,1.60,1.20
2009.04.10 11:34:12.479,1.8287,1.8294,1.60,2.60
2009.04.10 11:34:12.879,1.8287,1.8294,2.40,1.20
2009.04.10 11:34:34.553,1.82885,1.8293,2.40,1.20
2009.04.10 11:34:34.883,1.8289,1.829,1.20,1.60
2009.04.10 11:34:35.063,1.82825,1.829,1.80,2.40
2009.04.10 11:34:38.832,1.8287,1.8288,1.60,1.00
2009.04.10 11:34:39.122,1.8287,1.82955,2.40,1.20
2009.04.10 11:34:39.342,1.82825,1.829,1.80,2.40
2009.04.10 11:34:45.631,1.8284,1.8288,1.80,1.00
2009.04.10 11:34:48.830,1.8288,1.82885,1.60,1.50
2009.04.10 11:34:48.950,1.8288,1.82965,2.40,6.00
2009.04.10 11:34:49.240,1.8283,1.8295,6.80,1.20
2009.04.10 11:34:49.510,1.82835,1.8289,1.60,2.40
2009.04.10 11:34:49.810,1.8282,1.8289,1.80,2.40
2009.04.10 11:35:22.702,1.82835,1.8287,1.80,1.00
2009.04.10 11:35:23.052,1.82845,1.8289,1.80,2.40
2009.04.10 11:35:23.282,1.8286,1.8291,1.80,2.40
2009.04.10 11:35:25.581,1.82835,1.8289,5.00,2.40
2009.04.10 11:35:25.931,1.82835,1.82875,1.80,2.40
2009.04.10 11:35:25.991,1.82825,1.82875,1.80,2.40
2009.04.10 11:35:44.187,1.8283,1.82875,4.00,2.40
2009.04.10 11:35:49.335,1.8283,1.8286,4.00,1.60
2009.04.10 11:35:49.555,1.8279,1.8286,4.00,2.40
2009.04.10 11:35:49.915,1.82785,1.82855,3.20,2.40
2009.04.10 11:35:50.195,1.8278,1.82845,4.60,1.60
2009.04.10 11:35:50.305,1.82775,1.82845,3.20,2.40
2009.04.10 11:36:00.013,1.8279,1.8283,1.00,1.00
2009.04.10 11:36:00.313,1.8279,1.82845,4.00,2.40
2009.04.10 11:36:16.719,1.8279,1.8284,4.00,1.00
2009.04.10 11:36:17.009,1.8279,1.8286,3.20,2.40
2009.04.10 11:36:17.069,1.82775,1.8286,2.40,2.40
2009.04.10 11:36:17.418,1.82735,1.8281,3.20,2.40
2009.04.10 11:36:17.718,1.8273,1.8281,5.60,2.40
2009.04.10 11:36:17.958,1.82725,1.82815,5.80,2.40
2009.04.10 11:36:31.135,1.82755,1.82815,2.60,2.40
2009.04.10 11:36:31.195,1.82755,1.8281,2.60,1.00
2009.04.10 11:36:31.315,1.82755,1.82825,2.60,2.40
2009.04.10 11:36:31.435,1.82765,1.82825,1.00,2.40
2009.04.10 11:36:31.715,1.82765,1.82825,4.00,2.40
2009.04.10 11:36:34.384,1.82765,1.8281,4.00,1.60
2009.04.10 11:36:34.605,1.82755,1.8281,3.20,2.40
2009.04.10 11:36:34.834,1.82745,1.8281,5.00,2.40
2009.04.10 11:37:04.937,1.82745,1.828,3.20,1.60
2009.04.10 11:37:05.047,1.82745,1.828,3.20,2.40
2009.04.10 11:37:05.157,1.8271,1.828,2.40,2.40
2009.04.10 11:37:05.517,1.82685,1.8278,2.40,2.00
2009.04.10 11:37:30.271,1.827,1.82765,1.20,1.20
2009.04.10 11:37:30.561,1.82685,1.82765,2.40,2.00
2009.04.10 11:38:03.703,1.82685,1.8276,1.60,1.00
2009.04.10 11:38:04.063,1.82685,1.8277,2.40,3.60
2009.04.10 11:38:20.978,1.8269,1.8277,1.60,2.00
2009.04.10 11:38:21.338,1.8269,1.8277,2.40,2.00
2009.04.10 11:38:55.260,1.82705,1.82775,1.80,2.40
2009.04.10 11:38:55.420,1.82705,1.82775,2.60,2.40
2009.04.10 11:38:55.880,1.82705,1.8277,2.60,1.00
2009.04.10 11:38:56.000,1.82705,1.8278,2.60,2.40
2009.04.10 11:38:56.690,1.82705,1.82785,2.60,2.40
2009.04.10 11:39:00.449,1.82705,1.82775,2.60,1.60
2009.04.10 11:39:00.619,1.82705,1.82775,1.80,1.60
2009.04.10 11:39:00.679,1.8271,1.8277,3.20,1.20
2009.04.10 11:39:00.969,1.8269,1.8277,2.40,2.00
2009.04.10 11:39:29.062,1.82695,1.8277,1.60,2.00
2009.04.10 11:39:29.172,1.82695,1.8277,2.40,2.00
2009.04.10 11:40:00.415,1.82695,1.8277,1.60,1.20
2009.04.10 11:40:00.584,1.82695,1.8277,2.40,2.00
2009.04.10 11:40:10.112,1.827,1.8277,1.20,2.80
2009.04.10 11:40:10.322,1.82695,1.8277,1.20,2.80
2009.04.10 11:40:10.492,1.82685,1.82765,2.40,2.00
2009.04.10 11:40:12.001,1.827,1.82765,1.60,2.00
2009.04.10 11:40:12.121,1.827,1.82765,1.60,1.00
2009.04.10 11:40:12.462,1.827,1.82775,2.40,1.00
2009.04.10 11:40:12.581,1.82705,1.8277,1.20,1.60
2009.04.10 11:40:12.691,1.82705,1.82765,1.20,1.20
2009.04.10 11:40:12.991,1.82685,1.82765,2.40,2.00
2009.04.10 11:41:00.240,1.82685,1.82765,1.60,1.20
2009.04.10 11:41:00.530,1.82685,1.82765,2.40,2.00
2009.04.10 11:41:37.840,1.8269,1.82765,1.60,2.00
2009.04.10 11:41:37.891,1.8269,1.8277,1.60,2.00
2009.04.10 11:41:38.240,1.8269,1.8277,2.40,2.00
2009.04.10 11:42:09.933,1.82705,1.82775,1.60,1.20
2009.04.10 11:42:10.463,1.82705,1.82785,2.40,2.00
2009.04.10 11:42:13.182,1.82715,1.8279,1.60,2.00
2009.04.10 11:42:13.302,1.82715,1.8279,2.40,1.20
2009.04.10 11:42:13.602,1.8272,1.828,1.60,2.00
2009.04.10 11:42:13.882,1.82725,1.8281,2.40,3.60
2009.04.10 11:42:14.122,1.82735,1.8282,2.40,2.40
2009.04.10 11:42:14.522,1.82695,1.82795,2.40,2.00
2009.04.10 11:42:14.802,1.82725,1.8283,2.40,4.00
2009.04.10 11:42:15.202,1.8268,1.82825,5.60,1.00
2009.04.10 11:42:15.482,1.8268,1.8286,4.00,2.80
2009.04.10 11:42:15.932,1.827,1.82805,1.60,1.20
2009.04.10 11:42:16.101,1.827,1.82805,2.40,1.20
2009.04.10 11:42:59.651,1.8272,1.8279,1.20,1.20
2009.04.10 11:42:59.771,1.8271,1.8279,2.40,2.00
2009.04.10 11:43:00.411,1.8272,1.8279,1.20,2.00
2009.04.10 11:43:07.669,1.82715,1.8279,2.40,2.00
2009.04.10 11:43:08.169,1.82715,1.8279,2.40,1.20
2009.04.10 11:43:30.073,1.82705,1.82785,2.40,2.00
2009.04.10 11:43:31.603,1.82715,1.82785,1.60,2.00
2009.04.10 11:43:31.723,1.82715,1.8279,2.40,1.20
2009.04.10 11:43:32.023,1.82715,1.82775,2.40,1.20
2009.04.10 11:43:32.133,1.827,1.82775,2.40,1.20
2009.04.10 11:43:33.103,1.82715,1.82775,1.60,1.20
2009.04.10 11:43:33.552,1.8272,1.82785,1.20,1.20
2009.04.10 11:43:34.103,1.82705,1.82785,2.40,2.00
2009.04.10 11:43:39.151,1.82705,1.8279,2.40,3.60
2009.04.10 11:43:39.391,1.8271,1.82785,1.20,1.60
2009.04.10 11:43:39.501,1.827,1.82775,2.40,1.20
2009.04.10 11:43:40.561,1.827,1.8278,2.40,2.00
2009.04.10 11:43:58.287,1.82705,1.8279,2.40,3.60
2009.04.10 11:44:00.076,1.82715,1.8279,1.60,2.00
2009.04.10 11:44:00.356,1.82715,1.82795,2.40,2.00
2009.04.10 11:44:53.393,1.8272,1.8279,1.20,1.60
2009.04.10 11:44:53.633,1.82705,1.8279,2.40,2.40
2009.04.10 11:44:53.853,1.82705,1.8279,2.40,3.60
2009.04.10 11:44:59.352,1.8271,1.82785,1.20,1.60
2009.04.10 11:44:59.462,1.8271,1.8278,1.20,1.20
2009.04.10 11:44:59.582,1.827,1.8278,2.40,2.00
2009.04.10 11:45:39.242,1.82685,1.8277,2.40,2.40
2009.04.10 11:45:39.482,1.82685,1.8277,2.40,3.60
2009.04.10 11:45:39.702,1.82665,1.8274,7.20,1.00
2009.04.10 11:45:39.992,1.82665,1.8277,7.20,1.20
2009.04.10 11:45:40.392,1.82595,1.82775,1.60,1.60
2009.04.10 11:45:40.612,1.8256,1.82785,1.60,1.60
2009.04.10 11:45:41.032,1.8256,1.8278,1.60,2.80
2009.04.10 11:45:41.321,1.8256,1.8278,1.60,2.60
2009.04.10 11:45:45.740,1.82585,1.8278,1.60,2.60
2009.04.10 11:45:46.040,1.82585,1.82785,4.00,1.20
2009.04.10 11:45:46.140,1.826,1.82785,3.00,1.20
2009.04.10 11:45:53.259,1.82615,1.82785,2.40,1.20
2009.04.10 11:45:53.789,1.8262,1.82785,2.40,1.20
2009.04.10 11:45:54.308,1.82625,1.82785,4.00,1.20
2009.04.10 11:45:55.628,1.8265,1.8276,1.60,1.60
2009.04.10 11:45:55.738,1.8265,1.8276,2.40,2.40
2009.04.10 11:46:28.230,1.8268,1.82745,1.60,1.00
2009.04.10 11:46:28.400,1.8268,1.82785,2.40,3.60
2009.04.10 11:46:33.449,1.82705,1.82775,1.20,2.80
2009.04.10 11:46:33.619,1.82705,1.82775,1.20,1.60
2009.04.10 11:46:33.839,1.827,1.82785,2.40,2.40
2009.04.10 11:46:34.009,1.82715,1.82785,1.60,1.00
2009.04.10 11:46:34.189,1.82715,1.82795,2.40,3.60
2009.04.10 11:46:34.898,1.8272,1.8278,1.20,1.60
2009.04.10 11:46:35.348,1.827,1.8278,2.40,3.60
2009.04.10 11:46:36.268,1.8269,1.82775,2.40,3.60
2009.04.10 11:46:52.364,1.82695,1.8277,1.20,1.60
2009.04.10 11:46:52.414,1.82685,1.8277,5.60,2.40
2009.04.10 11:46:52.654,1.82685,1.8277,5.60,3.60
2009.04.10 11:46:52.774,1.82685,1.8277,2.40,3.60
2009.04.10 11:46:53.014,1.82685,1.8277,5.60,3.60
2009.04.10 11:46:53.134,1.82685,1.8277,2.40,3.60
2009.04.10 11:47:02.662,1.82685,1.8277,5.60,3.60
2009.04.10 11:47:25.666,1.8267,1.82755,2.40,3.60
2009.04.10 11:47:30.445,1.8267,1.82755,2.40,2.40
2009.04.10 11:47:34.154,1.82675,1.8274,1.20,1.60
2009.04.10 11:47:34.374,1.82655,1.8274,5.60,2.40
2009.04.10 11:47:35.064,1.82655,1.8274,2.40,2.40
2009.04.10 11:47:52.250,1.8266,1.82725,1.20,1.60
2009.04.10 11:47:52.590,1.82645,1.82725,2.40,2.40
2009.04.10 11:48:26.002,1.8265,1.8272,1.60,1.00
2009.04.10 11:48:26.122,1.8265,1.82735,2.40,2.40
2009.04.10 11:48:28.551,1.82665,1.8274,2.40,1.00
2009.04.10 11:48:29.841,1.8267,1.82735,1.20,1.60
2009.04.10 11:48:29.901,1.8265,1.82735,2.40,2.40
2009.04.10 11:48:39.948,1.82665,1.8273,1.60,1.00
2009.04.10 11:48:40.118,1.82665,1.82745,1.60,2.40
2009.04.10 11:48:40.298,1.82665,1.82735,1.20,1.60
2009.04.10 11:48:40.518,1.82655,1.82735,4.00,2.40
2009.04.10 11:48:40.738,1.8265,1.82735,2.40,2.40
2009.04.10 11:48:41.318,1.82665,1.82745,1.60,2.40
2009.04.10 11:48:44.127,1.82665,1.82745,2.40,2.40
2009.04.10 11:49:59.559,1.82675,1.82735,1.60,1.00
2009.04.10 11:49:59.839,1.82675,1.82775,1.60,2.40
2009.04.10 11:50:49.837,1.8269,1.82775,2.40,2.40
2009.04.10 11:50:50.876,1.8275,1.8279,1.80,3.20
2009.04.10 11:50:51.106,1.8275,1.8281,1.80,1.60
2009.04.10 11:50:51.386,1.8275,1.8288,1.80,1.60
2009.04.10 11:50:51.786,1.8275,1.8295,1.80,1.20
2009.04.10 11:50:52.026,1.8276,1.8294,1.80,1.20
2009.04.10 11:51:00.474,1.8275,1.8291,2.40,1.20
2009.04.10 11:51:00.654,1.8275,1.8291,1.60,1.20
2009.04.10 11:51:00.834,1.82745,1.8291,2.40,1.20
2009.04.10 11:51:00.994,1.8274,1.8291,2.40,1.20
2009.04.10 11:51:14.301,1.82735,1.8289,1.20,2.60
2009.04.10 11:51:14.651,1.82725,1.8288,1.60,2.60
2009.04.10 11:51:14.941,1.82605,1.8288,4.40,2.60
2009.04.10 11:51:33.966,1.8264,1.8288,2.60,2.60
2009.04.10 11:52:17.205,1.8266,1.8288,2.60,2.60
2009.04.10 11:52:17.506,1.8266,1.829,2.60,3.00
2009.04.10 11:52:17.675,1.8266,1.82905,2.60,2.60
2009.04.10 11:52:42.220,1.82665,1.82905,2.60,2.60
2009.04.10 11:52:42.449,1.82665,1.829,2.60,1.40
2009.04.10 11:52:44.819,1.8268,1.829,2.60,1.40
2009.04.10 11:52:45.039,1.8269,1.82915,1.80,2.60
2009.04.10 11:53:10.593,1.827,1.82915,1.80,1.20
2009.04.10 11:53:31.597,1.82695,1.8292,4.40,2.60
2009.04.10 11:53:31.708,1.82695,1.8292,3.40,2.60
2009.04.10 11:53:38.476,1.82695,1.829,3.40,2.60
2009.04.10 11:55:06.834,1.82695,1.8288,3.20,1.20
2009.04.10 11:55:06.955,1.82695,1.8288,5.00,2.60
2009.04.10 11:55:07.584,1.82705,1.8288,1.60,2.60
2009.04.10 11:55:07.644,1.82705,1.8288,2.40,2.60
2009.04.10 11:55:14.742,1.82695,1.82865,1.60,1.20
2009.04.10 11:55:15.083,1.8269,1.82865,4.20,1.20
2009.04.10 11:55:50.664,1.82695,1.82885,2.60,1.60
2009.04.10 11:55:50.844,1.82695,1.8292,2.60,3.00
2009.04.10 11:55:51.484,1.82695,1.82925,2.60,2.60
2009.04.10 11:56:04.530,1.82705,1.82915,1.60,2.60
2009.04.10 11:56:04.691,1.82705,1.8292,2.40,2.60
2009.04.10 11:56:47.200,1.8271,1.8292,2.60,1.40
2009.04.10 11:56:47.310,1.8272,1.8293,1.60,2.60
2009.04.10 11:56:47.480,1.8272,1.8293,2.40,2.60
2009.04.10 11:57:00.427,1.8272,1.8293,1.60,2.60
2009.04.10 11:57:00.707,1.8272,1.8293,2.40,2.60
2009.04.10 11:57:07.595,1.8272,1.8293,5.20,2.60
2009.04.10 11:57:07.695,1.82725,1.8293,1.60,1.40
2009.04.10 11:57:07.985,1.82725,1.8294,2.40,2.60
2009.04.10 11:57:28.990,1.82725,1.82935,2.40,1.20
2009.04.10 11:57:45.806,1.82735,1.82935,1.60,1.20
2009.04.10 11:57:45.976,1.82735,1.8294,1.60,2.60
2009.04.10 11:57:46.206,1.82735,1.8294,2.40,2.60
2009.04.10 11:57:49.605,1.8274,1.8294,1.20,2.60
2009.04.10 11:57:49.785,1.82725,1.82935,4.00,1.20
2009.04.10 11:57:50.175,1.82725,1.82935,2.40,1.20
2009.04.10 11:58:17.998,1.82715,1.8293,2.60,2.60
2009.04.10 11:58:18.058,1.82715,1.8293,2.60,1.20
2009.04.10 11:58:18.178,1.82715,1.8294,2.60,2.60
