2009.04.09 09:10:51.367,1.8713,1.872,3.40,1.60
2009.04.09 09:10:51.727,1.8713,1.87205,3.40,4.80
2009.04.09 09:10:55.766,1.8714,1.87205,1.60,2.40
2009.04.09 09:10:57.165,1.87145,1.87205,1.60,2.40
2009.04.09 09:10:57.765,1.87145,1.8721,1.60,3.60
2009.04.09 09:11:00.334,1.87145,1.8721,1.60,2.80
2009.04.09 09:11:00.674,1.87145,1.8721,1.60,2.00
2009.04.09 09:11:01.064,1.8715,1.87215,2.40,1.00
2009.04.09 09:11:01.174,1.8715,1.87235,2.40,6.60
2009.04.09 09:11:01.564,1.87155,1.8722,1.00,1.60
2009.04.09 09:11:01.684,1.87155,1.8722,1.00,2.40
2009.04.09 09:11:02.024,1.8715,1.87235,2.40,6.60
2009.04.09 09:11:02.474,1.8715,1.87235,4.40,2.40
2009.04.09 09:11:02.884,1.8715,1.8722,4.40,1.60
2009.04.09 09:11:03.114,1.8715,1.8722,3.60,2.40
2009.04.09 09:11:03.284,1.87145,1.8722,4.20,2.40
2009.04.09 09:11:03.444,1.87145,1.8722,3.40,2.40
2009.04.09 09:11:04.034,1.87145,1.87215,5.00,1.00
2009.04.09 09:11:04.394,1.8715,1.8723,1.80,2.40
2009.04.09 09:11:06.853,1.8716,1.87225,1.60,1.00
2009.04.09 09:11:06.973,1.8716,1.87225,2.40,1.00
2009.04.09 09:11:07.303,1.8716,1.87245,2.40,5.60
2009.04.09 09:11:07.423,1.8716,1.87245,2.40,2.40
2009.04.09 09:11:09.852,1.8716,1.87245,4.40,2.40
2009.04.09 09:11:09.962,1.8716,1.87235,2.80,1.60
2009.04.09 09:11:10.192,1.87165,1.87235,1.00,1.60
2009.04.09 09:11:10.542,1.87155,1.87235,2.00,2.40
2009.04.09 09:11:10.652,1.8715,1.87235,9.20,2.40
2009.04.09 09:11:11.002,1.87155,1.8722,2.00,2.40
2009.04.09 09:11:11.232,1.8715,1.8722,1.60,2.40
2009.04.09 09:11:11.692,1.8715,1.8722,2.40,2.40
2009.04.09 09:11:12.092,1.8715,1.87215,6.40,1.00
2009.04.09 09:11:12.532,1.87165,1.8723,1.00,2.40
2009.04.09 09:11:12.941,1.8716,1.8723,4.40,2.40
2009.04.09 09:11:13.231,1.8718,1.87245,1.00,1.60
2009.04.09 09:11:13.671,1.87165,1.87245,2.00,2.40
2009.04.09 09:11:14.361,1.87165,1.87245,6.00,2.40
2009.04.09 09:11:14.651,1.8717,1.8724,3.60,1.00
2009.04.09 09:11:14.921,1.87165,1.87245,4.40,2.40
2009.04.09 09:11:15.151,1.8716,1.87245,7.00,2.40
2009.04.09 09:11:15.441,1.87165,1.87245,1.60,2.40
2009.04.09 09:11:15.721,1.87165,1.8723,1.60,2.40
2009.04.09 09:11:16.131,1.8716,1.8723,1.80,2.40
2009.04.09 09:11:17.440,1.8716,1.8722,1.80,1.60
2009.04.09 09:11:17.661,1.8716,1.8722,1.60,2.40
2009.04.09 09:11:17.890,1.87165,1.8722,1.00,2.40
2009.04.09 09:11:18.060,1.87155,1.8722,1.60,2.40
2009.04.09 09:11:19.491,1.8716,1.8722,1.60,2.40
2009.04.09 09:11:20.070,1.87165,1.87235,1.60,4.80
2009.04.09 09:11:20.420,1.8716,1.8723,1.60,2.40
2009.04.09 09:11:20.709,1.87165,1.87235,1.60,4.00
2009.04.09 09:11:21.789,1.8716,1.87235,2.40,3.60
2009.04.09 09:11:21.909,1.8716,1.8723,1.60,2.40
2009.04.09 09:11:22.260,1.87165,1.87215,1.80,1.60
2009.04.09 09:11:22.709,1.87155,1.87215,2.00,3.60
2009.04.09 09:11:23.009,1.87115,1.8722,5.80,3.60
2009.04.09 09:11:24.279,1.8713,1.87215,2.40,2.40
2009.04.09 09:11:25.428,1.8713,1.872,1.00,2.40
2009.04.09 09:11:25.759,1.87115,1.872,2.40,2.40
2009.04.09 09:11:27.778,1.8713,1.87215,2.40,3.40
2009.04.09 09:11:28.178,1.8713,1.87215,2.40,2.40
2009.04.09 09:11:28.518,1.87145,1.8721,1.60,1.00
2009.04.09 09:11:28.748,1.87145,1.87215,3.40,1.00
2009.04.09 09:11:29.048,1.87125,1.87205,5.20,2.40
2009.04.09 09:11:29.448,1.8713,1.87215,2.40,2.40
2009.04.09 09:11:29.798,1.87145,1.8723,4.20,3.40
2009.04.09 09:11:30.147,1.87145,1.8723,4.20,2.40
2009.04.09 09:11:31.327,1.8714,1.87225,4.20,2.40
2009.04.09 09:11:31.557,1.8714,1.87225,5.80,2.40
2009.04.09 09:11:34.738,1.87145,1.8723,4.20,3.60
2009.04.09 09:11:36.627,1.87155,1.8723,1.60,2.00
2009.04.09 09:11:36.746,1.87155,1.8722,1.60,1.20
2009.04.09 09:11:37.326,1.87155,1.87225,2.40,1.20
2009.04.09 09:11:41.025,1.8716,1.87225,1.60,1.20
2009.04.09 09:11:41.425,1.87175,1.87225,1.60,1.20
2009.04.09 09:11:41.825,1.8718,1.8723,1.60,2.80
2009.04.09 09:11:42.105,1.8719,1.8723,1.60,2.80
2009.04.09 09:11:42.405,1.8719,1.87235,2.40,1.20
2009.04.09 09:11:42.695,1.87175,1.87215,1.60,1.20
2009.04.09 09:11:42.994,1.8718,1.8722,1.60,1.60
2009.04.09 09:11:43.344,1.87185,1.87215,1.60,1.20
2009.04.09 09:11:43.874,1.8718,1.87215,1.60,1.20
2009.04.09 09:11:44.664,1.87175,1.87215,2.40,1.20
2009.04.09 09:11:45.084,1.87175,1.87215,1.60,1.20
2009.04.09 09:11:47.903,1.87175,1.8722,1.60,2.80
2009.04.09 09:11:48.073,1.87175,1.8722,3.20,2.80
2009.04.09 09:11:48.353,1.87175,1.8722,4.00,2.80
2009.04.09 09:11:48.533,1.8718,1.8722,1.60,2.80
2009.04.09 09:11:48.923,1.87175,1.8722,2.40,2.80
2009.04.09 09:11:49.283,1.8716,1.87205,2.40,1.20
2009.04.09 09:11:49.693,1.8717,1.8721,2.40,1.60
2009.04.09 09:11:50.052,1.87185,1.87205,1.60,1.20
2009.04.09 09:11:50.412,1.8719,1.87225,1.00,1.20
2009.04.09 09:11:50.922,1.87175,1.87205,2.00,1.20
2009.04.09 09:11:51.382,1.87155,1.87205,1.60,1.20
2009.04.09 09:11:54.471,1.8715,1.8719,1.60,1.20
2009.04.09 09:11:54.921,1.87145,1.8719,1.60,2.80
2009.04.09 09:11:55.601,1.87145,1.8718,1.60,2.80
2009.04.09 09:11:55.831,1.8714,1.8718,1.60,2.80
2009.04.09 09:11:57.851,1.87135,1.8718,2.40,2.80
2009.04.09 09:12:00.190,1.8712,1.87175,2.40,1.20
2009.04.09 09:12:01.010,1.87115,1.8717,4.40,2.80
2009.04.09 09:12:01.630,1.8713,1.8718,2.40,2.80
2009.04.09 09:12:04.279,1.8713,1.87145,2.20,1.20
2009.04.09 09:12:04.739,1.8712,1.8715,3.20,2.80
2009.04.09 09:12:05.169,1.8714,1.87195,2.40,1.20
2009.04.09 09:12:07.768,1.87145,1.87185,1.00,1.20
2009.04.09 09:12:08.108,1.87135,1.8717,1.00,1.20
2009.04.09 09:12:08.448,1.87135,1.87155,1.00,1.20
2009.04.09 09:12:08.798,1.87115,1.8716,2.40,1.20
2009.04.09 09:12:09.958,1.87125,1.8716,1.60,1.20
2009.04.09 09:12:10.298,1.87115,1.8716,2.40,1.20
2009.04.09 09:12:10.648,1.87125,1.8717,2.40,2.80
2009.04.09 09:12:13.118,1.87125,1.8716,1.60,1.20
2009.04.09 09:12:13.587,1.87115,1.8716,4.00,1.20
2009.04.09 09:12:14.457,1.87115,1.87175,4.00,2.80
2009.04.09 09:12:14.687,1.87115,1.87175,2.40,1.20
2009.04.09 09:12:15.736,1.8712,1.87175,1.60,1.20
2009.04.09 09:12:16.196,1.8712,1.87175,2.40,1.20
2009.04.09 09:12:17.506,1.87125,1.87175,1.60,1.20
2009.04.09 09:12:17.916,1.8712,1.8719,4.40,2.80
2009.04.09 09:12:18.366,1.8713,1.8719,2.40,2.80
2009.04.09 09:12:19.895,1.87135,1.8719,1.00,2.80
2009.04.09 09:12:20.135,1.8713,1.87175,1.60,1.20
2009.04.09 09:12:23.964,1.87125,1.87175,2.40,1.20
2009.04.09 09:12:24.244,1.8713,1.8716,1.60,1.20
2009.04.09 09:12:24.534,1.87125,1.8716,1.60,1.20
2009.04.09 09:12:24.824,1.8712,1.87185,4.00,1.20
2009.04.09 09:12:25.284,1.87125,1.8719,2.40,2.80
2009.04.09 09:12:26.484,1.8712,1.87175,2.40,1.20
2009.04.09 09:12:33.142,1.87135,1.8718,4.00,2.80
2009.04.09 09:12:33.662,1.87135,1.87175,1.60,1.20
2009.04.09 09:12:34.072,1.8713,1.87175,4.00,1.20
2009.04.09 09:12:34.992,1.8713,1.87175,2.40,2.00
2009.04.09 09:12:35.282,1.87135,1.87175,1.00,4.00
2009.04.09 09:12:35.561,1.8713,1.87175,1.60,1.20
2009.04.09 09:12:35.801,1.87135,1.8718,2.40,2.80
2009.04.09 09:12:36.161,1.87135,1.87195,2.40,1.20
2009.04.09 09:12:36.451,1.8715,1.87195,2.40,1.20
2009.04.09 09:12:36.621,1.8715,1.87205,2.40,1.20
2009.04.09 09:12:39.590,1.87155,1.87205,1.00,1.20
2009.04.09 09:12:39.641,1.87155,1.8719,1.00,1.20
2009.04.09 09:12:39.990,1.87145,1.8719,1.60,1.20
2009.04.09 09:12:40.690,1.87135,1.8718,1.60,1.60
2009.04.09 09:12:41.110,1.87135,1.87195,2.40,1.20
2009.04.09 09:12:41.850,1.87145,1.87195,1.60,1.20
2009.04.09 09:12:42.250,1.87135,1.87195,2.40,1.20
2009.04.09 09:12:43.790,1.8714,1.872,1.00,2.80
2009.04.09 09:12:44.019,1.8714,1.87185,1.60,1.20
2009.04.09 09:12:44.489,1.87145,1.87185,1.60,1.20
2009.04.09 09:12:44.789,1.87135,1.87185,1.60,1.20
2009.04.09 09:12:45.669,1.8715,1.872,1.60,2.80
2009.04.09 09:12:45.899,1.87155,1.872,2.40,1.60
2009.04.09 09:12:48.169,1.87145,1.872,2.40,2.80
2009.04.09 09:12:50.708,1.87155,1.872,1.00,1.20
2009.04.09 09:12:50.888,1.87145,1.872,2.40,2.80
2009.04.09 09:12:51.228,1.8716,1.8721,1.00,2.80
2009.04.09 09:12:51.338,1.87155,1.8721,4.00,2.80
2009.04.09 09:12:52.008,1.8717,1.8721,1.60,2.80
2009.04.09 09:12:52.348,1.8717,1.87225,2.40,1.20
2009.04.09 09:12:52.807,1.87185,1.8723,1.60,1.60
2009.04.09 09:12:52.977,1.87185,1.8724,2.40,2.80
2009.04.09 09:12:56.326,1.8719,1.8724,1.00,2.80
2009.04.09 09:12:56.626,1.8717,1.87225,4.00,1.20
2009.04.09 09:12:59.046,1.8717,1.8722,4.00,1.20
2009.04.09 09:12:59.216,1.87165,1.8722,2.40,2.80
2009.04.09 09:12:59.816,1.8716,1.87215,2.00,1.20
2009.04.09 09:13:00.055,1.8715,1.87205,4.80,1.20
2009.04.09 09:13:00.285,1.8715,1.87205,3.20,1.20
2009.04.09 09:13:00.806,1.8715,1.87205,2.40,1.20
2009.04.09 09:13:01.435,1.87155,1.87205,4.40,1.20
2009.04.09 09:13:01.775,1.87155,1.87215,2.40,1.20
2009.04.09 09:13:06.114,1.87165,1.8723,1.00,1.20
2009.04.09 09:13:06.514,1.87135,1.87215,2.40,2.80
2009.04.09 09:13:06.854,1.87125,1.8721,2.40,1.20
2009.04.09 09:13:07.534,1.8714,1.872,1.00,2.80
2009.04.09 09:13:07.934,1.8713,1.87185,2.40,1.20
2009.04.09 09:13:08.924,1.87145,1.87185,2.40,1.20
2009.04.09 09:13:09.334,1.8715,1.872,1.00,2.80
2009.04.09 09:13:09.664,1.8713,1.87185,2.40,1.20
2009.04.09 09:13:11.833,1.8712,1.87185,2.00,2.80
2009.04.09 09:13:11.953,1.8712,1.8718,3.00,2.80
2009.04.09 09:13:12.192,1.8711,1.8718,6.60,2.80
2009.04.09 09:13:12.412,1.8711,1.8718,2.40,2.80
2009.04.09 09:13:13.172,1.8711,1.8718,4.40,2.80
2009.04.09 09:13:14.022,1.871,1.87165,4.40,1.20
2009.04.09 09:13:14.252,1.871,1.87155,3.60,1.20
2009.04.09 09:13:14.672,1.87105,1.8717,2.40,2.80
2009.04.09 09:13:15.582,1.871,1.8716,6.00,2.80
2009.04.09 09:13:16.272,1.871,1.8716,4.40,2.80
2009.04.09 09:13:16.441,1.87095,1.87145,3.20,1.20
2009.04.09 09:13:16.822,1.871,1.87155,2.00,1.20
2009.04.09 09:13:17.042,1.87095,1.87155,5.20,1.20
2009.04.09 09:13:17.262,1.871,1.87155,1.60,1.20
2009.04.09 09:13:17.372,1.87115,1.8716,1.60,2.80
2009.04.09 09:13:17.701,1.87115,1.87175,4.00,1.20
2009.04.09 09:13:18.291,1.8711,1.8716,2.00,2.80
2009.04.09 09:13:18.531,1.871,1.8716,4.00,2.80
2009.04.09 09:13:20.151,1.87115,1.8716,1.00,1.20
2009.04.09 09:13:20.381,1.8711,1.8717,2.40,2.80
2009.04.09 09:13:20.671,1.8711,1.8717,4.40,2.80
2009.04.09 09:13:21.630,1.87115,1.8717,3.60,2.80
2009.04.09 09:13:21.740,1.87115,1.8717,4.40,1.20
2009.04.09 09:13:22.020,1.87115,1.87175,4.40,1.20
2009.04.09 09:13:22.650,1.87115,1.87175,2.40,1.20
2009.04.09 09:13:22.890,1.87115,1.87175,4.00,1.20
2009.04.09 09:13:24.620,1.87115,1.87185,4.00,2.80
2009.04.09 09:13:25.319,1.87125,1.87185,2.40,1.20
2009.04.09 09:13:25.649,1.8713,1.8719,2.40,2.80
2009.04.09 09:13:25.929,1.8713,1.8719,4.40,2.80
2009.04.09 09:13:26.199,1.8713,1.8719,6.00,2.80
2009.04.09 09:13:26.959,1.8713,1.87185,2.80,1.20
2009.04.09 09:13:27.299,1.87145,1.87195,2.00,1.20
2009.04.09 09:13:27.469,1.8715,1.87195,1.60,1.20
2009.04.09 09:13:28.089,1.87155,1.87205,4.00,1.20
2009.04.09 09:13:28.559,1.87155,1.87215,2.40,2.80
2009.04.09 09:13:29.009,1.8715,1.8721,5.20,2.80
2009.04.09 09:13:30.668,1.8715,1.8721,3.60,2.80
2009.04.09 09:13:31.048,1.87155,1.87205,1.60,1.20
2009.04.09 09:13:31.218,1.87145,1.87205,4.00,1.20
2009.04.09 09:13:31.798,1.87155,1.8719,1.60,1.60
2009.04.09 09:13:32.138,1.87155,1.8719,1.60,2.80
2009.04.09 09:13:32.358,1.8715,1.8719,1.60,2.80
2009.04.09 09:13:34.439,1.8714,1.8719,1.60,2.80
2009.04.09 09:13:38.167,1.87135,1.8719,1.60,2.80
2009.04.09 09:13:40.246,1.87135,1.87175,1.00,1.20
2009.04.09 09:13:40.706,1.87125,1.87185,2.40,1.20
2009.04.09 09:13:41.556,1.87125,1.87185,4.40,1.20
2009.04.09 09:13:44.375,1.8713,1.87175,1.60,1.20
2009.04.09 09:13:46.444,1.87125,1.87175,2.40,1.20
2009.04.09 09:13:46.844,1.8712,1.8717,1.60,2.80
2009.04.09 09:13:47.314,1.8711,1.87155,6.20,1.20
2009.04.09 09:13:47.604,1.8711,1.8715,1.60,2.80
2009.04.09 09:13:47.944,1.8711,1.87155,4.00,1.20
2009.04.09 09:13:48.244,1.87105,1.87155,2.40,1.20
2009.04.09 09:13:48.524,1.87125,1.87155,1.60,1.20
2009.04.09 09:13:48.984,1.8713,1.87155,1.00,1.20
2009.04.09 09:13:49.344,1.8713,1.8715,1.60,1.20
2009.04.09 09:13:49.624,1.8713,1.87185,2.40,1.20
2009.04.09 09:13:50.133,1.87125,1.8717,6.20,2.80
2009.04.09 09:13:50.434,1.87115,1.8717,1.00,1.20
2009.04.09 09:13:50.783,1.8711,1.8717,2.40,2.80
2009.04.09 09:13:51.703,1.8711,1.8716,1.60,1.60
2009.04.09 09:13:51.993,1.8711,1.8717,2.40,2.80
2009.04.09 09:13:53.973,1.87115,1.8717,1.00,2.80
2009.04.09 09:13:54.082,1.87105,1.8716,2.00,1.60
2009.04.09 09:13:54.323,1.871,1.87155,3.20,1.20
2009.04.09 09:13:54.433,1.871,1.87155,4.00,1.20
2009.04.09 09:13:55.572,1.87105,1.87155,1.60,1.20
2009.04.09 09:13:56.092,1.87105,1.8716,2.40,1.20
2009.04.09 09:13:56.482,1.87105,1.8716,4.40,1.20
2009.04.09 09:13:57.312,1.87105,1.8717,5.20,2.80
2009.04.09 09:13:57.782,1.8711,1.8717,4.00,2.80
2009.04.09 09:13:58.062,1.8711,1.8717,2.40,2.80
2009.04.09 09:13:58.302,1.87105,1.8716,5.20,1.20
2009.04.09 09:13:58.481,1.87105,1.8716,4.40,1.20
2009.04.09 09:13:59.061,1.8712,1.8716,1.60,1.20
2009.04.09 09:13:59.471,1.87125,1.87175,1.00,1.20
2009.04.09 09:13:59.821,1.87125,1.8717,1.00,1.20
2009.04.09 09:14:00.211,1.8712,1.8717,1.60,2.80
2009.04.09 09:14:00.561,1.87125,1.8718,2.40,2.80
2009.04.09 09:14:00.921,1.8713,1.87175,1.00,1.20
2009.04.09 09:14:01.381,1.8712,1.87175,2.40,1.20
2009.04.09 09:14:01.731,1.87125,1.8718,1.60,2.80
2009.04.09 09:14:01.961,1.87125,1.8718,2.40,2.80
2009.04.09 09:14:02.130,1.8712,1.8716,6.20,2.80
2009.04.09 09:14:02.360,1.8711,1.8717,4.60,2.80
2009.04.09 09:14:02.750,1.8711,1.8717,2.40,2.80
2009.04.09 09:14:03.510,1.87105,1.8716,4.00,2.80
2009.04.09 09:14:04.020,1.87105,1.8716,4.00,1.60
2009.04.09 09:14:04.200,1.8712,1.87175,2.40,1.20
2009.04.09 09:14:04.610,1.87105,1.8716,4.80,2.80
2009.04.09 09:14:04.960,1.8712,1.8717,1.60,1.60
2009.04.09 09:14:05.420,1.8712,1.8719,3.20,1.60
2009.04.09 09:14:05.820,1.87135,1.872,2.40,1.20
2009.04.09 09:14:06.280,1.8714,1.87185,3.60,1.20
2009.04.09 09:14:06.740,1.87145,1.872,2.40,1.20
2009.04.09 09:14:07.479,1.8715,1.87185,1.00,1.20
2009.04.09 09:14:07.699,1.8714,1.87185,6.20,1.20
2009.04.09 09:14:08.089,1.8713,1.87185,2.40,1.20
2009.04.09 09:14:08.439,1.87145,1.87195,1.60,1.20
2009.04.09 09:14:08.999,1.87145,1.872,2.40,1.20
2009.04.09 09:14:09.379,1.87145,1.87195,1.60,1.20
2009.04.09 09:14:09.709,1.8713,1.8718,4.00,1.20
2009.04.09 09:14:10.119,1.8713,1.8719,6.00,2.80
2009.04.09 09:14:10.529,1.87135,1.87195,3.20,1.20
2009.04.09 09:14:11.068,1.8715,1.872,2.40,1.20
2009.04.09 09:14:11.468,1.8715,1.8721,2.40,2.80
2009.04.09 09:14:12.008,1.87155,1.87205,1.00,1.60
2009.04.09 09:14:12.408,1.87135,1.87195,4.40,1.20
2009.04.09 09:14:12.578,1.87145,1.872,2.40,2.80
2009.04.09 09:14:13.278,1.8715,1.872,1.60,1.60
2009.04.09 09:14:13.738,1.8715,1.8721,2.40,2.80
2009.04.09 09:14:14.208,1.87155,1.872,1.00,1.20
2009.04.09 09:14:14.668,1.87145,1.872,2.40,2.80
2009.04.09 09:14:16.327,1.8715,1.87195,1.00,1.20
2009.04.09 09:14:16.617,1.87135,1.87195,2.40,1.20
2009.04.09 09:14:16.787,1.8714,1.87195,1.00,1.20
2009.04.09 09:14:17.347,1.8713,1.87185,2.40,1.20
2009.04.09 09:14:19.476,1.8712,1.87175,2.00,1.20
2009.04.09 09:14:19.716,1.87115,1.87175,6.40,1.20
2009.04.09 09:14:20.136,1.8712,1.8716,1.00,1.20
2009.04.09 09:14:20.536,1.8711,1.8716,2.00,2.80
2009.04.09 09:14:20.937,1.8711,1.87165,2.40,1.20
2009.04.09 09:14:21.286,1.8711,1.8717,2.40,2.80
2009.04.09 09:14:21.796,1.87115,1.8718,3.60,1.20
2009.04.09 09:14:21.966,1.8712,1.8718,1.60,1.20
2009.04.09 09:14:22.636,1.87125,1.8718,1.60,1.20
2009.04.09 09:14:23.275,1.8712,1.8718,2.40,1.20
2009.04.09 09:14:23.616,1.8712,1.87175,1.60,1.20
2009.04.09 09:14:23.945,1.8712,1.87175,3.20,1.20
2009.04.09 09:14:24.465,1.87125,1.8718,1.00,1.20
2009.04.09 09:14:24.695,1.8711,1.8717,6.00,2.80
2009.04.09 09:14:24.925,1.8711,1.8717,4.40,1.20
2009.04.09 09:14:25.145,1.8711,1.8718,2.40,2.80
2009.04.09 09:14:25.785,1.87115,1.87185,2.40,1.20
2009.04.09 09:14:26.255,1.87115,1.87185,1.60,2.80
2009.04.09 09:14:26.725,1.87115,1.87185,2.40,1.20
2009.04.09 09:14:27.025,1.8713,1.872,1.00,2.80
2009.04.09 09:14:27.205,1.8711,1.8719,2.00,1.20
2009.04.09 09:14:27.445,1.87105,1.8719,4.60,1.20
2009.04.09 09:14:27.614,1.87105,1.8719,2.40,1.20
2009.04.09 09:14:30.184,1.8712,1.8719,1.60,1.20
2009.04.09 09:14:30.584,1.8712,1.872,2.40,2.00
2009.04.09 09:14:31.273,1.8712,1.872,5.20,2.00
2009.04.09 09:14:31.683,1.8712,1.872,4.40,2.00
2009.04.09 09:14:32.443,1.8713,1.872,2.40,2.00
2009.04.09 09:14:32.713,1.8713,1.87205,2.40,2.00
2009.04.09 09:14:33.183,1.8713,1.87205,2.40,1.20
2009.04.09 09:14:34.173,1.8718,1.87225,2.40,1.80
2009.04.09 09:14:34.694,1.8718,1.87215,1.60,1.20
2009.04.09 09:14:35.043,1.87135,1.87225,3.60,2.00
2009.04.09 09:14:35.333,1.8713,1.87225,2.40,3.60
2009.04.09 09:14:35.732,1.8713,1.87205,4.40,1.20
2009.04.09 09:14:35.842,1.8713,1.8721,1.60,1.60
2009.04.09 09:14:36.243,1.87145,1.8723,2.40,2.00
2009.04.09 09:14:36.532,1.8716,1.87245,1.00,1.60
2009.04.09 09:14:36.982,1.8715,1.87235,2.40,4.80
2009.04.09 09:14:37.492,1.87155,1.8724,2.40,3.40
2009.04.09 09:14:37.962,1.87155,1.8724,2.40,2.40
2009.04.09 09:14:38.192,1.8716,1.87235,1.00,1.60
2009.04.09 09:14:38.472,1.8715,1.87225,1.60,1.00
2009.04.09 09:14:38.862,1.8715,1.87215,1.00,1.60
2009.04.09 09:14:39.322,1.87135,1.872,1.60,2.80
2009.04.09 09:14:39.602,1.87135,1.872,2.40,2.80
2009.04.09 09:14:40.431,1.87135,1.8719,2.40,1.20
2009.04.09 09:14:40.781,1.87135,1.872,2.40,2.80
2009.04.09 09:14:41.701,1.8717,1.87215,1.60,1.00
2009.04.09 09:14:44.210,1.87195,1.8727,4.00,2.80
2009.04.09 09:14:44.380,1.87205,1.8727,3.20,2.80
2009.04.09 09:14:44.740,1.87205,1.8728,4.80,2.80
2009.04.09 09:14:45.140,1.87215,1.8728,1.60,2.80
2009.04.09 09:14:45.320,1.87205,1.8727,2.80,2.40
2009.04.09 09:14:45.590,1.87205,1.8727,2.00,2.40
2009.04.09 09:14:46.220,1.8719,1.8727,2.40,2.40
2009.04.09 09:14:48.460,1.8721,1.87275,1.60,1.00
2009.04.09 09:14:48.919,1.8721,1.87285,2.40,2.00
2009.04.09 09:14:49.359,1.87205,1.8728,2.40,2.80
2009.04.09 09:14:50.889,1.872,1.8728,2.40,2.00
2009.04.09 09:14:51.219,1.87215,1.873,2.40,3.60
2009.04.09 09:14:51.739,1.87215,1.87295,2.40,2.00
2009.04.09 09:14:52.148,1.8722,1.873,1.60,2.00
2009.04.09 09:14:52.308,1.8722,1.87305,2.40,3.60
2009.04.09 09:14:52.888,1.87235,1.8731,2.40,2.60
2009.04.09 09:14:53.418,1.87235,1.87295,2.40,1.20
2009.04.09 09:14:53.778,1.87235,1.87285,1.60,1.20
2009.04.09 09:14:54.128,1.87225,1.87285,1.60,1.20
2009.04.09 09:14:55.458,1.8722,1.87275,1.60,1.20
2009.04.09 09:14:56.837,1.8722,1.87265,1.60,1.20
2009.04.09 09:14:57.067,1.8724,1.8727,1.00,1.20
2009.04.09 09:14:57.298,1.8722,1.8727,2.60,2.80
2009.04.09 09:14:57.417,1.87235,1.8727,1.00,2.80
2009.04.09 09:14:57.867,1.8721,1.8727,2.40,2.80
2009.04.09 09:14:58.947,1.8722,1.87275,2.40,2.80
2009.04.09 09:14:59.347,1.8722,1.87275,2.40,1.20
2009.04.09 09:14:59.637,1.8722,1.87285,2.40,2.80
2009.04.09 09:14:59.807,1.87225,1.87285,1.60,1.20
2009.04.09 09:15:00.046,1.87225,1.87285,2.40,1.20
2009.04.09 09:15:00.227,1.87235,1.87305,2.40,5.60
2009.04.09 09:15:00.687,1.87235,1.8732,2.40,2.40
2009.04.09 09:15:01.266,1.8725,1.87315,1.00,4.80
2009.04.09 09:15:01.506,1.8723,1.87305,2.40,4.40
2009.04.09 09:15:01.746,1.8722,1.873,1.80,2.40
2009.04.09 09:15:02.206,1.8723,1.8731,2.40,2.80
2009.04.09 09:15:02.486,1.8723,1.87315,2.40,2.40
2009.04.09 09:15:03.876,1.87235,1.8732,2.40,5.00
2009.04.09 09:15:04.156,1.87245,1.87305,2.40,1.20
2009.04.09 09:15:04.745,1.8725,1.87295,1.00,1.20
2009.04.09 09:15:05.035,1.87235,1.87295,2.40,1.20
2009.04.09 09:15:08.085,1.87245,1.87305,2.40,1.20
2009.04.09 09:15:08.245,1.87235,1.87295,2.40,1.20
2009.04.09 09:15:09.154,1.8724,1.87295,1.00,1.20
2009.04.09 09:15:09.434,1.87225,1.87295,2.40,1.20
2009.04.09 09:15:10.354,1.87225,1.87295,1.00,3.60
2009.04.09 09:15:10.584,1.8721,1.87295,4.20,3.60
2009.04.09 09:15:11.744,1.8721,1.8729,4.20,2.00
2009.04.09 09:15:11.904,1.87205,1.8729,2.40,3.60
2009.04.09 09:15:12.194,1.8721,1.87285,1.60,1.00
2009.04.09 09:15:12.374,1.8721,1.87295,2.40,3.60
2009.04.09 09:15:13.573,1.87195,1.8728,3.20,3.60
2009.04.09 09:15:13.973,1.872,1.87285,2.40,2.40
2009.04.09 09:15:14.153,1.872,1.8728,2.40,2.00
2009.04.09 09:15:14.503,1.872,1.8728,1.60,2.00
2009.04.09 09:15:14.673,1.87205,1.87275,1.00,1.60
2009.04.09 09:15:14.973,1.8719,1.87265,2.40,1.20
2009.04.09 09:15:16.742,1.87225,1.8727,1.60,1.00
2009.04.09 09:15:17.032,1.87225,1.87285,2.40,1.00
2009.04.09 09:15:17.143,1.87215,1.87295,4.20,1.60
2009.04.09 09:15:17.372,1.87215,1.8729,1.60,2.80
2009.04.09 09:15:17.712,1.8721,1.8728,1.80,1.60
2009.04.09 09:15:17.992,1.87235,1.8729,1.00,2.40
2009.04.09 09:15:18.342,1.8723,1.8729,2.40,1.60
2009.04.09 09:15:18.802,1.87225,1.8729,4.00,1.60
2009.04.09 09:15:19.362,1.8722,1.87285,5.80,1.60
2009.04.09 09:15:19.822,1.8723,1.87295,5.80,1.60
2009.04.09 09:15:20.122,1.87235,1.87295,1.60,1.60
2009.04.09 09:15:20.641,1.87235,1.87295,2.40,1.60
2009.04.09 09:15:21.571,1.8725,1.8733,5.80,2.40
2009.04.09 09:15:21.851,1.8725,1.8733,3.40,1.60
2009.04.09 09:15:22.311,1.87245,1.8731,1.00,1.20
2009.04.09 09:15:22.491,1.87235,1.8731,4.00,1.20
2009.04.09 09:15:23.061,1.87245,1.873,2.40,1.20
2009.04.09 09:15:23.241,1.87245,1.87285,1.60,1.20
2009.04.09 09:15:23.601,1.872,1.8728,2.40,2.80
2009.04.09 09:15:24.211,1.8722,1.8729,1.00,2.80
