2009.04.08 17:07:14.492,1.8663,1.86695,5.60,1.60
2009.04.08 17:07:14.772,1.86625,1.86695,3.20,1.60
2009.04.08 17:07:16.162,1.8662,1.86695,5.60,1.60
2009.04.08 17:07:16.401,1.86625,1.86695,3.20,1.60
2009.04.08 17:07:16.672,1.8662,1.86695,5.60,1.60
2009.04.08 17:07:19.281,1.86625,1.86695,3.20,1.60
2009.04.08 17:07:25.110,1.86625,1.867,3.20,3.20
2009.04.08 17:07:25.400,1.86625,1.867,4.00,4.00
2009.04.08 17:07:28.239,1.86625,1.867,4.00,2.40
2009.04.08 17:07:28.639,1.86625,1.867,9.60,2.40
2009.04.08 17:07:29.098,1.86635,1.867,3.20,2.40
2009.04.08 17:07:30.558,1.86625,1.867,9.60,2.40
2009.04.08 17:07:34.298,1.86635,1.86695,1.60,1.00
2009.04.08 17:07:35.067,1.8662,1.86705,1.60,2.60
2009.04.08 17:07:37.486,1.8662,1.86705,3.20,2.60
2009.04.08 17:07:37.767,1.86635,1.8672,1.60,3.40
2009.04.08 17:07:38.066,1.86635,1.8672,1.60,2.40
2009.04.08 17:07:39.066,1.86645,1.8671,1.60,1.00
2009.04.08 17:07:39.296,1.86645,1.86725,1.60,2.60
2009.04.08 17:07:40.516,1.86645,1.86725,1.60,1.60
2009.04.08 17:07:42.315,1.8663,1.86705,3.60,1.60
2009.04.08 17:07:42.765,1.8663,1.8669,1.60,1.60
2009.04.08 17:07:42.885,1.8662,1.867,4.80,2.40
2009.04.08 17:07:43.055,1.8662,1.8671,1.60,2.60
2009.04.08 17:07:43.225,1.8662,1.867,3.60,1.60
2009.04.08 17:07:43.405,1.8662,1.86735,3.60,2.60
2009.04.08 17:07:47.934,1.8662,1.86725,5.20,2.60
2009.04.08 17:07:48.154,1.8662,1.86725,6.80,2.60
2009.04.08 17:07:48.564,1.8662,1.86725,5.20,2.60
2009.04.08 17:07:48.684,1.8662,1.86725,3.60,2.60
2009.04.08 17:07:48.924,1.8662,1.86725,5.20,2.60
2009.04.08 17:07:49.144,1.8662,1.86725,6.80,2.60
2009.04.08 17:07:49.624,1.8662,1.86725,3.60,2.60
2009.04.08 17:07:49.794,1.86625,1.86725,2.00,2.60
2009.04.08 17:07:50.713,1.86625,1.86725,2.00,3.40
2009.04.08 17:07:50.823,1.8663,1.86695,1.60,1.60
2009.04.08 17:07:50.943,1.8662,1.86695,4.00,1.60
2009.04.08 17:07:53.983,1.8662,1.8668,1.00,1.60
2009.04.08 17:08:00.811,1.8662,1.8668,1.60,2.40
2009.04.08 17:08:00.991,1.8663,1.86695,4.00,3.20
2009.04.08 17:08:01.391,1.86645,1.8669,1.60,2.40
2009.04.08 17:08:01.781,1.86645,1.8669,1.60,1.00
2009.04.08 17:08:01.951,1.86645,1.86745,1.60,4.00
2009.04.08 17:08:02.191,1.86645,1.86745,1.60,3.20
2009.04.08 17:08:04.920,1.86635,1.86715,1.60,1.60
2009.04.08 17:08:05.560,1.86635,1.86715,2.40,1.60
2009.04.08 17:08:07.689,1.8664,1.867,1.00,1.60
2009.04.08 17:08:08.019,1.86625,1.867,1.60,1.60
2009.04.08 17:08:08.139,1.8662,1.86715,4.80,5.00
2009.04.08 17:08:08.439,1.8662,1.86715,4.80,1.00
2009.04.08 17:08:08.669,1.86625,1.86725,2.00,2.60
2009.04.08 17:08:09.350,1.8662,1.86725,8.40,2.60
2009.04.08 17:08:09.689,1.8662,1.86725,6.80,2.60
2009.04.08 17:08:09.929,1.86625,1.86725,2.00,2.60
2009.04.08 17:08:10.279,1.86625,1.86725,2.00,5.00
2009.04.08 17:08:13.338,1.8662,1.86725,2.00,5.00
2009.04.08 17:08:14.488,1.86625,1.86725,2.00,5.00
2009.04.08 17:08:19.637,1.8666,1.8673,3.20,1.00
2009.04.08 17:08:20.046,1.8666,1.8673,1.60,1.00
2009.04.08 17:08:20.386,1.8665,1.86735,3.20,3.20
2009.04.08 17:08:20.556,1.8665,1.86745,3.20,5.00
2009.04.08 17:08:22.176,1.8666,1.86735,1.60,5.00
2009.04.08 17:08:22.356,1.8666,1.86735,3.20,5.00
2009.04.08 17:08:23.845,1.8666,1.86735,3.20,4.00
2009.04.08 17:08:24.015,1.8666,1.867,3.20,1.60
2009.04.08 17:08:24.575,1.8662,1.86705,1.60,4.00
2009.04.08 17:08:24.785,1.8664,1.86735,3.20,1.60
2009.04.08 17:08:24.965,1.8664,1.8674,3.20,4.80
2009.04.08 17:08:25.145,1.8662,1.8672,4.80,1.60
2009.04.08 17:08:25.495,1.8664,1.8672,3.20,1.60
2009.04.08 17:08:32.223,1.8666,1.867,1.60,1.60
2009.04.08 17:08:32.623,1.8666,1.86715,3.20,4.00
2009.04.08 17:08:33.083,1.8666,1.8672,1.60,1.60
2009.04.08 17:08:33.423,1.8664,1.8672,3.20,1.80
2009.04.08 17:08:33.993,1.86625,1.86705,2.00,1.60
2009.04.08 17:08:34.873,1.8664,1.86705,3.20,5.00
2009.04.08 17:08:35.173,1.8664,1.86705,4.80,1.00
2009.04.08 17:08:37.472,1.8666,1.86705,1.60,1.00
2009.04.08 17:08:37.762,1.8666,1.86705,3.20,1.00
2009.04.08 17:08:37.882,1.8666,1.8671,1.60,4.20
2009.04.08 17:08:38.122,1.86615,1.86715,3.60,1.60
2009.04.08 17:08:38.882,1.866,1.86705,2.00,1.60
2009.04.08 17:08:39.112,1.8659,1.86705,5.20,2.60
2009.04.08 17:08:39.572,1.866,1.86705,6.80,5.00
2009.04.08 17:08:40.261,1.86605,1.86705,2.00,3.20
2009.04.08 17:08:40.491,1.86605,1.86705,2.00,1.60
2009.04.08 17:08:41.071,1.866,1.86705,5.20,2.60
2009.04.08 17:08:41.801,1.866,1.86705,7.60,5.00
2009.04.08 17:08:42.081,1.866,1.86705,5.20,2.60
2009.04.08 17:08:42.201,1.866,1.86705,6.80,5.00
2009.04.08 17:08:42.491,1.8661,1.86705,2.00,4.00
2009.04.08 17:08:42.601,1.8661,1.8671,2.00,5.00
2009.04.08 17:08:43.121,1.86605,1.8671,2.00,5.00
2009.04.08 17:08:43.380,1.8661,1.8671,2.00,5.00
2009.04.08 17:08:46.690,1.8661,1.86715,2.00,2.60
2009.04.08 17:08:56.477,1.86605,1.8671,2.00,1.00
2009.04.08 17:08:56.647,1.86605,1.8671,2.00,5.00
2009.04.08 17:08:58.537,1.8661,1.8671,2.00,5.00
2009.04.08 17:08:59.297,1.86605,1.8671,2.00,5.00
2009.04.08 17:09:01.976,1.86605,1.8671,3.60,5.00
2009.04.08 17:09:08.495,1.86605,1.86705,3.60,1.00
2009.04.08 17:09:08.905,1.8661,1.867,3.20,1.00
2009.04.08 17:09:09.305,1.8661,1.867,3.20,4.20
2009.04.08 17:09:09.644,1.8661,1.867,3.20,5.00
2009.04.08 17:09:09.874,1.8662,1.867,3.20,3.20
2009.04.08 17:09:10.114,1.8662,1.8671,3.20,4.20
2009.04.08 17:09:10.284,1.8662,1.86705,3.20,4.00
2009.04.08 17:09:10.694,1.86605,1.86705,2.00,1.60
2009.04.08 17:09:11.324,1.86615,1.86695,1.60,1.00
2009.04.08 17:09:11.614,1.86605,1.86695,3.20,1.60
2009.04.08 17:09:12.193,1.8662,1.86695,3.20,1.60
2009.04.08 17:09:15.073,1.8662,1.86695,1.60,1.60
2009.04.08 17:09:15.133,1.86605,1.86695,1.60,1.60
2009.04.08 17:09:15.943,1.86605,1.86695,1.60,2.60
2009.04.08 17:09:26.260,1.8661,1.86695,1.60,5.00
2009.04.08 17:09:26.420,1.8661,1.86705,1.60,5.00
2009.04.08 17:09:31.599,1.86635,1.86705,1.60,5.00
2009.04.08 17:09:31.719,1.86635,1.8672,1.60,2.40
2009.04.08 17:09:33.788,1.8665,1.8672,1.60,4.20
2009.04.08 17:09:34.018,1.8663,1.8672,3.20,4.20
2009.04.08 17:09:34.248,1.8663,1.8672,1.60,4.20
2009.04.08 17:09:35.568,1.86625,1.867,1.60,1.60
2009.04.08 17:09:39.627,1.8662,1.86695,4.80,1.60
2009.04.08 17:09:39.737,1.8662,1.86695,2.40,1.60
2009.04.08 17:09:39.847,1.8662,1.86695,4.00,1.60
2009.04.08 17:09:40.127,1.8662,1.86695,5.60,1.60
2009.04.08 17:09:40.297,1.8663,1.86695,4.00,1.60
2009.04.08 17:09:47.645,1.8662,1.86685,4.80,1.00
2009.04.08 17:09:48.055,1.8663,1.8669,3.20,2.40
2009.04.08 17:09:48.335,1.8663,1.8669,3.20,1.60
2009.04.08 17:09:48.385,1.8661,1.8669,3.20,1.60
2009.04.08 17:09:48.775,1.8661,1.86685,3.20,1.60
2009.04.08 17:09:50.754,1.866,1.86685,7.20,1.60
2009.04.08 17:09:50.974,1.866,1.86685,6.40,1.60
2009.04.08 17:09:52.894,1.866,1.86685,6.40,2.60
2009.04.08 17:09:53.014,1.8661,1.8668,3.20,1.60
2009.04.08 17:09:55.023,1.8661,1.8668,3.20,3.20
2009.04.08 17:09:55.133,1.8659,1.8668,4.00,1.60
2009.04.08 17:09:55.433,1.8659,1.8668,4.80,1.60
2009.04.08 17:09:55.773,1.8659,1.8668,6.40,1.60
2009.04.08 17:09:57.483,1.866,1.86685,1.60,2.60
2009.04.08 17:09:57.662,1.866,1.8669,1.60,2.60
2009.04.08 17:09:57.833,1.866,1.8669,3.20,2.60
2009.04.08 17:09:58.182,1.866,1.8669,4.80,1.60
2009.04.08 17:09:58.362,1.8661,1.867,3.20,2.60
2009.04.08 17:09:58.592,1.866,1.8669,4.80,1.60
2009.04.08 17:09:58.773,1.86605,1.86695,1.60,1.60
2009.04.08 17:09:59.692,1.866,1.8669,4.80,1.60
2009.04.08 17:09:59.972,1.866,1.8669,1.60,1.60
2009.04.08 17:10:00.592,1.866,1.867,4.80,6.60
2009.04.08 17:10:00.982,1.86605,1.8671,3.60,5.00
2009.04.08 17:10:01.332,1.86605,1.86705,3.60,4.00
2009.04.08 17:10:01.552,1.8661,1.86705,2.80,4.00
2009.04.08 17:10:01.782,1.8662,1.8671,1.60,5.00
2009.04.08 17:10:02.192,1.8662,1.8671,1.60,4.00
2009.04.08 17:10:02.421,1.8662,1.86715,1.60,5.00
2009.04.08 17:10:06.350,1.86615,1.86715,1.60,5.00
2009.04.08 17:10:06.650,1.86615,1.8671,1.60,1.00
2009.04.08 17:10:07.060,1.86615,1.8671,1.60,5.00
2009.04.08 17:10:08.250,1.8662,1.8671,1.60,5.00
2009.04.08 17:10:08.700,1.8662,1.8671,1.60,4.00
2009.04.08 17:10:08.820,1.86615,1.8671,1.60,1.00
2009.04.08 17:10:09.200,1.86615,1.8671,1.60,5.00
2009.04.08 17:10:15.458,1.8661,1.867,3.20,1.60
2009.04.08 17:10:15.678,1.8661,1.867,6.40,1.60
2009.04.08 17:10:15.898,1.86615,1.867,1.60,4.00
2009.04.08 17:10:16.358,1.86615,1.8671,1.60,5.00
2009.04.08 17:10:23.986,1.866,1.86695,4.80,1.00
2009.04.08 17:10:24.476,1.866,1.86695,1.60,4.00
2009.04.08 17:10:24.697,1.86595,1.86695,3.20,5.00
2009.04.08 17:10:25.446,1.8659,1.86695,3.60,5.00
2009.04.08 17:10:27.796,1.86585,1.86675,4.00,1.60
2009.04.08 17:10:34.593,1.86585,1.8666,4.00,1.00
2009.04.08 17:10:34.764,1.86585,1.86635,2.40,1.60
2009.04.08 17:10:34.874,1.8659,1.86635,4.00,2.40
2009.04.08 17:10:35.173,1.86585,1.8662,1.60,2.40
2009.04.08 17:10:35.294,1.8658,1.8662,1.00,2.40
2009.04.08 17:10:35.354,1.8659,1.8662,1.60,1.60
2009.04.08 17:10:35.623,1.86605,1.8665,1.00,5.00
2009.04.08 17:10:35.743,1.8661,1.8665,1.60,4.00
2009.04.08 17:10:35.853,1.8661,1.8665,1.60,3.20
2009.04.08 17:10:35.963,1.8661,1.86695,1.60,1.00
2009.04.08 17:10:36.133,1.8661,1.86695,3.20,1.00
2009.04.08 17:10:36.253,1.8661,1.86715,3.20,8.20
2009.04.08 17:10:36.693,1.86595,1.86715,2.00,6.60
2009.04.08 17:10:36.873,1.866,1.86705,3.20,5.00
2009.04.08 17:10:38.293,1.866,1.86685,3.20,4.00
2009.04.08 17:10:41.892,1.8659,1.86695,5.20,5.00
2009.04.08 17:10:45.031,1.8661,1.86695,3.20,5.00
2009.04.08 17:10:53.249,1.8661,1.86695,1.60,5.00
2009.04.08 17:10:53.419,1.86605,1.86695,3.20,5.00
2009.04.08 17:10:53.759,1.8662,1.86695,1.00,5.00
2009.04.08 17:10:53.989,1.86635,1.867,1.60,1.60
2009.04.08 17:10:54.169,1.86635,1.8669,1.60,1.00
2009.04.08 17:11:16.274,1.86645,1.867,1.60,1.60
2009.04.08 17:11:16.494,1.86635,1.8671,1.60,2.40
2009.04.08 17:11:16.784,1.8664,1.8669,3.20,1.60
2009.04.08 17:11:17.233,1.8664,1.86695,3.20,1.60
2009.04.08 17:11:17.523,1.8662,1.86695,1.60,1.60
2009.04.08 17:11:18.453,1.8662,1.8669,1.60,1.60
2009.04.08 17:11:18.783,1.86615,1.8669,1.60,2.40
2009.04.08 17:11:19.193,1.8662,1.8669,1.60,2.40
2009.04.08 17:11:19.593,1.8662,1.86675,1.60,1.00
2009.04.08 17:11:20.642,1.8662,1.86685,1.60,2.40
2009.04.08 17:11:20.994,1.8662,1.8668,4.80,1.00
2009.04.08 17:11:21.622,1.866,1.8668,1.60,5.00
2009.04.08 17:11:21.852,1.86595,1.8668,3.20,5.00
2009.04.08 17:11:27.291,1.8659,1.8668,3.20,5.00
2009.04.08 17:11:31.590,1.8659,1.86675,3.20,5.00
2009.04.08 17:11:31.810,1.8659,1.86675,3.20,4.00
2009.04.08 17:11:32.220,1.8659,1.86675,3.20,3.20
2009.04.08 17:11:32.280,1.8659,1.8668,3.20,5.00
2009.04.08 17:11:41.927,1.86595,1.86685,3.60,3.20
2009.04.08 17:11:42.337,1.86605,1.86685,2.00,3.20
2009.04.08 17:11:42.677,1.86605,1.86685,3.60,1.60
2009.04.08 17:11:42.907,1.86615,1.86685,2.00,1.60
2009.04.08 17:11:43.077,1.86615,1.8669,2.00,1.60
2009.04.08 17:11:43.437,1.8662,1.8669,2.00,1.60
2009.04.08 17:11:44.037,1.8661,1.8669,2.00,1.60
2009.04.08 17:11:46.536,1.8661,1.86695,2.00,1.60
2009.04.08 17:11:46.706,1.8663,1.867,2.00,1.00
2009.04.08 17:11:46.816,1.8663,1.86715,2.00,1.60
2009.04.08 17:11:47.036,1.86625,1.86715,2.00,1.60
2009.04.08 17:11:47.206,1.8662,1.8672,6.80,1.60
2009.04.08 17:11:47.836,1.86635,1.86705,2.00,1.60
2009.04.08 17:11:48.366,1.86645,1.86725,1.60,2.60
2009.04.08 17:11:48.786,1.8666,1.8674,1.60,7.20
2009.04.08 17:11:49.026,1.8666,1.86735,3.60,1.60
2009.04.08 17:11:49.486,1.86665,1.86735,2.00,1.60
2009.04.08 17:11:49.945,1.86685,1.86735,1.60,1.00
2009.04.08 17:11:50.295,1.867,1.86735,3.20,1.00
2009.04.08 17:11:51.045,1.867,1.8674,3.20,1.00
2009.04.08 17:11:51.265,1.8669,1.8674,6.80,1.00
2009.04.08 17:11:51.955,1.867,1.8675,3.20,2.40
2009.04.08 17:11:52.365,1.8669,1.86735,3.20,1.00
2009.04.08 17:11:56.234,1.8669,1.86735,1.60,1.00
2009.04.08 17:11:56.394,1.8668,1.86725,3.20,1.60
2009.04.08 17:11:56.624,1.86675,1.8673,1.60,1.60
2009.04.08 17:11:56.964,1.8668,1.8673,3.20,1.00
2009.04.08 17:11:57.256,1.86675,1.8673,1.60,1.00
2009.04.08 17:11:57.554,1.8666,1.86735,4.80,1.60
2009.04.08 17:11:57.844,1.8667,1.86735,3.20,1.60
2009.04.08 17:11:58.363,1.8666,1.86735,4.80,2.40
2009.04.08 17:11:59.223,1.8667,1.8673,1.60,1.60
2009.04.08 17:11:59.673,1.8667,1.86725,1.60,1.00
2009.04.08 17:11:59.903,1.8666,1.86725,4.80,1.00
2009.04.08 17:12:00.413,1.8666,1.8673,3.20,2.40
2009.04.08 17:12:00.533,1.8666,1.8673,4.80,2.40
2009.04.08 17:12:00.873,1.8666,1.8673,4.80,1.60
2009.04.08 17:12:02.662,1.8667,1.86725,3.20,1.60
2009.04.08 17:12:02.842,1.8667,1.86725,3.20,2.40
2009.04.08 17:12:07.711,1.8667,1.8672,3.20,3.20
2009.04.08 17:12:08.121,1.8667,1.86725,3.20,2.40
2009.04.08 17:12:08.511,1.8666,1.86725,3.20,2.40
2009.04.08 17:12:08.621,1.8667,1.86725,3.20,2.40
2009.04.08 17:12:19.788,1.8664,1.867,6.40,2.40
2009.04.08 17:12:21.418,1.86655,1.867,1.60,2.40
2009.04.08 17:12:21.478,1.86655,1.867,1.60,1.00
2009.04.08 17:12:21.888,1.86655,1.8674,1.60,3.20
2009.04.08 17:12:22.347,1.86655,1.8674,1.60,4.80
2009.04.08 17:12:24.637,1.86655,1.8671,1.60,1.00
2009.04.08 17:12:24.807,1.8666,1.8671,3.20,2.40
2009.04.08 17:12:24.927,1.8667,1.8671,1.60,2.40
2009.04.08 17:12:25.157,1.8667,1.8671,1.60,1.60
2009.04.08 17:12:25.437,1.8667,1.8673,1.60,3.20
2009.04.08 17:12:25.607,1.86655,1.8674,1.60,4.80
2009.04.08 17:12:31.615,1.86655,1.8673,1.60,6.40
2009.04.08 17:12:31.785,1.8666,1.86725,1.60,1.60
2009.04.08 17:12:32.195,1.86645,1.86725,4.80,1.60
2009.04.08 17:12:32.425,1.86645,1.86725,1.60,1.60
2009.04.08 17:12:38.414,1.8666,1.86725,1.00,1.60
2009.04.08 17:12:38.634,1.86675,1.86725,1.60,1.00
2009.04.08 17:12:39.163,1.8669,1.86725,3.20,1.00
2009.04.08 17:12:46.142,1.867,1.86725,1.60,1.00
2009.04.08 17:12:46.252,1.867,1.8673,1.60,1.00
2009.04.08 17:12:46.532,1.86715,1.8673,2.00,1.00
2009.04.08 17:12:46.642,1.86715,1.86845,2.00,1.80
2009.04.08 17:12:47.002,1.86715,1.8685,2.00,1.80
2009.04.08 17:12:47.172,1.86715,1.8685,2.00,3.40
2009.04.08 17:12:47.462,1.8671,1.86845,2.00,1.80
2009.04.08 17:12:47.632,1.8673,1.86845,1.60,1.00
2009.04.08 17:12:47.861,1.86725,1.8683,2.00,2.60
2009.04.08 17:12:48.032,1.86745,1.8683,1.60,1.80
2009.04.08 17:12:48.561,1.86755,1.8681,2.00,1.60
2009.04.08 17:12:49.031,1.8676,1.8679,1.00,2.40
2009.04.08 17:12:49.561,1.86755,1.86845,3.60,1.00
2009.04.08 17:12:49.791,1.8676,1.8688,2.00,1.00
2009.04.08 17:12:50.371,1.86765,1.86885,2.00,1.80
2009.04.08 17:12:51.150,1.86785,1.8687,1.60,1.80
2009.04.08 17:12:51.551,1.86785,1.8688,1.60,2.60
2009.04.08 17:12:51.720,1.86775,1.8688,2.00,2.60
2009.04.08 17:12:51.940,1.86775,1.8687,2.00,1.00
2009.04.08 17:12:54.420,1.86755,1.8686,2.00,3.40
2009.04.08 17:12:54.860,1.86755,1.8686,2.00,2.60
2009.04.08 17:12:57.729,1.86755,1.8686,2.00,3.40
2009.04.08 17:12:59.469,1.86755,1.86855,2.00,1.60
2009.04.08 17:13:00.108,1.86755,1.8686,2.00,3.40
2009.04.08 17:13:01.778,1.86765,1.8686,1.00,3.40
2009.04.08 17:13:01.948,1.86805,1.8686,1.60,2.40
2009.04.08 17:13:02.238,1.86805,1.8684,1.60,1.60
2009.04.08 17:13:02.358,1.86795,1.8684,1.60,1.60
2009.04.08 17:13:02.648,1.86755,1.86835,3.20,1.60
2009.04.08 17:13:02.878,1.8673,1.86835,3.20,1.60
2009.04.08 17:13:03.578,1.8672,1.86825,4.80,1.60
2009.04.08 17:13:03.868,1.86755,1.86825,1.60,1.60
2009.04.08 17:13:04.268,1.8677,1.8682,3.20,1.00
2009.04.08 17:13:11.885,1.8678,1.86815,1.60,1.00
2009.04.08 17:13:12.046,1.8676,1.86815,4.80,1.00
2009.04.08 17:13:12.665,1.8677,1.86815,3.20,1.00
2009.04.08 17:13:13.785,1.8676,1.86815,4.80,1.00
2009.04.08 17:13:16.344,1.8676,1.8682,4.80,3.20
2009.04.08 17:13:16.464,1.8677,1.8682,3.20,3.20
2009.04.08 17:13:16.584,1.8678,1.8682,1.60,2.40
2009.04.08 17:13:16.694,1.8678,1.8682,3.20,1.00
2009.04.08 17:13:18.174,1.8678,1.8682,1.60,1.00
2009.04.08 17:13:18.334,1.8678,1.8683,1.60,2.40
2009.04.08 17:13:18.504,1.8678,1.86865,1.60,1.60
2009.04.08 17:13:19.494,1.8678,1.8686,1.60,2.40
2009.04.08 17:13:19.664,1.8678,1.8686,4.80,1.60
2009.04.08 17:13:19.894,1.8678,1.8686,3.20,1.60
2009.04.08 17:13:20.064,1.8678,1.8686,1.60,1.60
2009.04.08 17:13:21.643,1.86785,1.8686,1.60,1.60
2009.04.08 17:13:21.813,1.86785,1.8687,1.60,1.60
2009.04.08 17:13:22.153,1.86795,1.8687,1.60,1.60
2009.04.08 17:13:23.163,1.868,1.8687,3.20,1.60
2009.04.08 17:13:23.513,1.86785,1.8687,2.00,1.60
2009.04.08 17:13:26.322,1.868,1.8687,1.60,1.60
2009.04.08 17:13:26.962,1.8679,1.8687,1.60,1.60
2009.04.08 17:13:27.132,1.86775,1.8687,2.00,1.60
2009.04.08 17:13:27.462,1.868,1.8687,1.60,1.60
2009.04.08 17:13:27.752,1.86775,1.8687,2.00,1.60
2009.04.08 17:13:30.161,1.8679,1.8685,3.20,1.00
2009.04.08 17:13:30.511,1.8679,1.8685,3.20,1.60
2009.04.08 17:13:30.751,1.8678,1.8684,3.20,1.60
2009.04.08 17:13:30.991,1.8677,1.86855,5.20,1.60
2009.04.08 17:13:32.531,1.8677,1.86855,2.00,1.60
2009.04.08 17:13:33.320,1.86765,1.86855,2.80,1.60
2009.04.08 17:13:37.940,1.8677,1.86855,2.00,3.20
2009.04.08 17:13:38.169,1.86765,1.86855,2.80,3.20
2009.04.08 17:13:38.649,1.8678,1.8686,1.60,3.20
2009.04.08 17:13:39.169,1.86755,1.86855,4.00,1.60
2009.04.08 17:13:39.579,1.8676,1.86855,1.60,1.60
2009.04.08 17:13:39.699,1.8676,1.86855,3.20,1.60
2009.04.08 17:13:41.069,1.86765,1.86855,4.00,1.60
2009.04.08 17:13:41.609,1.8676,1.86855,2.00,1.60
2009.04.08 17:13:41.958,1.86755,1.86855,5.20,1.60
2009.04.08 17:13:42.128,1.86755,1.86855,5.20,2.60
2009.04.08 17:13:42.248,1.86755,1.86845,5.20,1.60
2009.04.08 17:13:42.758,1.86755,1.86845,3.20,1.60
2009.04.08 17:13:43.668,1.8675,1.86825,1.00,1.00
2009.04.08 17:13:44.238,1.86755,1.8683,3.20,1.60
2009.04.08 17:13:44.588,1.8675,1.8683,2.00,1.60
2009.04.08 17:13:44.758,1.86745,1.86835,4.80,1.60
2009.04.08 17:13:45.287,1.8676,1.86835,3.20,1.60
2009.04.08 17:13:47.737,1.86755,1.86845,2.00,3.20
2009.04.08 17:13:50.256,1.8676,1.86865,2.00,1.60
2009.04.08 17:13:50.876,1.8676,1.86865,5.20,1.60
2009.04.08 17:13:52.996,1.86765,1.86855,2.00,1.60
2009.04.08 17:13:53.176,1.8678,1.86855,3.20,1.60
2009.04.08 17:13:55.948,1.8678,1.86845,1.60,1.60
2009.04.08 17:13:56.115,1.8674,1.8684,5.20,1.00
2009.04.08 17:13:56.355,1.8674,1.86855,5.20,2.60
2009.04.08 17:13:56.535,1.8675,1.86855,2.00,1.60
2009.04.08 17:13:56.955,1.8675,1.86855,6.00,1.60
2009.04.08 17:13:57.235,1.86765,1.86855,2.00,1.60
2009.04.08 17:13:57.405,1.8678,1.86855,3.20,1.60
2009.04.08 17:13:59.074,1.8678,1.86835,3.20,1.60
2009.04.08 17:13:59.484,1.86765,1.86835,2.00,1.60
2009.04.08 17:14:00.064,1.8677,1.86845,1.60,1.60
2009.04.08 17:14:00.584,1.86765,1.86855,2.00,2.40
2009.04.08 17:14:01.164,1.86765,1.86855,2.00,3.20
2009.04.08 17:14:01.683,1.8677,1.8685,2.00,1.60
2009.04.08 17:14:01.914,1.86765,1.8685,2.00,1.60
2009.04.08 17:14:02.194,1.8677,1.8685,2.00,1.60
2009.04.08 17:14:02.603,1.8677,1.86855,2.00,1.60
2009.04.08 17:14:02.773,1.8677,1.86855,5.20,1.60
2009.04.08 17:14:04.343,1.8677,1.86865,6.80,1.60
2009.04.08 17:14:04.803,1.8679,1.86865,3.20,1.60
2009.04.08 17:14:04.983,1.868,1.8687,1.60,1.60
2009.04.08 17:14:05.263,1.868,1.86875,3.20,1.00
2009.04.08 17:14:05.613,1.8679,1.8688,5.20,1.60
2009.04.08 17:14:05.793,1.8681,1.8688,3.20,1.60
2009.04.08 17:14:06.493,1.86795,1.8688,2.00,1.60
2009.04.08 17:14:07.003,1.868,1.8688,2.00,1.60
2009.04.08 17:14:07.462,1.868,1.8688,2.00,3.20
2009.04.08 17:14:07.882,1.8679,1.8687,2.00,1.60
2009.04.08 17:14:08.172,1.86785,1.8687,2.00,1.60
2009.04.08 17:14:08.972,1.8678,1.8687,5.20,1.60
2009.04.08 17:14:09.312,1.868,1.8688,1.60,4.80
2009.04.08 17:14:09.481,1.868,1.8688,1.60,1.60
2009.04.08 17:14:09.711,1.8679,1.8688,3.60,1.60
2009.04.08 17:14:10.112,1.86785,1.8687,2.00,1.60
2009.04.08 17:14:11.501,1.86785,1.8688,2.00,1.60
2009.04.08 17:14:11.901,1.86785,1.8687,2.00,1.60
2009.04.08 17:14:13.081,1.86785,1.86865,2.00,1.60
2009.04.08 17:14:13.361,1.8679,1.86865,3.20,1.60
2009.04.08 17:14:14.211,1.868,1.86865,3.20,1.60
2009.04.08 17:14:14.560,1.86785,1.86865,2.00,1.60
2009.04.08 17:14:18.290,1.86785,1.8688,2.00,1.60
2009.04.08 17:14:18.410,1.8679,1.8688,5.20,3.20
2009.04.08 17:14:18.639,1.8679,1.86885,5.20,4.00
2009.04.08 17:14:18.759,1.8679,1.86885,6.00,3.20
2009.04.08 17:14:19.209,1.8681,1.86885,3.20,3.20
2009.04.08 17:14:21.349,1.8681,1.86885,3.20,1.60
2009.04.08 17:14:21.879,1.8681,1.86885,1.60,1.60
2009.04.08 17:14:31.656,1.86795,1.86885,2.00,1.60
2009.04.08 17:14:33.636,1.86795,1.86885,2.80,1.60
2009.04.08 17:14:33.876,1.868,1.86885,2.00,1.60
2009.04.08 17:14:34.096,1.868,1.8689,5.20,3.20
2009.04.08 17:14:34.776,1.868,1.8689,2.00,3.20
2009.04.08 17:14:35.406,1.868,1.8689,5.20,3.20
2009.04.08 17:14:37.035,1.8681,1.8689,4.00,1.60
2009.04.08 17:14:37.275,1.8681,1.8689,2.00,1.60
2009.04.08 17:14:37.385,1.8681,1.8689,5.20,1.60
2009.04.08 17:14:37.935,1.8682,1.8689,1.60,1.60
2009.04.08 17:14:38.225,1.868,1.8689,6.80,1.60
2009.04.08 17:14:39.034,1.8681,1.86875,1.60,1.60
2009.04.08 17:14:39.434,1.868,1.86875,4.00,1.60
2009.04.08 17:14:42.913,1.868,1.86875,4.00,2.40
2009.04.08 17:14:43.094,1.8679,1.86875,8.40,1.60
2009.04.08 17:14:43.863,1.86795,1.86875,1.60,1.60
2009.04.08 17:14:44.153,1.86795,1.86875,2.40,1.60
2009.04.08 17:14:44.323,1.8681,1.86875,3.20,1.60
2009.04.08 17:14:44.794,1.8681,1.8688,4.00,2.40
2009.04.08 17:14:45.023,1.8681,1.8688,2.00,1.00
2009.04.08 17:14:45.143,1.8681,1.869,2.00,1.60
