2009.04.07 06:16:28.706,1.87325,1.8738,1.60,1.00
2009.04.07 06:16:28.825,1.87335,1.874,1.60,3.20
2009.04.07 06:16:29.695,1.87335,1.874,1.60,2.40
2009.04.07 06:16:32.275,1.87315,1.87365,1.60,1.60
2009.04.07 06:16:34.544,1.87305,1.8735,1.60,1.60
2009.04.07 06:16:39.163,1.87345,1.87395,1.60,1.60
2009.04.07 06:16:39.333,1.87345,1.87395,1.60,2.40
2009.04.07 06:16:40.173,1.8735,1.874,1.60,3.20
2009.04.07 06:16:40.643,1.8736,1.874,1.60,1.60
2009.04.07 06:16:41.053,1.8735,1.874,1.60,2.40
2009.04.07 06:16:43.752,1.87355,1.874,1.60,2.40
2009.04.07 06:16:50.160,1.87355,1.8738,1.60,1.00
2009.04.07 06:16:50.270,1.87355,1.8737,1.60,1.00
2009.04.07 06:16:50.610,1.87355,1.87405,1.60,2.40
2009.04.07 06:16:50.790,1.87355,1.87395,1.60,1.60
2009.04.07 06:16:51.190,1.87355,1.8739,1.60,1.00
2009.04.07 06:16:51.370,1.87355,1.87415,1.60,5.60
2009.04.07 06:16:51.720,1.87355,1.8742,1.60,1.60
2009.04.07 06:16:53.639,1.8735,1.8741,1.60,1.60
2009.04.07 06:16:59.518,1.8735,1.874,1.60,1.60
2009.04.07 06:16:59.928,1.87335,1.874,1.60,2.40
2009.04.07 06:17:03.867,1.8733,1.87395,1.60,3.20
2009.04.07 06:17:03.987,1.8733,1.87395,1.60,4.00
2009.04.07 06:17:04.497,1.8733,1.87375,1.60,1.60
2009.04.07 06:17:04.607,1.87325,1.87375,1.00,3.20
2009.04.07 06:17:04.717,1.8731,1.87375,1.60,4.00
2009.04.07 06:17:05.237,1.87305,1.87365,1.60,1.60
2009.04.07 06:17:07.146,1.87315,1.87355,1.60,1.60
2009.04.07 06:17:07.326,1.87305,1.8735,1.60,1.60
2009.04.07 06:17:09.536,1.873,1.87345,1.60,1.60
2009.04.07 06:17:11.645,1.873,1.87345,3.20,1.60
2009.04.07 06:17:11.815,1.87305,1.8735,1.60,2.40
2009.04.07 06:17:12.635,1.87285,1.8733,2.40,1.60
2009.04.07 06:17:13.095,1.87275,1.87325,1.60,1.00
2009.04.07 06:17:13.205,1.87275,1.8733,1.00,1.60
2009.04.07 06:17:13.434,1.87285,1.87335,1.60,1.60
2009.04.07 06:17:13.765,1.87285,1.8733,1.60,1.60
2009.04.07 06:17:13.985,1.87285,1.87335,1.60,1.60
2009.04.07 06:17:14.624,1.8729,1.87335,1.60,1.60
2009.04.07 06:17:15.504,1.87295,1.87335,1.60,1.60
2009.04.07 06:17:17.224,1.87285,1.87325,1.60,1.60
2009.04.07 06:17:17.554,1.87285,1.87335,1.60,1.60
2009.04.07 06:17:20.663,1.8728,1.87335,1.60,3.20
2009.04.07 06:17:20.943,1.8728,1.87325,1.60,1.60
2009.04.07 06:17:22.873,1.87265,1.8731,1.60,1.60
2009.04.07 06:17:23.492,1.8728,1.8731,1.60,1.00
2009.04.07 06:17:23.832,1.8728,1.87355,2.40,2.40
2009.04.07 06:17:24.002,1.8728,1.8736,2.40,4.00
2009.04.07 06:17:24.362,1.8728,1.8736,2.40,2.40
2009.04.07 06:17:24.702,1.87275,1.8736,4.00,2.40
2009.04.07 06:17:25.772,1.87295,1.87345,1.60,1.00
2009.04.07 06:17:26.181,1.8729,1.87345,2.40,2.40
2009.04.07 06:17:26.581,1.8726,1.87345,2.40,2.40
2009.04.07 06:17:27.032,1.8726,1.8733,1.60,1.00
2009.04.07 06:17:27.741,1.87295,1.87345,1.60,1.00
2009.04.07 06:17:27.971,1.87305,1.8736,1.60,1.60
2009.04.07 06:17:29.971,1.87325,1.8736,1.60,1.00
2009.04.07 06:17:30.260,1.87325,1.874,1.60,4.00
2009.04.07 06:17:31.700,1.8733,1.87385,1.60,1.00
2009.04.07 06:17:32.050,1.87345,1.8739,1.60,1.60
2009.04.07 06:17:32.450,1.87335,1.87405,1.60,2.40
2009.04.07 06:17:32.910,1.8733,1.87395,2.40,1.60
2009.04.07 06:17:33.200,1.87335,1.8739,1.00,1.60
2009.04.07 06:17:33.540,1.87325,1.8739,1.60,2.40
2009.04.07 06:17:33.940,1.87335,1.8739,1.60,2.40
2009.04.07 06:17:34.340,1.8738,1.874,1.00,1.00
2009.04.07 06:17:34.680,1.87395,1.8742,1.60,1.60
2009.04.07 06:17:35.219,1.8739,1.8746,2.40,1.60
2009.04.07 06:17:35.849,1.874,1.87445,2.40,1.60
2009.04.07 06:17:36.749,1.87405,1.8744,1.60,1.60
2009.04.07 06:17:37.039,1.8741,1.87435,1.00,1.60
2009.04.07 06:17:37.389,1.87405,1.87435,2.40,2.40
2009.04.07 06:17:37.619,1.87405,1.87435,2.40,1.60
2009.04.07 06:17:40.988,1.87405,1.8744,2.40,2.40
2009.04.07 06:17:41.108,1.87415,1.8744,1.00,2.40
2009.04.07 06:17:41.328,1.87415,1.8744,2.40,2.40
2009.04.07 06:17:41.448,1.8742,1.87445,1.00,1.60
2009.04.07 06:17:41.718,1.8741,1.8745,1.60,4.00
2009.04.07 06:17:41.998,1.8741,1.8745,2.40,4.00
2009.04.07 06:17:42.298,1.8741,1.8745,2.40,3.20
2009.04.07 06:17:43.358,1.8741,1.87445,2.40,1.60
2009.04.07 06:17:43.757,1.87415,1.87445,2.40,1.60
2009.04.07 06:17:45.377,1.87415,1.8744,1.00,1.60
2009.04.07 06:17:46.217,1.87405,1.8744,2.40,3.20
2009.04.07 06:17:50.246,1.8741,1.8743,1.00,1.60
2009.04.07 06:17:50.576,1.8735,1.8743,3.20,2.40
2009.04.07 06:17:50.636,1.8735,1.8743,1.60,2.40
2009.04.07 06:17:51.416,1.87345,1.87425,1.60,1.60
2009.04.07 06:17:51.536,1.8736,1.87425,1.60,2.40
2009.04.07 06:17:53.715,1.8736,1.8742,3.20,1.00
2009.04.07 06:17:53.775,1.8736,1.8742,4.00,1.00
2009.04.07 06:17:54.005,1.8738,1.8742,1.60,1.60
2009.04.07 06:17:54.115,1.87395,1.87405,2.40,1.00
2009.04.07 06:17:54.575,1.8735,1.8744,2.40,2.40
2009.04.07 06:17:54.915,1.87345,1.8744,1.60,4.00
2009.04.07 06:17:55.205,1.87355,1.8742,2.40,1.60
2009.04.07 06:17:57.164,1.8738,1.87415,2.40,1.60
2009.04.07 06:17:57.734,1.87385,1.87405,1.00,1.60
2009.04.07 06:17:57.904,1.8738,1.87405,1.00,1.60
2009.04.07 06:17:58.264,1.8736,1.87405,1.60,2.40
2009.04.07 06:18:00.873,1.8736,1.874,1.60,1.60
2009.04.07 06:18:00.993,1.8735,1.87395,1.00,1.60
2009.04.07 06:18:01.713,1.87345,1.8738,1.60,1.60
2009.04.07 06:18:02.003,1.87345,1.8739,2.40,1.60
2009.04.07 06:18:02.404,1.8734,1.87385,1.60,2.40
2009.04.07 06:18:02.683,1.8734,1.8738,1.60,1.00
2009.04.07 06:18:03.023,1.8735,1.87395,1.60,1.60
2009.04.07 06:18:03.313,1.8734,1.87395,1.60,1.60
2009.04.07 06:18:03.713,1.87355,1.87395,1.60,1.60
2009.04.07 06:18:03.952,1.8736,1.87395,1.60,1.00
2009.04.07 06:18:04.172,1.8736,1.8744,1.60,5.60
2009.04.07 06:18:06.972,1.8736,1.8742,1.60,1.60
2009.04.07 06:18:07.902,1.8736,1.8742,1.60,2.40
2009.04.07 06:18:08.291,1.8736,1.87415,1.60,1.60
2009.04.07 06:18:08.532,1.87355,1.8741,1.60,2.40
2009.04.07 06:18:09.341,1.87355,1.87395,1.60,1.60
2009.04.07 06:18:09.581,1.87345,1.87395,1.60,2.40
2009.04.07 06:18:10.031,1.8735,1.8741,1.60,2.40
2009.04.07 06:18:10.961,1.87375,1.87415,2.40,1.00
2009.04.07 06:18:11.252,1.87375,1.8743,2.40,2.40
2009.04.07 06:18:11.371,1.87375,1.8743,2.40,1.60
2009.04.07 06:18:11.661,1.87385,1.8744,1.60,1.60
2009.04.07 06:18:12.001,1.87395,1.8745,2.40,1.60
2009.04.07 06:18:12.332,1.874,1.87455,2.40,1.60
2009.04.07 06:18:12.790,1.87405,1.8747,1.60,2.40
2009.04.07 06:18:13.610,1.87405,1.87465,1.60,1.60
2009.04.07 06:18:13.940,1.8742,1.8746,1.60,1.00
2009.04.07 06:18:14.110,1.8742,1.8747,2.40,1.60
2009.04.07 06:18:14.390,1.87425,1.87465,1.00,1.60
2009.04.07 06:18:14.840,1.87415,1.8746,1.60,1.00
2009.04.07 06:18:15.300,1.87415,1.87455,1.60,2.40
2009.04.07 06:18:15.830,1.87405,1.87465,1.60,1.60
2009.04.07 06:18:16.169,1.874,1.87455,1.00,2.40
2009.04.07 06:18:16.459,1.8739,1.87455,1.60,2.40
2009.04.07 06:18:17.319,1.87395,1.8745,1.60,1.00
2009.04.07 06:18:17.539,1.87405,1.87455,1.60,1.60
2009.04.07 06:18:18.159,1.87405,1.8746,1.60,1.60
2009.04.07 06:18:18.379,1.87405,1.87465,1.60,3.20
2009.04.07 06:18:18.719,1.874,1.87455,1.60,1.60
2009.04.07 06:18:19.929,1.87395,1.8745,4.00,1.60
2009.04.07 06:18:20.400,1.8741,1.87465,2.40,3.20
2009.04.07 06:18:20.809,1.87405,1.8748,1.60,4.00
2009.04.07 06:18:22.398,1.87415,1.87465,1.60,1.60
2009.04.07 06:18:22.808,1.8741,1.87485,1.60,8.80
2009.04.07 06:18:23.108,1.874,1.87435,1.60,1.60
2009.04.07 06:18:23.398,1.874,1.87425,2.40,1.60
2009.04.07 06:18:23.638,1.8738,1.8743,4.80,1.00
2009.04.07 06:18:24.048,1.87365,1.8744,1.60,3.20
2009.04.07 06:18:24.397,1.87375,1.87435,1.60,4.00
2009.04.07 06:18:24.847,1.8739,1.8745,1.60,4.00
2009.04.07 06:18:25.197,1.87385,1.8744,2.40,4.00
2009.04.07 06:18:25.437,1.8736,1.8744,3.20,4.00
2009.04.07 06:18:25.667,1.8736,1.87425,1.60,1.60
2009.04.07 06:18:25.827,1.87355,1.87425,1.60,4.00
2009.04.07 06:18:28.407,1.8735,1.8741,1.60,1.60
2009.04.07 06:18:28.997,1.8738,1.87445,1.60,2.40
2009.04.07 06:18:29.566,1.8738,1.87445,1.60,1.60
2009.04.07 06:18:29.956,1.87405,1.8745,1.60,1.60
2009.04.07 06:18:30.296,1.87405,1.8744,1.60,1.60
2009.04.07 06:18:30.636,1.8739,1.8743,1.60,2.40
2009.04.07 06:18:31.036,1.8739,1.87425,1.60,2.40
2009.04.07 06:18:31.436,1.87375,1.87395,2.40,1.60
2009.04.07 06:18:31.716,1.8736,1.87395,1.60,1.60
2009.04.07 06:18:32.006,1.87315,1.87395,1.60,1.60
2009.04.07 06:18:32.646,1.8733,1.8739,1.60,4.00
2009.04.07 06:18:33.105,1.87355,1.87385,1.60,1.00
2009.04.07 06:18:33.396,1.8736,1.8744,1.60,2.40
2009.04.07 06:18:35.585,1.8736,1.8743,1.60,4.00
2009.04.07 06:18:35.935,1.8737,1.8743,1.60,2.40
2009.04.07 06:18:36.275,1.8739,1.87415,1.60,1.60
2009.04.07 06:18:36.615,1.8739,1.8742,2.40,1.60
2009.04.07 06:18:37.894,1.87405,1.8742,1.60,1.60
2009.04.07 06:18:38.124,1.87405,1.87435,2.40,1.60
2009.04.07 06:18:40.693,1.8741,1.87435,1.00,1.60
2009.04.07 06:18:40.864,1.874,1.87435,2.40,1.60
2009.04.07 06:18:41.493,1.8741,1.87445,2.40,1.60
2009.04.07 06:18:42.773,1.874,1.87435,2.40,1.60
2009.04.07 06:18:46.092,1.87395,1.8743,2.40,1.60
2009.04.07 06:18:46.272,1.874,1.8743,1.60,1.60
2009.04.07 06:18:46.552,1.874,1.87435,1.60,1.60
2009.04.07 06:18:47.022,1.874,1.87435,1.60,3.20
2009.04.07 06:18:47.322,1.874,1.87435,2.40,3.20
2009.04.07 06:18:47.662,1.874,1.87435,2.40,1.60
2009.04.07 06:18:50.661,1.874,1.87435,2.40,3.20
2009.04.07 06:18:50.941,1.87405,1.8743,1.00,1.60
2009.04.07 06:18:51.111,1.87405,1.87435,1.00,1.60
2009.04.07 06:18:51.351,1.874,1.87435,2.40,1.60
2009.04.07 06:18:52.900,1.87405,1.87435,1.00,1.60
2009.04.07 06:18:53.171,1.87395,1.8743,2.40,1.60
2009.04.07 06:18:57.589,1.874,1.8743,1.00,1.60
2009.04.07 06:18:57.879,1.8739,1.87445,1.60,1.00
2009.04.07 06:18:58.239,1.8738,1.8745,1.60,4.00
2009.04.07 06:18:58.810,1.8738,1.8745,3.20,2.40
2009.04.07 06:18:59.149,1.8739,1.87455,1.60,4.00
2009.04.07 06:19:00.249,1.874,1.87435,2.40,1.60
2009.04.07 06:19:00.479,1.874,1.87435,1.60,1.60
2009.04.07 06:19:01.099,1.874,1.87435,2.40,1.60
2009.04.07 06:19:01.498,1.87405,1.87435,1.00,1.60
2009.04.07 06:19:01.729,1.8739,1.87445,1.60,1.60
2009.04.07 06:19:02.128,1.8739,1.87455,1.60,4.00
2009.04.07 06:19:02.518,1.874,1.87435,2.40,1.60
2009.04.07 06:19:02.918,1.87415,1.8745,2.40,3.20
2009.04.07 06:19:03.159,1.87415,1.8744,2.40,1.60
2009.04.07 06:19:03.739,1.8736,1.87415,1.60,2.40
2009.04.07 06:19:03.978,1.87345,1.87415,1.60,2.40
2009.04.07 06:19:04.328,1.87335,1.87405,3.20,2.40
2009.04.07 06:19:04.688,1.87335,1.87415,1.60,2.40
2009.04.07 06:19:05.318,1.8735,1.87405,1.60,2.40
2009.04.07 06:19:07.177,1.8734,1.8739,1.60,1.60
2009.04.07 06:19:07.287,1.8734,1.87375,1.60,1.60
2009.04.07 06:19:07.457,1.87325,1.87375,5.60,1.60
2009.04.07 06:19:07.797,1.87325,1.87375,2.40,1.60
2009.04.07 06:19:08.707,1.87325,1.87375,1.60,2.40
2009.04.07 06:19:09.446,1.87325,1.8737,1.60,1.00
2009.04.07 06:19:09.777,1.8734,1.8739,4.00,1.60
2009.04.07 06:19:10.066,1.8732,1.87385,2.40,2.40
2009.04.07 06:19:10.526,1.87335,1.8738,1.60,1.00
2009.04.07 06:19:10.816,1.8733,1.87385,1.60,2.40
2009.04.07 06:19:11.856,1.8733,1.8738,1.60,1.00
2009.04.07 06:19:12.196,1.8734,1.8739,1.60,2.40
2009.04.07 06:19:16.145,1.87355,1.874,1.60,2.40
2009.04.07 06:19:16.255,1.8735,1.874,2.40,1.60
2009.04.07 06:19:17.915,1.87375,1.8742,2.40,2.40
2009.04.07 06:19:18.334,1.8738,1.8742,1.00,1.60
2009.04.07 06:19:18.794,1.8737,1.8742,1.00,1.60
2009.04.07 06:19:19.194,1.87385,1.8743,2.40,3.20
2009.04.07 06:19:19.655,1.87375,1.87425,1.60,2.40
2009.04.07 06:19:20.065,1.87385,1.8743,1.60,1.60
2009.04.07 06:19:20.294,1.87385,1.8744,1.60,2.40
2009.04.07 06:19:20.744,1.8738,1.8743,1.60,1.60
2009.04.07 06:19:20.974,1.8738,1.87425,1.60,1.00
2009.04.07 06:19:21.454,1.8738,1.8744,1.60,2.40
2009.04.07 06:19:21.864,1.8738,1.87425,1.60,2.40
2009.04.07 06:19:22.094,1.87375,1.87425,1.60,2.40
2009.04.07 06:19:22.434,1.87385,1.8742,1.60,1.00
2009.04.07 06:19:22.603,1.87375,1.87425,1.60,2.40
2009.04.07 06:19:22.893,1.8739,1.8742,2.40,1.00
2009.04.07 06:19:23.173,1.87395,1.8746,1.00,3.20
2009.04.07 06:19:23.633,1.87385,1.8746,5.60,1.60
2009.04.07 06:19:23.743,1.8739,1.8747,1.60,4.00
2009.04.07 06:19:24.093,1.87395,1.8747,1.60,1.60
2009.04.07 06:19:24.503,1.8742,1.87455,1.00,1.60
2009.04.07 06:19:24.843,1.874,1.87455,2.40,1.60
2009.04.07 06:19:25.183,1.87405,1.8746,1.00,1.60
2009.04.07 06:19:25.523,1.8741,1.8745,2.40,1.60
2009.04.07 06:19:26.692,1.874,1.8744,1.60,1.60
2009.04.07 06:19:26.872,1.87425,1.8745,1.60,2.40
2009.04.07 06:19:27.092,1.8744,1.8745,1.60,1.00
2009.04.07 06:19:27.552,1.87435,1.8747,2.40,1.60
2009.04.07 06:19:27.952,1.87445,1.87485,2.40,1.60
2009.04.07 06:19:28.172,1.8744,1.8748,2.40,1.60
2009.04.07 06:19:28.382,1.87445,1.8748,1.00,1.60
2009.04.07 06:19:28.562,1.8744,1.8748,1.60,1.60
2009.04.07 06:19:29.182,1.8744,1.8748,2.40,1.60
2009.04.07 06:19:30.441,1.87445,1.87485,1.60,1.60
2009.04.07 06:19:30.771,1.87445,1.87485,2.40,1.60
2009.04.07 06:19:31.941,1.8744,1.87485,2.40,1.60
2009.04.07 06:19:33.181,1.8743,1.8747,2.40,1.60
2009.04.07 06:19:35.400,1.87435,1.87465,1.00,1.60
2009.04.07 06:19:35.570,1.874,1.87445,1.60,1.60
2009.04.07 06:19:35.920,1.87375,1.87445,4.00,1.60
2009.04.07 06:19:36.221,1.87375,1.8746,2.40,1.60
2009.04.07 06:19:36.800,1.8737,1.8745,2.40,2.40
2009.04.07 06:19:37.320,1.87385,1.8746,2.40,2.40
2009.04.07 06:19:38.260,1.8739,1.8745,1.00,1.60
2009.04.07 06:19:38.370,1.8738,1.8745,2.40,2.40
2009.04.07 06:19:39.459,1.8739,1.8745,1.60,2.40
2009.04.07 06:19:39.639,1.87415,1.8747,2.40,1.60
2009.04.07 06:19:40.489,1.87415,1.87475,2.40,1.60
2009.04.07 06:19:41.069,1.8745,1.8748,1.60,3.20
2009.04.07 06:19:41.469,1.8745,1.87485,2.40,1.60
2009.04.07 06:19:41.999,1.87405,1.8746,2.40,1.60
2009.04.07 06:19:42.399,1.87395,1.87455,2.40,1.60
2009.04.07 06:19:42.748,1.874,1.87455,1.00,1.60
2009.04.07 06:19:43.210,1.8741,1.8751,1.60,1.60
2009.04.07 06:19:43.489,1.87415,1.87525,5.60,1.60
2009.04.07 06:19:43.778,1.87445,1.87545,2.40,4.00
2009.04.07 06:19:44.078,1.87445,1.87545,2.40,2.40
2009.04.07 06:19:45.138,1.87465,1.8754,2.40,2.40
2009.04.07 06:19:46.858,1.8748,1.87555,2.40,2.40
2009.04.07 06:19:47.607,1.8746,1.87535,2.40,2.40
2009.04.07 06:19:55.555,1.87465,1.87515,2.40,1.60
2009.04.07 06:19:56.985,1.87465,1.8751,2.40,1.60
2009.04.07 06:19:57.895,1.8748,1.8751,1.00,1.60
2009.04.07 06:19:58.115,1.87475,1.87515,2.40,1.60
2009.04.07 06:20:00.464,1.87475,1.87515,1.60,1.60
2009.04.07 06:20:00.744,1.8748,1.87515,1.60,1.60
2009.04.07 06:20:01.045,1.8749,1.8753,2.40,2.40
2009.04.07 06:20:01.384,1.87495,1.8753,2.40,1.00
2009.04.07 06:20:01.674,1.8749,1.8753,1.60,1.60
2009.04.07 06:20:02.024,1.875,1.87545,2.40,1.60
2009.04.07 06:20:02.953,1.875,1.87545,1.60,1.60
2009.04.07 06:20:03.574,1.875,1.87545,2.40,1.60
2009.04.07 06:20:05.103,1.87505,1.87545,1.00,1.60
2009.04.07 06:20:05.443,1.8749,1.8753,1.60,1.60
2009.04.07 06:20:06.023,1.8749,1.87545,1.60,7.20
2009.04.07 06:20:06.083,1.87485,1.8753,2.40,1.60
2009.04.07 06:20:06.443,1.8749,1.8753,1.00,1.60
2009.04.07 06:20:06.913,1.87475,1.8753,2.40,1.60
2009.04.07 06:20:07.323,1.87485,1.8754,2.40,1.60
2009.04.07 06:20:07.782,1.875,1.87545,2.40,1.60
2009.04.07 06:20:08.173,1.87505,1.8755,2.40,3.20
2009.04.07 06:20:08.862,1.8749,1.87545,2.40,1.60
2009.04.07 06:20:09.552,1.8749,1.87545,2.40,3.20
2009.04.07 06:20:14.001,1.8745,1.87515,1.60,2.40
2009.04.07 06:20:14.341,1.87455,1.8753,2.40,2.40
2009.04.07 06:20:15.081,1.8745,1.87525,4.00,2.40
2009.04.07 06:20:15.351,1.8746,1.87525,1.60,1.60
2009.04.07 06:20:16.051,1.8746,1.8753,1.60,2.40
2009.04.07 06:20:16.501,1.8746,1.87525,1.00,1.60
2009.04.07 06:20:16.910,1.87455,1.8753,2.40,2.40
2009.04.07 06:20:17.320,1.8745,1.87525,4.00,2.40
2009.04.07 06:20:19.220,1.8746,1.8753,1.60,2.40
2009.04.07 06:20:20.019,1.8746,1.8751,1.60,1.00
2009.04.07 06:20:20.320,1.87455,1.87515,1.60,2.40
2009.04.07 06:20:20.729,1.87455,1.87505,1.60,1.60
2009.04.07 06:20:21.199,1.87445,1.87495,3.20,1.60
2009.04.07 06:20:21.589,1.87445,1.8749,1.60,2.40
2009.04.07 06:20:21.709,1.87445,1.87485,1.60,1.00
2009.04.07 06:20:21.939,1.87445,1.87495,3.20,2.40
2009.04.07 06:20:22.242,1.87445,1.87485,1.60,1.00
2009.04.07 06:20:22.699,1.87455,1.87505,1.60,2.40
2009.04.07 06:20:23.918,1.87455,1.875,1.60,1.00
2009.04.07 06:20:24.389,1.87465,1.87535,1.60,2.40
2009.04.07 06:20:24.689,1.87475,1.8754,1.60,2.40
2009.04.07 06:20:25.618,1.87465,1.8752,1.60,1.00
2009.04.07 06:20:25.848,1.87465,1.87525,1.60,2.40
2009.04.07 06:20:28.008,1.87465,1.8751,1.60,1.00
2009.04.07 06:20:28.358,1.8745,1.87515,1.60,2.40
2009.04.07 06:20:28.768,1.8745,1.87525,2.40,2.40
2009.04.07 06:20:29.127,1.8745,1.87525,4.00,2.40
2009.04.07 06:20:29.827,1.87455,1.8753,2.40,2.40
2009.04.07 06:20:30.447,1.8747,1.87545,2.40,2.40
2009.04.07 06:20:30.777,1.8747,1.8753,1.00,1.60
2009.04.07 06:20:31.187,1.8745,1.87525,7.20,2.40
2009.04.07 06:20:31.476,1.8746,1.8753,1.60,2.40
2009.04.07 06:20:32.446,1.8746,1.87525,1.00,1.60
2009.04.07 06:20:32.676,1.8745,1.87525,4.00,2.40
2009.04.07 06:20:33.556,1.8745,1.87525,2.40,2.40
2009.04.07 06:20:33.616,1.87445,1.87515,4.00,2.40
2009.04.07 06:20:34.206,1.87445,1.875,4.00,1.60
2009.04.07 06:20:34.556,1.87445,1.875,1.60,2.40
2009.04.07 06:20:36.976,1.8745,1.87495,2.40,1.60
2009.04.07 06:20:37.685,1.87445,1.8749,1.60,2.40
2009.04.07 06:20:39.615,1.87455,1.87485,1.60,1.00
2009.04.07 06:20:39.965,1.87445,1.87495,1.60,1.60
2009.04.07 06:20:42.214,1.8743,1.8751,1.60,2.40
2009.04.07 06:20:45.004,1.8743,1.875,4.00,2.40
2009.04.07 06:20:45.523,1.8743,1.875,2.40,2.40
2009.04.07 06:20:47.373,1.87415,1.8749,2.40,2.40
2009.04.07 06:20:47.773,1.8742,1.87495,2.40,2.40
2009.04.07 06:20:48.123,1.87425,1.875,2.40,2.40
2009.04.07 06:20:48.473,1.8744,1.87515,2.40,4.00
2009.04.07 06:20:48.642,1.8744,1.87515,2.40,2.40
2009.04.07 06:20:48.862,1.87445,1.87505,1.00,1.60
2009.04.07 06:20:49.313,1.8746,1.875,3.20,1.00
2009.04.07 06:20:49.602,1.87475,1.875,1.60,1.00
2009.04.07 06:20:49.882,1.87475,1.8756,2.40,2.40
2009.04.07 06:20:50.522,1.8748,1.8757,2.40,2.40
2009.04.07 06:20:50.982,1.87495,1.8755,1.60,1.00
2009.04.07 06:20:51.322,1.87485,1.8755,1.60,1.00
2009.04.07 06:20:51.492,1.8749,1.8755,1.00,1.60
2009.04.07 06:20:51.722,1.8749,1.87555,1.00,1.00
2009.04.07 06:20:52.062,1.87435,1.87545,2.40,5.60
2009.04.07 06:20:52.362,1.8743,1.87545,4.00,5.60
2009.04.07 06:20:52.752,1.8743,1.87545,4.00,6.60
2009.04.07 06:20:57.990,1.87435,1.87495,1.60,2.40
2009.04.07 06:20:59.040,1.87435,1.87505,3.20,1.60
2009.04.07 06:20:59.380,1.87435,1.87505,5.60,1.60
2009.04.07 06:20:59.560,1.8744,1.8751,1.60,4.00
2009.04.07 06:20:59.790,1.8744,1.87495,1.60,1.00
2009.04.07 06:21:00.000,1.87435,1.87495,1.60,2.40
2009.04.07 06:21:01.000,1.8744,1.8749,1.60,1.00
2009.04.07 06:21:01.179,1.8744,1.875,1.60,2.40
2009.04.07 06:21:01.579,1.8744,1.87495,1.60,1.00
2009.04.07 06:21:01.749,1.8746,1.8755,1.00,1.00
2009.04.07 06:21:04.589,1.87455,1.8755,1.60,1.60
2009.04.07 06:21:04.989,1.87455,1.87565,1.60,2.40
2009.04.07 06:21:05.390,1.87455,1.8757,1.60,4.00
2009.04.07 06:21:06.298,1.87455,1.8757,12.00,1.60
2009.04.07 06:21:06.538,1.8747,1.87575,1.60,1.00
2009.04.07 06:21:09.807,1.8747,1.8758,1.60,2.40
2009.04.07 06:21:10.157,1.8747,1.8758,1.60,1.00
2009.04.07 06:21:10.218,1.8747,1.87565,1.60,1.60
2009.04.07 06:21:10.337,1.87475,1.8757,7.20,1.60
2009.04.07 06:21:10.797,1.8747,1.8754,3.20,3.20
2009.04.07 06:21:10.967,1.8747,1.8754,3.20,4.00
2009.04.07 06:21:12.927,1.8747,1.87515,1.60,1.60
2009.04.07 06:21:13.167,1.8747,1.8751,1.60,1.60
2009.04.07 06:21:13.557,1.87455,1.8751,3.20,1.60
2009.04.07 06:21:13.616,1.87455,1.8751,1.60,2.40
2009.04.07 06:21:13.846,1.87455,1.875,1.60,2.40
2009.04.07 06:21:13.956,1.8744,1.875,5.60,2.40
2009.04.07 06:21:14.256,1.8744,1.875,3.20,2.40
2009.04.07 06:21:14.316,1.8744,1.875,1.60,2.40
2009.04.07 06:21:15.336,1.8746,1.87515,1.60,2.40
2009.04.07 06:21:15.786,1.8744,1.875,4.00,2.40
2009.04.07 06:21:16.126,1.8744,1.875,1.60,2.40
2009.04.07 06:21:20.025,1.87445,1.8749,1.60,1.00
2009.04.07 06:21:20.315,1.8745,1.8749,1.60,1.00
2009.04.07 06:21:20.425,1.8745,1.875,3.20,2.40
2009.04.07 06:21:20.885,1.8745,1.87495,1.60,1.60
2009.04.07 06:21:21.006,1.8744,1.87495,1.60,2.40
2009.04.07 06:21:23.784,1.8744,1.87495,3.20,2.40
2009.04.07 06:21:25.044,1.8744,1.8749,3.20,1.00
2009.04.07 06:21:25.224,1.8745,1.875,3.20,2.40
2009.04.07 06:21:33.821,1.8746,1.87495,1.60,1.00
2009.04.07 06:21:33.872,1.8746,1.87495,2.40,1.00
2009.04.07 06:21:34.102,1.8746,1.87505,2.40,1.60
2009.04.07 06:21:36.981,1.87455,1.87505,1.60,3.20
2009.04.07 06:21:37.321,1.8745,1.8749,2.40,1.60
2009.04.07 06:21:38.421,1.87455,1.8749,1.60,1.60
2009.04.07 06:21:38.600,1.87455,1.875,2.40,1.60
2009.04.07 06:21:41.820,1.8746,1.875,1.00,1.60
2009.04.07 06:21:41.879,1.8745,1.8749,2.40,1.60
2009.04.07 06:21:42.399,1.8745,1.87495,2.40,1.60
2009.04.07 06:21:43.749,1.87455,1.87495,1.00,1.60
2009.04.07 06:21:44.259,1.8744,1.87485,2.40,1.60
2009.04.07 06:21:45.129,1.87455,1.87485,1.00,1.60
2009.04.07 06:21:45.459,1.8745,1.87495,2.40,1.60
2009.04.07 06:21:48.848,1.87455,1.875,2.40,1.60
2009.04.07 06:21:51.848,1.8746,1.87495,1.00,1.60
2009.04.07 06:21:52.087,1.8745,1.87495,2.40,1.60
2009.04.07 06:21:53.097,1.8745,1.87485,1.60,1.60
2009.04.07 06:21:53.317,1.8744,1.87485,2.40,1.60
2009.04.07 06:21:53.777,1.87445,1.87485,1.60,1.60
