2009.04.01 05:19:06.871,1.9189,1.91935,2.40,1.60
2009.04.01 05:19:27.486,1.91855,1.91935,7.20,1.60
2009.04.01 05:19:27.996,1.91865,1.91925,2.40,1.60
2009.04.01 05:19:28.166,1.91865,1.9194,1.60,1.60
2009.04.01 05:19:28.506,1.9188,1.91925,2.40,1.60
2009.04.01 05:19:28.685,1.91875,1.91925,2.40,1.60
2009.04.01 05:19:29.475,1.9186,1.91925,1.60,1.60
2009.04.01 05:19:29.995,1.91855,1.9192,3.20,1.60
2009.04.01 05:19:30.225,1.91845,1.9192,1.60,1.60
2009.04.01 05:19:30.465,1.9184,1.91915,2.40,1.60
2009.04.01 05:19:30.695,1.9183,1.91915,1.60,1.60
2009.04.01 05:19:30.875,1.91825,1.91915,1.60,2.60
2009.04.01 05:19:31.105,1.91805,1.91915,2.40,2.60
2009.04.01 05:19:31.225,1.91805,1.91915,2.40,1.60
2009.04.01 05:19:32.455,1.91805,1.9192,2.40,1.60
2009.04.01 05:19:32.755,1.9181,1.9192,2.40,1.60
2009.04.01 05:19:40.733,1.91795,1.9192,7.20,1.60
2009.04.01 05:19:40.913,1.91795,1.91925,2.40,2.60
2009.04.01 05:19:45.061,1.91785,1.91915,4.40,1.00
2009.04.01 05:19:45.352,1.91785,1.91895,4.40,1.60
2009.04.01 05:19:45.812,1.91785,1.91895,2.40,1.60
2009.04.01 05:19:49.421,1.91795,1.91895,2.40,1.60
2009.04.01 05:19:49.471,1.918,1.91895,1.60,1.60
2009.04.01 05:19:50.630,1.918,1.919,3.20,1.60
2009.04.01 05:19:51.440,1.9181,1.919,1.60,1.60
2009.04.01 05:20:07.946,1.91805,1.919,1.60,1.60
2009.04.01 05:20:09.445,1.91805,1.919,1.60,3.20
2009.04.01 05:20:09.666,1.91805,1.9187,1.60,1.60
2009.04.01 05:20:10.115,1.9179,1.9187,5.60,1.60
2009.04.01 05:20:10.285,1.9179,1.9187,4.00,1.60
2009.04.01 05:20:11.096,1.9179,1.9184,2.40,1.60
2009.04.01 05:20:11.785,1.9178,1.9184,4.00,1.60
2009.04.01 05:20:12.755,1.9178,1.9184,1.60,1.60
2009.04.01 05:20:13.605,1.91765,1.91825,3.20,1.60
2009.04.01 05:20:13.725,1.91765,1.91825,1.60,1.60
2009.04.01 05:20:14.704,1.9176,1.91825,1.60,1.60
2009.04.01 05:20:14.924,1.9177,1.9183,1.60,1.60
2009.04.01 05:20:19.823,1.91805,1.9186,2.40,1.60
2009.04.01 05:20:20.003,1.91795,1.9186,1.60,1.60
2009.04.01 05:20:20.533,1.9181,1.91875,1.60,1.60
2009.04.01 05:20:22.952,1.918,1.9187,1.60,1.60
2009.04.01 05:20:23.113,1.91795,1.9186,4.00,1.60
2009.04.01 05:20:23.342,1.91795,1.9186,2.40,1.60
2009.04.01 05:20:23.452,1.918,1.9187,1.60,1.60
2009.04.01 05:20:23.682,1.91795,1.9186,4.00,1.60
2009.04.01 05:20:23.792,1.91795,1.9186,4.80,1.60
2009.04.01 05:20:24.072,1.91805,1.9188,2.40,1.60
2009.04.01 05:20:25.172,1.91825,1.9189,1.60,1.60
2009.04.01 05:20:25.732,1.9181,1.9188,2.40,1.60
2009.04.01 05:20:26.022,1.91815,1.9189,1.60,1.60
2009.04.01 05:20:26.782,1.9182,1.9188,2.40,1.60
2009.04.01 05:20:26.951,1.9181,1.9188,2.40,1.60
2009.04.01 05:20:27.291,1.91805,1.9188,2.40,1.60
2009.04.01 05:20:28.111,1.91815,1.9188,3.20,1.60
2009.04.01 05:20:28.161,1.9183,1.9188,2.40,1.60
2009.04.01 05:20:28.801,1.9183,1.91875,2.40,1.60
2009.04.01 05:20:29.081,1.91825,1.9189,2.40,1.60
2009.04.01 05:20:29.421,1.9183,1.919,2.40,1.60
2009.04.01 05:20:31.980,1.91805,1.9188,5.60,1.60
2009.04.01 05:20:32.160,1.91805,1.9188,4.80,1.60
2009.04.01 05:20:32.520,1.91795,1.91875,6.40,1.60
2009.04.01 05:20:32.960,1.91795,1.91865,1.60,1.60
2009.04.01 05:20:33.420,1.91795,1.91875,6.40,1.60
2009.04.01 05:20:33.590,1.91795,1.91875,4.80,1.60
2009.04.01 05:20:33.880,1.91795,1.91865,3.20,1.60
2009.04.01 05:20:34.180,1.91815,1.9191,2.40,1.60
2009.04.01 05:20:34.460,1.91815,1.91955,2.40,1.80
2009.04.01 05:20:34.800,1.9182,1.91945,1.60,2.40
2009.04.01 05:20:35.209,1.9183,1.91945,1.60,1.00
2009.04.01 05:20:35.550,1.9183,1.9193,3.20,1.00
2009.04.01 05:20:36.789,1.9183,1.91935,3.20,1.60
2009.04.01 05:20:37.939,1.9184,1.9194,1.60,4.00
2009.04.01 05:20:38.169,1.9184,1.9194,1.60,2.40
2009.04.01 05:20:38.398,1.9184,1.9194,3.20,2.40
2009.04.01 05:20:39.599,1.9184,1.9194,3.20,3.20
2009.04.01 05:20:39.838,1.9184,1.91925,1.60,1.60
2009.04.01 05:20:42.358,1.9184,1.9191,2.40,1.60
2009.04.01 05:20:42.478,1.91835,1.9191,1.60,1.60
2009.04.01 05:20:42.817,1.9183,1.9191,1.60,1.60
2009.04.01 05:20:44.807,1.91825,1.919,3.20,1.60
2009.04.01 05:20:45.387,1.9183,1.9191,3.20,1.60
2009.04.01 05:20:45.737,1.9183,1.9191,1.60,1.60
2009.04.01 05:20:46.007,1.91835,1.9192,1.60,1.60
2009.04.01 05:20:46.467,1.91835,1.9192,3.20,1.60
2009.04.01 05:20:47.207,1.91835,1.919,1.60,1.60
2009.04.01 05:20:47.607,1.9183,1.919,1.60,1.60
2009.04.01 05:20:47.836,1.9183,1.9191,1.60,1.60
2009.04.01 05:20:50.036,1.9184,1.91915,1.60,1.60
2009.04.01 05:20:50.556,1.9183,1.9191,3.20,1.60
2009.04.01 05:20:50.966,1.91835,1.9191,1.60,1.60
2009.04.01 05:20:51.195,1.9183,1.9191,1.60,1.60
2009.04.01 05:20:57.524,1.91835,1.9191,3.20,1.60
2009.04.01 05:20:57.694,1.91835,1.91905,3.20,1.60
2009.04.01 05:20:58.026,1.91825,1.9189,1.60,1.60
2009.04.01 05:20:58.314,1.9182,1.9189,2.40,1.60
2009.04.01 05:20:59.264,1.9182,1.91905,1.60,1.60
2009.04.01 05:20:59.604,1.91825,1.91905,3.20,1.60
2009.04.01 05:20:59.834,1.91835,1.9192,1.60,1.60
2009.04.01 05:21:00.004,1.9184,1.91925,1.60,1.60
2009.04.01 05:21:00.184,1.9186,1.91925,1.00,1.60
2009.04.01 05:21:00.693,1.9185,1.9193,4.00,1.60
2009.04.01 05:21:00.983,1.91855,1.9193,1.60,1.60
2009.04.01 05:21:01.273,1.9185,1.9193,3.20,1.60
2009.04.01 05:21:01.573,1.9185,1.9193,1.60,1.60
2009.04.01 05:21:03.403,1.9185,1.91925,1.00,1.60
2009.04.01 05:21:03.633,1.91845,1.91925,7.20,1.60
2009.04.01 05:21:03.802,1.91845,1.91925,3.20,1.60
2009.04.01 05:21:04.362,1.91835,1.91915,4.00,1.60
2009.04.01 05:21:04.532,1.91835,1.91915,5.60,1.60
2009.04.01 05:21:06.202,1.91835,1.91915,8.00,1.60
2009.04.01 05:21:06.372,1.91845,1.9192,1.60,1.60
2009.04.01 05:21:06.772,1.91835,1.91915,4.00,1.60
2009.04.01 05:21:07.122,1.91835,1.91915,5.60,1.60
2009.04.01 05:21:09.511,1.91835,1.91915,2.40,1.60
2009.04.01 05:21:10.671,1.91845,1.9192,1.60,1.60
2009.04.01 05:21:13.500,1.91835,1.91915,6.40,1.60
2009.04.01 05:21:13.790,1.91835,1.91915,4.00,1.60
2009.04.01 05:21:14.260,1.91835,1.91915,2.40,1.60
2009.04.01 05:21:19.488,1.91835,1.91915,5.60,1.60
2009.04.01 05:21:20.229,1.91835,1.91915,2.40,1.60
2009.04.01 05:21:23.588,1.9183,1.919,4.80,1.60
2009.04.01 05:21:24.347,1.91825,1.919,2.40,1.60
2009.04.01 05:21:29.556,1.91825,1.9189,1.60,1.60
2009.04.01 05:21:32.765,1.91815,1.91885,1.60,1.60
2009.04.01 05:21:34.615,1.9181,1.9188,1.60,1.60
2009.04.01 05:21:35.865,1.9181,1.91875,2.40,1.60
2009.04.01 05:21:38.134,1.9181,1.9187,1.00,1.60
2009.04.01 05:21:38.304,1.918,1.9187,2.40,1.60
2009.04.01 05:21:39.814,1.91765,1.9187,1.60,1.60
2009.04.01 05:21:40.044,1.9175,1.9187,1.60,1.60
2009.04.01 05:21:40.274,1.91745,1.9187,1.60,1.60
2009.04.01 05:21:40.563,1.9173,1.9187,2.00,1.60
2009.04.01 05:21:44.733,1.9174,1.9186,2.00,3.20
2009.04.01 05:21:44.903,1.91735,1.9184,1.60,1.60
2009.04.01 05:21:45.143,1.91755,1.91825,1.60,1.60
2009.04.01 05:21:46.862,1.9175,1.9182,2.40,1.60
2009.04.01 05:21:47.132,1.91735,1.9182,1.60,1.60
2009.04.01 05:21:48.383,1.91745,1.91825,1.60,1.60
2009.04.01 05:21:52.571,1.91765,1.9183,1.60,1.60
2009.04.01 05:21:53.650,1.91775,1.91835,1.60,1.60
2009.04.01 05:21:54.821,1.9178,1.91845,1.60,1.60
2009.04.01 05:21:55.460,1.9179,1.91845,1.60,1.60
2009.04.01 05:21:55.750,1.9179,1.9188,1.60,1.60
2009.04.01 05:21:56.090,1.91775,1.91885,1.60,1.60
2009.04.01 05:21:56.450,1.9179,1.91895,1.00,1.60
2009.04.01 05:21:56.630,1.91795,1.9191,1.60,6.40
2009.04.01 05:21:57.159,1.91795,1.919,1.60,1.60
2009.04.01 05:21:57.669,1.91795,1.919,1.60,2.40
2009.04.01 05:21:58.129,1.9178,1.9188,1.60,3.20
2009.04.01 05:21:58.409,1.91765,1.91885,4.00,1.60
2009.04.01 05:21:58.819,1.91765,1.91885,3.20,1.60
2009.04.01 05:21:59.229,1.91765,1.91875,1.60,1.60
2009.04.01 05:21:59.459,1.91755,1.91875,3.20,1.60
2009.04.01 05:21:59.699,1.9175,1.91875,3.20,1.60
2009.04.01 05:21:59.979,1.9175,1.91875,1.60,1.60
2009.04.01 05:22:02.448,1.9175,1.9187,1.60,3.20
2009.04.01 05:22:02.769,1.9175,1.9186,1.60,1.60
2009.04.01 05:22:02.879,1.9176,1.9186,1.00,1.60
2009.04.01 05:22:03.168,1.91765,1.91875,1.60,4.00
2009.04.01 05:22:03.518,1.9175,1.9186,1.60,1.60
2009.04.01 05:22:08.367,1.91735,1.91845,1.60,1.60
2009.04.01 05:22:11.646,1.91735,1.91835,1.60,1.00
2009.04.01 05:22:11.757,1.9173,1.91835,1.60,1.60
2009.04.01 05:22:12.726,1.9175,1.9184,1.60,1.60
2009.04.01 05:22:17.984,1.91735,1.9181,1.60,1.60
2009.04.01 05:22:18.494,1.9173,1.9181,1.60,1.60
2009.04.01 05:22:20.534,1.9174,1.91815,1.60,1.60
2009.04.01 05:22:24.003,1.91745,1.91825,1.60,1.60
2009.04.01 05:22:28.522,1.91735,1.9183,1.60,1.60
2009.04.01 05:22:28.792,1.9172,1.9183,1.60,1.60
2009.04.01 05:22:31.172,1.9173,1.91835,1.60,1.60
2009.04.01 05:22:32.921,1.91735,1.91845,1.60,2.40
2009.04.01 05:22:33.261,1.91745,1.9185,1.60,1.60
2009.04.01 05:22:35.680,1.91735,1.91845,1.60,1.60
2009.04.01 05:22:38.580,1.91735,1.9185,1.60,2.40
2009.04.01 05:22:38.929,1.91735,1.9186,1.60,3.20
2009.04.01 05:22:39.109,1.91735,1.9186,1.60,1.60
2009.04.01 05:22:40.169,1.9175,1.9186,1.60,1.60
2009.04.01 05:22:48.977,1.91755,1.919,1.60,1.00
2009.04.01 05:22:49.267,1.91755,1.91895,1.60,1.00
2009.04.01 05:22:49.447,1.9175,1.919,3.60,1.00
2009.04.01 05:22:50.337,1.91745,1.91885,4.80,1.00
2009.04.01 05:22:50.677,1.91745,1.9189,6.80,1.00
2009.04.01 05:22:51.436,1.91745,1.9189,6.80,1.80
2009.04.01 05:22:52.277,1.91755,1.91895,2.00,1.00
2009.04.01 05:22:52.556,1.9176,1.919,3.60,1.60
2009.04.01 05:22:52.846,1.9176,1.91905,3.60,2.60
2009.04.01 05:22:53.126,1.9176,1.91905,3.60,4.20
2009.04.01 05:22:53.766,1.9176,1.91905,3.60,1.80
2009.04.01 05:22:54.016,1.9176,1.91905,3.60,4.20
2009.04.01 05:22:56.035,1.9176,1.91905,3.60,1.80
2009.04.01 05:22:57.225,1.9176,1.91905,3.60,4.20
2009.04.01 05:22:57.695,1.9176,1.91875,3.60,3.20
2009.04.01 05:22:57.755,1.91755,1.91845,3.20,1.60
2009.04.01 05:22:58.035,1.91755,1.91845,1.60,1.60
2009.04.01 05:23:08.702,1.9176,1.9184,1.60,1.60
2009.04.01 05:23:08.932,1.9177,1.91845,1.60,1.60
2009.04.01 05:23:11.802,1.91775,1.91865,1.60,2.40
2009.04.01 05:23:12.671,1.9178,1.91885,1.60,3.20
2009.04.01 05:23:12.891,1.91775,1.9188,1.60,1.60
2009.04.01 05:23:13.411,1.9178,1.91875,1.60,1.00
2009.04.01 05:23:13.741,1.9178,1.91885,1.60,4.00
2009.04.01 05:23:15.131,1.9179,1.91885,1.60,1.60
2009.04.01 05:23:15.351,1.9179,1.9189,1.60,3.20
2009.04.01 05:23:15.801,1.9179,1.9189,1.60,1.60
2009.04.01 05:23:19.860,1.9179,1.9189,3.20,1.60
2009.04.01 05:23:19.979,1.918,1.9189,1.00,1.60
2009.04.01 05:23:20.320,1.9182,1.91895,1.60,3.20
2009.04.01 05:23:20.659,1.9181,1.9189,1.60,1.60
2009.04.01 05:23:21.279,1.918,1.91875,1.60,1.60
2009.04.01 05:23:21.569,1.9181,1.91885,1.60,1.60
2009.04.01 05:23:25.138,1.9179,1.9187,1.60,1.60
2009.04.01 05:23:28.317,1.9178,1.91855,1.60,1.60
2009.04.01 05:23:29.187,1.91795,1.9187,1.60,1.60
2009.04.01 05:23:29.467,1.91785,1.91855,1.60,1.60
2009.04.01 05:23:29.757,1.9177,1.9184,4.00,1.60
2009.04.01 05:23:30.057,1.9177,1.91825,1.60,1.60
2009.04.01 05:23:30.347,1.9176,1.9185,1.60,1.60
2009.04.01 05:23:30.737,1.91725,1.91845,2.00,3.20
2009.04.01 05:23:31.077,1.91725,1.91845,2.00,1.60
2009.04.01 05:23:31.437,1.917,1.91835,1.60,1.60
2009.04.01 05:23:31.717,1.91705,1.91845,1.60,1.00
2009.04.01 05:23:32.067,1.91705,1.9185,1.60,2.60
2009.04.01 05:23:32.477,1.91705,1.9185,1.60,1.00
2009.04.01 05:23:34.776,1.91715,1.9185,1.60,2.60
2009.04.01 05:23:34.946,1.91715,1.91835,1.60,1.60
2009.04.01 05:23:35.296,1.9171,1.91835,1.60,1.60
2009.04.01 05:23:35.646,1.917,1.91835,2.00,3.20
2009.04.01 05:23:35.986,1.9169,1.9178,3.60,1.00
2009.04.01 05:23:36.456,1.9167,1.91755,1.60,1.60
2009.04.01 05:23:36.816,1.9165,1.9175,1.60,1.60
2009.04.01 05:23:37.405,1.9165,1.91735,3.60,1.60
2009.04.01 05:23:37.685,1.9165,1.9175,1.60,3.20
2009.04.01 05:23:37.975,1.91665,1.9175,1.60,1.60
2009.04.01 05:23:40.984,1.9168,1.9176,1.60,3.20
2009.04.01 05:23:41.094,1.9168,1.9176,1.60,1.60
2009.04.01 05:23:41.394,1.91665,1.91755,1.60,1.60
2009.04.01 05:23:42.594,1.9168,1.91765,1.60,1.60
2009.04.01 05:23:43.004,1.9168,1.91775,1.60,1.60
2009.04.01 05:23:43.364,1.917,1.9179,1.60,1.60
2009.04.01 05:23:44.754,1.9173,1.91805,1.60,1.60
2009.04.01 05:23:45.034,1.9173,1.9181,1.60,1.60
2009.04.01 05:23:45.373,1.9171,1.9182,1.60,1.00
2009.04.01 05:23:45.723,1.91715,1.9182,3.60,1.60
2009.04.01 05:23:48.423,1.91705,1.91805,1.00,1.60
2009.04.01 05:23:48.643,1.917,1.91795,1.60,1.60
2009.04.01 05:23:48.993,1.91695,1.91795,1.60,1.60
2009.04.01 05:23:49.223,1.9169,1.91795,3.20,1.60
2009.04.01 05:23:49.402,1.9169,1.91795,1.60,1.60
2009.04.01 05:23:51.252,1.91695,1.918,2.40,1.60
2009.04.01 05:23:51.492,1.917,1.918,1.60,1.60
2009.04.01 05:23:51.672,1.91715,1.91805,1.00,1.60
2009.04.01 05:23:51.962,1.9171,1.91815,2.40,1.60
2009.04.01 05:23:52.942,1.91705,1.91805,3.20,1.60
2009.04.01 05:23:53.281,1.9171,1.91815,2.40,3.20
2009.04.01 05:23:53.631,1.9171,1.91815,2.40,1.60
2009.04.01 05:23:54.091,1.91725,1.9183,1.60,1.60
2009.04.01 05:23:54.331,1.9174,1.91835,1.60,1.60
2009.04.01 05:23:54.501,1.9174,1.9185,1.60,1.60
2009.04.01 05:23:54.901,1.9175,1.9189,1.60,1.00
2009.04.01 05:23:55.181,1.91765,1.91885,1.60,4.80
2009.04.01 05:23:55.411,1.91765,1.9188,1.60,1.60
2009.04.01 05:23:55.871,1.91765,1.9188,1.60,1.00
2009.04.01 05:23:58.010,1.9176,1.91875,1.60,3.20
2009.04.01 05:23:58.432,1.91765,1.91875,1.60,3.20
2009.04.01 05:23:59.070,1.9176,1.91865,1.60,1.00
2009.04.01 05:23:59.310,1.91775,1.91875,1.60,4.00
2009.04.01 05:23:59.530,1.91775,1.9185,2.40,1.00
2009.04.01 05:23:59.960,1.91775,1.9185,1.60,1.00
2009.04.01 05:24:00.200,1.9177,1.9185,1.60,1.00
2009.04.01 05:24:00.720,1.9176,1.9185,2.40,1.00
2009.04.01 05:24:01.070,1.9175,1.9184,1.00,1.60
2009.04.01 05:24:01.539,1.9171,1.91805,1.00,1.60
2009.04.01 05:24:01.780,1.91695,1.91805,1.60,1.60
2009.04.01 05:24:02.369,1.9171,1.9182,1.60,1.60
2009.04.01 05:24:02.429,1.91715,1.9183,1.60,1.60
2009.04.01 05:24:02.889,1.91735,1.91835,1.60,1.60
2009.04.01 05:24:03.249,1.91735,1.91855,1.60,1.60
2009.04.01 05:24:03.759,1.91735,1.91855,3.60,1.60
2009.04.01 05:24:04.399,1.91735,1.9184,2.00,1.60
2009.04.01 05:24:04.619,1.9173,1.9184,1.60,1.60
2009.04.01 05:24:06.058,1.91735,1.91835,1.60,2.40
2009.04.01 05:24:06.338,1.91735,1.9184,1.60,3.20
2009.04.01 05:24:06.848,1.9174,1.91825,1.60,1.60
2009.04.01 05:24:07.198,1.9173,1.91805,1.60,1.60
2009.04.01 05:24:09.537,1.9172,1.91785,1.60,1.60
2009.04.01 05:24:09.877,1.91715,1.9178,1.60,1.60
2009.04.01 05:24:10.048,1.9173,1.91795,1.60,1.60
2009.04.01 05:24:17.915,1.9173,1.91795,1.60,1.60
2009.04.01 05:24:18.895,1.91735,1.918,1.60,1.60
2009.04.01 05:24:20.495,1.91745,1.91815,1.60,1.60
2009.04.01 05:24:21.465,1.91755,1.9182,1.60,1.60
2009.04.01 05:24:22.684,1.91745,1.91815,1.60,1.60
2009.04.01 05:24:23.145,1.91735,1.918,1.60,1.60
2009.04.01 05:24:24.704,1.9174,1.91805,1.60,1.60
2009.04.01 05:24:25.353,1.91735,1.918,1.60,1.60
2009.04.01 05:24:26.943,1.9174,1.9182,1.60,3.20
2009.04.01 05:24:27.564,1.9175,1.91825,1.60,1.60
2009.04.01 05:24:30.532,1.91755,1.91835,1.60,3.20
2009.04.01 05:24:31.382,1.9175,1.91825,1.60,1.60
2009.04.01 05:24:31.742,1.91755,1.91835,1.60,3.20
2009.04.01 05:24:32.712,1.9175,1.91825,1.60,1.60
2009.04.01 05:24:34.871,1.9174,1.9182,1.60,3.20
2009.04.01 05:24:36.381,1.9175,1.91825,1.60,1.60
2009.04.01 05:24:37.541,1.9175,1.91815,1.60,1.00
2009.04.01 05:24:37.830,1.9174,1.9182,1.60,3.20
2009.04.01 05:24:41.430,1.9175,1.91825,1.60,1.60
2009.04.01 05:24:42.100,1.9174,1.9182,1.60,3.20
2009.04.01 05:24:43.769,1.9175,1.9181,1.60,1.00
2009.04.01 05:24:43.999,1.9175,1.91825,1.60,1.60
2009.04.01 05:24:45.059,1.91755,1.9182,1.60,1.00
2009.04.01 05:24:45.229,1.91755,1.91835,1.60,3.20
2009.04.01 05:24:47.059,1.9175,1.9183,1.60,1.60
2009.04.01 05:24:47.358,1.9177,1.91825,1.60,1.00
2009.04.01 05:24:47.549,1.91755,1.9184,1.60,1.60
2009.04.01 05:24:47.779,1.9177,1.91835,1.60,1.00
2009.04.01 05:24:48.128,1.9177,1.9185,1.60,3.20
2009.04.01 05:24:49.358,1.91765,1.91845,1.60,1.60
2009.04.01 05:24:49.638,1.91765,1.9184,1.60,1.60
2009.04.01 05:24:50.028,1.91755,1.91835,1.60,3.20
2009.04.01 05:24:51.067,1.9174,1.9183,1.00,1.60
2009.04.01 05:24:51.238,1.91735,1.9183,4.00,1.60
2009.04.01 05:24:51.947,1.91735,1.9183,2.40,1.60
2009.04.01 05:24:53.857,1.91735,1.91835,2.40,4.80
2009.04.01 05:24:54.297,1.91735,1.91835,2.40,3.20
2009.04.01 05:24:54.717,1.9173,1.91805,2.00,1.00
2009.04.01 05:24:54.927,1.9172,1.91805,2.40,1.00
2009.04.01 05:24:55.327,1.9172,1.91825,2.00,1.00
2009.04.01 05:24:55.676,1.91735,1.91825,2.00,1.00
2009.04.01 05:25:00.405,1.91735,1.91805,2.00,1.00
2009.04.01 05:25:00.865,1.9173,1.91795,2.00,1.00
2009.04.01 05:25:10.483,1.9172,1.91795,2.40,1.60
2009.04.01 05:25:11.343,1.9172,1.9179,2.40,1.60
2009.04.01 05:25:11.582,1.91725,1.9179,1.60,1.60
2009.04.01 05:25:11.793,1.9172,1.9179,2.40,1.60
2009.04.01 05:25:11.963,1.9172,1.91805,2.00,1.60
2009.04.01 05:25:12.132,1.91735,1.91805,3.20,1.60
2009.04.01 05:25:12.242,1.9172,1.9181,2.00,1.60
2009.04.01 05:25:12.752,1.91735,1.9185,3.20,1.60
2009.04.01 05:25:14.512,1.91735,1.91835,3.20,3.20
2009.04.01 05:25:14.622,1.91725,1.91815,3.20,1.60
2009.04.01 05:25:14.912,1.91715,1.91815,1.60,1.60
2009.04.01 05:25:15.362,1.9172,1.91815,2.40,1.60
2009.04.01 05:25:21.070,1.9171,1.9181,4.00,1.60
2009.04.01 05:25:21.480,1.9171,1.91805,2.40,1.60
2009.04.01 05:25:22.770,1.9171,1.918,2.40,1.60
2009.04.01 05:25:24.719,1.917,1.918,4.00,1.60
2009.04.01 05:25:24.949,1.91715,1.91805,1.60,3.20
2009.04.01 05:25:29.738,1.91725,1.91805,2.40,2.40
2009.04.01 05:25:30.008,1.91745,1.91795,1.60,1.00
2009.04.01 05:25:30.118,1.91745,1.9181,1.60,2.40
2009.04.01 05:25:30.168,1.9174,1.91805,1.60,1.60
2009.04.01 05:25:30.288,1.9174,1.91805,1.60,2.40
2009.04.01 05:25:30.518,1.9174,1.91805,1.60,3.20
2009.04.01 05:25:32.298,1.9174,1.91785,1.60,1.00
2009.04.01 05:25:33.057,1.9174,1.91805,1.60,3.20
2009.04.01 05:25:38.516,1.91705,1.91805,3.20,1.60
2009.04.01 05:25:38.796,1.91705,1.9181,3.20,1.60
2009.04.01 05:25:39.146,1.91705,1.9182,3.20,1.60
2009.04.01 05:25:39.556,1.91715,1.91825,3.20,1.60
2009.04.01 05:25:39.966,1.91705,1.9182,5.20,1.60
2009.04.01 05:25:40.145,1.91705,1.91805,3.20,1.60
2009.04.01 05:25:40.386,1.91695,1.91805,3.20,1.60
2009.04.01 05:25:40.726,1.91695,1.91805,5.60,1.60
2009.04.01 05:25:41.415,1.91695,1.91795,5.60,2.40
2009.04.01 05:25:41.525,1.91695,1.91795,3.20,2.40
2009.04.01 05:25:41.585,1.91695,1.91785,3.20,1.60
2009.04.01 05:25:41.875,1.9169,1.91785,4.00,1.60
2009.04.01 05:25:47.404,1.91695,1.91795,5.60,3.20
2009.04.01 05:25:47.524,1.91695,1.91795,3.20,3.20
2009.04.01 05:25:47.704,1.91695,1.91795,3.20,1.60
2009.04.01 05:25:53.952,1.9169,1.91795,3.20,1.60
2009.04.01 05:25:54.302,1.9169,1.91795,1.60,1.60
2009.04.01 05:25:54.712,1.91685,1.91785,5.20,1.60
2009.04.01 05:25:54.872,1.91685,1.91785,3.20,1.60
2009.04.01 05:25:55.372,1.91685,1.91785,1.60,1.60
2009.04.01 05:25:56.242,1.917,1.91785,1.00,1.60
2009.04.01 05:25:56.422,1.917,1.91795,1.60,2.40
2009.04.01 05:25:56.922,1.917,1.918,1.60,1.60
2009.04.01 05:25:57.501,1.9171,1.91795,1.60,1.00
2009.04.01 05:25:57.671,1.9171,1.91805,1.60,1.60
2009.04.01 05:25:58.141,1.91715,1.9181,2.00,1.60
2009.04.01 05:25:58.491,1.91715,1.91845,2.00,3.20
2009.04.01 05:25:58.761,1.91715,1.91845,2.00,1.60
2009.04.01 05:26:01.531,1.91725,1.9183,1.60,1.60
2009.04.01 05:26:01.760,1.91725,1.9183,3.60,1.60
2009.04.01 05:26:05.659,1.91725,1.9183,4.40,1.60
2009.04.01 05:26:06.050,1.91735,1.91835,1.60,3.20
2009.04.01 05:26:06.169,1.91735,1.91835,1.60,1.60
2009.04.01 05:26:09.209,1.91755,1.91835,2.40,1.60
2009.04.01 05:26:09.329,1.9175,1.9184,1.60,1.00
2009.04.01 05:26:09.618,1.9175,1.9183,1.60,1.00
2009.04.01 05:26:11.478,1.9178,1.91865,1.60,1.00
2009.04.01 05:26:11.698,1.9178,1.9187,1.60,1.60
2009.04.01 05:26:11.808,1.9178,1.9189,1.60,3.20
2009.04.01 05:26:12.138,1.9178,1.9189,1.60,1.60
2009.04.01 05:26:12.258,1.9178,1.91865,1.60,1.60
2009.04.01 05:26:15.347,1.9178,1.91855,2.40,1.60
2009.04.01 05:26:16.137,1.9174,1.91855,1.60,1.60
2009.04.01 05:26:16.997,1.9174,1.91855,1.60,3.20
2009.04.01 05:26:20.096,1.91765,1.9187,1.60,2.40
2009.04.01 05:26:20.486,1.91765,1.91875,1.60,1.60
2009.04.01 05:26:20.776,1.91775,1.9187,1.60,1.00
2009.04.01 05:26:21.506,1.91795,1.9189,1.60,1.60
2009.04.01 05:26:21.736,1.91795,1.91895,1.60,3.20
2009.04.01 05:26:22.035,1.9178,1.91875,4.00,1.60
2009.04.01 05:26:22.255,1.9178,1.91875,1.60,1.60
2009.04.01 05:26:22.315,1.9178,1.9189,1.60,1.60
2009.04.01 05:26:22.605,1.91795,1.91885,1.60,1.60
2009.04.01 05:26:23.055,1.91795,1.91895,1.60,3.20
2009.04.01 05:26:23.405,1.91795,1.91895,1.60,1.60
2009.04.01 05:26:23.805,1.9178,1.9188,1.60,1.00
2009.04.01 05:26:24.085,1.9179,1.9189,1.60,2.40
2009.04.01 05:26:24.475,1.91795,1.9188,1.60,1.00
2009.04.01 05:26:24.705,1.91795,1.91895,1.60,3.20
2009.04.01 05:26:25.235,1.91795,1.91895,1.60,1.60
2009.04.01 05:26:25.685,1.91785,1.9189,1.60,1.60
2009.04.01 05:26:26.774,1.9178,1.91895,1.00,3.20
2009.04.01 05:26:26.884,1.9177,1.91895,3.20,1.60
2009.04.01 05:26:27.054,1.9177,1.9189,3.20,3.20
2009.04.01 05:26:27.224,1.91765,1.9188,1.60,1.60
2009.04.01 05:26:27.504,1.9176,1.91915,2.00,4.20
2009.04.01 05:26:27.674,1.9176,1.919,2.00,1.60
2009.04.01 05:26:27.904,1.91755,1.9191,2.00,1.00
2009.04.01 05:26:28.424,1.9176,1.91905,1.60,1.00
