2009.04.13 08:19:20.851,1.8242,1.8248,1.60,2.60
2009.04.13 08:19:21.291,1.8242,1.8248,2.40,1.20
2009.04.13 08:19:22.211,1.82435,1.8248,1.00,1.20
2009.04.13 08:19:22.321,1.82435,1.8248,2.40,1.20
2009.04.13 08:19:22.781,1.82435,1.8248,4.00,1.20
2009.04.13 08:19:24.061,1.8245,1.8248,1.00,1.20
2009.04.13 08:19:24.361,1.8245,1.8248,4.00,1.20
2009.04.13 08:19:31.569,1.8245,1.825,4.00,1.20
2009.04.13 08:19:35.678,1.8245,1.8249,4.00,1.20
2009.04.13 08:19:35.858,1.8244,1.8249,4.00,1.20
2009.04.13 08:19:36.598,1.82435,1.825,3.20,1.20
2009.04.13 08:19:37.227,1.8245,1.82505,4.00,1.20
2009.04.13 08:19:37.397,1.82445,1.82505,2.40,1.20
2009.04.13 08:19:37.807,1.8245,1.82505,2.40,1.20
2009.04.13 08:19:38.037,1.8245,1.82515,2.40,1.20
2009.04.13 08:19:38.427,1.82465,1.82525,2.40,1.20
2009.04.13 08:19:38.607,1.8246,1.82525,2.40,1.20
2009.04.13 08:19:38.837,1.8246,1.8252,2.40,1.20
2009.04.13 08:19:53.843,1.82465,1.8252,1.20,1.20
2009.04.13 08:19:54.173,1.82465,1.82515,1.20,1.20
2009.04.13 08:19:54.293,1.82465,1.8252,1.20,1.20
2009.04.13 08:19:54.783,1.8246,1.8252,2.40,1.20
2009.04.13 08:19:58.892,1.82465,1.8252,1.20,1.20
2009.04.13 08:19:59.182,1.8245,1.825,2.40,1.20
2009.04.13 08:20:00.462,1.8245,1.825,4.00,1.20
2009.04.13 08:20:00.802,1.8245,1.8249,4.00,1.20
2009.04.13 08:20:01.222,1.8245,1.8249,1.60,1.20
2009.04.13 08:20:01.401,1.8245,1.82505,2.40,1.20
2009.04.13 08:20:04.941,1.8247,1.8252,1.60,1.20
2009.04.13 08:20:05.171,1.8247,1.8252,2.40,1.20
2009.04.13 08:20:05.571,1.8246,1.8252,2.40,1.20
2009.04.13 08:20:09.550,1.82475,1.82525,1.20,1.20
2009.04.13 08:20:09.879,1.8247,1.82525,2.40,1.20
2009.04.13 08:20:11.250,1.8247,1.82525,3.20,1.20
2009.04.13 08:20:13.149,1.82475,1.82525,4.80,1.20
2009.04.13 08:20:13.309,1.82475,1.82525,4.00,1.20
2009.04.13 08:20:14.039,1.8247,1.82525,2.40,1.20
2009.04.13 08:20:14.198,1.8247,1.82525,3.20,1.20
2009.04.13 08:20:18.647,1.8247,1.82535,3.20,2.60
2009.04.13 08:20:18.758,1.82475,1.82535,2.40,1.20
2009.04.13 08:20:20.157,1.82475,1.82535,3.20,1.20
2009.04.13 08:20:26.295,1.8248,1.82535,4.80,2.80
2009.04.13 08:20:26.636,1.8248,1.8252,4.00,2.00
2009.04.13 08:20:26.815,1.82425,1.8252,2.40,2.00
2009.04.13 08:20:30.035,1.82455,1.8252,2.40,1.20
2009.04.13 08:20:30.265,1.82445,1.8253,2.40,2.40
2009.04.13 08:20:30.735,1.82445,1.82525,2.40,2.00
2009.04.13 08:20:33.744,1.82455,1.82525,1.60,1.00
2009.04.13 08:20:33.964,1.82455,1.82535,2.40,2.00
2009.04.13 08:20:38.613,1.82465,1.82535,1.20,1.20
2009.04.13 08:20:38.663,1.8246,1.82535,2.40,1.20
2009.04.13 08:20:38.902,1.8246,1.8254,2.40,2.00
2009.04.13 08:20:39.312,1.82465,1.8252,1.20,1.60
2009.04.13 08:20:39.772,1.82425,1.825,2.40,1.20
2009.04.13 08:20:40.122,1.82425,1.82515,2.40,1.20
2009.04.13 08:20:41.302,1.82435,1.82505,4.00,1.20
2009.04.13 08:20:41.362,1.82445,1.82505,2.40,1.20
2009.04.13 08:20:41.422,1.82445,1.82505,4.00,1.20
2009.04.13 08:20:41.942,1.82445,1.825,4.00,2.60
2009.04.13 08:20:42.432,1.8244,1.825,4.00,2.00
2009.04.13 08:20:42.902,1.82425,1.8249,8.00,1.20
2009.04.13 08:20:43.012,1.8242,1.8249,4.80,1.20
2009.04.13 08:20:50.970,1.8242,1.82495,6.80,1.20
2009.04.13 08:20:58.058,1.82425,1.82495,8.00,1.20
2009.04.13 08:21:00.467,1.82425,1.82495,7.20,1.20
2009.04.13 08:21:00.587,1.82425,1.82495,8.00,1.20
2009.04.13 08:21:07.566,1.8242,1.82495,6.80,1.20
2009.04.13 08:21:11.565,1.82425,1.82495,8.00,1.20
2009.04.13 08:21:13.474,1.8242,1.82495,6.80,1.20
2009.04.13 08:21:15.944,1.82425,1.82495,4.80,1.20
2009.04.13 08:21:27.161,1.8242,1.8248,2.40,1.60
2009.04.13 08:21:27.521,1.82425,1.82475,4.00,1.20
2009.04.13 08:21:27.691,1.8241,1.82475,2.40,2.00
2009.04.13 08:21:30.190,1.8241,1.82475,2.40,1.20
2009.04.13 08:21:30.470,1.8242,1.82475,1.60,1.20
2009.04.13 08:21:30.940,1.8242,1.82495,6.00,1.20
2009.04.13 08:21:31.050,1.8243,1.82495,1.60,1.20
2009.04.13 08:21:32.360,1.8243,1.82495,2.40,1.20
2009.04.13 08:21:33.349,1.8244,1.82495,1.00,1.20
2009.04.13 08:21:33.459,1.8244,1.82495,4.00,1.20
2009.04.13 08:21:42.877,1.8243,1.82495,5.60,1.20
2009.04.13 08:21:43.097,1.8244,1.82495,3.20,3.60
2009.04.13 08:21:43.277,1.8244,1.82495,1.60,3.60
2009.04.13 08:21:43.327,1.82435,1.8249,4.00,2.00
2009.04.13 08:21:44.067,1.82435,1.8249,2.40,2.00
2009.04.13 08:21:44.347,1.8243,1.8249,2.40,1.20
2009.04.13 08:21:44.527,1.8243,1.82495,1.60,1.20
2009.04.13 08:21:45.676,1.8244,1.82495,4.00,1.20
2009.04.13 08:21:56.394,1.82425,1.82475,7.20,1.20
2009.04.13 08:21:56.754,1.82415,1.82475,5.60,1.20
2009.04.13 08:21:57.044,1.8242,1.8249,1.60,2.00
2009.04.13 08:22:11.760,1.82425,1.82495,8.00,1.20
2009.04.13 08:22:11.930,1.82425,1.82495,4.80,1.20
2009.04.13 08:22:14.060,1.8244,1.82495,1.00,1.20
2009.04.13 08:22:14.459,1.8244,1.82495,4.00,1.20
2009.04.13 08:22:26.226,1.8244,1.82495,3.20,1.20
2009.04.13 08:22:26.447,1.8244,1.82495,1.60,1.20
2009.04.13 08:22:26.626,1.82425,1.82495,1.60,1.20
2009.04.13 08:22:31.285,1.8244,1.82495,1.00,1.20
2009.04.13 08:22:31.565,1.8244,1.82495,4.00,1.20
2009.04.13 08:22:32.445,1.8244,1.82495,3.20,1.20
2009.04.13 08:22:32.775,1.82435,1.82495,4.00,1.20
2009.04.13 08:22:34.475,1.8244,1.82495,1.00,1.20
2009.04.13 08:22:34.655,1.8244,1.82495,4.00,1.20
2009.04.13 08:22:46.861,1.8244,1.82495,1.60,1.20
2009.04.13 08:22:46.912,1.82425,1.82495,1.60,1.20
2009.04.13 08:22:50.081,1.8244,1.82495,4.00,1.20
2009.04.13 08:23:05.517,1.8244,1.82495,3.20,1.20
2009.04.13 08:23:06.297,1.82425,1.82495,1.60,1.20
2009.04.13 08:23:07.897,1.82435,1.82495,4.00,1.20
2009.04.13 08:23:14.025,1.8244,1.82495,4.00,1.20
2009.04.13 08:23:25.682,1.82435,1.82495,2.40,1.20
2009.04.13 08:23:25.912,1.82435,1.8248,3.20,1.20
2009.04.13 08:23:30.082,1.8244,1.8249,3.20,2.00
2009.04.13 08:23:30.311,1.82435,1.8249,4.00,2.00
2009.04.13 08:23:35.520,1.82435,1.8249,2.40,2.00
2009.04.13 08:23:35.750,1.8243,1.8249,4.00,2.00
2009.04.13 08:23:36.320,1.8242,1.8249,4.00,2.00
2009.04.13 08:23:36.540,1.8242,1.8248,1.60,1.60
2009.04.13 08:23:37.230,1.82415,1.82475,7.20,1.20
2009.04.13 08:23:37.449,1.8241,1.82485,4.20,2.00
2009.04.13 08:23:38.559,1.8241,1.82485,5.80,2.00
2009.04.13 08:23:38.789,1.8242,1.82485,4.00,2.00
2009.04.13 08:23:41.378,1.8241,1.82485,7.40,2.00
2009.04.13 08:23:41.438,1.8241,1.82485,4.20,2.00
2009.04.13 08:23:41.618,1.8241,1.8248,2.40,1.20
2009.04.13 08:23:41.868,1.8241,1.8248,2.40,3.60
2009.04.13 08:23:47.717,1.8241,1.8248,4.00,2.00
2009.04.13 08:23:48.167,1.82415,1.8249,1.80,2.00
2009.04.13 08:24:00.594,1.82415,1.8249,1.80,1.20
2009.04.13 08:24:01.803,1.8242,1.82495,1.80,2.00
2009.04.13 08:24:13.561,1.8243,1.82495,4.00,2.00
2009.04.13 08:24:14.090,1.8242,1.82495,1.80,2.00
2009.04.13 08:24:14.661,1.8242,1.8249,1.80,1.60
2009.04.13 08:24:15.120,1.82415,1.82485,2.40,2.00
2009.04.13 08:24:23.728,1.82415,1.82485,1.60,2.00
2009.04.13 08:24:25.798,1.82415,1.82485,3.20,2.00
2009.04.13 08:24:25.918,1.82425,1.82485,4.00,2.00
2009.04.13 08:24:26.208,1.82415,1.82485,5.60,2.00
2009.04.13 08:24:26.447,1.82415,1.82485,4.00,2.00
2009.04.13 08:24:26.558,1.82415,1.82485,2.40,2.00
2009.04.13 08:24:28.827,1.82415,1.82485,4.00,2.00
2009.04.13 08:24:29.007,1.82415,1.8249,5.80,2.00
2009.04.13 08:24:29.367,1.82415,1.82485,2.40,2.00
2009.04.13 08:24:40.214,1.8241,1.8248,3.20,1.20
2009.04.13 08:24:40.834,1.82415,1.8249,1.80,2.00
2009.04.13 08:24:41.704,1.82415,1.8249,4.40,1.20
2009.04.13 08:24:42.114,1.82415,1.82505,1.80,1.20
2009.04.13 08:24:45.703,1.82415,1.8249,4.40,1.20
2009.04.13 08:24:47.932,1.82415,1.8249,2.80,1.20
2009.04.13 08:24:48.052,1.82415,1.82505,1.80,1.20
2009.04.13 08:24:48.682,1.82415,1.825,4.40,2.40
2009.04.13 08:24:48.902,1.82415,1.8249,4.40,1.20
2009.04.13 08:24:50.302,1.82415,1.8248,3.40,1.00
2009.04.13 08:24:50.712,1.82415,1.82485,1.80,2.40
2009.04.13 08:24:50.951,1.824,1.8248,4.40,2.00
2009.04.13 08:25:05.458,1.82405,1.8248,2.40,1.20
2009.04.13 08:25:05.798,1.8241,1.82485,1.80,2.00
2009.04.13 08:25:07.937,1.8241,1.82485,2.80,2.00
2009.04.13 08:25:08.098,1.8241,1.82485,1.80,2.00
2009.04.13 08:25:08.547,1.82405,1.8248,7.60,1.20
2009.04.13 08:25:08.717,1.82405,1.8248,7.60,2.60
2009.04.13 08:25:09.367,1.82405,1.8248,4.40,2.60
2009.04.13 08:25:21.574,1.8241,1.8248,2.40,2.60
2009.04.13 08:25:24.423,1.82425,1.8248,1.60,2.60
2009.04.13 08:25:24.763,1.8241,1.8249,2.40,1.20
2009.04.13 08:25:31.612,1.8242,1.82485,2.40,1.20
2009.04.13 08:25:31.722,1.82415,1.82485,2.40,1.20
2009.04.13 08:25:32.162,1.8242,1.8249,2.40,1.20
2009.04.13 08:25:32.672,1.82425,1.8249,1.60,1.20
2009.04.13 08:25:32.891,1.82425,1.82495,4.40,1.20
2009.04.13 08:25:33.641,1.8242,1.8249,2.40,1.20
2009.04.13 08:25:34.411,1.82425,1.8249,1.60,1.20
2009.04.13 08:25:34.581,1.82425,1.82495,4.40,1.20
2009.04.13 08:25:36.381,1.8242,1.8249,2.40,1.20
2009.04.13 08:25:39.550,1.82425,1.8249,1.60,1.20
2009.04.13 08:25:39.950,1.82425,1.8249,2.40,1.20
2009.04.13 08:25:40.120,1.82425,1.82495,4.40,1.20
2009.04.13 08:25:50.617,1.82425,1.82495,6.00,1.20
2009.04.13 08:25:58.465,1.82425,1.82495,4.40,1.20
2009.04.13 08:26:09.403,1.82425,1.82495,2.80,1.20
2009.04.13 08:26:09.692,1.82415,1.82485,2.40,1.20
2009.04.13 08:26:39.185,1.8242,1.82485,1.60,1.20
2009.04.13 08:26:39.526,1.8242,1.8249,1.60,2.60
2009.04.13 08:26:39.646,1.8242,1.8249,2.40,1.20
2009.04.13 08:26:45.794,1.8243,1.8249,2.40,1.20
2009.04.13 08:26:46.364,1.8243,1.8249,1.20,1.20
2009.04.13 08:26:46.764,1.8242,1.8249,2.40,1.20
2009.04.13 08:27:00.400,1.8243,1.8249,1.20,1.20
2009.04.13 08:27:05.299,1.8242,1.8249,2.40,1.20
2009.04.13 08:27:06.759,1.82425,1.8249,2.40,1.20
2009.04.13 08:27:08.478,1.8243,1.8249,1.20,1.20
2009.04.13 08:27:08.538,1.8242,1.8249,2.40,1.20
2009.04.13 08:27:40.441,1.82425,1.8248,1.80,1.40
2009.04.13 08:27:40.751,1.82425,1.82495,1.80,2.60
2009.04.13 08:27:41.290,1.82415,1.82485,2.40,1.20
2009.04.13 08:27:42.550,1.82415,1.82465,2.40,1.20
2009.04.13 08:27:43.500,1.82415,1.82485,2.40,1.20
2009.04.13 08:27:47.979,1.82415,1.82485,2.40,2.60
2009.04.13 08:27:48.378,1.82415,1.8247,2.40,1.20
2009.04.13 08:27:48.769,1.8243,1.82485,2.40,1.20
2009.04.13 08:27:48.888,1.82435,1.82475,1.20,1.20
2009.04.13 08:27:49.068,1.82415,1.82475,2.40,1.20
2009.04.13 08:27:49.378,1.82415,1.8247,2.40,1.20
2009.04.13 08:27:53.048,1.82415,1.82465,1.60,1.20
2009.04.13 08:27:53.667,1.8241,1.82465,2.40,1.20
2009.04.13 08:27:55.067,1.82415,1.82465,1.60,1.20
2009.04.13 08:27:55.357,1.82415,1.8247,2.40,1.20
2009.04.13 08:27:58.236,1.8242,1.8247,1.20,1.20
2009.04.13 08:27:58.526,1.8241,1.82465,2.40,1.20
2009.04.13 08:27:59.656,1.82415,1.82465,1.60,1.20
2009.04.13 08:28:00.056,1.82415,1.8247,2.40,1.20
2009.04.13 08:28:02.065,1.824,1.8246,2.40,1.20
2009.04.13 08:28:05.734,1.82415,1.8246,1.60,1.20
2009.04.13 08:28:06.024,1.82415,1.8247,2.40,1.20
2009.04.13 08:28:08.864,1.8242,1.8247,1.20,1.20
2009.04.13 08:28:09.044,1.824,1.8246,2.40,2.60
2009.04.13 08:28:09.454,1.8241,1.82465,2.40,1.20
2009.04.13 08:28:34.717,1.82415,1.82465,1.60,1.20
2009.04.13 08:28:34.937,1.82415,1.8247,1.60,2.60
2009.04.13 08:28:35.227,1.82415,1.8247,2.40,1.20
2009.04.13 08:28:36.627,1.8243,1.8247,1.60,1.20
2009.04.13 08:28:37.127,1.8243,1.82485,2.40,1.20
2009.04.13 08:28:50.534,1.82415,1.8247,2.40,1.20
2009.04.13 08:28:59.711,1.8242,1.8247,1.20,1.20
2009.04.13 08:28:59.831,1.824,1.8246,2.40,1.20
2009.04.13 08:29:00.511,1.8241,1.82465,2.40,1.20
2009.04.13 08:29:02.581,1.82415,1.82465,1.20,1.20
2009.04.13 08:29:02.691,1.82415,1.8246,1.20,1.20
2009.04.13 08:29:02.851,1.824,1.8246,2.40,1.20
2009.04.13 08:29:26.915,1.824,1.8246,1.60,1.20
2009.04.13 08:29:26.975,1.82395,1.8246,2.40,2.60
2009.04.13 08:29:27.265,1.82395,1.82455,2.40,1.20
2009.04.13 08:29:44.481,1.82405,1.82455,1.20,1.20
2009.04.13 08:29:44.651,1.824,1.82455,2.40,1.20
2009.04.13 08:29:44.881,1.824,1.8246,2.40,1.20
2009.04.13 08:29:59.187,1.824,1.82455,2.40,1.20
2009.04.13 08:29:59.367,1.824,1.82455,1.60,1.20
2009.04.13 08:29:59.708,1.82395,1.82455,2.40,1.20
2009.04.13 08:30:09.414,1.824,1.82455,1.20,1.20
2009.04.13 08:30:09.694,1.82385,1.82455,2.40,2.60
2009.04.13 08:30:09.815,1.82385,1.82445,2.40,1.20
2009.04.13 08:30:23.521,1.824,1.8246,2.40,2.60
2009.04.13 08:30:36.018,1.8239,1.8245,2.40,1.20
2009.04.13 08:30:37.668,1.82395,1.8245,1.60,1.20
2009.04.13 08:30:38.067,1.82395,1.8245,2.40,1.20
2009.04.13 08:31:10.780,1.82395,1.82445,2.40,1.20
2009.04.13 08:31:11.070,1.82395,1.8245,2.40,1.20
2009.04.13 08:31:57.878,1.82395,1.82465,2.40,1.20
2009.04.13 08:31:58.438,1.824,1.8247,2.40,1.20
2009.04.13 08:31:59.098,1.82405,1.8247,1.20,1.20
2009.04.13 08:31:59.448,1.82395,1.82465,2.40,1.20
2009.04.13 08:32:00.468,1.82395,1.82465,1.60,1.20
2009.04.13 08:32:00.698,1.82395,1.82465,2.40,1.20
2009.04.13 08:32:07.656,1.824,1.82465,1.20,1.20
2009.04.13 08:32:07.776,1.8239,1.82465,1.80,2.60
2009.04.13 08:32:08.016,1.82385,1.82455,4.40,1.20
2009.04.13 08:32:16.994,1.82395,1.82465,2.40,1.20
2009.04.13 08:32:20.503,1.824,1.82465,1.60,1.20
2009.04.13 08:32:20.913,1.8241,1.8248,2.40,1.20
2009.04.13 08:32:21.203,1.8242,1.8249,1.60,1.20
2009.04.13 08:32:21.663,1.8242,1.8249,2.40,1.20
2009.04.13 08:32:22.022,1.82435,1.8249,1.60,1.20
2009.04.13 08:32:22.322,1.82435,1.8249,2.40,1.20
2009.04.13 08:32:23.002,1.8243,1.8247,2.40,1.20
2009.04.13 08:32:23.282,1.8243,1.8247,1.60,1.20
2009.04.13 08:32:23.572,1.8242,1.8248,2.40,2.60
2009.04.13 08:32:25.242,1.8243,1.8248,1.20,2.60
2009.04.13 08:32:25.641,1.8242,1.8248,2.40,2.60
2009.04.13 08:32:30.401,1.82425,1.8248,1.60,2.60
2009.04.13 08:32:30.751,1.82425,1.8248,2.40,2.60
2009.04.13 08:32:31.380,1.8243,1.82485,2.40,1.20
2009.04.13 08:32:33.860,1.8243,1.82485,1.60,1.20
2009.04.13 08:32:34.209,1.82425,1.82485,2.40,1.20
2009.04.13 08:32:34.380,1.82425,1.8248,2.40,2.60
2009.04.13 08:32:34.599,1.8243,1.8248,1.60,2.60
2009.04.13 08:32:35.009,1.8243,1.8248,2.40,1.20
2009.04.13 08:32:35.249,1.8244,1.8248,1.60,1.20
2009.04.13 08:32:35.659,1.8244,1.82495,2.40,1.20
2009.04.13 08:32:36.149,1.82445,1.82495,1.20,1.20
2009.04.13 08:32:36.379,1.82455,1.82495,1.60,1.20
2009.04.13 08:32:36.619,1.82455,1.8251,2.40,1.20
2009.04.13 08:32:39.038,1.82445,1.825,2.40,1.40
2009.04.13 08:32:39.328,1.82445,1.82495,2.40,1.20
2009.04.13 08:32:40.438,1.8245,1.82495,1.60,1.20
2009.04.13 08:32:40.668,1.8245,1.82505,1.60,2.60
2009.04.13 08:32:40.788,1.82455,1.8251,2.40,1.20
2009.04.13 08:32:49.366,1.8245,1.8249,1.20,1.20
2009.04.13 08:32:49.426,1.8244,1.8249,2.40,1.20
2009.04.13 08:32:50.525,1.82425,1.8249,1.80,1.20
2009.04.13 08:32:50.945,1.82425,1.82485,1.80,1.60
2009.04.13 08:32:51.355,1.82425,1.82475,3.20,1.20
2009.04.13 08:32:51.535,1.8242,1.82485,1.80,2.00
2009.04.13 08:32:52.645,1.8241,1.82465,2.40,1.20
2009.04.13 08:33:21.478,1.824,1.8246,2.40,2.60
2009.04.13 08:33:30.146,1.82405,1.8246,1.20,2.60
2009.04.13 08:33:30.496,1.8239,1.82445,1.60,1.20
2009.04.13 08:33:30.786,1.824,1.82445,1.20,1.20
2009.04.13 08:33:30.956,1.82395,1.82445,2.40,1.20
2009.04.13 08:33:31.316,1.82395,1.8245,2.40,1.20
2009.04.13 08:33:38.294,1.82405,1.8245,1.20,1.20
2009.04.13 08:33:38.574,1.82405,1.8246,1.20,2.60
2009.04.13 08:33:38.814,1.824,1.8246,2.40,2.60
2009.04.13 08:33:56.820,1.824,1.8245,1.60,1.20
2009.04.13 08:33:57.169,1.82395,1.8245,4.00,1.20
2009.04.13 08:34:04.628,1.824,1.8245,1.60,1.20
2009.04.13 08:34:04.968,1.824,1.8246,2.40,2.60
2009.04.13 08:34:05.197,1.82405,1.8246,1.20,2.60
2009.04.13 08:34:05.377,1.82395,1.8246,4.00,2.60
2009.04.13 08:34:05.787,1.82395,1.8245,4.00,1.20
2009.04.13 08:34:29.741,1.824,1.8245,1.60,1.20
2009.04.13 08:34:29.982,1.824,1.8245,2.40,1.20
2009.04.13 08:34:30.222,1.824,1.8246,2.40,2.60
2009.04.13 08:34:36.410,1.824,1.82465,2.40,2.60
2009.04.13 08:34:36.881,1.82415,1.82465,1.20,1.20
2009.04.13 08:34:37.180,1.82425,1.8246,2.40,1.20
2009.04.13 08:34:37.570,1.82425,1.82475,2.40,1.20
2009.04.13 08:34:40.959,1.8244,1.82495,1.60,2.60
2009.04.13 08:34:41.179,1.8244,1.82495,2.40,1.20
2009.04.13 08:34:45.578,1.82435,1.82495,2.40,1.20
2009.04.13 08:34:45.808,1.82435,1.8249,2.40,1.20
2009.04.13 08:34:46.207,1.82435,1.82495,1.60,2.60
2009.04.13 08:34:46.428,1.8244,1.82495,2.40,1.20
2009.04.13 08:34:49.067,1.82445,1.82495,1.20,1.20
2009.04.13 08:34:49.477,1.8244,1.8248,2.40,1.20
2009.04.13 08:34:49.767,1.8244,1.82495,2.40,1.20
2009.04.13 08:34:53.446,1.82435,1.8248,1.60,1.20
2009.04.13 08:34:53.726,1.8244,1.82495,2.40,1.20
2009.04.13 08:34:55.796,1.82435,1.82495,2.40,1.20
2009.04.13 08:34:56.025,1.82435,1.8249,2.40,1.20
2009.04.13 08:35:00.574,1.82435,1.8249,1.60,1.20
2009.04.13 08:35:00.694,1.82435,1.8249,2.40,1.20
2009.04.13 08:35:04.533,1.8244,1.8249,1.20,1.20
2009.04.13 08:35:04.883,1.824,1.82475,2.40,1.20
2009.04.13 08:35:10.912,1.82415,1.82475,1.20,1.20
2009.04.13 08:35:11.082,1.82395,1.8246,7.20,1.20
2009.04.13 08:35:11.501,1.82395,1.82465,7.20,1.20
2009.04.13 08:35:14.171,1.824,1.82455,1.60,1.20
2009.04.13 08:35:14.381,1.824,1.82455,2.40,1.20
2009.04.13 08:35:15.031,1.824,1.82465,2.40,1.20
2009.04.13 08:35:26.148,1.82425,1.82465,1.60,1.20
2009.04.13 08:35:26.318,1.82425,1.82465,2.40,1.20
2009.04.13 08:35:26.598,1.82425,1.82485,2.40,1.20
2009.04.13 08:35:28.987,1.8243,1.82485,1.20,2.80
2009.04.13 08:35:29.107,1.8243,1.82465,1.20,1.20
2009.04.13 08:35:29.277,1.82425,1.82465,1.60,1.20
2009.04.13 08:35:29.447,1.82425,1.82485,2.40,1.20
2009.04.13 08:36:00.630,1.8244,1.825,2.40,1.20
2009.04.13 08:36:15.757,1.8244,1.825,1.60,2.60
2009.04.13 08:36:15.866,1.8243,1.8249,1.20,1.20
2009.04.13 08:36:16.226,1.82425,1.8247,2.40,1.20
2009.04.13 08:36:16.286,1.82425,1.8249,2.40,1.20
2009.04.13 08:36:26.173,1.8244,1.8249,1.60,1.20
2009.04.13 08:36:26.403,1.8244,1.825,2.40,1.20
2009.04.13 08:36:30.462,1.8244,1.82505,2.40,1.20
2009.04.13 08:36:33.431,1.82445,1.825,1.20,1.60
2009.04.13 08:36:33.662,1.82445,1.8248,1.20,1.20
2009.04.13 08:36:33.722,1.82405,1.8248,4.00,1.20
2009.04.13 08:36:40.780,1.8243,1.82495,1.60,1.20
2009.04.13 08:36:40.950,1.82425,1.82495,2.40,1.20
2009.04.13 08:36:46.668,1.8244,1.82495,2.40,1.20
2009.04.13 08:36:47.028,1.8244,1.82505,2.40,1.20
2009.04.13 08:36:51.597,1.8242,1.8249,1.60,1.20
2009.04.13 08:36:51.887,1.8244,1.8249,1.60,1.20
2009.04.13 08:36:52.177,1.8244,1.82495,2.40,1.60
2009.04.13 08:36:52.407,1.8244,1.82515,2.40,1.20
2009.04.13 08:36:55.346,1.82445,1.82505,1.20,1.20
2009.04.13 08:36:55.686,1.82425,1.82495,2.40,1.20
2009.04.13 08:37:00.225,1.82425,1.82495,1.60,1.20
2009.04.13 08:37:00.445,1.82425,1.82495,2.40,1.20
2009.04.13 08:37:38.396,1.82425,1.82485,1.20,2.00
2009.04.13 08:37:38.696,1.82415,1.8248,4.00,1.20
2009.04.13 08:37:39.286,1.82415,1.8248,2.40,1.20
2009.04.13 08:37:49.713,1.82425,1.8248,1.60,1.20
2009.04.13 08:37:49.933,1.82425,1.8248,2.40,1.20
2009.04.13 08:37:49.984,1.82425,1.82495,2.40,1.20
2009.04.13 08:37:51.863,1.8242,1.8248,1.80,1.40
2009.04.13 08:37:52.382,1.82405,1.82475,2.40,1.20
2009.04.13 08:37:52.742,1.8241,1.8248,2.40,1.20
2009.04.13 08:38:00.361,1.82415,1.8248,1.60,1.20
2009.04.13 08:38:00.481,1.82415,1.8248,2.40,1.20
2009.04.13 08:38:17.236,1.82415,1.82475,2.40,1.20
2009.04.13 08:38:17.527,1.82405,1.82475,2.40,1.20
2009.04.13 08:38:46.619,1.82405,1.8248,4.40,2.60
2009.04.13 08:38:47.069,1.8241,1.8248,2.40,1.20
2009.04.13 08:38:48.749,1.82415,1.8248,1.20,1.20
2009.04.13 08:38:49.049,1.82405,1.82475,2.40,1.20
2009.04.13 08:38:49.679,1.8242,1.82475,1.20,1.20
2009.04.13 08:38:50.139,1.82415,1.82495,2.40,3.60
2009.04.13 08:38:50.479,1.82415,1.82495,2.40,1.20
2009.04.13 08:38:52.568,1.82435,1.82505,1.80,2.00
2009.04.13 08:38:57.147,1.82435,1.825,1.80,1.60
2009.04.13 08:38:57.506,1.82435,1.825,1.80,2.40
2009.04.13 08:39:00.256,1.82435,1.825,1.80,1.60
2009.04.13 08:39:00.496,1.82435,1.825,1.80,2.40
2009.04.13 08:39:03.725,1.82435,1.8249,1.80,1.60
2009.04.13 08:39:03.895,1.82435,1.8249,1.80,3.20
2009.04.13 08:39:04.015,1.8242,1.8249,1.80,4.40
2009.04.13 08:39:10.774,1.82435,1.82485,1.80,2.40
2009.04.13 08:39:11.124,1.82435,1.825,1.80,2.40
2009.04.13 08:39:12.673,1.82435,1.8248,1.80,1.60
2009.04.13 08:39:12.973,1.824,1.8248,1.80,2.40
2009.04.13 08:39:29.329,1.8241,1.8247,1.80,1.60
2009.04.13 08:39:29.669,1.82395,1.8247,1.80,3.60
2009.04.13 08:40:00.421,1.82395,1.8247,1.80,2.80
2009.04.13 08:40:00.712,1.82395,1.8247,1.80,3.60
2009.04.13 08:40:19.007,1.82395,1.8247,3.40,2.00
2009.04.13 08:40:19.357,1.8241,1.82465,1.80,1.00
2009.04.13 08:40:19.637,1.8241,1.8248,1.80,2.40
2009.04.13 08:40:20.157,1.8241,1.82475,1.80,1.60
2009.04.13 08:40:20.437,1.82405,1.82475,1.80,2.40
2009.04.13 08:40:42.741,1.824,1.82475,1.80,3.60
2009.04.13 08:40:42.961,1.824,1.82465,1.80,2.40
2009.04.13 08:41:01.277,1.8241,1.825,4.40,2.40
2009.04.13 08:41:04.266,1.8241,1.8248,2.80,1.60
2009.04.13 08:41:04.386,1.82395,1.8248,2.40,2.40
2009.04.13 08:41:11.334,1.8239,1.82465,1.80,2.40
2009.04.13 08:41:11.444,1.82385,1.82465,6.00,2.40
2009.04.13 08:41:14.564,1.82385,1.82465,4.00,2.40
2009.04.13 08:41:20.842,1.8239,1.8246,1.60,1.00
2009.04.13 08:41:21.292,1.82395,1.82475,1.60,2.40
2009.04.13 08:41:21.412,1.82405,1.8249,2.40,2.40
2009.04.13 08:41:21.772,1.8241,1.82475,1.60,1.60
2009.04.13 08:41:22.062,1.824,1.8247,1.60,1.00
2009.04.13 08:41:22.542,1.824,1.8248,2.40,2.40
