2009.04.14 03:16:57.435,1.83015,1.83065,1.80,1.20
2009.04.14 03:16:58.075,1.83005,1.8306,1.80,1.20
2009.04.14 03:16:59.625,1.83005,1.8306,2.80,1.20
2009.04.14 03:16:59.914,1.8302,1.83065,1.80,1.20
2009.04.14 03:17:00.384,1.8302,1.8307,1.80,2.00
2009.04.14 03:17:00.604,1.83015,1.83065,1.80,1.20
2009.04.14 03:17:03.523,1.83005,1.8306,1.80,1.20
2009.04.14 03:17:03.624,1.83005,1.8306,1.80,2.00
2009.04.14 03:17:03.923,1.83005,1.8306,1.80,2.80
2009.04.14 03:17:04.423,1.83005,1.8306,2.80,2.80
2009.04.14 03:17:04.893,1.8302,1.8306,2.20,2.80
2009.04.14 03:17:05.423,1.8298,1.8305,5.00,1.20
2009.04.14 03:17:05.943,1.82995,1.8309,1.80,1.60
2009.04.14 03:17:06.343,1.82995,1.8309,1.80,1.20
2009.04.14 03:17:06.503,1.8301,1.8309,1.80,1.20
2009.04.14 03:17:09.222,1.8301,1.83095,1.80,2.40
2009.04.14 03:17:10.882,1.8301,1.8308,1.80,1.60
2009.04.14 03:17:13.511,1.8301,1.831,1.80,4.40
2009.04.14 03:17:13.971,1.83015,1.831,1.80,3.20
2009.04.14 03:17:15.070,1.83015,1.8309,1.80,1.20
2009.04.14 03:17:18.590,1.8303,1.8309,1.80,1.20
2009.04.14 03:17:18.700,1.83015,1.8309,1.80,2.00
2009.04.14 03:17:18.879,1.83015,1.8309,1.80,1.20
2009.04.14 03:17:19.100,1.8302,1.83105,1.80,1.20
2009.04.14 03:17:19.500,1.8301,1.83105,2.80,1.20
2009.04.14 03:17:19.780,1.8302,1.831,1.80,1.00
2009.04.14 03:17:19.839,1.8302,1.8309,1.80,1.20
2009.04.14 03:17:20.989,1.8303,1.83105,1.80,1.20
2009.04.14 03:17:22.469,1.83025,1.8309,1.80,1.20
2009.04.14 03:17:25.628,1.83015,1.83085,1.80,1.20
2009.04.14 03:17:26.768,1.83015,1.83085,2.60,1.20
2009.04.14 03:17:27.577,1.83025,1.8309,1.80,2.00
2009.04.14 03:17:29.887,1.83025,1.8309,1.80,2.80
2009.04.14 03:17:30.287,1.83015,1.83085,2.60,1.20
2009.04.14 03:17:32.736,1.83025,1.8309,1.80,2.00
2009.04.14 03:17:33.136,1.8303,1.831,1.80,2.00
2009.04.14 03:17:33.536,1.8303,1.831,1.80,1.20
2009.04.14 03:17:34.626,1.83035,1.83105,1.80,2.00
2009.04.14 03:17:37.085,1.8303,1.83095,1.80,1.20
2009.04.14 03:17:46.143,1.83025,1.8309,5.00,1.20
2009.04.14 03:17:46.503,1.83025,1.8309,5.80,1.20
2009.04.14 03:17:46.683,1.83045,1.831,1.80,1.20
2009.04.14 03:17:58.010,1.8305,1.83105,1.80,2.00
2009.04.14 03:17:58.300,1.8305,1.83105,1.80,1.20
2009.04.14 03:17:59.750,1.8305,1.83105,1.80,2.00
2009.04.14 03:18:00.950,1.8306,1.83115,1.80,2.00
2009.04.14 03:18:01.359,1.83065,1.83105,1.80,1.20
2009.04.14 03:18:01.629,1.83065,1.8312,1.80,2.00
2009.04.14 03:18:02.279,1.8306,1.83115,1.80,1.20
2009.04.14 03:18:05.319,1.83065,1.8312,1.80,2.00
2009.04.14 03:18:07.068,1.83065,1.8312,1.80,1.20
2009.04.14 03:18:07.418,1.8307,1.8313,1.80,2.00
2009.04.14 03:18:08.038,1.8307,1.8313,1.80,1.20
2009.04.14 03:18:08.208,1.83055,1.83145,1.80,1.20
2009.04.14 03:18:08.558,1.83055,1.83145,3.40,1.20
2009.04.14 03:18:08.678,1.83055,1.83145,1.80,1.20
2009.04.14 03:18:10.607,1.83055,1.8314,1.80,1.20
2009.04.14 03:18:10.777,1.8305,1.8314,1.80,2.00
2009.04.14 03:18:11.227,1.8305,1.8314,2.80,1.20
2009.04.14 03:18:11.577,1.83055,1.83145,1.80,1.20
2009.04.14 03:18:19.525,1.8308,1.83145,2.20,1.20
2009.04.14 03:18:21.605,1.83095,1.8313,2.20,1.20
2009.04.14 03:18:23.574,1.83035,1.8312,1.80,1.20
2009.04.14 03:18:26.113,1.83075,1.8312,2.20,1.20
2009.04.14 03:18:26.563,1.8304,1.8312,5.80,1.20
2009.04.14 03:18:30.752,1.8305,1.8312,5.00,1.20
2009.04.14 03:18:31.032,1.8305,1.8312,4.20,1.20
2009.04.14 03:18:31.202,1.8305,1.8312,1.80,1.20
2009.04.14 03:18:37.880,1.83055,1.8312,1.80,1.20
2009.04.14 03:18:45.599,1.83055,1.8312,1.80,2.00
2009.04.14 03:18:45.829,1.83055,1.8312,5.00,1.20
2009.04.14 03:18:45.999,1.8307,1.8312,2.20,1.20
2009.04.14 03:18:46.348,1.83055,1.8312,1.80,1.20
2009.04.14 03:18:50.367,1.8305,1.83115,1.80,2.00
2009.04.14 03:18:50.648,1.8305,1.83115,2.60,2.00
2009.04.14 03:18:53.937,1.8305,1.83115,1.80,2.00
2009.04.14 03:18:54.217,1.83055,1.83115,1.80,1.20
2009.04.14 03:18:54.277,1.83055,1.8312,1.80,1.20
2009.04.14 03:19:03.944,1.8305,1.83115,1.80,2.60
2009.04.14 03:19:09.543,1.8305,1.83105,2.80,1.20
2009.04.14 03:19:09.843,1.8305,1.83105,5.00,1.20
2009.04.14 03:19:15.701,1.8306,1.83095,2.20,1.20
2009.04.14 03:19:15.981,1.8305,1.83095,3.00,1.20
2009.04.14 03:19:17.481,1.8305,1.83105,1.80,1.20
2009.04.14 03:19:17.761,1.8304,1.83095,4.20,1.20
2009.04.14 03:19:24.279,1.8306,1.83095,1.20,1.20
2009.04.14 03:19:24.459,1.83065,1.83095,2.20,1.20
2009.04.14 03:19:27.708,1.8303,1.83095,4.20,1.20
2009.04.14 03:19:28.048,1.83035,1.831,1.80,1.20
2009.04.14 03:19:30.328,1.8305,1.83095,2.20,1.20
2009.04.14 03:19:48.283,1.83045,1.831,1.80,2.00
2009.04.14 03:19:48.463,1.83045,1.831,1.80,2.80
2009.04.14 03:20:47.799,1.83065,1.831,2.20,2.80
2009.04.14 03:20:49.159,1.83045,1.831,1.80,2.80
2009.04.14 03:21:22.651,1.8306,1.83095,2.20,1.20
2009.04.14 03:21:22.940,1.83045,1.83095,1.80,1.20
2009.04.14 03:21:23.750,1.83045,1.83095,1.80,2.00
2009.04.14 03:21:23.860,1.83045,1.83085,2.20,1.20
2009.04.14 03:21:24.080,1.83045,1.83085,2.20,2.00
2009.04.14 03:21:24.300,1.8303,1.83085,1.80,2.00
2009.04.14 03:21:38.007,1.8301,1.83065,1.80,1.00
2009.04.14 03:21:38.407,1.83005,1.8305,1.80,1.00
2009.04.14 03:21:39.546,1.83005,1.8306,1.80,1.20
2009.04.14 03:21:51.434,1.83005,1.8306,1.80,2.00
2009.04.14 03:21:52.773,1.83025,1.8306,2.20,2.00
2009.04.14 03:21:57.842,1.83005,1.8306,1.80,2.00
2009.04.14 03:22:01.041,1.8302,1.8307,1.80,2.00
2009.04.14 03:22:01.341,1.8302,1.8306,1.80,1.00
2009.04.14 03:22:01.571,1.8302,1.8307,1.80,2.00
2009.04.14 03:22:01.801,1.83005,1.8306,1.80,1.20
2009.04.14 03:22:02.371,1.8302,1.8307,1.80,2.00
2009.04.14 03:22:02.611,1.83005,1.8306,1.80,1.20
2009.04.14 03:22:03.291,1.8302,1.8307,1.80,2.00
2009.04.14 03:22:03.770,1.8302,1.83065,1.80,1.60
2009.04.14 03:22:03.821,1.8302,1.83065,1.80,1.00
2009.04.14 03:22:03.880,1.8301,1.83065,1.80,2.00
2009.04.14 03:22:04.281,1.8302,1.83065,1.80,1.60
2009.04.14 03:22:04.741,1.8301,1.83065,1.80,2.80
2009.04.14 03:22:05.030,1.8302,1.83065,1.80,1.60
2009.04.14 03:22:05.490,1.8302,1.8307,1.80,4.00
2009.04.14 03:22:05.710,1.82985,1.83055,3.40,1.20
2009.04.14 03:22:06.120,1.83,1.8306,1.80,1.20
2009.04.14 03:22:08.690,1.8301,1.83065,1.80,2.00
2009.04.14 03:22:17.877,1.8301,1.83065,1.80,2.00
2009.04.14 03:22:20.536,1.8301,1.83065,1.80,1.20
2009.04.14 03:22:21.286,1.83015,1.8307,1.80,2.80
2009.04.14 03:22:23.336,1.8302,1.8308,1.80,2.80
2009.04.14 03:22:25.406,1.8303,1.8308,1.20,2.80
2009.04.14 03:22:25.755,1.83045,1.8307,1.20,1.20
2009.04.14 03:22:25.875,1.8305,1.83125,2.20,1.20
2009.04.14 03:22:26.165,1.83055,1.83125,2.20,1.20
2009.04.14 03:22:27.155,1.8305,1.8311,2.20,1.20
2009.04.14 03:22:27.385,1.83055,1.8311,2.20,1.20
2009.04.14 03:22:29.464,1.83055,1.831,2.20,1.20
2009.04.14 03:22:33.253,1.8302,1.831,1.80,1.20
2009.04.14 03:22:34.113,1.83035,1.831,1.20,1.20
2009.04.14 03:22:34.633,1.83055,1.831,2.20,1.20
2009.04.14 03:22:36.263,1.8305,1.831,2.20,1.20
2009.04.14 03:22:36.373,1.8305,1.8309,2.20,1.20
2009.04.14 03:22:46.940,1.8304,1.831,5.00,1.20
2009.04.14 03:22:47.170,1.83055,1.83085,2.20,1.20
2009.04.14 03:22:47.400,1.8304,1.831,1.80,1.40
2009.04.14 03:22:47.870,1.8304,1.8311,1.80,1.20
2009.04.14 03:22:49.069,1.8305,1.83105,1.80,1.20
2009.04.14 03:22:49.180,1.8305,1.83105,1.80,2.00
2009.04.14 03:22:49.560,1.8305,1.83105,1.80,1.20
2009.04.14 03:22:49.850,1.8303,1.83095,1.80,1.20
2009.04.14 03:22:50.410,1.83025,1.8308,1.80,1.20
2009.04.14 03:22:50.749,1.83025,1.8308,2.60,1.20
2009.04.14 03:22:51.039,1.83025,1.8308,1.80,1.20
2009.04.14 03:22:51.659,1.83025,1.8308,1.80,2.60
2009.04.14 03:22:51.839,1.83005,1.8307,1.80,1.20
2009.04.14 03:22:52.519,1.8303,1.8307,2.20,1.20
2009.04.14 03:22:57.948,1.8301,1.8308,1.80,1.20
2009.04.14 03:22:58.128,1.8302,1.83085,1.80,1.20
2009.04.14 03:22:58.937,1.83035,1.83085,2.20,1.20
2009.04.14 03:23:02.586,1.83045,1.8308,2.20,1.20
2009.04.14 03:23:02.866,1.8304,1.8308,2.20,1.20
2009.04.14 03:23:03.036,1.8303,1.8308,2.20,1.20
2009.04.14 03:23:04.226,1.8303,1.8308,2.20,2.60
2009.04.14 03:23:04.636,1.8299,1.83065,1.80,1.20
2009.04.14 03:23:05.076,1.8299,1.83065,2.20,1.20
2009.04.14 03:23:05.466,1.8299,1.83045,2.20,1.20
2009.04.14 03:23:06.206,1.82985,1.83045,2.20,1.20
2009.04.14 03:23:06.675,1.8297,1.83035,2.20,1.20
2009.04.14 03:23:08.445,1.8299,1.83035,1.20,1.20
2009.04.14 03:23:08.495,1.83,1.83035,3.20,1.20
2009.04.14 03:23:08.675,1.8301,1.83035,2.20,1.20
2009.04.14 03:23:10.604,1.8301,1.8305,3.20,1.20
2009.04.14 03:23:10.714,1.83015,1.8305,1.20,1.20
2009.04.14 03:23:10.944,1.83025,1.8305,2.20,1.20
2009.04.14 03:23:11.455,1.83025,1.83065,2.20,1.20
2009.04.14 03:23:11.684,1.8299,1.83065,2.20,1.20
2009.04.14 03:23:12.954,1.82985,1.8306,2.20,1.20
2009.04.14 03:23:13.234,1.8299,1.83065,1.20,1.20
2009.04.14 03:23:13.404,1.83,1.83065,2.20,1.20
2009.04.14 03:23:14.633,1.82995,1.83065,1.80,1.20
2009.04.14 03:23:15.023,1.83015,1.83065,2.20,1.20
2009.04.14 03:23:15.313,1.8302,1.8308,1.80,1.20
2009.04.14 03:23:15.553,1.8302,1.831,1.80,2.80
2009.04.14 03:23:15.783,1.8302,1.831,1.80,1.20
2009.04.14 03:23:16.923,1.8303,1.831,1.80,2.00
2009.04.14 03:23:17.163,1.8303,1.831,1.80,2.80
2009.04.14 03:23:17.803,1.8303,1.831,2.80,2.80
2009.04.14 03:23:18.402,1.83045,1.831,2.20,2.80
2009.04.14 03:23:24.201,1.8304,1.831,5.00,2.00
2009.04.14 03:23:24.481,1.8305,1.8308,2.20,1.20
2009.04.14 03:23:28.000,1.8304,1.8308,2.20,1.20
2009.04.14 03:23:28.350,1.8304,1.83085,2.20,1.20
2009.04.14 03:23:29.730,1.8304,1.83085,3.20,1.20
2009.04.14 03:23:29.840,1.8305,1.83105,1.80,2.00
2009.04.14 03:23:30.060,1.8305,1.83095,1.80,1.00
2009.04.14 03:23:38.308,1.83025,1.83085,2.20,1.20
2009.04.14 03:23:43.216,1.83025,1.8309,1.80,2.00
2009.04.14 03:23:44.196,1.83025,1.8309,1.80,3.60
2009.04.14 03:23:44.256,1.83025,1.8308,1.80,1.60
2009.04.14 03:23:44.306,1.8301,1.8308,4.20,2.80
2009.04.14 03:23:45.006,1.8301,1.83065,1.80,1.20
2009.04.14 03:23:45.526,1.83005,1.83065,5.00,1.20
2009.04.14 03:23:51.214,1.8302,1.83075,4.20,1.20
2009.04.14 03:23:55.094,1.83015,1.8307,2.60,1.20
2009.04.14 03:24:01.812,1.8302,1.83075,1.80,1.20
2009.04.14 03:24:02.222,1.8302,1.83075,4.20,1.20
2009.04.14 03:24:13.769,1.8303,1.8307,2.20,1.20
2009.04.14 03:24:28.356,1.8303,1.8307,3.20,1.20
2009.04.14 03:24:28.585,1.83035,1.8307,2.20,1.20
2009.04.14 03:24:30.975,1.8303,1.8307,2.20,1.20
2009.04.14 03:24:41.162,1.8303,1.83085,1.80,1.20
2009.04.14 03:24:41.792,1.83015,1.83085,1.80,1.20
2009.04.14 03:24:43.912,1.8301,1.83075,1.80,1.20
2009.04.14 03:24:44.211,1.83035,1.83075,2.20,1.20
2009.04.14 03:24:44.731,1.83035,1.83095,1.80,2.60
2009.04.14 03:24:44.891,1.83035,1.83095,1.80,1.20
2009.04.14 03:25:03.057,1.8307,1.8311,2.20,1.20
2009.04.14 03:25:08.396,1.8306,1.83125,4.20,1.20
2009.04.14 03:25:09.715,1.8306,1.83125,1.80,1.20
2009.04.14 03:25:12.625,1.83075,1.83125,1.20,1.20
2009.04.14 03:25:12.785,1.83085,1.83125,2.20,1.20
2009.04.14 03:25:18.853,1.8308,1.83135,1.80,2.00
2009.04.14 03:25:18.963,1.83085,1.8315,1.80,2.80
2009.04.14 03:25:24.092,1.831,1.8315,2.20,2.00
2009.04.14 03:25:24.152,1.83095,1.8315,1.20,2.00
2009.04.14 03:25:24.322,1.83095,1.8315,1.20,2.00
2009.04.14 03:25:24.602,1.83105,1.8315,2.20,1.20
2009.04.14 03:25:24.662,1.83105,1.83155,2.20,1.20
2009.04.14 03:25:25.872,1.83105,1.8315,2.20,1.20
2009.04.14 03:25:26.282,1.8309,1.83145,2.20,1.20
2009.04.14 03:25:29.921,1.83105,1.83145,2.20,1.20
2009.04.14 03:25:31.760,1.8311,1.8315,1.20,1.20
2009.04.14 03:25:32.000,1.83115,1.8315,2.20,1.20
2009.04.14 03:25:37.340,1.83115,1.83155,2.20,1.20
2009.04.14 03:25:39.278,1.83115,1.8315,2.20,1.20
2009.04.14 03:25:44.627,1.83115,1.83155,2.20,1.20
2009.04.14 03:25:52.005,1.83115,1.8315,2.20,1.20
2009.04.14 03:25:52.355,1.83115,1.8314,2.20,1.40
2009.04.14 03:25:52.695,1.831,1.83125,2.20,1.20
2009.04.14 03:25:53.735,1.8309,1.83125,2.20,1.20
2009.04.14 03:26:02.113,1.8309,1.8313,2.20,1.20
2009.04.14 03:26:05.822,1.8309,1.8313,3.20,1.20
2009.04.14 03:26:06.032,1.83095,1.8315,1.80,2.00
2009.04.14 03:26:22.658,1.8309,1.83145,1.80,1.20
2009.04.14 03:26:25.227,1.83105,1.8316,1.80,2.00
2009.04.14 03:26:25.287,1.83105,1.8316,1.80,1.20
2009.04.14 03:26:42.883,1.8309,1.83145,1.80,1.20
2009.04.14 03:26:53.550,1.83105,1.8316,1.80,2.00
2009.04.14 03:26:53.720,1.83105,1.8316,1.80,1.20
2009.04.14 03:27:06.917,1.83095,1.8315,1.80,1.20
2009.04.14 03:27:18.084,1.8308,1.8315,1.80,1.20
2009.04.14 03:27:21.194,1.8308,1.8315,4.20,1.20
2009.04.14 03:27:45.018,1.8307,1.8315,1.80,1.20
2009.04.14 03:27:53.516,1.8307,1.8315,1.80,1.20
2009.04.14 03:27:54.515,1.8307,1.8314,1.80,1.20
2009.04.14 03:27:54.965,1.8307,1.8315,1.80,2.00
2009.04.14 03:27:55.075,1.8307,1.8315,1.80,1.20
2009.04.14 03:28:03.343,1.8307,1.83125,1.80,1.20
2009.04.14 03:28:03.853,1.83065,1.83125,4.20,1.20
2009.04.14 03:28:08.692,1.83065,1.83125,4.20,2.00
2009.04.14 03:28:08.862,1.83065,1.8312,2.20,2.00
2009.04.14 03:28:09.272,1.83055,1.83125,1.80,1.20
2009.04.14 03:28:14.371,1.8304,1.8311,1.80,1.20
2009.04.14 03:28:14.471,1.8304,1.83115,4.20,1.20
2009.04.14 03:28:14.771,1.83055,1.83115,1.20,1.20
2009.04.14 03:28:15.081,1.83065,1.83125,2.20,1.20
2009.04.14 03:28:15.861,1.83075,1.83125,2.20,1.20
2009.04.14 03:28:16.210,1.83035,1.83125,1.80,1.20
2009.04.14 03:28:16.730,1.83055,1.8314,1.20,1.20
2009.04.14 03:28:17.020,1.83065,1.8314,1.80,1.20
2009.04.14 03:28:17.540,1.8304,1.8314,3.80,1.20
2009.04.14 03:28:17.940,1.83035,1.8314,1.80,4.40
2009.04.14 03:28:18.330,1.8303,1.83115,5.80,1.20
2009.04.14 03:28:18.870,1.8304,1.83115,4.20,1.20
2009.04.14 03:28:19.410,1.8306,1.83125,1.80,2.00
2009.04.14 03:28:21.379,1.8305,1.8311,1.80,1.20
2009.04.14 03:28:22.529,1.8306,1.8312,1.80,1.20
2009.04.14 03:28:23.049,1.8306,1.8313,1.80,1.20
2009.04.14 03:28:23.569,1.8306,1.8314,1.80,1.20
2009.04.14 03:28:26.798,1.8306,1.8313,1.80,1.20
2009.04.14 03:28:27.038,1.8309,1.8313,1.80,1.20
2009.04.14 03:28:27.508,1.83085,1.8313,1.80,1.20
2009.04.14 03:28:28.447,1.83095,1.8314,1.80,1.20
2009.04.14 03:28:31.987,1.83105,1.83145,1.80,1.20
2009.04.14 03:28:38.885,1.83085,1.8314,1.80,2.00
2009.04.14 03:28:39.005,1.8308,1.8313,1.80,2.00
2009.04.14 03:28:39.355,1.8308,1.83125,1.80,1.20
2009.04.14 03:28:40.234,1.8309,1.83125,1.80,1.20
2009.04.14 03:28:40.584,1.8309,1.83145,1.80,2.80
2009.04.14 03:28:42.404,1.8309,1.83145,1.80,2.00
2009.04.14 03:28:42.524,1.831,1.83145,1.20,2.00
2009.04.14 03:28:42.814,1.83105,1.83155,1.80,2.00
2009.04.14 03:28:43.094,1.83105,1.8314,1.80,1.40
2009.04.14 03:28:43.334,1.831,1.8313,2.20,1.20
2009.04.14 03:28:43.744,1.8308,1.8313,1.80,1.20
2009.04.14 03:28:45.033,1.8308,1.8313,1.80,2.60
2009.04.14 03:28:45.083,1.83075,1.83115,2.20,1.20
2009.04.14 03:28:45.483,1.8304,1.83115,6.20,1.20
2009.04.14 03:28:45.543,1.83035,1.83115,2.60,1.20
2009.04.14 03:28:48.852,1.8305,1.8312,1.80,1.20
2009.04.14 03:28:50.502,1.8305,1.83135,1.80,2.60
2009.04.14 03:28:50.732,1.8305,1.83135,1.80,1.20
2009.04.14 03:28:51.422,1.83055,1.83145,1.80,2.60
2009.04.14 03:28:51.701,1.83055,1.83145,1.80,1.20
2009.04.14 03:28:54.191,1.8307,1.83145,1.80,1.20
2009.04.14 03:28:54.751,1.8307,1.8316,1.80,1.20
2009.04.14 03:28:56.521,1.8308,1.8316,1.80,2.60
2009.04.14 03:28:56.700,1.8307,1.83155,1.80,1.20
2009.04.14 03:28:57.860,1.83075,1.83155,1.40,1.20
2009.04.14 03:28:58.090,1.83085,1.83155,1.20,1.20
2009.04.14 03:28:58.200,1.8309,1.8316,1.80,1.20
2009.04.14 03:29:05.118,1.83095,1.83175,1.80,2.60
2009.04.14 03:29:05.468,1.83095,1.83175,1.80,1.20
2009.04.14 03:29:05.868,1.83095,1.83185,2.80,1.20
2009.04.14 03:29:12.257,1.83095,1.83165,1.80,1.00
2009.04.14 03:29:12.487,1.83095,1.8316,1.80,1.20
2009.04.14 03:29:18.166,1.8309,1.8316,3.00,2.00
2009.04.14 03:29:30.332,1.8309,1.8315,3.00,1.00
2009.04.14 03:29:30.392,1.8309,1.8315,3.00,1.40
2009.04.14 03:29:30.502,1.8309,1.83135,1.00,1.20
2009.04.14 03:29:30.622,1.8309,1.83135,1.00,2.00
2009.04.14 03:29:30.852,1.8307,1.83135,2.20,2.00
2009.04.14 03:29:30.972,1.8306,1.8312,5.00,1.20
2009.04.14 03:29:31.362,1.8307,1.8312,2.20,1.20
2009.04.14 03:29:32.822,1.8308,1.8312,1.00,1.20
2009.04.14 03:29:33.671,1.8308,1.8312,3.00,1.20
2009.04.14 03:29:34.071,1.8308,1.8312,3.00,2.00
2009.04.14 03:29:44.789,1.83095,1.8312,1.00,1.20
2009.04.14 03:29:44.909,1.831,1.83155,2.20,3.60
2009.04.14 03:29:44.969,1.831,1.83145,2.20,2.00
2009.04.14 03:29:45.189,1.831,1.83145,2.20,1.20
2009.04.14 03:29:45.308,1.8308,1.83145,3.00,1.20
2009.04.14 03:29:46.039,1.8308,1.83155,3.00,3.60
2009.04.14 03:29:46.258,1.8307,1.83155,4.40,2.00
2009.04.14 03:29:50.217,1.83065,1.83135,2.60,1.20
2009.04.14 03:29:59.945,1.83075,1.83135,2.60,1.20
2009.04.14 03:29:59.995,1.8309,1.83135,1.20,1.20
2009.04.14 03:30:00.055,1.83095,1.83145,1.80,1.20
2009.04.14 03:30:00.385,1.8309,1.83155,2.20,1.20
2009.04.14 03:30:00.445,1.83075,1.83155,1.60,1.20
2009.04.14 03:30:00.505,1.8307,1.83155,1.60,1.20
2009.04.14 03:30:00.915,1.83065,1.83155,1.60,1.20
2009.04.14 03:30:03.044,1.8307,1.83155,5.80,1.20
2009.04.14 03:30:03.155,1.8308,1.83135,2.20,1.20
2009.04.14 03:30:05.984,1.8307,1.8314,4.20,1.20
2009.04.14 03:30:10.982,1.8308,1.8315,1.80,1.20
2009.04.14 03:30:18.631,1.8308,1.83135,5.00,1.20
2009.04.14 03:30:20.100,1.8308,1.83135,4.20,1.20
2009.04.14 03:30:20.270,1.8308,1.83135,1.80,1.20
2009.04.14 03:30:20.620,1.8308,1.8315,1.80,1.20
2009.04.14 03:31:16.686,1.8308,1.8315,1.80,4.40
2009.04.14 03:31:16.806,1.8306,1.8314,5.60,1.20
2009.04.14 03:31:16.926,1.8306,1.8314,4.60,2.00
2009.04.14 03:31:17.206,1.8306,1.8313,1.60,2.00
2009.04.14 03:31:17.716,1.83,1.83125,1.80,1.20
2009.04.14 03:31:20.675,1.8301,1.8312,3.40,2.00
2009.04.14 03:31:21.205,1.8301,1.8312,1.80,2.00
2009.04.14 03:31:21.775,1.83025,1.8312,1.20,2.00
2009.04.14 03:31:22.055,1.83025,1.83125,1.20,1.60
2009.04.14 03:31:22.575,1.83025,1.8313,1.20,1.60
2009.04.14 03:31:22.635,1.83025,1.8314,1.20,3.60
2009.04.14 03:31:22.755,1.83025,1.8314,1.20,2.00
2009.04.14 03:31:42.200,1.8304,1.83145,1.80,2.80
2009.04.14 03:31:42.960,1.8304,1.83145,1.80,1.20
2009.04.14 03:31:43.310,1.8304,1.83145,1.80,4.40
2009.04.14 03:31:43.700,1.8304,1.83145,1.80,6.00
2009.04.14 03:31:44.860,1.8304,1.83145,1.80,4.80
2009.04.14 03:31:44.910,1.8304,1.83145,1.80,6.00
2009.04.14 03:31:44.970,1.8304,1.83145,1.80,1.20
2009.04.14 03:31:45.200,1.8304,1.83145,1.80,4.40
2009.04.14 03:31:47.539,1.83035,1.8314,1.60,2.00
2009.04.14 03:31:47.889,1.83025,1.8314,1.20,2.00
2009.04.14 03:31:55.027,1.8303,1.8312,1.60,1.20
2009.04.14 03:31:55.087,1.8304,1.8312,1.80,1.20
2009.04.14 03:32:05.865,1.83055,1.8312,1.80,1.20
2009.04.14 03:32:29.679,1.83055,1.83095,1.80,2.40
2009.04.14 03:33:03.521,1.8306,1.8308,1.80,2.40
2009.04.14 03:33:08.819,1.8305,1.8308,1.20,2.40
2009.04.14 03:33:08.999,1.83035,1.8308,3.40,2.40
2009.04.14 03:33:09.419,1.83035,1.8308,1.80,2.40
2009.04.14 03:33:19.806,1.83055,1.8308,1.80,2.40
2009.04.14 03:33:20.146,1.83045,1.8308,1.20,2.40
2009.04.14 03:33:20.427,1.8304,1.8308,1.60,2.40
2009.04.14 03:33:20.486,1.8303,1.8308,4.40,2.40
2009.04.14 03:33:20.776,1.8304,1.8308,1.20,2.40
2009.04.14 03:33:24.255,1.8303,1.8308,1.80,2.40
2009.04.14 03:33:24.616,1.8303,1.8308,3.40,2.40
2009.04.14 03:33:26.165,1.8304,1.8308,1.20,2.40
2009.04.14 03:33:28.075,1.83025,1.8308,1.60,2.40
2009.04.14 03:33:28.365,1.8301,1.8308,3.60,2.40
2009.04.14 03:33:29.064,1.83005,1.83065,1.60,1.20
2009.04.14 03:33:29.115,1.83,1.8306,1.60,1.20
2009.04.14 03:33:29.494,1.8298,1.8306,1.80,1.20
2009.04.14 03:33:32.254,1.8299,1.8306,1.20,1.20
2009.04.14 03:33:32.704,1.8297,1.8304,1.60,1.20
2009.04.14 03:33:32.883,1.8296,1.8304,1.80,1.20
2009.04.14 03:33:35.253,1.82975,1.8303,1.40,1.20
2009.04.14 03:33:35.363,1.8299,1.8303,1.20,1.20
2009.04.14 03:33:35.483,1.8299,1.83035,1.20,1.20
2009.04.14 03:33:35.713,1.8299,1.8305,1.20,1.60
2009.04.14 03:33:35.823,1.8299,1.83065,2.40,1.60
2009.04.14 03:33:35.943,1.83005,1.83065,1.80,1.60
2009.04.14 03:33:36.243,1.83005,1.8308,1.80,2.40
2009.04.14 03:33:36.353,1.83015,1.8308,1.20,2.40
2009.04.14 03:33:37.932,1.8302,1.8308,1.60,2.40
2009.04.14 03:33:38.732,1.8301,1.8308,3.60,2.40
2009.04.14 03:33:38.902,1.8301,1.8308,1.80,2.40
2009.04.14 03:33:46.680,1.83005,1.8308,3.40,2.40
2009.04.14 03:33:47.540,1.83005,1.8308,1.80,2.40
2009.04.14 03:33:48.630,1.83005,1.8308,1.20,2.40
2009.04.14 03:33:49.029,1.83,1.8308,1.60,2.40
2009.04.14 03:33:49.144,1.82985,1.8308,1.80,2.40
2009.04.14 03:33:52.189,1.8298,1.8308,3.40,2.40
2009.04.14 03:33:52.599,1.8298,1.8308,1.80,2.40
2009.04.14 03:34:00.127,1.82985,1.83075,1.80,1.20
2009.04.14 03:34:02.396,1.82985,1.83075,1.80,4.40
2009.04.14 03:34:03.556,1.8299,1.83075,1.80,3.20
2009.04.14 03:34:03.776,1.8299,1.8308,1.80,2.40
2009.04.14 03:34:06.315,1.82995,1.8308,1.80,2.40
2009.04.14 03:34:06.705,1.8299,1.8308,1.60,2.40
2009.04.14 03:34:07.525,1.82985,1.8308,1.60,2.40
2009.04.14 03:34:10.764,1.82995,1.8308,1.80,2.40
2009.04.14 03:34:13.114,1.83005,1.8308,1.40,2.40
2009.04.14 03:34:13.514,1.8302,1.8308,1.20,2.40
2009.04.14 03:34:13.733,1.83015,1.8308,2.80,2.40
2009.04.14 03:34:28.040,1.8302,1.8308,1.20,2.40
2009.04.14 03:34:28.330,1.83015,1.8308,2.80,2.40
2009.04.14 03:34:28.510,1.8302,1.8308,2.40,2.40
