2009.04.05 21:50:40.728,1.88655,1.88835,1.00,3.20
2009.04.05 21:50:42.268,1.88655,1.88825,1.00,3.20
2009.04.05 21:50:45.006,1.88655,1.88835,1.00,3.20
2009.04.05 21:50:48.406,1.88655,1.88825,1.00,3.20
2009.04.05 21:50:59.783,1.88675,1.88835,1.00,3.20
2009.04.05 21:51:11.780,1.887,1.88835,1.60,3.20
2009.04.05 21:51:12.060,1.887,1.88855,3.20,1.00
2009.04.05 21:51:12.170,1.8869,1.8884,4.80,1.00
2009.04.05 21:51:12.510,1.88705,1.88855,1.60,3.20
2009.04.05 21:51:12.960,1.88705,1.8886,1.60,1.60
2009.04.05 21:51:13.310,1.88705,1.8888,3.20,1.00
2009.04.05 21:51:14.379,1.88715,1.88895,6.40,1.60
2009.04.05 21:51:14.660,1.8873,1.88905,3.20,4.00
2009.04.05 21:51:15.929,1.8873,1.88895,3.20,3.20
2009.04.05 21:51:16.449,1.8873,1.88905,3.20,4.00
2009.04.05 21:51:16.859,1.8873,1.88905,3.20,3.20
2009.04.05 21:51:17.139,1.8872,1.88905,6.40,3.20
2009.04.05 21:51:17.359,1.8873,1.88915,4.80,1.60
2009.04.05 21:51:20.948,1.8873,1.88935,4.80,3.20
2009.04.05 21:51:21.188,1.8873,1.88935,5.60,3.20
2009.04.05 21:51:21.428,1.8874,1.88935,1.00,3.20
2009.04.05 21:51:37.754,1.8873,1.88935,4.80,4.00
2009.04.05 21:51:38.264,1.8873,1.88935,1.60,4.00
2009.04.05 21:51:38.603,1.88685,1.8894,3.20,3.40
2009.04.05 21:51:38.934,1.88675,1.88935,4.80,1.80
2009.04.05 21:51:39.493,1.88675,1.88935,1.60,1.80
2009.04.05 21:51:45.212,1.88705,1.88935,3.20,1.00
2009.04.05 21:51:45.792,1.88695,1.88935,3.20,1.00
2009.04.05 21:51:46.662,1.88715,1.8894,3.20,3.40
2009.04.05 21:51:48.951,1.88705,1.88915,3.20,1.00
2009.04.05 21:51:53.380,1.88705,1.88915,3.20,4.00
2009.04.05 21:51:53.720,1.88705,1.88915,3.20,1.60
2009.04.05 21:51:53.960,1.88705,1.8893,3.20,1.60
2009.04.05 21:51:54.140,1.88705,1.88935,3.20,1.80
2009.04.05 21:51:54.370,1.88695,1.88925,3.20,1.00
2009.04.05 21:51:54.780,1.88675,1.88925,1.60,1.00
2009.04.05 21:51:55.010,1.88735,1.8893,3.20,1.60
2009.04.05 21:51:55.929,1.88735,1.8891,3.20,1.60
2009.04.05 21:51:56.330,1.88745,1.88905,3.20,1.00
2009.04.05 21:51:58.659,1.88745,1.88915,3.20,2.40
2009.04.05 21:51:59.219,1.88765,1.88935,3.20,1.00
2009.04.05 21:52:04.747,1.88775,1.88935,1.00,1.00
2009.04.05 21:52:05.377,1.88775,1.8892,1.00,1.00
2009.04.05 21:52:07.596,1.88755,1.88905,1.60,1.00
2009.04.05 21:52:08.056,1.8874,1.88905,1.60,1.00
2009.04.05 21:52:08.276,1.886,1.8888,1.60,1.00
2009.04.05 21:52:15.774,1.88615,1.88855,3.20,1.00
2009.04.05 21:52:16.015,1.88625,1.88855,3.20,1.00
2009.04.05 21:52:19.684,1.88625,1.8887,3.20,1.00
2009.04.05 21:52:19.854,1.8862,1.8887,1.60,1.00
2009.04.05 21:52:23.802,1.8863,1.8888,1.60,1.00
2009.04.05 21:52:24.152,1.88625,1.88875,4.80,1.00
2009.04.05 21:52:28.211,1.88625,1.88865,3.20,1.00
2009.04.05 21:52:29.911,1.88695,1.8892,3.20,1.00
2009.04.05 21:52:32.551,1.88715,1.88915,3.20,2.40
2009.04.05 21:52:32.661,1.88715,1.88915,3.20,1.60
2009.04.05 21:52:32.771,1.88715,1.8892,3.20,1.60
2009.04.05 21:52:33.120,1.88715,1.8894,3.20,1.80
2009.04.05 21:52:35.040,1.88735,1.88935,3.20,4.00
2009.04.05 21:52:35.400,1.88735,1.88935,3.20,1.00
2009.04.05 21:52:36.529,1.88745,1.88935,3.20,1.00
2009.04.05 21:52:56.855,1.88735,1.88935,3.20,1.00
2009.04.05 21:53:02.723,1.88735,1.88915,3.20,1.00
2009.04.05 21:53:05.653,1.88745,1.88905,3.20,1.00
2009.04.05 21:53:08.982,1.88735,1.88905,3.20,1.00
2009.04.05 21:53:15.520,1.88745,1.88925,3.20,1.60
2009.04.05 21:53:15.640,1.88745,1.88935,3.20,1.00
2009.04.05 21:53:21.099,1.88755,1.88935,1.00,1.00
2009.04.05 21:53:21.379,1.88755,1.88945,1.00,4.00
2009.04.05 21:53:21.619,1.8878,1.88945,3.20,1.60
2009.04.05 21:53:22.009,1.8878,1.88965,3.20,1.60
2009.04.05 21:53:22.288,1.8878,1.88975,3.20,4.00
2009.04.05 21:53:29.777,1.88785,1.8896,4.80,1.00
2009.04.05 21:53:30.996,1.88785,1.8895,5.60,1.00
2009.04.05 21:53:31.287,1.88795,1.8895,1.00,1.00
2009.04.05 21:53:34.286,1.88785,1.8895,8.00,1.00
2009.04.05 21:53:34.556,1.88785,1.8895,4.80,1.00
2009.04.05 21:53:34.726,1.88745,1.8895,3.20,1.00
2009.04.05 21:53:35.425,1.88745,1.88935,3.20,1.00
2009.04.05 21:53:37.335,1.88765,1.88935,3.20,1.00
2009.04.05 21:53:47.982,1.88755,1.88935,3.20,1.00
2009.04.05 21:54:04.068,1.88755,1.8892,3.20,1.60
2009.04.05 21:54:12.656,1.88745,1.8892,3.20,1.60
2009.04.05 21:54:14.176,1.88755,1.8892,3.20,1.60
2009.04.05 21:54:14.646,1.88745,1.8892,3.20,1.60
2009.04.05 21:54:15.785,1.88755,1.8892,3.20,1.60
2009.04.05 21:54:18.325,1.88755,1.88905,3.20,1.00
2009.04.05 21:54:18.685,1.88755,1.889,3.20,1.60
2009.04.05 21:54:18.915,1.88755,1.88895,3.20,1.60
2009.04.05 21:54:21.544,1.88755,1.889,3.20,1.60
2009.04.05 21:54:25.813,1.88765,1.8892,3.20,1.60
2009.04.05 21:54:41.879,1.88765,1.88905,3.20,1.00
2009.04.05 21:54:42.099,1.88755,1.88905,3.20,1.00
2009.04.05 21:54:44.429,1.88755,1.88905,3.20,2.40
2009.04.05 21:54:45.178,1.88755,1.88885,3.20,1.00
2009.04.05 21:54:45.298,1.8875,1.88885,1.00,1.00
2009.04.05 21:54:46.638,1.8875,1.889,1.00,1.60
2009.04.05 21:54:46.868,1.88755,1.889,3.20,1.60
2009.04.05 21:54:46.988,1.88765,1.889,3.20,1.60
2009.04.05 21:54:48.298,1.88765,1.8891,3.20,1.60
2009.04.05 21:54:48.628,1.88755,1.8892,3.20,1.00
2009.04.05 21:54:50.607,1.88755,1.8892,3.20,2.40
2009.04.05 21:54:51.187,1.88765,1.88915,3.20,1.60
2009.04.05 21:54:52.166,1.88765,1.8891,3.20,1.60
2009.04.05 21:54:58.335,1.88755,1.8891,3.20,1.60
2009.04.05 21:54:59.625,1.88765,1.8891,3.20,1.60
2009.04.05 21:54:59.795,1.88765,1.88945,3.20,1.60
2009.04.05 21:55:00.245,1.88765,1.88945,4.80,1.60
2009.04.05 21:55:00.595,1.8879,1.88945,3.20,1.60
2009.04.05 21:55:00.935,1.8875,1.8895,3.20,1.00
2009.04.05 21:55:02.044,1.88765,1.88935,3.20,1.00
2009.04.05 21:55:02.444,1.88765,1.88935,3.20,2.40
2009.04.05 21:55:03.084,1.88765,1.8893,3.20,1.60
2009.04.05 21:55:03.304,1.88765,1.88925,3.20,1.60
2009.04.05 21:55:03.754,1.8878,1.88925,1.00,1.60
2009.04.05 21:55:06.153,1.88765,1.88925,3.20,1.60
2009.04.05 21:55:06.383,1.8873,1.88925,1.60,1.60
2009.04.05 21:55:06.613,1.8873,1.8891,1.60,1.00
2009.04.05 21:55:06.793,1.8873,1.88915,1.60,1.00
2009.04.05 21:55:07.023,1.8865,1.88915,4.80,1.00
2009.04.05 21:55:07.143,1.8865,1.889,3.20,1.00
2009.04.05 21:55:08.233,1.88675,1.8891,3.20,1.00
2009.04.05 21:55:08.973,1.8868,1.8893,1.60,1.00
2009.04.05 21:55:09.263,1.88695,1.8893,3.20,1.00
2009.04.05 21:55:14.871,1.88695,1.8893,3.20,1.00
2009.04.05 21:55:19.990,1.88715,1.88935,3.20,2.60
2009.04.05 21:55:27.948,1.88715,1.8892,3.20,1.00
2009.04.05 21:55:28.228,1.88715,1.88925,3.20,1.80
2009.04.05 21:55:30.197,1.88715,1.8892,3.20,2.40
2009.04.05 21:55:31.217,1.88715,1.88915,3.20,1.60
2009.04.05 21:55:32.187,1.88715,1.8891,3.20,1.60
2009.04.05 21:55:33.467,1.88705,1.8891,3.20,1.60
2009.04.05 21:55:33.937,1.88705,1.88905,3.20,1.60
2009.04.05 21:55:35.556,1.88695,1.88905,3.20,1.60
2009.04.05 21:55:38.395,1.8874,1.88905,3.20,1.60
2009.04.05 21:55:43.654,1.88745,1.8894,3.20,1.60
2009.04.05 21:55:44.184,1.88745,1.88945,3.20,1.60
2009.04.05 21:55:47.253,1.8877,1.88935,3.20,1.60
2009.04.05 21:55:47.483,1.8877,1.8894,3.20,1.60
2009.04.05 21:55:49.133,1.88785,1.8892,3.20,1.00
2009.04.05 21:55:49.353,1.8878,1.8892,1.00,1.00
2009.04.05 21:55:55.562,1.8878,1.88925,1.00,1.60
2009.04.05 21:55:55.741,1.88785,1.8894,3.20,1.60
2009.04.05 21:55:58.001,1.8878,1.8892,1.00,1.00
2009.04.05 21:56:03.579,1.8878,1.88925,1.00,1.60
2009.04.05 21:56:03.759,1.88785,1.8894,3.20,1.60
2009.04.05 21:56:09.928,1.88785,1.8892,3.20,1.00
2009.04.05 21:56:10.398,1.8878,1.8892,1.00,1.00
2009.04.05 21:57:12.073,1.8878,1.88935,1.00,2.40
2009.04.05 21:57:12.343,1.8878,1.8894,1.00,1.60
2009.04.05 21:57:13.032,1.8878,1.8895,1.00,1.00
2009.04.05 21:57:19.551,1.8878,1.8893,1.00,1.00
2009.04.05 21:57:22.150,1.88765,1.8892,6.40,1.00
2009.04.05 21:57:22.560,1.88765,1.8892,3.20,1.00
2009.04.05 21:57:22.800,1.88725,1.8892,3.20,1.00
2009.04.05 21:57:23.850,1.88715,1.8892,3.20,1.00
2009.04.05 21:57:26.059,1.88735,1.8892,3.20,1.00
2009.04.05 21:57:27.439,1.88735,1.88925,3.20,3.20
2009.04.05 21:57:27.849,1.88735,1.8896,3.20,1.00
2009.04.05 21:57:27.969,1.88725,1.8896,3.20,1.00
2009.04.05 21:57:28.079,1.88715,1.8896,3.20,1.00
2009.04.05 21:57:28.999,1.8875,1.8895,3.20,1.00
2009.04.05 21:57:31.228,1.88765,1.8895,1.60,1.00
2009.04.05 21:57:31.518,1.88755,1.8893,3.20,1.00
2009.04.05 21:57:34.617,1.88755,1.8891,3.20,1.00
2009.04.05 21:57:36.087,1.88755,1.8893,3.20,2.40
2009.04.05 21:57:36.197,1.88765,1.88935,3.20,1.00
2009.04.05 21:57:37.936,1.8877,1.88935,1.00,1.00
2009.04.05 21:57:38.396,1.8878,1.88935,1.00,1.00
2009.04.05 21:57:38.876,1.88775,1.8892,1.00,1.00
2009.04.05 21:57:40.466,1.8878,1.8893,1.00,2.40
2009.04.05 21:57:40.636,1.8878,1.88935,1.00,4.00
2009.04.05 21:57:41.036,1.8878,1.88935,1.00,1.00
2009.04.05 21:57:41.606,1.8878,1.88945,1.00,2.40
2009.04.05 21:57:41.836,1.8878,1.8895,1.00,1.00
2009.04.05 21:57:42.916,1.8878,1.8893,1.00,1.00
2009.04.05 21:57:59.081,1.88775,1.8891,1.00,1.00
2009.04.05 21:58:09.039,1.88755,1.8891,3.20,1.00
2009.04.05 21:58:09.219,1.88735,1.88895,1.00,3.20
2009.04.05 21:58:09.379,1.887,1.88875,1.60,1.00
2009.04.05 21:58:09.549,1.8865,1.88875,3.20,1.00
2009.04.05 21:58:10.679,1.88655,1.88875,3.20,1.00
2009.04.05 21:58:10.859,1.88655,1.8887,3.20,1.00
2009.04.05 21:58:11.079,1.88645,1.88855,3.20,1.00
2009.04.05 21:58:11.879,1.88635,1.88855,3.20,1.00
2009.04.05 21:58:14.078,1.88645,1.88855,1.00,1.00
2009.04.05 21:58:14.298,1.88645,1.88855,2.40,1.00
2009.04.05 21:58:14.518,1.8867,1.88875,3.20,3.20
2009.04.05 21:58:16.657,1.88695,1.88875,3.20,3.20
2009.04.05 21:58:17.127,1.88695,1.88875,3.20,4.00
2009.04.05 21:58:17.427,1.88695,1.8887,3.20,1.00
2009.04.05 21:58:18.097,1.88695,1.88865,3.20,1.00
2009.04.05 21:58:18.567,1.88695,1.8886,3.20,1.00
2009.04.05 21:58:19.086,1.88695,1.88855,3.20,1.00
2009.04.05 21:58:19.307,1.88695,1.8887,3.20,1.00
2009.04.05 21:58:19.486,1.88715,1.88915,3.20,4.00
2009.04.05 21:58:20.456,1.88715,1.88915,3.20,3.20
2009.04.05 21:58:20.696,1.88705,1.8892,3.20,1.60
2009.04.05 21:58:20.986,1.887,1.88935,1.60,4.20
2009.04.05 21:58:21.436,1.88645,1.8892,1.60,1.00
2009.04.05 21:58:23.196,1.8865,1.889,1.60,1.00
2009.04.05 21:58:23.476,1.88645,1.88895,1.60,1.00
2009.04.05 21:58:23.825,1.8867,1.8895,4.80,4.20
2009.04.05 21:58:24.405,1.8868,1.8892,3.20,3.20
2009.04.05 21:58:24.585,1.8868,1.8892,3.20,4.00
2009.04.05 21:58:25.975,1.88715,1.88905,3.20,4.00
2009.04.05 21:58:26.975,1.88725,1.88905,3.20,4.00
2009.04.05 21:58:31.174,1.88725,1.88905,1.60,4.00
2009.04.05 21:58:32.863,1.88715,1.88905,3.20,4.00
2009.04.05 21:58:34.864,1.8873,1.88905,1.00,4.00
2009.04.05 21:58:37.292,1.8875,1.88905,1.00,4.00
2009.04.05 21:58:37.732,1.8875,1.88905,1.00,1.00
2009.04.05 21:58:40.151,1.88765,1.8891,1.00,1.00
2009.04.05 21:58:43.850,1.88755,1.88905,3.20,1.00
2009.04.05 21:58:43.961,1.88755,1.88905,1.60,1.00
2009.04.05 21:58:44.011,1.8875,1.88905,2.40,1.00
2009.04.05 21:58:44.310,1.8875,1.88905,1.00,1.00
2009.04.05 21:59:00.367,1.88765,1.8891,1.00,1.00
2009.04.05 21:59:10.594,1.88785,1.88915,1.00,1.00
2009.04.05 21:59:21.881,1.8879,1.88925,1.00,1.00
2009.04.05 21:59:24.221,1.88795,1.8893,1.00,1.00
2009.04.05 21:59:24.581,1.8879,1.88925,1.00,1.00
2009.04.05 21:59:27.140,1.88795,1.8893,1.00,1.00
2009.04.05 21:59:27.370,1.88775,1.88915,4.80,3.20
2009.04.05 21:59:27.650,1.88735,1.88905,1.00,3.20
2009.04.05 21:59:30.789,1.88735,1.88905,1.00,3.20
2009.04.05 21:59:31.369,1.88735,1.88905,1.00,1.60
2009.04.05 21:59:32.399,1.88735,1.889,1.00,1.60
2009.04.05 21:59:34.288,1.8874,1.889,1.00,1.60
2009.04.05 21:59:34.559,1.88745,1.889,3.20,1.60
2009.04.05 21:59:35.498,1.88745,1.8892,3.20,1.00
2009.04.05 21:59:35.678,1.88745,1.88925,3.20,3.20
2009.04.05 21:59:35.848,1.8874,1.88935,1.00,1.60
2009.04.05 21:59:36.148,1.8874,1.88945,1.00,3.20
2009.04.05 21:59:36.608,1.88755,1.88945,1.00,3.20
2009.04.05 21:59:39.017,1.88755,1.8893,1.00,1.00
2009.04.05 21:59:39.547,1.8875,1.8893,1.60,1.00
2009.04.05 21:59:40.187,1.88745,1.8892,3.20,1.00
2009.04.05 21:59:41.057,1.8874,1.8892,1.00,1.00
2009.04.05 21:59:43.466,1.88745,1.8892,3.20,1.00
