2009.04.16 12:15:46.984,1.8316,1.8322,4.40,1.20
2009.04.16 12:15:47.194,1.83155,1.8319,1.60,1.00
2009.04.16 12:15:47.474,1.83145,1.83215,2.00,1.40
2009.04.16 12:15:47.654,1.83135,1.83215,2.00,4.40
2009.04.16 12:15:48.064,1.8315,1.8322,2.00,2.40
2009.04.16 12:15:48.915,1.8314,1.832,3.20,1.00
2009.04.16 12:15:49.204,1.83145,1.8321,1.60,2.80
2009.04.16 12:15:49.733,1.83145,1.83215,4.40,1.40
2009.04.16 12:15:50.233,1.83145,1.8323,4.40,2.40
2009.04.16 12:15:50.763,1.8317,1.8323,2.00,2.40
2009.04.16 12:15:51.293,1.8314,1.8321,1.60,1.60
2009.04.16 12:15:51.593,1.83115,1.8321,5.20,3.40
2009.04.16 12:15:51.924,1.8314,1.832,2.00,1.20
2009.04.16 12:15:52.263,1.8314,1.832,2.00,2.40
2009.04.16 12:15:52.543,1.8313,1.832,2.00,3.40
2009.04.16 12:15:52.843,1.83145,1.832,2.00,4.00
2009.04.16 12:15:54.882,1.8313,1.832,2.00,6.00
2009.04.16 12:15:55.472,1.8313,1.832,2.00,4.40
2009.04.16 12:15:55.882,1.8314,1.832,2.00,1.60
2009.04.16 12:15:56.062,1.8313,1.832,2.00,3.40
2009.04.16 12:15:57.052,1.8314,1.832,2.00,1.60
2009.04.16 12:15:57.611,1.8315,1.8321,2.00,3.40
2009.04.16 12:15:58.991,1.8315,1.8321,2.00,1.80
2009.04.16 12:15:59.461,1.83165,1.8323,4.40,2.60
2009.04.16 12:15:59.641,1.83165,1.8323,4.40,1.00
2009.04.16 12:16:00.221,1.83175,1.83235,2.00,1.00
2009.04.16 12:16:00.391,1.8317,1.8323,2.00,1.00
2009.04.16 12:16:00.741,1.8316,1.83225,5.80,1.00
2009.04.16 12:16:01.021,1.8316,1.8322,4.20,2.40
2009.04.16 12:16:01.261,1.8316,1.8322,2.40,2.40
2009.04.16 12:16:01.780,1.83165,1.8323,2.00,3.60
2009.04.16 12:16:04.370,1.83045,1.831,1.60,1.60
2009.04.16 12:16:04.840,1.8303,1.83125,1.60,1.00
2009.04.16 12:16:05.240,1.8299,1.83085,3.20,1.00
2009.04.16 12:16:05.580,1.8298,1.83085,2.40,3.60
2009.04.16 12:16:06.419,1.82995,1.8306,2.40,2.40
2009.04.16 12:16:07.349,1.82995,1.8307,2.40,4.00
2009.04.16 12:16:07.459,1.82995,1.8307,2.40,2.40
2009.04.16 12:16:07.679,1.82995,1.8307,2.40,1.20
2009.04.16 12:16:07.909,1.8301,1.8307,1.60,1.20
2009.04.16 12:16:08.020,1.83025,1.8309,1.60,3.80
2009.04.16 12:16:08.309,1.8303,1.83085,1.20,2.40
2009.04.16 12:16:08.599,1.8303,1.8308,1.20,1.00
2009.04.16 12:16:08.889,1.83015,1.8308,2.40,2.40
2009.04.16 12:16:09.919,1.8302,1.8309,1.60,4.00
2009.04.16 12:16:10.328,1.8302,1.8308,2.40,2.40
2009.04.16 12:16:10.780,1.83015,1.8309,4.00,4.00
2009.04.16 12:16:11.138,1.83025,1.83055,3.20,1.00
2009.04.16 12:16:11.678,1.83025,1.83075,3.20,2.40
2009.04.16 12:16:12.138,1.83015,1.83085,3.60,2.40
2009.04.16 12:16:12.478,1.83015,1.8307,1.60,3.40
2009.04.16 12:16:12.698,1.8303,1.8305,1.60,1.60
2009.04.16 12:16:12.988,1.8303,1.8305,1.60,2.40
2009.04.16 12:16:13.448,1.8305,1.831,3.20,2.60
2009.04.16 12:16:13.917,1.83005,1.831,1.20,1.60
2009.04.16 12:16:14.198,1.82985,1.83085,2.40,2.40
2009.04.16 12:16:14.707,1.8298,1.83035,3.20,2.40
2009.04.16 12:16:14.867,1.8297,1.83035,2.40,2.40
2009.04.16 12:16:15.267,1.8299,1.8303,1.20,1.00
2009.04.16 12:16:15.487,1.8299,1.83045,1.60,1.00
2009.04.16 12:16:15.957,1.83005,1.8304,2.40,2.40
2009.04.16 12:16:16.407,1.83005,1.8304,2.40,1.60
2009.04.16 12:16:16.587,1.8301,1.83095,7.20,1.60
2009.04.16 12:16:17.737,1.8302,1.831,7.20,1.60
2009.04.16 12:16:17.907,1.8304,1.8308,3.20,2.40
2009.04.16 12:16:18.197,1.8304,1.83075,3.20,1.60
2009.04.16 12:16:18.726,1.83035,1.8306,1.60,1.60
2009.04.16 12:16:18.966,1.83045,1.8312,2.00,5.80
2009.04.16 12:16:19.246,1.83045,1.8312,2.00,2.60
2009.04.16 12:16:19.717,1.83045,1.83115,3.60,2.40
2009.04.16 12:16:20.466,1.83045,1.83105,2.00,2.60
2009.04.16 12:16:20.696,1.83045,1.8309,2.00,2.40
2009.04.16 12:16:21.106,1.83045,1.831,2.00,4.00
2009.04.16 12:16:21.796,1.83045,1.8309,3.60,2.40
2009.04.16 12:16:22.086,1.83045,1.83075,2.40,1.00
2009.04.16 12:16:22.495,1.8306,1.8307,1.60,1.20
2009.04.16 12:16:22.885,1.83045,1.8307,2.00,2.40
2009.04.16 12:16:23.125,1.8303,1.831,3.60,4.40
2009.04.16 12:16:23.585,1.83025,1.83095,2.00,1.00
2009.04.16 12:16:24.435,1.83025,1.83085,2.00,2.60
2009.04.16 12:16:25.105,1.83045,1.831,2.00,4.80
2009.04.16 12:16:25.555,1.8304,1.831,2.00,3.40
2009.04.16 12:16:26.025,1.8303,1.8308,3.60,1.60
2009.04.16 12:16:26.325,1.8302,1.8308,2.00,3.40
2009.04.16 12:16:27.135,1.8302,1.8307,2.00,1.60
2009.04.16 12:16:27.364,1.8302,1.8305,2.00,2.40
2009.04.16 12:16:27.644,1.8302,1.83085,2.00,1.60
2009.04.16 12:16:29.204,1.8302,1.8308,2.00,6.00
2009.04.16 12:16:29.424,1.8301,1.8307,2.80,3.60
2009.04.16 12:16:29.604,1.8301,1.8306,2.00,1.60
2009.04.16 12:16:29.884,1.8301,1.8306,2.00,4.80
2009.04.16 12:16:30.063,1.82995,1.8304,2.00,2.40
2009.04.16 12:16:30.634,1.82985,1.8304,2.00,2.40
2009.04.16 12:16:31.213,1.82985,1.83045,2.00,1.00
2009.04.16 12:16:32.543,1.83,1.8306,2.00,5.20
2009.04.16 12:16:32.823,1.83,1.8306,3.60,3.60
2009.04.16 12:16:33.263,1.8301,1.8307,2.00,2.80
2009.04.16 12:16:33.443,1.8301,1.8307,2.00,1.00
2009.04.16 12:16:34.083,1.8301,1.8307,2.00,2.60
2009.04.16 12:16:34.322,1.8301,1.8307,2.00,3.60
2009.04.16 12:16:36.332,1.83005,1.83065,3.60,1.00
2009.04.16 12:16:38.761,1.8302,1.8307,2.00,3.20
2009.04.16 12:16:38.931,1.8302,1.83075,1.60,1.60
2009.04.16 12:16:39.272,1.83005,1.83075,2.00,1.60
2009.04.16 12:16:39.681,1.8302,1.8306,1.60,1.60
2009.04.16 12:16:40.311,1.8303,1.8307,3.60,1.00
2009.04.16 12:16:40.841,1.8303,1.83045,1.20,1.60
2009.04.16 12:16:41.371,1.83015,1.83085,2.00,1.60
2009.04.16 12:16:42.161,1.83015,1.8307,2.00,1.60
2009.04.16 12:16:42.391,1.8302,1.83055,3.20,1.60
2009.04.16 12:16:42.671,1.8302,1.83055,1.60,1.60
2009.04.16 12:16:42.781,1.83,1.83055,2.00,1.60
2009.04.16 12:16:43.070,1.8301,1.8305,2.00,2.40
2009.04.16 12:16:43.411,1.8301,1.8307,2.00,7.60
2009.04.16 12:16:44.670,1.8301,1.8306,1.60,2.60
2009.04.16 12:16:45.020,1.8301,1.8305,2.00,2.40
2009.04.16 12:16:45.200,1.8301,1.8307,2.00,7.60
2009.04.16 12:16:46.110,1.83,1.83055,2.00,1.60
2009.04.16 12:16:50.199,1.8299,1.8304,2.00,1.60
2009.04.16 12:16:51.069,1.82995,1.83055,2.00,2.60
2009.04.16 12:16:51.599,1.8301,1.8306,6.00,3.20
2009.04.16 12:16:51.899,1.8301,1.83055,6.00,1.00
2009.04.16 12:16:52.169,1.83025,1.8306,4.40,1.20
2009.04.16 12:16:52.458,1.83025,1.8308,4.40,1.60
2009.04.16 12:16:53.398,1.83025,1.8308,4.40,1.00
2009.04.16 12:16:53.628,1.8302,1.8308,4.40,1.00
2009.04.16 12:16:53.868,1.83025,1.8308,1.60,1.00
2009.04.16 12:16:54.308,1.8303,1.8308,2.00,1.60
2009.04.16 12:16:54.718,1.83025,1.83075,1.60,1.60
2009.04.16 12:16:55.068,1.8302,1.83075,4.40,1.60
2009.04.16 12:16:55.938,1.83015,1.83085,3.60,3.40
2009.04.16 12:16:56.297,1.8302,1.83085,1.60,3.40
2009.04.16 12:16:56.637,1.83015,1.83085,3.60,3.40
2009.04.16 12:16:57.507,1.83015,1.83075,3.60,3.20
2009.04.16 12:16:57.677,1.83015,1.8305,1.60,1.60
2009.04.16 12:16:57.777,1.83015,1.8305,1.60,2.40
2009.04.16 12:16:58.327,1.83,1.8303,2.00,2.40
2009.04.16 12:16:58.437,1.8299,1.8306,3.00,2.40
2009.04.16 12:16:58.497,1.8299,1.8306,2.20,2.40
2009.04.16 12:16:58.977,1.82985,1.8306,1.60,2.40
2009.04.16 12:17:00.026,1.82965,1.83035,5.60,1.00
2009.04.16 12:17:00.477,1.82975,1.83045,2.00,3.40
2009.04.16 12:17:00.766,1.8297,1.8304,2.00,3.60
2009.04.16 12:17:01.806,1.8297,1.8303,2.00,5.20
2009.04.16 12:17:02.036,1.82965,1.8302,2.00,2.40
2009.04.16 12:17:02.936,1.82965,1.83025,2.00,2.60
2009.04.16 12:17:04.415,1.8296,1.8302,4.60,4.40
2009.04.16 12:17:04.475,1.8295,1.8302,2.00,3.60
2009.04.16 12:17:04.815,1.82955,1.83015,1.60,3.00
2009.04.16 12:17:05.035,1.82965,1.83015,2.00,3.00
2009.04.16 12:17:05.255,1.82965,1.83015,2.00,1.60
2009.04.16 12:17:11.954,1.82975,1.83035,2.00,1.40
2009.04.16 12:17:12.243,1.82975,1.8304,2.00,1.60
2009.04.16 12:17:12.883,1.8298,1.8304,1.60,1.60
2009.04.16 12:17:13.163,1.8298,1.8304,2.40,1.60
2009.04.16 12:17:13.333,1.8299,1.8304,2.00,1.60
2009.04.16 12:17:14.083,1.8299,1.8304,2.00,2.40
2009.04.16 12:17:14.423,1.8298,1.8304,2.00,6.00
2009.04.16 12:17:14.953,1.82975,1.8303,3.60,2.40
2009.04.16 12:17:15.063,1.82975,1.83015,1.60,1.00
2009.04.16 12:17:15.243,1.82955,1.83015,3.20,1.00
2009.04.16 12:17:15.593,1.82945,1.83015,3.60,1.00
2009.04.16 12:17:15.942,1.82945,1.83,1.60,1.00
2009.04.16 12:17:16.523,1.82945,1.83,1.60,2.00
2009.04.16 12:17:16.642,1.82945,1.83,1.60,3.60
2009.04.16 12:17:17.712,1.82945,1.83,1.60,1.00
2009.04.16 12:17:20.312,1.82955,1.8302,2.40,1.00
2009.04.16 12:17:20.951,1.8295,1.83025,2.00,2.40
2009.04.16 12:17:21.231,1.82945,1.83015,3.60,1.00
2009.04.16 12:17:21.691,1.8295,1.83,1.60,1.00
2009.04.16 12:17:22.201,1.82945,1.83,1.60,3.60
2009.04.16 12:17:22.681,1.82935,1.83,4.40,5.20
2009.04.16 12:17:23.151,1.82945,1.83,2.00,4.80
2009.04.16 12:17:23.591,1.82945,1.83005,2.00,2.60
2009.04.16 12:17:23.811,1.82945,1.83005,2.00,1.00
2009.04.16 12:17:24.031,1.82945,1.83,2.00,2.40
2009.04.16 12:17:25.360,1.8295,1.83005,2.00,1.60
2009.04.16 12:17:33.408,1.8293,1.8298,1.60,1.00
2009.04.16 12:17:33.848,1.8293,1.8298,5.60,1.00
2009.04.16 12:17:34.668,1.8293,1.8298,4.00,2.60
2009.04.16 12:17:34.788,1.8293,1.8298,2.40,3.60
2009.04.16 12:17:35.408,1.8293,1.8299,3.60,1.00
2009.04.16 12:17:35.708,1.8293,1.8299,5.20,1.00
2009.04.16 12:17:35.878,1.82935,1.8299,4.40,2.40
2009.04.16 12:17:36.228,1.82935,1.82995,4.40,1.00
2009.04.16 12:17:36.287,1.8294,1.82995,1.60,1.00
2009.04.16 12:17:36.518,1.8294,1.8298,1.60,1.00
2009.04.16 12:17:36.877,1.82955,1.8298,1.60,2.40
2009.04.16 12:17:37.267,1.82955,1.8304,1.60,2.40
2009.04.16 12:17:38.077,1.8295,1.8304,3.80,3.80
2009.04.16 12:17:38.357,1.8295,1.83025,3.80,2.20
2009.04.16 12:17:38.477,1.8295,1.8302,3.80,2.40
2009.04.16 12:17:38.587,1.8295,1.83025,3.80,2.20
2009.04.16 12:17:38.847,1.8295,1.83025,3.80,3.80
2009.04.16 12:17:39.187,1.82955,1.83025,1.60,2.20
2009.04.16 12:17:39.547,1.82965,1.8302,1.60,3.60
2009.04.16 12:17:40.297,1.8296,1.8302,5.20,3.60
2009.04.16 12:17:40.686,1.82965,1.83,1.60,2.40
2009.04.16 12:17:41.496,1.8295,1.83005,1.60,1.00
2009.04.16 12:17:42.276,1.8296,1.8302,2.00,3.60
2009.04.16 12:17:42.636,1.82965,1.8302,1.60,2.00
2009.04.16 12:17:42.866,1.82965,1.8302,1.60,3.60
2009.04.16 12:17:43.276,1.8296,1.8302,6.00,3.60
2009.04.16 12:17:43.396,1.8296,1.8302,4.40,3.60
2009.04.16 12:17:43.686,1.8296,1.8302,3.60,3.60
2009.04.16 12:17:44.336,1.8296,1.83015,1.60,1.00
2009.04.16 12:17:45.625,1.82965,1.83,1.60,1.00
2009.04.16 12:17:45.905,1.82955,1.83005,1.60,2.60
2009.04.16 12:17:46.425,1.8295,1.83005,1.60,2.60
2009.04.16 12:17:46.955,1.82945,1.83005,2.40,1.00
2009.04.16 12:17:47.475,1.8294,1.83005,9.20,1.00
2009.04.16 12:17:53.593,1.82965,1.82995,1.00,1.00
2009.04.16 12:17:54.133,1.8296,1.83005,1.60,1.00
2009.04.16 12:17:55.023,1.82945,1.82995,2.40,1.00
2009.04.16 12:17:55.514,1.8295,1.8299,1.60,1.00
2009.04.16 12:17:56.473,1.8294,1.8299,5.60,2.60
2009.04.16 12:17:56.773,1.8294,1.8299,5.60,1.00
2009.04.16 12:17:57.033,1.82945,1.82985,1.20,1.00
2009.04.16 12:17:57.483,1.82925,1.82985,2.40,1.00
2009.04.16 12:17:58.223,1.8291,1.8299,4.80,2.60
2009.04.16 12:17:58.582,1.8291,1.82975,2.40,1.40
2009.04.16 12:17:59.002,1.8291,1.8297,2.40,1.40
2009.04.16 12:17:59.242,1.8291,1.82975,2.40,1.40
2009.04.16 12:17:59.462,1.8292,1.8297,2.40,1.40
2009.04.16 12:17:59.872,1.82925,1.8297,1.20,1.40
2009.04.16 12:18:00.112,1.82905,1.8297,2.00,2.20
2009.04.16 12:18:00.282,1.82895,1.8297,2.40,1.80
2009.04.16 12:18:00.842,1.82895,1.8297,5.60,1.00
2009.04.16 12:18:02.071,1.829,1.82965,1.20,1.40
2009.04.16 12:18:02.251,1.82895,1.82965,3.20,6.40
2009.04.16 12:18:02.551,1.82885,1.8296,5.60,1.00
2009.04.16 12:18:03.141,1.82885,1.8296,5.60,2.60
2009.04.16 12:18:03.361,1.82885,1.8296,2.40,1.00
2009.04.16 12:18:07.970,1.82915,1.8297,2.00,1.60
2009.04.16 12:18:08.250,1.82915,1.8296,3.20,1.00
2009.04.16 12:18:08.490,1.82885,1.8296,2.40,1.00
2009.04.16 12:18:11.529,1.82895,1.8296,2.40,1.00
2009.04.16 12:18:12.399,1.829,1.8296,1.60,1.00
2009.04.16 12:18:12.889,1.829,1.82965,4.40,1.00
2009.04.16 12:18:13.728,1.829,1.82965,6.00,1.00
2009.04.16 12:18:15.918,1.82915,1.82965,1.60,1.00
2009.04.16 12:18:16.448,1.8291,1.82965,1.60,1.00
2009.04.16 12:18:16.558,1.829,1.82965,4.40,1.00
2009.04.16 12:18:17.208,1.82905,1.8295,1.60,1.00
2009.04.16 12:18:17.728,1.829,1.8295,3.20,1.00
2009.04.16 12:18:20.257,1.82885,1.82945,2.40,1.00
2009.04.16 12:18:20.537,1.82885,1.82955,4.40,1.00
2009.04.16 12:18:22.027,1.82875,1.8294,4.40,1.00
2009.04.16 12:18:22.737,1.82875,1.8294,2.40,1.00
2009.04.16 12:18:23.616,1.82885,1.8294,1.60,1.00
2009.04.16 12:18:26.036,1.8288,1.82945,1.60,1.80
2009.04.16 12:18:26.156,1.82885,1.8295,2.00,2.20
2009.04.16 12:18:26.515,1.82885,1.82945,2.00,1.00
2009.04.16 12:18:27.095,1.8289,1.8291,1.60,1.00
2009.04.16 12:18:27.455,1.82815,1.8291,4.40,1.00
2009.04.16 12:18:28.245,1.8282,1.8289,1.20,1.00
2009.04.16 12:18:28.535,1.82825,1.8289,1.60,1.00
2009.04.16 12:18:29.175,1.8282,1.8289,6.00,1.00
2009.04.16 12:18:29.695,1.82825,1.82865,1.60,1.00
2009.04.16 12:18:30.035,1.82825,1.82865,3.20,1.00
2009.04.16 12:18:30.154,1.82835,1.829,1.60,1.00
2009.04.16 12:18:30.444,1.8284,1.8291,2.00,5.00
2009.04.16 12:18:30.555,1.8284,1.8291,2.00,1.00
2009.04.16 12:18:30.925,1.82845,1.8291,2.40,1.00
2009.04.16 12:18:31.804,1.82845,1.82895,2.40,1.00
2009.04.16 12:18:32.154,1.8284,1.82885,3.80,1.00
2009.04.16 12:18:32.394,1.8284,1.82885,2.20,1.00
2009.04.16 12:18:32.564,1.82825,1.82885,2.40,1.00
2009.04.16 12:18:36.763,1.8281,1.8285,1.60,2.60
2009.04.16 12:18:37.343,1.8279,1.8283,4.60,1.00
2009.04.16 12:18:37.703,1.8279,1.82835,4.60,1.00
2009.04.16 12:18:38.003,1.82795,1.82835,1.60,1.00
2009.04.16 12:18:38.183,1.8279,1.82835,4.60,1.00
2009.04.16 12:18:38.353,1.8279,1.8283,3.80,1.00
2009.04.16 12:18:38.583,1.8279,1.8282,3.80,1.00
2009.04.16 12:18:38.762,1.82755,1.8282,2.40,1.00
2009.04.16 12:18:38.983,1.82755,1.8281,1.60,1.00
2009.04.16 12:18:39.442,1.82785,1.8283,2.00,1.60
2009.04.16 12:18:39.882,1.82765,1.8283,4.00,3.60
2009.04.16 12:18:40.332,1.82765,1.8283,4.00,1.00
2009.04.16 12:18:40.742,1.82795,1.82845,1.60,1.00
2009.04.16 12:18:41.312,1.82795,1.82825,1.60,1.00
2009.04.16 12:18:41.652,1.82785,1.82825,1.60,1.00
2009.04.16 12:18:42.232,1.8278,1.8281,5.60,1.00
2009.04.16 12:18:42.401,1.82775,1.8281,3.20,1.00
2009.04.16 12:18:42.981,1.82775,1.8281,1.60,1.00
2009.04.16 12:18:44.191,1.82775,1.8281,3.20,1.00
2009.04.16 12:18:45.111,1.82775,1.82815,2.40,1.00
2009.04.16 12:18:45.631,1.82775,1.82815,1.60,1.00
2009.04.16 12:18:45.911,1.8277,1.82815,1.60,1.00
2009.04.16 12:18:46.431,1.82765,1.82815,1.60,1.00
2009.04.16 12:18:47.021,1.82765,1.8282,1.60,1.00
2009.04.16 12:18:47.311,1.8276,1.8282,2.40,1.00
2009.04.16 12:18:47.791,1.8276,1.8282,5.80,1.00
2009.04.16 12:18:50.170,1.82765,1.82815,1.60,1.00
2009.04.16 12:18:50.580,1.8276,1.82815,2.40,1.00
2009.04.16 12:18:50.750,1.8276,1.82805,1.60,1.00
2009.04.16 12:18:50.989,1.8276,1.82805,2.20,1.00
2009.04.16 12:18:51.149,1.82755,1.82805,1.20,1.00
2009.04.16 12:18:51.609,1.8275,1.82805,2.40,1.00
2009.04.16 12:18:51.959,1.8275,1.82805,1.60,2.60
2009.04.16 12:18:52.299,1.82755,1.82795,1.20,1.00
2009.04.16 12:18:52.699,1.8275,1.82795,7.00,1.00
2009.04.16 12:18:52.919,1.8275,1.828,7.00,1.00
2009.04.16 12:18:53.269,1.82755,1.828,1.20,1.00
2009.04.16 12:18:53.899,1.8274,1.828,4.00,1.00
2009.04.16 12:18:56.748,1.82755,1.8281,1.60,1.00
2009.04.16 12:18:57.098,1.828,1.8283,2.40,4.00
2009.04.16 12:18:57.808,1.82815,1.82875,1.60,1.60
2009.04.16 12:18:58.208,1.8285,1.8289,1.60,1.60
2009.04.16 12:18:58.498,1.8286,1.82915,1.20,1.00
2009.04.16 12:18:58.838,1.82855,1.82905,2.40,1.00
2009.04.16 12:18:59.178,1.82865,1.8291,1.60,1.00
2009.04.16 12:18:59.518,1.82865,1.829,2.40,1.00
2009.04.16 12:18:59.847,1.8285,1.82885,2.40,1.00
2009.04.16 12:19:00.087,1.82845,1.82885,1.60,1.00
2009.04.16 12:19:00.357,1.82845,1.82895,2.40,1.00
2009.04.16 12:19:01.247,1.82855,1.82895,1.60,1.00
2009.04.16 12:19:01.587,1.8286,1.829,2.40,1.00
2009.04.16 12:19:02.097,1.8287,1.829,1.60,1.00
2009.04.16 12:19:02.327,1.8286,1.829,1.60,1.00
2009.04.16 12:19:03.297,1.82865,1.82885,2.40,1.00
2009.04.16 12:19:03.537,1.82865,1.8289,4.00,2.40
2009.04.16 12:19:03.947,1.82865,1.8291,2.40,1.00
2009.04.16 12:19:04.276,1.8288,1.8291,1.60,1.00
2009.04.16 12:19:04.606,1.8288,1.82915,1.60,1.00
2009.04.16 12:19:04.886,1.82865,1.82915,1.60,1.00
2009.04.16 12:19:05.516,1.8288,1.8293,2.40,1.00
2009.04.16 12:19:06.256,1.82875,1.82925,4.00,1.00
2009.04.16 12:19:06.486,1.82875,1.82905,2.40,1.00
2009.04.16 12:19:06.886,1.82865,1.82905,1.60,1.00
2009.04.16 12:19:07.565,1.8286,1.82905,7.20,1.00
2009.04.16 12:19:08.026,1.8286,1.82905,5.60,1.00
2009.04.16 12:19:08.475,1.82865,1.82905,1.60,1.00
2009.04.16 12:19:11.405,1.82855,1.829,1.00,1.00
2009.04.16 12:19:11.844,1.82845,1.8289,2.40,1.00
2009.04.16 12:19:12.015,1.82845,1.829,2.40,1.00
2009.04.16 12:19:15.953,1.8285,1.8291,2.00,2.60
2009.04.16 12:19:16.483,1.8284,1.82895,2.40,1.00
2009.04.16 12:19:16.953,1.8284,1.829,4.40,2.00
2009.04.16 12:19:17.243,1.8284,1.829,4.40,3.60
2009.04.16 12:19:20.202,1.8284,1.829,4.40,1.00
2009.04.16 12:19:20.902,1.8284,1.829,4.40,3.60
2009.04.16 12:19:21.703,1.8284,1.829,2.00,2.60
2009.04.16 12:19:24.381,1.82835,1.8289,2.00,1.60
2009.04.16 12:19:24.671,1.8283,1.82895,2.00,1.00
2009.04.16 12:19:25.541,1.8283,1.8289,2.00,2.40
2009.04.16 12:19:25.891,1.8283,1.82895,2.00,1.00
2009.04.16 12:19:26.941,1.8283,1.8289,2.00,2.40
2009.04.16 12:19:27.990,1.82845,1.8289,1.60,2.40
2009.04.16 12:19:28.330,1.82845,1.829,4.40,4.00
2009.04.16 12:19:28.511,1.82845,1.829,4.40,1.60
2009.04.16 12:19:28.980,1.82845,1.829,2.00,1.60
2009.04.16 12:19:29.260,1.8284,1.829,4.40,2.60
2009.04.16 12:19:29.840,1.8286,1.829,1.60,2.00
2009.04.16 12:19:30.570,1.8288,1.8291,1.60,1.00
2009.04.16 12:19:30.872,1.8288,1.8292,1.20,1.00
2009.04.16 12:19:31.380,1.82865,1.8292,2.00,1.00
2009.04.16 12:19:31.660,1.8288,1.82925,2.40,1.40
2009.04.16 12:19:32.060,1.829,1.8296,1.20,2.20
2009.04.16 12:19:33.279,1.8289,1.8295,2.40,1.00
2009.04.16 12:19:33.569,1.8289,1.8296,4.40,1.80
2009.04.16 12:19:33.909,1.8289,1.82945,4.40,1.40
2009.04.16 12:19:34.249,1.82895,1.8296,1.60,1.40
2009.04.16 12:19:34.649,1.82925,1.82965,1.60,1.40
2009.04.16 12:19:34.979,1.8292,1.8299,4.40,6.80
2009.04.16 12:19:35.329,1.8292,1.8299,4.40,2.60
2009.04.16 12:19:35.789,1.8292,1.8299,6.00,1.00
2009.04.16 12:19:36.309,1.8292,1.8298,7.60,1.00
2009.04.16 12:19:36.529,1.8292,1.8298,9.20,1.00
2009.04.16 12:19:37.228,1.82925,1.8298,1.60,1.00
2009.04.16 12:19:37.788,1.82925,1.82985,4.40,1.00
2009.04.16 12:19:38.238,1.8293,1.8296,1.20,1.00
2009.04.16 12:19:38.638,1.8291,1.8296,2.00,2.40
2009.04.16 12:19:39.098,1.8291,1.8299,5.20,1.80
2009.04.16 12:19:39.388,1.8291,1.8299,2.00,1.80
2009.04.16 12:19:44.087,1.8291,1.8298,5.20,1.80
2009.04.16 12:19:44.607,1.8291,1.8298,5.20,1.00
2009.04.16 12:19:45.136,1.82915,1.82985,2.00,5.80
2009.04.16 12:19:45.646,1.82915,1.82985,2.00,2.60
2009.04.16 12:19:46.386,1.82915,1.82985,2.00,5.80
2009.04.16 12:19:46.666,1.8291,1.8298,2.00,1.80
2009.04.16 12:19:47.496,1.82895,1.82965,2.00,2.60
2009.04.16 12:19:47.906,1.82895,1.82965,2.00,1.80
2009.04.16 12:19:48.546,1.8289,1.82945,2.00,1.00
2009.04.16 12:19:49.046,1.8287,1.82935,2.00,1.00
2009.04.16 12:19:49.386,1.8287,1.8292,2.40,1.00
2009.04.16 12:19:49.715,1.829,1.8294,1.60,1.00
2009.04.16 12:19:50.006,1.82895,1.82955,6.80,1.40
2009.04.16 12:19:50.355,1.82895,1.8297,3.20,1.40
2009.04.16 12:19:50.805,1.82915,1.8297,2.00,2.40
2009.04.16 12:19:51.145,1.8288,1.8297,2.40,3.40
2009.04.16 12:19:51.485,1.8288,1.8297,1.60,3.40
2009.04.16 12:19:51.945,1.82875,1.8295,2.00,1.80
2009.04.16 12:19:52.665,1.8289,1.82955,2.00,1.80
2009.04.16 12:19:53.195,1.8289,1.82955,2.00,1.00
2009.04.16 12:19:53.365,1.82915,1.82955,1.60,1.00
2009.04.16 12:19:53.594,1.82935,1.82975,2.80,1.40
2009.04.16 12:19:53.774,1.8294,1.82965,1.60,1.00
2009.04.16 12:19:54.054,1.8289,1.82965,6.00,1.00
2009.04.16 12:19:55.004,1.82895,1.82965,1.60,1.00
2009.04.16 12:19:55.244,1.82925,1.8298,1.20,4.40
2009.04.16 12:19:55.584,1.8291,1.8298,2.00,4.40
2009.04.16 12:19:55.864,1.829,1.8297,3.60,1.00
2009.04.16 12:19:56.204,1.8291,1.8298,2.00,1.00
2009.04.16 12:19:56.564,1.82915,1.82985,2.00,1.80
2009.04.16 12:19:58.983,1.82915,1.8297,2.00,1.60
2009.04.16 12:19:59.383,1.82905,1.82955,1.60,1.00
2009.04.16 12:19:59.793,1.82915,1.8295,3.60,2.40
2009.04.16 12:20:00.183,1.82905,1.82945,2.00,1.60
2009.04.16 12:20:00.543,1.829,1.82955,3.60,5.60
2009.04.16 12:20:00.823,1.82905,1.82965,2.00,4.20
2009.04.16 12:20:01.403,1.8292,1.82965,2.00,3.20
2009.04.16 12:20:01.763,1.8291,1.82955,2.00,4.80
2009.04.16 12:20:02.152,1.829,1.8295,1.60,1.00
2009.04.16 12:20:02.482,1.82905,1.8296,1.20,2.60
2009.04.16 12:20:03.072,1.8289,1.8295,3.60,3.40
2009.04.16 12:20:03.132,1.8289,1.8295,2.00,3.40
2009.04.16 12:20:03.592,1.829,1.8295,2.00,1.00
2009.04.16 12:20:03.942,1.8291,1.82955,2.00,5.60
2009.04.16 12:20:04.422,1.8291,1.8297,2.00,2.40
2009.04.16 12:20:05.222,1.829,1.82965,2.00,2.40
2009.04.16 12:20:06.841,1.82895,1.8296,2.00,3.40
2009.04.16 12:20:07.321,1.829,1.82955,2.00,1.00
2009.04.16 12:20:07.611,1.829,1.82965,2.00,2.40
2009.04.16 12:20:08.071,1.82895,1.82945,2.00,1.60
