2009.04.03 01:08:36.504,1.87355,1.87465,1.60,1.60
2009.04.03 01:08:36.614,1.8735,1.8745,1.60,1.60
2009.04.03 01:08:36.994,1.87365,1.8745,1.60,1.60
2009.04.03 01:08:37.684,1.8738,1.87465,1.60,1.60
2009.04.03 01:08:38.074,1.87365,1.87445,1.60,1.60
2009.04.03 01:08:38.524,1.8735,1.87445,1.60,1.60
2009.04.03 01:08:38.964,1.8735,1.87465,1.60,1.60
2009.04.03 01:08:39.204,1.8735,1.8748,1.60,1.60
2009.04.03 01:08:39.433,1.8735,1.87485,1.60,1.60
2009.04.03 01:08:40.113,1.8735,1.87495,1.60,1.60
2009.04.03 01:08:41.133,1.87365,1.87495,1.60,1.60
2009.04.03 01:08:44.213,1.87365,1.87505,1.60,1.60
2009.04.03 01:08:44.442,1.87365,1.87505,4.80,1.60
2009.04.03 01:08:45.232,1.87365,1.8752,4.80,1.60
2009.04.03 01:08:45.922,1.87365,1.87535,4.80,1.60
2009.04.03 01:08:46.212,1.87365,1.87535,1.60,1.60
2009.04.03 01:08:48.342,1.87365,1.87515,1.60,3.20
2009.04.03 01:08:48.681,1.8735,1.8753,1.60,3.20
2009.04.03 01:08:48.911,1.8735,1.87495,1.60,1.60
2009.04.03 01:08:49.301,1.8735,1.87505,1.60,1.60
2009.04.03 01:08:51.301,1.8735,1.8748,1.60,1.60
2009.04.03 01:08:51.421,1.87345,1.8748,1.60,1.60
2009.04.03 01:08:51.701,1.87345,1.8748,3.20,1.60
2009.04.03 01:08:51.921,1.87335,1.8748,1.60,1.60
2009.04.03 01:08:52.031,1.87325,1.8748,4.80,1.60
2009.04.03 01:08:58.439,1.8735,1.8748,1.60,1.60
2009.04.03 01:09:02.928,1.87365,1.8748,1.60,1.60
2009.04.03 01:09:07.737,1.87365,1.87535,1.60,1.60
2009.04.03 01:09:12.436,1.87405,1.8752,1.60,3.20
2009.04.03 01:09:12.906,1.87405,1.8752,1.60,1.60
2009.04.03 01:09:13.416,1.87405,1.8751,1.60,1.00
2009.04.03 01:09:14.035,1.874,1.87495,1.60,1.60
2009.04.03 01:09:18.514,1.8739,1.8751,1.60,1.60
2009.04.03 01:09:18.734,1.8739,1.8752,1.60,1.60
2009.04.03 01:09:22.634,1.87415,1.87525,1.60,1.60
2009.04.03 01:09:22.813,1.87415,1.87525,4.80,1.60
2009.04.03 01:09:23.853,1.87415,1.8751,4.80,1.60
2009.04.03 01:09:25.143,1.8743,1.8751,1.60,1.60
2009.04.03 01:09:25.442,1.87425,1.87525,4.80,1.60
2009.04.03 01:09:25.782,1.87425,1.8753,1.60,1.60
2009.04.03 01:09:26.242,1.87425,1.87535,1.60,1.60
2009.04.03 01:09:26.592,1.8743,1.8752,1.60,1.60
2009.04.03 01:09:28.772,1.87415,1.8751,3.20,1.60
2009.04.03 01:09:29.002,1.874,1.8751,3.20,1.60
2009.04.03 01:09:29.402,1.874,1.8751,1.60,1.60
2009.04.03 01:09:30.441,1.874,1.8751,3.20,1.60
2009.04.03 01:09:30.851,1.8742,1.8751,1.60,1.60
2009.04.03 01:09:32.851,1.8741,1.8749,1.60,1.60
2009.04.03 01:09:33.091,1.87405,1.8749,1.60,1.60
2009.04.03 01:09:33.561,1.87415,1.8748,1.60,1.60
2009.04.03 01:09:33.971,1.8743,1.87485,1.60,1.60
2009.04.03 01:09:34.330,1.87435,1.875,1.60,1.60
2009.04.03 01:09:34.621,1.87435,1.87505,1.60,1.60
2009.04.03 01:09:35.250,1.8743,1.87485,1.60,1.60
2009.04.03 01:09:42.088,1.8743,1.87485,1.60,1.60
2009.04.03 01:09:44.328,1.87415,1.8747,1.60,1.60
2009.04.03 01:09:46.537,1.87405,1.8748,1.60,1.60
2009.04.03 01:09:48.717,1.8742,1.8748,1.00,1.60
2009.04.03 01:09:49.047,1.8744,1.87485,1.60,1.00
2009.04.03 01:09:49.357,1.87425,1.875,1.60,1.60
2009.04.03 01:09:49.587,1.87425,1.8752,1.60,1.60
2009.04.03 01:09:49.817,1.8741,1.87505,1.60,1.60
2009.04.03 01:09:50.057,1.8741,1.87515,3.20,1.60
2009.04.03 01:09:50.457,1.87425,1.8752,1.60,1.60
2009.04.03 01:09:55.035,1.87435,1.8752,1.60,3.20
2009.04.03 01:09:55.256,1.87425,1.8751,1.60,1.60
2009.04.03 01:09:56.295,1.87425,1.87495,1.60,1.60
2009.04.03 01:09:58.595,1.87425,1.8751,1.60,1.60
2009.04.03 01:09:59.454,1.87435,1.8751,1.60,1.60
2009.04.03 01:10:01.064,1.8742,1.875,1.60,1.60
2009.04.03 01:10:01.804,1.8742,1.8749,1.60,1.60
2009.04.03 01:10:02.554,1.874,1.8749,1.60,1.60
2009.04.03 01:10:02.853,1.8739,1.8749,1.60,1.60
2009.04.03 01:10:03.963,1.8739,1.87475,1.60,1.60
2009.04.03 01:10:04.433,1.87405,1.87475,1.60,1.60
2009.04.03 01:10:06.353,1.87395,1.87455,1.60,1.60
2009.04.03 01:10:09.602,1.87385,1.87455,1.60,1.60
2009.04.03 01:10:14.810,1.87385,1.8747,1.60,1.60
2009.04.03 01:10:17.170,1.87395,1.8747,1.60,1.60
2009.04.03 01:10:20.709,1.87375,1.8744,3.20,1.60
2009.04.03 01:10:21.059,1.8737,1.8744,3.20,1.60
2009.04.03 01:10:21.289,1.8739,1.87445,1.60,1.00
2009.04.03 01:10:21.889,1.8739,1.8747,1.60,1.60
2009.04.03 01:10:22.179,1.874,1.87475,1.60,1.60
2009.04.03 01:10:23.579,1.87365,1.8744,3.20,1.60
2009.04.03 01:10:23.938,1.8739,1.87455,1.60,1.00
2009.04.03 01:10:24.358,1.8739,1.8747,1.60,1.60
2009.04.03 01:10:24.758,1.8737,1.87465,1.60,1.60
2009.04.03 01:10:25.748,1.8739,1.8748,1.60,1.60
2009.04.03 01:10:28.027,1.87405,1.87475,1.60,1.60
2009.04.03 01:10:28.497,1.8742,1.87515,1.60,4.00
2009.04.03 01:10:28.937,1.8742,1.87515,1.60,1.60
2009.04.03 01:10:30.577,1.87445,1.87515,1.60,1.60
2009.04.03 01:10:30.917,1.8746,1.87515,1.60,1.60
2009.04.03 01:10:33.116,1.87485,1.8752,1.60,1.00
2009.04.03 01:10:33.396,1.87485,1.8754,1.60,1.00
2009.04.03 01:10:33.676,1.87485,1.87525,1.60,1.00
2009.04.03 01:10:34.526,1.87495,1.87515,1.60,1.00
2009.04.03 01:10:35.895,1.8749,1.875,1.60,1.00
2009.04.03 01:10:36.175,1.87455,1.875,6.40,1.00
2009.04.03 01:10:36.476,1.87455,1.875,4.80,1.00
2009.04.03 01:10:37.695,1.87465,1.8749,1.60,1.00
2009.04.03 01:10:39.375,1.8748,1.8749,1.00,1.00
2009.04.03 01:10:39.605,1.87495,1.875,1.60,3.10
2009.04.03 01:10:39.775,1.8749,1.87495,1.60,1.50
2009.04.03 01:10:40.164,1.87455,1.8749,3.20,1.00
2009.04.03 01:10:40.444,1.87455,1.8749,1.60,1.00
2009.04.03 01:10:40.884,1.87455,1.8755,1.60,1.60
2009.04.03 01:10:41.124,1.87455,1.8757,1.60,3.20
2009.04.03 01:10:41.424,1.87465,1.8755,4.80,1.60
2009.04.03 01:10:41.644,1.87465,1.8755,1.60,1.60
2009.04.03 01:10:41.764,1.87525,1.8755,1.60,1.60
2009.04.03 01:10:42.044,1.8753,1.87555,1.60,1.60
2009.04.03 01:10:42.274,1.8753,1.8762,1.60,1.60
2009.04.03 01:10:43.254,1.87545,1.8762,3.20,1.60
2009.04.03 01:10:43.424,1.87555,1.87605,1.00,1.60
2009.04.03 01:10:43.723,1.8757,1.87605,1.60,1.60
2009.04.03 01:10:44.124,1.87565,1.87625,1.60,1.60
2009.04.03 01:10:44.244,1.8757,1.87625,1.60,1.60
2009.04.03 01:10:44.413,1.8757,1.8763,1.60,1.60
2009.04.03 01:10:44.743,1.8756,1.8762,1.60,1.60
2009.04.03 01:10:45.153,1.8755,1.8762,1.60,2.40
2009.04.03 01:10:46.283,1.8755,1.8762,1.60,1.60
2009.04.03 01:10:46.553,1.87555,1.87625,1.60,1.60
2009.04.03 01:10:47.873,1.8758,1.87625,1.60,1.60
2009.04.03 01:10:48.162,1.8761,1.8766,1.00,1.60
2009.04.03 01:10:48.463,1.876,1.8771,2.40,1.60
2009.04.03 01:10:48.983,1.876,1.8768,1.60,1.60
2009.04.03 01:10:50.682,1.87605,1.87665,1.60,1.60
2009.04.03 01:10:51.012,1.8757,1.8765,1.60,1.60
2009.04.03 01:10:51.292,1.87555,1.87635,3.20,1.60
2009.04.03 01:10:51.512,1.87555,1.87635,1.60,1.60
2009.04.03 01:10:51.802,1.8754,1.87635,1.60,1.60
2009.04.03 01:10:52.272,1.8754,1.87625,3.20,1.60
2009.04.03 01:10:52.621,1.87565,1.8762,3.20,1.00
2009.04.03 01:10:53.122,1.87565,1.87665,3.20,1.60
2009.04.03 01:10:53.601,1.87565,1.8768,4.80,1.60
2009.04.03 01:10:53.991,1.8754,1.87675,1.60,3.20
2009.04.03 01:10:54.221,1.87545,1.87645,3.20,1.60
2009.04.03 01:10:54.631,1.87585,1.87655,1.60,1.60
2009.04.03 01:10:54.901,1.87585,1.8773,1.60,1.60
2009.04.03 01:10:55.131,1.87585,1.87735,1.60,1.60
2009.04.03 01:10:55.301,1.87595,1.87745,1.60,1.00
2009.04.03 01:10:55.651,1.8761,1.87685,1.60,3.20
2009.04.03 01:10:56.052,1.8759,1.8766,2.40,1.60
2009.04.03 01:10:56.220,1.8761,1.87695,1.60,1.60
2009.04.03 01:10:58.800,1.8762,1.8769,1.60,1.60
2009.04.03 01:11:00.599,1.87625,1.87695,1.60,1.60
2009.04.03 01:11:01.299,1.87605,1.87695,3.20,1.60
2009.04.03 01:11:01.419,1.87605,1.87695,1.60,1.60
2009.04.03 01:11:01.479,1.87605,1.87695,3.20,1.60
2009.04.03 01:11:01.719,1.8761,1.87705,1.60,1.60
2009.04.03 01:11:02.179,1.8766,1.87705,1.00,1.60
2009.04.03 01:11:02.359,1.8769,1.87715,1.60,1.60
2009.04.03 01:11:02.739,1.8768,1.8776,1.60,2.40
2009.04.03 01:11:03.219,1.87705,1.87775,1.60,1.60
2009.04.03 01:11:03.969,1.8771,1.8778,1.60,3.20
2009.04.03 01:11:04.318,1.8771,1.8778,1.60,1.60
2009.04.03 01:11:04.909,1.87705,1.87765,1.60,1.60
2009.04.03 01:11:05.198,1.87745,1.8781,1.60,1.60
2009.04.03 01:11:05.618,1.87745,1.87815,1.60,1.60
2009.04.03 01:11:05.738,1.87745,1.87825,1.60,1.60
2009.04.03 01:11:06.368,1.877,1.8781,1.60,1.60
2009.04.03 01:11:07.048,1.8769,1.8778,1.60,1.60
2009.04.03 01:11:08.368,1.8772,1.87775,1.60,1.60
2009.04.03 01:11:08.977,1.8771,1.8777,1.60,1.60
2009.04.03 01:11:12.067,1.8772,1.87775,1.60,1.60
2009.04.03 01:11:13.206,1.8772,1.87775,2.40,1.60
2009.04.03 01:11:13.437,1.8774,1.87795,1.60,1.60
2009.04.03 01:11:13.856,1.87745,1.87795,1.60,1.00
2009.04.03 01:11:14.296,1.8775,1.87795,1.60,1.60
2009.04.03 01:11:14.526,1.87705,1.87775,1.60,1.60
2009.04.03 01:11:14.806,1.87695,1.87775,1.60,1.60
2009.04.03 01:11:18.065,1.8758,1.8773,3.20,1.60
2009.04.03 01:11:18.495,1.8758,1.8771,1.60,1.60
2009.04.03 01:11:20.385,1.8758,1.87695,2.40,1.60
2009.04.03 01:11:20.675,1.87565,1.87695,4.00,1.60
2009.04.03 01:11:21.075,1.8758,1.87695,1.60,1.60
2009.04.03 01:11:25.244,1.87585,1.877,1.60,1.60
2009.04.03 01:11:25.473,1.87605,1.877,1.60,1.60
2009.04.03 01:11:25.753,1.8764,1.8771,1.60,3.20
2009.04.03 01:11:25.993,1.8763,1.877,1.60,1.60
2009.04.03 01:11:26.223,1.87605,1.877,1.60,1.60
2009.04.03 01:11:26.393,1.8757,1.877,1.60,1.60
2009.04.03 01:11:28.403,1.87595,1.877,4.80,1.60
2009.04.03 01:11:28.573,1.87625,1.877,1.00,1.60
2009.04.03 01:11:28.803,1.8764,1.8771,1.60,3.20
2009.04.03 01:11:28.982,1.8764,1.8771,1.60,1.60
2009.04.03 01:11:30.652,1.8766,1.8772,1.60,1.60
2009.04.03 01:11:31.152,1.87645,1.8771,1.60,1.60
2009.04.03 01:11:31.382,1.8761,1.8771,1.60,1.60
2009.04.03 01:11:31.662,1.87585,1.8771,1.60,1.60
2009.04.03 01:11:32.182,1.87585,1.8772,1.60,1.60
2009.04.03 01:11:32.302,1.87585,1.87725,1.60,1.60
2009.04.03 01:11:33.361,1.87625,1.87725,1.00,1.60
2009.04.03 01:11:33.652,1.87645,1.87735,1.60,3.20
2009.04.03 01:11:33.991,1.87645,1.87735,1.60,1.60
2009.04.03 01:11:36.681,1.87675,1.87735,1.60,1.60
2009.04.03 01:11:37.600,1.87635,1.87725,1.60,1.60
2009.04.03 01:11:37.890,1.8763,1.87725,1.60,1.60
2009.04.03 01:11:38.181,1.87595,1.87725,1.60,1.60
2009.04.03 01:11:39.370,1.87595,1.87725,1.60,1.60
2009.04.03 01:11:39.900,1.87595,1.8772,1.60,3.20
2009.04.03 01:11:40.590,1.8759,1.877,1.60,1.60
2009.04.03 01:11:40.879,1.8761,1.877,1.00,1.60
2009.04.03 01:11:41.169,1.87625,1.87705,1.60,1.60
2009.04.03 01:11:42.890,1.87615,1.877,1.60,1.60
2009.04.03 01:11:43.069,1.8758,1.8769,1.60,1.00
2009.04.03 01:11:43.309,1.8758,1.8769,1.60,1.60
2009.04.03 01:11:43.699,1.8761,1.87695,1.60,1.60
2009.04.03 01:11:43.879,1.8761,1.8768,1.60,1.60
2009.04.03 01:11:44.319,1.8759,1.8766,1.60,1.60
2009.04.03 01:11:44.499,1.87585,1.8766,1.60,1.60
2009.04.03 01:11:44.679,1.8759,1.8766,1.60,1.60
2009.04.03 01:11:45.718,1.8759,1.8768,1.60,1.60
2009.04.03 01:11:46.279,1.8759,1.87685,1.60,1.60
2009.04.03 01:11:47.088,1.87595,1.87685,2.40,1.60
2009.04.03 01:11:47.318,1.8762,1.87695,1.60,1.60
2009.04.03 01:11:47.488,1.8763,1.877,1.60,3.20
2009.04.03 01:11:47.888,1.8763,1.877,1.60,1.60
2009.04.03 01:11:48.568,1.8765,1.87705,1.60,1.60
2009.04.03 01:11:49.078,1.8765,1.8772,1.60,1.60
2009.04.03 01:11:49.578,1.87635,1.8772,1.60,1.60
2009.04.03 01:11:49.917,1.8765,1.8772,1.60,1.60
2009.04.03 01:11:52.837,1.87635,1.87695,1.60,1.60
2009.04.03 01:11:53.127,1.8762,1.8768,1.60,1.60
2009.04.03 01:11:53.757,1.8762,1.8769,1.60,1.60
2009.04.03 01:11:57.226,1.87635,1.87695,1.60,1.60
2009.04.03 01:12:04.184,1.8763,1.87685,1.60,1.60
2009.04.03 01:12:09.903,1.87615,1.8768,1.60,1.60
2009.04.03 01:12:10.133,1.87605,1.8768,3.20,1.60
2009.04.03 01:12:10.293,1.87585,1.8768,4.80,1.60
2009.04.03 01:12:10.463,1.87585,1.8768,1.60,1.60
2009.04.03 01:12:11.162,1.87585,1.8768,4.80,1.60
2009.04.03 01:12:19.150,1.87585,1.8767,3.20,1.60
2009.04.03 01:12:19.361,1.8758,1.8767,1.60,1.60
2009.04.03 01:12:26.079,1.876,1.8767,1.00,1.60
2009.04.03 01:12:26.918,1.8761,1.8768,1.60,1.60
2009.04.03 01:12:27.798,1.8763,1.87685,1.60,1.60
2009.04.03 01:12:30.967,1.87635,1.87695,1.60,1.60
2009.04.03 01:12:35.826,1.87645,1.877,1.60,1.60
2009.04.03 01:12:36.117,1.87635,1.87695,1.60,1.60
2009.04.03 01:12:37.226,1.87645,1.877,1.60,1.60
2009.04.03 01:12:37.686,1.8765,1.87705,1.60,1.60
2009.04.03 01:12:37.866,1.8765,1.8772,1.60,1.60
2009.04.03 01:12:38.256,1.87635,1.8772,1.60,1.60
2009.04.03 01:12:39.336,1.87635,1.87705,1.60,1.60
2009.04.03 01:12:41.895,1.8763,1.87685,1.60,1.60
2009.04.03 01:12:42.125,1.87635,1.87695,1.60,1.60
2009.04.03 01:12:45.944,1.8762,1.8769,1.60,1.60
2009.04.03 01:12:51.782,1.8767,1.87695,1.00,1.60
2009.04.03 01:12:52.022,1.8766,1.87715,1.60,1.00
2009.04.03 01:12:52.193,1.8768,1.8778,1.60,1.60
2009.04.03 01:12:52.592,1.87635,1.87795,1.60,1.60
2009.04.03 01:12:52.762,1.8763,1.878,1.60,1.60
2009.04.03 01:12:53.442,1.87625,1.8778,1.60,1.60
2009.04.03 01:12:54.632,1.87645,1.8778,4.80,1.60
2009.04.03 01:12:55.432,1.87645,1.87745,4.80,1.00
2009.04.03 01:12:55.612,1.87645,1.8772,3.20,1.60
2009.04.03 01:12:55.782,1.87635,1.8772,1.60,1.60
2009.04.03 01:12:59.101,1.87635,1.8769,1.60,1.60
2009.04.03 01:12:59.281,1.87615,1.87675,1.60,1.60
2009.04.03 01:12:59.681,1.87605,1.87675,1.60,1.60
2009.04.03 01:13:00.031,1.8759,1.8767,1.60,1.60
2009.04.03 01:13:00.201,1.87615,1.8769,1.60,1.60
2009.04.03 01:13:00.421,1.8759,1.8767,1.60,1.60
2009.04.03 01:13:00.720,1.8759,1.8768,1.60,1.60
2009.04.03 01:13:01.530,1.87585,1.87685,1.60,1.60
2009.04.03 01:13:01.701,1.87585,1.8768,1.60,1.60
2009.04.03 01:13:03.350,1.87585,1.8768,4.80,1.60
2009.04.03 01:13:13.597,1.87585,1.87665,4.80,1.60
2009.04.03 01:13:13.887,1.87585,1.87665,1.60,1.60
2009.04.03 01:13:14.627,1.8759,1.8769,1.60,1.60
2009.04.03 01:13:14.857,1.87595,1.8769,3.20,1.60
2009.04.03 01:13:15.127,1.87595,1.8777,3.20,1.60
2009.04.03 01:13:15.877,1.8759,1.8777,1.60,1.60
2009.04.03 01:13:16.116,1.8759,1.87725,1.60,1.00
2009.04.03 01:13:16.347,1.8758,1.8768,1.60,1.60
2009.04.03 01:13:19.536,1.8757,1.87655,1.60,1.60
2009.04.03 01:13:21.186,1.8757,1.87655,1.60,3.20
2009.04.03 01:13:21.245,1.87555,1.87635,2.40,1.60
2009.04.03 01:13:21.365,1.87555,1.87635,1.60,1.60
2009.04.03 01:13:21.475,1.8755,1.87635,1.60,1.60
2009.04.03 01:13:22.105,1.8753,1.87615,1.60,1.60
2009.04.03 01:13:22.335,1.87545,1.87615,1.60,1.60
2009.04.03 01:13:23.335,1.87555,1.8765,1.60,1.60
2009.04.03 01:13:23.555,1.87565,1.87655,1.60,1.60
2009.04.03 01:13:24.035,1.87565,1.8767,1.60,1.60
2009.04.03 01:13:24.575,1.8755,1.87655,1.60,1.60
2009.04.03 01:13:24.815,1.87535,1.87655,3.20,1.60
2009.04.03 01:13:24.925,1.87535,1.8765,1.60,3.20
2009.04.03 01:13:25.264,1.87535,1.8763,1.60,1.60
2009.04.03 01:13:26.294,1.8755,1.8763,1.60,1.60
2009.04.03 01:13:29.593,1.87565,1.87635,1.60,1.60
2009.04.03 01:13:32.843,1.8756,1.87625,1.00,1.60
2009.04.03 01:13:33.013,1.87545,1.87625,1.60,1.60
2009.04.03 01:13:33.123,1.87545,1.8763,1.60,1.60
2009.04.03 01:13:33.473,1.8756,1.8763,1.60,1.60
2009.04.03 01:13:34.982,1.8755,1.87625,2.40,1.60
2009.04.03 01:13:35.332,1.87535,1.87625,1.60,1.60
2009.04.03 01:13:35.502,1.8753,1.87625,1.60,1.60
2009.04.03 01:13:36.142,1.8753,1.87625,1.60,3.20
2009.04.03 01:13:36.382,1.8753,1.8761,1.60,1.60
2009.04.03 01:13:36.652,1.8754,1.8762,1.60,1.60
2009.04.03 01:13:38.002,1.8753,1.876,1.60,1.60
2009.04.03 01:13:38.571,1.8756,1.87635,1.60,1.60
2009.04.03 01:13:38.921,1.87565,1.87645,1.60,1.60
2009.04.03 01:13:39.901,1.8754,1.87635,3.20,1.60
2009.04.03 01:13:42.280,1.8754,1.8761,1.60,1.60
2009.04.03 01:13:42.750,1.87545,1.87625,1.60,1.60
2009.04.03 01:13:42.980,1.87535,1.87605,2.40,3.20
2009.04.03 01:13:43.440,1.87555,1.8761,1.60,1.60
2009.04.03 01:13:43.770,1.87575,1.8763,1.60,1.60
2009.04.03 01:13:44.061,1.8757,1.87615,1.60,1.60
2009.04.03 01:13:44.460,1.8757,1.87625,1.60,1.60
2009.04.03 01:13:45.839,1.8757,1.8761,1.60,1.60
2009.04.03 01:13:46.010,1.87555,1.87615,2.40,3.20
2009.04.03 01:13:46.180,1.87555,1.87615,1.60,3.20
2009.04.03 01:13:46.459,1.8756,1.876,1.60,1.60
2009.04.03 01:13:46.929,1.87555,1.8762,1.60,1.00
2009.04.03 01:13:47.289,1.8757,1.87615,1.60,1.00
2009.04.03 01:13:47.569,1.8758,1.8767,1.60,1.00
2009.04.03 01:13:48.259,1.87555,1.8767,1.60,1.00
2009.04.03 01:13:49.238,1.87565,1.8766,1.60,1.00
2009.04.03 01:13:49.568,1.8757,1.87665,1.60,1.00
2009.04.03 01:13:50.128,1.87555,1.87665,3.20,1.00
2009.04.03 01:13:50.188,1.87555,1.8766,3.20,1.60
2009.04.03 01:13:50.738,1.875,1.8765,1.60,1.60
2009.04.03 01:13:50.918,1.87515,1.8765,2.40,1.60
2009.04.03 01:13:51.088,1.87585,1.8765,1.60,1.60
2009.04.03 01:13:51.258,1.87585,1.8766,1.60,3.20
2009.04.03 01:13:51.608,1.87585,1.8765,1.60,1.60
2009.04.03 01:13:51.828,1.8759,1.8767,1.60,1.60
2009.04.03 01:13:52.228,1.87605,1.8766,1.60,1.00
2009.04.03 01:13:52.588,1.8759,1.87645,1.60,1.60
2009.04.03 01:13:54.268,1.87575,1.8763,1.60,1.60
2009.04.03 01:13:54.617,1.8753,1.8763,1.60,1.60
2009.04.03 01:13:54.847,1.8753,1.8763,1.60,3.20
2009.04.03 01:13:55.347,1.87565,1.8763,1.60,3.20
2009.04.03 01:13:55.957,1.87565,1.8763,1.60,1.60
2009.04.03 01:13:57.327,1.8758,1.8763,1.60,1.60
2009.04.03 01:13:57.557,1.87575,1.8763,1.60,1.60
2009.04.03 01:13:57.737,1.8753,1.8763,1.60,1.60
2009.04.03 01:13:58.086,1.87535,1.8763,1.60,3.20
2009.04.03 01:13:58.376,1.8757,1.8763,1.60,1.60
2009.04.03 01:13:58.616,1.8757,1.8764,1.60,1.60
2009.04.03 01:13:58.896,1.87585,1.8764,1.60,1.60
2009.04.03 01:13:59.296,1.87555,1.8763,1.60,1.60
2009.04.03 01:14:00.386,1.8758,1.8763,1.60,1.60
2009.04.03 01:14:00.796,1.87585,1.8764,1.60,1.60
2009.04.03 01:14:01.086,1.87565,1.87625,1.60,1.60
2009.04.03 01:14:01.416,1.8757,1.87635,3.20,1.60
2009.04.03 01:14:01.696,1.87575,1.87655,1.60,1.60
2009.04.03 01:14:01.926,1.87575,1.8765,1.60,1.60
2009.04.03 01:14:02.156,1.87575,1.87645,1.60,3.20
2009.04.03 01:14:02.556,1.87575,1.87645,1.60,1.60
2009.04.03 01:14:04.175,1.87575,1.87645,1.60,3.20
2009.04.03 01:14:04.345,1.8756,1.8764,1.60,1.60
2009.04.03 01:14:04.525,1.8754,1.8764,1.60,1.60
2009.04.03 01:14:04.685,1.8753,1.87635,1.60,1.60
2009.04.03 01:14:04.855,1.8753,1.87635,1.60,3.20
2009.04.03 01:14:05.015,1.8753,1.8761,3.20,1.60
2009.04.03 01:14:05.345,1.8752,1.8761,1.60,1.60
2009.04.03 01:14:06.275,1.8752,1.8759,1.60,1.60
2009.04.03 01:14:07.024,1.87545,1.876,1.60,1.60
2009.04.03 01:14:07.594,1.8752,1.876,1.60,1.60
2009.04.03 01:14:07.764,1.8754,1.876,1.60,1.60
2009.04.03 01:14:08.154,1.87535,1.876,1.60,1.60
2009.04.03 01:14:09.074,1.87545,1.87615,1.60,1.60
2009.04.03 01:14:09.544,1.8756,1.8762,1.60,1.60
2009.04.03 01:14:11.203,1.8755,1.87605,1.60,1.60
2009.04.03 01:14:16.402,1.8755,1.87605,1.60,3.20
2009.04.03 01:14:16.742,1.87555,1.87605,1.60,1.60
2009.04.03 01:14:16.982,1.87555,1.87595,1.60,1.60
2009.04.03 01:14:17.442,1.8754,1.87595,1.60,3.20
2009.04.03 01:14:19.041,1.87545,1.876,1.60,1.60
2009.04.03 01:14:19.431,1.8755,1.8761,1.60,1.60
2009.04.03 01:14:19.881,1.8756,1.87615,1.60,3.20
2009.04.03 01:14:20.002,1.8756,1.87615,1.60,1.60
2009.04.03 01:14:20.601,1.87575,1.876,1.60,1.60
2009.04.03 01:14:20.951,1.8756,1.87615,1.60,3.20
2009.04.03 01:14:21.251,1.87555,1.87615,1.60,3.20
2009.04.03 01:14:21.711,1.8755,1.87595,1.60,1.60
2009.04.03 01:14:21.771,1.87535,1.87595,1.60,1.60
2009.04.03 01:14:22.951,1.87535,1.87585,1.60,3.20
2009.04.03 01:14:23.241,1.87525,1.87585,1.60,3.20
2009.04.03 01:14:23.820,1.87525,1.87585,1.60,1.60
2009.04.03 01:14:24.220,1.8754,1.876,1.60,1.60
2009.04.03 01:14:24.510,1.8754,1.87615,1.60,1.60
2009.04.03 01:14:24.950,1.87535,1.8763,1.60,1.60
2009.04.03 01:14:26.220,1.87535,1.8761,1.60,1.00
2009.04.03 01:14:26.630,1.8754,1.87605,1.60,1.60
2009.04.03 01:14:27.040,1.87565,1.87645,1.60,1.60
2009.04.03 01:14:27.459,1.87585,1.8767,1.60,1.60
2009.04.03 01:14:27.909,1.87565,1.87645,1.60,1.60
2009.04.03 01:14:28.649,1.87575,1.87655,1.60,1.60
2009.04.03 01:14:28.879,1.87595,1.8766,1.60,1.60
2009.04.03 01:14:29.900,1.8761,1.8766,1.60,1.60
2009.04.03 01:14:30.129,1.8759,1.8765,1.60,1.60
2009.04.03 01:14:30.699,1.8759,1.8765,1.60,2.40
2009.04.03 01:14:31.088,1.8759,1.8764,1.60,1.60
2009.04.03 01:14:31.818,1.87575,1.8764,1.60,1.60
2009.04.03 01:14:32.398,1.8759,1.8764,1.60,1.60
2009.04.03 01:14:32.878,1.8757,1.8763,1.60,1.60
2009.04.03 01:14:33.338,1.87575,1.8765,1.60,1.60
2009.04.03 01:14:33.558,1.87585,1.87655,1.60,3.20
2009.04.03 01:14:33.798,1.87585,1.87655,1.60,1.60
2009.04.03 01:14:38.057,1.8758,1.87645,1.60,3.20
2009.04.03 01:14:38.177,1.8758,1.87645,1.60,1.60
2009.04.03 01:14:40.006,1.876,1.87655,1.60,4.80
2009.04.03 01:14:40.416,1.876,1.87655,1.60,3.20
2009.04.03 01:14:41.386,1.87615,1.8765,1.60,1.60
2009.04.03 01:14:41.616,1.87625,1.87695,1.60,3.20
2009.04.03 01:14:42.356,1.87615,1.87685,1.60,1.60
2009.04.03 01:14:46.035,1.87605,1.87675,1.60,1.60
2009.04.03 01:14:47.304,1.8761,1.8767,1.60,1.60
2009.04.03 01:14:47.655,1.87605,1.87665,1.60,1.60
2009.04.03 01:14:47.824,1.87605,1.8766,1.60,1.60
2009.04.03 01:14:48.214,1.8759,1.8766,1.60,1.60
2009.04.03 01:14:48.964,1.87575,1.8766,1.60,1.60
2009.04.03 01:14:49.804,1.8759,1.8766,1.60,1.60
2009.04.03 01:14:54.083,1.87605,1.8766,1.60,1.60
2009.04.03 01:14:55.883,1.8762,1.8766,1.60,1.00
2009.04.03 01:14:56.743,1.8761,1.8767,1.60,2.40
2009.04.03 01:15:05.760,1.87615,1.8766,1.60,1.00
