2009.04.13 22:19:01.049,1.8265,1.8275,2.80,1.20
2009.04.13 22:19:01.569,1.8265,1.8275,4.40,1.20
2009.04.13 22:19:07.817,1.82645,1.8274,2.40,1.20
2009.04.13 22:19:08.117,1.8264,1.8274,4.40,1.20
2009.04.13 22:19:09.787,1.8264,1.8274,2.80,1.20
2009.04.13 22:19:22.764,1.8265,1.8275,2.80,2.80
2009.04.13 22:19:22.994,1.8265,1.82745,2.80,1.20
2009.04.13 22:19:23.114,1.8265,1.8275,2.80,1.20
2009.04.13 22:19:23.573,1.8265,1.8275,4.40,1.20
2009.04.13 22:19:33.791,1.8266,1.8275,1.20,1.20
2009.04.13 22:19:34.091,1.82655,1.8276,2.80,2.00
2009.04.13 22:19:34.491,1.82655,1.8276,4.40,2.00
2009.04.13 22:19:34.671,1.8266,1.8276,2.40,2.00
2009.04.13 22:19:42.639,1.8266,1.82755,2.40,3.20
2009.04.13 22:19:42.929,1.8266,1.82745,1.60,2.00
2009.04.13 22:19:43.369,1.8265,1.82745,1.60,2.00
2009.04.13 22:19:44.818,1.8265,1.82745,3.00,2.00
2009.04.13 22:19:45.049,1.82645,1.82745,4.40,1.20
2009.04.13 22:19:45.158,1.82655,1.82745,1.20,1.20
2009.04.13 22:20:00.425,1.82645,1.82745,1.80,1.20
2009.04.13 22:20:00.485,1.82655,1.82745,1.20,1.20
2009.04.13 22:20:13.012,1.8266,1.82755,1.20,1.20
2009.04.13 22:20:57.501,1.8265,1.82755,4.40,1.20
2009.04.13 22:20:57.561,1.82655,1.82745,1.20,1.20
2009.04.13 22:20:59.800,1.8266,1.82755,1.20,2.00
2009.04.13 22:21:00.130,1.8266,1.82755,1.20,1.20
2009.04.13 22:21:48.148,1.8266,1.8276,1.80,2.00
2009.04.13 22:21:49.758,1.82665,1.82755,1.80,1.20
2009.04.13 22:22:58.762,1.8266,1.82745,1.80,1.20
2009.04.13 22:22:59.231,1.82655,1.82745,1.80,1.20
2009.04.13 22:23:02.990,1.8265,1.8274,1.80,1.20
2009.04.13 22:23:21.046,1.82655,1.82745,1.80,2.00
2009.04.13 22:23:21.566,1.82655,1.82745,1.80,1.20
2009.04.13 22:23:26.425,1.82665,1.82755,1.80,1.20
2009.04.13 22:23:31.054,1.82665,1.8275,1.80,3.20
2009.04.13 22:23:31.284,1.82655,1.8274,1.60,2.00
2009.04.13 22:23:31.944,1.8265,1.8274,3.40,2.00
2009.04.13 22:23:33.113,1.8265,1.8274,1.80,2.00
2009.04.13 22:24:00.357,1.8265,1.8274,1.80,1.20
2009.04.13 22:24:00.477,1.8265,1.8274,1.80,2.00
2009.04.13 22:24:12.214,1.82645,1.82735,3.40,2.00
2009.04.13 22:24:12.504,1.82645,1.82735,1.80,2.00
2009.04.13 22:24:12.793,1.8266,1.8275,1.80,7.60
2009.04.13 22:24:13.133,1.8266,1.8275,1.80,2.00
2009.04.13 22:24:14.753,1.8266,1.8275,1.80,5.20
2009.04.13 22:24:15.113,1.82655,1.8274,1.80,2.00
2009.04.13 22:24:15.343,1.8265,1.8274,1.80,2.00
2009.04.13 22:24:19.812,1.8265,1.8273,1.80,1.00
2009.04.13 22:24:20.112,1.82645,1.82735,3.40,2.00
2009.04.13 22:24:20.292,1.82645,1.82735,1.80,2.00
2009.04.13 22:24:21.032,1.8265,1.8273,1.80,1.00
2009.04.13 22:24:21.431,1.8265,1.8274,1.80,2.00
2009.04.13 22:24:32.539,1.8265,1.8274,1.80,5.20
2009.04.13 22:24:32.699,1.82645,1.8272,1.60,1.20
2009.04.13 22:24:32.819,1.8263,1.8272,1.60,1.20
2009.04.13 22:24:32.988,1.82625,1.8272,1.60,1.20
2009.04.13 22:24:34.898,1.8262,1.8272,3.40,1.20
2009.04.13 22:24:44.766,1.8264,1.82725,1.80,1.00
2009.04.13 22:24:44.876,1.8264,1.82735,1.80,2.40
2009.04.13 22:24:45.056,1.8264,1.8274,1.80,3.60
2009.04.13 22:24:45.416,1.8264,1.8274,1.80,2.00
2009.04.13 22:25:07.630,1.8265,1.8274,1.80,4.40
2009.04.13 22:25:08.030,1.8265,1.8273,1.80,1.00
2009.04.13 22:25:08.210,1.82645,1.8272,1.60,1.20
2009.04.13 22:25:08.330,1.8263,1.8272,1.60,1.20
2009.04.13 22:25:08.490,1.8262,1.8272,3.40,1.20
2009.04.13 22:25:09.880,1.82625,1.8272,1.60,1.20
2009.04.13 22:25:12.779,1.8262,1.8272,3.40,1.20
2009.04.13 22:25:59.528,1.8263,1.8273,1.80,2.00
2009.04.13 22:25:59.698,1.8263,1.8273,1.80,1.20
2009.04.13 22:26:00.048,1.8263,1.8273,3.40,1.20
2009.04.13 22:26:14.044,1.82635,1.82735,1.80,1.20
2009.04.13 22:26:14.154,1.8264,1.8274,1.80,2.80
2009.04.13 22:26:14.494,1.82635,1.82735,1.80,1.20
2009.04.13 22:26:14.734,1.82635,1.82735,3.40,1.20
2009.04.13 22:26:18.623,1.82635,1.8273,1.60,1.20
2009.04.13 22:26:19.023,1.8263,1.8273,3.40,1.20
2009.04.13 22:26:19.203,1.8263,1.8273,1.80,1.20
2009.04.13 22:26:19.663,1.82635,1.82735,1.80,2.00
2009.04.13 22:26:19.953,1.82635,1.82735,1.80,1.20
2009.04.13 22:26:30.110,1.8264,1.8274,1.80,1.20
2009.04.13 22:26:30.580,1.8264,1.8274,3.40,1.20
2009.04.13 22:26:30.980,1.82645,1.8274,1.60,1.20
2009.04.13 22:26:43.757,1.82645,1.82745,3.40,1.20
2009.04.13 22:26:44.217,1.8265,1.82745,1.60,1.20
2009.04.13 22:26:51.235,1.8265,1.8274,1.60,1.20
2009.04.13 22:26:51.345,1.82645,1.8274,1.60,1.20
2009.04.13 22:26:53.665,1.82645,1.8273,1.60,1.20
2009.04.13 22:26:54.195,1.8263,1.8273,3.40,1.20
2009.04.13 22:26:54.594,1.8263,1.8273,1.80,1.20
2009.04.13 22:27:00.383,1.82635,1.82735,1.80,2.00
2009.04.13 22:27:00.553,1.82635,1.82735,1.80,1.20
2009.04.13 22:27:00.903,1.8264,1.8274,1.80,2.80
2009.04.13 22:27:01.133,1.8264,1.8274,1.80,1.20
2009.04.13 22:27:01.533,1.82645,1.8274,1.60,1.20
2009.04.13 22:27:18.559,1.82645,1.82745,3.40,1.20
2009.04.13 22:27:19.268,1.8265,1.82745,1.60,1.20
2009.04.13 22:27:26.497,1.8265,1.8274,1.60,1.20
2009.04.13 22:27:27.186,1.82645,1.8274,1.60,1.20
2009.04.13 22:27:29.356,1.82645,1.82735,1.60,1.20
2009.04.13 22:27:29.926,1.82635,1.82735,3.40,1.20
2009.04.13 22:27:43.723,1.82655,1.8275,1.80,3.20
2009.04.13 22:27:43.833,1.82655,1.8275,1.80,2.40
2009.04.13 22:27:44.172,1.82655,1.82755,1.80,3.60
2009.04.13 22:27:44.293,1.82655,1.82755,1.80,2.00
2009.04.13 22:27:48.541,1.8267,1.8276,1.80,2.00
2009.04.13 22:27:55.300,1.8267,1.8276,1.80,1.20
2009.04.13 22:27:55.530,1.8268,1.82765,1.80,2.00
2009.04.13 22:28:51.116,1.8267,1.8276,3.40,2.00
2009.04.13 22:28:51.296,1.8267,1.8276,1.80,2.00
2009.04.13 22:28:56.295,1.8267,1.8276,1.80,1.20
2009.04.13 22:28:56.415,1.8267,1.8276,3.40,1.20
2009.04.13 22:28:56.535,1.8268,1.82765,1.80,2.00
2009.04.13 22:29:00.404,1.8268,1.82765,1.80,1.20
2009.04.13 22:29:00.574,1.8268,1.82765,1.80,2.00
2009.04.13 22:29:05.702,1.8268,1.82765,1.80,1.20
2009.04.13 22:29:25.918,1.8268,1.82765,1.80,4.40
2009.04.13 22:29:26.328,1.82665,1.82745,1.60,1.20
2009.04.13 22:29:26.508,1.8265,1.82745,3.80,1.20
2009.04.13 22:29:39.355,1.82655,1.82745,1.20,1.20
2009.04.13 22:29:39.575,1.82655,1.82755,1.80,1.20
2009.04.13 22:29:40.334,1.82655,1.82755,3.40,1.20
2009.04.13 22:29:44.543,1.8266,1.8276,1.80,1.20
2009.04.13 22:29:44.943,1.8267,1.82765,1.80,1.20
2009.04.13 22:29:45.583,1.8267,1.82765,3.40,1.20
2009.04.13 22:29:57.840,1.8268,1.82765,1.20,1.20
2009.04.13 22:29:58.070,1.827,1.82775,1.80,1.00
2009.04.13 22:29:58.190,1.827,1.82785,1.80,1.60
2009.04.13 22:29:58.650,1.827,1.8279,1.80,2.00
2009.04.13 22:30:00.540,1.8271,1.8278,1.80,1.20
2009.04.13 22:30:21.344,1.82735,1.82795,1.80,1.20
2009.04.13 22:30:21.464,1.82735,1.828,1.80,1.60
2009.04.13 22:30:21.744,1.8275,1.828,1.80,1.60
2009.04.13 22:30:21.854,1.8275,1.8284,1.80,1.20
2009.04.13 22:30:24.214,1.8278,1.8283,1.20,1.20
2009.04.13 22:30:24.324,1.82795,1.82845,1.80,1.20
2009.04.13 22:30:24.494,1.82795,1.8285,2.80,1.60
2009.04.13 22:30:24.723,1.82805,1.8285,1.80,1.60
2009.04.13 22:30:24.834,1.8281,1.8285,1.80,1.60
2009.04.13 22:30:25.063,1.8281,1.8289,1.80,1.20
2009.04.13 22:30:31.062,1.8283,1.8288,1.20,1.20
2009.04.13 22:30:31.362,1.82845,1.82895,1.80,1.20
2009.04.13 22:30:31.482,1.82845,1.829,1.80,1.60
2009.04.13 22:30:31.652,1.82855,1.829,1.80,1.60
2009.04.13 22:30:31.762,1.82855,1.8289,1.80,3.20
2009.04.13 22:30:32.102,1.82855,1.82875,1.80,1.00
2009.04.13 22:30:32.262,1.82845,1.82875,1.80,1.00
2009.04.13 22:30:34.081,1.8286,1.8289,1.20,1.00
2009.04.13 22:30:34.261,1.8287,1.8289,1.80,1.00
2009.04.13 22:30:35.101,1.8287,1.82945,1.80,1.00
2009.04.13 22:30:35.281,1.8287,1.82955,1.80,1.20
2009.04.13 22:30:38.030,1.82805,1.82905,1.60,1.20
2009.04.13 22:30:38.430,1.82805,1.82895,1.60,1.20
2009.04.13 22:30:38.710,1.82735,1.82895,1.60,1.20
2009.04.13 22:30:38.940,1.82705,1.82885,4.20,1.20
2009.04.13 22:30:39.230,1.82705,1.82885,2.60,1.20
2009.04.13 22:30:41.929,1.8279,1.8289,1.80,2.60
2009.04.13 22:30:42.259,1.8279,1.8289,1.80,1.20
2009.04.13 22:30:45.568,1.8281,1.829,1.80,2.00
2009.04.13 22:30:47.308,1.8281,1.82885,1.80,1.00
2009.04.13 22:30:47.478,1.828,1.82885,1.60,2.00
2009.04.13 22:30:47.938,1.82795,1.82885,3.40,2.00
2009.04.13 22:30:48.048,1.82795,1.82885,1.80,4.40
2009.04.13 22:30:48.158,1.82795,1.82875,1.80,1.00
2009.04.13 22:30:48.278,1.82785,1.82875,3.40,2.00
2009.04.13 22:30:48.458,1.82785,1.82865,1.60,1.20
2009.04.13 22:30:48.798,1.8277,1.82865,1.60,1.20
2009.04.13 22:30:48.918,1.827,1.82865,3.40,1.20
2009.04.13 22:30:49.427,1.82775,1.82865,1.20,1.20
2009.04.13 22:30:49.748,1.8278,1.8287,1.80,1.60
2009.04.13 22:30:50.097,1.8278,1.82885,1.80,2.00
2009.04.13 22:30:50.437,1.8278,1.82865,1.60,1.00
2009.04.13 22:30:50.857,1.82775,1.82865,1.60,1.00
2009.04.13 22:30:51.277,1.8271,1.8288,1.60,1.60
2009.04.13 22:30:51.387,1.8271,1.82875,1.60,1.20
2009.04.13 22:30:51.677,1.827,1.82865,3.40,1.20
2009.04.13 22:30:52.717,1.8272,1.82865,2.60,1.20
2009.04.13 22:30:53.017,1.8277,1.8287,1.80,3.00
2009.04.13 22:30:53.127,1.8277,1.8287,1.80,1.60
2009.04.13 22:30:53.516,1.8277,1.82875,1.80,2.00
2009.04.13 22:31:05.274,1.82785,1.82875,2.80,1.20
2009.04.13 22:31:05.514,1.82795,1.82875,1.80,1.20
2009.04.13 22:31:10.543,1.82805,1.8288,1.80,1.20
2009.04.13 22:31:11.163,1.82805,1.8289,1.80,1.20
2009.04.13 22:31:11.552,1.82805,1.82895,1.80,1.20
2009.04.13 22:31:11.732,1.82795,1.8289,1.60,1.20
2009.04.13 22:31:12.252,1.82715,1.8289,3.40,1.20
2009.04.13 22:31:12.542,1.82715,1.8289,1.80,1.20
2009.04.13 22:31:13.282,1.82725,1.82895,1.80,2.80
2009.04.13 22:31:13.792,1.8274,1.82895,1.80,1.20
2009.04.13 22:31:16.581,1.82735,1.8288,1.60,1.20
2009.04.13 22:31:16.981,1.82735,1.82875,1.60,1.20
2009.04.13 22:31:17.211,1.8272,1.82875,4.20,1.20
2009.04.13 22:31:17.431,1.82725,1.8288,1.80,2.80
2009.04.13 22:31:18.530,1.82725,1.82855,1.80,3.20
2009.04.13 22:31:18.710,1.82725,1.82845,1.80,1.00
2009.04.13 22:31:18.930,1.82725,1.8285,1.80,2.00
2009.04.13 22:31:21.360,1.8273,1.8285,1.80,1.60
2009.04.13 22:31:21.540,1.8273,1.8287,1.80,1.60
2009.04.13 22:31:21.770,1.8273,1.82875,1.80,1.60
2009.04.13 22:31:22.010,1.8273,1.8288,1.80,1.40
2009.04.13 22:31:24.239,1.82755,1.8288,1.20,1.40
2009.04.13 22:31:24.510,1.82755,1.8288,1.20,2.00
2009.04.13 22:31:24.629,1.8274,1.8288,1.80,2.00
2009.04.13 22:31:24.749,1.8275,1.8288,1.80,1.20
2009.04.13 22:31:25.219,1.8276,1.8288,1.80,1.60
2009.04.13 22:31:25.679,1.82775,1.82885,1.80,1.20
2009.04.13 22:31:27.008,1.82775,1.82885,1.80,2.80
2009.04.13 22:31:27.988,1.82775,1.82885,1.80,1.20
2009.04.13 22:31:30.327,1.82775,1.82885,1.80,2.80
2009.04.13 22:32:00.120,1.82795,1.82885,1.40,2.80
2009.04.13 22:32:00.360,1.8281,1.82885,1.80,1.60
2009.04.13 22:32:00.640,1.8281,1.8289,1.80,1.60
2009.04.13 22:32:00.870,1.8281,1.82895,1.80,1.20
2009.04.13 22:32:01.450,1.8281,1.8289,1.80,1.20
2009.04.13 22:32:21.285,1.82855,1.82905,1.80,1.60
2009.04.13 22:32:21.565,1.82865,1.82905,1.80,1.60
2009.04.13 22:32:21.795,1.82865,1.82975,1.80,2.00
2009.04.13 22:32:23.705,1.8288,1.8296,1.80,4.40
2009.04.13 22:32:29.213,1.8284,1.82935,1.20,1.20
2009.04.13 22:32:29.274,1.8285,1.8294,1.80,2.80
2009.04.13 22:32:29.453,1.8285,1.8294,1.80,2.80
2009.04.13 22:32:35.692,1.8285,1.8294,1.80,4.40
2009.04.13 22:32:35.922,1.82835,1.82935,1.60,2.00
2009.04.13 22:32:36.492,1.82825,1.82935,1.80,2.00
2009.04.13 22:32:49.988,1.8285,1.8293,1.80,1.00
2009.04.13 22:32:50.108,1.82835,1.82935,1.60,2.00
2009.04.13 22:32:50.788,1.8283,1.82935,1.60,2.00
2009.04.13 22:32:51.128,1.82825,1.82935,1.80,2.00
2009.04.13 22:32:51.758,1.82825,1.8293,1.80,3.20
2009.04.13 22:32:51.878,1.82825,1.82915,1.80,2.00
2009.04.13 22:32:59.446,1.82825,1.82875,1.80,3.20
2009.04.13 22:32:59.626,1.82825,1.82865,1.80,1.00
2009.04.13 22:32:59.736,1.8281,1.8286,1.60,1.20
2009.04.13 22:32:59.966,1.8281,1.82865,1.60,1.00
2009.04.13 22:33:00.186,1.8281,1.82875,1.60,2.00
2009.04.13 22:33:00.656,1.82765,1.82885,1.80,1.60
2009.04.13 22:33:00.886,1.8277,1.82925,1.80,1.60
2009.04.13 22:33:01.925,1.8277,1.8291,1.60,2.80
2009.04.13 22:33:02.425,1.8276,1.8291,1.60,2.80
2009.04.13 22:33:02.485,1.8275,1.8291,1.60,2.80
2009.04.13 22:33:02.895,1.8275,1.82905,1.80,2.80
2009.04.13 22:33:05.934,1.82765,1.82905,1.80,1.60
2009.04.13 22:33:08.594,1.8278,1.8291,1.80,2.40
2009.04.13 22:33:18.052,1.82785,1.8291,1.80,2.40
2009.04.13 22:33:18.112,1.82785,1.8291,1.80,1.60
2009.04.13 22:33:18.172,1.82785,1.8292,1.80,2.00
2009.04.13 22:33:19.851,1.8279,1.82925,1.80,2.00
2009.04.13 22:33:20.081,1.8279,1.82925,1.80,3.60
2009.04.13 22:33:20.431,1.8279,1.82925,3.40,2.00
2009.04.13 22:33:21.531,1.8279,1.82925,3.40,5.20
2009.04.13 22:33:21.911,1.8279,1.82925,1.80,3.60
2009.04.13 22:33:23.120,1.8279,1.82925,1.80,2.80
2009.04.13 22:33:23.690,1.828,1.8292,1.80,1.20
2009.04.13 22:33:23.800,1.828,1.82925,1.80,1.60
2009.04.13 22:33:24.150,1.828,1.8293,1.80,1.60
2009.04.13 22:33:24.330,1.828,1.82945,1.80,8.00
2009.04.13 22:33:29.379,1.82815,1.82945,1.80,1.60
2009.04.13 22:33:29.729,1.82815,1.8295,1.80,2.40
2009.04.13 22:33:29.839,1.82815,1.82965,1.80,3.60
2009.04.13 22:33:30.368,1.82805,1.8296,1.60,1.00
2009.04.13 22:33:30.658,1.828,1.8296,1.80,1.00
2009.04.13 22:33:30.949,1.82815,1.82965,1.80,3.60
2009.04.13 22:33:35.067,1.82815,1.82965,1.80,1.00
2009.04.13 22:33:35.947,1.82815,1.8296,1.80,1.00
2009.04.13 22:33:36.307,1.8281,1.8296,1.60,1.00
2009.04.13 22:33:36.477,1.82805,1.8296,1.60,1.00
2009.04.13 22:33:36.877,1.828,1.8296,1.80,1.00
2009.04.13 22:33:40.606,1.828,1.82965,1.80,3.60
2009.04.13 22:33:48.124,1.82795,1.82945,3.40,1.20
2009.04.13 22:33:49.114,1.82795,1.82945,1.80,1.20
2009.04.13 22:33:54.423,1.82795,1.8293,1.80,1.20
2009.04.13 22:34:00.881,1.8281,1.8292,1.40,1.20
2009.04.13 22:34:01.051,1.8283,1.82925,1.80,1.60
2009.04.13 22:34:01.581,1.8283,1.8294,1.80,1.60
2009.04.13 22:34:11.199,1.8284,1.8293,1.80,3.20
2009.04.13 22:34:11.539,1.8284,1.82915,1.80,1.20
2009.04.13 22:34:15.978,1.82825,1.82905,1.80,1.20
2009.04.13 22:34:16.477,1.82825,1.829,1.80,3.20
2009.04.13 22:34:16.877,1.8281,1.82885,1.20,1.20
2009.04.13 22:34:16.997,1.82805,1.82885,1.60,2.00
2009.04.13 22:34:17.117,1.828,1.82885,1.60,2.00
2009.04.13 22:34:17.227,1.82795,1.82885,1.80,2.00
2009.04.13 22:34:20.446,1.828,1.82885,1.40,2.00
2009.04.13 22:34:20.677,1.82825,1.82885,1.80,1.00
2009.04.13 22:34:20.856,1.82825,1.829,1.80,1.60
2009.04.13 22:34:21.306,1.82825,1.82915,1.80,2.80
2009.04.13 22:34:21.526,1.82825,1.82915,1.80,1.20
2009.04.13 22:34:22.216,1.8282,1.829,2.40,1.60
2009.04.13 22:34:22.506,1.82815,1.829,1.60,1.60
2009.04.13 22:34:22.676,1.828,1.829,1.80,1.60
2009.04.13 22:34:26.535,1.828,1.829,1.80,2.80
2009.04.13 22:34:26.645,1.828,1.829,1.80,2.00
2009.04.13 22:34:26.815,1.828,1.829,1.80,2.80
2009.04.13 22:34:37.362,1.8281,1.8289,1.80,2.00
2009.04.13 22:34:37.483,1.8281,1.8288,1.80,1.00
2009.04.13 22:34:37.542,1.82805,1.8288,1.60,2.00
2009.04.13 22:34:37.593,1.828,1.8288,3.40,2.00
2009.04.13 22:34:37.762,1.828,1.8287,1.60,1.20
2009.04.13 22:34:37.992,1.8279,1.8287,1.20,1.20
2009.04.13 22:34:38.052,1.8278,1.8287,1.60,1.20
2009.04.13 22:34:38.352,1.8277,1.8287,1.60,1.20
2009.04.13 22:34:38.592,1.82765,1.8287,1.60,1.20
2009.04.13 22:34:38.872,1.82755,1.8287,1.80,2.80
2009.04.13 22:34:48.040,1.8277,1.8287,1.20,2.80
2009.04.13 22:34:48.280,1.8278,1.8287,1.80,2.80
2009.04.13 22:34:48.630,1.8278,1.8287,1.80,2.00
2009.04.13 22:36:11.040,1.82785,1.82875,1.80,2.00
2009.04.13 22:36:11.410,1.82795,1.8288,1.80,2.40
2009.04.13 22:36:11.809,1.82795,1.82885,1.80,2.00
2009.04.13 22:36:13.359,1.8278,1.82885,3.40,2.00
2009.04.13 22:36:13.999,1.8278,1.82885,1.80,2.00
2009.04.13 22:36:19.018,1.8278,1.82885,1.80,1.20
2009.04.13 22:36:19.248,1.82775,1.8288,1.60,1.20
2009.04.13 22:36:19.658,1.8276,1.8288,1.60,1.20
2009.04.13 22:36:20.187,1.82755,1.8288,1.80,2.80
2009.04.13 22:36:23.667,1.8277,1.8288,1.80,1.60
2009.04.13 22:36:24.427,1.8277,1.82885,1.80,2.80
2009.04.13 22:36:25.866,1.8278,1.82885,1.80,3.60
2009.04.13 22:36:26.656,1.8278,1.82885,1.80,2.00
2009.04.13 22:36:28.345,1.8278,1.8288,1.80,3.20
2009.04.13 22:36:28.566,1.8278,1.82865,1.80,1.00
2009.04.13 22:36:28.856,1.82775,1.8286,3.40,1.20
2009.04.13 22:36:28.965,1.82775,1.8286,1.80,1.20
2009.04.13 22:36:31.295,1.82765,1.82855,1.80,1.20
2009.04.13 22:36:35.014,1.82755,1.82855,3.40,2.00
2009.04.13 22:36:35.424,1.82755,1.82855,1.80,2.00
2009.04.13 22:36:42.622,1.82755,1.8285,1.80,1.00
2009.04.13 22:36:42.732,1.82755,1.8286,1.80,1.60
2009.04.13 22:36:43.202,1.82755,1.8288,1.80,2.80
2009.04.13 22:36:43.492,1.82765,1.8288,1.80,2.80
2009.04.13 22:36:44.172,1.82765,1.8288,1.80,1.20
2009.04.13 22:36:44.671,1.8276,1.8288,1.60,1.20
2009.04.13 22:36:44.951,1.82755,1.8288,1.80,2.80
2009.04.13 22:36:45.421,1.82765,1.8288,1.80,2.80
2009.04.13 22:36:46.001,1.82765,1.8288,1.80,1.20
2009.04.13 22:36:46.631,1.82765,1.8286,1.80,1.00
2009.04.13 22:36:47.431,1.82765,1.82855,1.80,1.20
2009.04.13 22:36:57.698,1.82765,1.8285,1.80,3.20
2009.04.13 22:36:57.748,1.82765,1.8284,1.80,1.40
2009.04.13 22:36:57.988,1.82755,1.82825,1.60,1.20
2009.04.13 22:36:58.209,1.82745,1.82825,1.80,1.20
2009.04.13 22:37:02.327,1.82765,1.8284,1.80,2.40
2009.04.13 22:37:02.727,1.82765,1.82845,1.80,1.60
2009.04.13 22:37:02.967,1.8277,1.82865,1.80,1.60
2009.04.13 22:37:03.197,1.8277,1.82885,1.80,1.60
2009.04.13 22:37:03.377,1.8277,1.8294,1.80,2.00
2009.04.13 22:37:03.767,1.8277,1.8294,1.80,1.00
2009.04.13 22:37:09.415,1.8279,1.82925,1.40,1.00
2009.04.13 22:37:09.585,1.82805,1.8292,1.20,1.00
2009.04.13 22:37:09.696,1.82805,1.8292,1.80,1.00
2009.04.13 22:37:10.215,1.82805,1.8289,1.20,1.20
2009.04.13 22:37:10.275,1.828,1.8289,1.60,1.20
2009.04.13 22:37:10.395,1.8279,1.8289,1.60,1.20
2009.04.13 22:37:10.625,1.82795,1.8289,1.80,1.20
2009.04.13 22:37:12.375,1.82805,1.82885,1.80,1.20
2009.04.13 22:37:12.705,1.82815,1.82895,1.80,1.60
2009.04.13 22:37:12.815,1.82815,1.8291,1.80,1.20
2009.04.13 22:37:13.175,1.82815,1.82915,1.80,1.60
2009.04.13 22:37:13.575,1.82815,1.8292,1.80,1.00
2009.04.13 22:37:21.613,1.82815,1.829,1.80,1.40
2009.04.13 22:37:24.612,1.8286,1.8294,1.80,2.00
2009.04.13 22:37:27.581,1.8286,1.8294,1.80,2.00
2009.04.13 22:37:27.701,1.82845,1.82925,1.80,1.20
2009.04.13 22:37:33.460,1.82845,1.82925,1.80,2.00
2009.04.13 22:37:33.739,1.82835,1.82915,1.80,1.20
2009.04.13 22:37:34.020,1.82845,1.82925,1.80,2.00
2009.04.13 22:37:34.379,1.82845,1.82925,1.80,1.20
2009.04.13 22:37:36.699,1.82845,1.82925,1.80,2.00
2009.04.13 22:37:36.869,1.82835,1.82915,1.80,1.20
2009.04.13 22:37:40.268,1.8285,1.82915,1.20,1.20
2009.04.13 22:37:40.388,1.8286,1.82935,1.80,1.60
2009.04.13 22:37:40.948,1.8286,1.8294,1.80,2.80
2009.04.13 22:37:41.128,1.8286,1.8294,1.80,2.00
2009.04.13 22:37:55.934,1.8286,1.8294,1.80,1.20
2009.04.13 22:38:07.042,1.8287,1.8295,1.80,2.00
2009.04.13 22:38:10.131,1.8286,1.8294,1.80,1.20
2009.04.13 22:38:11.131,1.82855,1.82935,1.80,1.20
2009.04.13 22:38:12.120,1.8287,1.8295,1.80,2.00
2009.04.13 22:38:12.400,1.82855,1.82935,2.80,1.20
2009.04.13 22:38:12.570,1.82855,1.82935,1.80,1.20
2009.04.13 22:38:24.647,1.82845,1.82935,1.80,1.20
2009.04.13 22:39:13.946,1.8286,1.82925,1.40,1.20
2009.04.13 22:39:14.305,1.82895,1.8294,1.20,1.60
2009.04.13 22:39:14.515,1.82905,1.8296,1.80,1.60
2009.04.13 22:39:14.755,1.82915,1.8302,1.80,1.60
2009.04.13 22:39:15.155,1.8289,1.83,2.80,1.20
2009.04.13 22:39:15.445,1.82905,1.83,4.40,1.20
2009.04.13 22:39:15.685,1.82905,1.83,2.80,1.20
2009.04.13 22:39:16.255,1.82895,1.82985,1.60,1.20
2009.04.13 22:39:16.475,1.82885,1.82985,1.60,1.20
2009.04.13 22:39:16.755,1.8288,1.82985,1.80,1.20
2009.04.13 22:39:23.703,1.8288,1.82985,1.80,2.80
2009.04.13 22:39:24.913,1.82895,1.82985,1.80,1.60
2009.04.13 22:39:25.313,1.82895,1.8298,1.80,3.20
2009.04.13 22:39:25.663,1.8291,1.8297,1.80,1.00
2009.04.13 22:39:26.352,1.82935,1.8297,1.80,1.00
2009.04.13 22:39:26.932,1.8291,1.8297,1.80,1.00
2009.04.13 22:39:27.102,1.8291,1.82955,1.80,1.00
2009.04.13 22:39:27.282,1.82905,1.82955,1.60,1.00
2009.04.13 22:39:27.442,1.82895,1.82955,3.40,1.00
2009.04.13 22:39:27.852,1.82895,1.82955,1.80,1.00
2009.04.13 22:39:28.432,1.82905,1.82955,1.20,1.00
2009.04.13 22:39:28.892,1.82895,1.8301,1.80,1.20
2009.04.13 22:39:30.161,1.8289,1.82945,3.80,3.20
2009.04.13 22:39:30.332,1.8289,1.82935,1.60,1.00
2009.04.13 22:39:30.621,1.8288,1.82935,1.80,1.00
2009.04.13 22:39:34.920,1.8288,1.8292,1.80,3.20
2009.04.13 22:39:35.370,1.8288,1.8291,1.80,1.00
2009.04.13 22:39:40.849,1.82865,1.8291,3.40,1.00
2009.04.13 22:39:41.239,1.82865,1.8289,1.80,1.00
2009.04.13 22:39:43.648,1.8285,1.8288,1.80,1.00
2009.04.13 22:39:44.108,1.82845,1.8287,1.80,1.00
2009.04.13 22:39:44.508,1.82855,1.8288,1.80,1.00
2009.04.13 22:39:46.687,1.8286,1.82885,1.80,1.00
2009.04.13 22:39:47.038,1.8284,1.8287,1.80,1.00
2009.04.13 22:39:50.447,1.8284,1.82865,1.80,1.00
2009.04.13 22:39:53.676,1.8284,1.82875,1.80,1.00
2009.04.13 22:39:53.796,1.8284,1.8287,1.80,1.00
2009.04.13 22:39:54.236,1.82825,1.82865,1.80,1.00
2009.04.13 22:39:57.205,1.8284,1.8287,1.80,1.00
2009.04.13 22:39:57.725,1.8284,1.82865,1.80,1.00
2009.04.13 22:39:57.835,1.82825,1.82865,1.80,1.00
2009.04.13 22:39:58.124,1.82825,1.82865,1.80,3.20
2009.04.13 22:39:58.295,1.82815,1.8288,1.80,1.00
