2009.04.14 10:13:39.659,1.8242,1.82465,1.60,1.20
2009.04.14 10:13:40.069,1.82425,1.8247,1.60,1.20
2009.04.14 10:13:40.749,1.8243,1.8248,1.60,1.20
2009.04.14 10:13:41.569,1.8242,1.82465,1.60,1.20
2009.04.14 10:13:42.778,1.8242,1.8247,3.20,2.60
2009.04.14 10:13:43.178,1.8242,1.8247,4.00,1.20
2009.04.14 10:13:44.048,1.82435,1.8247,1.60,1.20
2009.04.14 10:13:44.498,1.82435,1.8249,2.40,1.20
2009.04.14 10:13:44.798,1.8244,1.8249,1.20,1.20
2009.04.14 10:13:45.158,1.82425,1.82485,2.40,1.20
2009.04.14 10:13:48.237,1.8243,1.82485,1.20,1.20
2009.04.14 10:13:48.627,1.8242,1.82475,2.40,1.20
2009.04.14 10:13:52.836,1.8243,1.8248,1.20,1.20
2009.04.14 10:13:53.246,1.8242,1.82475,2.40,1.20
2009.04.14 10:13:55.275,1.8243,1.8248,1.20,1.20
2009.04.14 10:13:55.395,1.82425,1.8248,2.40,1.20
2009.04.14 10:14:03.103,1.82435,1.8249,1.80,1.20
2009.04.14 10:14:07.173,1.8243,1.8249,4.20,1.20
2009.04.14 10:14:19.020,1.82435,1.8249,1.80,1.20
2009.04.14 10:14:19.479,1.8243,1.8248,1.60,1.20
2009.04.14 10:14:19.589,1.82425,1.8248,5.00,1.20
2009.04.14 10:14:19.929,1.8242,1.82475,3.40,1.20
2009.04.14 10:14:20.259,1.82425,1.8248,1.80,1.20
2009.04.14 10:14:21.879,1.82425,1.8248,2.80,1.20
2009.04.14 10:14:22.049,1.82435,1.8249,1.80,1.20
2009.04.14 10:14:23.518,1.82425,1.8248,3.40,1.20
2009.04.14 10:14:23.868,1.82425,1.8248,1.80,1.20
2009.04.14 10:14:24.509,1.82435,1.8249,1.80,1.20
2009.04.14 10:14:29.367,1.82435,1.8249,1.80,2.80
2009.04.14 10:14:29.537,1.82435,1.8249,1.80,3.60
2009.04.14 10:14:29.767,1.82435,1.82475,4.00,1.20
2009.04.14 10:14:29.937,1.8242,1.82475,1.80,1.20
2009.04.14 10:14:30.567,1.82425,1.8248,1.80,1.20
2009.04.14 10:14:30.807,1.82425,1.8248,1.80,2.60
2009.04.14 10:14:30.987,1.82425,1.8248,1.80,1.20
2009.04.14 10:14:31.517,1.8243,1.8249,1.80,2.60
2009.04.14 10:14:31.756,1.8243,1.8249,1.80,1.20
2009.04.14 10:14:33.386,1.8243,1.8249,2.60,1.20
2009.04.14 10:14:35.846,1.8243,1.8249,2.60,2.80
2009.04.14 10:14:36.195,1.82435,1.82475,3.20,1.20
2009.04.14 10:14:36.645,1.8242,1.82475,1.80,1.20
2009.04.14 10:14:39.814,1.82425,1.8248,1.80,1.20
2009.04.14 10:14:42.264,1.82425,1.8248,4.40,1.20
2009.04.14 10:14:42.554,1.8243,1.8249,2.60,1.20
2009.04.14 10:14:44.274,1.8243,1.8249,5.20,1.20
2009.04.14 10:14:44.684,1.8244,1.82495,1.80,1.20
2009.04.14 10:14:45.383,1.8244,1.82475,1.80,1.60
2009.04.14 10:14:45.793,1.82405,1.8244,1.00,1.20
2009.04.14 10:14:46.013,1.82395,1.8244,1.20,1.20
2009.04.14 10:14:46.253,1.82385,1.8244,3.20,1.20
2009.04.14 10:14:46.773,1.82405,1.82445,1.20,1.20
2009.04.14 10:14:46.953,1.82405,1.82445,1.60,1.20
2009.04.14 10:14:47.073,1.82405,1.8245,1.60,1.40
2009.04.14 10:14:47.543,1.8242,1.8247,1.20,1.20
2009.04.14 10:14:47.953,1.82415,1.82475,2.40,1.20
2009.04.14 10:14:49.942,1.82415,1.8247,2.40,1.20
2009.04.14 10:14:50.452,1.8242,1.8246,1.20,1.20
2009.04.14 10:14:50.852,1.82405,1.8246,2.40,1.20
2009.04.14 10:14:53.391,1.82415,1.8246,2.40,1.20
2009.04.14 10:14:53.631,1.82415,1.8247,2.40,1.20
2009.04.14 10:14:56.251,1.8241,1.8246,1.60,1.20
2009.04.14 10:14:56.361,1.8242,1.8247,1.20,1.20
2009.04.14 10:14:57.120,1.82415,1.8247,2.40,1.20
2009.04.14 10:14:57.360,1.8242,1.8247,1.20,1.20
2009.04.14 10:15:01.979,1.82415,1.8247,2.40,1.20
2009.04.14 10:15:02.439,1.8242,1.8247,1.20,1.20
2009.04.14 10:15:03.329,1.8241,1.8246,1.60,1.20
2009.04.14 10:15:03.689,1.8242,1.8246,1.20,1.20
2009.04.14 10:15:03.799,1.82425,1.8247,1.60,1.20
2009.04.14 10:15:04.139,1.82425,1.82505,2.40,1.20
2009.04.14 10:15:06.079,1.8244,1.82495,2.40,1.20
2009.04.14 10:15:06.378,1.8246,1.8251,1.20,1.20
2009.04.14 10:15:06.978,1.82445,1.8248,1.60,1.20
2009.04.14 10:15:07.298,1.8244,1.82475,2.20,1.20
2009.04.14 10:15:07.588,1.82435,1.82475,1.20,1.20
2009.04.14 10:15:07.918,1.82425,1.82475,1.60,1.20
2009.04.14 10:15:08.878,1.82435,1.8248,1.20,1.20
2009.04.14 10:15:16.137,1.8246,1.8251,1.20,2.60
2009.04.14 10:15:16.486,1.8246,1.82505,1.20,1.20
2009.04.14 10:15:18.426,1.8247,1.82515,1.20,1.20
2009.04.14 10:15:20.365,1.8248,1.82515,1.60,1.20
2009.04.14 10:15:20.645,1.8248,1.82515,2.40,1.20
2009.04.14 10:15:21.005,1.82465,1.82495,4.00,1.20
2009.04.14 10:15:21.525,1.8242,1.8249,1.60,1.40
2009.04.14 10:15:27.703,1.82445,1.82495,1.20,1.20
2009.04.14 10:15:27.813,1.8243,1.82495,1.60,1.20
2009.04.14 10:15:28.043,1.82425,1.82495,4.20,1.20
2009.04.14 10:15:28.213,1.82425,1.82495,2.40,1.20
2009.04.14 10:15:33.972,1.82425,1.82495,4.00,1.20
2009.04.14 10:15:34.141,1.82425,1.82495,5.80,1.20
2009.04.14 10:15:34.831,1.82425,1.82495,5.60,1.20
2009.04.14 10:15:35.061,1.8243,1.82495,3.20,1.20
2009.04.14 10:15:35.331,1.82425,1.82495,1.60,1.20
2009.04.14 10:15:35.611,1.82425,1.82495,4.00,1.20
2009.04.14 10:15:35.911,1.82425,1.8249,4.00,1.20
2009.04.14 10:15:36.071,1.8242,1.8249,2.40,1.20
2009.04.14 10:15:37.870,1.8242,1.8249,5.20,1.20
2009.04.14 10:15:38.221,1.82425,1.82495,2.40,1.20
2009.04.14 10:15:41.830,1.82425,1.82495,5.60,1.20
2009.04.14 10:15:48.698,1.8243,1.82505,2.40,1.20
2009.04.14 10:15:49.118,1.82425,1.82495,9.00,1.20
2009.04.14 10:15:49.508,1.82425,1.82495,7.20,1.20
2009.04.14 10:15:49.627,1.82425,1.82495,9.00,1.20
2009.04.14 10:15:54.747,1.82435,1.8251,2.40,1.20
2009.04.14 10:15:57.656,1.8244,1.8251,1.20,1.20
2009.04.14 10:15:57.996,1.8243,1.8251,2.40,2.00
2009.04.14 10:15:58.216,1.8243,1.825,2.40,1.20
2009.04.14 10:16:04.754,1.82435,1.825,1.60,1.20
2009.04.14 10:16:05.284,1.82435,1.8251,2.40,1.20
2009.04.14 10:16:06.353,1.8243,1.825,2.40,1.20
2009.04.14 10:16:10.484,1.82435,1.825,1.20,1.20
2009.04.14 10:16:10.593,1.82425,1.82495,2.40,1.20
2009.04.14 10:16:11.053,1.8243,1.82475,2.40,1.20
2009.04.14 10:16:11.692,1.82445,1.82475,1.60,1.20
2009.04.14 10:16:12.392,1.82425,1.8247,2.40,1.20
2009.04.14 10:16:13.732,1.8244,1.8247,2.40,1.20
2009.04.14 10:16:14.032,1.8244,1.82475,2.40,1.20
2009.04.14 10:16:16.151,1.82445,1.82475,1.60,1.20
2009.04.14 10:16:16.571,1.82445,1.82485,2.40,1.20
2009.04.14 10:16:28.428,1.82435,1.82475,1.60,1.20
2009.04.14 10:16:28.838,1.8243,1.82475,4.00,1.20
2009.04.14 10:16:29.708,1.82425,1.8247,2.40,1.20
2009.04.14 10:16:30.358,1.8242,1.82465,1.60,1.20
2009.04.14 10:16:30.598,1.82415,1.82465,4.00,1.20
2009.04.14 10:16:38.146,1.8241,1.82455,1.60,1.20
2009.04.14 10:16:38.316,1.8241,1.8245,1.60,1.20
2009.04.14 10:16:38.716,1.82405,1.8245,4.00,1.20
2009.04.14 10:16:45.784,1.82405,1.8245,2.40,1.20
2009.04.14 10:16:46.024,1.82405,1.8245,1.60,1.20
2009.04.14 10:16:50.153,1.824,1.8245,2.40,1.20
2009.04.14 10:16:50.263,1.824,1.8245,1.60,1.20
2009.04.14 10:16:50.553,1.824,1.8245,1.60,2.80
2009.04.14 10:16:50.963,1.82405,1.8243,1.60,1.20
2009.04.14 10:16:52.832,1.824,1.8243,2.40,1.20
2009.04.14 10:16:52.992,1.82405,1.8244,1.00,1.20
2009.04.14 10:16:53.292,1.8239,1.8244,4.80,1.20
2009.04.14 10:16:53.512,1.8239,1.8244,1.60,1.20
2009.04.14 10:17:02.790,1.8239,1.82455,3.20,2.60
2009.04.14 10:17:03.080,1.824,1.82455,1.20,1.20
2009.04.14 10:17:03.190,1.824,1.82455,1.60,1.20
2009.04.14 10:17:03.540,1.82385,1.82455,3.20,1.20
2009.04.14 10:17:03.930,1.8239,1.82455,1.60,1.20
2009.04.14 10:17:05.119,1.8238,1.8245,1.60,1.20
2009.04.14 10:17:05.409,1.82375,1.8245,5.80,1.20
2009.04.14 10:17:05.879,1.82375,1.8244,1.60,1.20
2009.04.14 10:17:06.739,1.82375,1.8244,4.80,1.20
2009.04.14 10:17:07.119,1.82375,1.8245,5.80,2.00
2009.04.14 10:17:08.659,1.8238,1.82455,1.60,2.00
2009.04.14 10:17:09.108,1.8238,1.82455,4.20,1.20
2009.04.14 10:17:09.988,1.8238,1.82455,5.80,1.20
2009.04.14 10:17:16.257,1.82385,1.82465,3.20,2.00
2009.04.14 10:17:16.547,1.82385,1.82465,4.20,2.00
2009.04.14 10:17:16.657,1.8239,1.82465,1.60,2.00
2009.04.14 10:17:16.767,1.82405,1.82465,1.60,1.20
2009.04.14 10:17:17.047,1.82405,1.82465,2.40,1.20
2009.04.14 10:17:17.156,1.82425,1.8248,1.80,1.20
2009.04.14 10:17:17.506,1.8241,1.82475,5.20,1.20
2009.04.14 10:17:17.787,1.8242,1.82475,3.40,1.20
2009.04.14 10:17:23.395,1.8242,1.82475,4.20,1.20
2009.04.14 10:17:24.015,1.8242,1.8246,1.60,1.20
2009.04.14 10:17:24.245,1.824,1.82475,1.20,2.00
2009.04.14 10:17:24.535,1.82385,1.82475,1.60,1.20
2009.04.14 10:17:25.564,1.8238,1.8246,1.60,1.60
2009.04.14 10:17:25.924,1.8238,1.8246,1.60,2.40
2009.04.14 10:17:26.145,1.82385,1.82455,2.40,1.20
2009.04.14 10:17:26.775,1.8238,1.82445,1.60,1.20
2009.04.14 10:17:27.074,1.82385,1.82445,1.60,1.20
2009.04.14 10:17:27.464,1.82375,1.82435,9.60,1.20
2009.04.14 10:17:27.824,1.82375,1.82435,4.00,1.20
2009.04.14 10:17:31.283,1.82385,1.82435,1.60,1.20
2009.04.14 10:17:31.623,1.8238,1.82435,1.80,1.20
2009.04.14 10:17:31.963,1.8237,1.82425,8.60,1.20
2009.04.14 10:17:32.133,1.8238,1.82425,4.00,1.20
2009.04.14 10:17:32.293,1.8238,1.82425,1.20,1.20
2009.04.14 10:17:32.513,1.8237,1.82425,2.40,1.20
2009.04.14 10:17:32.742,1.82375,1.82425,1.20,1.20
2009.04.14 10:17:33.363,1.82365,1.8242,1.60,1.20
2009.04.14 10:17:33.822,1.8236,1.82415,2.40,1.20
2009.04.14 10:17:34.042,1.82365,1.82415,6.40,1.20
2009.04.14 10:17:34.482,1.82355,1.82415,7.20,1.20
2009.04.14 10:17:34.722,1.82365,1.82415,1.20,1.20
2009.04.14 10:17:35.132,1.82355,1.82415,7.20,1.20
2009.04.14 10:17:35.422,1.82345,1.824,5.60,1.20
2009.04.14 10:17:35.692,1.82355,1.82415,3.40,2.60
2009.04.14 10:17:35.982,1.82355,1.82415,5.80,2.60
2009.04.14 10:17:36.272,1.82355,1.82405,1.60,1.20
2009.04.14 10:17:36.442,1.82355,1.82405,2.40,2.80
2009.04.14 10:17:36.682,1.82355,1.82405,4.40,1.60
2009.04.14 10:17:37.022,1.82365,1.82385,2.40,1.20
2009.04.14 10:17:37.312,1.8238,1.8243,1.80,1.60
2009.04.14 10:17:37.611,1.8239,1.8243,1.60,3.60
2009.04.14 10:17:37.712,1.82385,1.8242,5.40,1.60
2009.04.14 10:17:38.261,1.8234,1.824,1.60,1.40
2009.04.14 10:17:38.551,1.82335,1.8238,4.80,1.20
2009.04.14 10:17:38.912,1.8233,1.82385,3.20,1.20
2009.04.14 10:17:39.591,1.8234,1.82385,1.60,1.20
2009.04.14 10:17:40.841,1.82335,1.82375,2.40,2.00
2009.04.14 10:17:41.171,1.82335,1.82375,5.40,1.20
2009.04.14 10:17:41.340,1.82335,1.82385,3.20,1.20
2009.04.14 10:17:41.580,1.8234,1.82385,1.60,1.20
2009.04.14 10:17:41.740,1.8234,1.8238,1.60,1.60
2009.04.14 10:17:44.341,1.8233,1.8239,2.40,1.20
2009.04.14 10:17:44.400,1.82335,1.8239,1.60,1.20
2009.04.14 10:17:44.640,1.82335,1.82385,1.60,2.40
2009.04.14 10:17:44.980,1.8233,1.8239,2.40,1.20
2009.04.14 10:17:45.449,1.82335,1.8239,1.60,1.20
2009.04.14 10:17:45.719,1.82335,1.8239,1.60,1.20
2009.04.14 10:17:46.010,1.8234,1.824,2.40,1.20
2009.04.14 10:17:46.069,1.8234,1.82395,1.20,2.80
2009.04.14 10:17:46.569,1.8234,1.82395,1.20,1.20
2009.04.14 10:17:46.869,1.8232,1.8238,7.80,1.20
2009.04.14 10:17:47.269,1.82315,1.8237,6.80,1.20
2009.04.14 10:17:47.679,1.82315,1.82365,1.60,1.20
2009.04.14 10:17:48.019,1.8233,1.8237,1.60,1.20
2009.04.14 10:17:48.369,1.82335,1.8238,2.40,1.20
2009.04.14 10:17:48.609,1.8234,1.82395,1.60,1.20
2009.04.14 10:17:49.239,1.8235,1.824,1.60,1.20
2009.04.14 10:17:49.579,1.8235,1.824,1.00,1.20
2009.04.14 10:17:49.859,1.82335,1.824,1.00,1.20
2009.04.14 10:17:50.199,1.82325,1.824,1.60,2.80
2009.04.14 10:17:50.498,1.82325,1.8239,1.60,1.20
2009.04.14 10:17:51.008,1.8232,1.8239,1.60,1.20
2009.04.14 10:17:51.358,1.8232,1.824,2.40,2.00
2009.04.14 10:17:51.638,1.8232,1.824,4.20,2.00
2009.04.14 10:17:52.048,1.8232,1.824,2.60,2.80
2009.04.14 10:17:52.438,1.82315,1.824,4.20,3.60
2009.04.14 10:17:52.888,1.8233,1.82395,2.40,1.20
2009.04.14 10:17:53.808,1.82325,1.82385,4.20,1.20
2009.04.14 10:17:54.087,1.82365,1.8244,1.80,5.80
2009.04.14 10:17:54.557,1.8236,1.82425,1.60,1.20
2009.04.14 10:17:54.798,1.8232,1.82425,1.60,2.00
2009.04.14 10:17:55.287,1.8232,1.8239,1.60,1.20
2009.04.14 10:17:55.517,1.82305,1.8239,4.20,1.20
2009.04.14 10:17:58.086,1.82325,1.82385,2.40,1.20
2009.04.14 10:17:58.477,1.82325,1.82385,4.20,1.20
2009.04.14 10:17:58.706,1.82325,1.82365,1.60,1.20
2009.04.14 10:17:59.966,1.8234,1.82365,1.60,1.20
2009.04.14 10:18:00.377,1.8234,1.8238,1.60,1.20
2009.04.14 10:18:01.076,1.82345,1.8238,1.00,1.20
2009.04.14 10:18:01.536,1.8234,1.8238,2.20,2.60
2009.04.14 10:18:01.826,1.8233,1.8238,1.60,1.20
2009.04.14 10:18:03.015,1.82325,1.8238,1.60,1.20
2009.04.14 10:18:03.295,1.8232,1.82375,4.60,1.20
2009.04.14 10:18:03.705,1.8232,1.82375,2.40,1.20
2009.04.14 10:18:03.995,1.82325,1.8236,1.20,1.20
2009.04.14 10:18:04.115,1.8232,1.8238,2.40,1.20
2009.04.14 10:18:05.075,1.82335,1.8239,1.60,1.20
2009.04.14 10:18:05.435,1.8234,1.82395,3.40,1.20
2009.04.14 10:18:06.354,1.8235,1.82395,1.80,1.20
2009.04.14 10:18:06.744,1.82345,1.8239,4.40,1.20
2009.04.14 10:18:07.205,1.82345,1.8239,1.80,1.20
2009.04.14 10:18:07.504,1.8233,1.82375,3.40,1.20
2009.04.14 10:18:07.784,1.82335,1.82375,1.60,1.20
2009.04.14 10:18:08.184,1.82335,1.82395,6.00,1.20
2009.04.14 10:18:08.534,1.82355,1.8239,1.60,1.20
2009.04.14 10:18:08.934,1.8236,1.82405,1.20,1.20
2009.04.14 10:18:09.234,1.8236,1.82405,1.60,1.20
2009.04.14 10:18:09.334,1.8236,1.824,2.40,1.20
2009.04.14 10:18:10.054,1.82355,1.8241,4.40,1.20
2009.04.14 10:18:10.345,1.82345,1.82395,1.60,1.20
2009.04.14 10:18:10.793,1.82305,1.82395,4.80,1.20
2009.04.14 10:18:11.093,1.82305,1.82395,1.60,1.20
2009.04.14 10:18:13.393,1.82315,1.8238,1.20,1.20
2009.04.14 10:18:13.792,1.82325,1.8238,1.20,1.20
2009.04.14 10:18:18.012,1.8233,1.8238,3.20,1.20
2009.04.14 10:18:18.482,1.82335,1.82395,4.40,1.20
2009.04.14 10:18:18.822,1.82335,1.82395,7.80,1.20
2009.04.14 10:18:19.231,1.82355,1.82385,1.60,1.20
2009.04.14 10:18:19.701,1.8235,1.8242,1.60,1.20
2009.04.14 10:18:20.111,1.8236,1.82435,4.40,1.20
2009.04.14 10:18:20.681,1.82375,1.8244,4.40,2.00
2009.04.14 10:18:20.961,1.82375,1.8243,4.40,1.20
2009.04.14 10:18:24.060,1.82355,1.8241,4.40,1.20
2009.04.14 10:18:25.800,1.82355,1.8241,3.40,2.60
2009.04.14 10:18:26.270,1.8235,1.82405,3.40,1.20
2009.04.14 10:18:26.900,1.8235,1.824,1.20,1.20
2009.04.14 10:18:27.300,1.8234,1.824,4.40,1.20
2009.04.14 10:18:27.649,1.8235,1.824,1.80,2.80
2009.04.14 10:18:28.039,1.8235,1.824,1.80,1.20
2009.04.14 10:18:28.509,1.82345,1.8239,1.80,1.20
2009.04.14 10:18:30.209,1.8234,1.82385,1.80,1.20
2009.04.14 10:18:30.739,1.82335,1.82385,3.40,1.20
2009.04.14 10:18:31.308,1.8233,1.82375,1.80,1.20
2009.04.14 10:18:32.468,1.82325,1.8237,1.80,1.20
2009.04.14 10:18:32.928,1.8232,1.82355,1.60,1.20
2009.04.14 10:18:33.208,1.82325,1.8237,1.80,1.20
2009.04.14 10:18:33.668,1.82315,1.82365,4.40,1.20
2009.04.14 10:18:36.267,1.8231,1.82355,1.80,1.20
2009.04.14 10:18:36.607,1.823,1.8235,6.00,1.20
2009.04.14 10:18:36.997,1.82305,1.8235,1.60,1.20
2009.04.14 10:18:37.237,1.82305,1.8235,2.40,1.20
2009.04.14 10:18:37.777,1.82315,1.82365,1.60,4.20
2009.04.14 10:18:38.057,1.82315,1.82365,2.40,2.80
2009.04.14 10:18:38.417,1.82315,1.82365,2.40,1.20
2009.04.14 10:18:38.927,1.8235,1.8241,2.40,1.40
2009.04.14 10:18:39.327,1.8235,1.82425,2.40,1.20
2009.04.14 10:18:45.365,1.8237,1.82415,1.60,1.20
2009.04.14 10:18:45.655,1.8237,1.82425,2.40,1.20
2009.04.14 10:18:45.886,1.82365,1.82425,4.40,2.80
2009.04.14 10:18:46.355,1.82375,1.82425,1.20,1.20
2009.04.14 10:18:46.525,1.8237,1.82425,2.40,1.20
2009.04.14 10:18:46.915,1.82375,1.82425,1.20,1.20
2009.04.14 10:18:47.185,1.82365,1.8242,1.80,1.60
2009.04.14 10:18:47.604,1.82345,1.824,5.40,1.20
2009.04.14 10:18:47.775,1.82345,1.8241,1.20,1.20
2009.04.14 10:18:48.005,1.8234,1.8241,2.40,1.20
2009.04.14 10:18:48.364,1.82335,1.8241,2.40,1.20
2009.04.14 10:18:48.654,1.8233,1.82395,1.60,1.20
2009.04.14 10:18:49.004,1.8233,1.824,2.40,1.20
2009.04.14 10:18:54.123,1.8232,1.8238,4.00,1.40
2009.04.14 10:18:54.653,1.8232,1.8238,2.40,1.40
2009.04.14 10:18:54.893,1.8232,1.82375,2.40,1.20
2009.04.14 10:18:55.163,1.8232,1.8236,1.60,1.20
2009.04.14 10:18:55.843,1.8231,1.8237,4.00,1.20
2009.04.14 10:18:56.592,1.8232,1.8237,1.60,1.20
2009.04.14 10:18:56.772,1.8232,1.8238,2.40,1.20
2009.04.14 10:18:57.162,1.8233,1.8238,1.60,1.20
2009.04.14 10:18:57.392,1.8232,1.82375,2.40,1.20
2009.04.14 10:18:58.082,1.82325,1.8238,2.40,1.20
2009.04.14 10:18:59.632,1.8233,1.8238,1.20,1.20
2009.04.14 10:18:59.922,1.8232,1.8238,2.40,2.60
2009.04.14 10:19:05.560,1.8231,1.82375,4.20,1.20
2009.04.14 10:19:05.850,1.8231,1.8237,2.40,1.20
2009.04.14 10:19:06.830,1.8232,1.82375,2.40,1.20
2009.04.14 10:19:07.690,1.82325,1.8238,2.40,1.20
2009.04.14 10:19:10.559,1.8236,1.82385,1.60,1.20
2009.04.14 10:19:11.079,1.8235,1.82385,2.40,1.20
2009.04.14 10:19:11.939,1.82345,1.82375,2.40,1.20
2009.04.14 10:19:14.408,1.82335,1.82395,1.60,1.20
2009.04.14 10:19:15.158,1.82335,1.824,1.60,1.20
2009.04.14 10:19:16.088,1.8233,1.8239,2.40,1.20
2009.04.14 10:19:19.477,1.82325,1.8239,1.80,1.20
2009.04.14 10:19:19.937,1.8233,1.8239,2.40,1.20
2009.04.14 10:19:22.216,1.82325,1.8238,6.00,1.40
2009.04.14 10:19:22.276,1.82325,1.82375,4.00,1.20
2009.04.14 10:19:24.026,1.8233,1.82375,1.60,1.20
2009.04.14 10:19:24.547,1.82345,1.8239,1.20,1.20
2009.04.14 10:19:24.835,1.8234,1.82395,1.80,2.00
2009.04.14 10:19:25.375,1.82335,1.8238,1.60,1.20
2009.04.14 10:19:25.736,1.8234,1.8238,1.60,1.20
2009.04.14 10:19:26.035,1.8233,1.82375,2.40,1.20
2009.04.14 10:19:26.675,1.8233,1.82365,1.60,1.20
2009.04.14 10:19:27.185,1.8233,1.8241,1.80,2.00
2009.04.14 10:19:27.355,1.8233,1.8241,3.40,1.20
2009.04.14 10:19:27.815,1.82325,1.824,3.40,1.20
2009.04.14 10:19:28.694,1.82325,1.8239,1.80,1.20
2009.04.14 10:19:29.045,1.8233,1.8239,1.60,1.20
2009.04.14 10:19:29.274,1.82335,1.8239,1.20,1.20
2009.04.14 10:19:29.514,1.8233,1.8239,2.40,1.20
2009.04.14 10:19:29.904,1.82335,1.82405,1.80,1.20
2009.04.14 10:19:31.004,1.82335,1.82405,1.80,1.20
2009.04.14 10:19:33.933,1.8234,1.82405,1.60,1.20
2009.04.14 10:19:35.633,1.8235,1.8242,1.80,1.20
2009.04.14 10:19:41.331,1.8235,1.8242,3.40,1.20
2009.04.14 10:19:41.951,1.8235,1.8242,5.20,1.20
2009.04.14 10:19:42.361,1.8235,1.8242,3.40,1.20
2009.04.14 10:19:43.881,1.8235,1.8242,5.20,1.20
2009.04.14 10:19:48.460,1.8235,1.8242,3.40,1.20
2009.04.14 10:19:50.369,1.8235,1.8242,1.80,2.80
2009.04.14 10:19:50.429,1.82345,1.82415,1.80,2.00
2009.04.14 10:19:50.959,1.82345,1.82415,1.80,2.80
2009.04.14 10:19:51.619,1.8234,1.82405,1.80,1.20
2009.04.14 10:19:53.419,1.8234,1.82405,1.80,2.00
2009.04.14 10:19:53.588,1.82335,1.8241,1.80,2.00
2009.04.14 10:19:56.948,1.82335,1.8241,1.80,2.80
2009.04.14 10:19:57.237,1.82335,1.8241,1.80,2.00
2009.04.14 10:19:57.577,1.82335,1.8241,1.80,3.60
2009.04.14 10:19:57.917,1.82335,1.8241,2.80,2.00
2009.04.14 10:19:58.328,1.82345,1.82415,1.80,2.00
2009.04.14 10:19:58.857,1.8234,1.82405,1.80,1.20
2009.04.14 10:20:00.597,1.8233,1.82395,2.40,1.20
2009.04.14 10:20:01.058,1.82335,1.82395,1.00,2.00
2009.04.14 10:20:01.467,1.8232,1.82385,4.40,1.20
2009.04.14 10:20:01.877,1.8234,1.8239,2.40,1.20
2009.04.14 10:20:07.155,1.8231,1.8238,1.80,2.00
2009.04.14 10:20:08.525,1.8231,1.82375,1.80,1.60
2009.04.14 10:20:08.915,1.82305,1.8237,1.80,1.20
2009.04.14 10:20:09.185,1.8231,1.8238,1.60,2.80
2009.04.14 10:20:09.635,1.82315,1.8238,2.40,1.20
2009.04.14 10:20:10.055,1.8232,1.82385,1.80,4.40
2009.04.14 10:20:10.615,1.8231,1.8238,1.80,2.00
2009.04.14 10:20:13.964,1.8231,1.82365,1.80,1.60
2009.04.14 10:20:14.083,1.82305,1.8236,2.80,1.20
2009.04.14 10:20:14.493,1.82305,1.8236,1.80,1.20
2009.04.14 10:20:14.903,1.8231,1.82365,1.80,1.60
2009.04.14 10:20:15.413,1.8231,1.8237,1.80,2.80
2009.04.14 10:20:15.883,1.8231,1.8237,1.80,1.20
2009.04.14 10:20:17.483,1.8232,1.8237,2.40,1.20
2009.04.14 10:20:18.332,1.82325,1.8237,1.20,1.20
2009.04.14 10:20:18.733,1.82315,1.8237,2.40,2.60
2009.04.14 10:20:18.963,1.8232,1.8236,1.20,1.20
2009.04.14 10:20:19.202,1.82305,1.8236,1.80,1.20
2009.04.14 10:20:20.292,1.8231,1.82365,1.80,2.80
2009.04.14 10:20:21.982,1.82305,1.8236,1.80,2.80
2009.04.14 10:20:22.272,1.82305,1.8236,1.80,4.40
2009.04.14 10:20:22.392,1.82305,1.8236,1.80,2.80
2009.04.14 10:20:22.731,1.82305,1.8236,1.80,3.60
2009.04.14 10:20:22.792,1.823,1.82355,1.60,2.00
2009.04.14 10:20:23.051,1.82305,1.82345,1.20,1.60
2009.04.14 10:20:23.291,1.8229,1.82345,4.40,1.60
2009.04.14 10:20:23.641,1.8229,1.8234,2.40,1.20
2009.04.14 10:20:25.081,1.8229,1.8234,1.60,1.20
2009.04.14 10:20:25.371,1.82285,1.8234,1.80,1.20
2009.04.14 10:20:26.680,1.82285,1.82335,1.80,1.60
2009.04.14 10:20:26.850,1.82285,1.82325,1.80,2.40
2009.04.14 10:20:29.160,1.82285,1.8232,1.80,1.00
2009.04.14 10:20:29.560,1.8229,1.8233,1.80,2.40
2009.04.14 10:20:29.620,1.82295,1.8233,1.60,2.40
2009.04.14 10:20:32.739,1.82305,1.82345,1.80,1.60
2009.04.14 10:20:33.069,1.82305,1.82355,1.80,2.40
2009.04.14 10:20:35.729,1.82305,1.8234,1.80,1.00
2009.04.14 10:20:36.208,1.82305,1.8235,1.80,2.40
2009.04.14 10:20:36.678,1.82285,1.8234,7.00,3.60
2009.04.14 10:20:36.898,1.82305,1.8235,1.80,2.40
2009.04.14 10:20:38.638,1.82305,1.82345,1.80,2.40
2009.04.14 10:20:38.928,1.8231,1.8236,1.80,1.60
2009.04.14 10:20:43.906,1.8232,1.8236,1.80,1.60
2009.04.14 10:20:44.066,1.8231,1.8235,1.80,2.40
2009.04.14 10:20:45.666,1.8232,1.82355,1.80,2.40
2009.04.14 10:20:48.195,1.82345,1.8238,1.80,1.00
2009.04.14 10:20:48.435,1.8235,1.8239,1.80,2.40
2009.04.14 10:20:49.265,1.82345,1.82385,1.80,2.40
2009.04.14 10:20:49.895,1.8231,1.8239,1.60,2.40
2009.04.14 10:20:50.015,1.823,1.8239,2.40,2.40
2009.04.14 10:20:50.635,1.823,1.8239,2.40,3.80
