2009.04.10 09:33:42.891,1.8285,1.8298,1.80,3.20
2009.04.10 09:33:43.001,1.8285,1.8298,1.80,1.00
2009.04.10 09:33:43.351,1.8285,1.83,1.80,2.00
2009.04.10 09:33:43.411,1.8286,1.83,1.80,1.00
2009.04.10 09:33:43.991,1.8287,1.8301,1.80,1.60
2009.04.10 09:33:44.341,1.8287,1.83025,1.80,1.60
2009.04.10 09:33:44.691,1.8286,1.83065,3.40,1.20
2009.04.10 09:33:45.101,1.8286,1.83065,1.80,1.20
2009.04.10 09:33:47.470,1.8286,1.82995,1.80,1.20
2009.04.10 09:33:47.640,1.8286,1.82995,1.80,4.00
2009.04.10 09:33:49.749,1.8284,1.8298,3.40,4.00
2009.04.10 09:33:50.379,1.8284,1.8298,1.80,4.00
2009.04.10 09:33:54.129,1.82865,1.83065,1.80,2.60
2009.04.10 09:34:03.096,1.8287,1.83055,1.80,2.00
2009.04.10 09:34:03.376,1.8287,1.83055,1.80,10.00
2009.04.10 09:34:06.155,1.8287,1.83055,1.80,11.60
2009.04.10 09:34:07.035,1.8287,1.83055,1.80,3.60
2009.04.10 09:34:14.663,1.82855,1.83055,1.60,4.20
2009.04.10 09:34:14.843,1.82815,1.8305,1.80,3.00
2009.04.10 09:34:15.243,1.828,1.8305,1.60,2.80
2009.04.10 09:34:15.453,1.82795,1.8305,1.60,2.80
2009.04.10 09:34:15.873,1.82735,1.8305,1.80,2.80
2009.04.10 09:34:20.292,1.82745,1.8299,4.40,1.20
2009.04.10 09:34:20.882,1.82745,1.8299,6.00,1.20
2009.04.10 09:34:22.002,1.8275,1.8298,1.80,2.60
2009.04.10 09:34:57.473,1.8275,1.82975,1.20,1.20
2009.04.10 09:34:57.763,1.82745,1.82975,3.20,1.20
2009.04.10 09:35:06.321,1.8277,1.8298,1.80,1.40
2009.04.10 09:35:06.611,1.8277,1.82985,2.80,1.60
2009.04.10 09:35:07.021,1.8277,1.8302,6.00,2.60
2009.04.10 09:35:07.471,1.8279,1.8294,1.20,1.20
2009.04.10 09:35:07.641,1.82775,1.8294,3.40,7.00
2009.04.10 09:35:08.100,1.82775,1.8294,1.80,7.00
2009.04.10 09:35:10.310,1.828,1.8292,1.80,3.60
2009.04.10 09:35:10.660,1.828,1.8293,1.80,1.60
2009.04.10 09:35:11.190,1.828,1.83035,1.80,3.20
2009.04.10 09:35:14.779,1.8281,1.8302,1.80,1.20
2009.04.10 09:35:15.449,1.8281,1.83015,1.80,3.20
2009.04.10 09:35:15.969,1.8282,1.83015,1.80,3.20
2009.04.10 09:35:16.149,1.82825,1.83055,2.80,1.20
2009.04.10 09:35:16.378,1.82825,1.8307,2.80,1.60
2009.04.10 09:35:16.899,1.82825,1.83135,2.80,3.00
2009.04.10 09:35:17.118,1.82825,1.8309,2.80,1.60
2009.04.10 09:35:17.278,1.82815,1.8306,4.40,1.20
2009.04.10 09:35:17.688,1.82815,1.8306,2.80,1.20
2009.04.10 09:35:37.043,1.8282,1.83045,1.20,1.20
2009.04.10 09:35:37.433,1.82805,1.83045,3.40,1.20
2009.04.10 09:35:37.723,1.82805,1.83045,1.80,1.20
2009.04.10 09:35:39.563,1.8289,1.82995,1.20,1.00
2009.04.10 09:35:39.903,1.82915,1.83,1.80,2.40
2009.04.10 09:35:56.239,1.82805,1.83055,1.80,1.60
2009.04.10 09:35:56.419,1.82805,1.83055,3.40,1.60
2009.04.10 09:35:56.719,1.82825,1.83055,1.80,1.60
2009.04.10 09:35:57.159,1.82825,1.8306,1.80,1.60
2009.04.10 09:35:57.339,1.82825,1.83055,1.80,2.60
2009.04.10 09:36:02.538,1.8283,1.8306,1.80,2.80
2009.04.10 09:36:02.828,1.82825,1.83055,1.80,2.60
2009.04.10 09:36:14.114,1.82875,1.8302,1.80,1.00
2009.04.10 09:36:14.394,1.82875,1.8303,1.80,1.60
2009.04.10 09:36:14.684,1.82875,1.83035,1.80,1.60
2009.04.10 09:36:14.914,1.82875,1.8305,1.80,2.60
2009.04.10 09:36:15.474,1.8289,1.8305,1.80,2.60
2009.04.10 09:36:23.552,1.8289,1.83055,1.20,2.00
2009.04.10 09:36:23.792,1.82885,1.83055,1.60,2.60
2009.04.10 09:36:24.012,1.8288,1.83055,1.60,2.60
2009.04.10 09:36:24.312,1.8281,1.83055,1.80,2.60
2009.04.10 09:36:24.892,1.828,1.83045,2.80,1.20
2009.04.10 09:36:42.258,1.8283,1.8306,1.80,2.00
2009.04.10 09:36:52.175,1.8283,1.82985,1.80,1.60
2009.04.10 09:36:52.535,1.8283,1.8297,1.80,1.40
2009.04.10 09:36:52.839,1.8282,1.82825,1.60,1.60
2009.04.10 09:36:53.195,1.82765,1.82825,1.60,2.40
2009.04.10 09:36:53.425,1.82715,1.82825,1.20,1.60
2009.04.10 09:36:54.175,1.8271,1.8281,2.40,2.40
2009.04.10 09:36:55.164,1.82745,1.8275,1.20,1.60
2009.04.10 09:36:55.345,1.82705,1.8275,3.20,2.40
2009.04.10 09:36:55.625,1.82695,1.8275,3.20,2.40
2009.04.10 09:36:56.564,1.82705,1.8273,3.20,1.00
2009.04.10 09:36:57.114,1.82715,1.8274,3.20,2.40
2009.04.10 09:36:57.854,1.8273,1.82735,1.60,1.00
2009.04.10 09:36:58.084,1.8273,1.8274,1.60,1.40
2009.04.10 09:36:58.304,1.82735,1.82815,1.20,3.30
2009.04.10 09:36:58.474,1.8268,1.8273,3.20,2.40
2009.04.10 09:36:59.863,1.8272,1.82725,1.60,1.00
2009.04.10 09:37:00.043,1.8272,1.82815,2.40,3.20
2009.04.10 09:37:00.513,1.82705,1.82755,3.20,2.40
2009.04.10 09:37:04.962,1.827,1.82725,1.20,2.40
2009.04.10 09:37:05.482,1.827,1.8272,1.20,1.00
2009.04.10 09:37:07.672,1.8271,1.8272,1.80,1.00
2009.04.10 09:37:08.442,1.8272,1.82725,1.80,1.50
2009.04.10 09:37:09.191,1.82775,1.8302,1.80,2.00
2009.04.10 09:37:11.211,1.82775,1.8302,1.60,2.00
2009.04.10 09:37:12.060,1.8271,1.8272,1.60,1.00
2009.04.10 09:37:12.170,1.827,1.8272,3.40,1.00
2009.04.10 09:37:12.460,1.827,1.8272,1.80,1.00
2009.04.10 09:37:13.380,1.8273,1.8307,1.20,1.40
2009.04.10 09:37:13.540,1.82715,1.8303,1.80,1.40
2009.04.10 09:37:15.440,1.8271,1.83005,1.80,2.60
2009.04.10 09:37:18.369,1.82745,1.82995,1.80,2.60
2009.04.10 09:37:24.498,1.8276,1.8297,1.80,1.40
2009.04.10 09:37:24.888,1.8276,1.82965,1.80,1.20
2009.04.10 09:37:31.586,1.8276,1.82955,2.60,1.20
2009.04.10 09:37:31.695,1.82765,1.82955,4.00,1.20
2009.04.10 09:37:33.995,1.8277,1.82955,1.60,1.20
2009.04.10 09:37:34.925,1.8277,1.82935,2.40,1.20
2009.04.10 09:37:35.255,1.8277,1.82935,1.60,1.20
2009.04.10 09:37:36.114,1.8277,1.8294,1.60,1.60
2009.04.10 09:37:36.225,1.82775,1.82945,1.60,1.60
2009.04.10 09:37:36.624,1.82775,1.82955,1.60,1.20
2009.04.10 09:37:36.914,1.8276,1.82955,1.80,1.20
2009.04.10 09:37:40.343,1.82745,1.82925,3.40,2.60
2009.04.10 09:37:40.794,1.82745,1.82925,1.80,2.60
2009.04.10 09:37:41.783,1.8276,1.8292,1.80,1.60
2009.04.10 09:37:42.083,1.8276,1.82965,1.80,1.20
2009.04.10 09:37:51.201,1.82785,1.82955,1.60,1.20
2009.04.10 09:37:51.491,1.82795,1.8296,3.20,1.20
2009.04.10 09:37:51.611,1.82795,1.82965,3.20,1.60
2009.04.10 09:37:52.191,1.82795,1.8298,3.20,3.20
2009.04.10 09:37:52.302,1.82805,1.8298,3.20,2.40
2009.04.10 09:37:56.110,1.82805,1.8298,1.60,2.40
2009.04.10 09:37:56.620,1.8285,1.8298,1.20,1.60
2009.04.10 09:37:56.859,1.8288,1.8298,3.20,1.60
2009.04.10 09:37:57.160,1.8287,1.83055,3.20,2.40
2009.04.10 09:38:00.799,1.82885,1.83045,3.20,4.00
2009.04.10 09:38:02.068,1.82895,1.8304,1.60,1.00
2009.04.10 09:38:02.128,1.82905,1.83045,1.80,1.60
2009.04.10 09:38:02.188,1.8292,1.83045,1.80,1.60
2009.04.10 09:38:02.528,1.82935,1.83055,3.20,1.60
2009.04.10 09:38:02.589,1.8292,1.8306,1.80,1.60
2009.04.10 09:38:02.648,1.8292,1.83105,1.80,1.60
2009.04.10 09:38:02.978,1.8292,1.83115,1.80,2.40
2009.04.10 09:38:03.158,1.8292,1.8312,1.80,4.00
2009.04.10 09:38:05.267,1.8293,1.8311,3.40,4.00
2009.04.10 09:38:07.227,1.8293,1.83105,3.40,2.40
2009.04.10 09:38:07.797,1.8293,1.83085,1.60,2.40
2009.04.10 09:38:08.077,1.82935,1.83085,3.20,5.60
2009.04.10 09:38:08.317,1.82935,1.83085,3.20,7.20
2009.04.10 09:38:08.617,1.82935,1.83085,3.20,4.00
2009.04.10 09:38:12.846,1.82935,1.8308,3.20,2.40
2009.04.10 09:38:13.016,1.82935,1.83075,3.20,1.20
2009.04.10 09:38:13.296,1.829,1.83075,1.60,1.20
2009.04.10 09:38:13.476,1.8289,1.83075,1.80,1.20
2009.04.10 09:38:15.035,1.829,1.83065,1.20,1.20
2009.04.10 09:38:15.265,1.82895,1.83065,1.60,2.60
2009.04.10 09:38:15.435,1.82855,1.83065,1.60,2.60
2009.04.10 09:38:15.665,1.828,1.83065,1.60,2.60
2009.04.10 09:38:15.885,1.82795,1.83065,1.80,2.60
2009.04.10 09:38:19.234,1.8283,1.83065,1.80,2.60
2009.04.10 09:40:00.589,1.8282,1.83065,1.60,2.60
2009.04.10 09:40:00.919,1.82815,1.83065,1.60,2.60
2009.04.10 09:40:01.089,1.8281,1.83065,1.80,2.60
2009.04.10 09:40:36.761,1.8281,1.82865,1.80,1.60
2009.04.10 09:40:37.051,1.8281,1.82865,2.20,2.40
2009.04.10 09:40:37.170,1.82775,1.82865,3.20,2.40
2009.04.10 09:40:39.910,1.828,1.8283,1.60,1.00
2009.04.10 09:40:40.080,1.82815,1.8283,1.80,1.00
2009.04.10 09:40:40.190,1.82815,1.82945,1.80,1.60
2009.04.10 09:40:40.720,1.82815,1.83005,1.80,1.20
2009.04.10 09:40:41.530,1.8282,1.82995,1.80,1.60
2009.04.10 09:40:41.859,1.82825,1.83015,2.80,1.60
2009.04.10 09:40:42.090,1.82825,1.83055,2.80,1.60
2009.04.10 09:40:42.499,1.82825,1.8309,2.80,4.40
2009.04.10 09:40:50.048,1.8282,1.8302,1.80,1.20
2009.04.10 09:41:12.692,1.82815,1.8297,3.20,1.60
2009.04.10 09:41:12.802,1.82815,1.8297,3.20,2.40
2009.04.10 09:41:12.972,1.82805,1.8297,2.40,2.40
2009.04.10 09:41:13.422,1.82805,1.8297,4.00,2.40
2009.04.10 09:41:16.661,1.8282,1.8293,1.60,1.60
2009.04.10 09:41:17.061,1.8282,1.8293,2.40,2.40
2009.04.10 09:41:20.790,1.82785,1.82855,3.20,2.40
2009.04.10 09:41:24.829,1.82785,1.82825,3.20,2.40
2009.04.10 09:41:26.649,1.82785,1.8281,3.20,1.60
2009.04.10 09:41:26.819,1.82785,1.8281,3.20,2.40
2009.04.10 09:41:27.229,1.82765,1.8281,3.20,2.40
2009.04.10 09:41:28.478,1.82765,1.82805,3.20,1.00
2009.04.10 09:41:28.588,1.82765,1.82815,3.20,1.00
2009.04.10 09:41:28.698,1.8278,1.8289,2.40,2.40
2009.04.10 09:41:29.168,1.82745,1.82915,4.40,1.60
2009.04.10 09:41:29.408,1.82745,1.82955,6.00,1.60
2009.04.10 09:41:29.628,1.82745,1.82975,6.00,1.60
2009.04.10 09:41:29.918,1.82745,1.83,6.00,9.20
2009.04.10 09:41:44.094,1.82755,1.82985,4.40,7.60
2009.04.10 09:41:44.254,1.8277,1.8298,1.80,1.00
2009.04.10 09:41:44.665,1.8277,1.82985,1.80,1.60
2009.04.10 09:41:44.844,1.8277,1.83,1.80,2.80
2009.04.10 09:41:45.084,1.8277,1.83,1.80,4.40
2009.04.10 09:42:05.659,1.82775,1.83,1.60,4.40
2009.04.10 09:42:05.839,1.82775,1.83005,4.40,3.20
2009.04.10 09:42:06.389,1.82775,1.83005,6.00,3.20
2009.04.10 09:42:20.665,1.82775,1.83,4.40,1.60
2009.04.10 09:42:20.945,1.82775,1.83,3.40,2.40
2009.04.10 09:42:21.245,1.82775,1.82995,3.40,4.80
2009.04.10 09:42:21.355,1.8277,1.8299,6.00,1.20
2009.04.10 09:42:51.058,1.8277,1.82965,6.00,1.60
2009.04.10 09:42:51.178,1.8277,1.82965,6.00,2.40
2009.04.10 09:42:51.588,1.8277,1.82965,4.40,2.40
2009.04.10 09:42:53.947,1.8277,1.8295,6.00,4.00
2009.04.10 09:42:56.977,1.8277,1.8295,4.40,4.00
2009.04.10 09:43:00.116,1.8277,1.8295,6.00,4.00
2009.04.10 09:43:13.783,1.8277,1.8295,4.40,4.00
2009.04.10 09:43:13.963,1.8277,1.8295,6.00,4.00
2009.04.10 09:43:25.420,1.8277,1.8295,4.00,4.00
2009.04.10 09:43:25.760,1.8277,1.8295,2.40,4.00
2009.04.10 09:43:50.944,1.82775,1.82945,1.60,1.00
2009.04.10 09:43:51.464,1.82775,1.8295,4.40,2.40
2009.04.10 09:43:51.574,1.82775,1.82955,4.40,4.00
2009.04.10 09:43:51.693,1.82775,1.82955,4.40,2.40
2009.04.10 09:44:13.908,1.82775,1.8295,2.80,1.00
2009.04.10 09:44:14.128,1.8278,1.82955,1.20,2.00
2009.04.10 09:44:14.188,1.8277,1.82945,1.60,1.20
2009.04.10 09:44:14.538,1.82765,1.8294,1.60,1.20
2009.04.10 09:44:14.598,1.82765,1.8294,1.60,2.60
2009.04.10 09:44:15.188,1.82755,1.8294,1.80,2.60
2009.04.10 09:44:32.354,1.82745,1.82935,1.80,1.20
2009.04.10 09:44:35.413,1.82745,1.82915,1.80,1.60
2009.04.10 09:44:35.593,1.8274,1.82915,4.00,1.60
2009.04.10 09:44:35.813,1.82735,1.82925,6.00,2.40
2009.04.10 09:44:36.093,1.82745,1.82845,1.60,1.60
2009.04.10 09:44:36.423,1.82765,1.8284,1.60,1.00
2009.04.10 09:44:36.723,1.82765,1.8287,2.40,2.40
2009.04.10 09:44:47.110,1.8273,1.8291,1.80,1.60
2009.04.10 09:44:47.570,1.8275,1.82905,1.80,1.60
2009.04.10 09:44:47.730,1.8275,1.82945,1.80,1.60
2009.04.10 09:44:48.030,1.8275,1.8296,1.80,3.60
2009.04.10 09:44:55.648,1.8276,1.82945,1.80,5.00
2009.04.10 09:44:55.768,1.82755,1.8294,5.60,3.40
2009.04.10 09:44:55.998,1.82755,1.8294,4.80,2.60
2009.04.10 09:45:00.307,1.82765,1.8294,1.80,1.40
2009.04.10 09:45:00.537,1.82765,1.8294,1.80,2.40
2009.04.10 09:45:24.681,1.82765,1.8294,2.80,2.40
2009.04.10 09:45:25.031,1.8277,1.8294,1.80,2.40
2009.04.10 09:45:37.178,1.8277,1.82935,1.80,1.00
2009.04.10 09:45:37.338,1.82775,1.82945,1.80,1.60
2009.04.10 09:45:37.638,1.82775,1.8294,1.80,1.60
2009.04.10 09:45:37.808,1.8277,1.8294,1.80,2.40
2009.04.10 09:46:00.472,1.8277,1.8294,1.80,1.60
2009.04.10 09:46:10.220,1.8277,1.82925,1.80,1.60
2009.04.10 09:46:10.700,1.8276,1.82925,1.60,2.40
2009.04.10 09:46:10.990,1.82755,1.82925,1.80,2.40
2009.04.10 09:46:13.529,1.82755,1.8292,1.80,1.60
2009.04.10 09:46:14.309,1.82755,1.82925,1.80,1.60
2009.04.10 09:46:14.769,1.82755,1.8294,1.80,2.80
2009.04.10 09:46:20.637,1.82755,1.8294,1.80,2.60
2009.04.10 09:46:36.944,1.82745,1.8293,2.80,1.20
2009.04.10 09:46:37.114,1.82745,1.8293,1.80,2.60
2009.04.10 09:46:37.473,1.82735,1.8293,3.40,2.60
2009.04.10 09:46:37.633,1.82735,1.8293,1.80,2.60
2009.04.10 09:46:41.002,1.82745,1.8293,1.80,2.60
2009.04.10 09:46:55.279,1.82735,1.8293,2.80,2.60
2009.04.10 09:46:55.459,1.82735,1.8293,1.80,2.60
2009.04.10 09:47:02.787,1.82755,1.8294,1.80,2.80
2009.04.10 09:47:03.317,1.82755,1.8294,1.80,2.60
2009.04.10 09:47:07.196,1.82755,1.8294,1.80,2.80
2009.04.10 09:47:11.745,1.8275,1.82925,1.80,2.60
2009.04.10 09:47:58.484,1.82755,1.8293,1.80,2.80
2009.04.10 09:47:59.013,1.82755,1.8293,1.80,2.60
2009.04.10 09:48:06.322,1.828,1.8291,1.60,1.60
2009.04.10 09:48:06.482,1.828,1.8291,2.40,2.40
2009.04.10 09:48:46.992,1.8282,1.82905,2.40,2.40
2009.04.10 09:49:00.349,1.8282,1.82905,1.60,1.60
2009.04.10 09:49:00.579,1.8282,1.82905,2.40,2.40
2009.04.10 09:49:11.036,1.82835,1.829,1.60,1.00
2009.04.10 09:49:11.606,1.82835,1.8292,2.40,2.40
2009.04.10 09:49:16.285,1.8282,1.82905,2.40,2.40
2009.04.10 09:49:23.853,1.82825,1.829,1.20,1.00
2009.04.10 09:49:26.382,1.82805,1.8297,1.80,1.60
2009.04.10 09:49:26.502,1.82805,1.83015,1.80,2.00
2009.04.10 09:49:27.652,1.82805,1.82985,1.80,1.60
2009.04.10 09:49:27.762,1.82805,1.82985,1.80,2.40
2009.04.10 09:49:28.112,1.82795,1.82985,3.40,8.00
2009.04.10 09:49:28.352,1.82795,1.82985,1.80,9.60
2009.04.10 09:49:28.412,1.82795,1.82985,1.80,4.80
2009.04.10 09:49:50.987,1.82795,1.82965,1.80,1.20
2009.04.10 09:49:51.516,1.82795,1.82965,1.80,6.00
2009.04.10 09:49:51.866,1.82795,1.8296,1.80,1.60
2009.04.10 09:49:51.986,1.82795,1.8296,1.80,2.40
2009.04.10 09:50:06.992,1.82795,1.8296,1.80,4.00
2009.04.10 09:50:10.841,1.82815,1.82915,1.60,1.60
2009.04.10 09:50:11.252,1.82815,1.82915,2.40,2.40
2009.04.10 09:51:07.158,1.8282,1.82895,1.60,1.00
2009.04.10 09:51:07.378,1.8282,1.82905,2.40,2.40
2009.04.10 09:51:15.416,1.82835,1.829,1.60,1.00
2009.04.10 09:51:15.696,1.82835,1.8292,2.40,2.40
2009.04.10 09:51:16.506,1.8285,1.82925,2.40,1.00
2009.04.10 09:51:17.036,1.8279,1.8297,4.00,2.60
2009.04.10 09:51:17.206,1.8279,1.8297,3.20,2.60
2009.04.10 09:51:17.385,1.8278,1.8297,1.80,2.60
2009.04.10 09:51:18.305,1.8279,1.82955,3.40,1.20
2009.04.10 09:51:18.485,1.8279,1.82955,1.80,1.20
2009.04.10 09:51:22.134,1.828,1.82955,1.60,1.20
2009.04.10 09:51:22.244,1.82805,1.82965,1.80,4.20
2009.04.10 09:51:22.364,1.82805,1.82965,1.80,2.80
2009.04.10 09:51:22.794,1.82805,1.82965,1.80,2.00
2009.04.10 09:51:30.532,1.8283,1.8294,1.60,1.60
2009.04.10 09:51:30.932,1.82835,1.8294,1.60,2.40
2009.04.10 09:51:33.971,1.82845,1.82925,1.20,1.00
2009.04.10 09:51:34.192,1.8279,1.8298,3.40,2.00
2009.04.10 09:51:34.301,1.8279,1.8298,1.80,4.40
2009.04.10 09:51:41.399,1.8284,1.8295,1.60,1.60
2009.04.10 09:51:41.910,1.8284,1.8295,2.40,2.40
2009.04.10 09:52:11.323,1.8286,1.82935,1.20,1.00
2009.04.10 09:52:11.612,1.82795,1.82975,1.60,2.00
2009.04.10 09:52:11.933,1.8279,1.82975,1.80,2.00
2009.04.10 09:52:15.521,1.828,1.8296,3.40,2.60
2009.04.10 09:52:15.921,1.828,1.8296,1.80,2.60
2009.04.10 09:52:18.361,1.8284,1.8294,1.60,1.60
2009.04.10 09:52:18.481,1.8284,1.8294,2.40,2.40
2009.04.10 09:52:37.556,1.8284,1.82925,2.40,2.40
2009.04.10 09:53:00.421,1.8285,1.82925,1.20,2.40
2009.04.10 09:53:15.407,1.8294,1.8299,1.60,1.60
2009.04.10 09:53:16.207,1.8289,1.83085,1.60,1.20
2009.04.10 09:53:16.566,1.82915,1.83065,1.60,1.20
2009.04.10 09:53:16.926,1.8286,1.83065,1.60,1.20
2009.04.10 09:53:17.197,1.82855,1.83045,1.80,1.20
2009.04.10 09:53:26.754,1.8286,1.83045,3.40,1.20
2009.04.10 09:53:27.214,1.82855,1.8304,1.60,2.60
2009.04.10 09:53:27.494,1.8284,1.8304,1.60,2.60
2009.04.10 09:53:27.614,1.82825,1.8304,1.60,2.60
2009.04.10 09:53:27.944,1.8282,1.8304,1.60,2.60
2009.04.10 09:53:28.294,1.82805,1.8304,1.80,2.60
2009.04.10 09:53:31.593,1.8283,1.8304,1.60,2.60
2009.04.10 09:53:31.763,1.8286,1.8304,1.20,1.20
2009.04.10 09:53:32.113,1.8286,1.83045,1.80,1.20
2009.04.10 09:53:38.641,1.8287,1.8303,1.80,1.20
2009.04.10 09:53:38.991,1.8286,1.8303,4.60,2.60
2009.04.10 09:53:39.331,1.82855,1.83025,1.60,4.40
2009.04.10 09:53:40.091,1.8281,1.83015,1.60,3.20
2009.04.10 09:53:40.311,1.82805,1.83015,1.80,3.20
2009.04.10 09:53:44.691,1.82825,1.83015,2.60,3.20
2009.04.10 09:53:44.800,1.82815,1.8301,1.80,2.60
2009.04.10 09:53:44.960,1.82815,1.83005,1.80,3.20
2009.04.10 09:53:45.819,1.82815,1.83,1.80,2.60
2009.04.10 09:54:49.564,1.8281,1.83,1.20,2.60
2009.04.10 09:54:49.954,1.82805,1.83,1.60,2.60
2009.04.10 09:54:50.434,1.828,1.83,3.40,2.60
2009.04.10 09:54:51.024,1.828,1.83,1.80,2.60
2009.04.10 09:54:53.123,1.82815,1.83,1.60,2.60
2009.04.10 09:54:53.303,1.82815,1.83,3.40,1.40
2009.04.10 09:54:53.654,1.82815,1.83,4.40,1.20
2009.04.10 09:54:55.103,1.82825,1.83,6.00,1.20
2009.04.10 09:54:56.082,1.8283,1.83,2.40,1.20
2009.04.10 09:55:00.012,1.82835,1.83,1.60,1.20
2009.04.10 09:55:10.339,1.82835,1.8301,1.60,5.20
2009.04.10 09:55:10.599,1.82835,1.8299,1.60,1.00
2009.04.10 09:55:10.829,1.8283,1.8299,2.40,1.60
2009.04.10 09:55:13.868,1.8289,1.82975,1.20,1.60
2009.04.10 09:55:14.158,1.8288,1.82975,2.40,2.40
2009.04.10 09:56:21.242,1.82825,1.8297,6.00,1.20
2009.04.10 09:56:46.835,1.82835,1.8297,1.60,1.20
2009.04.10 09:56:46.885,1.8284,1.8297,1.80,1.20
2009.04.10 09:56:47.336,1.82835,1.8297,1.60,1.20
2009.04.10 09:56:47.505,1.82835,1.8298,1.60,1.60
2009.04.10 09:56:47.685,1.8283,1.8298,2.40,1.60
2009.04.10 09:56:48.025,1.82825,1.8298,6.00,1.60
2009.04.10 09:56:48.485,1.82835,1.8298,3.20,1.60
2009.04.10 09:56:49.765,1.82825,1.8298,6.00,1.60
2009.04.10 09:56:58.173,1.82835,1.8298,3.20,1.60
2009.04.10 09:57:09.900,1.82865,1.82965,2.40,2.40
2009.04.10 09:58:03.367,1.82885,1.82955,1.20,1.60
2009.04.10 09:58:03.487,1.8287,1.82955,2.40,2.40
