2009.04.01 10:13:34.188,1.9122,1.91285,1.60,1.60
2009.04.01 10:13:34.358,1.9123,1.9129,1.60,2.40
2009.04.01 10:13:34.518,1.9123,1.9129,1.60,4.00
2009.04.01 10:13:34.688,1.91215,1.91285,4.80,3.20
2009.04.01 10:13:34.918,1.9122,1.9129,1.60,1.60
2009.04.01 10:13:35.818,1.9123,1.9129,1.60,1.60
2009.04.01 10:13:36.158,1.91235,1.913,1.60,1.00
2009.04.01 10:13:36.508,1.91235,1.9131,1.60,4.00
2009.04.01 10:13:46.455,1.9124,1.91315,1.60,3.20
2009.04.01 10:13:46.855,1.9124,1.91315,1.60,1.60
2009.04.01 10:13:52.214,1.9125,1.91315,2.40,1.60
2009.04.01 10:13:56.983,1.91245,1.9131,1.00,1.60
2009.04.01 10:13:57.273,1.91245,1.913,1.00,1.60
2009.04.01 10:13:57.493,1.9121,1.9129,1.60,1.60
2009.04.01 10:13:58.522,1.9122,1.9129,1.60,3.20
2009.04.01 10:13:58.762,1.9122,1.91285,1.60,1.60
2009.04.01 10:13:58.812,1.9122,1.9129,3.20,4.00
2009.04.01 10:13:59.053,1.9122,1.9129,1.60,2.40
2009.04.01 10:13:59.292,1.9122,1.9129,1.60,1.60
2009.04.01 10:14:17.718,1.91225,1.9129,1.60,1.60
2009.04.01 10:14:17.838,1.9123,1.91295,1.60,3.20
2009.04.01 10:14:18.048,1.91225,1.9129,1.60,1.60
2009.04.01 10:14:18.218,1.9122,1.9129,1.60,1.60
2009.04.01 10:14:26.026,1.91235,1.913,1.60,1.00
2009.04.01 10:14:26.325,1.9122,1.9129,1.60,1.60
2009.04.01 10:14:29.925,1.91225,1.91285,1.60,1.60
2009.04.01 10:14:30.484,1.9122,1.9129,1.60,1.60
2009.04.01 10:14:38.223,1.91215,1.91285,3.20,1.60
2009.04.01 10:14:38.503,1.9122,1.91285,1.60,1.60
2009.04.01 10:14:38.893,1.91215,1.91285,4.00,1.60
2009.04.01 10:14:39.072,1.9122,1.9129,1.60,3.20
2009.04.01 10:14:42.921,1.9122,1.9129,1.60,1.60
2009.04.01 10:14:43.661,1.9122,1.9128,1.60,1.60
2009.04.01 10:14:44.131,1.91205,1.91275,1.60,2.40
2009.04.01 10:14:44.412,1.91205,1.91275,1.60,4.80
2009.04.01 10:14:44.701,1.91205,1.91275,1.60,1.60
2009.04.01 10:14:45.021,1.91205,1.91275,3.20,2.40
2009.04.01 10:14:45.311,1.91205,1.9127,1.60,1.60
2009.04.01 10:14:45.811,1.91205,1.91275,1.60,2.40
2009.04.01 10:14:46.281,1.91205,1.91275,1.60,1.60
2009.04.01 10:14:47.590,1.91205,1.9127,1.60,1.60
2009.04.01 10:14:47.940,1.912,1.9127,3.20,3.20
2009.04.01 10:14:51.499,1.9121,1.9127,1.00,3.20
2009.04.01 10:14:51.659,1.91215,1.91265,1.60,1.60
2009.04.01 10:14:51.949,1.91215,1.91275,1.60,4.00
2009.04.01 10:14:52.059,1.91215,1.9127,4.00,1.60
2009.04.01 10:14:52.299,1.91205,1.9127,4.80,1.60
2009.04.01 10:14:52.459,1.91205,1.91275,3.20,2.40
2009.04.01 10:14:52.679,1.91205,1.91275,1.60,1.60
2009.04.01 10:15:02.287,1.91205,1.91275,3.20,1.60
2009.04.01 10:15:02.517,1.91215,1.91285,1.60,3.20
2009.04.01 10:15:02.637,1.9122,1.91285,1.60,1.60
2009.04.01 10:15:03.847,1.9122,1.9129,1.60,6.40
2009.04.01 10:15:07.156,1.9122,1.91285,1.60,1.60
2009.04.01 10:15:08.665,1.9122,1.9129,1.60,6.40
2009.04.01 10:15:08.785,1.9122,1.9129,1.60,5.60
2009.04.01 10:15:09.175,1.91235,1.9129,1.60,3.20
2009.04.01 10:15:09.465,1.91225,1.91295,1.60,4.00
2009.04.01 10:15:10.795,1.91225,1.91285,1.60,4.00
2009.04.01 10:15:11.325,1.9122,1.9128,1.60,1.60
2009.04.01 10:15:12.535,1.91215,1.9128,1.60,1.60
2009.04.01 10:15:12.765,1.91215,1.9128,2.40,1.60
2009.04.01 10:15:12.934,1.91225,1.91295,1.60,5.60
2009.04.01 10:15:14.074,1.9122,1.9128,1.60,1.60
2009.04.01 10:15:17.013,1.9122,1.91285,1.60,2.40
2009.04.01 10:15:17.413,1.9122,1.91285,1.60,1.60
2009.04.01 10:15:19.632,1.9122,1.91275,1.60,1.60
2009.04.01 10:15:19.863,1.91215,1.9127,1.60,1.60
2009.04.01 10:15:19.923,1.91215,1.9127,1.60,2.40
2009.04.01 10:15:21.312,1.9121,1.9127,3.20,2.40
2009.04.01 10:15:21.823,1.9121,1.91265,1.60,1.60
2009.04.01 10:15:22.812,1.9121,1.91255,1.60,1.60
2009.04.01 10:15:22.992,1.91195,1.91255,2.40,1.60
2009.04.01 10:15:23.342,1.91195,1.9124,1.60,3.20
2009.04.01 10:15:24.901,1.91195,1.9124,3.20,3.20
2009.04.01 10:15:25.181,1.9121,1.9128,1.60,1.60
2009.04.01 10:15:26.631,1.9122,1.91275,1.60,4.80
2009.04.01 10:15:28.070,1.9122,1.9127,1.60,1.60
2009.04.01 10:15:28.291,1.9121,1.9127,1.60,3.20
2009.04.01 10:15:28.471,1.9121,1.9127,1.60,4.00
2009.04.01 10:15:29.630,1.9121,1.91265,1.60,1.60
2009.04.01 10:15:31.870,1.9121,1.9126,1.60,1.60
2009.04.01 10:15:31.930,1.912,1.9126,1.60,1.60
2009.04.01 10:15:32.319,1.912,1.9126,4.00,1.60
2009.04.01 10:15:32.600,1.91195,1.9126,3.20,3.20
2009.04.01 10:15:32.949,1.91195,1.9126,4.00,1.60
2009.04.01 10:15:33.359,1.91205,1.9127,1.60,1.60
2009.04.01 10:15:33.809,1.91205,1.9127,1.60,2.40
2009.04.01 10:15:34.079,1.91205,1.91265,1.60,1.60
2009.04.01 10:15:36.928,1.912,1.91265,1.60,1.60
2009.04.01 10:15:38.348,1.91215,1.91255,1.60,1.60
2009.04.01 10:15:38.628,1.912,1.91265,2.40,4.00
2009.04.01 10:15:38.798,1.912,1.91265,1.60,4.00
2009.04.01 10:15:39.758,1.912,1.91255,1.60,1.60
2009.04.01 10:15:40.977,1.912,1.9127,1.60,1.60
2009.04.01 10:15:41.837,1.91215,1.9127,1.60,1.60
2009.04.01 10:15:44.147,1.91215,1.9127,1.60,3.20
2009.04.01 10:15:44.197,1.91215,1.91255,1.60,1.60
2009.04.01 10:15:44.426,1.91205,1.91255,1.60,1.60
2009.04.01 10:15:44.537,1.912,1.9126,1.60,2.40
2009.04.01 10:15:45.396,1.912,1.9126,1.60,4.00
2009.04.01 10:15:46.026,1.912,1.91255,1.60,1.60
2009.04.01 10:15:46.407,1.912,1.9125,1.60,1.60
2009.04.01 10:15:46.746,1.912,1.91255,1.60,1.60
2009.04.01 10:15:47.136,1.9119,1.91245,1.60,1.60
2009.04.01 10:15:50.265,1.91185,1.91245,1.60,1.60
2009.04.01 10:15:51.635,1.91185,1.91235,1.60,1.00
2009.04.01 10:15:51.865,1.91175,1.91235,1.60,1.60
2009.04.01 10:15:52.854,1.91175,1.9123,1.60,1.60
2009.04.01 10:15:53.084,1.91165,1.9123,3.20,3.20
2009.04.01 10:15:53.984,1.9117,1.9123,1.60,3.20
2009.04.01 10:15:54.264,1.91175,1.9123,1.60,1.60
2009.04.01 10:15:54.564,1.91175,1.91235,1.60,3.20
2009.04.01 10:15:56.054,1.91175,1.9123,1.60,1.60
2009.04.01 10:15:56.784,1.9118,1.91235,1.60,1.60
2009.04.01 10:15:58.843,1.91185,1.91245,1.60,2.40
2009.04.01 10:15:59.313,1.91185,1.91245,1.60,1.60
2009.04.01 10:15:59.713,1.912,1.91255,1.60,1.60
2009.04.01 10:16:00.563,1.91185,1.9125,3.20,4.80
2009.04.01 10:16:00.913,1.91185,1.9125,3.20,5.60
2009.04.01 10:16:02.202,1.9119,1.9125,1.60,4.00
2009.04.01 10:16:02.552,1.912,1.9127,1.60,4.00
2009.04.01 10:16:03.132,1.912,1.9127,1.60,2.40
2009.04.01 10:16:03.722,1.912,1.91265,1.60,3.20
2009.04.01 10:16:03.902,1.912,1.91265,1.60,4.80
2009.04.01 10:16:04.002,1.912,1.91265,1.60,5.60
2009.04.01 10:16:05.291,1.912,1.9126,1.60,1.60
2009.04.01 10:16:08.031,1.91205,1.9126,1.60,1.60
2009.04.01 10:16:08.371,1.91205,1.9126,1.60,1.00
2009.04.01 10:16:08.431,1.912,1.9127,1.60,2.40
2009.04.01 10:16:08.951,1.912,1.9127,1.60,1.60
2009.04.01 10:16:09.131,1.91215,1.9126,1.60,1.60
2009.04.01 10:16:09.191,1.91205,1.9126,1.60,1.60
2009.04.01 10:16:09.551,1.91205,1.91265,1.60,2.40
2009.04.01 10:16:10.770,1.91205,1.9126,1.60,1.60
2009.04.01 10:16:14.939,1.91215,1.91265,1.60,1.60
2009.04.01 10:16:15.289,1.91205,1.91265,1.60,1.60
2009.04.01 10:16:18.918,1.91205,1.9127,1.60,3.20
2009.04.01 10:16:19.149,1.91205,1.9127,1.60,1.60
2009.04.01 10:16:19.428,1.91215,1.9127,1.60,1.60
2009.04.01 10:16:20.768,1.9122,1.91275,1.60,2.40
2009.04.01 10:16:20.978,1.91215,1.91275,1.60,2.40
2009.04.01 10:16:24.357,1.91215,1.91265,1.60,1.60
2009.04.01 10:16:24.467,1.91205,1.91265,1.60,1.60
2009.04.01 10:16:25.357,1.91205,1.9126,1.60,1.60
2009.04.01 10:16:25.777,1.9119,1.9126,1.60,2.40
2009.04.01 10:16:26.057,1.91205,1.91255,1.60,1.60
2009.04.01 10:16:29.056,1.9121,1.91255,2.40,1.60
2009.04.01 10:16:30.685,1.9121,1.9126,2.40,1.60
2009.04.01 10:16:31.185,1.91215,1.9126,2.40,1.00
2009.04.01 10:16:31.485,1.91215,1.9126,4.00,1.00
2009.04.01 10:16:31.715,1.91215,1.9127,4.00,1.60
2009.04.01 10:16:31.935,1.9122,1.91255,1.00,1.60
2009.04.01 10:16:32.175,1.9121,1.91255,1.60,1.60
2009.04.01 10:16:32.685,1.9121,1.91255,4.00,1.60
2009.04.01 10:16:33.605,1.9121,1.91255,2.40,1.60
2009.04.01 10:16:33.945,1.9121,1.91255,4.00,1.60
2009.04.01 10:16:34.465,1.91225,1.9126,2.40,1.00
2009.04.01 10:16:34.644,1.9123,1.9128,1.60,1.60
2009.04.01 10:16:35.034,1.91215,1.91265,2.40,1.00
2009.04.01 10:16:35.194,1.91215,1.91275,2.40,2.40
2009.04.01 10:16:39.003,1.91225,1.91275,2.40,1.60
2009.04.01 10:16:39.123,1.9123,1.91275,1.60,1.60
2009.04.01 10:16:39.413,1.9123,1.91275,3.20,1.00
2009.04.01 10:16:39.523,1.9123,1.91285,4.00,1.60
2009.04.01 10:16:39.693,1.9123,1.91285,2.40,1.60
2009.04.01 10:16:41.193,1.9123,1.91285,1.60,1.00
2009.04.01 10:16:41.363,1.91225,1.91295,2.40,3.20
2009.04.01 10:16:44.102,1.9123,1.91275,1.00,1.60
2009.04.01 10:16:44.272,1.9122,1.91275,1.60,2.40
2009.04.01 10:16:48.551,1.91215,1.9127,1.60,2.40
2009.04.01 10:16:57.529,1.91215,1.91265,1.60,1.00
2009.04.01 10:16:58.089,1.91235,1.9128,1.00,2.40
2009.04.01 10:16:58.439,1.9123,1.9128,2.40,1.60
2009.04.01 10:16:58.659,1.9123,1.91295,2.40,1.60
2009.04.01 10:17:01.058,1.9123,1.91295,1.60,1.60
2009.04.01 10:17:01.508,1.9123,1.91275,1.60,1.60
2009.04.01 10:17:01.808,1.91235,1.91285,1.00,1.00
2009.04.01 10:17:02.088,1.9122,1.91295,1.60,4.80
2009.04.01 10:17:02.508,1.9121,1.9129,4.00,1.60
2009.04.01 10:17:04.137,1.91205,1.91265,1.60,1.60
2009.04.01 10:17:04.367,1.91215,1.91275,1.60,1.60
2009.04.01 10:17:04.708,1.91215,1.9128,4.00,1.00
2009.04.01 10:17:05.057,1.91215,1.91285,4.00,1.00
2009.04.01 10:17:07.327,1.91235,1.913,4.00,1.00
2009.04.01 10:17:07.786,1.91235,1.9131,1.60,1.60
2009.04.01 10:17:08.126,1.91235,1.9132,4.00,2.60
2009.04.01 10:17:08.586,1.91255,1.9132,4.00,4.20
2009.04.01 10:17:08.706,1.91255,1.9132,1.60,1.60
2009.04.01 10:17:09.346,1.91255,1.9132,2.40,4.20
2009.04.01 10:17:09.866,1.9126,1.9132,2.40,5.00
2009.04.01 10:17:10.096,1.9126,1.9132,4.00,5.00
2009.04.01 10:17:10.496,1.9127,1.91305,1.00,1.60
2009.04.01 10:17:10.776,1.91255,1.91305,2.40,1.60
2009.04.01 10:17:11.116,1.91255,1.913,2.40,1.60
2009.04.01 10:17:12.175,1.9125,1.9128,1.60,1.60
2009.04.01 10:17:12.395,1.9124,1.9128,2.40,1.60
2009.04.01 10:17:13.905,1.9122,1.9127,2.40,1.60
2009.04.01 10:17:14.125,1.91225,1.9127,1.60,1.60
2009.04.01 10:17:14.305,1.91225,1.9127,2.40,1.60
2009.04.01 10:17:14.585,1.91245,1.91285,1.00,1.60
2009.04.01 10:17:14.805,1.91235,1.91285,1.60,1.60
2009.04.01 10:17:15.155,1.91255,1.913,1.60,4.00
2009.04.01 10:17:15.454,1.9124,1.91285,1.00,1.60
2009.04.01 10:17:15.684,1.9124,1.91295,2.40,1.60
2009.04.01 10:17:15.964,1.9124,1.9129,1.60,1.00
2009.04.01 10:17:16.074,1.91225,1.91295,1.60,1.60
2009.04.01 10:17:16.534,1.9124,1.91295,1.60,2.40
2009.04.01 10:17:17.674,1.9124,1.9128,1.60,1.60
2009.04.01 10:17:17.914,1.91225,1.9128,1.60,2.40
2009.04.01 10:17:19.403,1.91225,1.9126,1.60,1.60
2009.04.01 10:17:19.564,1.91225,1.9127,1.60,1.60
2009.04.01 10:17:19.734,1.9121,1.9127,2.40,1.60
2009.04.01 10:17:20.014,1.9121,1.91275,2.40,3.20
2009.04.01 10:17:22.313,1.91215,1.91275,1.60,3.20
2009.04.01 10:17:22.483,1.91215,1.91275,2.40,3.20
2009.04.01 10:17:23.132,1.9122,1.91275,1.00,3.20
2009.04.01 10:17:23.353,1.9121,1.91275,2.40,3.20
2009.04.01 10:17:25.902,1.9121,1.91275,2.40,4.00
2009.04.01 10:17:26.882,1.9121,1.91275,2.40,1.60
2009.04.01 10:17:28.551,1.9121,1.9127,2.40,1.60
2009.04.01 10:17:29.351,1.91215,1.9127,2.40,1.60
2009.04.01 10:17:29.531,1.91215,1.91275,2.40,3.20
2009.04.01 10:17:29.821,1.9122,1.91275,2.40,1.60
2009.04.01 10:17:30.171,1.9122,1.9126,1.60,1.00
2009.04.01 10:17:30.491,1.9122,1.91275,1.60,2.40
2009.04.01 10:17:31.981,1.91215,1.9127,1.60,2.40
2009.04.01 10:17:32.720,1.91215,1.91265,1.60,1.00
2009.04.01 10:17:32.950,1.9122,1.91275,1.60,2.40
2009.04.01 10:17:33.640,1.9122,1.9127,1.60,2.40
2009.04.01 10:17:33.740,1.91215,1.9127,1.60,2.40
2009.04.01 10:17:38.000,1.9122,1.91265,1.60,1.00
2009.04.01 10:17:38.499,1.9122,1.9128,2.40,1.60
2009.04.01 10:17:40.209,1.91225,1.9127,1.00,1.60
2009.04.01 10:17:40.378,1.91215,1.9127,1.60,2.40
2009.04.01 10:17:41.228,1.9122,1.9127,1.60,1.60
2009.04.01 10:17:41.288,1.9122,1.91275,1.60,2.40
2009.04.01 10:17:51.476,1.9122,1.9127,1.60,1.00
2009.04.01 10:17:51.876,1.91225,1.91285,1.60,2.40
2009.04.01 10:17:52.795,1.91225,1.91275,1.60,1.60
2009.04.01 10:17:53.075,1.9122,1.91275,1.60,2.40
2009.04.01 10:17:57.304,1.9123,1.91285,2.40,1.60
2009.04.01 10:18:08.961,1.9122,1.91275,3.20,2.40
2009.04.01 10:18:09.081,1.9123,1.91285,2.40,1.60
2009.04.01 10:18:12.511,1.91235,1.91285,1.00,1.60
2009.04.01 10:18:12.681,1.9123,1.913,2.40,2.40
2009.04.01 10:18:12.971,1.9123,1.913,1.60,2.40
2009.04.01 10:18:16.350,1.9123,1.91295,1.60,1.00
2009.04.01 10:18:17.619,1.91255,1.9131,2.40,1.00
2009.04.01 10:18:17.959,1.91255,1.9131,2.40,1.60
2009.04.01 10:18:18.949,1.9127,1.91315,2.40,2.40
2009.04.01 10:18:19.119,1.91275,1.91315,1.00,2.40
2009.04.01 10:18:19.239,1.9126,1.91315,1.00,4.00
2009.04.01 10:18:19.399,1.91245,1.91315,4.00,4.00
2009.04.01 10:18:19.509,1.91245,1.913,4.00,1.60
2009.04.01 10:18:20.489,1.91245,1.913,2.40,1.60
2009.04.01 10:18:20.829,1.91245,1.913,2.40,2.40
2009.04.01 10:18:24.108,1.91245,1.913,2.40,4.00
2009.04.01 10:18:24.928,1.91255,1.913,2.40,1.60
2009.04.01 10:18:25.117,1.91255,1.91305,2.40,1.60
2009.04.01 10:18:25.408,1.9126,1.91305,1.00,1.60
2009.04.01 10:18:25.518,1.9126,1.9131,2.40,1.60
2009.04.01 10:18:25.698,1.9126,1.9131,4.00,1.60
2009.04.01 10:18:25.808,1.91265,1.9131,2.40,3.20
2009.04.01 10:18:26.097,1.91265,1.9132,2.40,4.00
2009.04.01 10:18:26.377,1.9127,1.9132,1.00,1.60
2009.04.01 10:18:26.727,1.9126,1.9131,2.40,1.60
2009.04.01 10:18:27.407,1.9126,1.91305,2.40,1.60
2009.04.01 10:18:30.576,1.91235,1.9128,1.00,1.60
2009.04.01 10:18:30.686,1.91235,1.91275,1.00,1.60
2009.04.01 10:18:30.926,1.91225,1.91275,1.60,1.60
2009.04.01 10:18:31.276,1.91225,1.91265,1.60,1.60
2009.04.01 10:18:31.606,1.91235,1.9127,1.60,1.60
2009.04.01 10:18:31.936,1.9123,1.9127,1.60,1.60
2009.04.01 10:18:32.276,1.9124,1.9128,1.60,1.60
2009.04.01 10:18:32.666,1.912,1.91265,1.60,1.60
2009.04.01 10:18:33.506,1.91195,1.9126,1.60,1.60
2009.04.01 10:18:33.966,1.91215,1.9127,1.60,1.60
2009.04.01 10:18:34.196,1.9123,1.9127,1.60,1.60
2009.04.01 10:18:36.725,1.91215,1.91275,1.60,1.60
2009.04.01 10:18:39.664,1.91215,1.9128,1.60,3.20
2009.04.01 10:18:39.844,1.912,1.9128,2.40,3.20
2009.04.01 10:18:40.004,1.912,1.9128,2.40,2.40
2009.04.01 10:18:41.693,1.91205,1.91275,1.60,1.00
2009.04.01 10:18:42.153,1.912,1.91275,2.00,2.40
2009.04.01 10:18:42.213,1.9119,1.91275,4.00,2.40
2009.04.01 10:18:42.983,1.9118,1.91255,3.20,4.00
2009.04.01 10:18:43.253,1.9118,1.91255,3.20,2.40
2009.04.01 10:18:43.673,1.912,1.9125,1.60,1.00
2009.04.01 10:18:44.143,1.912,1.9124,1.60,2.40
2009.04.01 10:18:46.682,1.912,1.9126,2.40,1.60
2009.04.01 10:18:46.982,1.91215,1.9127,1.60,2.40
2009.04.01 10:18:51.501,1.91215,1.91265,1.60,2.40
2009.04.01 10:18:52.171,1.9122,1.91265,1.60,2.40
2009.04.01 10:18:52.751,1.9122,1.9126,1.60,1.00
2009.04.01 10:19:00.679,1.9122,1.91275,1.60,1.00
2009.04.01 10:19:00.859,1.91235,1.91285,1.60,1.60
2009.04.01 10:19:09.477,1.91235,1.91285,1.60,1.00
2009.04.01 10:19:09.747,1.9124,1.913,1.60,1.60
2009.04.01 10:19:11.627,1.9125,1.913,1.60,1.60
2009.04.01 10:19:12.357,1.91255,1.913,1.60,1.00
2009.04.01 10:19:12.526,1.91255,1.91315,1.60,4.00
2009.04.01 10:19:13.026,1.91255,1.91305,1.60,1.60
2009.04.01 10:19:13.326,1.9124,1.91305,1.60,2.40
2009.04.01 10:19:14.895,1.9124,1.913,1.60,1.00
2009.04.01 10:19:15.356,1.91255,1.91315,1.60,1.60
2009.04.01 10:19:18.025,1.91265,1.9132,1.60,4.00
2009.04.01 10:19:18.205,1.91255,1.9132,1.60,4.00
2009.04.01 10:19:18.935,1.9124,1.91305,1.60,2.40
2009.04.01 10:19:19.694,1.9125,1.91305,1.00,1.60
2009.04.01 10:19:19.864,1.9124,1.91305,1.60,2.40
2009.04.01 10:19:22.304,1.91235,1.91305,1.60,4.00
2009.04.01 10:19:22.764,1.9125,1.913,1.60,1.60
2009.04.01 10:19:23.803,1.91235,1.91305,4.80,2.40
2009.04.01 10:19:23.983,1.91235,1.91305,1.60,2.40
2009.04.01 10:19:24.783,1.91235,1.91295,1.60,1.60
2009.04.01 10:19:24.893,1.91235,1.91295,1.60,2.40
2009.04.01 10:19:25.173,1.91235,1.91305,1.60,2.40
2009.04.01 10:19:25.463,1.91235,1.913,3.20,1.00
2009.04.01 10:19:25.743,1.9125,1.9131,1.00,1.60
2009.04.01 10:19:25.853,1.9125,1.9131,1.60,1.60
2009.04.01 10:19:27.242,1.9125,1.9131,2.40,1.60
2009.04.01 10:19:27.362,1.9126,1.91315,1.00,1.60
2009.04.01 10:19:27.472,1.91265,1.91315,1.60,1.60
2009.04.01 10:19:27.692,1.91265,1.91305,1.60,2.40
2009.04.01 10:19:27.812,1.91245,1.91305,3.60,2.40
2009.04.01 10:19:27.922,1.91235,1.91305,1.60,2.40
2009.04.01 10:19:28.662,1.9124,1.9131,1.60,2.40
2009.04.01 10:19:29.662,1.91235,1.91305,1.60,2.40
2009.04.01 10:19:32.201,1.91235,1.913,1.60,1.00
2009.04.01 10:19:32.371,1.9124,1.9131,1.60,2.40
2009.04.01 10:19:33.921,1.91235,1.9131,2.40,4.00
2009.04.01 10:19:34.091,1.91235,1.91305,1.60,2.40
2009.04.01 10:19:35.391,1.91235,1.9129,1.60,1.60
2009.04.01 10:19:38.040,1.91235,1.913,1.60,3.20
2009.04.01 10:19:38.210,1.9123,1.913,5.60,3.20
2009.04.01 10:19:39.549,1.9123,1.913,4.00,1.60
2009.04.01 10:19:39.959,1.9123,1.91305,4.00,2.60
2009.04.01 10:19:42.489,1.9123,1.91305,4.00,1.60
2009.04.01 10:19:42.849,1.9123,1.913,2.40,1.60
2009.04.01 10:19:43.009,1.9123,1.913,1.60,2.40
2009.04.01 10:19:45.088,1.9123,1.91295,3.20,1.00
2009.04.01 10:19:45.478,1.9124,1.913,1.60,1.60
2009.04.01 10:19:45.768,1.9123,1.913,1.60,2.40
2009.04.01 10:19:46.688,1.91245,1.913,1.60,2.40
2009.04.01 10:19:46.978,1.9124,1.91305,1.60,1.60
2009.04.01 10:19:47.418,1.9123,1.913,1.60,2.40
2009.04.01 10:19:47.907,1.9123,1.913,1.60,4.00
2009.04.01 10:19:48.147,1.91225,1.9129,1.60,1.60
2009.04.01 10:19:48.387,1.9123,1.913,1.60,6.60
2009.04.01 10:19:48.667,1.9123,1.913,4.00,5.80
2009.04.01 10:19:48.897,1.91225,1.9129,1.60,1.60
2009.04.01 10:19:50.577,1.91235,1.913,3.20,5.80
2009.04.01 10:19:50.807,1.91235,1.913,4.00,5.00
2009.04.01 10:19:50.977,1.91235,1.913,4.00,4.00
2009.04.01 10:19:51.157,1.9124,1.913,1.60,2.40
2009.04.01 10:19:52.946,1.9124,1.91295,3.20,3.20
2009.04.01 10:19:56.035,1.91245,1.9131,3.20,4.20
2009.04.01 10:19:56.905,1.91245,1.91305,1.60,1.60
2009.04.01 10:19:57.206,1.91245,1.91295,1.60,1.00
2009.04.01 10:19:57.485,1.91245,1.91295,1.60,3.20
2009.04.01 10:20:00.154,1.9125,1.91295,1.60,3.20
2009.04.01 10:20:00.214,1.9125,1.91295,2.40,3.20
2009.04.01 10:20:01.004,1.91255,1.91295,2.40,2.40
2009.04.01 10:20:01.344,1.9125,1.91305,1.60,2.40
2009.04.01 10:20:01.994,1.9125,1.9131,2.40,3.20
2009.04.01 10:20:02.474,1.9126,1.91315,1.60,1.00
2009.04.01 10:20:02.874,1.9126,1.91325,1.60,5.00
2009.04.01 10:20:03.274,1.9126,1.91325,3.20,2.40
2009.04.01 10:20:03.554,1.91265,1.9133,1.60,4.00
2009.04.01 10:20:03.834,1.91265,1.9133,1.60,1.60
2009.04.01 10:20:04.323,1.91265,1.91335,5.60,2.40
2009.04.01 10:20:04.603,1.9127,1.9134,1.60,6.60
2009.04.01 10:20:04.943,1.9127,1.9134,1.60,4.80
2009.04.01 10:20:05.733,1.9127,1.9134,1.60,3.20
2009.04.01 10:20:05.793,1.9127,1.9134,3.20,4.00
2009.04.01 10:20:06.103,1.9128,1.9134,4.00,1.60
2009.04.01 10:20:06.333,1.9128,1.9134,1.60,1.60
2009.04.01 10:20:07.083,1.9127,1.9134,4.00,1.60
2009.04.01 10:20:07.543,1.9127,1.9134,1.60,4.00
2009.04.01 10:20:07.943,1.9128,1.9134,1.60,1.60
2009.04.01 10:20:14.781,1.91295,1.9135,1.60,1.60
2009.04.01 10:20:17.671,1.91285,1.9135,1.60,1.60
2009.04.01 10:20:18.470,1.91275,1.91355,4.00,4.00
2009.04.01 10:20:18.880,1.91275,1.91355,4.00,2.60
2009.04.01 10:20:19.340,1.91275,1.9135,1.60,2.40
2009.04.01 10:20:22.239,1.9126,1.91295,1.60,1.60
2009.04.01 10:20:22.589,1.91225,1.91295,6.40,2.40
2009.04.01 10:20:23.809,1.91235,1.91295,3.20,2.40
2009.04.01 10:20:24.209,1.9125,1.9131,1.60,3.20
2009.04.01 10:20:24.599,1.91245,1.913,1.60,2.40
2009.04.01 10:20:26.368,1.9125,1.91305,1.60,1.60
2009.04.01 10:20:26.648,1.9125,1.9131,1.60,4.00
2009.04.01 10:20:26.928,1.9125,1.91305,1.60,1.60
2009.04.01 10:20:27.388,1.91235,1.91295,2.40,1.60
2009.04.01 10:20:27.718,1.9123,1.91295,1.60,1.60
2009.04.01 10:20:28.308,1.9123,1.91295,1.60,2.40
2009.04.01 10:20:34.916,1.9123,1.9128,1.60,1.60
2009.04.01 10:20:35.166,1.9123,1.9128,3.20,2.40
2009.04.01 10:20:35.276,1.9123,1.9128,1.60,2.40
2009.04.01 10:20:35.446,1.91225,1.91275,1.60,1.00
2009.04.01 10:20:35.556,1.9123,1.91275,1.60,1.00
2009.04.01 10:20:35.786,1.9123,1.91295,1.60,2.40
2009.04.01 10:20:36.695,1.9124,1.91295,1.00,1.60
2009.04.01 10:20:37.155,1.91245,1.9131,1.60,1.60
2009.04.01 10:20:37.445,1.91245,1.91305,1.60,1.60
2009.04.01 10:20:41.454,1.91245,1.913,1.60,1.60
2009.04.01 10:20:41.924,1.9124,1.91305,1.60,1.60
2009.04.01 10:20:44.084,1.9124,1.91305,1.60,2.40
2009.04.01 10:20:44.314,1.9124,1.91305,1.60,1.60
2009.04.01 10:20:45.533,1.9124,1.91305,1.60,3.20
2009.04.01 10:20:46.634,1.9124,1.913,1.60,1.60
2009.04.01 10:20:47.043,1.91245,1.913,1.60,1.60
2009.04.01 10:20:47.623,1.9124,1.91305,1.60,4.00
2009.04.01 10:20:47.973,1.91245,1.913,1.60,1.60
2009.04.01 10:20:48.663,1.91245,1.91305,1.60,2.40
2009.04.01 10:20:49.013,1.91245,1.91305,1.60,4.00
2009.04.01 10:20:49.423,1.91245,1.913,1.60,1.60
2009.04.01 10:20:49.762,1.91245,1.91305,1.60,2.40
2009.04.01 10:20:49.993,1.91245,1.91305,1.60,1.60
2009.04.01 10:20:50.672,1.9124,1.9129,1.00,1.60
2009.04.01 10:20:50.952,1.9124,1.913,1.60,1.60
2009.04.01 10:20:53.221,1.9124,1.91305,1.60,1.60
2009.04.01 10:20:53.801,1.9124,1.913,1.60,1.60
2009.04.01 10:20:54.022,1.91225,1.913,1.60,4.00
2009.04.01 10:20:54.371,1.9123,1.9129,1.60,1.60
