2009.04.14 04:19:35.414,1.8307,1.83185,6.20,2.00
2009.04.14 04:19:35.653,1.8307,1.83185,4.40,2.00
2009.04.14 04:19:36.693,1.83085,1.83185,3.20,2.00
2009.04.14 04:19:36.923,1.8307,1.83185,4.40,2.00
2009.04.14 04:19:38.073,1.8307,1.8318,3.80,2.00
2009.04.14 04:19:38.353,1.83065,1.8318,3.40,2.00
2009.04.14 04:19:38.583,1.83065,1.8318,3.40,2.00
2009.04.14 04:19:38.823,1.8308,1.8318,1.80,1.20
2009.04.14 04:19:39.053,1.8308,1.8318,1.80,2.00
2009.04.14 04:19:39.912,1.8311,1.8318,2.20,2.00
2009.04.14 04:19:46.931,1.83075,1.8318,1.80,2.00
2009.04.14 04:19:54.199,1.831,1.8318,2.20,2.00
2009.04.14 04:20:01.177,1.83075,1.8318,1.80,2.00
2009.04.14 04:20:03.707,1.831,1.83175,1.80,1.20
2009.04.14 04:20:05.276,1.83115,1.8318,1.80,1.20
2009.04.14 04:20:05.806,1.83115,1.83215,1.80,1.20
2009.04.14 04:20:14.524,1.83155,1.83205,1.80,1.20
2009.04.14 04:20:14.784,1.8315,1.83205,1.80,2.00
2009.04.14 04:20:15.184,1.8314,1.83195,1.80,1.20
2009.04.14 04:20:35.169,1.83135,1.8319,1.80,1.20
2009.04.14 04:20:35.379,1.83135,1.8319,1.80,2.00
2009.04.14 04:20:37.139,1.831,1.83175,2.20,1.20
2009.04.14 04:20:37.718,1.83075,1.83175,1.80,1.20
2009.04.14 04:20:46.376,1.83085,1.83165,1.80,1.20
2009.04.14 04:20:46.496,1.83085,1.83165,1.80,4.40
2009.04.14 04:20:46.606,1.8308,1.83145,3.20,1.20
2009.04.14 04:20:46.716,1.83075,1.83145,2.20,1.20
2009.04.14 04:20:46.826,1.83075,1.83145,3.00,1.20
2009.04.14 04:20:47.126,1.83075,1.83145,2.20,1.20
2009.04.14 04:20:47.296,1.83065,1.83145,4.20,1.20
2009.04.14 04:20:48.146,1.83065,1.83135,5.60,1.20
2009.04.14 04:20:48.556,1.83085,1.83175,1.80,1.40
2009.04.14 04:20:48.956,1.83085,1.83185,1.80,2.00
2009.04.14 04:20:50.285,1.83085,1.83175,1.80,1.20
2009.04.14 04:20:55.204,1.83085,1.83155,1.80,1.20
2009.04.14 04:21:02.502,1.8308,1.83145,1.80,1.20
2009.04.14 04:21:06.222,1.83075,1.8314,1.80,1.20
2009.04.14 04:21:07.201,1.83075,1.83155,1.80,1.20
2009.04.14 04:21:07.422,1.8306,1.8315,2.20,1.20
2009.04.14 04:21:07.871,1.8305,1.8315,1.60,1.20
2009.04.14 04:21:08.161,1.83045,1.8315,3.40,2.00
2009.04.14 04:21:08.441,1.83045,1.8315,1.80,2.00
2009.04.14 04:21:09.371,1.8306,1.8315,2.20,2.00
2009.04.14 04:21:13.450,1.8307,1.83125,2.20,1.00
2009.04.14 04:21:13.810,1.83055,1.83135,2.20,1.20
2009.04.14 04:21:14.080,1.83055,1.83125,2.20,1.00
2009.04.14 04:21:14.480,1.83055,1.83125,2.20,1.20
2009.04.14 04:21:19.998,1.83055,1.8313,2.20,1.00
2009.04.14 04:21:20.268,1.8304,1.83125,2.20,1.00
2009.04.14 04:21:20.378,1.8304,1.8314,2.20,3.00
2009.04.14 04:21:20.658,1.8304,1.8314,2.20,2.40
2009.04.14 04:21:21.008,1.83025,1.8313,1.60,1.20
2009.04.14 04:21:21.348,1.83015,1.8313,2.20,1.20
2009.04.14 04:21:21.688,1.8303,1.8312,1.80,1.20
2009.04.14 04:21:22.278,1.8303,1.83105,1.80,1.20
2009.04.14 04:21:24.157,1.8304,1.8312,1.80,1.20
2009.04.14 04:21:25.127,1.83045,1.8313,1.80,1.20
2009.04.14 04:21:25.487,1.83045,1.8314,1.80,1.60
2009.04.14 04:21:25.607,1.83045,1.8316,1.80,1.00
2009.04.14 04:21:27.246,1.83055,1.8316,1.80,1.00
2009.04.14 04:21:27.696,1.8314,1.83175,1.80,1.60
2009.04.14 04:21:28.296,1.83135,1.8319,2.20,1.60
2009.04.14 04:21:28.456,1.83115,1.83195,1.60,2.00
2009.04.14 04:21:28.806,1.8308,1.8318,1.60,1.20
2009.04.14 04:21:29.346,1.8306,1.8318,1.60,1.20
2009.04.14 04:21:29.506,1.83055,1.8318,1.20,1.20
2009.04.14 04:21:29.976,1.83085,1.83175,3.20,1.60
2009.04.14 04:21:30.316,1.831,1.8319,1.80,1.20
2009.04.14 04:21:31.405,1.831,1.8317,1.80,2.00
2009.04.14 04:21:33.975,1.83095,1.83165,1.80,2.00
2009.04.14 04:21:34.675,1.831,1.8317,1.80,2.00
2009.04.14 04:21:35.024,1.8312,1.8317,1.80,1.00
2009.04.14 04:21:35.204,1.8312,1.83185,1.80,1.20
2009.04.14 04:21:36.684,1.83125,1.8318,1.80,1.20
2009.04.14 04:21:37.144,1.8313,1.83185,1.80,2.00
2009.04.14 04:21:37.584,1.8312,1.8317,1.20,1.20
2009.04.14 04:21:37.764,1.831,1.8317,3.40,2.00
2009.04.14 04:21:37.994,1.831,1.8317,1.80,2.00
2009.04.14 04:21:39.864,1.83095,1.83165,1.80,2.00
2009.04.14 04:21:40.383,1.83095,1.83165,2.80,1.20
2009.04.14 04:21:40.503,1.8311,1.83165,1.80,1.20
2009.04.14 04:21:42.942,1.8311,1.8317,1.80,1.20
2009.04.14 04:21:43.292,1.8312,1.83175,1.80,1.20
2009.04.14 04:21:44.842,1.8311,1.8317,1.80,1.20
2009.04.14 04:21:47.351,1.83105,1.8316,1.80,1.20
2009.04.14 04:21:51.211,1.8311,1.8317,1.80,1.20
2009.04.14 04:21:55.190,1.8311,1.8317,1.80,2.00
2009.04.14 04:21:55.550,1.8307,1.83145,5.80,1.20
2009.04.14 04:21:55.920,1.8307,1.83145,1.80,2.00
2009.04.14 04:21:56.849,1.83085,1.83135,1.80,1.20
2009.04.14 04:21:57.069,1.83085,1.8314,1.80,1.20
2009.04.14 04:21:57.769,1.8308,1.83135,1.80,1.20
2009.04.14 04:21:58.179,1.83095,1.8314,1.80,1.20
2009.04.14 04:21:58.589,1.83095,1.8316,1.80,1.20
2009.04.14 04:22:03.107,1.8309,1.83145,1.80,1.20
2009.04.14 04:22:05.977,1.8308,1.83135,1.80,1.20
2009.04.14 04:22:10.096,1.83085,1.83125,2.20,1.20
2009.04.14 04:22:10.736,1.83085,1.8316,2.20,3.60
2009.04.14 04:22:10.846,1.83085,1.8316,2.20,2.00
2009.04.14 04:22:13.045,1.8304,1.8315,1.60,2.00
2009.04.14 04:22:13.225,1.83035,1.8315,1.60,2.00
2009.04.14 04:22:13.585,1.8303,1.8315,3.40,2.00
2009.04.14 04:22:17.634,1.8304,1.8315,1.80,3.60
2009.04.14 04:22:21.143,1.8304,1.8315,3.40,3.60
2009.04.14 04:22:28.791,1.8307,1.8315,1.80,2.80
2009.04.14 04:22:29.251,1.8307,1.83145,1.80,1.20
2009.04.14 04:22:30.981,1.83085,1.8315,1.80,1.20
2009.04.14 04:22:31.101,1.83095,1.8316,1.80,1.20
2009.04.14 04:22:31.451,1.8309,1.8316,1.80,2.00
2009.04.14 04:22:49.346,1.8312,1.83165,1.80,1.20
2009.04.14 04:22:49.406,1.8312,1.83185,1.80,2.80
2009.04.14 04:22:49.697,1.8312,1.8318,1.80,1.20
2009.04.14 04:22:49.976,1.8312,1.83185,1.80,1.20
2009.04.14 04:22:51.926,1.8312,1.83175,1.80,1.20
2009.04.14 04:22:54.105,1.8313,1.83185,1.80,1.20
2009.04.14 04:22:58.734,1.83135,1.83205,1.80,2.00
2009.04.14 04:22:59.154,1.83135,1.83205,1.80,1.20
2009.04.14 04:22:59.554,1.8315,1.83205,1.80,1.20
2009.04.14 04:23:00.014,1.8315,1.8322,1.80,2.00
2009.04.14 04:23:00.894,1.8314,1.8321,1.80,1.20
2009.04.14 04:23:01.543,1.83125,1.83195,1.80,1.20
2009.04.14 04:23:01.833,1.8314,1.83195,1.80,1.20
2009.04.14 04:23:03.143,1.83125,1.8318,1.80,1.20
2009.04.14 04:23:03.433,1.8311,1.8318,1.80,1.20
2009.04.14 04:23:04.123,1.8311,1.83195,1.80,1.20
2009.04.14 04:23:04.593,1.83115,1.83205,1.80,2.00
2009.04.14 04:23:05.053,1.83125,1.8321,1.80,2.00
2009.04.14 04:23:05.453,1.8314,1.8321,1.80,2.00
2009.04.14 04:23:06.032,1.8314,1.8322,1.80,2.80
2009.04.14 04:23:06.442,1.8314,1.8322,1.80,2.00
2009.04.14 04:23:06.842,1.8313,1.8321,1.80,1.20
2009.04.14 04:23:07.062,1.83115,1.83195,2.80,1.20
2009.04.14 04:23:07.522,1.83115,1.8318,1.80,1.40
2009.04.14 04:23:08.042,1.8311,1.83165,2.20,1.20
2009.04.14 04:23:08.322,1.83095,1.83165,2.20,1.20
2009.04.14 04:23:10.231,1.83095,1.83175,2.20,2.60
2009.04.14 04:23:10.502,1.83095,1.83175,2.20,2.00
2009.04.14 04:23:10.681,1.83095,1.83175,2.20,1.20
2009.04.14 04:23:10.861,1.83095,1.83175,2.20,2.00
2009.04.14 04:23:11.321,1.83095,1.83175,2.20,1.20
2009.04.14 04:23:12.161,1.83095,1.8317,2.20,1.00
2009.04.14 04:23:12.381,1.8308,1.83165,3.80,1.20
2009.04.14 04:23:12.611,1.8308,1.83165,2.20,1.20
2009.04.14 04:23:13.021,1.8307,1.83165,1.80,1.20
2009.04.14 04:23:13.321,1.8307,1.83175,1.80,3.60
2009.04.14 04:23:13.601,1.8307,1.83175,1.80,2.80
2009.04.14 04:23:13.900,1.8307,1.83175,1.80,2.00
2009.04.14 04:23:16.500,1.8308,1.8316,1.20,1.20
2009.04.14 04:23:16.660,1.83085,1.83155,1.80,1.20
2009.04.14 04:23:19.099,1.83085,1.83165,1.80,1.20
2009.04.14 04:23:21.358,1.8309,1.8317,1.80,1.20
2009.04.14 04:23:21.528,1.8309,1.8317,1.80,2.00
2009.04.14 04:23:22.269,1.8309,1.8317,1.80,2.80
2009.04.14 04:23:23.888,1.8307,1.83165,3.40,2.00
2009.04.14 04:23:24.388,1.8307,1.83165,1.80,2.00
2009.04.14 04:23:26.818,1.8307,1.8315,1.80,1.20
2009.04.14 04:23:33.566,1.83085,1.8315,1.80,1.20
2009.04.14 04:23:36.605,1.83075,1.83145,1.80,1.20
2009.04.14 04:23:37.215,1.8309,1.83145,1.80,1.20
2009.04.14 04:23:40.724,1.83075,1.83145,1.80,1.20
2009.04.14 04:23:42.104,1.8307,1.8314,4.20,1.20
2009.04.14 04:23:42.524,1.8307,1.8314,1.80,1.20
2009.04.14 04:23:44.263,1.83065,1.8313,1.80,1.20
2009.04.14 04:23:44.373,1.83075,1.83145,1.80,1.20
2009.04.14 04:23:46.203,1.8307,1.83125,1.80,1.20
2009.04.14 04:23:47.402,1.83075,1.83145,1.80,2.00
2009.04.14 04:23:47.732,1.83075,1.83145,1.80,1.20
2009.04.14 04:23:48.822,1.8307,1.8314,1.80,1.20
2009.04.14 04:23:59.450,1.8307,1.8316,1.80,1.20
2009.04.14 04:23:59.800,1.8306,1.8316,2.80,1.20
2009.04.14 04:24:04.688,1.83075,1.8316,1.20,1.20
2009.04.14 04:24:04.808,1.8307,1.8316,2.80,1.20
2009.04.14 04:24:20.414,1.83095,1.83175,1.80,1.20
2009.04.14 04:24:22.634,1.83095,1.83175,2.80,1.20
2009.04.14 04:24:22.694,1.8311,1.83175,1.80,1.20
2009.04.14 04:24:23.893,1.8311,1.8319,1.80,1.20
2009.04.14 04:24:24.344,1.8311,1.83175,1.80,1.20
2009.04.14 04:24:29.372,1.8313,1.8319,1.80,1.20
2009.04.14 04:24:33.871,1.83135,1.8319,1.80,1.20
2009.04.14 04:24:34.101,1.83135,1.83205,1.80,2.00
2009.04.14 04:24:38.050,1.83145,1.83205,1.80,1.20
2009.04.14 04:24:42.459,1.83125,1.83205,1.80,1.20
2009.04.14 04:24:43.109,1.8311,1.83205,1.80,1.20
2009.04.14 04:24:44.049,1.83125,1.83205,1.80,1.20
2009.04.14 04:24:47.968,1.83145,1.8321,1.80,1.20
2009.04.14 04:24:48.428,1.8315,1.83195,2.20,1.20
2009.04.14 04:24:48.847,1.8313,1.83195,1.80,1.20
2009.04.14 04:24:53.466,1.83135,1.8319,2.20,1.20
2009.04.14 04:24:54.146,1.831,1.8319,1.80,1.20
2009.04.14 04:24:58.595,1.83115,1.83185,1.80,1.20
2009.04.14 04:25:00.774,1.8311,1.83175,4.20,1.20
2009.04.14 04:25:00.835,1.8311,1.83175,1.80,1.20
2009.04.14 04:25:02.105,1.831,1.8317,1.80,1.20
2009.04.14 04:25:03.434,1.8311,1.83175,1.80,1.20
2009.04.14 04:25:04.194,1.83095,1.83175,4.20,1.20
2009.04.14 04:25:04.653,1.83095,1.83175,1.80,1.20
2009.04.14 04:25:05.403,1.83115,1.83175,1.20,1.20
2009.04.14 04:25:05.754,1.83115,1.83185,1.80,1.20
2009.04.14 04:25:08.613,1.83125,1.8319,1.80,1.20
2009.04.14 04:25:12.602,1.8311,1.8319,4.20,1.20
2009.04.14 04:25:12.872,1.8311,1.8319,1.80,1.20
2009.04.14 04:25:13.331,1.83125,1.8319,1.20,1.20
2009.04.14 04:25:13.611,1.8313,1.8319,2.20,1.20
2009.04.14 04:25:14.611,1.8313,1.83175,2.20,1.20
2009.04.14 04:25:21.650,1.8313,1.8318,2.20,1.20
2009.04.14 04:25:24.929,1.83135,1.8318,2.20,1.20
2009.04.14 04:25:40.735,1.8313,1.8318,2.20,1.20
2009.04.14 04:25:41.005,1.83135,1.8318,2.20,1.20
2009.04.14 04:25:41.635,1.8313,1.8318,2.20,1.20
2009.04.14 04:25:50.493,1.8313,1.8317,2.20,1.00
2009.04.14 04:25:50.602,1.83095,1.83165,1.80,1.20
2009.04.14 04:26:01.470,1.8307,1.83155,2.20,1.20
2009.04.14 04:26:04.889,1.83095,1.83155,2.20,1.20
2009.04.14 04:26:16.366,1.83105,1.83145,2.20,3.20
2009.04.14 04:26:16.546,1.83105,1.83135,2.20,1.00
2009.04.14 04:26:16.726,1.83085,1.8313,2.20,1.20
2009.04.14 04:26:18.076,1.831,1.8315,1.20,2.80
2009.04.14 04:26:18.136,1.831,1.8315,1.20,2.00
2009.04.14 04:26:18.256,1.83105,1.8315,2.20,2.00
2009.04.14 04:26:18.725,1.83105,1.8315,2.20,1.20
2009.04.14 04:26:19.016,1.8307,1.8315,3.80,1.20
2009.04.14 04:26:19.195,1.8307,1.8315,2.20,1.20
2009.04.14 04:26:24.994,1.83085,1.8315,1.80,1.20
2009.04.14 04:26:26.574,1.8309,1.83155,1.80,1.20
2009.04.14 04:26:49.548,1.831,1.8316,1.80,1.00
2009.04.14 04:26:49.768,1.83095,1.83165,2.20,2.00
2009.04.14 04:27:03.405,1.8314,1.8318,1.80,3.20
2009.04.14 04:27:03.625,1.83095,1.83165,1.60,2.00
2009.04.14 04:27:04.105,1.83065,1.83165,1.80,1.20
2009.04.14 04:27:04.335,1.83065,1.8317,1.80,1.00
2009.04.14 04:27:10.173,1.8314,1.83195,1.80,1.20
2009.04.14 04:27:11.563,1.8314,1.83195,1.80,4.40
2009.04.14 04:27:11.673,1.8313,1.83185,1.20,1.20
2009.04.14 04:27:11.733,1.83125,1.83185,2.20,2.00
2009.04.14 04:27:12.243,1.83085,1.83185,1.80,2.00
2009.04.14 04:27:13.552,1.8309,1.8318,1.80,2.00
2009.04.14 04:27:14.152,1.83085,1.83175,3.40,2.00
2009.04.14 04:27:14.382,1.83085,1.83175,1.80,2.00
2009.04.14 04:27:14.552,1.8308,1.8317,1.80,1.20
2009.04.14 04:27:14.672,1.8308,1.8317,1.80,2.00
2009.04.14 04:27:16.022,1.8308,1.8317,1.80,1.20
2009.04.14 04:27:16.202,1.83085,1.83175,1.80,2.00
2009.04.14 04:27:19.741,1.8308,1.8317,1.80,2.00
2009.04.14 04:27:20.831,1.83075,1.8317,1.00,2.00
2009.04.14 04:27:20.951,1.83065,1.8317,1.60,2.00
2009.04.14 04:27:21.301,1.83055,1.8317,3.40,2.80
2009.04.14 04:27:24.200,1.83055,1.83145,3.40,1.00
2009.04.14 04:27:24.310,1.83055,1.8314,3.40,1.20
2009.04.14 04:27:24.600,1.83055,1.83155,3.40,1.20
2009.04.14 04:27:24.940,1.83055,1.8318,3.40,1.60
2009.04.14 04:27:25.050,1.83055,1.83185,3.40,2.80
2009.04.14 04:27:32.848,1.83055,1.83155,3.40,1.20
2009.04.14 04:27:33.148,1.83055,1.83175,3.40,4.00
2009.04.14 04:27:33.318,1.83055,1.8318,1.80,2.80
2009.04.14 04:27:33.437,1.83055,1.8317,1.80,1.60
2009.04.14 04:27:33.897,1.83095,1.8317,2.20,2.80
2009.04.14 04:27:34.137,1.83095,1.8317,2.20,2.00
2009.04.14 04:27:48.044,1.8306,1.83165,3.40,1.00
2009.04.14 04:27:48.204,1.8306,1.83165,1.80,1.00
2009.04.14 04:27:48.904,1.8306,1.8315,1.80,1.20
2009.04.14 04:27:52.023,1.8306,1.83145,1.80,3.20
2009.04.14 04:27:52.133,1.83055,1.83125,1.80,1.20
2009.04.14 04:27:58.311,1.83075,1.83125,2.20,1.20
2009.04.14 04:27:58.902,1.83075,1.83135,2.20,1.00
2009.04.14 04:27:59.201,1.8307,1.8315,2.20,2.00
2009.04.14 04:27:59.951,1.8308,1.83135,2.20,1.20
2009.04.14 04:28:02.550,1.83085,1.83145,2.20,1.20
2009.04.14 04:28:08.789,1.83075,1.83145,4.20,1.20
2009.04.14 04:28:11.059,1.83075,1.83145,1.80,1.20
2009.04.14 04:28:11.778,1.83075,1.83145,1.80,2.00
2009.04.14 04:28:22.856,1.8309,1.83145,1.80,1.20
2009.04.14 04:28:44.340,1.8309,1.83145,1.80,2.00
2009.04.14 04:28:44.450,1.83075,1.8313,1.80,1.20
2009.04.14 04:28:45.070,1.8307,1.83135,1.80,1.20
2009.04.14 04:28:51.179,1.8309,1.83145,1.80,1.20
2009.04.14 04:29:15.553,1.8311,1.8315,2.20,1.20
2009.04.14 04:29:18.442,1.83095,1.8315,1.80,1.20
2009.04.14 04:29:18.552,1.83075,1.83145,4.20,1.20
2009.04.14 04:29:24.381,1.8309,1.83155,1.80,4.40
2009.04.14 04:29:24.681,1.8307,1.8314,1.80,1.20
2009.04.14 04:29:25.080,1.8306,1.83125,1.80,1.20
2009.04.14 04:29:25.430,1.83065,1.8314,1.80,2.00
2009.04.14 04:29:25.780,1.83065,1.8313,1.80,1.20
2009.04.14 04:29:26.350,1.8307,1.83165,1.80,2.40
2009.04.14 04:29:26.410,1.8307,1.83165,1.80,1.60
2009.04.14 04:29:26.860,1.8307,1.8317,1.80,2.80
2009.04.14 04:29:27.500,1.8307,1.8316,1.80,1.20
2009.04.14 04:29:28.860,1.8309,1.83155,1.80,1.20
2009.04.14 04:29:38.327,1.83065,1.83155,5.80,1.20
2009.04.14 04:29:38.437,1.83065,1.83155,3.40,1.20
2009.04.14 04:29:38.497,1.83065,1.83155,1.80,1.20
2009.04.14 04:29:38.617,1.83065,1.83145,1.80,1.00
2009.04.14 04:29:38.917,1.8306,1.83125,1.80,1.20
2009.04.14 04:29:39.317,1.83065,1.83145,1.80,1.00
2009.04.14 04:29:39.617,1.8306,1.83125,1.80,1.20
2009.04.14 04:30:00.782,1.8307,1.8313,2.80,1.20
2009.04.14 04:30:00.842,1.8307,1.8313,2.80,2.60
2009.04.14 04:30:00.962,1.83075,1.8312,1.20,1.20
2009.04.14 04:30:01.012,1.83085,1.8312,2.20,1.20
2009.04.14 04:30:10.579,1.8304,1.8312,1.80,1.20
2009.04.14 04:30:11.569,1.8306,1.8313,1.80,1.20
2009.04.14 04:30:13.479,1.8306,1.8313,1.80,1.20
2009.04.14 04:30:18.008,1.8305,1.831,1.80,1.20
2009.04.14 04:30:18.298,1.83035,1.831,5.00,1.20
2009.04.14 04:30:18.758,1.83035,1.831,1.80,1.20
2009.04.14 04:30:26.436,1.83045,1.83115,1.80,2.00
2009.04.14 04:30:26.495,1.83045,1.83115,1.80,1.20
2009.04.14 04:30:30.655,1.83045,1.83115,1.80,2.60
2009.04.14 04:30:31.124,1.83035,1.831,1.80,1.20
2009.04.14 04:30:33.604,1.83035,1.83085,1.80,1.20
2009.04.14 04:30:33.824,1.8304,1.83095,1.80,1.20
2009.04.14 04:30:35.473,1.8305,1.831,1.80,1.20
2009.04.14 04:30:39.792,1.8305,1.831,4.20,1.20
2009.04.14 04:30:46.581,1.8305,1.831,5.00,1.20
2009.04.14 04:30:46.701,1.8306,1.83115,1.80,1.20
2009.04.14 04:30:47.121,1.8306,1.83115,4.20,1.20
2009.04.14 04:30:50.570,1.83065,1.8313,1.80,2.60
2009.04.14 04:30:50.910,1.83065,1.8313,1.80,1.20
2009.04.14 04:30:50.969,1.83065,1.8315,1.80,4.00
2009.04.14 04:30:51.250,1.83065,1.8315,1.80,2.40
2009.04.14 04:30:51.370,1.8307,1.83155,2.20,2.80
2009.04.14 04:30:51.590,1.8307,1.83155,2.20,2.00
2009.04.14 04:30:51.649,1.8307,1.8315,2.20,1.00
2009.04.14 04:30:55.328,1.8307,1.8314,2.20,1.20
2009.04.14 04:30:56.529,1.83035,1.8314,5.00,2.00
2009.04.14 04:30:56.588,1.8304,1.8312,1.80,1.20
2009.04.14 04:30:57.268,1.83025,1.8312,2.60,2.00
2009.04.14 04:30:58.728,1.83035,1.8312,1.80,2.00
2009.04.14 04:30:59.787,1.8305,1.8312,1.80,1.20
2009.04.14 04:31:00.358,1.8304,1.8311,3.00,1.20
2009.04.14 04:31:00.747,1.8303,1.8311,3.40,1.20
2009.04.14 04:31:00.867,1.8303,1.8311,1.80,1.20
2009.04.14 04:31:01.037,1.83015,1.8311,1.60,1.20
2009.04.14 04:31:01.387,1.8301,1.8311,3.40,1.20
2009.04.14 04:31:01.557,1.8301,1.8311,1.80,1.20
2009.04.14 04:31:05.966,1.83005,1.8309,3.40,1.20
2009.04.14 04:31:06.316,1.83005,1.8309,1.80,1.20
2009.04.14 04:31:08.346,1.82995,1.83085,2.60,1.20
2009.04.14 04:31:08.755,1.82995,1.83085,1.80,1.20
2009.04.14 04:31:09.615,1.82995,1.83095,1.80,1.60
2009.04.14 04:31:09.785,1.83015,1.83095,1.80,1.60
2009.04.14 04:31:10.185,1.82985,1.831,1.80,1.20
2009.04.14 04:31:10.415,1.83,1.831,1.60,1.20
2009.04.14 04:31:10.595,1.83,1.831,1.80,1.20
2009.04.14 04:31:11.545,1.82995,1.8311,3.40,1.60
2009.04.14 04:31:11.945,1.83,1.83115,1.60,2.80
2009.04.14 04:31:16.523,1.82995,1.8311,3.40,3.20
2009.04.14 04:31:16.873,1.8301,1.83095,1.80,1.00
2009.04.14 04:31:16.983,1.83035,1.83095,1.80,1.00
2009.04.14 04:31:17.213,1.83035,1.8311,1.80,3.20
2009.04.14 04:31:17.333,1.83035,1.83115,1.80,2.00
2009.04.14 04:31:17.963,1.83035,1.83105,1.80,1.00
2009.04.14 04:31:18.193,1.8303,1.8311,1.80,2.00
2009.04.14 04:31:22.332,1.83045,1.83065,1.80,2.40
2009.04.14 04:31:23.832,1.83035,1.8305,1.80,2.40
2009.04.14 04:31:25.091,1.83025,1.8305,1.80,2.40
2009.04.14 04:31:25.431,1.83035,1.8305,1.80,2.40
2009.04.14 04:31:25.491,1.8302,1.8305,1.80,2.40
2009.04.14 04:31:25.841,1.8301,1.8305,4.20,2.40
2009.04.14 04:31:26.081,1.8301,1.8305,1.80,2.40
2009.04.14 04:31:26.131,1.8302,1.8305,1.00,2.40
2009.04.14 04:31:27.111,1.82985,1.8305,5.00,2.40
2009.04.14 04:31:27.411,1.82985,1.8305,2.60,2.40
2009.04.14 04:31:37.489,1.83015,1.8305,1.00,2.40
2009.04.14 04:31:37.718,1.8302,1.8305,1.80,2.40
2009.04.14 04:31:42.707,1.83,1.8305,5.80,2.40
2009.04.14 04:31:42.767,1.83,1.8305,3.40,2.40
2009.04.14 04:31:42.937,1.83,1.8305,1.80,2.40
2009.04.14 04:31:43.457,1.83005,1.8305,1.80,2.40
2009.04.14 04:31:49.645,1.83,1.83035,2.20,1.20
2009.04.14 04:31:49.995,1.8296,1.83035,1.80,1.20
2009.04.14 04:31:50.565,1.82965,1.8305,1.80,2.40
2009.04.14 04:31:50.905,1.82965,1.8305,2.60,2.40
2009.04.14 04:31:53.474,1.82975,1.83045,2.60,1.20
2009.04.14 04:31:54.084,1.82985,1.8305,1.80,3.60
2009.04.14 04:31:54.194,1.82985,1.8305,4.20,3.60
2009.04.14 04:31:54.714,1.8299,1.8305,1.80,2.40
2009.04.14 04:31:55.065,1.83005,1.8305,1.80,2.40
2009.04.14 04:31:56.454,1.82995,1.8305,3.40,2.40
2009.04.14 04:31:56.574,1.82995,1.8305,1.80,2.40
2009.04.14 04:31:57.633,1.8299,1.8305,1.80,2.40
2009.04.14 04:31:57.744,1.82995,1.8305,1.80,2.40
2009.04.14 04:31:58.713,1.82995,1.8305,2.60,2.40
2009.04.14 04:32:00.573,1.8301,1.8305,2.20,2.40
2009.04.14 04:32:01.352,1.82985,1.8305,2.60,2.40
2009.04.14 04:32:04.162,1.82995,1.8305,1.80,2.40
2009.04.14 04:32:10.740,1.83,1.8305,1.80,2.40
2009.04.14 04:32:13.270,1.8299,1.8305,5.00,2.40
2009.04.14 04:32:13.450,1.82995,1.8305,1.80,2.40
2009.04.14 04:32:19.598,1.8301,1.8305,2.20,2.40
2009.04.14 04:32:26.546,1.82985,1.8305,1.80,2.40
2009.04.14 04:32:41.943,1.8301,1.8305,1.80,2.40
2009.04.14 04:32:42.573,1.82995,1.8305,1.80,2.40
2009.04.14 04:32:57.559,1.82995,1.8305,2.80,2.40
2009.04.14 04:32:57.619,1.83,1.8305,1.80,2.40
2009.04.14 04:32:58.099,1.83,1.8305,3.40,2.40
2009.04.14 04:33:01.698,1.83,1.8305,1.80,2.40
2009.04.14 04:33:04.397,1.8301,1.8305,1.20,2.40
2009.04.14 04:33:04.517,1.8302,1.8305,1.80,2.40
2009.04.14 04:33:05.557,1.8304,1.8305,1.80,2.40
2009.04.14 04:33:24.133,1.83045,1.8305,1.80,2.40
2009.04.14 04:33:26.252,1.83035,1.8305,2.40,2.40
2009.04.14 04:33:28.851,1.8304,1.8305,1.80,2.40
2009.04.14 04:33:29.442,1.83055,1.83125,1.80,3.00
2009.04.14 04:33:29.661,1.83055,1.8314,1.80,1.20
2009.04.14 04:33:29.891,1.83055,1.83065,1.80,2.40
2009.04.14 04:33:30.112,1.83055,1.8314,1.80,1.20
2009.04.14 04:33:30.561,1.83055,1.83065,1.80,2.40
2009.04.14 04:33:30.791,1.8304,1.83065,1.80,2.40
2009.04.14 04:33:31.531,1.83055,1.8311,1.80,3.00
2009.04.14 04:33:38.289,1.83055,1.83125,1.80,1.20
2009.04.14 04:33:45.167,1.8304,1.83105,3.00,1.20
2009.04.14 04:33:45.347,1.83025,1.83065,1.60,2.40
2009.04.14 04:33:45.577,1.83015,1.83065,3.40,2.40
2009.04.14 04:33:45.747,1.83015,1.83065,1.80,2.40
2009.04.14 04:34:06.782,1.8303,1.8305,2.20,2.40
2009.04.14 04:34:07.122,1.83035,1.8305,2.20,2.40
2009.04.14 04:34:09.111,1.8303,1.8305,2.20,2.40
2009.04.14 04:34:11.061,1.83035,1.8305,1.80,2.40
2009.04.14 04:34:13.230,1.8304,1.8305,1.80,2.40
2009.04.14 04:34:15.250,1.83035,1.8305,1.80,2.40
2009.04.14 04:34:16.580,1.83025,1.8305,1.80,2.40
2009.04.14 04:34:18.259,1.83035,1.8305,1.80,2.40
2009.04.14 04:34:31.266,1.8302,1.8305,1.80,2.40
2009.04.14 04:35:31.232,1.83045,1.8305,2.20,1.60
