2009.04.10 13:44:03.190,1.8285,1.8298,1.60,2.40
2009.04.10 13:44:03.370,1.8287,1.8296,2.40,2.40
2009.04.10 13:44:17.047,1.8288,1.82945,1.60,1.00
2009.04.10 13:44:17.217,1.8288,1.82965,2.40,2.40
2009.04.10 13:44:55.627,1.82885,1.8296,1.20,1.60
2009.04.10 13:44:55.977,1.82875,1.8296,2.40,2.40
2009.04.10 13:44:56.437,1.82875,1.8296,2.40,3.20
2009.04.10 13:44:56.657,1.82875,1.8296,2.40,4.80
2009.04.10 13:46:31.374,1.8288,1.82965,2.40,2.40
2009.04.10 13:46:34.214,1.82895,1.8298,2.40,4.80
2009.04.10 13:46:35.333,1.82895,1.82965,1.60,1.00
2009.04.10 13:46:35.453,1.8289,1.8297,2.40,2.40
2009.04.10 13:46:35.923,1.8288,1.82965,2.40,2.40
2009.04.10 13:46:37.343,1.82895,1.8296,1.60,1.00
2009.04.10 13:46:37.703,1.82895,1.8298,2.40,4.80
2009.04.10 13:46:43.121,1.82895,1.82965,1.60,1.00
2009.04.10 13:46:43.561,1.82895,1.82965,1.20,1.60
2009.04.10 13:46:43.791,1.8288,1.82965,2.40,2.40
2009.04.10 13:46:49.680,1.829,1.8297,1.60,2.40
2009.04.10 13:46:50.020,1.829,1.8297,2.40,1.20
2009.04.10 13:46:50.130,1.829,1.82985,2.40,2.40
2009.04.10 13:47:00.397,1.829,1.82985,1.60,1.60
2009.04.10 13:47:00.507,1.829,1.82985,2.40,2.40
2009.04.10 13:47:05.366,1.82905,1.8298,1.20,1.60
2009.04.10 13:47:05.726,1.82895,1.8298,2.40,2.40
2009.04.10 13:47:05.786,1.82895,1.8298,2.40,4.80
2009.04.10 13:47:07.046,1.829,1.8297,1.60,2.40
2009.04.10 13:47:07.156,1.829,1.8297,2.40,2.40
2009.04.10 13:47:07.436,1.829,1.8297,2.40,1.20
2009.04.10 13:47:07.556,1.829,1.82985,2.40,2.40
2009.04.10 13:47:12.624,1.82905,1.8298,1.20,1.60
2009.04.10 13:47:13.094,1.82895,1.8298,2.40,4.80
2009.04.10 13:47:15.764,1.829,1.8297,1.60,2.40
2009.04.10 13:47:16.043,1.829,1.8297,2.40,1.60
2009.04.10 13:47:16.094,1.829,1.82985,2.40,2.40
2009.04.10 13:48:00.433,1.829,1.82985,1.60,1.60
2009.04.10 13:48:00.553,1.829,1.82985,2.40,2.40
2009.04.10 13:48:24.157,1.82905,1.8298,1.20,1.60
2009.04.10 13:48:24.447,1.82895,1.8298,2.40,2.40
2009.04.10 13:48:24.687,1.82895,1.8298,2.40,4.80
2009.04.10 13:48:28.396,1.829,1.8297,2.40,2.40
2009.04.10 13:48:28.846,1.82905,1.82985,1.60,2.40
2009.04.10 13:48:33.865,1.82905,1.82975,1.20,1.60
2009.04.10 13:48:34.025,1.8289,1.8296,2.40,2.40
2009.04.10 13:48:34.594,1.8289,1.8295,2.40,2.40
2009.04.10 13:48:55.289,1.8289,1.8296,2.40,2.40
2009.04.10 13:48:59.248,1.82905,1.82995,2.40,2.40
2009.04.10 13:49:01.198,1.8291,1.8298,1.20,1.60
2009.04.10 13:49:01.428,1.82895,1.8298,2.40,2.40
2009.04.10 13:49:01.718,1.82895,1.8298,2.40,3.20
2009.04.10 13:49:01.778,1.82895,1.8298,2.40,4.80
2009.04.10 13:49:54.215,1.8291,1.8297,1.60,2.40
2009.04.10 13:49:54.615,1.8291,1.8298,2.40,2.40
2009.04.10 13:50:47.203,1.829,1.8297,1.60,2.40
2009.04.10 13:50:47.483,1.829,1.8297,2.40,2.40
2009.04.10 13:50:47.542,1.829,1.82985,2.40,2.40
2009.04.10 13:51:00.369,1.829,1.82985,1.60,1.60
2009.04.10 13:51:00.539,1.8291,1.82985,1.20,2.40
2009.04.10 13:51:08.287,1.82905,1.82985,2.40,2.40
2009.04.10 13:51:18.135,1.82905,1.8298,2.40,3.20
2009.04.10 13:51:18.255,1.82905,1.8299,2.40,4.80
2009.04.10 13:51:25.853,1.8291,1.8298,1.60,2.40
2009.04.10 13:51:25.963,1.8291,1.8298,2.40,2.40
2009.04.10 13:51:26.253,1.8291,1.82995,2.40,2.40
2009.04.10 13:52:00.355,1.8291,1.82995,1.60,1.60
2009.04.10 13:52:00.415,1.8291,1.82995,2.40,2.40
2009.04.10 13:52:02.154,1.8292,1.8299,1.60,3.20
2009.04.10 13:52:02.274,1.8292,1.83,1.60,4.80
2009.04.10 13:52:02.624,1.8292,1.83,1.60,2.40
2009.04.10 13:52:02.734,1.8292,1.83,1.60,4.80
2009.04.10 13:52:04.474,1.82915,1.83,2.40,4.80
2009.04.10 13:52:05.923,1.8293,1.83,1.20,4.00
2009.04.10 13:52:18.420,1.8293,1.83,1.20,1.60
2009.04.10 13:52:18.890,1.82915,1.83,2.40,2.40
2009.04.10 13:52:25.888,1.8292,1.82995,1.20,1.60
2009.04.10 13:52:26.188,1.8291,1.82995,2.40,2.40
2009.04.10 13:52:37.686,1.82915,1.8299,1.60,3.20
2009.04.10 13:52:38.086,1.8291,1.82995,2.40,2.40
2009.04.10 13:52:43.414,1.82915,1.83,2.40,4.80
2009.04.10 13:52:43.744,1.82915,1.83,2.40,2.40
2009.04.10 13:52:55.581,1.8292,1.82995,1.20,1.60
2009.04.10 13:52:55.751,1.8291,1.82995,2.40,2.40
2009.04.10 13:53:00.450,1.8291,1.82995,1.60,1.60
2009.04.10 13:53:19.066,1.82895,1.8298,2.40,2.40
2009.04.10 13:53:19.306,1.82895,1.8298,2.40,4.00
2009.04.10 13:53:19.476,1.82895,1.8298,2.40,4.80
2009.04.10 13:53:25.254,1.8291,1.8297,2.40,2.40
2009.04.10 13:53:25.724,1.8291,1.83005,2.40,2.40
2009.04.10 13:53:31.673,1.82915,1.82975,1.20,1.60
2009.04.10 13:53:31.783,1.8288,1.8296,2.40,2.40
2009.04.10 13:54:00.385,1.8291,1.82995,1.60,1.60
2009.04.10 13:54:00.546,1.8291,1.82995,2.40,2.40
2009.04.10 13:54:04.954,1.82905,1.8299,2.40,2.40
2009.04.10 13:54:05.574,1.82905,1.8299,2.40,4.80
2009.04.10 13:54:05.804,1.82915,1.8299,1.20,4.00
2009.04.10 13:54:06.214,1.8291,1.8298,2.40,2.40
2009.04.10 13:54:06.274,1.8291,1.82995,2.40,2.40
2009.04.10 13:54:14.502,1.82915,1.82985,1.20,1.60
2009.04.10 13:54:14.982,1.82905,1.82985,2.40,2.40
2009.04.10 13:54:15.442,1.8291,1.8298,2.40,2.40
2009.04.10 13:54:15.662,1.8291,1.82995,2.40,2.40
2009.04.10 13:54:45.435,1.82935,1.82995,1.60,1.00
2009.04.10 13:54:45.595,1.82935,1.83005,1.60,1.00
2009.04.10 13:54:45.995,1.82935,1.8301,1.60,1.00
2009.04.10 13:54:46.615,1.8293,1.83015,2.40,2.40
2009.04.10 13:54:46.945,1.82925,1.8301,2.40,2.40
2009.04.10 13:55:00.431,1.82925,1.8301,1.60,1.60
2009.04.10 13:55:00.601,1.82925,1.8301,2.40,2.40
2009.04.10 13:55:30.214,1.8293,1.83005,1.60,1.00
2009.04.10 13:55:30.564,1.8293,1.83015,2.40,2.40
2009.04.10 13:55:34.353,1.82925,1.8301,2.40,2.40
2009.04.10 13:55:34.703,1.82925,1.83005,2.40,1.60
2009.04.10 13:55:34.873,1.82925,1.83005,2.40,2.40
2009.04.10 13:55:51.559,1.8293,1.83,1.60,1.00
2009.04.10 13:55:51.679,1.8293,1.83015,2.40,2.40
2009.04.10 13:56:00.536,1.8293,1.83015,1.60,1.60
2009.04.10 13:56:00.587,1.8293,1.83015,2.40,2.40
2009.04.10 13:56:28.980,1.8294,1.8301,1.60,1.00
2009.04.10 13:56:29.099,1.8295,1.83015,1.20,1.40
2009.04.10 13:56:29.219,1.8295,1.83025,1.20,2.40
2009.04.10 13:56:55.003,1.82895,1.8304,1.60,1.20
2009.04.10 13:56:55.403,1.82885,1.83045,3.40,1.20
2009.04.10 13:56:55.743,1.82885,1.83045,1.80,1.20
2009.04.10 13:57:07.360,1.8292,1.8301,1.60,1.00
2009.04.10 13:57:30.355,1.82875,1.8304,5.00,1.20
2009.04.10 13:57:30.585,1.8288,1.8304,3.80,1.20
2009.04.10 13:57:30.995,1.82875,1.8304,1.60,1.20
2009.04.10 13:57:31.045,1.8287,1.8304,1.60,1.20
2009.04.10 13:57:31.285,1.82865,1.8304,1.60,1.20
2009.04.10 13:57:44.141,1.8293,1.8303,1.20,1.00
2009.04.10 13:57:44.381,1.82925,1.83035,2.40,2.40
2009.04.10 13:58:00.437,1.8294,1.83025,1.60,1.60
2009.04.10 13:58:00.848,1.8295,1.83025,1.20,2.40
2009.04.10 13:58:13.945,1.82915,1.8307,1.80,2.40
2009.04.10 13:58:14.224,1.82915,1.83075,1.80,3.20
2009.04.10 13:58:14.694,1.82915,1.83075,1.80,1.60
2009.04.10 13:58:14.984,1.82945,1.8304,1.20,1.60
2009.04.10 13:58:19.983,1.82945,1.83025,1.60,1.60
2009.04.10 13:58:20.043,1.82925,1.83085,1.80,3.20
2009.04.10 13:58:20.463,1.82925,1.83085,1.80,1.60
2009.04.10 13:58:20.923,1.8294,1.8305,1.60,1.60
2009.04.10 13:58:21.233,1.8294,1.8305,2.40,2.40
2009.04.10 13:58:22.382,1.82955,1.8303,1.20,1.00
2009.04.10 13:58:22.442,1.8291,1.83075,1.80,2.80
2009.04.10 13:58:22.782,1.82905,1.8307,3.40,1.20
2009.04.10 13:58:22.842,1.82905,1.8308,1.60,1.60
2009.04.10 13:58:23.242,1.82895,1.8308,1.60,2.80
2009.04.10 13:58:23.512,1.829,1.8307,1.60,2.60
2009.04.10 13:58:23.622,1.82885,1.8307,1.60,2.60
2009.04.10 13:58:23.682,1.8288,1.8307,1.60,2.60
2009.04.10 13:58:23.792,1.82875,1.8307,3.40,2.60
2009.04.10 13:58:32.460,1.82875,1.8307,3.40,2.80
2009.04.10 13:58:32.520,1.82875,1.8306,3.40,2.60
2009.04.10 13:58:43.757,1.82875,1.8306,1.80,2.60
2009.04.10 13:58:43.817,1.82875,1.83065,1.80,4.00
2009.04.10 13:58:44.037,1.82875,1.83065,1.80,2.40
2009.04.10 13:58:44.098,1.82875,1.83065,1.80,1.60
2009.04.10 13:58:44.157,1.82875,1.8307,1.80,2.80
2009.04.10 13:58:44.617,1.82875,1.8307,1.80,2.60
2009.04.10 13:58:50.185,1.8289,1.83075,1.80,2.60
2009.04.10 13:58:50.365,1.8289,1.83075,1.80,1.20
2009.04.10 13:58:54.124,1.8289,1.8305,1.80,1.60
2009.04.10 13:58:54.364,1.8289,1.8303,1.60,1.60
2009.04.10 13:59:15.169,1.8289,1.82985,1.60,1.60
2009.04.10 13:59:15.269,1.8289,1.82985,1.60,2.40
2009.04.10 13:59:15.559,1.82885,1.82985,2.40,2.40
2009.04.10 13:59:31.596,1.8289,1.82975,4.00,2.40
2009.04.10 13:59:31.705,1.8291,1.8299,2.40,2.40
2009.04.10 13:59:35.345,1.8291,1.82975,1.60,1.00
2009.04.10 13:59:35.574,1.8292,1.82995,2.40,3.20
2009.04.10 13:59:35.865,1.8291,1.82995,2.40,1.00
2009.04.10 13:59:36.274,1.82855,1.8301,3.40,1.60
2009.04.10 13:59:36.684,1.82855,1.8302,3.40,2.60
2009.04.10 13:59:45.842,1.82885,1.8302,1.60,2.60
2009.04.10 13:59:46.122,1.8291,1.83,2.40,2.40
2009.04.10 13:59:55.610,1.82925,1.82995,1.20,1.60
2009.04.10 13:59:56.019,1.8291,1.82995,2.40,2.40
2009.04.10 13:59:56.849,1.8292,1.83,2.40,2.40
2009.04.10 13:59:57.200,1.82925,1.8301,2.40,2.40
