2009.04.02 11:14:33.173,1.8778,1.8784,1.60,2.40
2009.04.02 11:14:33.343,1.8778,1.8784,1.60,1.60
2009.04.02 11:14:34.073,1.8778,1.8783,1.60,2.40
2009.04.02 11:14:34.933,1.8778,1.8782,1.60,1.60
2009.04.02 11:14:35.383,1.87775,1.8782,1.60,2.40
2009.04.02 11:14:35.663,1.8777,1.8781,1.60,1.00
2009.04.02 11:14:36.013,1.87775,1.8782,1.60,2.40
2009.04.02 11:14:37.152,1.8778,1.8783,1.60,4.80
2009.04.02 11:14:37.443,1.8778,1.8783,1.60,4.00
2009.04.02 11:14:38.022,1.8778,1.87825,1.60,1.00
2009.04.02 11:14:38.492,1.8779,1.87835,1.60,1.00
2009.04.02 11:14:39.002,1.8779,1.8785,1.60,5.60
2009.04.02 11:14:40.692,1.8779,1.8784,1.60,1.60
2009.04.02 11:14:40.862,1.8778,1.8784,1.60,1.60
2009.04.02 11:14:44.271,1.8779,1.87845,1.00,4.00
2009.04.02 11:14:44.500,1.87795,1.87845,1.60,1.60
2009.04.02 11:14:45.740,1.87805,1.87845,1.00,1.60
2009.04.02 11:14:46.040,1.8781,1.8785,1.60,1.60
2009.04.02 11:14:46.370,1.87805,1.87845,1.60,4.00
2009.04.02 11:14:46.720,1.87785,1.87845,3.20,4.00
2009.04.02 11:14:48.430,1.8779,1.87845,1.60,4.00
2009.04.02 11:14:49.310,1.87795,1.8785,1.60,1.60
2009.04.02 11:14:49.600,1.8779,1.8785,3.20,1.60
2009.04.02 11:14:50.699,1.8779,1.8785,1.60,3.20
2009.04.02 11:14:51.559,1.87805,1.87855,1.60,4.00
2009.04.02 11:14:51.729,1.8779,1.8785,3.20,1.60
2009.04.02 11:14:54.178,1.8779,1.8783,3.20,1.60
2009.04.02 11:14:54.588,1.8778,1.87845,1.60,5.60
2009.04.02 11:15:02.156,1.8778,1.87845,1.60,5.60
2009.04.02 11:15:02.386,1.87775,1.8784,2.40,1.60
2009.04.02 11:15:02.546,1.87775,1.8784,1.60,1.60
2009.04.02 11:15:04.806,1.87775,1.8784,2.40,3.20
2009.04.02 11:15:05.146,1.8778,1.8784,1.60,1.60
2009.04.02 11:15:06.645,1.8778,1.87845,1.60,4.00
2009.04.02 11:15:06.805,1.87775,1.8784,2.40,1.60
2009.04.02 11:15:07.195,1.87775,1.8784,1.60,1.60
2009.04.02 11:15:07.725,1.8777,1.8783,1.60,1.60
2009.04.02 11:15:10.475,1.87775,1.8784,1.60,2.40
2009.04.02 11:15:10.814,1.8778,1.87835,1.60,1.60
2009.04.02 11:15:11.054,1.8778,1.8784,1.60,1.60
2009.04.02 11:15:18.702,1.87775,1.8784,3.20,4.00
2009.04.02 11:15:18.753,1.8778,1.87835,1.60,1.00
2009.04.02 11:15:19.282,1.8778,1.87845,1.60,3.20
2009.04.02 11:15:20.732,1.87795,1.87845,1.60,1.60
2009.04.02 11:15:20.902,1.87795,1.8785,1.60,4.00
2009.04.02 11:15:21.132,1.87795,1.87845,3.20,1.60
2009.04.02 11:15:21.412,1.8778,1.87845,3.20,1.60
2009.04.02 11:15:23.721,1.8778,1.87845,1.60,3.20
2009.04.02 11:15:29.750,1.8778,1.87835,1.60,1.00
2009.04.02 11:15:30.030,1.8778,1.87845,1.60,3.20
2009.04.02 11:15:30.609,1.8778,1.8783,1.60,1.60
2009.04.02 11:15:30.839,1.87775,1.8783,1.00,4.00
2009.04.02 11:15:30.949,1.87765,1.8783,1.60,4.00
2009.04.02 11:15:31.539,1.8776,1.8783,2.40,4.00
2009.04.02 11:15:35.128,1.8776,1.8783,1.60,4.00
2009.04.02 11:15:37.248,1.8776,1.8781,1.60,1.60
2009.04.02 11:15:37.698,1.87745,1.8782,2.40,1.60
2009.04.02 11:15:38.218,1.87745,1.87805,1.60,1.60
2009.04.02 11:15:38.447,1.87735,1.87805,1.60,5.60
2009.04.02 11:15:38.808,1.87745,1.87805,1.60,2.40
2009.04.02 11:15:39.208,1.8771,1.8779,3.20,1.00
2009.04.02 11:15:39.557,1.8771,1.8779,1.60,1.00
2009.04.02 11:15:40.077,1.87705,1.87785,4.00,1.60
2009.04.02 11:15:40.247,1.87715,1.87785,1.60,1.60
2009.04.02 11:15:40.917,1.8772,1.87785,1.60,1.60
2009.04.02 11:15:41.077,1.87735,1.87785,1.60,1.00
2009.04.02 11:15:41.307,1.87735,1.87795,1.60,3.20
2009.04.02 11:15:42.597,1.87715,1.87775,1.60,3.20
2009.04.02 11:15:43.167,1.8771,1.8777,3.20,1.60
2009.04.02 11:15:44.416,1.8771,1.8777,1.60,1.60
2009.04.02 11:15:44.696,1.87715,1.8777,1.60,1.60
2009.04.02 11:15:45.506,1.8773,1.8778,1.60,2.40
2009.04.02 11:15:45.626,1.8773,1.87785,1.60,1.60
2009.04.02 11:15:45.856,1.87735,1.87785,1.60,1.60
2009.04.02 11:15:48.825,1.8774,1.87795,1.60,1.60
2009.04.02 11:15:49.215,1.87725,1.878,1.60,1.60
2009.04.02 11:15:49.615,1.87725,1.8781,1.60,1.60
2009.04.02 11:15:50.705,1.8775,1.87815,1.60,4.80
2009.04.02 11:15:51.055,1.8775,1.87815,1.60,1.60
2009.04.02 11:15:51.234,1.8775,1.87825,1.60,4.80
2009.04.02 11:15:54.224,1.87765,1.87835,3.20,1.60
2009.04.02 11:15:54.564,1.8778,1.8784,1.60,1.60
2009.04.02 11:15:58.373,1.87765,1.87835,1.60,1.60
2009.04.02 11:15:58.573,1.87765,1.87835,1.60,4.80
2009.04.02 11:15:59.063,1.8778,1.8784,1.60,1.60
2009.04.02 11:15:59.393,1.87785,1.87835,1.60,1.60
2009.04.02 11:15:59.862,1.8777,1.87825,2.40,1.60
2009.04.02 11:16:00.272,1.87765,1.87825,1.60,1.60
2009.04.02 11:16:00.622,1.8777,1.87835,1.60,3.20
2009.04.02 11:16:01.652,1.8778,1.8784,1.60,1.60
2009.04.02 11:16:02.292,1.87775,1.87825,1.60,1.60
2009.04.02 11:16:04.601,1.8778,1.8784,1.60,2.40
2009.04.02 11:16:04.831,1.8778,1.8784,4.00,1.60
2009.04.02 11:16:05.111,1.8779,1.8784,1.60,1.60
2009.04.02 11:16:05.401,1.8779,1.8784,1.60,1.00
2009.04.02 11:16:05.681,1.8778,1.8784,1.60,1.60
2009.04.02 11:16:06.950,1.8778,1.8784,2.40,1.60
2009.04.02 11:16:07.171,1.8778,1.8784,4.00,1.60
2009.04.02 11:16:11.730,1.87785,1.8785,4.00,1.60
2009.04.02 11:16:11.959,1.8778,1.8784,4.00,1.60
2009.04.02 11:16:18.508,1.8778,1.8784,2.40,1.60
2009.04.02 11:16:18.968,1.8778,1.8784,3.20,2.40
2009.04.02 11:16:19.328,1.8778,1.8784,4.00,1.60
2009.04.02 11:16:26.896,1.8778,1.8784,2.40,1.60
2009.04.02 11:16:27.006,1.8778,1.8784,1.60,1.60
2009.04.02 11:16:27.826,1.8778,1.87835,1.00,1.60
2009.04.02 11:16:28.186,1.87785,1.87835,1.60,1.60
2009.04.02 11:16:28.465,1.8779,1.87845,1.00,1.60
2009.04.02 11:16:28.995,1.87775,1.87845,4.00,1.60
2009.04.02 11:16:31.535,1.87775,1.87845,1.60,1.60
2009.04.02 11:16:31.765,1.87775,1.8784,1.00,1.60
2009.04.02 11:16:32.124,1.8776,1.8783,4.00,1.60
2009.04.02 11:16:32.514,1.8776,1.8783,1.60,4.00
2009.04.02 11:16:32.734,1.8775,1.87815,2.40,1.60
2009.04.02 11:16:33.474,1.8774,1.8781,5.60,1.60
2009.04.02 11:16:33.814,1.87755,1.87825,2.40,1.60
2009.04.02 11:16:34.084,1.8775,1.87815,2.40,1.60
2009.04.02 11:16:37.973,1.8777,1.87835,2.40,1.60
2009.04.02 11:16:38.444,1.87775,1.87835,1.60,1.60
2009.04.02 11:16:38.683,1.8778,1.8784,1.60,1.60
2009.04.02 11:16:39.303,1.87775,1.87835,1.00,1.60
2009.04.02 11:16:39.643,1.87765,1.87835,4.00,1.60
2009.04.02 11:16:41.202,1.8777,1.8784,2.40,1.60
2009.04.02 11:16:41.702,1.87785,1.8784,1.60,1.60
2009.04.02 11:16:41.882,1.87785,1.87855,1.60,2.40
2009.04.02 11:16:42.222,1.87785,1.87855,2.40,1.60
2009.04.02 11:16:44.422,1.87785,1.87845,1.60,1.60
2009.04.02 11:16:44.941,1.87775,1.87845,4.00,1.60
2009.04.02 11:16:46.031,1.87785,1.87845,1.60,1.60
2009.04.02 11:16:46.441,1.87785,1.87845,2.40,1.60
2009.04.02 11:16:46.851,1.87785,1.87855,2.40,1.60
2009.04.02 11:16:51.420,1.8779,1.87855,1.00,1.60
2009.04.02 11:16:51.660,1.87775,1.87845,4.00,1.60
2009.04.02 11:16:55.219,1.87775,1.87845,2.40,1.60
2009.04.02 11:16:55.559,1.8778,1.8784,1.00,1.60
2009.04.02 11:16:56.649,1.8777,1.8784,1.60,1.60
2009.04.02 11:16:59.558,1.8777,1.8784,1.60,3.20
2009.04.02 11:16:59.908,1.8777,1.8784,1.60,4.00
2009.04.02 11:17:00.298,1.87765,1.87815,1.60,1.60
2009.04.02 11:17:00.598,1.8773,1.8781,1.60,1.60
2009.04.02 11:17:00.878,1.8772,1.87805,3.20,1.60
2009.04.02 11:17:01.457,1.87725,1.87795,1.60,1.60
2009.04.02 11:17:01.867,1.8775,1.878,1.60,1.00
2009.04.02 11:17:02.207,1.8774,1.87815,4.00,4.20
2009.04.02 11:17:02.607,1.8774,1.87825,4.00,5.60
2009.04.02 11:17:03.167,1.8774,1.87825,4.00,2.40
2009.04.02 11:17:03.398,1.87755,1.87825,1.00,1.60
2009.04.02 11:17:03.927,1.87755,1.8783,1.60,1.00
2009.04.02 11:17:04.267,1.87755,1.8784,2.40,2.40
2009.04.02 11:17:04.617,1.8776,1.87825,1.00,1.60
2009.04.02 11:17:04.976,1.87745,1.8782,2.00,1.60
2009.04.02 11:17:05.267,1.87735,1.8782,4.80,1.60
2009.04.02 11:17:05.736,1.87745,1.87815,1.60,1.60
2009.04.02 11:17:07.646,1.87745,1.87795,1.60,1.00
2009.04.02 11:17:07.756,1.87745,1.878,1.60,2.40
2009.04.02 11:17:07.986,1.87735,1.87795,2.00,1.60
2009.04.02 11:17:08.276,1.87725,1.87795,4.80,1.60
2009.04.02 11:17:08.496,1.87725,1.87795,1.60,1.60
2009.04.02 11:17:08.786,1.87735,1.87795,2.00,1.60
2009.04.02 11:17:09.255,1.8774,1.87795,3.60,1.60
2009.04.02 11:17:09.655,1.8775,1.878,2.00,1.60
2009.04.02 11:17:10.026,1.8775,1.8781,3.60,1.60
2009.04.02 11:17:10.326,1.8776,1.87815,3.20,3.20
2009.04.02 11:17:10.805,1.8775,1.878,2.00,1.60
2009.04.02 11:17:11.145,1.8775,1.8781,2.00,1.60
2009.04.02 11:17:11.505,1.8775,1.8782,1.60,1.60
2009.04.02 11:17:11.845,1.8775,1.8782,2.40,1.60
2009.04.02 11:17:12.375,1.87755,1.8781,1.00,1.60
2009.04.02 11:17:12.725,1.87735,1.8781,2.40,1.60
2009.04.02 11:17:13.065,1.87735,1.8781,4.40,1.60
2009.04.02 11:17:13.125,1.87735,1.878,2.80,1.60
2009.04.02 11:17:13.455,1.8774,1.8781,1.60,1.60
2009.04.02 11:17:14.774,1.8778,1.8781,1.00,1.60
2009.04.02 11:17:15.274,1.8776,1.8785,1.60,1.00
2009.04.02 11:17:15.394,1.8776,1.87855,2.40,3.20
2009.04.02 11:17:15.884,1.8777,1.87865,4.40,4.00
2009.04.02 11:17:17.224,1.87775,1.87855,2.00,4.00
2009.04.02 11:17:17.514,1.8777,1.87855,4.40,4.00
2009.04.02 11:17:17.964,1.8777,1.87855,4.40,2.40
2009.04.02 11:17:19.233,1.87775,1.87855,2.00,2.40
2009.04.02 11:17:19.593,1.87775,1.8785,2.00,2.40
2009.04.02 11:17:20.053,1.87775,1.8785,2.00,1.60
2009.04.02 11:17:20.273,1.8779,1.8787,1.60,4.00
2009.04.02 11:17:20.633,1.87795,1.87875,1.60,7.20
2009.04.02 11:17:21.023,1.87795,1.87875,1.60,6.40
2009.04.02 11:17:21.442,1.87805,1.87875,1.60,1.60
2009.04.02 11:17:21.893,1.87815,1.87875,1.60,1.00
2009.04.02 11:17:22.182,1.8783,1.8789,1.60,2.40
2009.04.02 11:17:22.472,1.8783,1.8789,1.60,4.80
2009.04.02 11:17:22.822,1.87835,1.87885,1.60,1.60
2009.04.02 11:17:23.272,1.87835,1.87895,1.60,6.40
2009.04.02 11:17:23.452,1.87835,1.8789,1.60,2.40
2009.04.02 11:17:23.732,1.87825,1.8789,1.60,4.00
2009.04.02 11:17:24.602,1.8783,1.8789,1.60,3.20
2009.04.02 11:17:24.942,1.8783,1.8789,1.60,4.00
2009.04.02 11:17:25.291,1.8783,1.8789,1.60,1.60
2009.04.02 11:17:26.202,1.8784,1.8789,1.00,3.20
2009.04.02 11:17:26.421,1.8784,1.8789,1.60,1.60
2009.04.02 11:17:26.901,1.8784,1.87895,1.60,1.60
2009.04.02 11:17:30.211,1.8783,1.8788,1.60,1.00
2009.04.02 11:17:30.611,1.8783,1.8789,1.60,1.00
2009.04.02 11:17:30.840,1.8783,1.8791,1.60,4.00
2009.04.02 11:17:31.080,1.8783,1.87885,1.60,1.60
2009.04.02 11:17:31.640,1.8782,1.8788,1.60,1.60
2009.04.02 11:17:33.880,1.87825,1.87875,1.60,1.60
2009.04.02 11:17:37.009,1.87825,1.87855,1.60,1.60
2009.04.02 11:17:37.129,1.8782,1.8785,2.40,1.60
2009.04.02 11:17:37.409,1.878,1.8785,1.60,1.60
2009.04.02 11:17:37.649,1.87795,1.8785,1.60,1.60
2009.04.02 11:17:37.939,1.87795,1.87855,3.20,2.40
2009.04.02 11:17:38.288,1.87795,1.87855,3.20,1.60
2009.04.02 11:17:38.569,1.87795,1.8785,1.60,1.60
2009.04.02 11:17:38.789,1.87795,1.87855,3.20,1.60
2009.04.02 11:17:39.638,1.87795,1.8785,3.20,1.60
2009.04.02 11:17:39.948,1.8779,1.8785,1.60,4.00
2009.04.02 11:17:40.358,1.87785,1.8785,3.20,1.60
2009.04.02 11:17:40.658,1.87795,1.8785,1.60,1.60
2009.04.02 11:17:41.798,1.87795,1.87845,1.60,1.60
2009.04.02 11:17:47.556,1.87795,1.8785,3.20,1.60
2009.04.02 11:17:47.616,1.87795,1.8786,4.00,1.60
2009.04.02 11:17:47.957,1.87795,1.8786,6.00,1.60
2009.04.02 11:17:49.396,1.87795,1.8786,4.00,1.60
2009.04.02 11:17:49.845,1.8779,1.8786,4.40,1.60
2009.04.02 11:17:50.066,1.8779,1.8786,3.60,1.60
2009.04.02 11:17:50.235,1.8779,1.8786,1.60,1.60
2009.04.02 11:17:50.796,1.87785,1.87855,1.60,1.60
2009.04.02 11:17:51.765,1.8779,1.87855,1.60,1.00
2009.04.02 11:17:52.095,1.87805,1.8786,1.60,1.00
2009.04.02 11:17:52.495,1.8781,1.87875,1.60,1.60
2009.04.02 11:17:52.775,1.8781,1.8789,2.40,1.60
2009.04.02 11:17:52.955,1.87805,1.87865,2.00,1.60
2009.04.02 11:17:53.175,1.87805,1.87855,2.00,1.60
2009.04.02 11:17:53.345,1.87805,1.87885,1.60,1.80
2009.04.02 11:17:53.525,1.87805,1.87885,1.60,1.00
2009.04.02 11:17:53.815,1.87805,1.8789,1.60,1.60
2009.04.02 11:17:58.924,1.8781,1.87875,2.40,1.60
2009.04.02 11:17:58.983,1.87815,1.87885,1.60,4.80
2009.04.02 11:17:59.534,1.8781,1.8788,1.60,1.60
2009.04.02 11:17:59.833,1.8781,1.8787,1.60,1.60
2009.04.02 11:18:00.053,1.878,1.87865,2.00,2.40
2009.04.02 11:18:00.733,1.8778,1.87865,4.40,2.40
2009.04.02 11:18:05.902,1.87785,1.87865,2.00,2.40
2009.04.02 11:18:06.532,1.8778,1.87865,4.40,2.40
2009.04.02 11:18:10.831,1.87785,1.87865,2.00,2.40
2009.04.02 11:18:11.170,1.8778,1.87865,4.40,2.40
2009.04.02 11:18:11.960,1.87785,1.87865,2.00,2.40
2009.04.02 11:18:13.330,1.87805,1.87865,1.60,1.60
2009.04.02 11:18:13.800,1.87805,1.87875,1.60,4.00
2009.04.02 11:18:17.869,1.87805,1.87875,1.60,2.40
2009.04.02 11:18:21.338,1.87795,1.8787,1.60,1.60
2009.04.02 11:18:21.678,1.87795,1.8786,1.60,2.40
2009.04.02 11:18:24.087,1.87765,1.8784,2.40,1.60
2009.04.02 11:18:24.438,1.87765,1.8783,3.60,1.00
2009.04.02 11:18:24.827,1.87765,1.8783,1.60,1.00
2009.04.02 11:18:25.177,1.8776,1.8783,3.20,1.00
2009.04.02 11:18:25.637,1.87775,1.8783,1.60,1.00
2009.04.02 11:18:25.917,1.87775,1.8785,1.60,2.40
2009.04.02 11:18:26.287,1.8778,1.8785,1.60,1.60
2009.04.02 11:18:26.577,1.8778,1.87855,1.60,2.40
2009.04.02 11:18:27.826,1.87765,1.8784,5.20,2.40
2009.04.02 11:18:28.046,1.87765,1.87835,2.00,1.60
2009.04.02 11:18:28.326,1.87765,1.87835,2.00,2.40
2009.04.02 11:18:28.506,1.87785,1.87855,1.60,2.40
2009.04.02 11:18:29.486,1.8779,1.87835,1.60,1.60
2009.04.02 11:18:29.976,1.87755,1.87825,4.80,3.20
2009.04.02 11:18:30.596,1.87755,1.8782,1.60,1.60
2009.04.02 11:18:31.325,1.87765,1.8782,3.20,1.60
2009.04.02 11:18:31.656,1.87775,1.87815,1.60,1.60
2009.04.02 11:18:32.005,1.87775,1.8782,1.60,1.00
2009.04.02 11:18:32.505,1.87765,1.8784,2.00,4.00
2009.04.02 11:18:33.025,1.87775,1.87835,1.60,1.00
2009.04.02 11:18:33.185,1.87775,1.87845,1.60,1.60
2009.04.02 11:18:33.525,1.87775,1.8784,1.60,1.00
2009.04.02 11:18:33.705,1.87765,1.8784,3.20,1.00
2009.04.02 11:18:34.035,1.87765,1.87845,1.60,2.40
2009.04.02 11:18:34.965,1.87775,1.87845,1.60,1.60
2009.04.02 11:18:35.554,1.8778,1.87855,1.60,2.40
2009.04.02 11:18:35.954,1.8778,1.8785,1.60,1.00
2009.04.02 11:18:36.234,1.8778,1.8785,1.60,1.60
2009.04.02 11:18:36.564,1.8778,1.8785,1.60,2.40
2009.04.02 11:18:36.784,1.87775,1.8785,1.60,2.40
2009.04.02 11:18:39.663,1.87775,1.8784,1.60,1.00
2009.04.02 11:18:39.773,1.8777,1.87845,1.60,2.40
2009.04.02 11:18:40.703,1.87775,1.87855,2.40,4.00
2009.04.02 11:18:40.974,1.87775,1.87855,4.00,4.00
2009.04.02 11:18:41.443,1.87775,1.8785,2.40,1.60
2009.04.02 11:18:41.714,1.87795,1.8785,1.60,1.60
2009.04.02 11:18:42.413,1.87795,1.8786,1.60,2.40
2009.04.02 11:18:42.873,1.87795,1.87855,1.60,1.60
2009.04.02 11:18:43.283,1.87805,1.87855,1.60,1.60
2009.04.02 11:18:45.162,1.87805,1.8786,1.60,1.60
2009.04.02 11:18:45.442,1.87805,1.87865,1.60,6.40
2009.04.02 11:18:45.852,1.878,1.8786,1.60,1.60
2009.04.02 11:18:48.332,1.8779,1.87855,1.60,5.60
2009.04.02 11:18:49.871,1.8779,1.8784,1.60,1.00
2009.04.02 11:18:50.281,1.8778,1.8782,2.00,3.20
2009.04.02 11:18:50.741,1.8777,1.87825,1.60,2.40
2009.04.02 11:18:51.961,1.8777,1.8781,1.60,1.00
2009.04.02 11:18:52.290,1.8777,1.8782,1.60,2.40
2009.04.02 11:18:52.830,1.8776,1.87805,1.60,1.00
2009.04.02 11:18:53.070,1.8777,1.8782,1.60,2.40
2009.04.02 11:18:53.352,1.8778,1.8782,1.60,1.00
2009.04.02 11:18:53.640,1.8778,1.8783,1.60,2.40
2009.04.02 11:18:54.520,1.8777,1.8783,1.60,2.40
2009.04.02 11:18:54.870,1.8778,1.87835,1.60,2.40
2009.04.02 11:18:55.170,1.87775,1.8783,1.60,4.00
2009.04.02 11:18:56.190,1.8777,1.8782,1.60,1.60
2009.04.02 11:18:56.659,1.8777,1.8782,1.60,2.40
2009.04.02 11:18:59.809,1.87795,1.8784,1.60,2.40
2009.04.02 11:19:00.149,1.87795,1.87855,1.60,4.80
2009.04.02 11:19:00.498,1.87805,1.87855,1.60,4.80
2009.04.02 11:19:00.719,1.87805,1.87855,1.60,1.60
2009.04.02 11:19:01.119,1.87795,1.87855,1.60,1.60
2009.04.02 11:19:01.468,1.87795,1.8784,1.60,1.60
2009.04.02 11:19:01.978,1.8779,1.8784,1.60,1.60
2009.04.02 11:19:02.278,1.87775,1.8784,4.80,1.60
2009.04.02 11:19:03.068,1.87775,1.8784,6.80,1.60
2009.04.02 11:19:03.248,1.87775,1.87825,6.00,1.00
2009.04.02 11:19:03.418,1.8778,1.87825,2.40,3.20
2009.04.02 11:19:03.598,1.8778,1.8782,1.60,1.60
2009.04.02 11:19:04.008,1.8774,1.8782,1.60,1.60
2009.04.02 11:19:05.077,1.87765,1.8781,1.60,1.60
2009.04.02 11:19:05.307,1.87765,1.8781,1.60,1.00
2009.04.02 11:19:05.597,1.8777,1.8785,1.60,1.60
2009.04.02 11:19:05.887,1.8777,1.8786,1.60,3.20
2009.04.02 11:19:06.107,1.8779,1.8786,1.60,1.60
2009.04.02 11:19:06.397,1.8778,1.8786,1.60,3.20
2009.04.02 11:19:07.767,1.8777,1.8781,2.00,1.60
2009.04.02 11:19:08.126,1.87765,1.87795,1.60,1.60
2009.04.02 11:19:08.247,1.87745,1.87795,1.60,1.60
2009.04.02 11:19:08.766,1.8774,1.87795,2.40,1.60
2009.04.02 11:19:08.987,1.87745,1.878,1.60,1.60
2009.04.02 11:19:09.166,1.87745,1.8782,2.40,1.60
2009.04.02 11:19:09.526,1.87745,1.8782,4.40,1.60
2009.04.02 11:19:10.716,1.87745,1.878,2.80,1.60
2009.04.02 11:19:11.056,1.87745,1.8778,3.60,1.60
2009.04.02 11:19:11.406,1.87745,1.8778,1.60,1.60
2009.04.02 11:19:11.846,1.87745,1.87795,1.60,1.60
2009.04.02 11:19:12.406,1.87745,1.87785,1.60,1.60
2009.04.02 11:19:12.815,1.87735,1.87785,1.60,1.60
2009.04.02 11:19:13.555,1.87735,1.87775,1.60,1.60
2009.04.02 11:19:13.966,1.87755,1.87795,1.00,1.60
2009.04.02 11:19:14.305,1.8775,1.87815,2.40,1.00
2009.04.02 11:19:14.625,1.8776,1.87855,2.40,8.00
2009.04.02 11:19:14.915,1.8776,1.87855,4.40,8.00
2009.04.02 11:19:16.055,1.8777,1.87845,2.40,4.80
2009.04.02 11:19:16.355,1.87775,1.87835,2.00,1.60
2009.04.02 11:19:16.705,1.87765,1.87835,2.00,1.60
2009.04.02 11:19:17.854,1.8778,1.87835,1.60,1.60
2009.04.02 11:19:19.944,1.8778,1.87835,1.60,3.20
2009.04.02 11:19:20.234,1.8776,1.8783,7.20,1.60
2009.04.02 11:19:20.684,1.8776,1.8783,1.60,1.60
2009.04.02 11:19:24.452,1.8776,1.8782,1.60,1.00
2009.04.02 11:19:24.682,1.87755,1.87825,1.60,4.00
2009.04.02 11:19:25.272,1.87755,1.87825,3.20,2.40
2009.04.02 11:19:25.682,1.8777,1.8783,1.60,1.60
2009.04.02 11:19:26.002,1.8777,1.87815,1.60,1.60
2009.04.02 11:19:26.282,1.87765,1.87815,1.60,1.60
2009.04.02 11:19:26.392,1.87765,1.8782,1.60,1.60
2009.04.02 11:19:27.272,1.87765,1.8782,1.60,3.20
2009.04.02 11:19:27.562,1.8776,1.8782,2.40,1.60
2009.04.02 11:19:27.612,1.87775,1.87825,1.60,1.60
2009.04.02 11:19:30.861,1.8778,1.87825,4.00,1.60
2009.04.02 11:19:31.131,1.8777,1.8782,1.60,1.60
2009.04.02 11:19:31.981,1.87775,1.87825,2.40,1.60
2009.04.02 11:19:33.341,1.8778,1.8781,4.00,1.60
2009.04.02 11:19:33.681,1.8777,1.8782,1.60,1.60
2009.04.02 11:19:33.920,1.8778,1.8782,1.60,1.60
2009.04.02 11:19:34.040,1.87795,1.8782,1.60,1.00
2009.04.02 11:19:34.270,1.87795,1.87855,1.60,1.60
2009.04.02 11:19:34.560,1.8779,1.87855,1.60,1.60
2009.04.02 11:19:35.070,1.8778,1.8785,1.60,3.20
2009.04.02 11:19:35.770,1.87775,1.87835,2.40,1.60
2009.04.02 11:19:35.880,1.8777,1.87835,4.00,1.60
2009.04.02 11:19:36.170,1.8778,1.8784,1.60,4.00
2009.04.02 11:19:36.280,1.8778,1.8784,1.60,3.20
2009.04.02 11:19:37.279,1.8778,1.8783,1.60,1.60
2009.04.02 11:19:37.630,1.8777,1.8783,4.00,1.60
2009.04.02 11:19:38.609,1.87775,1.8783,1.60,1.60
2009.04.02 11:19:39.619,1.8776,1.8782,1.60,1.60
2009.04.02 11:19:40.029,1.87775,1.8782,1.60,1.60
2009.04.02 11:19:40.319,1.87775,1.8783,1.60,1.60
2009.04.02 11:19:41.368,1.8777,1.87825,2.40,1.60
2009.04.02 11:19:41.719,1.8778,1.87825,1.60,2.40
2009.04.02 11:19:42.068,1.87785,1.8784,1.60,2.40
2009.04.02 11:19:42.419,1.8778,1.8784,1.60,1.60
2009.04.02 11:19:43.208,1.8778,1.8784,1.60,3.20
2009.04.02 11:19:43.578,1.8776,1.8782,1.60,1.60
2009.04.02 11:19:43.818,1.8774,1.8782,2.00,2.40
2009.04.02 11:19:44.098,1.87735,1.8782,5.60,2.40
2009.04.02 11:19:45.027,1.8775,1.87835,2.40,3.40
2009.04.02 11:19:45.428,1.8775,1.87835,2.40,2.40
2009.04.02 11:19:45.878,1.87745,1.8783,2.40,4.00
2009.04.02 11:19:46.947,1.87735,1.87815,6.80,3.20
2009.04.02 11:19:47.187,1.87745,1.878,1.60,1.60
2009.04.02 11:19:47.527,1.87745,1.87845,2.40,4.00
2009.04.02 11:19:47.757,1.8775,1.8784,1.00,1.60
2009.04.02 11:19:48.107,1.8774,1.8784,2.40,4.00
2009.04.02 11:19:48.857,1.8774,1.8781,1.60,1.60
2009.04.02 11:19:49.037,1.87745,1.8781,1.60,1.60
2009.04.02 11:19:49.257,1.87745,1.8782,3.20,2.40
2009.04.02 11:19:49.427,1.87745,1.8782,4.00,1.60
2009.04.02 11:19:49.807,1.8775,1.8782,1.60,1.60
2009.04.02 11:19:53.186,1.8775,1.8781,2.40,1.60
2009.04.02 11:19:53.655,1.87755,1.8781,1.60,1.60
2009.04.02 11:19:53.925,1.87755,1.8781,1.00,1.60
2009.04.02 11:19:54.155,1.87755,1.87815,1.60,1.60
2009.04.02 11:19:56.515,1.87755,1.8782,1.60,1.60
2009.04.02 11:19:56.685,1.87765,1.8782,1.60,1.60
2009.04.02 11:19:57.035,1.8777,1.8783,1.60,1.60
2009.04.02 11:19:57.315,1.87775,1.87835,2.40,1.60
2009.04.02 11:19:57.645,1.87785,1.87835,4.00,1.00
2009.04.02 11:19:58.035,1.87795,1.87845,4.00,1.60
2009.04.02 11:19:59.684,1.87775,1.87835,1.60,1.60
2009.04.02 11:20:00.204,1.87785,1.8784,2.40,3.20
2009.04.02 11:20:00.614,1.8779,1.87845,1.60,1.60
2009.04.02 11:20:00.904,1.8779,1.8784,1.60,1.60
2009.04.02 11:20:02.004,1.87775,1.8784,3.20,3.20
2009.04.02 11:20:02.444,1.8777,1.8783,4.80,1.60
2009.04.02 11:20:02.654,1.8778,1.8783,1.60,1.60
2009.04.02 11:20:03.003,1.8778,1.87845,4.00,3.20
2009.04.02 11:20:03.594,1.8778,1.87845,4.00,1.60
2009.04.02 11:20:11.492,1.8778,1.8785,1.60,3.20
2009.04.02 11:20:11.781,1.87775,1.87845,1.60,1.60
