2009.04.07 14:13:28.656,1.8625,1.86305,3.20,1.60
2009.04.07 14:13:28.876,1.8625,1.863,1.60,1.60
2009.04.07 14:13:29.566,1.8625,1.86305,4.00,1.60
2009.04.07 14:13:30.845,1.8625,1.863,1.60,1.60
2009.04.07 14:13:31.246,1.86265,1.8632,1.60,2.40
2009.04.07 14:13:31.605,1.86265,1.8632,1.60,1.60
2009.04.07 14:13:32.675,1.8627,1.86325,1.60,1.60
2009.04.07 14:13:35.794,1.86265,1.8632,1.60,1.60
2009.04.07 14:13:37.143,1.8627,1.86325,1.60,1.60
2009.04.07 14:13:38.363,1.86275,1.8632,1.60,1.60
2009.04.07 14:13:38.773,1.86285,1.86335,1.60,3.20
2009.04.07 14:13:39.184,1.86275,1.8633,1.60,3.20
2009.04.07 14:13:39.473,1.86265,1.8632,3.20,1.60
2009.04.07 14:13:40.273,1.86265,1.863,1.00,1.60
2009.04.07 14:13:40.513,1.8626,1.8629,2.40,1.60
2009.04.07 14:13:41.202,1.86215,1.86275,3.60,1.60
2009.04.07 14:13:41.543,1.8621,1.86275,5.60,1.60
2009.04.07 14:13:42.422,1.86225,1.86275,1.60,1.60
2009.04.07 14:13:49.841,1.8625,1.86305,2.00,1.60
2009.04.07 14:13:50.131,1.8625,1.863,2.00,1.60
2009.04.07 14:13:50.401,1.86245,1.86295,2.40,1.60
2009.04.07 14:13:51.000,1.8625,1.86315,1.00,1.60
2009.04.07 14:13:51.351,1.86265,1.86325,1.60,3.20
2009.04.07 14:13:51.870,1.8626,1.86315,2.40,1.60
2009.04.07 14:13:52.220,1.8625,1.8632,4.00,1.60
2009.04.07 14:13:52.800,1.8626,1.86325,1.60,1.60
2009.04.07 14:13:53.880,1.8626,1.8632,1.00,1.60
2009.04.07 14:13:54.349,1.8625,1.8632,5.60,1.60
2009.04.07 14:13:54.749,1.8625,1.8632,4.00,1.60
2009.04.07 14:13:56.470,1.86265,1.86335,3.20,2.40
2009.04.07 14:13:56.579,1.86265,1.86335,4.00,1.60
2009.04.07 14:13:56.859,1.8626,1.86325,1.60,1.60
2009.04.07 14:13:58.229,1.86255,1.8632,1.60,1.60
2009.04.07 14:13:58.450,1.8626,1.86325,1.60,1.60
2009.04.07 14:13:58.849,1.8626,1.86315,1.60,1.60
2009.04.07 14:13:59.128,1.86225,1.8629,4.80,1.60
2009.04.07 14:13:59.528,1.8623,1.8629,1.60,1.60
2009.04.07 14:14:00.438,1.86235,1.8628,2.40,1.60
2009.04.07 14:14:00.828,1.8623,1.86275,1.60,1.60
2009.04.07 14:14:01.300,1.86235,1.8627,1.60,1.60
2009.04.07 14:14:01.698,1.8623,1.8628,1.60,1.60
2009.04.07 14:14:01.928,1.8624,1.8628,1.60,1.60
2009.04.07 14:14:02.327,1.86235,1.8628,1.60,1.60
2009.04.07 14:14:02.997,1.8624,1.86295,3.20,2.40
2009.04.07 14:14:03.468,1.8624,1.8628,1.60,1.60
2009.04.07 14:14:03.807,1.86235,1.8628,1.60,1.60
2009.04.07 14:14:05.547,1.8624,1.8628,1.60,1.60
2009.04.07 14:14:06.136,1.8623,1.8628,4.00,1.60
2009.04.07 14:14:06.297,1.8623,1.8628,3.20,1.60
2009.04.07 14:14:06.877,1.8623,1.8628,1.60,1.60
2009.04.07 14:14:07.156,1.86225,1.86275,4.00,1.60
2009.04.07 14:14:07.496,1.86225,1.86275,2.40,1.60
2009.04.07 14:14:07.936,1.86225,1.86275,1.60,1.60
2009.04.07 14:14:08.456,1.8623,1.8627,1.60,1.60
2009.04.07 14:14:08.746,1.8624,1.8629,1.60,1.60
2009.04.07 14:14:10.336,1.86235,1.8629,3.20,1.60
2009.04.07 14:14:10.795,1.8623,1.86275,1.60,1.60
2009.04.07 14:14:11.625,1.86225,1.8629,4.00,1.60
2009.04.07 14:14:13.025,1.86235,1.8629,3.20,1.60
2009.04.07 14:14:16.194,1.86235,1.8628,1.60,1.60
2009.04.07 14:14:16.484,1.8623,1.8628,3.20,1.60
2009.04.07 14:14:17.954,1.86225,1.86275,2.40,1.60
2009.04.07 14:14:22.633,1.86195,1.86245,5.60,1.60
2009.04.07 14:14:22.973,1.8619,1.8624,4.80,1.60
2009.04.07 14:14:23.322,1.86195,1.86245,1.60,1.60
2009.04.07 14:14:23.684,1.8619,1.86225,1.60,1.60
2009.04.07 14:14:24.042,1.8619,1.8624,1.60,3.20
2009.04.07 14:14:24.732,1.8619,1.8624,1.60,1.60
2009.04.07 14:14:25.182,1.8619,1.86235,2.40,1.60
2009.04.07 14:14:25.522,1.8618,1.8623,1.60,1.60
2009.04.07 14:14:25.852,1.86175,1.8623,3.20,1.60
2009.04.07 14:14:26.582,1.8618,1.86235,1.60,1.60
2009.04.07 14:14:28.501,1.8618,1.86225,1.60,1.00
2009.04.07 14:14:28.671,1.86175,1.8622,2.00,1.60
2009.04.07 14:14:28.901,1.86175,1.8622,3.60,1.60
2009.04.07 14:14:29.071,1.8617,1.8622,3.20,1.60
2009.04.07 14:14:29.361,1.8617,1.86205,1.60,1.60
2009.04.07 14:14:29.711,1.8617,1.86205,2.40,2.40
2009.04.07 14:14:32.010,1.8619,1.86235,1.60,2.40
2009.04.07 14:14:32.660,1.8618,1.86225,3.60,2.40
2009.04.07 14:14:33.000,1.8618,1.86225,1.60,2.40
2009.04.07 14:14:34.680,1.8618,1.8623,1.60,3.20
2009.04.07 14:14:34.950,1.8618,1.8623,1.60,1.60
2009.04.07 14:14:35.639,1.86175,1.8623,4.80,1.60
2009.04.07 14:14:36.359,1.86175,1.8623,3.20,3.20
2009.04.07 14:14:36.699,1.8617,1.8622,1.60,1.60
2009.04.07 14:14:37.199,1.86175,1.8623,1.60,1.60
2009.04.07 14:14:37.549,1.86175,1.86225,1.60,1.60
2009.04.07 14:14:37.849,1.86165,1.86205,4.80,1.60
2009.04.07 14:14:38.079,1.86165,1.86205,2.40,1.60
2009.04.07 14:14:38.319,1.86165,1.8622,2.40,1.60
2009.04.07 14:14:42.148,1.8617,1.8621,1.00,1.60
2009.04.07 14:14:42.440,1.8616,1.86205,1.60,1.60
2009.04.07 14:14:42.738,1.86155,1.86205,1.60,1.60
2009.04.07 14:14:43.028,1.86165,1.86205,1.60,1.60
2009.04.07 14:14:43.427,1.86165,1.8622,2.40,1.60
2009.04.07 14:14:44.678,1.86165,1.86215,1.60,1.60
2009.04.07 14:14:45.087,1.8617,1.8622,1.00,1.60
2009.04.07 14:14:45.317,1.8616,1.8622,2.40,1.60
2009.04.07 14:14:46.127,1.86165,1.8622,2.40,1.60
2009.04.07 14:14:46.837,1.8617,1.86205,1.00,1.60
2009.04.07 14:14:47.237,1.86155,1.86205,1.60,1.60
2009.04.07 14:14:47.687,1.8615,1.8619,1.60,1.60
2009.04.07 14:14:47.966,1.86145,1.8619,1.60,1.60
2009.04.07 14:14:48.436,1.8615,1.86195,1.60,1.60
2009.04.07 14:14:48.706,1.8615,1.862,3.20,1.60
2009.04.07 14:14:49.746,1.86155,1.862,1.60,1.60
2009.04.07 14:14:51.316,1.8617,1.86205,3.20,1.00
2009.04.07 14:14:51.616,1.8618,1.8624,1.60,1.60
2009.04.07 14:14:51.905,1.8618,1.86255,1.60,3.20
2009.04.07 14:14:56.604,1.8619,1.86245,1.60,1.60
2009.04.07 14:14:58.114,1.8618,1.86235,3.20,1.60
2009.04.07 14:14:58.414,1.8618,1.86235,1.60,1.60
2009.04.07 14:14:58.754,1.86185,1.86235,1.60,1.60
2009.04.07 14:14:58.804,1.86195,1.86245,1.60,3.20
2009.04.07 14:14:59.504,1.86195,1.86245,1.60,1.60
2009.04.07 14:15:01.333,1.86195,1.86245,2.40,1.60
2009.04.07 14:15:01.854,1.8622,1.86255,1.60,1.60
2009.04.07 14:15:02.143,1.8622,1.8629,2.40,3.20
2009.04.07 14:15:02.423,1.8622,1.8629,1.60,1.60
2009.04.07 14:15:02.713,1.8622,1.86285,1.60,1.60
2009.04.07 14:15:04.702,1.86225,1.86275,1.60,1.60
2009.04.07 14:15:05.042,1.86235,1.86275,2.40,1.00
2009.04.07 14:15:05.482,1.8625,1.8631,1.00,1.00
2009.04.07 14:15:05.832,1.86255,1.86315,1.60,1.60
2009.04.07 14:15:05.892,1.86255,1.86345,2.40,3.40
2009.04.07 14:15:06.342,1.8627,1.86345,1.60,2.60
2009.04.07 14:15:06.632,1.86275,1.86335,1.00,1.60
2009.04.07 14:15:07.352,1.8626,1.86325,2.40,1.60
2009.04.07 14:15:07.642,1.8627,1.8633,2.40,1.60
2009.04.07 14:15:09.361,1.8627,1.86325,2.40,1.60
2009.04.07 14:15:09.831,1.86265,1.86345,1.60,2.40
2009.04.07 14:15:11.171,1.86265,1.8632,1.60,1.60
2009.04.07 14:15:12.081,1.86265,1.86305,1.60,1.60
2009.04.07 14:15:12.201,1.8627,1.8629,2.40,1.60
2009.04.07 14:15:12.551,1.8627,1.86305,1.60,1.60
2009.04.07 14:15:12.660,1.8627,1.86315,1.60,1.60
2009.04.07 14:15:13.120,1.8627,1.86305,1.60,1.60
2009.04.07 14:15:13.350,1.8627,1.86305,1.00,1.60
2009.04.07 14:15:13.760,1.8625,1.86305,2.40,1.60
2009.04.07 14:15:14.040,1.86255,1.86305,1.60,1.60
2009.04.07 14:15:14.620,1.86255,1.86305,4.80,1.60
2009.04.07 14:15:14.960,1.86255,1.86305,1.60,1.60
2009.04.07 14:15:15.320,1.86245,1.86295,1.60,1.60
2009.04.07 14:15:15.890,1.8624,1.86295,3.20,1.60
2009.04.07 14:15:19.059,1.8624,1.8628,1.60,1.60
2009.04.07 14:15:19.969,1.8624,1.86295,1.60,1.60
2009.04.07 14:15:20.889,1.8624,1.86295,3.20,1.60
2009.04.07 14:15:24.128,1.8622,1.86275,1.60,1.60
2009.04.07 14:15:24.367,1.8623,1.86275,1.00,1.60
2009.04.07 14:15:24.767,1.86225,1.86295,2.40,1.60
2009.04.07 14:15:31.636,1.8623,1.86285,1.00,1.60
2009.04.07 14:15:31.926,1.8622,1.86285,2.40,1.60
2009.04.07 14:15:32.706,1.86225,1.86285,1.00,1.60
2009.04.07 14:15:32.815,1.86205,1.86285,7.60,1.60
2009.04.07 14:15:33.096,1.86205,1.86285,5.60,1.60
2009.04.07 14:15:33.425,1.86215,1.86285,1.60,1.60
2009.04.07 14:15:33.715,1.86215,1.86285,2.40,1.60
2009.04.07 14:15:35.435,1.8623,1.86285,2.40,1.60
2009.04.07 14:15:35.945,1.86235,1.86285,1.00,1.60
2009.04.07 14:15:36.065,1.86215,1.86285,2.40,1.60
2009.04.07 14:15:36.805,1.8622,1.86285,1.00,4.80
2009.04.07 14:15:36.915,1.862,1.86265,2.40,1.60
2009.04.07 14:15:40.214,1.8616,1.86235,5.60,1.60
2009.04.07 14:15:40.494,1.8615,1.8623,2.40,1.60
2009.04.07 14:15:41.024,1.86165,1.8623,2.40,1.60
2009.04.07 14:15:41.373,1.86155,1.8623,2.40,1.60
2009.04.07 14:15:41.896,1.8616,1.8623,1.60,2.40
2009.04.07 14:15:42.394,1.86145,1.86225,2.40,1.60
2009.04.07 14:15:42.893,1.86165,1.86225,1.60,1.60
2009.04.07 14:15:43.233,1.86165,1.86235,2.40,2.60
2009.04.07 14:15:43.473,1.8617,1.8622,1.00,1.60
2009.04.07 14:15:43.753,1.8616,1.8622,2.40,1.60
2009.04.07 14:15:44.053,1.8616,1.86215,1.60,1.60
2009.04.07 14:15:44.993,1.8617,1.8622,2.40,1.60
2009.04.07 14:15:45.343,1.8617,1.86215,1.60,1.60
2009.04.07 14:15:45.673,1.8617,1.8622,1.60,1.60
2009.04.07 14:15:45.953,1.8617,1.8622,2.40,1.60
2009.04.07 14:15:46.812,1.86175,1.8622,1.00,1.60
2009.04.07 14:15:47.162,1.86165,1.86215,2.40,1.60
2009.04.07 14:15:47.502,1.8617,1.86225,2.40,1.60
2009.04.07 14:15:47.782,1.86165,1.86215,8.00,1.60
2009.04.07 14:15:48.083,1.8617,1.86225,2.40,1.60
2009.04.07 14:15:49.971,1.86165,1.86215,8.00,1.60
2009.04.07 14:15:50.381,1.8618,1.8623,2.40,1.60
2009.04.07 14:15:50.741,1.8619,1.86235,1.60,1.60
2009.04.07 14:15:51.161,1.8619,1.86245,2.40,1.60
2009.04.07 14:15:51.741,1.8618,1.86225,2.00,1.60
2009.04.07 14:15:52.021,1.8617,1.86225,2.00,1.60
2009.04.07 14:15:53.301,1.86165,1.86225,2.00,1.60
2009.04.07 14:15:53.971,1.86165,1.8622,2.00,1.60
2009.04.07 14:15:54.261,1.8616,1.8622,2.00,1.60
2009.04.07 14:15:55.350,1.8616,1.86215,2.00,1.60
2009.04.07 14:15:56.580,1.8616,1.8622,2.00,1.60
2009.04.07 14:15:58.269,1.8616,1.8623,3.60,1.60
2009.04.07 14:15:58.619,1.8616,1.8623,6.00,1.60
2009.04.07 14:15:58.839,1.86165,1.8623,2.00,1.60
2009.04.07 14:15:59.579,1.86165,1.8622,2.00,1.60
2009.04.07 14:16:00.149,1.8616,1.8622,2.00,1.60
2009.04.07 14:16:00.719,1.8616,1.8622,3.60,1.60
2009.04.07 14:16:01.119,1.8617,1.86235,1.60,1.60
2009.04.07 14:16:06.478,1.86155,1.8621,4.00,1.60
2009.04.07 14:16:06.537,1.86155,1.8621,3.20,1.60
2009.04.07 14:16:06.937,1.86155,1.8621,1.60,1.60
2009.04.07 14:16:12.006,1.86155,1.862,1.00,1.60
2009.04.07 14:16:16.005,1.8613,1.86185,10.00,1.60
2009.04.07 14:16:16.245,1.8613,1.86185,5.60,1.60
2009.04.07 14:16:25.343,1.8613,1.86185,4.00,1.60
2009.04.07 14:16:28.042,1.8615,1.86185,1.60,1.60
2009.04.07 14:16:28.322,1.8615,1.86225,4.00,8.80
2009.04.07 14:16:28.562,1.86155,1.8621,1.00,1.60
2009.04.07 14:16:28.912,1.86135,1.8621,2.40,1.60
2009.04.07 14:16:29.912,1.8616,1.862,1.60,1.60
2009.04.07 14:16:30.312,1.86165,1.86215,2.40,3.20
2009.04.07 14:16:30.601,1.86165,1.86215,2.40,1.60
2009.04.07 14:16:31.821,1.8618,1.8623,2.40,4.80
2009.04.07 14:16:32.111,1.8618,1.8623,2.40,3.20
2009.04.07 14:16:32.521,1.86185,1.86235,2.40,4.00
2009.04.07 14:16:32.811,1.86185,1.86235,2.40,3.20
2009.04.07 14:16:33.161,1.8619,1.86235,1.00,1.60
2009.04.07 14:16:33.501,1.86195,1.86235,2.40,1.00
2009.04.07 14:16:33.791,1.86195,1.8624,2.40,1.60
2009.04.07 14:16:34.131,1.86195,1.86245,2.40,3.20
2009.04.07 14:16:36.170,1.86195,1.86235,1.60,1.60
2009.04.07 14:16:36.290,1.86185,1.86235,2.40,1.60
2009.04.07 14:16:37.170,1.8618,1.8623,2.40,1.60
2009.04.07 14:16:37.680,1.86195,1.8622,1.60,1.60
2009.04.07 14:16:38.210,1.862,1.86255,1.00,1.60
2009.04.07 14:16:38.510,1.8618,1.8623,1.00,1.60
2009.04.07 14:16:38.919,1.8617,1.8623,2.40,1.60
2009.04.07 14:16:39.139,1.86175,1.8623,1.00,1.60
2009.04.07 14:16:39.360,1.8619,1.86255,1.60,3.20
2009.04.07 14:16:39.889,1.8617,1.86245,8.40,1.60
2009.04.07 14:16:40.049,1.86175,1.8624,5.60,1.60
2009.04.07 14:16:40.629,1.8618,1.86235,1.60,1.60
2009.04.07 14:16:40.979,1.8618,1.86235,4.80,1.60
2009.04.07 14:16:41.329,1.8619,1.86245,1.60,1.60
2009.04.07 14:16:42.849,1.86185,1.86235,1.60,1.60
2009.04.07 14:16:43.068,1.8618,1.86235,1.60,1.60
2009.04.07 14:16:43.469,1.8618,1.86235,3.20,1.60
2009.04.07 14:16:43.868,1.8618,1.86235,2.40,1.60
2009.04.07 14:16:44.228,1.8618,1.86235,1.60,1.60
2009.04.07 14:16:44.979,1.8617,1.86225,6.40,1.60
2009.04.07 14:16:45.328,1.86175,1.86225,1.60,1.60
2009.04.07 14:16:46.178,1.8618,1.86235,1.60,1.60
2009.04.07 14:16:46.578,1.86185,1.86235,2.40,1.60
2009.04.07 14:16:46.807,1.8619,1.86235,1.00,1.60
2009.04.07 14:16:47.128,1.86175,1.86225,1.60,1.60
2009.04.07 14:16:47.477,1.8617,1.8622,4.00,1.60
2009.04.07 14:16:47.748,1.8617,1.8622,3.20,1.60
2009.04.07 14:16:48.947,1.8617,1.8622,4.00,1.60
2009.04.07 14:16:50.876,1.8617,1.8622,3.20,1.60
2009.04.07 14:16:53.067,1.86175,1.86225,4.00,1.60
2009.04.07 14:16:53.356,1.86195,1.86245,1.60,4.80
2009.04.07 14:16:53.647,1.86205,1.86255,1.60,6.60
2009.04.07 14:16:53.926,1.86195,1.86255,2.40,1.60
2009.04.07 14:16:54.226,1.86215,1.86255,4.00,1.00
2009.04.07 14:16:54.496,1.86215,1.86265,2.40,2.40
2009.04.07 14:16:55.016,1.8618,1.8624,4.00,1.60
2009.04.07 14:16:55.356,1.86175,1.86245,4.40,1.60
2009.04.07 14:16:55.705,1.86175,1.86245,1.60,1.60
2009.04.07 14:16:56.046,1.8619,1.8625,3.20,1.60
2009.04.07 14:16:56.335,1.8619,1.8625,4.80,1.60
2009.04.07 14:16:57.005,1.8619,1.8625,2.40,1.60
2009.04.07 14:16:58.065,1.8619,1.8625,1.60,1.60
2009.04.07 14:16:58.465,1.86185,1.86245,2.40,1.60
2009.04.07 14:16:59.575,1.8619,1.8625,2.40,1.60
2009.04.07 14:17:00.144,1.86205,1.86265,2.40,5.60
2009.04.07 14:17:00.604,1.86195,1.86265,3.20,2.40
2009.04.07 14:17:00.894,1.86205,1.86265,2.40,1.60
2009.04.07 14:17:02.254,1.862,1.86245,1.60,1.60
2009.04.07 14:17:02.654,1.86195,1.86245,2.40,1.60
2009.04.07 14:17:02.934,1.86195,1.86245,3.20,1.60
2009.04.07 14:17:03.353,1.86195,1.86245,1.60,1.60
2009.04.07 14:17:03.574,1.86195,1.8623,1.60,1.60
2009.04.07 14:17:05.353,1.8619,1.8623,1.60,1.60
2009.04.07 14:17:05.943,1.86195,1.8623,1.60,1.60
2009.04.07 14:17:06.283,1.86195,1.86245,1.60,1.60
2009.04.07 14:17:06.503,1.8619,1.8624,2.40,1.60
2009.04.07 14:17:07.063,1.862,1.86255,2.40,1.60
2009.04.07 14:17:07.233,1.862,1.86255,4.00,1.60
2009.04.07 14:17:07.653,1.8621,1.86265,2.40,1.00
2009.04.07 14:17:08.043,1.86215,1.86255,1.00,1.60
2009.04.07 14:17:08.682,1.862,1.86255,1.60,1.60
2009.04.07 14:17:08.912,1.862,1.86245,1.60,1.60
2009.04.07 14:17:09.492,1.862,1.8624,3.20,1.60
2009.04.07 14:17:09.662,1.8619,1.8624,1.60,1.60
2009.04.07 14:17:11.272,1.86205,1.86255,1.00,1.60
2009.04.07 14:17:11.652,1.8619,1.86255,2.40,1.60
2009.04.07 14:17:11.932,1.86185,1.86235,1.60,1.60
2009.04.07 14:17:12.212,1.8619,1.86245,4.00,1.60
2009.04.07 14:17:12.501,1.8619,1.86245,2.40,1.60
2009.04.07 14:17:12.791,1.86195,1.8625,2.40,1.60
2009.04.07 14:17:13.071,1.86195,1.8624,1.60,1.60
2009.04.07 14:17:13.421,1.8619,1.8624,2.40,1.60
2009.04.07 14:17:15.051,1.86185,1.86225,2.40,1.60
2009.04.07 14:17:15.571,1.86185,1.86235,2.40,1.60
2009.04.07 14:17:16.011,1.8619,1.8625,1.60,1.60
2009.04.07 14:17:16.422,1.86205,1.8625,1.60,1.60
2009.04.07 14:17:16.780,1.8619,1.8624,2.00,1.60
2009.04.07 14:17:17.021,1.86185,1.86245,2.40,1.60
2009.04.07 14:17:20.160,1.862,1.86255,3.20,1.60
2009.04.07 14:17:20.610,1.862,1.86255,1.60,1.60
2009.04.07 14:17:21.199,1.86215,1.86265,1.60,1.60
2009.04.07 14:17:22.229,1.86205,1.86245,2.40,1.60
2009.04.07 14:17:22.679,1.862,1.86255,3.60,1.60
2009.04.07 14:17:23.070,1.862,1.86255,1.60,1.60
2009.04.07 14:17:23.519,1.862,1.86255,1.60,4.00
2009.04.07 14:17:23.979,1.862,1.86245,1.60,1.60
2009.04.07 14:17:24.279,1.86195,1.86245,1.60,1.60
2009.04.07 14:17:25.198,1.86195,1.8624,1.60,1.60
2009.04.07 14:17:25.559,1.8621,1.8626,1.60,5.60
2009.04.07 14:17:25.948,1.86215,1.86265,1.60,3.20
2009.04.07 14:17:26.228,1.86205,1.8623,5.60,4.00
2009.04.07 14:17:26.595,1.8619,1.8623,2.00,4.00
2009.04.07 14:17:27.009,1.86175,1.8623,1.60,4.00
2009.04.07 14:17:27.528,1.8617,1.86215,2.40,4.00
2009.04.07 14:17:27.988,1.8618,1.8622,1.60,4.00
2009.04.07 14:17:28.847,1.86185,1.8623,1.60,4.00
2009.04.07 14:17:29.229,1.86185,1.8622,1.60,3.20
2009.04.07 14:17:29.587,1.8618,1.8622,1.60,4.00
2009.04.07 14:17:30.097,1.8618,1.8622,1.60,1.60
2009.04.07 14:17:31.307,1.86175,1.8623,4.00,1.60
2009.04.07 14:17:31.747,1.8618,1.86215,3.20,1.60
2009.04.07 14:17:32.157,1.8617,1.86215,1.60,1.60
2009.04.07 14:17:33.526,1.86175,1.86215,1.60,1.60
2009.04.07 14:17:35.276,1.8617,1.86205,2.40,1.60
2009.04.07 14:17:35.746,1.862,1.8626,1.00,4.20
2009.04.07 14:17:36.146,1.8618,1.8626,1.60,1.60
2009.04.07 14:17:36.426,1.8618,1.8628,2.40,1.60
2009.04.07 14:17:38.565,1.86205,1.86275,1.60,2.60
2009.04.07 14:17:38.795,1.86205,1.86275,2.40,2.60
2009.04.07 14:17:39.195,1.86205,1.86275,1.60,1.60
2009.04.07 14:17:39.465,1.86205,1.86275,1.60,2.60
2009.04.07 14:17:39.805,1.86205,1.86275,2.40,2.60
2009.04.07 14:17:40.315,1.8619,1.86255,2.40,1.60
2009.04.07 14:17:43.044,1.86205,1.86245,2.40,1.60
2009.04.07 14:17:43.324,1.8621,1.86265,1.00,1.60
2009.04.07 14:17:43.614,1.8619,1.8625,3.60,1.60
2009.04.07 14:17:43.894,1.86195,1.86235,1.60,1.60
2009.04.07 14:17:44.464,1.86205,1.8625,1.60,1.60
2009.04.07 14:17:45.713,1.86225,1.8626,1.60,1.60
2009.04.07 14:17:46.554,1.86215,1.86255,1.60,1.60
2009.04.07 14:17:46.894,1.8622,1.86265,1.60,1.60
2009.04.07 14:17:47.173,1.8622,1.86265,1.00,1.60
2009.04.07 14:17:47.513,1.8621,1.86265,2.40,1.60
2009.04.07 14:17:48.612,1.86215,1.86265,1.00,1.60
2009.04.07 14:17:48.723,1.86205,1.8625,1.60,1.60
2009.04.07 14:17:49.242,1.86205,1.86255,1.60,1.60
2009.04.07 14:17:49.592,1.8622,1.86255,1.60,1.60
2009.04.07 14:17:49.883,1.8622,1.86265,1.60,1.60
2009.04.07 14:17:50.824,1.86225,1.86265,1.60,1.60
2009.04.07 14:17:51.572,1.86225,1.8628,2.40,1.60
2009.04.07 14:17:52.032,1.8623,1.86265,1.00,1.60
2009.04.07 14:17:52.372,1.8621,1.86265,2.40,1.60
2009.04.07 14:17:52.716,1.86215,1.86265,1.00,1.60
2009.04.07 14:17:52.992,1.86225,1.8625,1.60,1.60
2009.04.07 14:17:53.262,1.86225,1.86255,4.00,1.00
2009.04.07 14:17:53.692,1.8622,1.8625,2.40,1.60
2009.04.07 14:17:54.261,1.8622,1.8624,1.00,1.60
2009.04.07 14:17:54.603,1.862,1.8626,2.40,1.60
2009.04.07 14:17:55.461,1.86205,1.8626,1.00,1.60
2009.04.07 14:17:55.993,1.86205,1.86255,1.00,1.60
2009.04.07 14:17:56.402,1.86195,1.86255,4.00,1.60
2009.04.07 14:18:00.380,1.86195,1.86245,1.60,1.60
2009.04.07 14:18:01.130,1.86195,1.86255,4.00,1.60
2009.04.07 14:18:01.880,1.86215,1.86265,1.00,1.60
2009.04.07 14:18:02.339,1.8621,1.86265,2.40,1.60
2009.04.07 14:18:02.969,1.862,1.8626,4.40,1.60
2009.04.07 14:18:04.429,1.862,1.86255,2.00,1.60
2009.04.07 14:18:04.989,1.86205,1.8626,1.00,1.60
2009.04.07 14:18:05.369,1.862,1.8626,4.40,1.60
2009.04.07 14:18:05.768,1.862,1.86255,1.60,1.60
2009.04.07 14:18:06.208,1.8619,1.86255,2.40,1.60
2009.04.07 14:18:06.649,1.862,1.86255,1.60,1.60
2009.04.07 14:18:07.098,1.8622,1.86265,1.60,1.60
2009.04.07 14:18:07.588,1.86205,1.8626,4.00,1.60
2009.04.07 14:18:08.238,1.8621,1.86265,3.60,1.60
2009.04.07 14:18:08.628,1.86215,1.8627,1.60,1.60
2009.04.07 14:18:09.238,1.86215,1.8625,5.60,1.60
2009.04.07 14:18:09.708,1.86195,1.8625,1.60,1.60
2009.04.07 14:18:10.997,1.862,1.86265,1.60,1.60
2009.04.07 14:18:11.227,1.862,1.86265,3.20,1.60
2009.04.07 14:18:11.757,1.862,1.86265,1.60,1.60
2009.04.07 14:18:11.996,1.86195,1.8626,1.60,1.60
2009.04.07 14:18:12.517,1.86195,1.8626,3.20,1.60
2009.04.07 14:18:13.207,1.86195,1.8626,1.60,1.60
2009.04.07 14:18:13.487,1.86205,1.86275,2.00,1.60
2009.04.07 14:18:14.346,1.86205,1.86275,4.40,1.60
2009.04.07 14:18:14.626,1.862,1.86275,8.00,1.60
2009.04.07 14:18:15.196,1.8622,1.8628,1.60,2.40
2009.04.07 14:18:15.486,1.86215,1.86275,2.00,1.60
2009.04.07 14:18:15.836,1.86185,1.86275,3.60,2.40
2009.04.07 14:18:17.936,1.8623,1.86295,3.20,1.60
2009.04.07 14:18:18.166,1.8623,1.86295,4.00,1.60
2009.04.07 14:18:18.467,1.8622,1.86285,2.00,1.00
2009.04.07 14:18:18.696,1.8622,1.8629,4.40,1.60
2009.04.07 14:18:18.995,1.8622,1.86305,2.40,4.00
2009.04.07 14:18:19.335,1.8621,1.8629,4.40,4.00
2009.04.07 14:18:19.685,1.8621,1.8629,2.40,4.00
2009.04.07 14:18:21.215,1.86215,1.8629,2.40,1.60
2009.04.07 14:18:21.885,1.86215,1.863,4.00,2.40
2009.04.07 14:18:22.355,1.86215,1.863,6.00,2.40
2009.04.07 14:18:23.184,1.86215,1.86285,5.20,1.00
2009.04.07 14:18:23.474,1.8621,1.8629,4.40,2.40
2009.04.07 14:18:23.874,1.8622,1.86285,1.60,1.00
2009.04.07 14:18:24.104,1.8622,1.86305,2.40,8.00
2009.04.07 14:18:24.394,1.8622,1.86305,2.40,2.40
2009.04.07 14:18:25.084,1.8623,1.8631,2.40,2.40
2009.04.07 14:18:25.614,1.8621,1.8629,3.60,3.20
2009.04.07 14:18:25.964,1.86215,1.8629,1.00,2.40
2009.04.07 14:18:26.375,1.862,1.86295,6.00,2.40
2009.04.07 14:18:26.774,1.8621,1.86275,1.60,1.00
2009.04.07 14:18:27.344,1.8621,1.8629,2.40,2.40
2009.04.07 14:18:29.423,1.86215,1.8628,1.00,1.60
2009.04.07 14:18:29.933,1.862,1.8627,1.60,1.60
2009.04.07 14:18:30.863,1.8621,1.8629,2.40,2.40
2009.04.07 14:18:31.383,1.86195,1.8628,8.00,4.00
2009.04.07 14:18:31.682,1.862,1.86285,4.00,3.40
2009.04.07 14:18:31.982,1.862,1.86285,6.00,2.40
2009.04.07 14:18:32.272,1.862,1.8628,4.40,1.60
2009.04.07 14:18:32.512,1.86205,1.8628,2.00,2.40
2009.04.07 14:18:32.973,1.86205,1.8626,1.00,1.60
2009.04.07 14:18:33.272,1.8619,1.86255,4.00,1.60
2009.04.07 14:18:33.732,1.8621,1.86265,1.60,4.00
