2009.04.13 12:19:52.215,1.82495,1.82535,1.20,1.20
2009.04.13 12:19:52.445,1.82455,1.8255,2.40,1.20
2009.04.13 12:19:54.084,1.82455,1.8253,2.40,2.00
2009.04.13 12:19:56.264,1.82445,1.8252,1.60,2.00
2009.04.13 12:19:56.604,1.8246,1.82525,1.20,1.20
2009.04.13 12:19:57.134,1.82445,1.82525,2.40,2.00
2009.04.13 12:19:58.814,1.82455,1.82535,2.40,2.40
2009.04.13 12:20:00.973,1.82455,1.82525,2.40,1.20
2009.04.13 12:20:01.433,1.82445,1.82525,2.40,2.00
2009.04.13 12:20:01.732,1.8245,1.8252,1.20,1.60
2009.04.13 12:20:02.182,1.8244,1.8251,2.80,1.20
2009.04.13 12:20:02.532,1.8244,1.8251,4.40,1.20
2009.04.13 12:20:03.102,1.8244,1.8251,4.00,1.20
2009.04.13 12:20:03.952,1.8244,1.8251,4.40,1.20
2009.04.13 12:20:06.292,1.82455,1.825,1.60,1.20
2009.04.13 12:20:06.701,1.8244,1.8252,2.40,2.00
2009.04.13 12:20:13.750,1.8243,1.8251,2.40,2.00
2009.04.13 12:20:14.050,1.8244,1.8251,1.60,2.00
2009.04.13 12:20:14.449,1.8243,1.8251,2.40,2.00
2009.04.13 12:20:15.019,1.82445,1.8251,2.40,1.20
2009.04.13 12:20:15.179,1.8245,1.8253,1.80,2.40
2009.04.13 12:20:15.649,1.8244,1.8252,4.40,2.40
2009.04.13 12:20:18.459,1.8245,1.82535,4.40,2.40
2009.04.13 12:20:18.679,1.8245,1.82525,4.40,1.20
2009.04.13 12:20:18.968,1.8246,1.82525,1.60,1.20
2009.04.13 12:20:19.368,1.8246,1.8253,4.40,1.20
2009.04.13 12:20:21.878,1.8246,1.82545,4.40,2.40
2009.04.13 12:20:30.016,1.8246,1.8254,1.80,2.40
2009.04.13 12:20:36.174,1.82475,1.82545,1.60,1.00
2009.04.13 12:20:36.524,1.82495,1.8256,1.80,3.60
2009.04.13 12:20:36.984,1.82495,1.82545,1.80,1.00
2009.04.13 12:20:37.334,1.8245,1.8255,1.80,2.40
2009.04.13 12:20:41.263,1.8247,1.82545,1.80,2.40
2009.04.13 12:20:42.623,1.82475,1.82555,1.80,2.40
2009.04.13 12:20:44.342,1.8246,1.8254,1.80,1.20
2009.04.13 12:20:47.771,1.8246,1.8253,1.80,2.00
2009.04.13 12:20:47.941,1.8245,1.8253,4.40,2.00
2009.04.13 12:20:48.221,1.8245,1.82515,4.40,1.20
2009.04.13 12:20:48.272,1.8245,1.82515,3.40,1.20
2009.04.13 12:20:48.561,1.8245,1.82515,1.80,1.20
2009.04.13 12:20:53.370,1.8245,1.82515,2.80,1.20
2009.04.13 12:20:53.720,1.82455,1.8252,1.80,1.20
2009.04.13 12:20:54.400,1.8246,1.8252,1.60,1.20
2009.04.13 12:20:54.690,1.8246,1.8253,3.40,2.00
2009.04.13 12:20:55.050,1.8246,1.8253,4.40,1.20
2009.04.13 12:20:55.210,1.8246,1.8252,1.60,1.20
2009.04.13 12:20:55.729,1.8246,1.8253,4.40,1.20
2009.04.13 12:20:56.019,1.8246,1.82525,4.40,1.20
2009.04.13 12:20:56.310,1.82455,1.8252,1.80,1.20
2009.04.13 12:20:58.771,1.82465,1.82535,2.80,2.80
2009.04.13 12:20:59.059,1.8247,1.82525,1.20,1.20
2009.04.13 12:20:59.119,1.82435,1.82515,4.40,1.20
2009.04.13 12:21:00.398,1.82445,1.82515,3.40,1.20
2009.04.13 12:21:00.758,1.82445,1.82515,4.40,1.20
2009.04.13 12:21:02.108,1.82445,1.82515,3.40,2.60
2009.04.13 12:21:02.518,1.8244,1.82505,1.80,1.20
2009.04.13 12:21:03.158,1.8245,1.82505,1.60,1.20
2009.04.13 12:21:03.438,1.82465,1.8252,2.80,1.20
2009.04.13 12:21:03.728,1.82465,1.82535,4.40,1.20
2009.04.13 12:21:10.756,1.82465,1.82515,2.80,1.60
2009.04.13 12:21:11.166,1.82465,1.825,1.80,1.40
2009.04.13 12:21:11.496,1.8242,1.8249,4.40,1.20
2009.04.13 12:21:11.726,1.8242,1.8249,1.80,1.20
2009.04.13 12:21:12.235,1.82415,1.82485,1.80,1.20
2009.04.13 12:21:13.435,1.82425,1.82475,1.60,1.20
2009.04.13 12:21:13.545,1.8241,1.82475,4.40,1.20
2009.04.13 12:21:17.154,1.8241,1.82475,3.40,2.60
2009.04.13 12:21:17.374,1.824,1.82465,1.80,1.20
2009.04.13 12:21:17.854,1.8241,1.82475,1.80,2.00
2009.04.13 12:21:19.244,1.8241,1.82475,1.80,3.60
2009.04.13 12:21:19.534,1.82395,1.82475,1.80,3.60
2009.04.13 12:21:21.213,1.82395,1.8246,1.80,1.60
2009.04.13 12:21:21.673,1.8239,1.8246,1.80,2.40
2009.04.13 12:21:22.943,1.8239,1.82455,1.80,2.00
2009.04.13 12:21:23.163,1.8239,1.82455,1.80,3.60
2009.04.13 12:21:26.572,1.8239,1.8244,1.80,2.40
2009.04.13 12:21:27.642,1.82395,1.8244,1.80,2.40
2009.04.13 12:21:27.692,1.82395,1.82435,1.80,1.00
2009.04.13 12:21:27.972,1.82395,1.8245,1.80,2.40
2009.04.13 12:21:41.058,1.82385,1.8245,1.80,2.40
2009.04.13 12:21:45.677,1.82385,1.82445,1.80,1.00
2009.04.13 12:21:45.907,1.8239,1.82455,1.80,1.60
2009.04.13 12:21:46.137,1.82385,1.8243,4.00,1.20
2009.04.13 12:21:46.597,1.82385,1.8243,1.60,2.60
2009.04.13 12:21:46.897,1.8234,1.82425,2.40,1.20
2009.04.13 12:21:47.567,1.82335,1.8241,2.40,1.20
2009.04.13 12:21:48.717,1.8235,1.8241,1.20,1.20
2009.04.13 12:21:49.236,1.8234,1.82405,2.40,1.20
2009.04.13 12:21:51.036,1.82355,1.82405,1.60,1.20
2009.04.13 12:21:51.206,1.82355,1.8245,2.40,1.20
2009.04.13 12:21:53.765,1.82375,1.8244,1.20,1.20
2009.04.13 12:21:54.006,1.8237,1.8244,2.40,1.20
2009.04.13 12:21:55.205,1.82375,1.82425,1.20,1.60
2009.04.13 12:21:55.548,1.82335,1.82405,2.40,1.20
2009.04.13 12:21:58.974,1.82355,1.82405,1.60,1.20
2009.04.13 12:21:59.264,1.82355,1.82405,2.40,1.20
2009.04.13 12:21:59.374,1.82355,1.8241,2.40,1.20
2009.04.13 12:21:59.434,1.8236,1.8241,1.20,1.20
2009.04.13 12:21:59.794,1.8235,1.82405,4.60,1.20
2009.04.13 12:21:59.854,1.8234,1.82405,2.40,1.20
2009.04.13 12:21:59.914,1.82355,1.82405,1.60,1.20
2009.04.13 12:22:00.265,1.82355,1.8245,2.40,1.20
2009.04.13 12:22:00.494,1.82355,1.8245,1.60,1.20
2009.04.13 12:22:00.834,1.82355,1.8245,2.40,1.20
2009.04.13 12:22:01.184,1.82355,1.82405,1.60,1.40
2009.04.13 12:22:01.584,1.82355,1.8243,2.40,1.20
2009.04.13 12:22:10.221,1.82345,1.82385,2.40,1.20
2009.04.13 12:22:10.511,1.82345,1.82425,2.40,1.20
2009.04.13 12:22:11.651,1.8236,1.82415,1.20,2.80
2009.04.13 12:22:11.831,1.82325,1.8237,2.40,1.20
2009.04.13 12:22:11.941,1.82325,1.82375,1.60,1.20
2009.04.13 12:22:12.351,1.82305,1.824,1.80,1.20
2009.04.13 12:22:31.166,1.82315,1.82385,1.80,2.00
2009.04.13 12:22:31.386,1.82315,1.82385,1.80,3.60
2009.04.13 12:22:47.992,1.82315,1.82385,1.80,2.80
2009.04.13 12:22:48.162,1.82325,1.82385,1.60,1.20
2009.04.13 12:22:48.542,1.8233,1.82405,4.40,2.00
2009.04.13 12:22:48.832,1.8233,1.82405,4.40,1.20
2009.04.13 12:22:49.252,1.8233,1.8238,1.80,1.40
2009.04.13 12:22:49.482,1.82325,1.8237,1.60,1.20
2009.04.13 12:22:49.642,1.82305,1.8238,2.40,2.00
2009.04.13 12:22:49.972,1.82305,1.8238,2.40,1.20
2009.04.13 12:22:58.180,1.8232,1.8237,1.60,1.20
2009.04.13 12:22:58.480,1.8232,1.8241,4.40,1.20
2009.04.13 12:22:59.550,1.8234,1.824,2.40,1.20
2009.04.13 12:22:59.610,1.8234,1.8241,4.40,1.20
2009.04.13 12:23:03.299,1.8234,1.8241,4.40,2.60
2009.04.13 12:23:03.479,1.8234,1.82405,2.40,1.20
2009.04.13 12:23:07.227,1.82345,1.82405,1.60,1.20
2009.04.13 12:23:07.458,1.82345,1.82405,2.40,1.20
2009.04.13 12:23:07.568,1.8235,1.8241,1.20,1.20
2009.04.13 12:23:07.928,1.8236,1.82415,1.80,1.00
2009.04.13 12:23:08.327,1.8236,1.8243,1.80,3.60
2009.04.13 12:23:09.597,1.8236,1.8243,1.80,2.00
2009.04.13 12:23:09.707,1.82365,1.82425,1.80,1.00
2009.04.13 12:23:10.057,1.82365,1.82435,1.80,2.00
2009.04.13 12:23:11.677,1.8237,1.8244,1.80,3.60
2009.04.13 12:23:11.856,1.8237,1.82445,1.80,2.40
2009.04.13 12:23:14.686,1.8237,1.8244,3.40,1.00
2009.04.13 12:23:14.736,1.8237,1.8245,4.40,2.00
2009.04.13 12:23:14.796,1.8238,1.8245,1.80,2.00
2009.04.13 12:23:16.595,1.82385,1.82455,1.80,2.00
2009.04.13 12:23:17.525,1.82385,1.82455,2.80,1.20
2009.04.13 12:23:17.755,1.82395,1.82465,1.80,3.60
2009.04.13 12:23:20.115,1.8239,1.82465,1.80,2.40
2009.04.13 12:23:23.484,1.8239,1.8246,3.40,1.00
2009.04.13 12:23:23.764,1.82395,1.82475,1.80,2.40
2009.04.13 12:23:26.383,1.8241,1.8248,1.80,2.40
2009.04.13 12:23:26.663,1.8241,1.82475,1.80,1.00
2009.04.13 12:23:26.843,1.8241,1.82485,1.80,2.40
2009.04.13 12:23:28.103,1.82405,1.82475,3.40,1.00
2009.04.13 12:23:28.783,1.82405,1.8248,1.80,2.40
2009.04.13 12:23:34.261,1.82405,1.82475,3.40,1.00
2009.04.13 12:23:34.491,1.8241,1.82485,1.80,2.40
2009.04.13 12:23:36.001,1.82415,1.82495,1.80,2.40
2009.04.13 12:23:37.910,1.8245,1.8249,1.60,1.00
2009.04.13 12:23:38.260,1.8245,1.8251,2.40,2.00
2009.04.13 12:23:41.379,1.82455,1.825,2.40,1.20
2009.04.13 12:23:42.539,1.82465,1.825,1.60,1.20
2009.04.13 12:23:42.759,1.82465,1.8251,2.40,2.00
2009.04.13 12:23:44.709,1.8247,1.82495,1.20,1.60
2009.04.13 12:23:45.058,1.824,1.82495,1.80,2.40
2009.04.13 12:23:57.145,1.8244,1.8249,1.60,1.00
2009.04.13 12:23:57.325,1.8244,1.825,2.40,2.00
2009.04.13 12:23:57.945,1.82405,1.82495,1.80,2.40
2009.04.13 12:23:58.485,1.82405,1.8248,1.80,1.40
2009.04.13 12:23:58.605,1.8239,1.8247,2.40,2.00
2009.04.13 12:23:58.955,1.8239,1.8247,1.60,2.00
2009.04.13 12:23:59.075,1.82385,1.8247,2.40,2.00
2009.04.13 12:24:02.944,1.824,1.8246,1.60,2.00
2009.04.13 12:24:03.294,1.824,1.8246,2.40,2.00
2009.04.13 12:24:03.514,1.824,1.82495,2.40,1.20
2009.04.13 12:24:04.044,1.82415,1.8247,1.20,1.20
2009.04.13 12:24:04.284,1.82375,1.8247,3.20,2.00
2009.04.13 12:24:04.504,1.82375,1.8247,2.40,2.00
2009.04.13 12:24:08.163,1.824,1.8246,1.60,2.00
2009.04.13 12:24:08.273,1.824,1.8245,2.40,1.20
2009.04.13 12:24:08.333,1.824,1.82495,2.40,1.20
2009.04.13 12:24:29.008,1.82415,1.8247,1.20,1.60
2009.04.13 12:24:29.068,1.82405,1.8247,1.80,2.40
2009.04.13 12:24:29.478,1.82385,1.8246,2.40,1.20
2009.04.13 12:24:30.347,1.82395,1.8246,1.60,1.20
2009.04.13 12:24:30.678,1.82395,1.82465,1.60,2.00
2009.04.13 12:24:30.908,1.8241,1.82465,1.60,1.20
2009.04.13 12:24:31.197,1.824,1.8248,6.00,2.00
2009.04.13 12:24:34.326,1.82405,1.82485,2.40,3.60
2009.04.13 12:24:34.606,1.82415,1.8249,2.40,1.40
2009.04.13 12:24:35.067,1.82415,1.825,2.40,3.60
2009.04.13 12:24:35.536,1.82435,1.8249,1.60,1.60
2009.04.13 12:24:35.956,1.82395,1.8248,2.40,1.20
2009.04.13 12:24:36.406,1.82405,1.82495,2.80,2.80
2009.04.13 12:24:36.866,1.82405,1.8249,4.40,1.20
2009.04.13 12:24:37.106,1.82435,1.82535,2.40,2.00
2009.04.13 12:24:37.676,1.82435,1.8254,2.40,3.60
2009.04.13 12:24:38.186,1.8247,1.8255,1.60,2.00
2009.04.13 12:24:38.476,1.82475,1.8256,1.60,2.00
2009.04.13 12:24:38.776,1.82475,1.8257,2.40,3.60
2009.04.13 12:24:39.426,1.825,1.8257,1.20,1.20
2009.04.13 12:24:39.895,1.825,1.8259,1.60,2.00
2009.04.13 12:24:40.355,1.82495,1.8259,2.40,3.60
2009.04.13 12:24:41.395,1.8251,1.8259,2.40,2.00
2009.04.13 12:24:41.675,1.82525,1.82595,1.60,2.00
2009.04.13 12:24:44.214,1.8253,1.82595,1.60,1.00
2009.04.13 12:24:44.514,1.8255,1.82605,1.60,1.00
2009.04.13 12:24:44.854,1.8255,1.8264,2.40,2.00
2009.04.13 12:24:45.485,1.82555,1.8262,1.20,1.60
2009.04.13 12:24:45.764,1.82535,1.8262,1.60,2.00
2009.04.13 12:24:46.104,1.82535,1.82615,2.40,2.00
2009.04.13 12:24:46.494,1.82525,1.82595,1.80,2.40
2009.04.13 12:24:47.004,1.8251,1.8259,2.40,2.80
2009.04.13 12:24:48.083,1.82525,1.826,2.40,1.20
2009.04.13 12:24:48.323,1.82525,1.82605,2.40,3.60
2009.04.13 12:24:49.813,1.8252,1.82605,2.40,3.60
2009.04.13 12:24:50.343,1.8253,1.8261,2.40,3.20
2009.04.13 12:24:50.863,1.82525,1.8261,2.40,2.40
2009.04.13 12:24:51.273,1.8252,1.82605,4.40,2.40
2009.04.13 12:24:51.622,1.8252,1.82595,2.40,1.20
2009.04.13 12:24:52.073,1.8252,1.82605,2.40,3.60
2009.04.13 12:24:53.282,1.8253,1.82605,1.20,2.80
2009.04.13 12:24:53.402,1.82525,1.8261,2.40,4.40
2009.04.13 12:24:54.412,1.8253,1.82595,1.20,1.60
2009.04.13 12:24:54.592,1.82515,1.82595,2.40,2.40
2009.04.13 12:24:55.092,1.82515,1.82595,2.40,3.20
2009.04.13 12:24:55.941,1.82515,1.82595,2.40,4.00
2009.04.13 12:24:56.281,1.82515,1.82585,2.40,1.20
2009.04.13 12:24:56.841,1.82515,1.8258,2.40,1.20
2009.04.13 12:24:57.731,1.8251,1.82575,1.60,2.00
2009.04.13 12:24:57.901,1.8251,1.82565,4.40,1.20
2009.04.13 12:24:58.131,1.8251,1.82565,1.80,1.20
2009.04.13 12:24:58.541,1.82505,1.82575,2.40,1.20
2009.04.13 12:24:59.360,1.8251,1.82575,1.20,1.60
2009.04.13 12:24:59.761,1.82505,1.82575,1.60,2.40
2009.04.13 12:24:59.940,1.8249,1.82575,2.40,2.40
2009.04.13 12:25:03.129,1.82485,1.8256,1.80,2.40
2009.04.13 12:25:03.419,1.82485,1.8256,2.80,1.60
2009.04.13 12:25:03.810,1.825,1.82565,1.60,1.00
2009.04.13 12:25:04.089,1.825,1.8258,2.40,2.40
2009.04.13 12:25:04.210,1.82495,1.82565,1.80,1.00
2009.04.13 12:25:04.439,1.82495,1.82565,1.80,1.60
2009.04.13 12:25:04.799,1.825,1.8257,1.80,1.60
2009.04.13 12:25:05.079,1.8252,1.8256,1.60,2.40
2009.04.13 12:25:05.379,1.8252,1.8257,1.60,2.40
2009.04.13 12:25:05.659,1.82485,1.8257,1.80,2.40
2009.04.13 12:25:06.699,1.82515,1.82585,1.80,3.20
2009.04.13 12:25:06.999,1.82505,1.82585,2.40,3.20
2009.04.13 12:25:13.587,1.8249,1.82565,1.80,1.60
2009.04.13 12:25:13.747,1.82485,1.82565,1.80,2.40
2009.04.13 12:25:14.637,1.82485,1.82565,1.80,3.60
2009.04.13 12:25:16.656,1.82485,1.82565,1.80,4.40
2009.04.13 12:25:19.136,1.82485,1.82565,3.40,2.80
2009.04.13 12:25:19.186,1.82485,1.82565,4.40,2.00
2009.04.13 12:25:19.416,1.8249,1.82555,1.80,1.20
2009.04.13 12:25:19.536,1.8249,1.8257,1.80,2.40
2009.04.13 12:25:21.375,1.8249,1.8256,1.80,2.40
2009.04.13 12:25:21.685,1.82475,1.8256,4.40,2.40
2009.04.13 12:25:22.365,1.82465,1.82545,1.80,2.40
2009.04.13 12:25:23.295,1.82465,1.82535,1.80,1.60
2009.04.13 12:25:23.475,1.8245,1.82535,2.40,2.40
2009.04.13 12:25:23.865,1.82445,1.82515,3.40,1.00
2009.04.13 12:25:23.974,1.82435,1.8252,4.80,2.40
2009.04.13 12:25:24.365,1.8243,1.82515,2.40,2.40
2009.04.13 12:25:24.834,1.82435,1.8252,2.40,2.40
2009.04.13 12:25:26.144,1.82445,1.82515,1.60,1.00
2009.04.13 12:25:26.604,1.82445,1.82525,2.40,2.40
2009.04.13 12:25:29.773,1.82445,1.82515,1.60,1.00
2009.04.13 12:25:32.113,1.82445,1.8253,4.00,2.40
2009.04.13 12:25:32.403,1.82455,1.8252,1.60,1.60
2009.04.13 12:25:32.522,1.82445,1.82505,1.60,2.40
2009.04.13 12:25:33.152,1.8241,1.82495,3.40,1.60
2009.04.13 12:25:33.262,1.8241,1.82505,4.40,2.40
2009.04.13 12:25:33.882,1.8241,1.82495,2.80,1.60
2009.04.13 12:25:34.182,1.82415,1.8248,1.60,3.60
2009.04.13 12:25:34.642,1.82415,1.8248,1.60,1.20
2009.04.13 12:25:34.872,1.82415,1.8249,1.60,2.40
2009.04.13 12:25:35.502,1.82415,1.82465,1.60,2.00
2009.04.13 12:25:35.792,1.8238,1.82455,1.20,1.60
2009.04.13 12:25:36.252,1.8236,1.8244,2.40,1.20
2009.04.13 12:25:40.101,1.82355,1.8244,4.00,2.40
2009.04.13 12:25:40.641,1.82365,1.82445,2.40,2.00
2009.04.13 12:25:40.971,1.82365,1.82435,2.40,1.20
2009.04.13 12:25:42.180,1.8238,1.82435,2.40,1.20
2009.04.13 12:25:42.460,1.8238,1.82475,4.40,2.40
2009.04.13 12:25:45.489,1.82395,1.82465,1.80,2.40
2009.04.13 12:25:45.539,1.82395,1.82465,2.80,1.60
2009.04.13 12:25:46.129,1.8238,1.82465,4.40,2.40
2009.04.13 12:25:47.089,1.82365,1.82435,2.40,1.20
2009.04.13 12:25:47.439,1.82365,1.8245,2.40,1.20
2009.04.13 12:25:47.899,1.8237,1.8245,1.20,1.20
2009.04.13 12:25:48.009,1.82355,1.8245,2.40,2.60
2009.04.13 12:25:48.359,1.82355,1.8242,2.40,1.20
2009.04.13 12:25:48.589,1.8237,1.8242,1.60,1.20
2009.04.13 12:25:48.759,1.8237,1.82435,2.40,1.20
2009.04.13 12:25:48.998,1.8237,1.8245,2.40,3.60
2009.04.13 12:25:49.159,1.8237,1.8245,2.40,2.00
2009.04.13 12:25:49.499,1.82385,1.8245,1.20,1.20
2009.04.13 12:25:49.728,1.8238,1.8245,2.40,1.20
2009.04.13 12:25:49.888,1.8238,1.82455,2.40,1.20
2009.04.13 12:25:50.228,1.8237,1.82455,4.40,3.60
2009.04.13 12:25:50.338,1.8237,1.8245,2.40,2.00
2009.04.13 12:25:50.938,1.82375,1.8245,1.60,2.00
2009.04.13 12:25:51.228,1.82375,1.8245,2.40,2.00
2009.04.13 12:25:52.259,1.8238,1.82455,2.40,1.20
2009.04.13 12:25:52.488,1.82385,1.82455,1.20,2.80
2009.04.13 12:25:52.828,1.82375,1.8244,1.60,1.20
2009.04.13 12:25:53.058,1.82365,1.8244,2.40,1.20
2009.04.13 12:25:55.717,1.8237,1.8245,1.80,2.40
2009.04.13 12:25:57.526,1.8237,1.82445,1.80,1.60
2009.04.13 12:25:57.927,1.8237,1.8245,1.80,2.40
2009.04.13 12:25:58.326,1.8237,1.82455,4.40,3.60
2009.04.13 12:25:58.786,1.82385,1.82455,1.80,2.40
2009.04.13 12:25:59.066,1.82385,1.82445,1.80,1.00
2009.04.13 12:25:59.366,1.82375,1.82445,1.80,1.00
2009.04.13 12:25:59.426,1.82375,1.8245,1.80,2.40
2009.04.13 12:26:01.315,1.82375,1.82445,1.80,1.00
2009.04.13 12:26:01.826,1.8239,1.82455,1.80,2.40
2009.04.13 12:26:04.005,1.82375,1.8244,1.80,2.40
2009.04.13 12:26:04.285,1.82375,1.82445,1.80,2.40
2009.04.13 12:26:04.635,1.8238,1.82445,1.80,2.40
2009.04.13 12:26:05.045,1.8238,1.8244,1.80,1.00
2009.04.13 12:26:05.285,1.8238,1.8245,1.80,2.40
2009.04.13 12:26:11.113,1.82395,1.8246,1.80,2.40
2009.04.13 12:26:14.102,1.8242,1.825,2.40,2.00
2009.04.13 12:26:14.383,1.82435,1.825,1.60,2.00
2009.04.13 12:26:14.502,1.82435,1.8252,4.40,3.60
2009.04.13 12:26:16.652,1.82445,1.8252,1.60,2.00
2009.04.13 12:26:17.062,1.82455,1.82535,2.40,5.20
2009.04.13 12:26:17.472,1.82445,1.82505,1.80,2.40
2009.04.13 12:26:17.872,1.824,1.82495,2.40,1.20
2009.04.13 12:26:18.442,1.82435,1.82515,1.20,1.60
2009.04.13 12:26:18.791,1.8241,1.8251,2.40,2.00
2009.04.13 12:26:19.761,1.82435,1.825,1.20,1.20
2009.04.13 12:26:19.871,1.8244,1.8252,2.40,2.00
2009.04.13 12:26:20.411,1.82435,1.82515,2.40,2.00
2009.04.13 12:26:21.101,1.82435,1.82515,2.40,2.80
2009.04.13 12:26:21.871,1.82435,1.82515,2.40,3.60
2009.04.13 12:26:23.670,1.82435,1.82515,2.40,2.00
2009.04.13 12:26:24.540,1.8243,1.8251,2.40,3.60
2009.04.13 12:26:25.110,1.82435,1.8251,1.60,2.00
2009.04.13 12:26:25.400,1.82435,1.82515,2.40,2.00
2009.04.13 12:26:27.649,1.82445,1.82515,1.20,1.20
2009.04.13 12:26:27.939,1.82445,1.8251,1.20,1.60
2009.04.13 12:26:28.039,1.8243,1.82505,2.40,1.20
2009.04.13 12:26:29.749,1.82435,1.82505,1.60,1.20
2009.04.13 12:26:29.799,1.82435,1.82505,2.40,1.20
2009.04.13 12:26:36.247,1.8244,1.82505,2.40,1.20
2009.04.13 12:26:36.477,1.8244,1.8251,2.40,1.20
2009.04.13 12:26:40.216,1.82455,1.8252,1.20,1.20
2009.04.13 12:26:40.326,1.8244,1.8252,2.40,2.00
2009.04.13 12:26:40.506,1.8244,1.8251,2.40,1.20
2009.04.13 12:26:40.626,1.8245,1.8252,2.40,1.20
2009.04.13 12:26:42.145,1.8245,1.8253,2.40,3.60
2009.04.13 12:26:42.985,1.82455,1.82525,3.40,1.60
2009.04.13 12:26:43.106,1.82455,1.82525,4.40,1.20
2009.04.13 12:26:43.335,1.82455,1.8254,4.40,3.60
2009.04.13 12:26:48.524,1.8245,1.8253,2.40,3.60
2009.04.13 12:26:49.264,1.8246,1.82545,4.40,3.60
2009.04.13 12:26:50.194,1.8246,1.8253,1.60,3.60
2009.04.13 12:26:50.474,1.82455,1.8253,1.60,2.00
2009.04.13 12:26:50.824,1.82455,1.82525,4.40,1.20
2009.04.13 12:26:51.103,1.82455,1.8254,4.40,3.60
2009.04.13 12:26:51.863,1.82455,1.8253,1.60,2.00
2009.04.13 12:26:52.153,1.8245,1.8253,2.40,3.60
2009.04.13 12:26:53.083,1.82445,1.8253,4.40,3.60
2009.04.13 12:27:02.301,1.8245,1.82525,2.40,1.20
2009.04.13 12:27:08.669,1.82455,1.8252,1.20,1.60
2009.04.13 12:27:09.059,1.82445,1.825,1.80,2.40
2009.04.13 12:27:09.349,1.82435,1.82495,3.20,2.00
2009.04.13 12:27:09.629,1.82425,1.8251,4.40,2.40
2009.04.13 12:27:09.919,1.8245,1.8251,1.20,1.60
2009.04.13 12:27:10.249,1.8241,1.8251,4.40,2.40
2009.04.13 12:27:10.948,1.82405,1.82505,2.40,2.40
2009.04.13 12:27:11.239,1.8241,1.82495,1.20,1.60
2009.04.13 12:27:11.749,1.82415,1.82495,2.40,2.40
2009.04.13 12:27:14.638,1.8242,1.82485,2.80,1.60
2009.04.13 12:27:14.918,1.8243,1.82485,1.20,1.60
2009.04.13 12:27:15.458,1.82455,1.82545,2.40,1.60
2009.04.13 12:27:15.798,1.82435,1.82525,1.80,1.00
2009.04.13 12:27:16.148,1.8243,1.82535,2.40,2.00
2009.04.13 12:27:16.198,1.8242,1.82515,1.60,2.80
2009.04.13 12:27:16.717,1.8243,1.825,2.40,1.20
2009.04.13 12:27:17.077,1.8244,1.82535,4.40,3.60
2009.04.13 12:27:17.607,1.8246,1.8254,2.80,1.60
2009.04.13 12:27:17.787,1.82455,1.8254,1.60,2.00
2009.04.13 12:27:18.187,1.8245,1.8253,1.80,3.60
2009.04.13 12:27:18.697,1.82455,1.8253,1.80,2.40
2009.04.13 12:27:18.817,1.8244,1.8252,2.40,2.00
2009.04.13 12:27:19.087,1.8244,1.82515,2.40,1.20
2009.04.13 12:27:19.207,1.82435,1.8251,2.40,2.00
2009.04.13 12:27:19.607,1.8244,1.8251,4.40,1.20
2009.04.13 12:27:20.027,1.8244,1.82525,4.40,3.60
2009.04.13 12:27:21.016,1.8244,1.82515,1.80,2.40
2009.04.13 12:27:21.246,1.82435,1.82515,2.40,2.40
2009.04.13 12:27:23.915,1.82435,1.8251,2.40,1.20
2009.04.13 12:27:24.386,1.8242,1.82495,2.40,1.20
2009.04.13 12:27:24.606,1.82435,1.82505,1.20,2.80
2009.04.13 12:27:24.905,1.8243,1.825,2.40,1.20
2009.04.13 12:27:25.255,1.82435,1.8251,2.40,3.60
2009.04.13 12:27:25.535,1.82435,1.8251,2.40,2.00
2009.04.13 12:27:25.705,1.8244,1.8251,1.20,2.00
2009.04.13 12:27:26.055,1.8243,1.825,2.40,1.20
2009.04.13 12:27:27.085,1.82435,1.8251,2.40,2.00
2009.04.13 12:27:27.905,1.8243,1.82505,2.40,1.20
2009.04.13 12:27:28.304,1.82435,1.825,2.40,1.20
2009.04.13 12:27:28.694,1.82435,1.8251,2.40,2.00
2009.04.13 12:27:30.444,1.8244,1.8251,1.20,2.00
2009.04.13 12:27:30.734,1.8244,1.82505,1.20,1.20
2009.04.13 12:27:30.844,1.8243,1.825,2.40,1.20
2009.04.13 12:27:31.194,1.8244,1.825,1.20,1.60
2009.04.13 12:27:31.594,1.82405,1.82485,2.40,1.20
2009.04.13 12:27:33.963,1.8242,1.82485,1.20,1.60
2009.04.13 12:27:37.772,1.82405,1.8247,2.40,1.20
2009.04.13 12:27:38.062,1.82415,1.82485,2.40,2.00
2009.04.13 12:27:38.472,1.8243,1.82485,1.20,2.00
2009.04.13 12:27:38.812,1.8245,1.82485,1.20,1.20
2009.04.13 12:27:39.092,1.8244,1.82485,2.40,1.20
2009.04.13 12:27:39.442,1.82455,1.82485,2.40,1.20
2009.04.13 12:27:39.842,1.82475,1.82555,2.40,1.20
2009.04.13 12:27:40.242,1.8247,1.82555,2.40,2.00
2009.04.13 12:27:40.961,1.8245,1.8253,2.40,2.00
2009.04.13 12:27:41.921,1.82455,1.82525,1.20,1.60
2009.04.13 12:27:42.621,1.82445,1.8252,2.40,2.60
2009.04.13 12:27:42.851,1.82435,1.82515,2.40,2.00
2009.04.13 12:27:44.081,1.8244,1.82515,1.20,2.80
2009.04.13 12:27:44.251,1.8243,1.82505,2.40,1.20
2009.04.13 12:27:47.610,1.8243,1.82495,1.60,2.00
