2009.04.17 19:21:07.719,1.8082,1.80895,1.60,1.00
2009.04.17 19:21:12.028,1.80815,1.80885,4.00,1.00
2009.04.17 19:21:12.198,1.80815,1.80885,3.20,1.00
2009.04.17 19:21:16.847,1.8081,1.80875,1.60,1.00
2009.04.17 19:21:18.656,1.80805,1.80875,3.20,1.00
2009.04.17 19:21:20.306,1.80805,1.8086,1.60,1.00
2009.04.17 19:21:20.746,1.808,1.8086,1.60,1.00
2009.04.17 19:21:21.135,1.80795,1.8086,1.60,1.00
2009.04.17 19:21:21.885,1.8079,1.8086,3.20,1.00
2009.04.17 19:21:23.715,1.80795,1.80865,1.60,1.00
2009.04.17 19:21:23.885,1.80795,1.80875,5.20,1.00
2009.04.17 19:21:24.345,1.808,1.80875,1.60,1.00
2009.04.17 19:21:31.383,1.808,1.80875,3.20,1.00
2009.04.17 19:21:33.003,1.808,1.80875,5.20,1.00
2009.04.17 19:21:45.550,1.808,1.80875,3.20,1.00
2009.04.17 19:21:47.159,1.80805,1.80875,3.20,1.00
2009.04.17 19:21:49.089,1.80805,1.8089,1.60,2.40
2009.04.17 19:21:49.209,1.8082,1.8089,3.20,2.40
2009.04.17 19:21:49.269,1.8082,1.809,5.20,2.60
2009.04.17 19:21:49.589,1.8082,1.809,5.20,1.00
2009.04.17 19:21:50.219,1.8082,1.809,5.20,3.60
2009.04.17 19:21:54.957,1.8082,1.809,3.60,3.60
2009.04.17 19:21:55.277,1.8083,1.809,2.00,1.20
2009.04.17 19:21:55.437,1.8083,1.80905,2.00,1.00
2009.04.17 19:22:04.925,1.8084,1.80895,2.00,1.00
2009.04.17 19:22:10.463,1.80845,1.809,2.00,1.00
2009.04.17 19:22:18.492,1.80835,1.80885,2.00,1.00
2009.04.17 19:22:18.612,1.8084,1.80875,3.20,1.00
2009.04.17 19:22:19.072,1.8082,1.80875,2.80,1.00
2009.04.17 19:22:21.721,1.8082,1.80875,2.00,1.00
2009.04.17 19:22:22.061,1.80815,1.8087,2.00,1.00
2009.04.17 19:22:27.070,1.8082,1.80875,2.00,1.00
2009.04.17 19:22:30.019,1.8082,1.80875,2.80,1.00
2009.04.17 19:22:30.619,1.80825,1.80875,2.40,1.00
2009.04.17 19:22:30.779,1.80825,1.8091,2.40,6.00
2009.04.17 19:22:31.119,1.80845,1.8091,2.00,4.20
2009.04.17 19:22:31.359,1.8084,1.80905,2.00,1.00
2009.04.17 19:22:35.848,1.80825,1.8088,2.00,1.00
2009.04.17 19:22:36.257,1.8082,1.8087,4.40,1.00
2009.04.17 19:22:36.488,1.8082,1.8087,2.80,1.00
2009.04.17 19:22:36.828,1.80825,1.8088,2.00,1.00
2009.04.17 19:22:37.607,1.80825,1.80895,2.00,1.00
2009.04.17 19:22:38.177,1.8082,1.8088,2.00,1.00
2009.04.17 19:22:38.577,1.80825,1.8089,2.00,3.60
2009.04.17 19:22:38.867,1.80825,1.8089,2.00,2.00
2009.04.17 19:22:39.087,1.80845,1.8091,2.00,1.80
2009.04.17 19:22:39.387,1.80825,1.80895,3.60,1.80
2009.04.17 19:22:39.786,1.80825,1.80895,2.00,1.00
2009.04.17 19:22:44.665,1.80825,1.8088,2.00,1.00
2009.04.17 19:22:46.156,1.80825,1.80895,2.00,1.00
2009.04.17 19:22:47.265,1.80825,1.8088,2.00,1.00
2009.04.17 19:22:48.185,1.8083,1.80885,2.00,1.00
2009.04.17 19:23:05.001,1.80835,1.8089,2.00,1.00
2009.04.17 19:23:11.219,1.80825,1.80875,2.00,1.00
2009.04.17 19:23:11.449,1.8082,1.80865,1.60,1.00
2009.04.17 19:23:11.679,1.8081,1.80865,2.00,1.00
2009.04.17 19:23:12.728,1.80815,1.8087,2.00,1.00
2009.04.17 19:23:13.068,1.8081,1.80865,2.00,1.00
2009.04.17 19:23:14.928,1.80805,1.8086,2.00,1.00
2009.04.17 19:23:22.886,1.8081,1.8084,2.40,1.00
2009.04.17 19:23:23.056,1.80755,1.8082,2.20,1.00
2009.04.17 19:23:23.466,1.80725,1.808,2.20,1.00
2009.04.17 19:23:23.816,1.80705,1.808,1.60,1.00
2009.04.17 19:23:24.096,1.80685,1.80785,1.60,2.60
2009.04.17 19:23:24.376,1.80675,1.80765,2.80,1.00
2009.04.17 19:23:25.086,1.80675,1.80765,6.00,1.00
2009.04.17 19:23:25.876,1.80705,1.8077,1.00,1.00
2009.04.17 19:23:27.335,1.8071,1.8077,1.60,1.00
2009.04.17 19:23:27.515,1.8071,1.8077,3.20,1.00
2009.04.17 19:23:37.663,1.807,1.8077,5.60,1.00
2009.04.17 19:23:37.773,1.807,1.8079,5.60,1.20
2009.04.17 19:23:37.892,1.8072,1.80795,2.00,1.00
2009.04.17 19:23:38.302,1.80725,1.808,2.00,3.60
2009.04.17 19:23:39.062,1.80725,1.808,2.00,1.00
2009.04.17 19:23:39.232,1.80725,1.808,2.80,1.00
2009.04.17 19:23:42.131,1.80745,1.808,2.00,1.00
2009.04.17 19:23:43.501,1.8075,1.8081,2.00,2.40
2009.04.17 19:23:43.611,1.8075,1.8081,2.00,1.20
2009.04.17 19:23:43.671,1.8075,1.80825,2.00,1.00
2009.04.17 19:23:48.060,1.8075,1.80825,2.80,1.80
2009.04.17 19:23:48.350,1.80755,1.8081,1.00,1.00
2009.04.17 19:23:48.590,1.80755,1.8082,2.00,3.60
2009.04.17 19:23:49.000,1.80755,1.8082,2.00,1.00
2009.04.17 19:23:50.030,1.8076,1.80815,2.00,1.00
2009.04.17 19:23:50.140,1.80755,1.8081,2.00,1.00
2009.04.17 19:23:51.069,1.80755,1.808,1.00,1.00
2009.04.17 19:23:51.309,1.8075,1.80835,2.80,3.40
2009.04.17 19:23:51.539,1.8075,1.80835,2.00,4.20
2009.04.17 19:23:51.709,1.8075,1.80835,2.00,1.00
2009.04.17 19:23:54.778,1.80745,1.8081,2.80,1.00
2009.04.17 19:23:55.658,1.8075,1.80835,2.00,2.60
2009.04.17 19:23:56.188,1.8075,1.80835,2.00,1.00
2009.04.17 19:23:58.648,1.8075,1.80825,2.00,2.60
2009.04.17 19:23:58.927,1.80745,1.8081,2.00,1.00
2009.04.17 19:23:59.038,1.80745,1.8081,2.80,1.00
2009.04.17 19:23:59.097,1.80745,1.8081,2.00,1.00
2009.04.17 19:24:08.336,1.80725,1.80785,3.20,1.00
2009.04.17 19:24:08.505,1.8066,1.8076,4.40,1.00
2009.04.17 19:24:08.865,1.8066,1.8076,2.80,1.00
2009.04.17 19:24:10.314,1.80675,1.80745,2.80,1.00
2009.04.17 19:24:10.435,1.80675,1.80735,2.80,1.60
2009.04.17 19:24:10.545,1.80675,1.80705,2.80,1.60
2009.04.17 19:24:10.906,1.80665,1.80705,3.20,1.60
2009.04.17 19:24:11.125,1.8066,1.80725,2.00,2.40
2009.04.17 19:24:11.294,1.8066,1.8073,2.00,2.60
2009.04.17 19:24:11.764,1.8067,1.80725,2.00,2.60
2009.04.17 19:24:11.994,1.8067,1.80725,2.00,1.80
2009.04.17 19:24:12.234,1.8067,1.80725,2.00,1.00
2009.04.17 19:24:13.004,1.8066,1.80715,2.00,1.00
2009.04.17 19:24:13.114,1.8066,1.8071,2.00,1.20
2009.04.17 19:24:13.234,1.8066,1.8071,2.00,2.40
2009.04.17 19:24:13.634,1.8067,1.80725,2.00,2.60
2009.04.17 19:24:14.044,1.8067,1.80725,2.00,1.80
2009.04.17 19:24:17.873,1.80685,1.80725,2.00,1.00
2009.04.17 19:24:17.983,1.80685,1.8074,2.00,1.80
2009.04.17 19:24:18.103,1.80685,1.8074,2.00,3.60
2009.04.17 19:24:20.532,1.80695,1.8075,2.00,6.00
2009.04.17 19:24:20.882,1.80695,1.8075,2.00,4.20
2009.04.17 19:24:20.942,1.80695,1.8075,2.00,2.60
2009.04.17 19:24:21.042,1.80695,1.8075,2.00,1.00
2009.04.17 19:24:27.521,1.80705,1.8076,2.00,4.40
2009.04.17 19:24:27.691,1.80705,1.8076,2.00,2.80
2009.04.17 19:24:29.840,1.8069,1.80745,2.00,2.60
2009.04.17 19:24:32.289,1.8069,1.8073,1.60,3.40
2009.04.17 19:24:32.469,1.80655,1.8073,2.00,4.40
2009.04.17 19:24:33.099,1.8065,1.80715,2.00,1.00
2009.04.17 19:24:40.487,1.80655,1.80705,2.80,1.00
2009.04.17 19:24:40.537,1.80655,1.80705,2.00,1.00
2009.04.17 19:24:45.326,1.8066,1.80715,2.00,1.80
2009.04.17 19:24:54.444,1.8067,1.80725,2.00,2.60
2009.04.17 19:24:54.554,1.8067,1.80725,2.00,1.80
2009.04.17 19:25:00.922,1.8067,1.80725,2.00,1.00
2009.04.17 19:25:13.949,1.80665,1.8072,2.00,1.00
2009.04.17 19:25:19.318,1.8066,1.8071,2.00,1.00
2009.04.17 19:25:23.317,1.8067,1.80725,2.00,1.80
2009.04.17 19:25:25.856,1.80665,1.8072,2.00,1.00
2009.04.17 19:25:27.446,1.80655,1.80705,2.00,1.00
2009.04.17 19:25:28.136,1.80665,1.8071,2.00,3.20
2009.04.17 19:25:28.306,1.80665,1.8072,2.00,2.00
2009.04.17 19:25:28.476,1.80665,1.8072,2.00,1.80
2009.04.17 19:25:33.595,1.80665,1.8072,2.00,1.00
2009.04.17 19:25:35.834,1.8066,1.8071,2.00,1.00
2009.04.17 19:25:53.230,1.80645,1.807,5.20,1.00
2009.04.17 19:25:53.979,1.8065,1.80705,2.00,1.00
2009.04.17 19:26:01.678,1.8065,1.80705,2.00,1.00
2009.04.17 19:26:03.987,1.80645,1.807,2.00,1.00
2009.04.17 19:26:05.817,1.80655,1.8071,2.00,1.80
2009.04.17 19:26:14.434,1.80655,1.8071,2.00,4.40
2009.04.17 19:26:23.022,1.80655,1.8071,2.00,3.60
2009.04.17 19:26:23.712,1.80655,1.8071,2.00,4.40
2009.04.17 19:26:27.151,1.8067,1.80725,2.00,1.80
2009.04.17 19:26:27.851,1.8067,1.80725,2.00,1.00
2009.04.17 19:26:33.850,1.80675,1.8073,2.00,1.00
2009.04.17 19:26:38.699,1.80675,1.8073,2.80,1.00
2009.04.17 19:26:38.998,1.80675,1.8073,2.80,3.60
2009.04.17 19:26:39.389,1.80685,1.8074,2.00,3.60
2009.04.17 19:26:39.738,1.80685,1.8074,2.00,1.00
2009.04.17 19:26:41.488,1.8069,1.8073,3.20,1.00
2009.04.17 19:26:41.898,1.80675,1.8073,2.80,1.00
2009.04.17 19:26:41.958,1.80675,1.8073,2.80,3.60
2009.04.17 19:26:52.135,1.80685,1.8074,2.00,1.00
2009.04.17 19:26:57.204,1.80685,1.8074,2.00,3.60
2009.04.17 19:26:59.064,1.80685,1.8074,2.00,2.00
2009.04.17 19:26:59.184,1.80685,1.8074,2.00,3.60
2009.04.17 19:27:14.320,1.8069,1.8074,2.00,1.60
2009.04.17 19:27:14.600,1.8069,1.80745,2.00,1.00
2009.04.17 19:27:28.007,1.80695,1.8075,2.00,1.00
2009.04.17 19:27:43.043,1.80685,1.8074,2.80,1.00
2009.04.17 19:28:06.737,1.80685,1.8074,2.80,2.60
2009.04.17 19:28:06.847,1.80685,1.8074,2.00,3.60
2009.04.17 19:28:09.157,1.80685,1.8074,2.00,1.00
2009.04.17 19:28:16.695,1.80685,1.8074,2.00,3.60
2009.04.17 19:28:21.774,1.80685,1.8074,2.00,2.60
2009.04.17 19:28:21.944,1.80685,1.8074,2.00,1.00
2009.04.17 19:28:34.870,1.80685,1.8074,2.00,2.60
2009.04.17 19:28:35.100,1.8067,1.80735,1.60,1.00
2009.04.17 19:28:35.211,1.80665,1.80735,3.20,1.00
2009.04.17 19:28:35.500,1.8066,1.80735,3.60,1.00
2009.04.17 19:28:48.737,1.8066,1.80735,6.00,1.00
2009.04.17 19:28:49.987,1.8066,1.80735,4.40,1.00
2009.04.17 19:28:53.506,1.8066,1.80735,7.60,1.00
2009.04.17 19:28:54.096,1.8066,1.80735,3.60,1.00
2009.04.17 19:28:54.496,1.8066,1.80735,6.80,1.00
2009.04.17 19:28:54.676,1.80665,1.80735,1.60,1.00
2009.04.17 19:28:59.985,1.80685,1.8074,2.00,1.00
2009.04.17 19:29:03.884,1.8069,1.80725,1.60,1.00
2009.04.17 19:29:04.413,1.8067,1.80725,3.60,1.00
2009.04.17 19:29:04.713,1.8067,1.80725,2.00,1.00
2009.04.17 19:29:05.273,1.80675,1.8073,2.00,2.60
2009.04.17 19:29:05.433,1.80675,1.8073,2.00,1.00
2009.04.17 19:29:11.002,1.80685,1.8074,2.00,3.60
2009.04.17 19:29:11.062,1.80685,1.8074,2.00,2.00
2009.04.17 19:29:11.412,1.80685,1.8074,2.00,1.00
2009.04.17 19:29:12.921,1.8068,1.8072,4.00,2.40
2009.04.17 19:29:13.821,1.80685,1.8072,2.00,2.40
2009.04.17 19:29:16.341,1.80665,1.8073,2.00,3.60
2009.04.17 19:29:16.580,1.80665,1.8073,2.00,1.00
2009.04.17 19:29:19.250,1.80665,1.8072,2.80,1.00
2009.04.17 19:29:19.370,1.8067,1.80715,1.00,1.00
2009.04.17 19:29:26.368,1.8067,1.8072,3.60,1.20
2009.04.17 19:29:26.588,1.8067,1.8072,5.20,2.40
2009.04.17 19:29:28.578,1.8068,1.8071,1.60,2.60
2009.04.17 19:29:28.797,1.80665,1.8071,2.40,3.60
2009.04.17 19:29:29.247,1.80665,1.8071,1.00,3.60
2009.04.17 19:29:33.246,1.8067,1.80715,1.00,1.00
2009.04.17 19:29:37.775,1.8067,1.8072,3.60,1.60
2009.04.17 19:29:37.995,1.8067,1.8072,5.20,2.40
2009.04.17 19:29:38.825,1.8067,1.8072,6.00,2.40
2009.04.17 19:29:39.565,1.8068,1.80715,3.20,1.00
2009.04.17 19:29:39.795,1.80675,1.80715,1.00,1.00
2009.04.17 19:29:45.893,1.8067,1.8072,4.40,1.20
2009.04.17 19:29:46.003,1.8067,1.80725,6.00,1.00
2009.04.17 19:29:46.533,1.8068,1.8071,3.20,1.00
2009.04.17 19:29:46.993,1.80665,1.8071,2.40,3.60
2009.04.17 19:29:47.173,1.8067,1.8071,3.20,3.60
2009.04.17 19:29:53.921,1.8066,1.807,2.40,1.20
2009.04.17 19:29:54.031,1.8066,1.807,4.00,2.40
2009.04.17 19:29:55.871,1.8066,1.807,3.60,1.60
2009.04.17 19:29:55.991,1.8066,1.80715,5.20,1.00
2009.04.17 19:29:56.811,1.8066,1.80715,4.40,1.00
2009.04.17 19:29:58.780,1.8066,1.80715,2.80,1.00
2009.04.17 19:29:58.900,1.80665,1.8071,1.00,1.00
2009.04.17 19:29:59.250,1.8066,1.80715,2.80,1.00
2009.04.17 19:29:59.601,1.8066,1.80715,4.40,1.00
2009.04.17 19:29:59.900,1.8066,1.80715,6.00,1.00
2009.04.17 19:30:00.070,1.8066,1.80715,7.60,1.00
2009.04.17 19:30:00.300,1.8066,1.8071,5.60,1.00
2009.04.17 19:30:00.530,1.80665,1.8071,1.00,1.00
2009.04.17 19:30:00.770,1.80665,1.8073,1.00,2.60
2009.04.17 19:30:01.229,1.80665,1.8071,1.00,2.40
2009.04.17 19:30:01.460,1.8066,1.8073,4.00,1.60
2009.04.17 19:30:01.690,1.8066,1.8073,5.60,2.40
2009.04.17 19:30:02.159,1.80665,1.8073,1.00,3.60
2009.04.17 19:30:02.669,1.80665,1.8071,1.00,2.40
2009.04.17 19:30:10.917,1.8069,1.8073,1.00,2.40
2009.04.17 19:30:11.027,1.8071,1.80745,3.20,1.60
2009.04.17 19:30:11.137,1.8071,1.8076,3.20,3.20
2009.04.17 19:30:11.737,1.8071,1.8076,3.20,2.40
2009.04.17 19:30:12.837,1.8071,1.80765,3.20,1.00
2009.04.17 19:30:13.057,1.8071,1.8076,2.80,2.40
2009.04.17 19:30:13.517,1.8073,1.8078,3.20,2.40
2009.04.17 19:30:13.756,1.8073,1.80795,3.20,1.00
2009.04.17 19:30:15.286,1.8073,1.808,3.20,3.20
2009.04.17 19:30:17.126,1.8073,1.8081,3.20,4.00
2009.04.17 19:30:17.347,1.8073,1.808,1.60,1.60
2009.04.17 19:30:17.516,1.80735,1.8081,2.80,4.80
2009.04.17 19:30:17.746,1.80735,1.8082,2.80,1.60
2009.04.17 19:30:18.216,1.80735,1.8083,2.00,2.80
2009.04.17 19:30:18.445,1.8074,1.8082,1.60,1.00
2009.04.17 19:30:18.675,1.80725,1.8082,1.60,1.00
2009.04.17 19:30:19.295,1.80725,1.80805,1.60,2.60
2009.04.17 19:30:19.635,1.8073,1.80805,3.20,2.60
2009.04.17 19:30:19.755,1.80715,1.808,4.00,2.40
2009.04.17 19:30:19.865,1.80715,1.808,2.40,2.40
2009.04.17 19:30:22.344,1.8073,1.80805,3.20,2.60
2009.04.17 19:30:22.794,1.8072,1.80805,4.80,2.60
2009.04.17 19:30:23.074,1.8072,1.80805,5.60,2.60
2009.04.17 19:30:23.304,1.8072,1.80805,6.20,2.60
2009.04.17 19:30:23.764,1.80725,1.80805,1.60,2.60
2009.04.17 19:30:23.994,1.80725,1.808,1.60,2.40
2009.04.17 19:30:24.104,1.8073,1.808,3.80,1.60
2009.04.17 19:30:24.224,1.8073,1.80805,3.80,1.40
2009.04.17 19:30:24.464,1.8073,1.808,3.80,1.40
2009.04.17 19:30:24.584,1.80715,1.808,4.80,1.40
2009.04.17 19:30:26.023,1.80735,1.808,1.60,1.40
2009.04.17 19:30:26.354,1.80735,1.8081,2.40,4.00
2009.04.17 19:30:26.463,1.80735,1.8081,2.40,2.40
2009.04.17 19:30:26.814,1.80735,1.8081,4.40,2.40
2009.04.17 19:30:27.043,1.80745,1.8081,1.00,2.40
2009.04.17 19:30:27.443,1.80745,1.8082,1.00,6.40
2009.04.17 19:30:27.603,1.80745,1.8082,1.00,7.60
2009.04.17 19:30:30.063,1.80745,1.8081,1.00,3.60
2009.04.17 19:30:30.423,1.80735,1.8081,1.60,3.60
2009.04.17 19:30:31.572,1.8073,1.8081,1.60,4.00
2009.04.17 19:30:31.752,1.80735,1.8082,1.60,4.00
2009.04.17 19:30:31.972,1.80735,1.8082,2.40,4.00
2009.04.17 19:30:32.202,1.8075,1.8083,1.60,2.60
2009.04.17 19:30:40.350,1.8075,1.80825,2.40,2.60
2009.04.17 19:30:40.740,1.80735,1.80825,1.60,2.60
2009.04.17 19:30:47.488,1.8074,1.80825,1.60,2.60
2009.04.17 19:30:47.778,1.8074,1.80815,1.60,1.00
2009.04.17 19:30:48.008,1.8073,1.80825,4.60,2.60
2009.04.17 19:30:48.358,1.8073,1.80825,6.20,2.60
2009.04.17 19:30:48.588,1.80735,1.80825,1.60,2.60
2009.04.17 19:30:50.688,1.80735,1.80815,1.60,1.00
2009.04.17 19:30:50.858,1.8075,1.80815,1.60,1.00
2009.04.17 19:30:51.197,1.8075,1.80815,3.20,1.00
2009.04.17 19:30:52.157,1.8075,1.80825,1.60,4.00
2009.04.17 19:30:52.387,1.8074,1.80825,1.60,2.60
2009.04.17 19:30:52.737,1.8073,1.8081,5.40,2.60
2009.04.17 19:30:53.028,1.80725,1.8081,1.60,2.60
2009.04.17 19:30:54.707,1.8074,1.8081,1.60,2.60
2009.04.17 19:30:54.937,1.8074,1.8081,3.00,2.60
2009.04.17 19:30:55.227,1.8074,1.80805,1.00,1.00
2009.04.17 19:30:55.337,1.8072,1.80805,3.20,1.00
2009.04.17 19:30:55.576,1.8072,1.8082,4.80,2.60
2009.04.17 19:30:55.686,1.80725,1.8082,1.60,1.00
2009.04.17 19:30:56.376,1.80725,1.80825,3.60,1.00
2009.04.17 19:30:56.486,1.8073,1.80825,1.60,1.00
2009.04.17 19:30:56.716,1.8073,1.80825,1.60,2.60
2009.04.17 19:30:58.516,1.80735,1.80825,1.60,2.60
2009.04.17 19:31:00.165,1.80735,1.80825,1.60,2.60
2009.04.17 19:31:00.675,1.8073,1.80815,2.40,1.00
2009.04.17 19:31:01.075,1.8073,1.80815,4.00,1.00
2009.04.17 19:31:01.305,1.8073,1.80815,5.60,1.00
2009.04.17 19:31:02.005,1.80735,1.80815,1.60,1.00
2009.04.17 19:31:02.975,1.80735,1.80825,2.40,2.60
2009.04.17 19:31:03.325,1.8074,1.80825,3.00,2.60
2009.04.17 19:31:03.844,1.80735,1.8084,1.60,2.60
2009.04.17 19:31:04.144,1.8074,1.8084,1.60,2.60
2009.04.17 19:31:05.034,1.8073,1.80835,9.20,1.40
2009.04.17 19:31:05.214,1.80735,1.80835,1.60,2.60
2009.04.17 19:31:05.684,1.8074,1.80835,1.60,1.00
2009.04.17 19:31:05.974,1.8075,1.80835,1.60,1.40
2009.04.17 19:31:06.334,1.80745,1.8084,1.60,1.00
2009.04.17 19:31:06.454,1.8074,1.80835,3.20,1.40
2009.04.17 19:31:06.674,1.8073,1.80835,9.20,1.40
2009.04.17 19:31:07.134,1.80735,1.8084,1.60,2.60
2009.04.17 19:31:09.543,1.80735,1.80835,3.20,1.00
2009.04.17 19:31:10.023,1.80735,1.80835,1.60,2.60
2009.04.17 19:31:10.183,1.80735,1.80835,3.20,1.00
2009.04.17 19:31:12.582,1.80745,1.8084,2.00,2.60
2009.04.17 19:31:12.693,1.80755,1.8084,1.60,3.60
2009.04.17 19:31:12.812,1.80755,1.8084,1.60,2.00
2009.04.17 19:31:13.222,1.8077,1.8084,1.60,1.00
2009.04.17 19:31:13.572,1.8077,1.8084,3.20,1.00
2009.04.17 19:31:14.332,1.8077,1.8084,1.60,1.00
2009.04.17 19:31:14.442,1.80755,1.8084,1.60,2.60
2009.04.17 19:31:14.552,1.8076,1.80835,3.80,2.60
2009.04.17 19:31:14.842,1.8076,1.80835,2.20,2.60
2009.04.17 19:31:14.952,1.80745,1.80835,3.20,2.60
2009.04.17 19:31:17.141,1.80755,1.80835,1.60,2.60
2009.04.17 19:31:17.711,1.8075,1.80835,1.60,2.60
2009.04.17 19:31:17.821,1.80745,1.80845,1.60,2.60
2009.04.17 19:31:18.181,1.8076,1.80845,3.20,1.00
2009.04.17 19:31:18.641,1.80755,1.80845,1.60,1.00
2009.04.17 19:31:20.090,1.8075,1.80845,6.40,1.00
2009.04.17 19:31:21.300,1.8075,1.80835,6.40,2.60
2009.04.17 19:31:21.650,1.80755,1.8085,1.60,6.80
2009.04.17 19:31:21.760,1.80755,1.8085,1.60,5.20
2009.04.17 19:31:22.050,1.80765,1.8085,1.60,3.60
2009.04.17 19:31:22.221,1.80765,1.8085,2.40,3.60
2009.04.17 19:31:26.649,1.80765,1.8084,2.40,2.40
2009.04.17 19:31:26.859,1.8078,1.80845,1.60,1.00
2009.04.17 19:31:27.039,1.8078,1.80845,3.20,1.00
2009.04.17 19:31:27.438,1.8079,1.80845,3.20,1.00
2009.04.17 19:31:39.476,1.808,1.80845,3.20,1.00
2009.04.17 19:31:42.245,1.80785,1.80855,1.00,1.80
2009.04.17 19:31:42.365,1.8079,1.8085,3.20,1.00
2009.04.17 19:31:42.605,1.8079,1.8086,3.20,3.80
2009.04.17 19:31:42.885,1.8079,1.8086,3.20,2.20
2009.04.17 19:31:43.985,1.8079,1.8086,4.00,2.20
2009.04.17 19:31:44.505,1.808,1.80855,3.20,1.00
2009.04.17 19:31:55.122,1.808,1.8086,3.20,3.20
2009.04.17 19:31:56.182,1.8079,1.80865,3.20,1.80
2009.04.17 19:31:56.422,1.8079,1.80865,3.20,3.40
2009.04.17 19:31:56.592,1.8079,1.80865,3.20,2.60
2009.04.17 19:31:57.861,1.808,1.80865,3.20,1.40
2009.04.17 19:31:58.341,1.8081,1.80875,3.20,1.40
2009.04.17 19:31:58.521,1.8082,1.80885,3.20,2.60
2009.04.17 19:31:59.021,1.8082,1.80875,1.60,1.80
2009.04.17 19:31:59.241,1.8081,1.80875,3.20,1.80
2009.04.17 19:32:02.100,1.8086,1.80945,3.20,3.20
2009.04.17 19:32:02.280,1.8086,1.80945,3.20,1.60
2009.04.17 19:32:02.970,1.8086,1.8095,4.80,2.00
2009.04.17 19:32:03.250,1.8087,1.8093,3.20,1.80
2009.04.17 19:32:03.650,1.8086,1.8092,3.20,1.00
2009.04.17 19:32:05.120,1.8086,1.80925,3.20,3.40
2009.04.17 19:32:05.180,1.8086,1.80925,3.20,2.60
2009.04.17 19:32:05.850,1.8085,1.8091,3.20,2.60
2009.04.17 19:32:06.019,1.8085,1.8091,3.20,3.40
2009.04.17 19:32:06.429,1.8084,1.8091,4.00,6.00
2009.04.17 19:32:06.829,1.8084,1.80895,2.40,1.00
2009.04.17 19:32:07.109,1.8082,1.80905,1.60,2.60
2009.04.17 19:32:07.509,1.8082,1.80905,3.20,1.80
2009.04.17 19:32:07.809,1.8082,1.80905,3.20,3.40
2009.04.17 19:32:08.049,1.8082,1.80895,3.20,1.80
2009.04.17 19:32:08.279,1.8082,1.80895,3.20,2.60
2009.04.17 19:32:09.658,1.8082,1.80885,3.20,3.40
2009.04.17 19:32:09.838,1.8082,1.80885,3.20,5.00
2009.04.17 19:32:10.519,1.8083,1.8088,3.20,3.20
2009.04.17 19:32:11.078,1.80815,1.80875,1.00,1.80
2009.04.17 19:32:11.418,1.80815,1.80875,1.00,1.00
2009.04.17 19:32:11.658,1.8083,1.80875,3.20,1.00
2009.04.17 19:32:12.579,1.8083,1.80875,3.20,1.80
2009.04.17 19:32:12.808,1.8081,1.80875,4.00,1.80
2009.04.17 19:32:15.927,1.80805,1.80875,2.40,1.00
2009.04.17 19:32:16.037,1.8082,1.80885,3.20,1.60
2009.04.17 19:32:16.157,1.8082,1.8089,3.20,1.00
2009.04.17 19:32:18.156,1.8082,1.8088,3.20,1.00
2009.04.17 19:32:18.276,1.808,1.8088,4.80,2.60
2009.04.17 19:32:18.846,1.8081,1.8089,4.80,1.00
2009.04.17 19:32:19.186,1.8082,1.80885,1.60,2.60
2009.04.17 19:32:19.476,1.8081,1.80885,3.20,2.60
2009.04.17 19:32:19.766,1.80795,1.80885,1.60,2.60
2009.04.17 19:32:20.536,1.80795,1.80885,2.40,2.60
2009.04.17 19:32:20.877,1.808,1.80885,1.60,2.60
2009.04.17 19:32:23.775,1.808,1.8088,1.60,2.60
2009.04.17 19:32:23.945,1.808,1.8088,1.60,1.00
2009.04.17 19:32:24.285,1.80795,1.8088,2.40,1.20
2009.04.17 19:32:24.585,1.80805,1.8089,1.60,2.60
2009.04.17 19:32:24.855,1.80805,1.8089,1.60,2.00
2009.04.17 19:32:25.365,1.8081,1.80885,3.20,2.60
2009.04.17 19:32:25.535,1.8081,1.80885,3.20,2.60
2009.04.17 19:32:25.695,1.80805,1.8089,1.60,2.60
2009.04.17 19:32:25.985,1.80815,1.8089,1.20,3.00
2009.04.17 19:32:26.154,1.8082,1.80895,1.60,1.40
2009.04.17 19:32:26.324,1.80825,1.80895,1.00,2.20
2009.04.17 19:32:27.134,1.8083,1.809,1.60,4.80
2009.04.17 19:32:27.544,1.8083,1.809,1.60,3.20
2009.04.17 19:32:27.724,1.8083,1.80915,1.60,2.60
2009.04.17 19:32:28.284,1.8083,1.80915,2.40,2.60
2009.04.17 19:32:28.624,1.80835,1.80915,1.60,2.60
2009.04.17 19:32:29.964,1.80835,1.80915,4.40,1.40
2009.04.17 19:32:30.144,1.8085,1.80915,1.00,1.40
2009.04.17 19:32:30.443,1.8085,1.8092,1.00,4.80
2009.04.17 19:32:31.323,1.8085,1.8092,4.00,4.80
2009.04.17 19:32:31.503,1.8086,1.8092,1.00,2.40
2009.04.17 19:32:32.473,1.8085,1.8092,4.00,2.40
2009.04.17 19:32:32.653,1.80845,1.80925,2.40,2.60
2009.04.17 19:32:38.332,1.8086,1.8092,1.00,1.20
2009.04.17 19:32:38.622,1.8086,1.8093,1.00,1.80
2009.04.17 19:32:39.052,1.8085,1.80915,3.20,1.00
2009.04.17 19:32:39.212,1.8085,1.809,3.20,1.60
2009.04.17 19:32:39.571,1.8085,1.8091,3.20,3.60
