2009.04.20 05:16:09.988,1.8084,1.8092,2.00,1.80
2009.04.20 05:16:10.157,1.80825,1.8091,1.20,1.00
2009.04.20 05:16:10.447,1.80835,1.80915,2.00,1.00
2009.04.20 05:16:11.527,1.80835,1.80905,2.00,1.00
2009.04.20 05:16:13.157,1.8084,1.8091,2.00,1.00
2009.04.20 05:16:14.087,1.8084,1.8092,2.00,1.80
2009.04.20 05:16:15.346,1.8084,1.8091,2.00,1.00
2009.04.20 05:16:19.235,1.80845,1.80915,2.00,1.00
2009.04.20 05:16:33.742,1.8084,1.8091,2.00,1.00
2009.04.20 05:16:39.250,1.8084,1.8091,2.00,1.00
2009.04.20 05:16:46.170,1.80835,1.809,2.00,1.00
2009.04.20 05:17:08.194,1.80835,1.809,2.80,1.00
2009.04.20 05:17:08.363,1.8085,1.80905,2.00,1.00
2009.04.20 05:17:51.463,1.80865,1.8091,2.00,1.40
2009.04.20 05:17:51.583,1.80865,1.8092,2.00,1.00
2009.04.20 05:17:57.302,1.80855,1.8091,2.00,1.00
2009.04.20 05:18:07.579,1.8084,1.8091,2.00,1.00
2009.04.20 05:18:08.029,1.8084,1.809,2.00,1.00
2009.04.20 05:18:12.878,1.80825,1.80895,2.00,1.00
2009.04.20 05:18:16.777,1.8082,1.809,2.00,1.00
2009.04.20 05:18:16.997,1.8083,1.80915,1.20,3.40
2009.04.20 05:18:17.227,1.80835,1.80915,3.20,3.40
2009.04.20 05:18:17.637,1.80835,1.80915,3.20,1.80
2009.04.20 05:18:18.547,1.8083,1.80915,1.20,1.80
2009.04.20 05:18:19.066,1.80835,1.80915,3.20,1.80
2009.04.20 05:18:20.216,1.8083,1.80915,1.20,1.80
2009.04.20 05:18:21.196,1.80825,1.80905,4.80,1.00
2009.04.20 05:18:21.316,1.80825,1.80915,4.00,1.80
2009.04.20 05:18:22.746,1.80825,1.8091,4.00,3.20
2009.04.20 05:18:22.925,1.80825,1.80895,5.20,1.00
2009.04.20 05:18:23.155,1.80825,1.80895,2.00,1.00
2009.04.20 05:18:23.885,1.8079,1.8089,2.40,1.80
2009.04.20 05:18:24.165,1.80785,1.8089,6.20,1.80
2009.04.20 05:18:24.395,1.80785,1.8089,7.80,1.80
2009.04.20 05:18:29.234,1.80795,1.8089,10.40,1.80
2009.04.20 05:18:29.354,1.80795,1.8089,12.00,1.80
2009.04.20 05:18:30.054,1.80795,1.8088,5.80,1.00
2009.04.20 05:18:30.234,1.80795,1.8088,4.80,1.80
2009.04.20 05:18:30.524,1.80795,1.8088,4.00,1.80
2009.04.20 05:18:31.764,1.80805,1.8088,3.20,1.80
2009.04.20 05:18:31.883,1.80825,1.8088,1.60,1.80
2009.04.20 05:18:32.163,1.80815,1.8088,3.60,1.80
2009.04.20 05:18:32.453,1.80815,1.8088,3.60,1.00
2009.04.20 05:18:34.603,1.8082,1.80885,2.00,1.00
2009.04.20 05:18:38.022,1.8081,1.8086,2.20,1.00
2009.04.20 05:18:38.192,1.8079,1.8086,2.00,1.00
2009.04.20 05:18:39.002,1.808,1.80845,1.20,1.00
2009.04.20 05:18:39.571,1.80805,1.80865,1.60,1.80
2009.04.20 05:18:40.031,1.80805,1.8085,1.60,1.00
2009.04.20 05:18:41.131,1.80805,1.80855,1.60,1.00
2009.04.20 05:18:41.401,1.80805,1.80875,1.60,1.80
2009.04.20 05:18:45.850,1.8077,1.80875,4.40,1.80
2009.04.20 05:18:46.080,1.80785,1.80885,6.00,2.60
2009.04.20 05:18:46.600,1.808,1.80885,1.60,1.80
2009.04.20 05:18:47.000,1.80805,1.80895,6.00,1.80
2009.04.20 05:18:47.349,1.80805,1.80895,2.80,1.80
2009.04.20 05:18:47.570,1.8081,1.8089,2.00,1.00
2009.04.20 05:18:48.219,1.8082,1.809,1.20,1.00
2009.04.20 05:18:48.569,1.8081,1.809,2.80,1.80
2009.04.20 05:19:06.165,1.8081,1.809,2.00,1.00
2009.04.20 05:19:06.335,1.808,1.80885,3.80,1.80
2009.04.20 05:19:06.626,1.80825,1.8092,2.00,2.60
2009.04.20 05:19:06.805,1.80825,1.809,2.00,1.20
2009.04.20 05:19:07.045,1.80825,1.80905,2.00,2.60
2009.04.20 05:19:07.275,1.80825,1.809,2.00,1.20
2009.04.20 05:19:07.505,1.80825,1.80895,2.00,3.20
2009.04.20 05:19:07.675,1.8082,1.80875,2.20,1.80
2009.04.20 05:19:08.085,1.80785,1.80875,1.60,1.80
2009.04.20 05:19:08.575,1.80785,1.80885,1.20,1.80
2009.04.20 05:19:09.315,1.80795,1.8089,2.80,1.80
2009.04.20 05:19:09.544,1.80795,1.8089,6.00,1.80
2009.04.20 05:19:11.354,1.80795,1.8089,7.60,1.80
2009.04.20 05:19:11.704,1.80805,1.80895,2.00,1.80
2009.04.20 05:19:11.814,1.8081,1.809,2.80,3.40
2009.04.20 05:19:12.164,1.8081,1.809,2.80,1.80
2009.04.20 05:19:14.823,1.8083,1.809,2.00,1.00
2009.04.20 05:19:15.183,1.8084,1.809,1.40,1.00
2009.04.20 05:19:15.363,1.80855,1.8091,2.00,1.00
2009.04.20 05:19:15.723,1.80855,1.80925,2.00,2.60
2009.04.20 05:19:16.103,1.80855,1.8092,2.00,1.20
2009.04.20 05:19:16.503,1.8085,1.8092,3.60,1.20
2009.04.20 05:19:16.723,1.8085,1.8091,2.00,2.00
2009.04.20 05:19:16.952,1.8084,1.80895,3.60,1.00
2009.04.20 05:19:17.402,1.8085,1.8091,2.00,2.00
2009.04.20 05:19:17.622,1.80875,1.809,2.00,1.20
2009.04.20 05:19:17.802,1.80885,1.8092,2.00,1.60
2009.04.20 05:19:18.212,1.80905,1.80985,1.20,1.60
2009.04.20 05:19:18.562,1.80905,1.8101,1.20,1.00
2009.04.20 05:19:22.901,1.80925,1.81005,1.20,1.20
2009.04.20 05:19:23.351,1.80905,1.8102,1.60,1.60
2009.04.20 05:19:23.761,1.80885,1.8102,1.60,1.40
2009.04.20 05:19:24.191,1.8088,1.8101,1.60,1.00
2009.04.20 05:19:24.421,1.8088,1.81,4.20,1.00
2009.04.20 05:19:24.651,1.8088,1.81,1.60,1.00
2009.04.20 05:19:24.931,1.809,1.8099,1.40,1.20
2009.04.20 05:19:25.160,1.80915,1.8099,1.20,1.20
2009.04.20 05:19:25.661,1.80915,1.80995,1.20,1.00
2009.04.20 05:19:26.470,1.80915,1.81,1.20,1.00
2009.04.20 05:19:33.019,1.8094,1.80995,1.40,1.00
2009.04.20 05:19:33.139,1.80955,1.81005,1.20,1.60
2009.04.20 05:19:33.369,1.80965,1.81005,2.00,1.60
2009.04.20 05:19:33.759,1.80935,1.81,2.00,1.20
2009.04.20 05:19:34.668,1.8091,1.81,1.60,1.00
2009.04.20 05:19:34.788,1.80905,1.81,1.20,1.00
2009.04.20 05:19:35.418,1.80905,1.80995,1.20,1.00
2009.04.20 05:19:35.598,1.80895,1.80995,2.80,1.80
2009.04.20 05:19:40.827,1.8093,1.80995,1.40,1.80
2009.04.20 05:19:41.236,1.80945,1.8101,1.20,2.60
2009.04.20 05:19:41.516,1.80925,1.8101,1.60,1.80
2009.04.20 05:19:41.676,1.8091,1.8101,1.20,1.80
2009.04.20 05:19:44.816,1.80925,1.81005,1.20,3.20
2009.04.20 05:19:44.936,1.8092,1.8099,2.80,1.00
2009.04.20 05:19:45.176,1.8092,1.8099,2.00,1.00
2009.04.20 05:19:54.564,1.80915,1.8098,2.00,1.00
2009.04.20 05:20:00.592,1.80925,1.80985,2.00,1.00
2009.04.20 05:20:10.040,1.80935,1.8099,2.00,1.00
2009.04.20 05:20:10.269,1.80935,1.8099,2.00,2.60
2009.04.20 05:20:10.740,1.80925,1.80985,2.00,1.00
2009.04.20 05:20:11.709,1.8094,1.81,2.00,1.20
2009.04.20 05:20:11.999,1.8094,1.81005,2.00,1.00
2009.04.20 05:20:12.579,1.8094,1.8101,2.00,2.80
2009.04.20 05:20:14.768,1.8093,1.8099,2.00,1.00
2009.04.20 05:20:16.338,1.8094,1.80995,2.00,1.00
2009.04.20 05:20:16.558,1.80945,1.81,2.00,2.00
2009.04.20 05:20:16.848,1.80945,1.81,2.00,1.00
2009.04.20 05:20:20.027,1.8095,1.81005,2.00,1.00
2009.04.20 05:20:31.045,1.8094,1.81,2.00,1.00
2009.04.20 05:20:40.872,1.80935,1.8099,2.00,1.00
2009.04.20 05:20:44.121,1.8094,1.81,2.00,1.60
2009.04.20 05:20:44.181,1.8094,1.81,2.00,2.40
2009.04.20 05:20:44.401,1.8094,1.8101,2.00,1.80
2009.04.20 05:20:46.271,1.8095,1.81015,2.00,1.00
2009.04.20 05:20:47.981,1.8094,1.8101,2.00,1.80
2009.04.20 05:20:50.380,1.8094,1.8101,2.00,2.00
2009.04.20 05:21:00.447,1.8093,1.81,3.20,1.20
2009.04.20 05:21:00.887,1.80915,1.80985,3.60,1.00
2009.04.20 05:21:01.048,1.80915,1.80985,2.00,1.00
2009.04.20 05:21:04.476,1.80915,1.80985,3.40,1.00
2009.04.20 05:21:04.756,1.8092,1.81025,2.80,3.40
2009.04.20 05:21:05.226,1.8092,1.81025,2.80,1.80
2009.04.20 05:21:11.665,1.8092,1.8101,2.80,1.80
2009.04.20 05:21:21.512,1.80915,1.80995,2.00,1.00
2009.04.20 05:21:21.812,1.80935,1.81,2.00,1.20
2009.04.20 05:21:24.632,1.8093,1.80995,2.20,1.00
2009.04.20 05:21:24.751,1.80915,1.80995,2.00,1.00
2009.04.20 05:21:26.371,1.80915,1.81005,2.00,1.80
2009.04.20 05:21:29.261,1.8092,1.81,2.20,2.80
2009.04.20 05:21:29.380,1.8092,1.8099,2.20,1.00
2009.04.20 05:21:29.620,1.8092,1.81,2.20,1.80
2009.04.20 05:21:29.730,1.80905,1.81,2.80,1.80
2009.04.20 05:21:34.869,1.80905,1.81,4.40,1.80
2009.04.20 05:21:35.029,1.80915,1.81005,2.00,3.40
2009.04.20 05:21:35.649,1.80915,1.81005,2.00,1.80
2009.04.20 05:21:35.769,1.8092,1.81,2.20,2.80
2009.04.20 05:21:35.999,1.8092,1.81,2.20,1.80
2009.04.20 05:21:36.159,1.80905,1.81,2.80,1.80
2009.04.20 05:21:38.948,1.80915,1.80995,2.00,1.00
2009.04.20 05:21:39.358,1.80915,1.81005,2.00,3.40
2009.04.20 05:21:39.528,1.80915,1.81005,2.00,1.80
2009.04.20 05:21:43.297,1.80915,1.81,1.20,2.80
2009.04.20 05:21:43.407,1.80905,1.81,2.80,1.80
2009.04.20 05:21:48.816,1.80905,1.81,4.40,1.80
2009.04.20 05:21:48.866,1.8092,1.81,1.20,1.60
2009.04.20 05:21:49.046,1.80905,1.80995,2.80,1.00
2009.04.20 05:21:49.386,1.80905,1.81,2.80,1.80
2009.04.20 05:21:49.916,1.80905,1.80995,2.80,1.80
2009.04.20 05:22:00.403,1.80905,1.80995,4.40,1.80
2009.04.20 05:22:00.743,1.8092,1.80995,1.20,1.00
2009.04.20 05:22:00.853,1.80915,1.81005,2.80,3.40
2009.04.20 05:22:01.323,1.80915,1.81005,2.80,1.80
2009.04.20 05:22:05.462,1.80925,1.81,1.20,1.20
2009.04.20 05:22:05.572,1.8092,1.8101,2.80,3.60
2009.04.20 05:22:10.890,1.80915,1.80995,1.20,1.80
2009.04.20 05:22:25.497,1.8091,1.80995,1.20,1.80
2009.04.20 05:22:27.706,1.809,1.80975,3.40,1.00
2009.04.20 05:22:28.036,1.809,1.8097,2.20,1.00
2009.04.20 05:22:28.446,1.8089,1.8097,4.80,1.00
2009.04.20 05:22:28.616,1.8089,1.8097,3.20,1.00
2009.04.20 05:22:35.654,1.8089,1.80975,3.20,2.80
2009.04.20 05:22:39.846,1.8089,1.8098,2.00,1.80
2009.04.20 05:22:39.963,1.809,1.80975,1.20,1.20
2009.04.20 05:22:40.133,1.809,1.80975,3.20,1.20
2009.04.20 05:22:40.593,1.80905,1.80985,1.20,2.00
2009.04.20 05:22:40.993,1.809,1.8098,1.20,1.80
2009.04.20 05:22:42.033,1.8091,1.8098,2.00,1.80
2009.04.20 05:22:42.093,1.8091,1.8098,2.00,1.00
2009.04.20 05:22:42.273,1.8091,1.8098,2.00,2.00
2009.04.20 05:22:54.240,1.80905,1.8097,2.00,2.00
2009.04.20 05:22:54.640,1.8091,1.8098,2.00,2.00
2009.04.20 05:22:57.029,1.80905,1.8097,2.80,1.00
2009.04.20 05:22:57.259,1.80905,1.8097,2.00,1.00
2009.04.20 05:22:57.379,1.80905,1.8097,2.00,2.00
2009.04.20 05:22:58.089,1.8091,1.8098,2.00,2.00
2009.04.20 05:22:58.829,1.809,1.8098,3.20,2.80
2009.04.20 05:22:58.939,1.8089,1.80975,3.20,1.80
2009.04.20 05:22:59.419,1.80925,1.80975,2.00,1.20
2009.04.20 05:22:59.579,1.80925,1.8098,2.00,1.20
2009.04.20 05:23:00.908,1.80925,1.8098,2.00,1.20
2009.04.20 05:23:04.847,1.8092,1.80975,1.60,1.80
2009.04.20 05:23:05.077,1.80885,1.80975,1.60,1.80
2009.04.20 05:23:05.247,1.8088,1.80975,1.60,1.80
2009.04.20 05:23:05.777,1.80875,1.80975,2.40,1.80
2009.04.20 05:23:06.417,1.80895,1.80975,1.20,1.80
2009.04.20 05:23:06.827,1.8089,1.8098,2.80,1.80
2009.04.20 05:23:07.007,1.809,1.8098,1.20,1.80
2009.04.20 05:23:07.307,1.809,1.8098,1.20,1.00
2009.04.20 05:23:14.705,1.809,1.80985,1.20,1.80
2009.04.20 05:23:15.954,1.80925,1.80985,1.40,1.80
2009.04.20 05:23:16.115,1.8095,1.80985,2.00,1.00
2009.04.20 05:23:16.635,1.80935,1.80985,1.60,1.80
2009.04.20 05:23:16.814,1.8091,1.80985,1.60,1.80
2009.04.20 05:23:16.934,1.8089,1.80985,1.20,1.80
2009.04.20 05:23:17.624,1.80885,1.80985,2.40,1.80
2009.04.20 05:23:17.804,1.809,1.8099,2.80,1.80
2009.04.20 05:23:19.544,1.80895,1.8097,3.20,1.00
2009.04.20 05:23:19.834,1.80885,1.8097,5.20,1.00
2009.04.20 05:23:20.114,1.80885,1.8097,3.60,1.00
2009.04.20 05:23:20.234,1.80885,1.8097,2.00,1.00
2009.04.20 05:23:22.483,1.8089,1.8097,2.00,1.00
2009.04.20 05:23:22.533,1.8089,1.80975,2.80,1.00
2009.04.20 05:23:25.343,1.80885,1.8097,2.00,1.00
2009.04.20 05:23:26.592,1.8089,1.80975,2.80,1.00
2009.04.20 05:23:28.991,1.8089,1.8097,2.00,1.00
2009.04.20 05:23:29.171,1.80885,1.80975,2.00,1.80
2009.04.20 05:23:31.311,1.8088,1.80975,2.80,1.80
2009.04.20 05:23:33.330,1.8088,1.80975,4.40,1.80
2009.04.20 05:23:34.220,1.80875,1.8096,4.80,1.80
2009.04.20 05:23:34.580,1.8087,1.8096,2.80,1.80
2009.04.20 05:23:34.970,1.80875,1.80965,4.40,1.80
2009.04.20 05:23:35.200,1.8088,1.80975,2.80,3.40
2009.04.20 05:23:35.650,1.8088,1.80975,2.80,1.80
2009.04.20 05:23:36.130,1.8088,1.80975,4.40,1.80
2009.04.20 05:23:36.420,1.8089,1.8097,2.00,1.00
2009.04.20 05:23:36.660,1.8089,1.8098,2.80,1.80
2009.04.20 05:23:38.939,1.8089,1.8097,2.00,1.00
2009.04.20 05:23:39.409,1.8088,1.80975,4.40,1.80
2009.04.20 05:23:39.579,1.8088,1.80975,2.80,1.80
2009.04.20 05:23:41.698,1.80875,1.80965,2.80,1.80
2009.04.20 05:23:44.628,1.8088,1.80965,2.40,1.80
2009.04.20 05:23:45.108,1.8089,1.8098,2.80,3.40
2009.04.20 05:23:45.498,1.8089,1.8098,2.80,1.80
2009.04.20 05:23:48.077,1.8088,1.80975,6.80,1.80
2009.04.20 05:23:48.417,1.80875,1.80965,4.40,1.80
2009.04.20 05:23:48.477,1.80875,1.80965,6.00,1.80
2009.04.20 05:23:48.877,1.80875,1.80965,2.80,1.80
2009.04.20 05:23:49.236,1.80895,1.8098,2.80,1.60
2009.04.20 05:23:49.567,1.80885,1.8097,4.00,1.00
2009.04.20 05:23:49.917,1.80885,1.8097,1.20,1.00
2009.04.20 05:23:50.267,1.8089,1.80955,2.00,1.00
2009.04.20 05:23:50.486,1.80875,1.8096,2.40,1.80
2009.04.20 05:23:50.946,1.8087,1.8096,2.80,1.80
2009.04.20 05:23:51.876,1.8087,1.8096,4.40,1.80
2009.04.20 05:23:52.176,1.80875,1.80965,2.80,1.80
2009.04.20 05:23:53.546,1.8089,1.80965,2.00,1.00
2009.04.20 05:23:53.955,1.80875,1.8097,4.40,1.80
2009.04.20 05:23:54.365,1.80875,1.8097,4.40,1.80
2009.04.20 05:23:54.705,1.80875,1.8097,2.80,1.80
2009.04.20 05:23:57.155,1.80875,1.8096,2.00,1.00
2009.04.20 05:23:57.325,1.8087,1.8096,2.80,1.80
2009.04.20 05:23:59.174,1.80875,1.8097,2.80,1.80
2009.04.20 05:24:00.424,1.80875,1.8097,5.20,1.00
2009.04.20 05:24:00.714,1.80875,1.8097,2.80,1.80
2009.04.20 05:24:03.463,1.80885,1.80965,2.00,1.00
2009.04.20 05:24:03.523,1.80885,1.80975,2.80,1.80
2009.04.20 05:24:03.843,1.8091,1.8098,2.00,1.00
2009.04.20 05:24:04.193,1.8091,1.8098,2.00,2.00
2009.04.20 05:24:05.194,1.8093,1.8098,2.00,1.20
2009.04.20 05:24:05.543,1.80915,1.80975,2.80,1.00
2009.04.20 05:24:05.883,1.80915,1.80975,2.00,1.00
2009.04.20 05:24:07.812,1.80915,1.8097,2.00,1.20
2009.04.20 05:24:08.752,1.8092,1.8097,2.00,1.20
2009.04.20 05:24:12.751,1.8093,1.8097,2.00,1.20
2009.04.20 05:24:13.101,1.8093,1.8099,2.00,2.00
2009.04.20 05:24:15.901,1.80945,1.8098,2.00,2.40
2009.04.20 05:24:16.020,1.80945,1.8098,2.00,1.20
2009.04.20 05:24:16.460,1.8093,1.8099,2.00,2.00
2009.04.20 05:24:17.980,1.8093,1.80985,2.00,1.00
2009.04.20 05:24:19.239,1.8093,1.8099,2.00,3.40
2009.04.20 05:24:19.579,1.8093,1.8099,2.00,2.00
2009.04.20 05:24:19.869,1.80925,1.8098,2.00,1.00
2009.04.20 05:24:24.478,1.80945,1.8099,2.00,1.20
2009.04.20 05:24:24.828,1.80945,1.81,2.00,1.20
2009.04.20 05:24:28.687,1.8094,1.80995,2.00,1.00
2009.04.20 05:24:33.656,1.8094,1.8099,2.00,1.20
2009.04.20 05:24:35.295,1.80945,1.8099,2.00,1.20
2009.04.20 05:24:35.755,1.80945,1.81,2.00,1.20
2009.04.20 05:24:44.283,1.8094,1.80995,2.00,1.00
2009.04.20 05:24:47.702,1.8094,1.8099,2.00,1.20
2009.04.20 05:24:49.012,1.80955,1.8099,2.00,1.20
2009.04.20 05:24:49.312,1.80955,1.8101,2.00,2.00
2009.04.20 05:24:50.482,1.8096,1.8102,2.00,2.00
2009.04.20 05:24:50.862,1.8097,1.8101,2.00,1.20
2009.04.20 05:24:51.252,1.8099,1.8105,1.20,1.60
2009.04.20 05:24:51.542,1.8101,1.8106,2.00,1.20
2009.04.20 05:24:51.772,1.8101,1.81105,2.00,2.60
2009.04.20 05:24:52.051,1.8101,1.8108,2.00,1.00
2009.04.20 05:24:52.351,1.8102,1.81105,2.00,1.00
2009.04.20 05:24:52.881,1.81015,1.81085,2.00,1.00
2009.04.20 05:24:53.301,1.81015,1.81085,1.60,1.00
2009.04.20 05:24:54.161,1.81015,1.81085,2.00,1.00
2009.04.20 05:24:56.170,1.80995,1.8108,1.60,1.00
2009.04.20 05:24:56.350,1.80985,1.8108,1.60,1.00
2009.04.20 05:24:56.520,1.81,1.8108,1.20,1.00
2009.04.20 05:24:56.810,1.81,1.8108,1.20,2.60
2009.04.20 05:24:57.050,1.80995,1.81075,2.40,1.80
2009.04.20 05:24:57.520,1.80995,1.81075,1.20,1.80
2009.04.20 05:24:58.100,1.80995,1.8107,1.20,1.00
2009.04.20 05:24:59.040,1.8098,1.8107,1.20,1.80
2009.04.20 05:25:03.619,1.8098,1.8107,1.20,5.00
2009.04.20 05:25:03.729,1.80975,1.81065,1.20,1.80
2009.04.20 05:25:05.468,1.80975,1.8105,1.20,4.20
2009.04.20 05:25:05.528,1.8096,1.8104,4.80,1.00
2009.04.20 05:25:05.698,1.80955,1.8104,4.40,1.00
2009.04.20 05:25:05.818,1.8097,1.81045,1.20,1.00
2009.04.20 05:25:06.149,1.8097,1.81045,3.20,1.00
2009.04.20 05:25:06.318,1.80965,1.81045,2.80,1.00
2009.04.20 05:25:06.828,1.80975,1.81055,1.20,1.80
2009.04.20 05:25:07.158,1.8098,1.81055,2.20,1.80
2009.04.20 05:25:08.647,1.8097,1.81055,4.60,1.80
2009.04.20 05:25:08.707,1.8097,1.8105,6.60,1.00
2009.04.20 05:25:08.997,1.8098,1.8106,3.20,1.80
2009.04.20 05:25:09.057,1.8099,1.8106,1.20,2.00
2009.04.20 05:25:09.117,1.8099,1.8107,1.20,2.80
2009.04.20 05:25:09.617,1.80975,1.81055,1.20,1.80
2009.04.20 05:25:10.107,1.8098,1.8105,2.20,1.20
2009.04.20 05:25:11.157,1.8098,1.81055,2.20,1.80
2009.04.20 05:25:12.426,1.80975,1.81055,1.20,1.80
2009.04.20 05:25:12.847,1.8098,1.8105,1.20,1.40
2009.04.20 05:25:13.186,1.8098,1.81035,2.20,1.00
2009.04.20 05:25:14.446,1.8098,1.8104,3.20,1.00
2009.04.20 05:25:17.585,1.80985,1.8104,1.40,1.00
2009.04.20 05:25:17.815,1.81,1.8104,1.20,1.00
2009.04.20 05:25:19.315,1.81005,1.81045,1.20,1.00
2009.04.20 05:25:19.555,1.81005,1.81055,1.20,1.00
2009.04.20 05:25:19.665,1.8101,1.81055,1.20,1.00
2009.04.20 05:25:20.385,1.80995,1.81055,1.20,1.00
2009.04.20 05:25:21.365,1.80985,1.81055,2.00,1.00
2009.04.20 05:25:22.054,1.8098,1.81045,2.00,1.00
2009.04.20 05:25:32.842,1.8098,1.81045,2.80,1.00
2009.04.20 05:25:32.962,1.80985,1.81055,2.00,1.00
2009.04.20 05:25:39.740,1.8098,1.81055,1.20,1.00
2009.04.20 05:25:50.378,1.8097,1.8104,2.80,1.00
2009.04.20 05:25:51.737,1.8097,1.8104,4.40,1.00
2009.04.20 05:25:52.027,1.8098,1.81045,2.00,1.00
2009.04.20 05:26:02.774,1.80985,1.81055,2.00,1.00
2009.04.20 05:26:07.473,1.8098,1.81045,2.80,1.00
2009.04.20 05:26:07.533,1.8098,1.81045,2.00,1.00
2009.04.20 05:26:09.073,1.80985,1.81055,2.00,1.00
2009.04.20 05:26:09.713,1.8098,1.81055,1.20,1.00
2009.04.20 05:26:10.113,1.80965,1.8104,2.40,1.00
2009.04.20 05:26:10.283,1.80965,1.8104,1.20,1.00
2009.04.20 05:26:12.692,1.8096,1.8104,2.40,1.00
2009.04.20 05:26:12.812,1.8097,1.8104,2.80,1.00
2009.04.20 05:26:17.371,1.8098,1.81045,2.00,1.00
2009.04.20 05:26:27.088,1.80985,1.81055,2.00,1.00
2009.04.20 05:26:28.108,1.81,1.81055,2.00,1.00
2009.04.20 05:26:28.798,1.81,1.8105,2.00,3.20
2009.04.20 05:26:28.858,1.8099,1.81045,2.00,1.80
2009.04.20 05:26:30.477,1.8099,1.8104,2.00,3.20
2009.04.20 05:26:30.598,1.8099,1.8103,2.00,1.00
2009.04.20 05:26:30.718,1.80975,1.81035,2.00,1.80
2009.04.20 05:26:34.856,1.80985,1.8104,2.00,1.80
2009.04.20 05:26:35.327,1.80975,1.81035,2.00,1.80
2009.04.20 05:26:38.676,1.8096,1.81015,2.00,1.00
2009.04.20 05:26:49.633,1.80965,1.81015,2.00,1.00
2009.04.20 05:26:49.933,1.80965,1.81025,2.00,1.00
2009.04.20 05:26:50.223,1.80955,1.8101,2.00,1.00
2009.04.20 05:26:51.293,1.8096,1.81015,2.00,1.00
2009.04.20 05:27:06.669,1.8096,1.81025,2.00,4.00
2009.04.20 05:27:06.889,1.80965,1.8102,2.00,1.00
2009.04.20 05:27:07.069,1.80965,1.81025,2.00,1.00
2009.04.20 05:27:10.058,1.8096,1.8102,2.00,1.00
2009.04.20 05:27:10.468,1.8096,1.81015,2.00,1.00
2009.04.20 05:27:11.168,1.80965,1.81025,2.00,1.00
2009.04.20 05:27:11.848,1.80965,1.8102,2.00,1.00
2009.04.20 05:27:21.815,1.80965,1.81025,2.00,1.00
2009.04.20 05:27:23.655,1.8098,1.8104,2.00,2.00
2009.04.20 05:27:23.765,1.80975,1.8102,2.00,3.20
2009.04.20 05:27:24.055,1.8094,1.8101,2.00,1.80
2009.04.20 05:27:24.114,1.8096,1.81005,2.00,1.00
2009.04.20 05:27:24.165,1.8096,1.8104,2.00,1.00
2009.04.20 05:27:24.275,1.80965,1.8104,2.00,1.00
2009.04.20 05:27:29.453,1.80975,1.8104,2.00,1.00
2009.04.20 05:27:30.403,1.80975,1.81035,2.00,1.00
2009.04.20 05:27:36.892,1.80965,1.8104,1.60,1.00
2009.04.20 05:27:37.471,1.80955,1.8104,1.20,1.00
2009.04.20 05:27:43.200,1.8096,1.81055,2.80,3.40
2009.04.20 05:27:43.950,1.8096,1.81055,2.80,1.80
2009.04.20 05:27:45.329,1.8098,1.8105,2.00,1.80
2009.04.20 05:27:45.729,1.80985,1.81045,2.00,1.00
2009.04.20 05:27:46.839,1.80965,1.81055,2.40,1.80
2009.04.20 05:27:47.379,1.8096,1.81055,2.80,1.80
2009.04.20 05:27:56.567,1.8096,1.8104,2.80,1.00
2009.04.20 05:27:56.847,1.8096,1.8103,2.00,1.00
2009.04.20 05:27:57.817,1.8096,1.81065,2.80,3.40
2009.04.20 05:27:58.396,1.8096,1.81065,2.80,5.00
2009.04.20 05:28:02.325,1.8096,1.8104,2.80,3.20
2009.04.20 05:28:02.725,1.8096,1.8103,2.00,1.00
2009.04.20 05:28:06.724,1.8096,1.8103,2.00,1.80
2009.04.20 05:28:16.302,1.8097,1.8104,2.00,1.80
2009.04.20 05:28:16.652,1.8096,1.8103,2.00,1.00
2009.04.20 05:28:16.822,1.8096,1.8103,2.00,1.80
2009.04.20 05:28:20.241,1.8097,1.81035,2.00,1.80
2009.04.20 05:28:21.281,1.8096,1.8103,2.00,1.80
2009.04.20 05:28:21.501,1.8096,1.8103,2.00,1.00
2009.04.20 05:28:21.911,1.8097,1.8104,2.00,2.80
2009.04.20 05:28:22.141,1.8097,1.8104,2.00,1.80
2009.04.20 05:28:26.939,1.80985,1.8105,2.00,2.80
2009.04.20 05:28:27.759,1.80975,1.8105,1.20,1.20
2009.04.20 05:28:27.939,1.80975,1.81055,1.20,2.60
2009.04.20 05:28:36.177,1.8098,1.81055,1.20,1.00
2009.04.20 05:28:36.357,1.80975,1.81055,1.20,2.60
2009.04.20 05:28:50.414,1.8098,1.8107,1.20,7.40
2009.04.20 05:28:50.814,1.8098,1.8107,1.20,4.20
2009.04.20 05:28:51.224,1.8098,1.8107,1.20,2.60
2009.04.20 05:28:52.004,1.8099,1.8107,1.20,2.60
2009.04.20 05:28:52.713,1.80975,1.8107,4.40,2.60
2009.04.20 05:28:53.003,1.8098,1.8106,1.20,1.00
2009.04.20 05:28:54.283,1.8099,1.8106,1.20,1.00
2009.04.20 05:28:54.443,1.8099,1.8107,1.20,2.60
2009.04.20 05:28:54.563,1.80995,1.81075,1.20,2.60
2009.04.20 05:28:54.973,1.80995,1.81075,1.20,1.00
2009.04.20 05:28:55.752,1.8098,1.8106,1.20,1.00
2009.04.20 05:28:57.062,1.8099,1.8107,1.20,2.60
2009.04.20 05:28:57.692,1.80995,1.8107,1.20,1.00
2009.04.20 05:28:57.752,1.80995,1.81075,1.20,1.00
