2009.04.15 15:15:34.852,1.8303,1.83085,2.00,2.60
2009.04.15 15:15:35.182,1.8303,1.83085,2.00,3.40
2009.04.15 15:15:35.522,1.83025,1.83075,2.20,3.40
2009.04.15 15:15:35.822,1.8299,1.83075,2.20,3.40
2009.04.15 15:15:36.242,1.83005,1.83075,1.20,3.40
2009.04.15 15:15:36.572,1.83015,1.83075,2.20,5.00
2009.04.15 15:15:36.862,1.8298,1.83075,6.80,5.00
2009.04.15 15:15:37.142,1.8298,1.83075,6.80,3.40
2009.04.15 15:15:37.382,1.8298,1.83075,4.40,3.40
2009.04.15 15:15:38.961,1.8299,1.83065,2.00,2.40
2009.04.15 15:15:39.291,1.82995,1.8307,2.40,1.80
2009.04.15 15:15:39.641,1.83005,1.8307,2.00,1.00
2009.04.15 15:15:40.201,1.8301,1.8307,2.00,1.20
2009.04.15 15:15:40.671,1.83,1.83065,2.00,1.00
2009.04.15 15:15:44.121,1.8299,1.83045,2.00,1.00
2009.04.15 15:15:45.150,1.82995,1.83045,5.40,1.00
2009.04.15 15:15:47.330,1.83005,1.8306,2.00,1.00
2009.04.15 15:15:47.510,1.8301,1.83065,2.00,2.00
2009.04.15 15:15:48.109,1.83005,1.8305,3.20,1.60
2009.04.15 15:15:48.449,1.8299,1.8305,1.20,1.60
2009.04.15 15:15:48.739,1.82955,1.8305,7.60,2.40
2009.04.15 15:15:49.189,1.82955,1.83035,6.80,1.60
2009.04.15 15:15:49.539,1.8293,1.83035,6.20,2.40
2009.04.15 15:15:49.898,1.8293,1.83035,4.40,2.40
2009.04.15 15:15:50.249,1.8293,1.83015,2.80,1.60
2009.04.15 15:15:50.720,1.8294,1.83015,2.80,1.60
2009.04.15 15:15:51.049,1.82955,1.83025,1.20,1.60
2009.04.15 15:15:51.338,1.8296,1.83025,2.20,1.60
2009.04.15 15:15:51.668,1.8294,1.83025,4.80,2.40
2009.04.15 15:15:52.028,1.8295,1.83025,2.20,2.40
2009.04.15 15:15:52.998,1.82945,1.83025,6.40,2.40
2009.04.15 15:15:53.498,1.8295,1.83025,2.20,2.40
2009.04.15 15:15:53.918,1.8295,1.83005,2.20,1.60
2009.04.15 15:15:54.358,1.8295,1.8301,2.20,1.60
2009.04.15 15:15:54.767,1.82945,1.8301,5.40,2.40
2009.04.15 15:15:56.657,1.82945,1.83005,5.40,1.00
2009.04.15 15:15:56.927,1.82945,1.83015,6.40,1.00
2009.04.15 15:15:57.287,1.82955,1.8303,2.40,5.60
2009.04.15 15:15:57.457,1.82955,1.8304,5.60,6.00
2009.04.15 15:15:57.787,1.82955,1.8304,2.40,5.00
2009.04.15 15:15:58.367,1.8296,1.83025,1.20,1.60
2009.04.15 15:15:58.477,1.8294,1.83025,2.40,2.40
2009.04.15 15:15:59.416,1.8294,1.83015,1.60,1.00
2009.04.15 15:15:59.936,1.82935,1.8302,2.40,2.40
2009.04.15 15:16:01.036,1.8294,1.83015,1.60,1.00
2009.04.15 15:16:01.316,1.82945,1.8302,1.20,1.60
2009.04.15 15:16:01.666,1.8294,1.83025,2.40,2.40
2009.04.15 15:16:02.116,1.82935,1.8302,2.40,2.40
2009.04.15 15:16:03.326,1.82935,1.8302,1.60,2.40
2009.04.15 15:16:03.805,1.8295,1.83015,1.60,1.40
2009.04.15 15:16:04.105,1.8295,1.83015,1.60,1.00
2009.04.15 15:16:04.455,1.8295,1.83015,4.40,1.00
2009.04.15 15:16:04.725,1.82955,1.8303,3.20,1.00
2009.04.15 15:16:05.025,1.82945,1.8303,3.20,1.00
2009.04.15 15:16:05.415,1.8295,1.83025,2.00,3.40
2009.04.15 15:16:05.985,1.8297,1.83025,2.20,3.40
2009.04.15 15:16:06.335,1.8297,1.83025,2.20,1.80
2009.04.15 15:16:06.805,1.8295,1.83015,2.00,1.00
2009.04.15 15:16:07.155,1.8297,1.83025,2.00,1.60
2009.04.15 15:16:07.634,1.8297,1.8303,2.00,1.80
2009.04.15 15:16:07.914,1.8296,1.83015,3.20,1.00
2009.04.15 15:16:08.194,1.82955,1.8302,2.80,1.00
2009.04.15 15:16:08.654,1.8297,1.8302,2.00,1.80
2009.04.15 15:16:08.894,1.8295,1.83,3.00,1.00
2009.04.15 15:16:09.174,1.82905,1.8298,4.40,1.00
2009.04.15 15:16:09.644,1.8291,1.82965,2.20,1.00
2009.04.15 15:16:10.134,1.82885,1.8293,2.20,1.80
2009.04.15 15:16:10.354,1.82855,1.8293,2.00,1.00
2009.04.15 15:16:10.833,1.82835,1.82925,5.40,3.40
2009.04.15 15:16:11.423,1.82825,1.8291,2.40,3.40
2009.04.15 15:16:12.293,1.8283,1.8289,1.20,1.60
2009.04.15 15:16:12.523,1.82825,1.8289,1.20,1.60
2009.04.15 15:16:12.683,1.8282,1.829,2.40,2.40
2009.04.15 15:16:12.975,1.8283,1.82895,2.80,1.60
2009.04.15 15:16:13.423,1.82815,1.8289,4.00,1.60
2009.04.15 15:16:13.763,1.82805,1.8289,5.60,3.40
2009.04.15 15:16:14.263,1.8282,1.8289,2.20,5.00
2009.04.15 15:16:14.793,1.8282,1.82885,2.00,1.00
2009.04.15 15:16:15.082,1.8283,1.829,2.00,2.40
2009.04.15 15:16:15.303,1.8285,1.829,2.00,2.40
2009.04.15 15:16:15.812,1.8285,1.82905,2.00,1.00
2009.04.15 15:16:16.172,1.82855,1.82915,2.00,3.20
2009.04.15 15:16:16.452,1.82865,1.8293,3.60,2.60
2009.04.15 15:16:16.792,1.8287,1.82925,2.00,1.00
2009.04.15 15:16:17.532,1.82875,1.82925,2.00,1.00
2009.04.15 15:16:19.082,1.82875,1.82925,2.00,1.80
2009.04.15 15:16:20.591,1.82875,1.82925,2.00,1.00
2009.04.15 15:16:21.921,1.8288,1.8292,1.20,1.00
2009.04.15 15:16:22.161,1.82895,1.8293,1.60,1.20
2009.04.15 15:16:22.451,1.82905,1.8293,2.00,1.20
2009.04.15 15:16:22.791,1.82885,1.82975,4.20,1.00
2009.04.15 15:16:23.141,1.8291,1.82995,2.00,2.00
2009.04.15 15:16:23.920,1.8291,1.82985,2.00,1.80
2009.04.15 15:16:24.210,1.82925,1.8299,2.00,3.40
2009.04.15 15:16:24.770,1.82925,1.8299,3.60,1.80
2009.04.15 15:16:25.180,1.82925,1.8301,4.40,9.20
2009.04.15 15:16:25.391,1.82925,1.8301,4.40,3.40
2009.04.15 15:16:25.610,1.8294,1.8301,1.60,1.80
2009.04.15 15:16:26.070,1.8295,1.83015,2.00,2.60
2009.04.15 15:16:26.410,1.8295,1.83015,2.00,1.00
2009.04.15 15:16:27.060,1.8295,1.83025,4.40,3.20
2009.04.15 15:16:27.360,1.8295,1.8303,4.40,6.40
2009.04.15 15:16:27.829,1.8295,1.83035,4.40,3.40
2009.04.15 15:16:28.359,1.82945,1.83015,1.60,1.80
2009.04.15 15:16:28.659,1.82955,1.8302,2.00,1.00
2009.04.15 15:16:28.999,1.8297,1.8302,1.60,1.00
2009.04.15 15:16:29.460,1.82995,1.8304,2.00,1.20
2009.04.15 15:16:29.799,1.82995,1.8306,2.00,2.00
2009.04.15 15:16:30.159,1.83,1.8306,2.00,1.20
2009.04.15 15:16:30.629,1.8301,1.83065,2.00,1.80
2009.04.15 15:16:31.459,1.83035,1.83065,2.00,1.00
2009.04.15 15:16:31.689,1.8303,1.83075,1.20,1.60
2009.04.15 15:16:31.928,1.82995,1.8306,1.60,1.00
2009.04.15 15:16:32.388,1.8299,1.8306,1.60,1.00
2009.04.15 15:16:32.618,1.83,1.8306,2.80,1.00
2009.04.15 15:16:33.578,1.83,1.83035,2.20,1.00
2009.04.15 15:16:33.870,1.83,1.8304,2.20,1.40
2009.04.15 15:16:34.168,1.82985,1.83055,2.80,1.60
2009.04.15 15:16:34.568,1.82985,1.83035,1.20,2.60
2009.04.15 15:16:34.928,1.82965,1.83045,1.60,3.40
2009.04.15 15:16:35.278,1.8296,1.83025,2.00,1.20
2009.04.15 15:16:36.847,1.82975,1.83015,2.00,1.20
2009.04.15 15:16:37.257,1.8296,1.8302,2.00,2.00
2009.04.15 15:16:37.667,1.8296,1.8302,2.00,1.00
2009.04.15 15:16:37.897,1.8296,1.83015,2.00,1.20
2009.04.15 15:16:38.697,1.8296,1.8301,2.00,1.40
2009.04.15 15:16:38.747,1.8295,1.83005,2.00,1.00
2009.04.15 15:16:40.057,1.8295,1.83005,2.00,1.80
2009.04.15 15:16:41.716,1.8295,1.83,2.00,1.20
2009.04.15 15:16:41.826,1.8294,1.82995,2.80,1.00
2009.04.15 15:16:43.986,1.8295,1.83015,2.00,4.20
2009.04.15 15:16:44.505,1.8295,1.83015,2.00,2.00
2009.04.15 15:16:44.795,1.8295,1.83015,2.00,1.00
2009.04.15 15:16:47.555,1.8295,1.82985,2.00,1.40
2009.04.15 15:16:47.775,1.82905,1.82975,1.60,1.00
2009.04.15 15:16:47.995,1.8293,1.82995,2.00,4.00
2009.04.15 15:16:48.394,1.8293,1.82985,2.00,1.60
2009.04.15 15:16:48.564,1.829,1.82985,1.00,3.40
2009.04.15 15:16:48.844,1.82905,1.82985,1.60,3.40
2009.04.15 15:16:49.004,1.8289,1.82985,4.40,3.40
2009.04.15 15:16:49.174,1.8289,1.82985,4.40,5.00
2009.04.15 15:16:49.824,1.829,1.82985,4.40,3.40
2009.04.15 15:16:50.394,1.829,1.8297,3.60,1.00
2009.04.15 15:16:50.684,1.8289,1.82975,2.40,2.40
2009.04.15 15:16:51.384,1.8289,1.8295,1.60,1.00
2009.04.15 15:16:51.854,1.8289,1.82955,2.00,1.00
2009.04.15 15:16:54.163,1.8294,1.83,2.00,3.20
2009.04.15 15:16:54.443,1.8295,1.8299,2.00,1.20
2009.04.15 15:16:55.543,1.82935,1.8299,2.00,1.80
2009.04.15 15:16:57.952,1.82945,1.82985,2.00,1.00
2009.04.15 15:16:58.363,1.82945,1.8297,2.00,1.60
2009.04.15 15:16:58.762,1.82945,1.82975,1.00,1.00
2009.04.15 15:16:59.042,1.8291,1.8297,2.00,1.60
2009.04.15 15:16:59.632,1.82885,1.8295,2.00,4.00
2009.04.15 15:17:00.032,1.8287,1.8294,2.40,1.00
2009.04.15 15:17:00.381,1.8287,1.8294,1.60,1.00
2009.04.15 15:17:00.731,1.82875,1.82915,3.00,1.60
2009.04.15 15:17:01.102,1.82865,1.829,4.80,1.40
2009.04.15 15:17:01.451,1.82865,1.82885,3.20,1.60
2009.04.15 15:17:02.021,1.8285,1.82885,1.60,3.40
2009.04.15 15:17:02.362,1.82815,1.8288,3.20,3.40
2009.04.15 15:17:02.882,1.82805,1.8287,1.60,1.80
2009.04.15 15:17:03.351,1.82805,1.82905,2.40,6.00
2009.04.15 15:17:03.651,1.82815,1.82905,2.40,1.80
2009.04.15 15:17:04.800,1.8283,1.8289,1.60,1.60
2009.04.15 15:17:05.151,1.82825,1.8288,2.20,1.00
2009.04.15 15:17:05.490,1.82835,1.829,1.60,1.80
2009.04.15 15:17:05.770,1.82835,1.82915,2.40,1.40
2009.04.15 15:17:06.120,1.82905,1.8292,1.60,2.00
2009.04.15 15:17:06.461,1.8289,1.82925,2.20,3.20
2009.04.15 15:17:06.940,1.82885,1.82925,1.60,3.20
2009.04.15 15:17:07.340,1.8291,1.82945,2.00,3.20
2009.04.15 15:17:07.630,1.8291,1.82985,2.00,1.80
2009.04.15 15:17:07.970,1.82925,1.8298,1.60,1.00
2009.04.15 15:17:08.300,1.82925,1.82985,1.60,2.20
2009.04.15 15:17:08.599,1.8294,1.8299,2.00,4.00
2009.04.15 15:17:09.239,1.8294,1.8303,4.40,2.60
2009.04.15 15:17:09.589,1.8294,1.8303,4.40,1.80
2009.04.15 15:17:12.099,1.82975,1.83025,2.40,1.00
2009.04.15 15:17:12.618,1.8299,1.8301,2.40,1.00
2009.04.15 15:17:13.069,1.8298,1.8301,2.40,1.00
2009.04.15 15:17:14.038,1.82925,1.83005,2.00,1.00
2009.04.15 15:17:14.748,1.82935,1.83005,2.20,1.00
2009.04.15 15:17:15.148,1.8294,1.83005,2.00,1.00
2009.04.15 15:17:15.438,1.82975,1.8301,2.40,1.00
2009.04.15 15:17:16.258,1.8298,1.83005,1.20,1.00
2009.04.15 15:17:16.598,1.8298,1.83005,2.40,1.00
2009.04.15 15:17:17.697,1.82985,1.83005,1.20,1.00
2009.04.15 15:17:18.137,1.8297,1.8299,2.40,1.00
2009.04.15 15:17:18.537,1.8296,1.8299,2.40,2.60
2009.04.15 15:17:18.817,1.82975,1.83005,2.40,2.00
2009.04.15 15:17:19.157,1.8297,1.8301,2.40,4.20
2009.04.15 15:17:19.727,1.8297,1.83005,2.40,1.00
2009.04.15 15:17:20.967,1.82985,1.83005,1.60,1.00
2009.04.15 15:17:21.266,1.82985,1.8301,2.40,1.00
2009.04.15 15:17:22.406,1.82995,1.8301,1.60,1.00
2009.04.15 15:17:22.696,1.83,1.8301,1.20,1.00
2009.04.15 15:17:23.036,1.82965,1.83015,2.40,1.00
2009.04.15 15:17:23.796,1.8297,1.83015,1.20,1.00
2009.04.15 15:17:24.276,1.8298,1.8301,1.20,1.00
2009.04.15 15:17:24.576,1.8297,1.8301,2.40,1.00
2009.04.15 15:17:25.375,1.8293,1.83005,2.00,1.00
2009.04.15 15:17:27.425,1.82945,1.8301,2.00,1.00
2009.04.15 15:17:28.505,1.82945,1.83005,2.00,1.20
2009.04.15 15:17:28.945,1.82945,1.8301,2.00,1.00
2009.04.15 15:17:29.744,1.8295,1.8299,2.40,1.00
2009.04.15 15:17:31.034,1.82955,1.8299,1.20,1.00
2009.04.15 15:17:31.244,1.8292,1.82985,1.60,1.00
2009.04.15 15:17:31.704,1.8292,1.83005,1.60,2.80
2009.04.15 15:17:32.174,1.8293,1.83005,2.40,2.00
2009.04.15 15:17:32.394,1.82945,1.83005,2.00,1.20
2009.04.15 15:17:32.974,1.82945,1.8301,2.00,2.60
2009.04.15 15:17:33.453,1.8296,1.8301,1.60,2.60
2009.04.15 15:17:33.664,1.8297,1.8301,1.60,2.00
2009.04.15 15:17:33.893,1.8297,1.83015,2.40,1.60
2009.04.15 15:17:34.173,1.8297,1.8302,2.40,4.40
2009.04.15 15:17:36.203,1.82995,1.8302,1.60,4.40
2009.04.15 15:17:36.263,1.82995,1.8301,1.60,1.20
2009.04.15 15:17:36.743,1.82995,1.8302,2.40,1.60
2009.04.15 15:17:37.703,1.83,1.8302,1.20,1.60
2009.04.15 15:17:37.822,1.82985,1.8302,2.40,1.60
2009.04.15 15:17:38.172,1.82985,1.83025,2.40,2.40
2009.04.15 15:17:38.333,1.82985,1.83015,2.40,1.00
2009.04.15 15:17:38.672,1.82985,1.8302,2.40,1.60
2009.04.15 15:17:40.462,1.8299,1.8302,1.20,1.60
2009.04.15 15:17:40.642,1.82975,1.8302,2.40,2.80
2009.04.15 15:17:41.172,1.8297,1.8302,2.40,2.80
2009.04.15 15:17:41.642,1.8297,1.8302,2.40,4.40
2009.04.15 15:17:43.791,1.82975,1.8302,1.20,4.40
2009.04.15 15:17:44.011,1.82965,1.8302,2.40,4.40
2009.04.15 15:17:44.591,1.82985,1.8302,1.20,4.40
2009.04.15 15:17:44.831,1.8298,1.8303,2.40,1.20
2009.04.15 15:17:45.521,1.8298,1.83045,2.40,3.40
2009.04.15 15:17:45.740,1.8299,1.83045,2.40,1.80
2009.04.15 15:17:46.420,1.8299,1.8304,2.40,1.20
2009.04.15 15:17:46.480,1.83005,1.8304,1.60,1.20
2009.04.15 15:17:46.910,1.83005,1.8306,2.40,1.00
2009.04.15 15:17:47.260,1.83,1.83045,2.40,1.00
2009.04.15 15:17:47.370,1.83015,1.83045,1.60,1.00
2009.04.15 15:17:47.770,1.83015,1.8308,2.80,1.40
2009.04.15 15:17:48.000,1.83015,1.831,2.00,2.00
2009.04.15 15:17:48.220,1.83015,1.831,2.00,1.00
2009.04.15 15:17:48.830,1.83025,1.8309,6.20,1.00
2009.04.15 15:17:49.290,1.8304,1.83095,1.60,1.00
2009.04.15 15:17:49.630,1.8303,1.8309,3.00,1.00
2009.04.15 15:17:49.969,1.83015,1.8309,2.00,1.00
2009.04.15 15:17:50.309,1.83025,1.8309,2.00,2.00
2009.04.15 15:17:50.709,1.83025,1.8306,2.00,1.60
2009.04.15 15:17:50.930,1.8296,1.83055,3.60,1.80
2009.04.15 15:17:51.339,1.8296,1.83055,2.00,1.80
2009.04.15 15:17:52.489,1.82995,1.8304,1.60,1.80
2009.04.15 15:17:52.549,1.82995,1.8305,2.40,1.20
2009.04.15 15:17:52.949,1.82995,1.8306,4.40,3.60
2009.04.15 15:17:53.239,1.82995,1.8306,4.40,2.60
2009.04.15 15:17:53.299,1.83005,1.8306,2.00,1.60
2009.04.15 15:17:53.839,1.83055,1.8307,2.00,1.40
2009.04.15 15:17:54.459,1.83055,1.8309,2.00,1.20
2009.04.15 15:17:54.948,1.83055,1.831,2.00,1.00
2009.04.15 15:17:55.238,1.83055,1.8311,2.00,1.80
2009.04.15 15:17:57.948,1.8306,1.8311,2.00,2.40
2009.04.15 15:17:58.308,1.8303,1.83105,2.00,1.80
2009.04.15 15:17:59.077,1.8302,1.83085,2.80,1.00
2009.04.15 15:17:59.417,1.83035,1.83075,1.00,1.00
2009.04.15 15:17:59.987,1.83025,1.83075,2.00,1.00
2009.04.15 15:18:00.677,1.83045,1.8309,2.00,1.20
2009.04.15 15:18:00.957,1.83045,1.83095,2.00,1.00
2009.04.15 15:18:01.377,1.83055,1.8311,2.00,1.80
2009.04.15 15:18:01.896,1.83055,1.8311,2.00,3.60
2009.04.15 15:18:06.485,1.83025,1.8306,3.20,2.40
2009.04.15 15:18:06.825,1.8304,1.8305,1.20,2.40
2009.04.15 15:18:07.115,1.83035,1.8305,2.00,1.20
2009.04.15 15:18:07.405,1.83035,1.83115,2.00,1.80
2009.04.15 15:18:07.763,1.83035,1.83115,2.80,1.80
2009.04.15 15:18:08.085,1.8305,1.83115,1.20,1.00
2009.04.15 15:18:08.375,1.83035,1.83115,7.80,1.00
2009.04.15 15:18:08.725,1.83045,1.8311,2.00,1.80
2009.04.15 15:18:09.005,1.83045,1.8311,2.00,4.40
2009.04.15 15:18:09.345,1.83045,1.8311,2.00,1.80
2009.04.15 15:18:13.614,1.83055,1.8312,2.00,6.00
2009.04.15 15:18:14.204,1.83035,1.83105,3.20,1.00
2009.04.15 15:18:14.493,1.8303,1.83105,2.00,1.00
2009.04.15 15:18:14.843,1.8303,1.831,2.00,2.40
2009.04.15 15:18:15.933,1.83035,1.831,2.00,3.60
2009.04.15 15:18:16.453,1.83035,1.83075,2.00,1.60
2009.04.15 15:18:16.923,1.8302,1.8306,1.60,1.60
2009.04.15 15:18:17.383,1.8301,1.8307,2.00,1.00
2009.04.15 15:18:17.663,1.8301,1.8307,2.00,2.40
2009.04.15 15:18:18.463,1.8301,1.83075,3.60,1.00
2009.04.15 15:18:18.583,1.8302,1.8307,2.00,2.40
2009.04.15 15:18:19.433,1.83025,1.8308,2.00,1.80
2009.04.15 15:18:21.952,1.8302,1.8306,2.00,2.40
2009.04.15 15:18:22.071,1.83025,1.8306,2.00,2.40
2009.04.15 15:18:22.472,1.8302,1.8307,2.00,1.60
2009.04.15 15:18:23.061,1.83015,1.8306,2.00,1.60
2009.04.15 15:18:23.472,1.83015,1.8305,2.00,2.40
2009.04.15 15:18:23.831,1.83005,1.8304,2.00,1.20
2009.04.15 15:18:24.001,1.83005,1.8304,2.00,2.40
2009.04.15 15:18:24.121,1.83025,1.8304,2.00,2.40
2009.04.15 15:18:24.461,1.8303,1.8304,2.00,1.20
2009.04.15 15:18:24.931,1.8303,1.8305,2.00,1.60
2009.04.15 15:18:25.501,1.8302,1.83095,2.00,3.40
2009.04.15 15:18:25.741,1.8301,1.83065,2.00,1.00
2009.04.15 15:18:26.160,1.8302,1.8305,1.20,2.40
2009.04.15 15:18:26.611,1.8303,1.8305,2.00,2.40
2009.04.15 15:18:26.831,1.82975,1.83055,2.00,1.80
2009.04.15 15:18:27.300,1.82975,1.8305,2.00,2.40
2009.04.15 15:18:27.700,1.82975,1.8305,2.00,1.60
2009.04.15 15:18:27.751,1.82975,1.83055,2.00,1.80
2009.04.15 15:18:28.670,1.82985,1.8305,2.00,3.40
2009.04.15 15:18:29.910,1.82985,1.8305,2.00,6.00
2009.04.15 15:18:30.410,1.82985,1.8305,2.00,3.40
2009.04.15 15:18:30.700,1.82995,1.8305,2.40,3.60
2009.04.15 15:18:31.269,1.83,1.8305,5.20,2.40
2009.04.15 15:18:31.549,1.83,1.8305,5.20,1.60
2009.04.15 15:18:31.840,1.83,1.8305,1.20,2.60
2009.04.15 15:18:32.519,1.82985,1.8305,2.00,3.40
2009.04.15 15:18:32.689,1.8298,1.83045,2.00,1.80
2009.04.15 15:18:32.849,1.8298,1.8304,2.00,1.60
2009.04.15 15:18:33.199,1.8297,1.83035,5.20,1.00
2009.04.15 15:18:33.309,1.8297,1.83035,2.00,1.00
2009.04.15 15:18:34.889,1.8297,1.8303,2.00,1.60
2009.04.15 15:18:35.248,1.8295,1.8301,2.40,1.00
2009.04.15 15:18:35.699,1.82965,1.83015,2.00,1.00
2009.04.15 15:18:35.818,1.82955,1.8301,2.00,1.00
2009.04.15 15:18:36.518,1.82955,1.8301,4.40,2.60
2009.04.15 15:18:36.688,1.82965,1.8303,2.00,2.60
2009.04.15 15:18:36.808,1.82965,1.8303,2.00,3.60
2009.04.15 15:18:37.458,1.8297,1.83035,2.00,1.80
2009.04.15 15:18:38.418,1.8297,1.8303,2.00,2.40
2009.04.15 15:18:41.207,1.8297,1.8302,2.00,2.40
2009.04.15 15:18:42.137,1.8297,1.83035,2.00,1.80
2009.04.15 15:18:43.647,1.8297,1.8303,2.00,1.60
2009.04.15 15:18:43.757,1.8297,1.8303,2.00,2.40
2009.04.15 15:18:45.416,1.8297,1.8302,2.00,2.40
2009.04.15 15:18:47.496,1.8297,1.83025,2.00,1.60
2009.04.15 15:18:47.606,1.8296,1.83025,2.00,3.40
2009.04.15 15:18:47.845,1.8296,1.8301,2.00,1.60
2009.04.15 15:18:48.195,1.8296,1.8301,2.00,2.40
2009.04.15 15:18:48.375,1.8297,1.8301,1.20,2.40
2009.04.15 15:18:48.605,1.8297,1.8301,1.20,1.20
2009.04.15 15:18:49.005,1.82985,1.8305,2.00,1.60
2009.04.15 15:18:49.335,1.8297,1.8305,2.00,1.60
2009.04.15 15:18:49.855,1.8297,1.8304,2.00,1.60
2009.04.15 15:18:50.205,1.82945,1.8302,7.60,2.00
2009.04.15 15:18:50.545,1.8295,1.8302,2.40,1.00
2009.04.15 15:18:50.915,1.82945,1.8302,2.00,1.80
2009.04.15 15:18:51.424,1.82955,1.8301,2.00,1.40
2009.04.15 15:18:51.835,1.82945,1.83005,3.80,1.00
2009.04.15 15:18:52.345,1.8296,1.8301,2.00,2.40
2009.04.15 15:18:52.814,1.82965,1.8301,2.00,2.40
2009.04.15 15:18:53.194,1.82965,1.8303,2.00,3.40
2009.04.15 15:18:55.443,1.82965,1.8303,2.00,2.80
2009.04.15 15:18:55.954,1.8297,1.8302,2.00,2.40
2009.04.15 15:18:56.174,1.8296,1.8301,2.20,3.60
2009.04.15 15:18:56.623,1.82955,1.8301,4.20,2.00
2009.04.15 15:18:56.963,1.8294,1.83005,4.20,1.00
2009.04.15 15:18:57.073,1.8294,1.83005,2.00,1.00
2009.04.15 15:18:57.493,1.8294,1.83,2.00,2.40
2009.04.15 15:18:58.133,1.8294,1.82995,1.20,1.00
2009.04.15 15:18:58.713,1.8293,1.8299,2.00,2.40
2009.04.15 15:18:59.463,1.8294,1.83005,2.00,1.00
2009.04.15 15:18:59.933,1.82935,1.82985,2.40,1.00
2009.04.15 15:19:00.452,1.8293,1.82985,2.80,1.00
2009.04.15 15:19:01.022,1.82935,1.82985,1.60,1.00
2009.04.15 15:19:01.312,1.82945,1.83,2.00,2.60
2009.04.15 15:19:01.832,1.8297,1.8299,2.00,1.00
2009.04.15 15:19:02.322,1.8294,1.83005,2.00,3.20
2009.04.15 15:19:02.832,1.8294,1.8302,2.00,5.00
2009.04.15 15:19:03.352,1.82955,1.8301,2.00,2.40
2009.04.15 15:19:03.522,1.82945,1.8301,2.00,3.60
2009.04.15 15:19:03.761,1.82955,1.83,2.00,2.40
2009.04.15 15:19:04.162,1.82935,1.83,2.40,2.40
2009.04.15 15:19:04.681,1.82935,1.83015,2.40,1.80
2009.04.15 15:19:05.601,1.82935,1.8301,1.20,3.40
2009.04.15 15:19:05.941,1.82925,1.8301,2.40,3.40
2009.04.15 15:19:06.471,1.82925,1.82995,2.40,1.00
2009.04.15 15:19:06.991,1.8292,1.82985,2.40,1.00
2009.04.15 15:19:07.281,1.82925,1.8299,2.00,3.60
2009.04.15 15:19:07.861,1.82925,1.82985,1.60,1.00
2009.04.15 15:19:08.321,1.82935,1.8299,2.00,1.00
2009.04.15 15:19:08.660,1.82945,1.8301,2.00,3.60
2009.04.15 15:19:10.631,1.82935,1.82995,4.80,1.00
2009.04.15 15:19:11.020,1.8294,1.8302,2.40,3.60
2009.04.15 15:19:11.080,1.8294,1.8302,2.40,2.00
2009.04.15 15:19:11.670,1.82935,1.82995,4.00,1.00
2009.04.15 15:19:13.279,1.82935,1.82985,1.00,1.00
2009.04.15 15:19:14.149,1.82925,1.82985,3.20,1.00
2009.04.15 15:19:15.639,1.8293,1.82985,2.40,1.00
2009.04.15 15:19:20.317,1.82935,1.8299,1.60,1.00
2009.04.15 15:19:21.027,1.82935,1.8299,2.40,1.00
2009.04.15 15:19:21.317,1.82935,1.8298,1.60,1.00
2009.04.15 15:19:21.547,1.8294,1.8298,2.20,1.00
2009.04.15 15:19:23.997,1.82915,1.82975,2.40,1.00
2009.04.15 15:19:25.137,1.8292,1.82975,1.20,1.00
2009.04.15 15:19:26.116,1.8292,1.8295,2.20,1.00
2009.04.15 15:19:26.616,1.82915,1.82955,5.40,1.00
2009.04.15 15:19:26.906,1.82905,1.82945,3.20,1.00
2009.04.15 15:19:27.196,1.82905,1.82955,3.20,1.00
2009.04.15 15:19:27.526,1.82905,1.82955,4.80,1.00
2009.04.15 15:19:27.876,1.8292,1.8296,3.20,1.00
2009.04.15 15:19:28.226,1.82925,1.8297,2.20,5.00
2009.04.15 15:19:28.516,1.82915,1.8297,4.80,1.00
2009.04.15 15:19:29.085,1.82915,1.8297,8.00,1.00
2009.04.15 15:19:29.985,1.82925,1.8297,1.60,1.00
2009.04.15 15:19:30.465,1.82925,1.8297,6.40,1.00
2009.04.15 15:19:30.755,1.82925,1.8296,3.20,1.00
2009.04.15 15:19:31.055,1.82925,1.8297,3.20,1.40
2009.04.15 15:19:31.405,1.82925,1.8298,4.00,1.00
2009.04.15 15:19:31.905,1.8294,1.8299,2.20,5.00
2009.04.15 15:19:32.204,1.8294,1.8299,2.20,3.60
2009.04.15 15:19:33.694,1.8294,1.8299,2.20,5.00
2009.04.15 15:19:33.814,1.82925,1.8298,6.40,1.00
2009.04.15 15:19:36.714,1.82925,1.8297,5.40,1.40
2009.04.15 15:19:37.114,1.82925,1.8296,2.20,1.00
2009.04.15 15:19:37.283,1.8292,1.8298,2.40,1.00
2009.04.15 15:19:37.694,1.82935,1.82985,4.00,1.00
2009.04.15 15:19:38.783,1.8294,1.82985,2.40,1.00
2009.04.15 15:19:39.063,1.8294,1.83,4.40,1.00
2009.04.15 15:19:39.353,1.8295,1.83,1.60,1.00
2009.04.15 15:19:39.703,1.8294,1.82985,2.20,1.00
2009.04.15 15:19:40.633,1.8294,1.82985,4.60,1.00
2009.04.15 15:19:41.203,1.8294,1.82985,2.20,1.00
2009.04.15 15:19:41.612,1.82945,1.82985,3.20,1.00
2009.04.15 15:19:43.122,1.8294,1.82985,2.20,1.00
2009.04.15 15:19:43.592,1.82945,1.82985,1.60,1.00
