2009.04.10 08:31:42.454,1.82515,1.82705,1.00,1.20
2009.04.10 08:31:42.694,1.82495,1.827,3.20,1.20
2009.04.10 08:31:43.044,1.82495,1.827,3.20,2.60
2009.04.10 08:31:43.334,1.82505,1.82715,2.80,4.20
2009.04.10 08:31:43.753,1.82515,1.82715,3.20,2.60
2009.04.10 08:31:48.552,1.82535,1.82715,1.80,2.60
2009.04.10 08:31:48.662,1.82535,1.82715,1.80,1.20
2009.04.10 08:31:48.782,1.82535,1.82715,5.00,1.20
2009.04.10 08:31:55.840,1.82535,1.82715,1.80,1.20
2009.04.10 08:32:16.006,1.8254,1.82725,1.80,4.20
2009.04.10 08:32:16.296,1.8254,1.82725,1.80,2.00
2009.04.10 08:32:22.564,1.82545,1.82725,3.20,2.00
2009.04.10 08:32:30.002,1.8254,1.82725,1.80,2.00
2009.04.10 08:32:52.267,1.82545,1.8273,1.80,3.60
2009.04.10 08:32:52.896,1.82545,1.8273,1.80,2.00
2009.04.10 08:33:00.755,1.82545,1.8273,5.00,2.00
2009.04.10 08:33:17.441,1.82545,1.8273,1.80,2.00
2009.04.10 08:33:18.011,1.82545,1.8273,5.00,2.00
2009.04.10 08:34:09.948,1.82545,1.8273,1.80,2.00
2009.04.10 08:34:13.657,1.82535,1.82715,4.40,1.20
2009.04.10 08:34:13.997,1.82535,1.82715,3.40,2.80
2009.04.10 08:34:14.357,1.82535,1.82715,3.40,3.60
2009.04.10 08:34:14.417,1.8253,1.82695,1.60,1.20
2009.04.10 08:34:14.927,1.82485,1.82695,3.20,1.20
2009.04.10 08:34:16.546,1.8249,1.82685,1.80,1.20
2009.04.10 08:34:16.926,1.82495,1.82685,3.20,1.20
2009.04.10 08:34:17.496,1.82515,1.8269,1.80,1.40
2009.04.10 08:34:17.966,1.82515,1.827,1.80,1.60
2009.04.10 08:34:18.026,1.82515,1.82705,1.80,1.20
2009.04.10 08:34:23.575,1.8252,1.82685,1.20,1.20
2009.04.10 08:34:23.805,1.82515,1.82685,1.60,1.20
2009.04.10 08:34:23.865,1.82515,1.82685,5.00,1.20
2009.04.10 08:34:24.225,1.82515,1.82685,1.80,1.20
2009.04.10 08:34:25.314,1.8254,1.827,1.80,3.20
2009.04.10 08:34:25.894,1.8254,1.827,1.80,1.60
2009.04.10 08:34:49.988,1.8255,1.8271,1.80,2.00
2009.04.10 08:36:11.029,1.8255,1.82695,1.20,1.20
2009.04.10 08:36:11.199,1.8254,1.82695,1.60,1.20
2009.04.10 08:36:11.668,1.82505,1.82695,1.80,1.20
2009.04.10 08:36:11.949,1.8253,1.82695,1.20,1.20
2009.04.10 08:36:12.408,1.82535,1.827,1.80,2.80
2009.04.10 08:36:12.868,1.82535,1.827,1.80,2.00
2009.04.10 08:36:24.945,1.82545,1.827,1.80,2.00
2009.04.10 08:36:25.005,1.82545,1.827,1.80,2.80
2009.04.10 08:36:27.175,1.82605,1.827,1.60,2.00
2009.04.10 08:36:27.395,1.82605,1.8271,2.40,2.40
2009.04.10 08:36:29.404,1.8266,1.82715,2.40,3.20
2009.04.10 08:36:29.874,1.8266,1.82715,2.40,2.40
2009.04.10 08:36:29.984,1.8266,1.82775,2.40,2.40
2009.04.10 08:36:47.840,1.8268,1.8276,1.60,2.40
2009.04.10 08:36:48.120,1.8268,1.8276,2.40,2.40
2009.04.10 08:36:53.818,1.82685,1.8276,1.20,2.40
2009.04.10 08:36:54.148,1.82675,1.8276,2.40,2.40
2009.04.10 08:36:55.178,1.8268,1.8276,1.60,2.40
2009.04.10 08:36:55.578,1.8268,1.8276,2.40,2.40
2009.04.10 08:36:56.228,1.82685,1.82745,1.20,1.60
2009.04.10 08:36:56.628,1.8264,1.82745,2.40,2.40
2009.04.10 08:37:07.235,1.82655,1.8272,1.20,1.60
2009.04.10 08:37:07.576,1.82615,1.8272,2.40,2.40
2009.04.10 08:37:21.781,1.8263,1.82675,1.20,1.60
2009.04.10 08:37:22.291,1.82565,1.82675,2.40,2.40
2009.04.10 08:37:22.461,1.82585,1.827,4.40,2.40
2009.04.10 08:37:38.427,1.8261,1.8268,1.60,1.00
2009.04.10 08:37:38.887,1.8261,1.8269,2.40,2.40
2009.04.10 08:37:42.017,1.82605,1.8272,2.40,2.40
2009.04.10 08:37:43.356,1.82625,1.8269,1.20,1.60
2009.04.10 08:37:43.526,1.8261,1.8269,2.40,2.40
2009.04.10 08:37:43.636,1.82625,1.82685,1.60,1.00
2009.04.10 08:37:44.036,1.82625,1.82725,2.40,2.40
2009.04.10 08:37:47.465,1.8262,1.827,1.80,2.40
2009.04.10 08:37:47.795,1.82635,1.8273,2.40,3.20
2009.04.10 08:37:53.874,1.8267,1.82745,2.40,1.00
2009.04.10 08:37:53.984,1.8267,1.82745,2.40,2.40
2009.04.10 08:37:54.164,1.8267,1.82745,2.40,3.20
2009.04.10 08:38:03.552,1.8269,1.82745,1.20,3.20
2009.04.10 08:38:03.841,1.8269,1.82745,1.60,1.20
2009.04.10 08:38:03.961,1.8269,1.82785,2.40,3.20
2009.04.10 08:38:18.718,1.82665,1.8272,2.40,1.60
2009.04.10 08:38:18.838,1.82665,1.8278,2.40,2.40
2009.04.10 08:38:19.068,1.82665,1.8276,2.40,1.20
2009.04.10 08:38:19.128,1.82665,1.8276,2.40,5.20
2009.04.10 08:38:22.577,1.826,1.8272,1.60,6.00
2009.04.10 08:38:23.107,1.8259,1.8272,2.40,6.00
2009.04.10 08:38:25.946,1.8262,1.8272,2.20,6.00
2009.04.10 08:38:27.955,1.82615,1.827,1.60,1.60
2009.04.10 08:38:28.226,1.82615,1.827,2.40,2.40
2009.04.10 08:38:35.824,1.8262,1.82705,2.40,2.40
2009.04.10 08:38:36.173,1.82625,1.82705,1.80,2.40
2009.04.10 08:38:38.183,1.82625,1.827,1.80,1.00
2009.04.10 08:38:38.523,1.82625,1.8274,1.80,1.20
2009.04.10 08:38:38.633,1.82625,1.8279,1.80,1.20
2009.04.10 08:38:38.743,1.82625,1.8279,1.80,1.00
2009.04.10 08:38:39.413,1.8263,1.8279,1.80,1.00
2009.04.10 08:38:45.641,1.82655,1.82755,1.60,1.60
2009.04.10 08:38:45.751,1.82655,1.82755,2.40,2.40
2009.04.10 08:39:34.149,1.82675,1.8275,1.20,1.60
2009.04.10 08:39:34.489,1.82665,1.8275,2.40,2.40
2009.04.10 08:39:38.329,1.8267,1.82755,2.40,2.40
2009.04.10 08:39:38.848,1.82675,1.8275,1.20,1.60
2009.04.10 08:39:39.548,1.82665,1.8275,2.40,2.40
2009.04.10 08:39:39.608,1.82685,1.8275,1.20,1.60
2009.04.10 08:39:39.898,1.8267,1.8275,2.40,2.40
2009.04.10 08:39:42.347,1.82675,1.8276,2.40,2.40
2009.04.10 08:39:52.395,1.8268,1.82745,1.20,1.60
2009.04.10 08:39:52.685,1.8264,1.82745,2.40,2.40
2009.04.10 08:40:00.363,1.8265,1.82735,1.60,2.40
2009.04.10 08:40:00.483,1.8265,1.82725,2.40,1.00
2009.04.10 08:40:02.102,1.82665,1.82725,1.60,1.00
2009.04.10 08:40:02.433,1.82665,1.82735,2.40,3.20
2009.04.10 08:40:10.201,1.8268,1.8272,1.20,1.60
2009.04.10 08:40:10.591,1.8262,1.8272,2.40,2.40
2009.04.10 08:40:21.588,1.8265,1.82715,1.60,1.00
2009.04.10 08:40:21.758,1.8265,1.82725,2.40,1.00
2009.04.10 08:40:22.658,1.82635,1.8272,2.40,2.40
2009.04.10 08:40:31.816,1.82705,1.8277,1.20,1.60
2009.04.10 08:40:32.205,1.82665,1.8276,2.40,1.00
2009.04.10 08:40:39.194,1.82675,1.8275,1.60,1.00
2009.04.10 08:40:39.423,1.8267,1.82755,2.40,2.40
2009.04.10 08:40:45.222,1.82685,1.8275,1.60,1.00
2009.04.10 08:40:45.502,1.82685,1.8277,2.40,2.40
2009.04.10 08:41:26.092,1.827,1.82785,2.40,2.40
2009.04.10 08:41:26.442,1.82705,1.8277,1.20,1.60
2009.04.10 08:41:26.613,1.82685,1.8277,2.40,2.40
2009.04.10 08:41:27.642,1.827,1.82765,1.60,1.00
2009.04.10 08:41:28.172,1.827,1.82785,2.40,2.40
2009.04.10 08:41:32.561,1.82685,1.8277,2.40,2.40
2009.04.10 08:41:32.861,1.827,1.82775,1.60,1.00
2009.04.10 08:41:33.550,1.8269,1.82845,1.80,3.20
2009.04.10 08:41:33.840,1.8269,1.82845,1.80,2.40
2009.04.10 08:41:34.061,1.8269,1.8285,1.80,4.40
2009.04.10 08:41:38.489,1.8267,1.82835,1.60,4.40
2009.04.10 08:41:39.169,1.8266,1.82835,1.80,4.40
2009.04.10 08:41:44.978,1.8268,1.82835,1.80,3.20
2009.04.10 08:42:42.564,1.8269,1.82785,3.40,1.60
2009.04.10 08:42:42.894,1.8269,1.82785,2.40,2.40
2009.04.10 08:43:00.500,1.8269,1.8277,1.60,2.40
2009.04.10 08:43:00.859,1.82685,1.82765,2.80,1.00
2009.04.10 08:43:00.919,1.82695,1.82765,1.80,1.00
2009.04.10 08:43:01.339,1.82695,1.8284,1.80,1.60
2009.04.10 08:43:01.519,1.82695,1.82865,1.80,1.20
2009.04.10 08:43:18.465,1.82695,1.82855,1.80,2.80
2009.04.10 08:43:40.200,1.82715,1.82855,1.80,1.20
2009.04.10 08:44:15.062,1.8272,1.82845,1.80,1.20
2009.04.10 08:44:15.122,1.82735,1.8283,2.40,2.40
2009.04.10 08:44:16.981,1.82735,1.82815,2.40,1.60
2009.04.10 08:44:17.321,1.82735,1.82815,2.40,2.40
2009.04.10 08:44:38.506,1.82745,1.8282,1.20,1.60
2009.04.10 08:44:38.956,1.8271,1.82805,2.40,2.40
2009.04.10 08:45:00.400,1.8272,1.82805,1.60,1.60
2009.04.10 08:45:00.450,1.8272,1.82805,2.40,2.40
2009.04.10 08:45:18.316,1.8273,1.828,1.60,1.00
2009.04.10 08:45:18.606,1.8273,1.82815,2.40,2.40
2009.04.10 08:45:25.184,1.82735,1.82805,1.20,1.60
2009.04.10 08:45:25.475,1.8272,1.82805,2.40,2.40
2009.04.10 08:46:17.242,1.8272,1.8279,1.60,1.00
2009.04.10 08:46:17.412,1.82715,1.82795,2.40,2.40
2009.04.10 08:46:22.560,1.8272,1.8279,1.20,1.00
2009.04.10 08:46:23.161,1.82675,1.82825,1.80,1.20
2009.04.10 08:46:26.299,1.8266,1.82825,1.80,2.60
2009.04.10 08:46:32.718,1.8266,1.828,1.80,2.60
2009.04.10 08:46:37.597,1.8268,1.82805,1.80,2.60
2009.04.10 08:46:37.947,1.82685,1.8278,1.60,1.60
2009.04.10 08:46:38.297,1.82685,1.8278,2.40,2.40
2009.04.10 08:47:17.377,1.8269,1.82765,1.20,1.00
2009.04.10 08:47:17.437,1.82695,1.82765,1.80,1.00
2009.04.10 08:47:17.667,1.82705,1.82775,1.20,1.00
2009.04.10 08:47:18.017,1.827,1.8278,2.40,2.40
2009.04.10 08:47:32.883,1.8271,1.82775,1.60,1.00
2009.04.10 08:47:33.163,1.8271,1.82795,2.40,2.40
2009.04.10 08:47:38.752,1.82695,1.8283,2.80,2.00
2009.04.10 08:47:39.212,1.827,1.8284,1.80,2.60
2009.04.10 08:47:43.681,1.827,1.8283,1.80,2.00
2009.04.10 08:47:43.911,1.82705,1.828,2.40,2.40
2009.04.10 08:48:00.237,1.8271,1.8277,1.20,1.60
2009.04.10 08:48:00.290,1.8269,1.8277,2.40,2.40
2009.04.10 08:48:40.837,1.8271,1.82765,1.60,1.00
2009.04.10 08:48:40.897,1.8271,1.82765,3.40,1.00
2009.04.10 08:48:41.367,1.82715,1.8281,2.40,2.40
2009.04.10 08:48:45.486,1.8272,1.8278,1.20,1.60
2009.04.10 08:48:45.546,1.82705,1.8278,3.20,2.40
2009.04.10 08:48:45.656,1.8269,1.8278,2.40,2.40
2009.04.10 08:48:47.915,1.82695,1.8277,1.20,2.40
2009.04.10 08:48:48.305,1.82685,1.8277,4.40,2.40
2009.04.10 08:49:00.562,1.8269,1.8277,1.60,1.60
2009.04.10 08:49:00.612,1.8269,1.8277,2.40,2.40
2009.04.10 08:49:12.089,1.82705,1.8281,1.80,1.60
2009.04.10 08:49:12.379,1.82705,1.82835,1.80,1.60
2009.04.10 08:49:12.829,1.82705,1.8286,1.80,1.00
2009.04.10 08:49:23.526,1.82715,1.82815,1.60,1.60
2009.04.10 08:49:23.816,1.82715,1.82815,2.40,2.40
2009.04.10 08:49:30.445,1.8272,1.82795,1.20,1.60
2009.04.10 08:49:30.556,1.8271,1.82795,2.40,2.40
2009.04.10 08:49:42.962,1.82715,1.8279,1.20,1.60
2009.04.10 08:49:43.492,1.827,1.8278,2.40,2.40
2009.04.10 08:49:45.081,1.82705,1.82775,1.20,1.00
2009.04.10 08:49:45.192,1.82695,1.8277,1.20,1.00
2009.04.10 08:49:45.431,1.8269,1.82775,2.40,2.40
2009.04.10 08:49:49.110,1.82695,1.82775,1.80,1.60
2009.04.10 08:49:49.610,1.82685,1.8277,2.40,2.40
2009.04.10 08:49:49.730,1.82695,1.82765,1.80,1.00
2009.04.10 08:49:49.960,1.82695,1.82835,1.80,1.20
2009.04.10 08:49:50.300,1.82695,1.82835,1.80,1.60
2009.04.10 08:49:50.540,1.82695,1.82845,1.80,1.20
2009.04.10 08:50:11.395,1.82695,1.82845,1.80,1.60
2009.04.10 08:50:11.685,1.82695,1.8285,1.80,1.60
2009.04.10 08:50:11.805,1.82695,1.8286,1.80,4.40
2009.04.10 08:50:14.174,1.82695,1.82855,1.80,1.60
2009.04.10 08:50:14.284,1.8269,1.8285,1.80,2.00
2009.04.10 08:50:21.733,1.82695,1.82855,1.80,2.40
2009.04.10 08:50:21.793,1.82695,1.82855,1.80,1.60
2009.04.10 08:50:22.202,1.82695,1.8286,1.80,3.60
2009.04.10 08:50:31.330,1.8271,1.82855,1.80,1.20
2009.04.10 08:50:41.958,1.82725,1.8286,1.80,3.60
2009.04.10 08:50:42.188,1.82725,1.8286,1.80,2.00
2009.04.10 08:50:51.485,1.82725,1.8286,1.80,1.20
2009.04.10 08:50:59.183,1.8272,1.82845,1.80,1.20
2009.04.10 08:51:30.916,1.8272,1.828,1.80,1.60
2009.04.10 08:51:31.026,1.827,1.828,2.40,2.40
2009.04.10 08:51:38.884,1.82695,1.8278,4.40,2.40
2009.04.10 08:51:39.224,1.82705,1.8278,1.80,2.40
2009.04.10 08:52:07.347,1.82705,1.82775,1.80,1.00
2009.04.10 08:52:07.467,1.82705,1.82785,1.80,2.40
2009.04.10 08:52:08.777,1.8269,1.82765,3.40,1.00
2009.04.10 08:52:09.116,1.82695,1.82775,1.80,2.40
2009.04.10 08:52:24.953,1.8269,1.82765,3.40,1.00
2009.04.10 08:52:25.253,1.8269,1.8277,1.80,2.40
2009.04.10 08:52:28.392,1.82685,1.8277,2.40,2.40
2009.04.10 08:52:46.588,1.82685,1.82755,1.60,1.00
2009.04.10 08:52:46.837,1.8268,1.8276,2.40,2.40
2009.04.10 08:52:47.187,1.8267,1.82755,2.40,2.40
2009.04.10 08:52:53.766,1.82655,1.82735,3.20,2.40
2009.04.10 08:52:54.006,1.82645,1.82735,2.40,2.40
2009.04.10 08:52:55.935,1.8265,1.8272,1.20,1.00
2009.04.10 08:52:55.996,1.8261,1.8279,1.80,1.60
2009.04.10 08:52:56.465,1.82675,1.8279,1.60,1.60
2009.04.10 08:52:56.635,1.82675,1.8279,2.40,2.40
2009.04.10 08:52:59.054,1.82695,1.8275,1.20,1.60
2009.04.10 08:52:59.224,1.8265,1.8275,3.00,2.40
2009.04.10 08:52:59.445,1.8264,1.8275,4.00,2.40
2009.04.10 08:52:59.794,1.82675,1.8275,1.60,1.00
2009.04.10 08:53:00.024,1.82675,1.8276,2.40,3.20
2009.04.10 08:53:00.144,1.82675,1.82745,2.40,2.40
2009.04.10 08:53:00.264,1.82675,1.82785,2.40,2.40
2009.04.10 08:53:05.473,1.82695,1.8277,1.20,1.00
2009.04.10 08:53:05.753,1.8263,1.82805,1.60,1.20
2009.04.10 08:53:06.213,1.82605,1.82805,6.60,1.20
2009.04.10 08:53:06.273,1.82605,1.82805,5.00,1.20
2009.04.10 08:53:08.342,1.8263,1.82775,2.20,1.20
2009.04.10 08:53:08.642,1.82645,1.8275,2.40,2.40
2009.04.10 08:53:10.721,1.8266,1.8273,1.20,1.00
2009.04.10 08:53:10.831,1.82605,1.828,5.00,1.60
2009.04.10 08:53:11.361,1.82605,1.82805,5.00,1.60
2009.04.10 08:53:11.481,1.82605,1.8281,5.00,1.20
2009.04.10 08:53:17.170,1.8263,1.82775,2.20,1.20
2009.04.10 08:53:17.340,1.82645,1.8275,1.60,1.60
2009.04.10 08:53:17.400,1.82645,1.8275,2.40,2.40
2009.04.10 08:53:20.119,1.8268,1.8273,1.60,1.00
2009.04.10 08:53:20.569,1.8268,1.82795,2.40,2.40
2009.04.10 08:53:25.208,1.827,1.82775,1.20,1.00
2009.04.10 08:53:25.328,1.82635,1.82795,1.60,1.20
2009.04.10 08:53:25.788,1.82605,1.82795,6.60,1.20
2009.04.10 08:53:26.188,1.82605,1.82795,6.60,2.60
2009.04.10 08:53:26.597,1.8262,1.8278,6.60,1.20
2009.04.10 08:53:27.048,1.8262,1.8278,5.00,1.20
2009.04.10 08:53:41.204,1.82665,1.82765,2.40,2.40
2009.04.10 08:53:47.853,1.82685,1.8276,1.20,1.00
2009.04.10 08:53:48.312,1.8265,1.8278,2.20,1.20
2009.04.10 08:53:48.533,1.82625,1.8278,1.60,1.20
2009.04.10 08:53:48.712,1.8261,1.8278,6.60,1.20
2009.04.10 08:54:02.409,1.8262,1.8278,4.20,1.20
2009.04.10 08:54:02.519,1.8262,1.8278,3.40,1.20
2009.04.10 08:54:04.349,1.8262,1.8278,1.80,1.20
2009.04.10 08:54:10.777,1.82625,1.8279,1.80,2.60
2009.04.10 08:54:10.837,1.8265,1.82765,2.40,2.40
2009.04.10 08:55:12.522,1.8266,1.82745,2.40,2.40
2009.04.10 08:55:15.771,1.82665,1.8275,2.40,2.40
2009.04.10 08:55:29.758,1.82675,1.8276,2.40,2.40
2009.04.10 08:57:30.009,1.8268,1.82755,1.60,1.00
2009.04.10 08:57:30.358,1.8268,1.82765,2.40,2.40
2009.04.10 08:57:41.876,1.8269,1.8276,1.60,1.00
2009.04.10 08:57:41.936,1.8269,1.8277,2.40,2.40
2009.04.10 08:57:53.403,1.8269,1.82765,2.40,1.00
2009.04.10 08:57:53.463,1.8269,1.82775,2.40,2.40
2009.04.10 08:58:32.443,1.82655,1.8282,3.20,2.60
2009.04.10 08:58:32.743,1.82645,1.8283,5.60,1.60
2009.04.10 08:58:32.913,1.82645,1.82845,5.60,1.60
2009.04.10 08:58:33.093,1.82645,1.82895,4.00,2.80
2009.04.10 08:58:35.063,1.82665,1.8288,1.60,2.80
2009.04.10 08:58:35.173,1.82665,1.8287,2.40,1.20
2009.04.10 08:58:35.573,1.82665,1.8287,4.00,1.20
2009.04.10 08:58:40.221,1.8269,1.828,1.60,1.60
2009.04.10 08:58:40.561,1.8269,1.828,2.40,2.40
2009.04.10 08:59:00.337,1.827,1.8278,1.60,1.60
2009.04.10 08:59:00.637,1.827,1.8278,2.40,2.40
2009.04.10 08:59:15.803,1.82715,1.82775,1.60,1.00
2009.04.10 08:59:15.913,1.82715,1.82815,2.40,2.40
2009.04.10 08:59:50.064,1.82725,1.828,2.40,1.00
2009.04.10 08:59:50.394,1.82725,1.8281,2.40,2.40
2009.04.10 08:59:55.493,1.82725,1.82805,2.40,1.60
2009.04.10 08:59:55.843,1.82725,1.82805,2.40,2.40
