2009.04.15 19:11:13.209,1.82515,1.82615,3.60,1.00
2009.04.15 19:11:13.270,1.82515,1.8261,3.20,2.60
2009.04.15 19:11:13.509,1.8251,1.8261,2.00,2.60
2009.04.15 19:11:14.889,1.8251,1.8261,3.60,2.60
2009.04.15 19:11:15.709,1.8251,1.82605,3.60,1.00
2009.04.15 19:11:21.187,1.8251,1.82605,2.00,1.00
2009.04.15 19:11:29.845,1.8251,1.82605,2.00,2.60
2009.04.15 19:11:30.015,1.825,1.82605,1.60,2.60
2009.04.15 19:11:40.373,1.8251,1.82605,2.00,1.00
2009.04.15 19:11:42.172,1.82505,1.826,3.60,1.00
2009.04.15 19:11:48.271,1.8251,1.8261,4.60,3.60
2009.04.15 19:11:48.611,1.82515,1.8261,1.60,3.60
2009.04.15 19:11:51.000,1.82505,1.826,3.60,1.00
2009.04.15 19:11:58.318,1.82505,1.82595,1.60,1.00
2009.04.15 19:11:58.908,1.825,1.82595,1.60,1.00
2009.04.15 19:11:59.078,1.825,1.82595,2.60,1.00
2009.04.15 19:11:59.258,1.82505,1.826,3.60,1.00
2009.04.15 19:12:02.397,1.82505,1.826,2.00,1.00
2009.04.15 19:12:03.517,1.82515,1.826,1.60,1.00
2009.04.15 19:12:03.687,1.82525,1.82605,2.80,1.00
2009.04.15 19:12:07.266,1.8251,1.826,1.60,1.00
2009.04.15 19:12:08.176,1.82495,1.826,4.80,2.60
2009.04.15 19:12:08.516,1.8251,1.826,1.60,1.00
2009.04.15 19:12:08.756,1.82515,1.826,2.00,1.00
2009.04.15 19:12:11.875,1.82515,1.826,3.60,1.00
2009.04.15 19:12:12.225,1.82525,1.82605,2.80,1.00
2009.04.15 19:12:12.565,1.8252,1.826,1.60,1.00
2009.04.15 19:12:13.125,1.82505,1.826,3.60,1.00
2009.04.15 19:12:14.065,1.825,1.826,1.60,2.60
2009.04.15 19:12:15.804,1.82485,1.82585,1.60,1.00
2009.04.15 19:12:17.354,1.8248,1.82575,1.60,1.00
2009.04.15 19:12:21.603,1.8248,1.82575,1.60,2.60
2009.04.15 19:12:22.003,1.82475,1.8256,4.20,1.00
2009.04.15 19:12:22.692,1.82475,1.8256,2.60,1.00
2009.04.15 19:12:23.202,1.8248,1.8255,1.20,1.00
2009.04.15 19:12:24.292,1.82475,1.8255,2.60,1.00
2009.04.15 19:12:27.151,1.82475,1.8256,2.60,1.00
2009.04.15 19:12:27.261,1.8249,1.8256,1.20,1.00
2009.04.15 19:12:27.551,1.8249,1.82555,1.20,1.00
2009.04.15 19:12:27.671,1.82485,1.82555,2.40,1.00
2009.04.15 19:12:32.321,1.82425,1.825,1.60,1.00
2009.04.15 19:12:32.880,1.8241,1.82485,1.60,1.00
2009.04.15 19:12:33.180,1.82375,1.82485,3.80,1.00
2009.04.15 19:12:34.010,1.8237,1.82465,1.60,1.00
2009.04.15 19:12:34.430,1.82365,1.82465,7.20,1.00
2009.04.15 19:12:34.830,1.8239,1.82455,1.20,1.00
2009.04.15 19:12:35.130,1.82405,1.82465,1.60,1.40
2009.04.15 19:12:35.590,1.8242,1.82525,2.00,3.60
2009.04.15 19:12:35.929,1.8244,1.82525,1.60,2.60
2009.04.15 19:12:36.389,1.82435,1.82525,2.00,2.40
2009.04.15 19:12:36.729,1.8244,1.8251,1.00,4.80
2009.04.15 19:12:37.069,1.8243,1.82505,2.00,1.00
2009.04.15 19:12:37.409,1.8243,1.825,2.00,1.60
2009.04.15 19:12:38.069,1.8239,1.8248,2.00,1.00
2009.04.15 19:12:38.649,1.82365,1.8247,2.40,1.00
2009.04.15 19:12:38.989,1.82385,1.82505,1.60,1.00
2009.04.15 19:12:39.229,1.8238,1.82505,1.60,2.60
2009.04.15 19:12:40.288,1.8238,1.8246,4.40,1.00
2009.04.15 19:12:40.759,1.8238,1.8245,4.40,1.00
2009.04.15 19:12:41.108,1.82365,1.8247,4.80,1.00
2009.04.15 19:12:41.278,1.8237,1.8245,2.20,1.00
2009.04.15 19:12:42.178,1.8233,1.8244,7.60,1.00
2009.04.15 19:12:42.748,1.82345,1.8244,2.20,2.60
2009.04.15 19:12:43.078,1.8238,1.8244,2.00,1.00
2009.04.15 19:12:44.217,1.824,1.8245,2.00,1.00
2009.04.15 19:12:44.327,1.82415,1.82485,5.40,1.60
2009.04.15 19:12:44.667,1.8245,1.8251,1.60,1.20
2009.04.15 19:12:44.727,1.8239,1.8252,1.60,2.40
2009.04.15 19:12:45.417,1.82455,1.8251,1.60,1.20
2009.04.15 19:12:45.707,1.8244,1.825,1.60,1.20
2009.04.15 19:12:50.916,1.8247,1.825,1.60,1.20
2009.04.15 19:12:52.535,1.82465,1.825,1.60,1.20
2009.04.15 19:12:53.005,1.8245,1.8249,1.60,1.20
2009.04.15 19:12:53.355,1.82445,1.825,1.60,1.20
2009.04.15 19:12:53.825,1.82465,1.825,1.60,1.20
2009.04.15 19:12:57.094,1.82455,1.8249,1.60,1.20
2009.04.15 19:12:57.505,1.82455,1.82505,1.60,1.20
2009.04.15 19:12:57.844,1.8246,1.82505,1.60,1.20
2009.04.15 19:13:00.154,1.8244,1.8249,1.60,1.20
2009.04.15 19:13:00.613,1.82445,1.8249,1.60,1.20
2009.04.15 19:13:00.833,1.82445,1.82505,1.60,1.20
2009.04.15 19:13:01.123,1.8238,1.82455,1.60,1.40
2009.04.15 19:13:01.413,1.82355,1.82435,2.80,2.40
2009.04.15 19:13:02.453,1.8237,1.8243,2.00,4.00
2009.04.15 19:13:03.673,1.82365,1.8242,2.00,2.40
2009.04.15 19:13:03.963,1.8237,1.8243,2.00,4.00
2009.04.15 19:13:04.022,1.8237,1.8243,2.00,1.40
2009.04.15 19:13:04.423,1.8237,1.8243,2.00,4.00
2009.04.15 19:13:05.472,1.8237,1.8243,2.00,1.40
2009.04.15 19:13:05.862,1.8237,1.8243,2.00,2.40
2009.04.15 19:13:06.142,1.8237,1.8242,2.00,2.40
2009.04.15 19:13:06.612,1.82365,1.8242,2.00,2.40
2009.04.15 19:13:07.282,1.8238,1.8242,3.20,2.40
2009.04.15 19:13:08.971,1.82365,1.82425,2.00,2.60
2009.04.15 19:13:09.141,1.82365,1.8241,2.00,3.00
2009.04.15 19:13:09.411,1.8231,1.8241,2.20,3.00
2009.04.15 19:13:09.811,1.8228,1.824,5.40,4.00
2009.04.15 19:13:10.161,1.8228,1.824,5.40,1.40
2009.04.15 19:13:10.221,1.8228,1.82385,5.40,1.40
2009.04.15 19:13:14.070,1.82295,1.82385,3.20,1.40
2009.04.15 19:13:14.360,1.82295,1.82385,5.40,1.40
2009.04.15 19:13:14.420,1.82285,1.82385,7.00,1.40
2009.04.15 19:13:14.830,1.82295,1.82385,5.40,1.40
2009.04.15 19:13:15.670,1.82305,1.82385,3.20,1.40
2009.04.15 19:13:16.589,1.82295,1.82395,5.40,1.40
2009.04.15 19:13:17.079,1.82295,1.82385,5.40,1.40
2009.04.15 19:13:18.169,1.82305,1.82385,1.00,1.40
2009.04.15 19:13:18.459,1.82345,1.8243,2.00,2.40
2009.04.15 19:13:18.969,1.82355,1.8243,2.60,1.20
2009.04.15 19:13:19.209,1.82355,1.82435,2.60,1.00
2009.04.15 19:13:19.379,1.82355,1.8249,1.60,4.60
2009.04.15 19:13:19.489,1.8237,1.8247,2.60,1.40
2009.04.15 19:13:19.839,1.82395,1.82495,1.60,1.20
2009.04.15 19:13:20.599,1.8236,1.82475,5.20,1.40
2009.04.15 19:13:20.888,1.82395,1.82515,1.60,1.20
2009.04.15 19:13:21.228,1.82405,1.82515,1.60,1.20
2009.04.15 19:13:21.348,1.82405,1.82515,1.60,4.00
2009.04.15 19:13:21.628,1.82395,1.82515,1.60,4.00
2009.04.15 19:13:21.978,1.82405,1.8249,1.60,1.20
2009.04.15 19:13:22.148,1.824,1.8249,1.60,1.20
2009.04.15 19:13:22.268,1.82405,1.8249,1.60,1.20
2009.04.15 19:13:27.447,1.824,1.825,1.60,2.40
2009.04.15 19:13:27.727,1.82345,1.8242,2.40,3.60
2009.04.15 19:13:28.187,1.82345,1.8242,1.00,3.60
2009.04.15 19:13:30.556,1.82355,1.824,1.60,3.60
2009.04.15 19:13:31.296,1.82355,1.824,1.00,5.00
2009.04.15 19:13:31.766,1.82295,1.82385,2.00,1.00
2009.04.15 19:13:36.055,1.8232,1.824,2.00,5.20
2009.04.15 19:13:36.524,1.8232,1.824,2.00,1.00
2009.04.15 19:13:37.025,1.8232,1.824,2.00,3.60
2009.04.15 19:13:41.414,1.8233,1.824,2.00,1.20
2009.04.15 19:13:41.813,1.8232,1.824,2.00,1.00
2009.04.15 19:13:42.533,1.8232,1.824,2.00,3.60
2009.04.15 19:13:43.973,1.8233,1.824,2.00,2.40
2009.04.15 19:13:44.433,1.8232,1.82405,1.60,2.60
2009.04.15 19:13:44.853,1.82315,1.824,1.60,2.40
2009.04.15 19:13:45.522,1.82315,1.82405,1.60,1.80
2009.04.15 19:13:46.162,1.82315,1.824,1.60,1.60
2009.04.15 19:13:46.392,1.82315,1.82405,1.60,1.80
2009.04.15 19:13:47.012,1.8228,1.82395,1.60,1.40
2009.04.15 19:13:47.812,1.8228,1.82395,1.60,2.60
2009.04.15 19:13:48.102,1.82285,1.8239,1.60,1.40
2009.04.15 19:13:49.482,1.82285,1.8238,1.60,1.00
2009.04.15 19:13:49.991,1.8225,1.82365,4.40,1.40
2009.04.15 19:13:50.231,1.8225,1.82345,2.60,1.40
2009.04.15 19:13:50.411,1.82265,1.82345,1.00,1.40
2009.04.15 19:13:50.641,1.82265,1.8233,1.00,1.40
2009.04.15 19:13:51.331,1.8224,1.8226,4.80,1.40
2009.04.15 19:13:51.561,1.8221,1.8226,1.00,1.40
2009.04.15 19:13:51.841,1.82225,1.82325,1.60,3.20
2009.04.15 19:13:52.301,1.82225,1.82345,1.60,1.00
2009.04.15 19:13:52.591,1.8223,1.8235,1.60,1.40
2009.04.15 19:13:53.061,1.82245,1.8235,1.60,1.40
2009.04.15 19:13:53.241,1.8225,1.8234,1.60,2.40
2009.04.15 19:13:54.030,1.82215,1.8233,1.60,1.40
2009.04.15 19:13:56.010,1.8222,1.82325,1.60,1.40
2009.04.15 19:13:57.680,1.82235,1.8234,1.60,4.00
2009.04.15 19:13:57.799,1.82235,1.8234,4.80,1.40
2009.04.15 19:13:58.199,1.8224,1.82345,1.60,2.60
2009.04.15 19:13:58.599,1.82235,1.8234,1.60,1.40
2009.04.15 19:13:59.349,1.8225,1.8234,1.20,1.40
2009.04.15 19:13:59.629,1.8226,1.8235,2.00,3.60
2009.04.15 19:13:59.749,1.8226,1.8235,2.00,1.00
2009.04.15 19:14:01.239,1.8227,1.8235,2.00,1.80
2009.04.15 19:14:01.639,1.8227,1.82345,2.00,1.20
2009.04.15 19:14:02.218,1.8227,1.8235,2.00,1.00
2009.04.15 19:14:06.777,1.8227,1.8235,2.00,1.80
2009.04.15 19:14:06.897,1.8227,1.82345,2.00,1.20
2009.04.15 19:14:08.347,1.82265,1.82345,2.00,5.00
2009.04.15 19:14:08.567,1.82265,1.82345,2.00,1.00
2009.04.15 19:14:09.616,1.82265,1.8232,2.00,1.40
2009.04.15 19:14:10.066,1.8221,1.8231,1.60,1.60
2009.04.15 19:14:10.516,1.82215,1.8235,1.60,2.20
2009.04.15 19:14:10.686,1.82225,1.8235,1.60,1.00
2009.04.15 19:14:11.216,1.8225,1.8236,1.60,1.80
2009.04.15 19:14:11.446,1.8225,1.82345,1.60,1.20
2009.04.15 19:14:11.786,1.82255,1.8233,1.60,1.20
2009.04.15 19:14:12.346,1.8224,1.82335,3.60,4.00
2009.04.15 19:14:13.096,1.8224,1.82335,3.60,3.20
2009.04.15 19:14:13.316,1.8224,1.8234,3.60,4.40
2009.04.15 19:14:14.566,1.8224,1.8234,3.60,3.60
2009.04.15 19:14:14.915,1.82245,1.8235,3.60,2.60
2009.04.15 19:14:15.025,1.82255,1.8235,2.00,4.80
2009.04.15 19:14:16.925,1.82255,1.8233,2.00,2.00
2009.04.15 19:14:17.035,1.82255,1.8233,2.00,3.60
2009.04.15 19:14:19.054,1.82275,1.8233,2.00,3.60
2009.04.15 19:14:19.284,1.8228,1.82335,2.00,1.80
2009.04.15 19:14:28.882,1.82245,1.8233,5.20,1.00
2009.04.15 19:14:28.942,1.82245,1.8233,2.00,1.00
2009.04.15 19:14:29.232,1.82245,1.8233,5.20,1.00
2009.04.15 19:14:29.292,1.8228,1.82335,2.00,1.00
2009.04.15 19:14:30.332,1.8229,1.8233,1.60,1.00
2009.04.15 19:14:30.751,1.8229,1.82345,2.00,1.80
2009.04.15 19:14:31.031,1.823,1.8235,2.00,2.40
2009.04.15 19:14:31.321,1.823,1.82355,2.00,1.80
2009.04.15 19:14:33.681,1.8229,1.8234,2.00,2.40
2009.04.15 19:14:33.921,1.8229,1.82345,2.00,1.80
2009.04.15 19:14:38.860,1.8228,1.82325,3.20,1.00
2009.04.15 19:14:38.980,1.8228,1.82325,3.20,2.60
2009.04.15 19:14:39.149,1.8229,1.82325,2.00,3.20
2009.04.15 19:14:39.209,1.8229,1.82325,2.00,4.00
2009.04.15 19:14:39.550,1.8228,1.82325,1.60,4.00
2009.04.15 19:14:39.609,1.82275,1.8229,1.60,1.40
2009.04.15 19:14:40.349,1.82215,1.8233,2.20,4.00
2009.04.15 19:14:40.579,1.8219,1.8229,5.40,1.40
2009.04.15 19:14:40.799,1.8219,1.8227,5.40,1.40
2009.04.15 19:14:41.369,1.82205,1.8226,5.40,1.40
2009.04.15 19:14:41.939,1.82205,1.82245,2.20,1.40
2009.04.15 19:14:42.099,1.82205,1.8224,2.20,1.40
2009.04.15 19:14:44.898,1.82195,1.8224,1.00,1.40
2009.04.15 19:14:48.128,1.82195,1.8222,1.00,1.40
2009.04.15 19:14:49.577,1.82205,1.8222,1.00,1.40
2009.04.15 19:14:49.817,1.82205,1.82265,1.00,4.00
2009.04.15 19:14:49.927,1.82205,1.82265,1.00,1.20
2009.04.15 19:14:50.037,1.82205,1.82315,1.00,1.40
2009.04.15 19:14:50.267,1.822,1.8232,2.40,1.40
2009.04.15 19:14:57.065,1.82205,1.8231,1.60,1.40
2009.04.15 19:15:01.025,1.82215,1.8232,1.60,1.40
2009.04.15 19:15:04.923,1.8221,1.82315,1.60,1.40
2009.04.15 19:15:08.612,1.82205,1.8231,1.60,1.40
2009.04.15 19:15:09.192,1.8221,1.82315,1.60,1.40
2009.04.15 19:15:10.002,1.82215,1.82315,3.20,1.40
2009.04.15 19:15:11.332,1.82225,1.82315,3.20,1.40
2009.04.15 19:15:13.411,1.82225,1.8231,3.20,1.40
2009.04.15 19:15:15.950,1.82225,1.82315,3.20,1.40
2009.04.15 19:15:16.121,1.82215,1.8231,3.20,1.40
2009.04.15 19:15:16.580,1.82215,1.82315,3.20,1.40
2009.04.15 19:15:17.540,1.82235,1.82315,3.20,1.40
2009.04.15 19:15:17.710,1.82235,1.8235,4.80,2.20
2009.04.15 19:15:41.075,1.82275,1.8235,2.00,2.40
2009.04.15 19:15:41.185,1.8226,1.82335,3.20,1.40
2009.04.15 19:15:41.604,1.8226,1.82335,1.60,1.40
2009.04.15 19:15:41.774,1.82225,1.82335,4.80,1.40
2009.04.15 19:15:43.654,1.8223,1.8233,1.60,1.40
2009.04.15 19:15:46.673,1.8223,1.8233,2.40,1.40
2009.04.15 19:15:46.973,1.82255,1.8233,1.20,1.40
2009.04.15 19:15:47.193,1.8226,1.82345,2.00,1.60
2009.04.15 19:15:58.510,1.82275,1.82345,2.00,1.00
2009.04.15 19:15:58.630,1.82285,1.8238,1.60,1.60
2009.04.15 19:15:58.810,1.82285,1.82395,1.60,2.20
2009.04.15 19:15:59.580,1.82285,1.8238,1.60,1.00
2009.04.15 19:15:59.700,1.8225,1.8236,1.60,1.40
2009.04.15 19:15:59.920,1.82245,1.82355,1.60,1.40
2009.04.15 19:16:01.180,1.82255,1.8236,1.60,1.40
2009.04.15 19:16:03.619,1.82255,1.8236,4.80,1.40
2009.04.15 19:16:03.729,1.82275,1.8236,1.20,1.40
2009.04.15 19:16:04.059,1.8228,1.8236,2.20,1.40
2009.04.15 19:16:04.229,1.8228,1.82365,2.20,1.40
2009.04.15 19:16:09.817,1.8226,1.82365,2.40,1.40
2009.04.15 19:16:11.387,1.8226,1.82365,1.60,1.40
2009.04.15 19:16:11.627,1.82255,1.8235,1.00,1.40
2009.04.15 19:16:11.847,1.82255,1.82335,1.00,1.40
2009.04.15 19:16:12.257,1.82255,1.82325,1.00,1.40
2009.04.15 19:16:12.497,1.8226,1.8233,1.00,1.40
2009.04.15 19:16:13.007,1.8226,1.82315,1.00,1.40
2009.04.15 19:16:13.187,1.8226,1.8231,1.00,1.40
2009.04.15 19:16:13.596,1.8226,1.8229,1.00,1.40
2009.04.15 19:16:13.776,1.8226,1.82265,1.00,1.40
2009.04.15 19:16:13.996,1.8226,1.8231,1.00,4.00
2009.04.15 19:16:14.177,1.8226,1.82285,1.00,4.00
2009.04.15 19:16:14.416,1.8217,1.8222,7.50,1.40
2009.04.15 19:16:14.596,1.82165,1.8222,5.00,1.40
2009.04.15 19:16:14.826,1.82165,1.82195,5.00,1.40
2009.04.15 19:16:15.296,1.82155,1.8225,2.20,4.00
2009.04.15 19:16:15.696,1.8224,1.82355,1.00,1.20
2009.04.15 19:16:16.046,1.8226,1.8238,1.60,1.20
2009.04.15 19:16:16.216,1.8226,1.82405,1.60,3.20
2009.04.15 19:16:16.686,1.8226,1.8239,1.60,1.00
2009.04.15 19:16:17.386,1.82275,1.82365,1.60,1.00
2009.04.15 19:16:18.655,1.82275,1.8238,1.60,2.20
2009.04.15 19:16:19.065,1.82285,1.82375,1.60,1.20
2009.04.15 19:16:23.174,1.82285,1.8238,1.60,1.00
2009.04.15 19:16:26.964,1.82265,1.8237,1.60,2.20
2009.04.15 19:16:27.483,1.82265,1.82365,1.60,1.40
2009.04.15 19:16:29.133,1.82275,1.82365,1.60,1.40
2009.04.15 19:16:29.363,1.8229,1.8237,1.60,1.00
2009.04.15 19:16:29.423,1.82305,1.8238,2.00,2.60
2009.04.15 19:16:33.961,1.82305,1.8237,2.00,1.60
2009.04.15 19:16:34.072,1.82305,1.82355,2.00,1.00
2009.04.15 19:16:34.362,1.8229,1.82345,3.60,1.00
2009.04.15 19:16:34.482,1.82275,1.8233,1.60,1.00
2009.04.15 19:16:35.001,1.82255,1.8233,2.00,1.00
2009.04.15 19:16:35.841,1.8225,1.82325,3.60,1.00
2009.04.15 19:16:36.121,1.8225,1.82325,2.00,1.00
2009.04.15 19:16:37.361,1.82255,1.8233,2.00,1.00
2009.04.15 19:16:39.270,1.82255,1.8232,2.00,1.40
2009.04.15 19:16:40.080,1.8226,1.8232,2.00,1.40
2009.04.15 19:16:40.430,1.82255,1.8232,2.00,1.40
2009.04.15 19:16:42.040,1.82255,1.82325,2.00,1.40
2009.04.15 19:16:42.909,1.82255,1.8232,2.00,1.40
2009.04.15 19:16:44.209,1.8226,1.8232,2.00,1.40
2009.04.15 19:16:44.709,1.8226,1.82325,2.00,1.40
2009.04.15 19:16:52.208,1.82255,1.8232,2.00,1.40
2009.04.15 19:16:52.677,1.8226,1.8232,2.00,1.40
2009.04.15 19:16:53.317,1.8226,1.82325,2.80,1.40
2009.04.15 19:16:53.608,1.82275,1.8233,2.00,2.40
2009.04.15 19:16:53.727,1.82275,1.82335,2.00,1.80
2009.04.15 19:16:58.976,1.82275,1.8233,2.00,1.00
2009.04.15 19:17:00.945,1.8227,1.8233,3.20,1.00
2009.04.15 19:17:01.315,1.8226,1.8232,2.00,1.40
2009.04.15 19:17:01.585,1.8226,1.82325,2.00,1.40
2009.04.15 19:17:02.305,1.82265,1.82325,2.00,1.40
2009.04.15 19:17:03.954,1.8226,1.82325,2.00,1.40
2009.04.15 19:17:04.135,1.8227,1.82325,2.00,1.40
2009.04.15 19:17:04.774,1.8227,1.8233,2.00,1.40
2009.04.15 19:17:05.164,1.8227,1.82345,2.00,2.60
2009.04.15 19:17:05.514,1.8225,1.82325,2.00,1.00
2009.04.15 19:17:05.854,1.82255,1.8233,2.00,1.00
2009.04.15 19:17:06.084,1.82255,1.82345,2.00,5.00
2009.04.15 19:17:06.524,1.82255,1.8233,2.00,1.40
2009.04.15 19:17:06.934,1.82255,1.82355,2.00,2.60
2009.04.15 19:17:07.164,1.82255,1.8233,2.00,1.40
2009.04.15 19:17:08.213,1.82255,1.8233,2.00,1.00
2009.04.15 19:17:11.222,1.8224,1.82315,1.60,1.00
2009.04.15 19:17:11.902,1.82165,1.82255,2.20,1.40
2009.04.15 19:17:12.183,1.82165,1.82235,2.20,1.40
2009.04.15 19:17:12.822,1.8216,1.8228,4.00,1.40
2009.04.15 19:17:13.052,1.82175,1.8226,1.00,1.40
2009.04.15 19:17:13.602,1.82175,1.8226,1.60,1.40
2009.04.15 19:17:13.932,1.8218,1.8226,2.20,1.40
2009.04.15 19:17:14.832,1.8218,1.8224,2.20,1.40
2009.04.15 19:17:15.532,1.8218,1.8225,2.20,4.00
2009.04.15 19:17:15.761,1.82175,1.8227,1.00,1.40
2009.04.15 19:17:17.001,1.82175,1.8224,1.00,1.40
2009.04.15 19:17:17.571,1.82175,1.8221,1.00,1.40
2009.04.15 19:17:24.689,1.8214,1.8219,2.60,1.40
2009.04.15 19:17:24.799,1.82145,1.8219,2.20,1.40
2009.04.15 19:17:25.589,1.82145,1.82185,2.20,1.40
2009.04.15 19:17:25.929,1.8212,1.82165,2.20,1.40
2009.04.15 19:17:27.659,1.8214,1.82165,1.20,1.40
2009.04.15 19:17:27.958,1.8216,1.8228,1.60,1.40
2009.04.15 19:17:28.248,1.8216,1.82285,1.60,1.40
2009.04.15 19:17:36.517,1.8217,1.82275,1.60,1.40
2009.04.15 19:17:36.996,1.82175,1.8228,1.60,1.40
2009.04.15 19:17:41.995,1.82195,1.823,1.60,2.20
2009.04.15 19:17:47.444,1.822,1.82305,1.60,2.20
2009.04.15 19:17:47.627,1.82195,1.823,1.60,1.40
2009.04.15 19:17:47.854,1.8222,1.82315,1.60,1.00
2009.04.15 19:17:48.264,1.822,1.8232,1.60,2.20
2009.04.15 19:17:49.943,1.8221,1.82315,1.60,2.20
2009.04.15 19:17:51.023,1.82225,1.82315,1.60,1.00
2009.04.15 19:17:51.243,1.82225,1.8233,1.60,2.20
2009.04.15 19:17:53.082,1.8225,1.82325,1.60,1.00
2009.04.15 19:17:53.262,1.8225,1.82335,3.60,1.00
2009.04.15 19:17:55.052,1.8226,1.82335,2.00,1.00
2009.04.15 19:17:57.861,1.82265,1.8234,2.00,1.00
2009.04.15 19:18:01.001,1.82265,1.8233,2.00,1.40
2009.04.15 19:18:02.970,1.82265,1.82335,2.00,1.40
2009.04.15 19:18:03.940,1.82275,1.82335,2.00,1.40
2009.04.15 19:18:06.349,1.82205,1.82305,1.60,1.20
2009.04.15 19:18:06.699,1.8221,1.82305,1.60,1.20
2009.04.15 19:18:07.049,1.82225,1.8234,1.60,3.20
2009.04.15 19:18:07.709,1.82225,1.82325,1.60,1.20
2009.04.15 19:18:08.179,1.8223,1.82315,1.60,1.20
2009.04.15 19:18:08.469,1.8223,1.8233,1.60,3.20
2009.04.15 19:18:08.639,1.82225,1.8231,1.60,1.00
2009.04.15 19:18:08.799,1.82225,1.82305,1.60,1.20
2009.04.15 19:18:09.848,1.8222,1.82305,1.60,1.20
2009.04.15 19:18:11.758,1.82225,1.8229,1.60,1.20
2009.04.15 19:18:13.587,1.82225,1.82335,1.60,2.40
2009.04.15 19:18:14.317,1.8222,1.82335,1.60,2.40
2009.04.15 19:18:14.727,1.8222,1.82325,1.60,2.20
2009.04.15 19:18:16.057,1.8222,1.82315,1.60,1.00
2009.04.15 19:18:16.886,1.8221,1.82315,1.60,2.20
2009.04.15 19:18:17.856,1.8219,1.8226,1.60,1.00
2009.04.15 19:18:18.247,1.82005,1.82145,1.60,1.00
2009.04.15 19:18:18.646,1.82005,1.8211,2.20,1.40
2009.04.15 19:18:19.736,1.82015,1.82095,3.20,1.40
2009.04.15 19:18:20.296,1.8201,1.82065,2.20,1.40
2009.04.15 19:18:20.756,1.81975,1.82065,2.80,2.40
2009.04.15 19:18:21.106,1.81975,1.82065,2.00,2.40
2009.04.15 19:18:21.326,1.82,1.8206,2.00,2.60
2009.04.15 19:18:21.726,1.82,1.8206,2.00,1.00
2009.04.15 19:18:22.365,1.8201,1.8206,3.60,1.00
2009.04.15 19:18:23.055,1.8201,1.8206,2.00,1.00
2009.04.15 19:18:23.675,1.82015,1.8207,2.00,1.00
2009.04.15 19:18:25.205,1.8202,1.8209,2.00,1.40
2009.04.15 19:18:25.425,1.8204,1.821,3.20,1.60
2009.04.15 19:18:25.695,1.82035,1.82145,1.60,1.40
2009.04.15 19:18:26.794,1.82035,1.8208,1.60,1.00
2009.04.15 19:18:26.914,1.82,1.8202,1.60,1.00
2009.04.15 19:18:27.444,1.8203,1.8204,1.60,1.60
2009.04.15 19:18:27.734,1.8203,1.8204,3.20,1.60
2009.04.15 19:18:27.894,1.8203,1.82105,3.20,1.40
2009.04.15 19:18:28.244,1.8203,1.8213,3.20,1.20
2009.04.15 19:18:28.584,1.8205,1.82145,1.60,1.40
2009.04.15 19:18:28.894,1.8205,1.8216,1.60,1.00
2009.04.15 19:18:29.704,1.8205,1.82085,1.60,1.00
2009.04.15 19:18:30.173,1.8205,1.82085,1.60,1.00
2009.04.15 19:18:30.394,1.8204,1.82105,1.60,1.60
2009.04.15 19:18:30.573,1.8204,1.8216,1.60,6.60
2009.04.15 19:18:30.743,1.8205,1.8216,1.60,5.00
2009.04.15 19:18:32.013,1.82055,1.8211,1.60,1.40
2009.04.15 19:18:32.253,1.8205,1.82095,4.80,1.00
2009.04.15 19:18:32.813,1.82015,1.82095,2.00,1.80
2009.04.15 19:18:34.093,1.82025,1.8208,2.00,1.00
2009.04.15 19:18:37.062,1.82025,1.8208,2.00,1.80
2009.04.15 19:18:38.452,1.8203,1.82075,2.00,1.00
2009.04.15 19:18:38.621,1.8203,1.82075,5.20,1.00
2009.04.15 19:18:39.251,1.82025,1.8208,2.00,1.00
2009.04.15 19:18:39.721,1.8204,1.82135,3.20,1.40
2009.04.15 19:18:40.001,1.8204,1.8215,3.20,1.40
2009.04.15 19:18:40.111,1.8204,1.8215,3.20,2.20
2009.04.15 19:18:40.451,1.8204,1.8215,3.20,1.40
2009.04.15 19:18:40.901,1.8206,1.82135,1.60,1.40
2009.04.15 19:18:41.011,1.8202,1.8213,5.20,1.40
2009.04.15 19:18:43.240,1.82035,1.8214,1.60,2.40
2009.04.15 19:18:43.530,1.8203,1.8213,5.20,1.40
2009.04.15 19:18:45.410,1.82035,1.8214,1.60,2.40
2009.04.15 19:18:45.470,1.82035,1.8214,1.60,3.60
2009.04.15 19:18:45.830,1.82035,1.82125,1.60,1.00
2009.04.15 19:18:45.950,1.8203,1.8212,5.20,1.40
2009.04.15 19:18:47.259,1.8203,1.82125,6.80,1.00
2009.04.15 19:18:47.489,1.8204,1.82135,2.00,1.40
2009.04.15 19:18:47.969,1.8204,1.8214,5.20,2.60
2009.04.15 19:18:48.199,1.8204,1.82135,5.20,1.40
2009.04.15 19:18:49.239,1.8204,1.82135,5.20,2.20
2009.04.15 19:18:50.808,1.8204,1.82135,5.20,3.20
2009.04.15 19:18:51.648,1.8204,1.82135,5.20,2.20
2009.04.15 19:18:53.088,1.8206,1.82135,3.20,2.40
2009.04.15 19:18:53.378,1.82055,1.8215,2.00,3.20
2009.04.15 19:18:54.128,1.82055,1.8215,2.00,2.40
2009.04.15 19:18:55.167,1.82065,1.8215,2.00,2.40
2009.04.15 19:18:55.288,1.82065,1.8215,2.00,1.40
2009.04.15 19:18:55.457,1.82065,1.82155,2.00,3.20
