2009.04.06 06:06:39.225,1.8893,1.89,1.60,1.60
2009.04.06 06:06:40.225,1.88925,1.88995,1.60,1.60
2009.04.06 06:06:40.585,1.8894,1.88995,1.60,1.60
2009.04.06 06:06:41.295,1.8892,1.88985,2.00,1.60
2009.04.06 06:06:41.804,1.88915,1.88985,1.60,1.60
2009.04.06 06:06:49.223,1.88925,1.88995,1.60,1.60
2009.04.06 06:06:49.393,1.88945,1.89005,1.60,1.60
2009.04.06 06:06:49.793,1.8895,1.8901,1.60,3.20
2009.04.06 06:06:50.193,1.8895,1.8901,1.60,1.60
2009.04.06 06:06:50.982,1.88955,1.8901,1.60,1.60
2009.04.06 06:06:52.592,1.8895,1.8901,1.60,1.60
2009.04.06 06:06:55.791,1.88955,1.8901,1.60,1.60
2009.04.06 06:06:57.442,1.8896,1.8902,1.60,2.40
2009.04.06 06:06:57.981,1.8896,1.89005,1.60,1.00
2009.04.06 06:06:59.250,1.8896,1.89015,1.60,2.40
2009.04.06 06:06:59.550,1.88965,1.8901,1.60,1.00
2009.04.06 06:07:00.000,1.8895,1.89015,1.60,1.60
2009.04.06 06:07:00.220,1.8891,1.89015,3.20,1.60
2009.04.06 06:07:00.550,1.8891,1.89015,1.60,1.60
2009.04.06 06:07:02.230,1.8894,1.89015,3.20,1.60
2009.04.06 06:07:02.800,1.88955,1.8902,1.60,1.60
2009.04.06 06:07:03.199,1.8896,1.8903,1.60,2.40
2009.04.06 06:07:03.549,1.88965,1.8903,1.60,2.40
2009.04.06 06:07:04.719,1.88965,1.89025,1.60,1.60
2009.04.06 06:07:05.409,1.8896,1.89015,1.60,1.60
2009.04.06 06:07:05.649,1.8896,1.8899,1.60,1.00
2009.04.06 06:07:06.359,1.88925,1.8899,1.60,1.00
2009.04.06 06:07:07.169,1.8894,1.8898,1.60,1.00
2009.04.06 06:07:07.698,1.8895,1.88985,1.60,1.00
2009.04.06 06:07:09.668,1.8895,1.8902,1.60,3.20
2009.04.06 06:07:10.068,1.8895,1.8902,1.60,1.60
2009.04.06 06:07:10.398,1.88935,1.89015,1.60,1.60
2009.04.06 06:07:11.008,1.8895,1.8901,1.60,1.60
2009.04.06 06:07:13.347,1.88935,1.89005,1.60,1.60
2009.04.06 06:07:14.357,1.8895,1.8901,1.60,1.60
2009.04.06 06:07:14.706,1.8896,1.89015,1.60,2.40
2009.04.06 06:07:15.117,1.8896,1.89015,1.60,1.60
2009.04.06 06:07:15.456,1.88945,1.89005,1.60,1.60
2009.04.06 06:07:17.096,1.8893,1.8899,3.20,1.60
2009.04.06 06:07:17.216,1.8893,1.8899,1.60,1.60
2009.04.06 06:07:18.775,1.88935,1.8899,1.60,1.60
2009.04.06 06:07:19.305,1.88925,1.88985,1.60,1.60
2009.04.06 06:07:20.995,1.88935,1.8899,1.60,1.60
2009.04.06 06:07:24.464,1.88925,1.88985,3.20,1.60
2009.04.06 06:07:26.464,1.88925,1.88985,1.60,1.60
2009.04.06 06:07:30.293,1.88915,1.8897,3.20,1.60
2009.04.06 06:07:30.523,1.88925,1.8897,1.60,1.60
2009.04.06 06:07:33.882,1.8889,1.8896,4.00,1.60
2009.04.06 06:07:34.172,1.889,1.88965,1.60,1.60
2009.04.06 06:07:34.632,1.889,1.8896,1.60,1.60
2009.04.06 06:07:34.922,1.88925,1.88995,1.60,1.60
2009.04.06 06:07:42.500,1.88935,1.8899,1.60,1.60
2009.04.06 06:07:42.850,1.88935,1.8899,1.60,2.40
2009.04.06 06:07:43.320,1.88915,1.8898,1.60,1.60
2009.04.06 06:07:43.550,1.88915,1.8897,1.60,1.60
2009.04.06 06:07:43.899,1.88915,1.8898,1.60,2.40
2009.04.06 06:07:44.059,1.88915,1.8898,1.60,1.60
2009.04.06 06:07:45.679,1.88925,1.88985,1.60,1.60
2009.04.06 06:07:47.989,1.889,1.8897,1.60,1.60
2009.04.06 06:07:50.108,1.8892,1.88965,1.60,1.00
2009.04.06 06:07:51.248,1.88915,1.8897,1.60,1.60
2009.04.06 06:07:52.507,1.88905,1.88955,1.60,1.60
2009.04.06 06:07:52.797,1.88915,1.8897,1.60,1.60
2009.04.06 06:07:53.317,1.88905,1.88965,1.60,2.40
2009.04.06 06:07:53.677,1.88905,1.8895,1.60,1.00
2009.04.06 06:07:56.387,1.889,1.88955,1.60,1.60
2009.04.06 06:07:56.796,1.889,1.8894,1.60,1.00
2009.04.06 06:07:57.227,1.889,1.88955,3.20,1.60
2009.04.06 06:07:57.636,1.8891,1.88965,1.60,1.60
2009.04.06 06:07:57.876,1.8891,1.8897,1.60,3.20
2009.04.06 06:07:59.146,1.88925,1.8897,1.00,3.20
2009.04.06 06:07:59.266,1.8893,1.89005,1.60,1.60
2009.04.06 06:07:59.546,1.88915,1.89005,2.00,1.60
2009.04.06 06:07:59.666,1.88915,1.89035,2.00,1.60
2009.04.06 06:07:59.786,1.8891,1.8904,2.40,2.40
2009.04.06 06:08:00.126,1.8891,1.8902,2.00,2.40
2009.04.06 06:08:00.526,1.8891,1.89015,2.00,4.80
2009.04.06 06:08:00.796,1.8889,1.89005,6.00,4.80
2009.04.06 06:08:01.246,1.8893,1.89005,1.60,4.80
2009.04.06 06:08:01.655,1.88945,1.89005,1.00,4.80
2009.04.06 06:08:01.895,1.88925,1.89005,1.60,1.60
2009.04.06 06:08:02.185,1.88875,1.8899,2.00,1.60
2009.04.06 06:08:02.655,1.8888,1.8899,1.60,1.60
2009.04.06 06:08:02.935,1.889,1.88995,1.60,1.60
2009.04.06 06:08:03.765,1.8892,1.88985,1.60,1.60
2009.04.06 06:08:03.935,1.8893,1.8899,1.60,1.60
2009.04.06 06:08:05.314,1.8893,1.8899,3.20,1.60
2009.04.06 06:08:06.064,1.88945,1.8899,1.00,1.60
2009.04.06 06:08:06.124,1.8894,1.89005,2.40,1.60
2009.04.06 06:08:06.584,1.88935,1.8899,3.60,1.00
2009.04.06 06:08:07.154,1.8895,1.8899,1.60,1.00
2009.04.06 06:08:07.264,1.8895,1.89,1.60,1.00
2009.04.06 06:08:07.434,1.8895,1.89025,1.60,2.40
2009.04.06 06:08:07.774,1.8895,1.89025,1.60,1.00
2009.04.06 06:08:08.194,1.88955,1.89025,1.60,1.00
2009.04.06 06:08:08.664,1.8895,1.89035,2.00,1.60
2009.04.06 06:08:08.893,1.8894,1.89035,9.60,4.80
2009.04.06 06:08:09.064,1.8894,1.89015,5.60,1.00
2009.04.06 06:08:09.613,1.8894,1.89015,1.60,1.00
2009.04.06 06:08:10.073,1.8893,1.89015,4.00,1.00
2009.04.06 06:08:10.513,1.88945,1.8902,1.60,1.00
2009.04.06 06:08:11.213,1.8895,1.8902,1.60,1.00
2009.04.06 06:08:11.443,1.88935,1.8902,5.60,1.00
2009.04.06 06:08:12.703,1.88935,1.8902,8.40,1.00
2009.04.06 06:08:13.173,1.8895,1.8902,1.60,1.00
2009.04.06 06:08:14.392,1.88955,1.8902,1.60,1.00
2009.04.06 06:08:14.572,1.8895,1.8902,1.60,1.00
2009.04.06 06:08:15.332,1.8895,1.8902,4.80,1.00
2009.04.06 06:08:15.512,1.88965,1.8902,1.00,1.00
2009.04.06 06:08:16.432,1.8895,1.8902,6.40,1.00
2009.04.06 06:08:16.932,1.8895,1.89015,4.80,1.00
2009.04.06 06:08:17.221,1.8895,1.89015,4.80,1.60
2009.04.06 06:08:17.441,1.8895,1.89005,4.80,1.00
2009.04.06 06:08:17.731,1.88955,1.89005,2.40,1.00
2009.04.06 06:08:17.951,1.88955,1.89005,4.00,1.00
2009.04.06 06:08:18.401,1.88955,1.8899,2.40,1.60
2009.04.06 06:08:18.821,1.88965,1.89005,1.60,1.00
2009.04.06 06:08:19.031,1.88965,1.89025,1.60,1.00
2009.04.06 06:08:21.310,1.88965,1.8901,1.60,1.00
2009.04.06 06:08:21.370,1.8897,1.8901,2.40,1.00
2009.04.06 06:08:21.860,1.88955,1.89,1.60,1.00
2009.04.06 06:08:22.360,1.88955,1.89,1.60,1.60
2009.04.06 06:08:22.530,1.88955,1.8899,1.60,1.00
2009.04.06 06:08:23.490,1.8896,1.8899,1.60,1.00
2009.04.06 06:08:23.880,1.8897,1.8899,1.60,1.00
2009.04.06 06:08:24.230,1.88965,1.89025,1.60,1.60
2009.04.06 06:08:24.630,1.88965,1.89015,1.60,1.00
2009.04.06 06:08:25.099,1.88955,1.8902,3.20,1.60
2009.04.06 06:08:25.549,1.88965,1.89005,1.60,1.00
2009.04.06 06:08:26.749,1.8897,1.89005,1.60,1.00
2009.04.06 06:08:31.968,1.88955,1.89005,3.20,1.60
2009.04.06 06:08:34.727,1.8894,1.88995,1.60,1.60
2009.04.06 06:08:35.177,1.88955,1.89005,1.60,3.20
2009.04.06 06:08:35.297,1.88955,1.89005,1.60,1.60
2009.04.06 06:08:36.857,1.88965,1.8901,1.60,1.60
2009.04.06 06:08:37.327,1.88955,1.89005,1.00,1.60
2009.04.06 06:08:37.667,1.88955,1.89015,1.60,1.00
2009.04.06 06:08:37.786,1.88955,1.89005,1.60,1.00
2009.04.06 06:08:40.016,1.88945,1.89005,1.60,1.60
2009.04.06 06:08:40.586,1.88945,1.89005,2.40,1.60
2009.04.06 06:08:41.156,1.88965,1.8901,1.60,1.60
2009.04.06 06:08:46.285,1.8897,1.89015,1.60,1.00
2009.04.06 06:08:46.744,1.8897,1.8901,1.60,1.00
2009.04.06 06:08:47.554,1.8897,1.89015,1.60,1.00
2009.04.06 06:08:47.834,1.88965,1.8901,1.60,1.60
2009.04.06 06:08:52.663,1.88955,1.89005,1.60,1.60
2009.04.06 06:08:56.252,1.88945,1.89,1.60,1.60
2009.04.06 06:08:56.482,1.88965,1.8901,1.60,1.60
2009.04.06 06:08:56.882,1.8895,1.8901,1.60,1.60
2009.04.06 06:08:57.122,1.8895,1.89005,1.60,1.00
2009.04.06 06:08:58.102,1.8895,1.88995,1.60,1.00
2009.04.06 06:08:58.392,1.8894,1.88985,1.00,1.00
2009.04.06 06:08:58.562,1.8893,1.8897,1.60,1.00
2009.04.06 06:08:58.952,1.88935,1.8897,1.60,1.00
2009.04.06 06:08:59.701,1.8894,1.8897,1.60,1.00
2009.04.06 06:08:59.931,1.8892,1.8899,1.60,1.00
2009.04.06 06:09:00.341,1.8893,1.8901,1.60,1.60
2009.04.06 06:09:00.761,1.88945,1.89,1.60,1.60
2009.04.06 06:09:01.041,1.88945,1.89035,1.60,1.60
2009.04.06 06:09:01.281,1.88945,1.8907,1.60,1.60
2009.04.06 06:09:01.561,1.8896,1.8907,1.00,1.60
2009.04.06 06:09:01.981,1.88975,1.89075,2.40,1.60
2009.04.06 06:09:02.271,1.88975,1.8904,4.00,1.00
2009.04.06 06:09:02.561,1.8899,1.8904,1.60,1.00
2009.04.06 06:09:03.270,1.88975,1.8904,1.60,1.00
2009.04.06 06:09:04.570,1.88975,1.8903,1.60,1.00
2009.04.06 06:09:04.800,1.88995,1.8901,1.60,1.00
2009.04.06 06:09:05.190,1.88995,1.89045,1.60,1.00
2009.04.06 06:09:05.810,1.89,1.89045,1.60,1.00
2009.04.06 06:09:06.220,1.89,1.8902,1.60,1.00
2009.04.06 06:09:06.739,1.8902,1.89065,1.60,2.60
2009.04.06 06:09:07.089,1.8902,1.8904,1.60,1.00
2009.04.06 06:09:08.819,1.8902,1.8908,1.60,3.20
2009.04.06 06:09:09.329,1.8902,1.8908,1.60,1.60
2009.04.06 06:09:09.959,1.89,1.8906,1.60,1.60
2009.04.06 06:09:10.229,1.8902,1.8907,1.60,1.60
2009.04.06 06:09:10.459,1.8902,1.8905,1.60,1.00
2009.04.06 06:09:10.679,1.8902,1.8905,1.60,1.60
2009.04.06 06:09:11.028,1.89025,1.8905,1.60,1.00
2009.04.06 06:09:11.249,1.89035,1.8905,1.60,1.00
2009.04.06 06:09:11.539,1.8902,1.8905,1.60,1.00
2009.04.06 06:09:11.878,1.8902,1.89055,1.60,1.00
2009.04.06 06:09:12.338,1.89035,1.89055,1.60,1.00
2009.04.06 06:09:12.688,1.8905,1.89055,1.60,1.00
2009.04.06 06:09:12.918,1.8905,1.8909,1.60,2.40
2009.04.06 06:09:13.258,1.8904,1.8909,1.60,1.00
2009.04.06 06:09:13.488,1.8906,1.89065,1.00,1.00
2009.04.06 06:09:13.548,1.8906,1.89115,1.00,1.60
2009.04.06 06:09:13.788,1.89055,1.89115,1.60,1.60
2009.04.06 06:09:13.848,1.8904,1.89125,3.20,2.40
2009.04.06 06:09:13.968,1.8904,1.89135,3.20,2.40
2009.04.06 06:09:14.208,1.89015,1.8913,1.60,1.60
2009.04.06 06:09:14.327,1.89015,1.8913,3.20,1.60
2009.04.06 06:09:14.428,1.89015,1.8913,1.60,1.60
2009.04.06 06:09:14.488,1.89015,1.8911,1.60,1.60
2009.04.06 06:09:16.057,1.89025,1.8908,1.60,1.00
2009.04.06 06:09:17.327,1.8904,1.8908,1.60,1.00
2009.04.06 06:09:19.586,1.89025,1.8908,2.40,1.00
2009.04.06 06:09:19.807,1.89025,1.8908,1.60,1.00
2009.04.06 06:09:22.126,1.8901,1.89055,1.60,1.00
2009.04.06 06:09:22.576,1.89005,1.8906,1.60,1.00
2009.04.06 06:09:22.866,1.8901,1.89055,1.60,1.00
2009.04.06 06:09:23.156,1.8903,1.8907,1.60,1.00
2009.04.06 06:09:26.435,1.89035,1.8907,1.60,1.00
2009.04.06 06:09:26.615,1.89035,1.8908,1.60,1.00
2009.04.06 06:09:29.094,1.89025,1.89075,1.60,1.60
2009.04.06 06:09:29.554,1.89035,1.89075,1.60,1.00
2009.04.06 06:09:30.004,1.89035,1.8908,1.60,1.00
2009.04.06 06:09:31.264,1.89035,1.89075,1.60,1.00
2009.04.06 06:09:31.474,1.8902,1.8907,1.60,1.00
2009.04.06 06:09:31.704,1.8902,1.89065,1.60,1.00
2009.04.06 06:09:31.994,1.8902,1.8907,1.60,1.00
2009.04.06 06:09:34.023,1.89025,1.89075,1.60,1.60
2009.04.06 06:09:40.871,1.89015,1.89075,1.60,1.60
2009.04.06 06:09:41.441,1.89025,1.8908,1.60,1.00
2009.04.06 06:09:42.141,1.8903,1.8908,1.60,1.00
2009.04.06 06:09:44.340,1.8904,1.8908,1.60,1.00
2009.04.06 06:09:44.391,1.8904,1.89095,1.60,1.00
2009.04.06 06:09:47.790,1.89045,1.89095,1.60,1.00
2009.04.06 06:09:52.268,1.8905,1.89095,1.60,1.00
2009.04.06 06:09:52.729,1.8905,1.8913,1.60,1.60
2009.04.06 06:09:52.848,1.8905,1.8913,1.60,2.40
2009.04.06 06:09:53.358,1.89045,1.89125,1.60,1.60
2009.04.06 06:09:53.538,1.89065,1.8913,1.60,2.40
2009.04.06 06:09:54.058,1.8902,1.8911,1.60,1.60
2009.04.06 06:09:54.418,1.89015,1.89095,2.00,1.60
2009.04.06 06:09:54.598,1.88995,1.89095,1.60,1.60
2009.04.06 06:09:56.407,1.89025,1.8908,1.60,1.60
2009.04.06 06:09:57.107,1.89025,1.8907,1.60,1.60
2009.04.06 06:09:57.727,1.8899,1.8906,1.60,1.60
2009.04.06 06:09:57.787,1.88985,1.8906,1.60,1.60
2009.04.06 06:09:58.187,1.89015,1.8907,1.60,1.60
2009.04.06 06:09:58.527,1.88985,1.8906,1.60,1.60
2009.04.06 06:09:58.697,1.8898,1.8906,1.60,1.60
2009.04.06 06:09:59.507,1.88985,1.8906,1.60,1.60
2009.04.06 06:10:00.096,1.88995,1.89055,1.60,1.60
2009.04.06 06:10:03.126,1.89,1.8909,1.00,3.20
2009.04.06 06:10:03.406,1.88985,1.8909,1.60,3.20
2009.04.06 06:10:03.576,1.88985,1.89085,5.60,1.60
2009.04.06 06:10:03.806,1.88985,1.89085,4.80,1.60
2009.04.06 06:10:03.917,1.88965,1.89085,2.40,2.60
2009.04.06 06:10:06.105,1.88935,1.8907,6.80,1.00
2009.04.06 06:10:06.525,1.8895,1.8907,1.60,1.00
2009.04.06 06:10:06.705,1.8895,1.89065,2.00,1.60
2009.04.06 06:10:06.875,1.88945,1.89065,2.40,4.80
2009.04.06 06:10:08.915,1.88945,1.89065,2.40,1.60
2009.04.06 06:10:11.224,1.8894,1.89055,4.40,2.40
2009.04.06 06:10:11.564,1.88935,1.89045,3.60,1.00
2009.04.06 06:10:11.904,1.88935,1.89055,2.00,1.60
2009.04.06 06:10:12.244,1.88935,1.89065,2.00,1.60
2009.04.06 06:10:12.874,1.88935,1.89065,3.60,1.60
2009.04.06 06:10:13.104,1.8894,1.89065,3.60,4.80
2009.04.06 06:10:13.553,1.8894,1.8905,1.60,1.60
2009.04.06 06:10:13.713,1.88935,1.89065,4.40,1.60
2009.04.06 06:10:13.933,1.88935,1.89065,6.00,1.60
2009.04.06 06:10:14.103,1.88935,1.8907,6.00,2.40
2009.04.06 06:10:14.263,1.88935,1.8907,7.60,2.40
2009.04.06 06:10:14.773,1.8896,1.8907,1.60,2.40
2009.04.06 06:10:15.003,1.8896,1.89075,1.60,2.60
2009.04.06 06:10:16.262,1.88975,1.89075,1.60,5.80
2009.04.06 06:10:17.752,1.88975,1.89075,1.60,4.80
2009.04.06 06:10:18.542,1.88975,1.89075,1.60,1.60
2009.04.06 06:10:22.211,1.88955,1.89025,1.60,1.60
2009.04.06 06:10:24.281,1.88955,1.8901,3.20,1.60
2009.04.06 06:10:24.691,1.88955,1.8901,1.60,1.60
2009.04.06 06:10:24.981,1.8896,1.8902,1.60,1.60
2009.04.06 06:10:25.211,1.88955,1.8901,1.60,1.60
2009.04.06 06:10:33.119,1.88935,1.89005,1.60,1.60
2009.04.06 06:10:36.148,1.8892,1.8898,1.60,1.60
2009.04.06 06:10:36.428,1.88935,1.89015,1.60,1.60
2009.04.06 06:10:36.778,1.88945,1.8904,1.60,3.20
2009.04.06 06:10:37.298,1.88945,1.89025,1.60,1.60
2009.04.06 06:10:37.828,1.8896,1.8904,1.60,1.60
2009.04.06 06:10:38.347,1.88975,1.89045,1.60,4.80
2009.04.06 06:10:38.927,1.8894,1.8904,1.60,1.60
2009.04.06 06:10:39.167,1.88945,1.8905,1.60,1.60
2009.04.06 06:10:39.517,1.8894,1.8905,1.60,1.60
2009.04.06 06:10:42.007,1.8895,1.89065,1.60,1.60
2009.04.06 06:10:42.626,1.8895,1.8905,1.60,1.60
2009.04.06 06:10:43.386,1.8895,1.89045,1.60,1.60
2009.04.06 06:10:43.626,1.8896,1.89045,1.00,1.60
2009.04.06 06:10:43.796,1.8896,1.89045,1.00,4.80
2009.04.06 06:10:44.196,1.8897,1.8905,1.60,1.60
2009.04.06 06:10:44.995,1.8897,1.89045,1.60,3.20
2009.04.06 06:10:45.546,1.8897,1.8905,1.60,1.60
2009.04.06 06:10:45.766,1.8895,1.89045,3.20,4.80
2009.04.06 06:10:49.644,1.88945,1.89025,2.40,1.60
2009.04.06 06:10:49.814,1.88945,1.89025,1.60,1.60
2009.04.06 06:10:53.664,1.8893,1.8901,3.20,1.60
2009.04.06 06:10:53.894,1.8893,1.8901,1.60,1.60
2009.04.06 06:10:54.653,1.8892,1.88995,2.40,1.60
2009.04.06 06:10:54.883,1.8892,1.88995,1.60,1.60
2009.04.06 06:10:55.103,1.88915,1.88995,3.20,1.60
2009.04.06 06:10:55.333,1.88915,1.88995,1.60,1.60
2009.04.06 06:10:58.883,1.8893,1.8901,1.60,1.60
2009.04.06 06:11:00.492,1.88925,1.88995,1.00,1.60
2009.04.06 06:11:00.662,1.88915,1.88995,3.20,1.60
2009.04.06 06:11:00.832,1.88925,1.89015,1.60,4.80
2009.04.06 06:11:00.992,1.88925,1.88995,1.00,1.60
2009.04.06 06:11:01.282,1.8891,1.88995,4.80,1.60
2009.04.06 06:11:01.572,1.88905,1.88995,1.60,1.60
2009.04.06 06:11:02.651,1.88915,1.88995,1.60,4.80
2009.04.06 06:11:02.991,1.88915,1.88995,1.60,1.60
2009.04.06 06:11:07.770,1.889,1.8897,1.60,1.60
2009.04.06 06:11:08.090,1.88905,1.8898,1.60,1.00
2009.04.06 06:11:08.150,1.88905,1.89005,1.60,4.80
2009.04.06 06:11:08.550,1.88915,1.89005,1.60,4.80
2009.04.06 06:11:08.950,1.8891,1.89,1.60,1.60
2009.04.06 06:11:10.670,1.88925,1.88995,1.60,1.60
2009.04.06 06:11:11.479,1.8891,1.8899,1.60,1.60
2009.04.06 06:11:11.649,1.88925,1.88995,1.60,1.60
2009.04.06 06:11:12.519,1.88915,1.88975,1.60,1.60
2009.04.06 06:11:13.749,1.8891,1.88965,1.00,1.60
2009.04.06 06:11:13.909,1.8889,1.88965,1.60,1.60
2009.04.06 06:11:14.308,1.8888,1.88965,1.00,1.60
2009.04.06 06:11:15.978,1.88885,1.8897,1.00,1.60
2009.04.06 06:11:16.728,1.8889,1.8897,1.00,1.60
2009.04.06 06:11:18.428,1.88895,1.8897,1.60,1.60
2009.04.06 06:11:18.478,1.88895,1.8895,1.60,1.60
2009.04.06 06:11:18.938,1.889,1.8897,1.60,1.60
2009.04.06 06:11:19.707,1.8891,1.8897,1.00,1.60
2009.04.06 06:11:19.767,1.88915,1.88975,1.60,1.60
2009.04.06 06:11:20.718,1.88925,1.88995,1.60,1.60
2009.04.06 06:11:21.177,1.8892,1.8899,1.60,1.60
2009.04.06 06:11:22.487,1.889,1.8898,3.20,1.60
2009.04.06 06:11:22.867,1.889,1.8898,1.60,1.60
2009.04.06 06:11:23.336,1.8889,1.8896,1.60,1.60
2009.04.06 06:11:24.376,1.889,1.8898,1.60,1.60
2009.04.06 06:11:24.896,1.8889,1.8896,1.60,1.60
2009.04.06 06:11:25.176,1.88905,1.8896,1.60,1.60
2009.04.06 06:11:25.646,1.8892,1.88995,1.60,1.60
2009.04.06 06:11:26.976,1.88915,1.88975,1.60,1.60
2009.04.06 06:11:27.955,1.8891,1.88965,1.60,1.60
2009.04.06 06:11:31.855,1.88925,1.8898,1.60,1.60
2009.04.06 06:11:35.763,1.8893,1.8899,1.60,1.60
2009.04.06 06:11:36.383,1.88945,1.89,1.60,1.60
2009.04.06 06:11:38.493,1.88935,1.88995,1.60,1.60
2009.04.06 06:11:38.893,1.8893,1.88985,1.60,1.60
2009.04.06 06:11:39.233,1.88915,1.88985,3.20,1.60
2009.04.06 06:11:39.582,1.8893,1.88985,1.60,1.60
2009.04.06 06:11:40.972,1.8894,1.8902,1.60,1.60
2009.04.06 06:11:43.342,1.8893,1.88995,1.60,1.60
2009.04.06 06:11:46.271,1.88935,1.88995,1.60,1.60
2009.04.06 06:11:51.180,1.8893,1.8899,1.60,1.60
2009.04.06 06:11:53.319,1.8892,1.8897,1.60,1.60
2009.04.06 06:11:53.439,1.8892,1.8897,1.00,1.60
2009.04.06 06:11:53.499,1.88905,1.8898,1.60,1.60
2009.04.06 06:11:53.799,1.88905,1.8899,1.60,1.60
2009.04.06 06:11:53.909,1.889,1.8899,1.60,3.20
2009.04.06 06:11:54.019,1.889,1.8899,1.60,1.60
2009.04.06 06:11:55.749,1.88905,1.89,1.60,1.60
2009.04.06 06:12:03.357,1.8889,1.88985,3.20,1.60
2009.04.06 06:12:06.826,1.8889,1.88985,1.60,1.60
2009.04.06 06:12:07.006,1.889,1.8899,1.60,1.60
2009.04.06 06:12:13.444,1.88905,1.89,1.60,1.60
2009.04.06 06:12:13.954,1.88905,1.8901,1.60,3.20
2009.04.06 06:12:14.074,1.88905,1.8901,2.40,1.60
2009.04.06 06:12:14.514,1.88905,1.89025,2.40,4.80
2009.04.06 06:12:15.434,1.8891,1.89015,1.00,1.60
2009.04.06 06:12:15.674,1.889,1.89015,1.60,1.60
2009.04.06 06:12:22.702,1.8889,1.8901,6.00,1.60
2009.04.06 06:12:23.112,1.8889,1.8901,4.00,1.60
2009.04.06 06:12:30.130,1.889,1.89035,2.40,3.20
2009.04.06 06:12:30.350,1.88895,1.89025,2.40,3.20
2009.04.06 06:12:30.930,1.8889,1.89025,4.40,4.80
2009.04.06 06:12:31.340,1.889,1.89,1.60,1.60
2009.04.06 06:12:32.040,1.88905,1.89,1.60,1.60
2009.04.06 06:12:32.220,1.88925,1.88995,1.60,1.60
2009.04.06 06:12:34.919,1.8889,1.8899,4.00,1.60
2009.04.06 06:12:34.979,1.8889,1.8899,3.20,1.60
2009.04.06 06:12:35.619,1.8889,1.8899,1.60,1.60
2009.04.06 06:12:36.639,1.88905,1.89,1.60,1.60
2009.04.06 06:12:37.069,1.88925,1.89,1.60,1.60
2009.04.06 06:12:37.128,1.88915,1.8898,1.60,1.60
2009.04.06 06:12:44.477,1.8889,1.8895,1.60,1.60
2009.04.06 06:12:45.557,1.889,1.88955,1.60,1.60
2009.04.06 06:12:47.006,1.8891,1.8897,1.60,1.60
2009.04.06 06:12:49.016,1.8892,1.88975,1.60,1.60
2009.04.06 06:12:49.436,1.88905,1.8896,1.60,1.60
2009.04.06 06:12:50.076,1.8892,1.89,1.60,3.20
2009.04.06 06:12:50.435,1.8892,1.89,1.60,1.60
2009.04.06 06:12:56.474,1.8892,1.89,1.60,1.60
2009.04.06 06:12:56.534,1.8892,1.8901,1.60,1.60
2009.04.06 06:12:58.963,1.88935,1.89025,1.60,3.20
2009.04.06 06:12:59.075,1.8894,1.8902,1.60,1.60
2009.04.06 06:13:01.972,1.8894,1.8904,1.60,3.20
2009.04.06 06:13:02.143,1.8894,1.8904,1.60,1.60
2009.04.06 06:13:02.602,1.8894,1.89045,1.60,1.60
2009.04.06 06:13:02.713,1.88945,1.89055,1.60,5.60
2009.04.06 06:13:02.893,1.88945,1.89055,1.60,4.80
2009.04.06 06:13:03.122,1.8895,1.89055,1.00,4.80
2009.04.06 06:13:03.302,1.8895,1.8907,1.00,3.40
2009.04.06 06:13:04.172,1.88935,1.8905,8.80,1.60
2009.04.06 06:13:04.562,1.88935,1.8905,7.20,1.60
2009.04.06 06:13:04.682,1.88925,1.89055,3.60,4.80
2009.04.06 06:13:04.962,1.88925,1.89055,2.00,4.80
2009.04.06 06:13:05.072,1.88925,1.89035,2.00,4.00
2009.04.06 06:13:05.312,1.88925,1.89035,2.00,1.00
2009.04.06 06:13:05.652,1.88915,1.89035,2.00,1.00
2009.04.06 06:13:06.152,1.88915,1.89065,2.00,4.80
2009.04.06 06:13:10.170,1.8893,1.89065,2.00,4.80
2009.04.06 06:13:16.310,1.88925,1.89065,1.60,5.80
2009.04.06 06:13:16.540,1.8892,1.8906,9.20,1.60
2009.04.06 06:13:16.599,1.8892,1.8906,3.60,1.60
2009.04.06 06:13:17.050,1.8894,1.89055,1.60,3.20
2009.04.06 06:13:17.459,1.88935,1.8905,1.60,1.60
2009.04.06 06:13:20.538,1.88935,1.89035,1.60,1.60
2009.04.06 06:13:20.808,1.8894,1.89045,1.60,1.60
2009.04.06 06:13:21.698,1.88935,1.89025,1.60,1.60
2009.04.06 06:13:23.247,1.88935,1.89025,3.20,1.60
2009.04.06 06:13:23.538,1.88945,1.8904,1.60,3.20
2009.04.06 06:13:24.297,1.88945,1.8904,1.60,1.60
2009.04.06 06:13:32.665,1.88945,1.89005,1.60,1.60
2009.04.06 06:13:35.505,1.88955,1.8901,1.60,1.60
2009.04.06 06:13:53.260,1.88955,1.8901,1.60,1.60
2009.04.06 06:14:02.358,1.88935,1.89005,2.40,1.60
2009.04.06 06:14:02.588,1.88935,1.89005,1.60,1.60
2009.04.06 06:14:03.518,1.88945,1.8901,1.60,1.60
2009.04.06 06:14:05.647,1.8895,1.8902,1.60,1.60
2009.04.06 06:14:06.637,1.88945,1.8901,1.60,1.60
2009.04.06 06:14:10.676,1.88935,1.8899,1.60,1.60
2009.04.06 06:14:12.246,1.88925,1.88985,1.60,1.60
2009.04.06 06:14:12.755,1.88915,1.8897,1.60,1.60
2009.04.06 06:14:13.035,1.88925,1.88985,1.60,1.60
2009.04.06 06:14:16.835,1.88925,1.88985,1.60,2.40
