2009.04.12 23:34:11.417,1.82095,1.82225,1.80,3.20
2009.04.12 23:34:19.065,1.82095,1.82245,1.80,2.80
2009.04.12 23:34:20.005,1.82095,1.82225,1.80,3.20
2009.04.12 23:34:27.633,1.82095,1.8221,1.80,1.60
2009.04.12 23:34:27.753,1.8209,1.8219,1.60,1.20
2009.04.12 23:34:28.043,1.82085,1.8219,1.60,1.20
2009.04.12 23:34:28.223,1.8208,1.8219,1.80,1.20
2009.04.12 23:34:33.502,1.8209,1.8219,1.80,2.40
2009.04.12 23:34:33.842,1.8209,1.8219,1.80,1.60
2009.04.12 23:34:34.131,1.8209,1.822,1.80,1.60
2009.04.12 23:34:34.301,1.82095,1.822,1.80,1.60
2009.04.12 23:34:34.521,1.82095,1.82255,3.40,2.40
2009.04.12 23:34:35.091,1.82095,1.8226,3.40,2.80
2009.04.12 23:34:35.321,1.82095,1.8226,1.80,2.80
2009.04.12 23:34:38.610,1.82095,1.8223,1.80,3.20
2009.04.12 23:34:38.890,1.8209,1.82205,3.40,1.20
2009.04.12 23:34:39.520,1.8209,1.82205,1.80,1.20
2009.04.12 23:34:43.679,1.82085,1.8218,1.60,1.20
2009.04.12 23:34:44.259,1.82075,1.8218,1.80,1.20
2009.04.12 23:34:44.849,1.8208,1.82185,1.80,1.60
2009.04.12 23:34:45.129,1.8208,1.82225,1.80,1.60
2009.04.12 23:34:45.399,1.8208,1.82235,3.40,1.60
2009.04.12 23:34:45.879,1.8208,1.8224,3.40,2.80
2009.04.12 23:34:46.049,1.8208,1.8224,3.40,2.00
2009.04.12 23:34:52.307,1.8208,1.8223,1.80,2.00
2009.04.12 23:34:53.237,1.8208,1.8222,1.80,3.20
2009.04.12 23:34:53.357,1.82075,1.82195,3.40,1.20
2009.04.12 23:34:53.757,1.82075,1.82195,1.80,1.20
2009.04.12 23:35:02.714,1.8209,1.82185,1.80,1.60
2009.04.12 23:35:03.054,1.8209,1.8219,1.80,1.20
2009.04.12 23:35:09.773,1.82085,1.8218,1.60,1.20
2009.04.12 23:35:10.233,1.8208,1.8218,1.80,1.20
2009.04.12 23:35:14.372,1.8209,1.82185,1.80,1.60
2009.04.12 23:35:14.542,1.8209,1.8219,1.80,1.20
2009.04.12 23:35:24.329,1.821,1.822,1.80,1.60
2009.04.12 23:35:24.849,1.82105,1.82205,1.80,1.60
2009.04.12 23:35:25.019,1.82105,1.8221,1.80,1.60
2009.04.12 23:35:25.429,1.82105,1.8223,1.80,2.80
2009.04.12 23:35:28.668,1.8205,1.8219,3.40,2.80
2009.04.12 23:35:28.838,1.8205,1.82175,1.80,2.80
2009.04.12 23:35:29.248,1.8205,1.82175,3.40,1.20
2009.04.12 23:35:32.257,1.82075,1.82185,1.80,1.60
2009.04.12 23:35:32.587,1.82075,1.8219,1.80,3.00
2009.04.12 23:35:32.927,1.82075,1.8219,1.80,1.40
2009.04.12 23:35:33.047,1.8207,1.82225,1.60,2.80
2009.04.12 23:35:33.748,1.8205,1.82205,3.40,1.20
2009.04.12 23:35:34.397,1.8205,1.82195,1.80,1.20
2009.04.12 23:35:37.106,1.82045,1.8219,1.60,1.20
2009.04.12 23:35:37.636,1.8204,1.8219,3.40,1.20
2009.04.12 23:35:37.936,1.8204,1.822,3.40,3.00
2009.04.12 23:35:38.047,1.8204,1.82195,1.80,1.60
2009.04.12 23:35:38.696,1.8204,1.8223,1.80,1.60
2009.04.12 23:35:38.986,1.8204,1.82235,1.80,2.60
2009.04.12 23:35:42.435,1.8204,1.8221,1.80,1.40
2009.04.12 23:35:42.495,1.8204,1.82175,1.80,1.40
2009.04.12 23:35:42.735,1.82035,1.82165,3.40,1.20
2009.04.12 23:35:43.075,1.82035,1.82165,1.80,1.20
2009.04.12 23:35:44.984,1.82035,1.8216,1.80,3.00
2009.04.12 23:35:45.274,1.82035,1.8216,1.80,1.60
2009.04.12 23:35:45.444,1.82035,1.82175,1.80,2.80
2009.04.12 23:35:45.725,1.82035,1.82175,1.80,1.20
2009.04.12 23:35:47.574,1.82035,1.82165,1.80,1.20
2009.04.12 23:35:55.302,1.82035,1.82165,2.80,1.20
2009.04.12 23:35:55.472,1.8205,1.82175,1.80,2.80
2009.04.12 23:35:55.712,1.8205,1.82175,1.80,1.20
2009.04.12 23:36:10.758,1.8204,1.82175,2.40,1.20
2009.04.12 23:36:10.988,1.8204,1.82175,1.60,1.20
2009.04.12 23:36:11.108,1.82035,1.82175,3.40,1.20
2009.04.12 23:36:11.328,1.82035,1.82175,1.80,1.20
2009.04.12 23:36:29.774,1.8205,1.82175,1.80,1.20
2009.04.12 23:36:31.703,1.8204,1.82175,1.60,1.20
2009.04.12 23:36:31.813,1.82045,1.82175,1.60,1.20
2009.04.12 23:36:32.103,1.82035,1.82175,3.40,1.20
2009.04.12 23:36:32.503,1.82035,1.82175,1.80,1.20
2009.04.12 23:36:34.822,1.8205,1.82185,1.80,1.60
2009.04.12 23:36:35.332,1.8205,1.8219,1.80,1.20
2009.04.12 23:36:35.692,1.8206,1.82195,1.80,2.40
2009.04.12 23:36:35.872,1.8206,1.82195,3.40,2.40
2009.04.12 23:36:35.982,1.8206,1.82195,5.00,1.20
2009.04.12 23:36:37.172,1.8208,1.82195,1.20,1.20
2009.04.12 23:36:37.342,1.82085,1.82195,1.80,1.20
2009.04.12 23:36:38.441,1.8211,1.82195,1.20,1.20
2009.04.12 23:36:38.611,1.82115,1.82215,1.80,3.20
2009.04.12 23:36:39.002,1.82115,1.8223,1.80,1.60
2009.04.12 23:36:39.171,1.82115,1.82245,1.80,1.20
2009.04.12 23:36:44.600,1.82165,1.8224,1.20,1.40
2009.04.12 23:36:51.428,1.82165,1.8224,1.20,1.40
2009.04.12 23:37:00.016,1.8216,1.8224,1.20,1.40
2009.04.12 23:37:00.236,1.8215,1.82225,1.20,1.40
2009.04.12 23:37:00.336,1.82135,1.82245,1.40,1.20
2009.04.12 23:37:00.446,1.8215,1.82225,1.20,1.40
2009.04.12 23:37:00.846,1.82145,1.82225,2.40,1.40
2009.04.12 23:37:01.066,1.82155,1.82235,1.20,1.40
2009.04.12 23:37:08.314,1.8215,1.82235,2.80,1.40
2009.04.12 23:37:09.644,1.82145,1.82235,1.60,1.40
2009.04.12 23:37:09.934,1.82135,1.82235,4.40,1.40
2009.04.12 23:37:11.383,1.82135,1.82235,2.80,1.40
2009.04.12 23:37:12.843,1.8214,1.82235,1.20,1.40
2009.04.12 23:37:12.903,1.8213,1.82225,2.40,1.40
2009.04.12 23:37:13.203,1.82125,1.82225,4.40,1.40
2009.04.12 23:37:13.373,1.82125,1.82225,2.80,1.40
2009.04.12 23:37:14.653,1.8212,1.82195,1.60,1.20
2009.04.12 23:37:14.883,1.8212,1.82195,1.60,2.40
2009.04.12 23:37:15.163,1.82085,1.82195,1.80,2.40
2009.04.12 23:37:15.383,1.8208,1.82195,1.80,2.40
2009.04.12 23:37:15.612,1.8208,1.8219,1.80,1.20
2009.04.12 23:37:17.372,1.82095,1.8218,1.80,1.20
2009.04.12 23:37:17.842,1.8209,1.8218,1.80,2.40
2009.04.12 23:37:17.902,1.8209,1.82175,1.80,1.20
2009.04.12 23:37:18.232,1.82095,1.82175,1.80,1.20
2009.04.12 23:37:18.463,1.82095,1.82175,2.80,1.20
2009.04.12 23:37:18.703,1.82095,1.82195,2.80,6.20
2009.04.12 23:37:19.121,1.82095,1.82195,2.80,1.40
2009.04.12 23:37:20.571,1.821,1.8219,1.20,1.20
2009.04.12 23:37:20.632,1.8209,1.82175,3.40,1.20
2009.04.12 23:37:20.931,1.8209,1.82175,1.80,1.20
2009.04.12 23:37:22.391,1.8209,1.82175,1.80,4.00
2009.04.12 23:37:34.438,1.82095,1.82175,2.80,3.20
2009.04.12 23:37:34.898,1.82095,1.82195,2.80,1.40
2009.04.12 23:37:40.046,1.82145,1.82195,1.40,1.40
2009.04.12 23:37:40.337,1.82155,1.82205,2.80,1.20
2009.04.12 23:37:40.617,1.8217,1.82215,1.80,1.60
2009.04.12 23:37:41.007,1.8217,1.8229,1.80,3.20
2009.04.12 23:37:41.236,1.82185,1.82295,1.80,1.00
2009.04.12 23:37:41.406,1.82185,1.823,1.80,1.60
2009.04.12 23:37:41.466,1.82185,1.8231,1.80,1.60
2009.04.12 23:37:41.526,1.8219,1.8231,1.80,1.60
2009.04.12 23:37:41.756,1.8219,1.82315,1.80,1.60
2009.04.12 23:37:42.036,1.8219,1.82305,1.80,1.60
2009.04.12 23:37:42.266,1.8219,1.82345,1.80,3.20
2009.04.12 23:37:44.415,1.8219,1.82345,1.80,3.20
2009.04.12 23:37:46.655,1.8219,1.8233,1.80,2.40
2009.04.12 23:37:46.895,1.8219,1.8232,1.80,1.20
2009.04.12 23:37:49.584,1.8219,1.82275,1.80,1.40
2009.04.12 23:37:49.805,1.8218,1.82275,1.60,1.40
2009.04.12 23:37:50.044,1.82185,1.8228,1.80,1.20
2009.04.12 23:37:50.514,1.82185,1.82295,1.80,1.60
2009.04.12 23:37:50.684,1.82185,1.82345,1.80,4.20
2009.04.12 23:37:52.203,1.82185,1.8233,1.80,2.60
2009.04.12 23:37:54.683,1.82185,1.82295,1.80,1.00
2009.04.12 23:37:56.332,1.82185,1.8228,1.80,3.20
2009.04.12 23:37:56.872,1.82185,1.8227,1.80,1.00
2009.04.12 23:37:58.432,1.82175,1.8227,1.80,1.00
2009.04.12 23:37:58.482,1.82185,1.8227,1.80,1.00
2009.04.12 23:38:00.561,1.8217,1.8226,3.40,1.40
2009.04.12 23:38:01.311,1.8217,1.8226,1.80,1.40
2009.04.12 23:38:04.371,1.8216,1.82255,1.60,1.40
2009.04.12 23:38:04.670,1.82095,1.8222,1.80,1.00
2009.04.12 23:38:08.360,1.8211,1.82205,1.80,3.20
2009.04.12 23:38:08.760,1.82105,1.82195,1.80,1.00
2009.04.12 23:38:21.207,1.821,1.822,1.80,3.20
2009.04.12 23:38:21.317,1.8209,1.82195,1.60,1.20
2009.04.12 23:38:21.427,1.82085,1.82195,1.60,1.20
2009.04.12 23:38:21.946,1.82065,1.82195,3.40,1.20
2009.04.12 23:38:22.126,1.82065,1.82195,1.80,1.20
2009.04.12 23:38:22.746,1.82065,1.82165,1.80,1.00
2009.04.12 23:38:22.866,1.8206,1.82185,1.60,2.00
2009.04.12 23:38:23.396,1.8206,1.82185,1.60,1.20
2009.04.12 23:38:23.516,1.8204,1.82185,1.80,2.80
2009.04.12 23:38:31.614,1.82015,1.8216,2.80,1.40
2009.04.12 23:38:31.724,1.82025,1.8217,1.80,3.00
2009.04.12 23:38:35.123,1.82065,1.8216,2.80,2.40
2009.04.12 23:38:35.423,1.82065,1.8216,2.80,1.40
2009.04.12 23:38:41.742,1.8207,1.8216,1.80,1.40
2009.04.12 23:38:43.711,1.8209,1.8216,1.80,1.40
2009.04.12 23:38:43.941,1.8209,1.8218,1.80,2.40
2009.04.12 23:38:44.001,1.8209,1.82185,1.80,1.60
2009.04.12 23:38:44.181,1.8209,1.8219,1.80,1.20
2009.04.12 23:38:44.581,1.8209,1.822,1.80,1.20
2009.04.12 23:38:49.530,1.821,1.8221,1.80,1.20
2009.04.12 23:38:52.190,1.8211,1.8221,1.80,1.20
2009.04.12 23:38:53.189,1.8211,1.8222,1.80,1.20
2009.04.12 23:38:57.678,1.8211,1.82215,1.80,1.40
2009.04.12 23:38:59.967,1.8211,1.82215,1.80,4.60
2009.04.12 23:39:00.257,1.82125,1.82205,1.80,1.00
2009.04.12 23:39:00.487,1.82125,1.82215,1.80,3.20
2009.04.12 23:39:02.456,1.82125,1.82205,1.80,1.00
2009.04.12 23:39:15.733,1.82115,1.82205,1.60,2.00
2009.04.12 23:39:16.073,1.82105,1.82205,1.60,2.00
2009.04.12 23:39:16.193,1.821,1.82205,1.80,2.00
2009.04.12 23:39:23.422,1.8209,1.822,1.60,1.20
2009.04.12 23:39:23.992,1.82075,1.822,3.40,1.20
2009.04.12 23:39:24.521,1.82075,1.822,1.80,1.20
2009.04.12 23:39:34.599,1.8209,1.82205,1.80,2.00
2009.04.12 23:39:34.889,1.8209,1.82205,1.80,3.60
2009.04.12 23:39:35.169,1.8209,1.82205,1.80,2.00
2009.04.12 23:39:39.218,1.8209,1.822,2.40,2.00
2009.04.12 23:39:39.577,1.8209,1.822,1.60,1.20
2009.04.12 23:39:39.877,1.82085,1.822,1.80,1.20
2009.04.12 23:39:41.757,1.821,1.82205,1.80,1.20
2009.04.12 23:39:41.997,1.821,1.82205,1.80,2.00
2009.04.12 23:39:43.957,1.821,1.8218,1.80,1.40
2009.04.12 23:39:44.316,1.821,1.82115,1.80,3.20
2009.04.12 23:39:44.436,1.8209,1.82105,1.60,1.00
2009.04.12 23:39:44.796,1.8202,1.82105,3.40,1.00
2009.04.12 23:39:45.096,1.8202,1.82105,1.80,1.00
2009.04.12 23:39:46.066,1.82045,1.8209,1.40,1.00
2009.04.12 23:39:46.286,1.8206,1.82145,1.20,1.40
2009.04.12 23:39:48.715,1.8206,1.82125,1.20,2.00
2009.04.12 23:39:48.885,1.8202,1.82105,1.60,1.20
2009.04.12 23:39:49.395,1.82025,1.82125,1.80,1.00
2009.04.12 23:39:49.675,1.82025,1.821,1.80,1.00
2009.04.12 23:39:49.905,1.82025,1.82115,1.80,1.00
2009.04.12 23:39:50.365,1.82035,1.821,1.80,1.00
2009.04.12 23:39:50.705,1.82035,1.82105,1.80,3.20
2009.04.12 23:39:50.875,1.82035,1.82105,1.80,1.00
2009.04.12 23:39:51.965,1.8204,1.82105,1.40,1.00
2009.04.12 23:39:52.185,1.8205,1.8214,1.20,1.40
2009.04.12 23:39:52.774,1.82065,1.8214,1.40,1.40
2009.04.12 23:39:52.834,1.8208,1.82155,1.20,1.60
2009.04.12 23:39:53.014,1.8209,1.82155,1.80,1.60
2009.04.12 23:39:53.304,1.8209,1.8221,1.80,1.60
2009.04.12 23:39:53.754,1.8209,1.8222,1.80,2.80
2009.04.12 23:39:54.844,1.821,1.82205,1.80,1.20
2009.04.12 23:39:55.124,1.821,1.82195,1.80,1.00
2009.04.12 23:40:00.392,1.821,1.82205,1.80,4.40
2009.04.12 23:40:00.622,1.821,1.82195,1.80,1.00
2009.04.12 23:40:49.670,1.82105,1.82185,1.80,1.40
2009.04.12 23:40:49.891,1.821,1.82185,1.60,1.40
2009.04.12 23:40:50.221,1.82085,1.82185,1.60,1.40
2009.04.12 23:40:50.630,1.8208,1.82185,1.80,1.40
2009.04.12 23:40:56.519,1.82075,1.82175,3.40,2.60
2009.04.12 23:40:56.869,1.82075,1.82175,3.40,2.00
2009.04.12 23:40:57.099,1.82075,1.82175,1.80,2.00
2009.04.12 23:41:08.066,1.8208,1.82175,1.40,2.00
2009.04.12 23:41:08.226,1.8209,1.82175,1.20,1.20
2009.04.12 23:41:08.406,1.82085,1.82185,2.80,1.60
2009.04.12 23:41:08.646,1.82085,1.8219,2.80,2.80
2009.04.12 23:41:09.226,1.82095,1.8219,1.20,2.00
2009.04.12 23:41:09.446,1.82095,1.82195,1.80,2.80
2009.04.12 23:41:09.976,1.82095,1.82195,1.80,2.00
2009.04.12 23:41:20.613,1.82085,1.82185,2.40,2.00
2009.04.12 23:41:21.133,1.8208,1.82185,4.40,2.00
2009.04.12 23:41:21.193,1.8208,1.82185,2.80,2.80
2009.04.12 23:41:24.372,1.8208,1.82185,4.40,2.80
2009.04.12 23:41:24.482,1.821,1.82185,1.20,2.80
2009.04.12 23:41:24.822,1.82105,1.82185,1.80,1.60
2009.04.12 23:41:25.272,1.82105,1.82195,1.80,1.60
2009.04.12 23:41:25.552,1.82105,1.8221,1.80,2.00
2009.04.12 23:41:25.962,1.82105,1.822,1.80,1.00
2009.04.12 23:41:26.072,1.821,1.822,3.40,2.00
2009.04.12 23:41:26.532,1.821,1.822,1.80,2.00
2009.04.12 23:41:26.872,1.82105,1.82205,1.80,1.60
2009.04.12 23:41:27.282,1.82105,1.8221,1.80,2.80
2009.04.12 23:41:27.461,1.82105,1.8221,1.80,2.00
2009.04.12 23:41:34.150,1.82105,1.822,1.80,1.00
2009.04.12 23:41:34.210,1.821,1.82205,3.40,2.00
2009.04.12 23:41:34.850,1.821,1.82205,1.80,2.00
2009.04.12 23:41:45.837,1.821,1.82205,1.80,1.20
2009.04.12 23:41:46.127,1.82105,1.8221,1.80,2.80
2009.04.12 23:41:46.587,1.82105,1.8221,1.80,2.00
2009.04.12 23:42:01.103,1.8212,1.8221,1.20,1.20
2009.04.12 23:42:01.503,1.82115,1.82215,2.80,3.60
2009.04.12 23:42:01.554,1.82115,1.82215,1.80,3.60
2009.04.12 23:42:01.843,1.8211,1.82215,1.80,3.60
2009.04.12 23:42:01.903,1.8211,1.82215,1.80,2.00
2009.04.12 23:42:01.963,1.8213,1.82215,1.60,2.00
2009.04.12 23:42:02.504,1.8211,1.82215,1.80,2.00
2009.04.12 23:42:15.650,1.82105,1.8221,3.40,2.00
2009.04.12 23:42:16.060,1.82105,1.82205,1.60,1.20
2009.04.12 23:42:16.350,1.8209,1.82205,1.60,1.20
2009.04.12 23:42:16.710,1.8208,1.82205,1.80,1.20
2009.04.12 23:42:19.429,1.82075,1.82195,1.60,1.20
2009.04.12 23:42:20.059,1.8209,1.82195,1.80,2.00
2009.04.12 23:42:35.395,1.821,1.822,1.80,1.20
2009.04.12 23:42:39.174,1.8209,1.82195,3.40,2.00
2009.04.12 23:42:39.854,1.8209,1.82195,1.80,2.00
2009.04.12 23:42:41.214,1.8209,1.82195,1.80,1.20
2009.04.12 23:42:55.400,1.82085,1.82185,3.40,1.20
2009.04.12 23:42:55.790,1.82085,1.8218,1.60,1.20
2009.04.12 23:42:56.260,1.8208,1.8218,1.80,1.20
2009.04.12 23:43:04.198,1.82085,1.82185,1.80,1.20
2009.04.12 23:43:05.678,1.8208,1.8218,3.40,1.20
2009.04.12 23:43:06.317,1.8208,1.8218,1.80,1.20
2009.04.12 23:43:14.695,1.8208,1.8217,1.80,1.40
2009.04.12 23:43:14.985,1.82075,1.82155,2.40,1.20
2009.04.12 23:43:15.595,1.82075,1.82155,1.20,1.20
2009.04.12 23:43:50.657,1.82075,1.82155,2.40,1.20
2009.04.12 23:43:50.997,1.82085,1.82165,1.20,2.80
2009.04.12 23:43:51.577,1.82085,1.82165,1.20,1.20
2009.04.12 23:43:58.935,1.82095,1.8217,1.20,1.20
2009.04.12 23:44:02.064,1.82105,1.8217,1.40,1.20
2009.04.12 23:44:02.184,1.82105,1.8218,1.40,3.00
2009.04.12 23:44:02.484,1.82115,1.8218,1.20,1.60
2009.04.12 23:44:02.664,1.82115,1.82185,1.20,1.20
2009.04.12 23:45:13.167,1.82105,1.82185,1.20,1.20
2009.04.12 23:45:18.626,1.82105,1.8219,1.20,2.60
2009.04.12 23:45:18.856,1.8211,1.8219,1.20,1.20
2009.04.12 23:45:21.325,1.8211,1.822,1.20,2.80
2009.04.12 23:45:21.445,1.8212,1.822,1.20,2.80
2009.04.12 23:45:21.955,1.8212,1.822,1.20,2.60
2009.04.12 23:45:27.143,1.8212,1.8219,1.20,1.40
2009.04.12 23:45:27.253,1.8212,1.82185,1.20,1.20
2009.04.12 23:45:32.272,1.82115,1.82185,1.20,1.20
2009.04.12 23:45:34.332,1.8212,1.82185,1.40,1.20
2009.04.12 23:45:34.542,1.8213,1.82195,1.20,2.80
2009.04.12 23:45:34.942,1.8213,1.82195,1.20,1.20
2009.04.12 23:45:49.218,1.82125,1.82195,2.40,1.20
2009.04.12 23:45:49.278,1.82125,1.82195,1.20,1.20
2009.04.12 23:45:49.568,1.82125,1.82185,1.20,1.20
2009.04.12 23:45:49.798,1.8212,1.8219,1.20,1.20
2009.04.12 23:45:55.137,1.82105,1.8219,2.40,1.20
2009.04.12 23:45:55.317,1.82105,1.8219,1.20,1.20
2009.04.12 23:45:55.607,1.82095,1.8219,1.40,1.20
2009.04.12 23:45:55.887,1.8209,1.82195,1.60,1.60
2009.04.12 23:45:56.416,1.8209,1.82205,1.60,1.60
2009.04.12 23:45:56.586,1.8209,1.8221,1.60,1.60
2009.04.12 23:45:56.886,1.8209,1.82215,1.60,2.80
2009.04.12 23:45:58.696,1.8209,1.82215,1.60,1.20
2009.04.12 23:45:59.266,1.82105,1.82215,1.60,1.20
2009.04.12 23:46:02.245,1.8211,1.82215,2.20,1.20
2009.04.12 23:46:08.994,1.8212,1.82205,1.20,1.20
2009.04.12 23:46:12.043,1.8212,1.822,1.20,1.20
2009.04.12 23:46:20.730,1.82125,1.82205,1.20,1.20
2009.04.12 23:46:21.810,1.82115,1.82205,2.40,1.20
2009.04.12 23:46:22.030,1.82115,1.82205,1.20,1.20
2009.04.12 23:46:22.270,1.82115,1.8219,1.20,1.20
2009.04.12 23:46:44.555,1.821,1.8219,2.40,1.20
2009.04.12 23:46:44.665,1.82105,1.8219,1.20,1.20
2009.04.12 23:46:45.005,1.82095,1.8219,1.40,1.20
2009.04.12 23:46:45.125,1.8208,1.8219,2.20,1.20
2009.04.12 23:46:50.353,1.82095,1.8219,1.20,1.20
2009.04.12 23:46:53.513,1.8207,1.8219,2.20,1.20
2009.04.12 23:46:58.211,1.8207,1.8219,3.00,1.20
2009.04.12 23:46:58.511,1.8206,1.8219,7.20,1.20
2009.04.12 23:47:09.029,1.8206,1.8219,4.60,1.20
2009.04.12 23:47:28.944,1.8206,1.8219,1.60,1.20
2009.04.12 23:47:29.114,1.82055,1.8219,2.40,1.20
2009.04.12 23:47:43.880,1.82055,1.8219,1.60,1.20
2009.04.12 23:47:44.630,1.8206,1.8219,2.20,1.20
2009.04.12 23:48:16.742,1.8205,1.8219,7.20,1.20
2009.04.12 23:48:37.597,1.8205,1.8219,9.20,1.20
2009.04.12 23:48:37.757,1.82065,1.8219,1.60,1.20
2009.04.12 23:48:41.606,1.82075,1.8219,1.80,1.20
2009.04.12 23:48:41.837,1.8209,1.8219,2.20,1.20
2009.04.12 23:48:42.356,1.821,1.82195,1.20,1.20
2009.04.12 23:48:42.516,1.82105,1.82195,1.60,1.20
2009.04.12 23:48:45.985,1.8209,1.82195,5.00,1.20
2009.04.12 23:48:46.036,1.8209,1.8219,3.00,1.20
2009.04.12 23:48:46.156,1.8209,1.8219,3.80,1.20
2009.04.12 23:48:46.325,1.8209,1.8219,2.20,1.20
2009.04.12 23:48:46.675,1.8208,1.8219,4.60,1.20
2009.04.12 23:48:46.905,1.8208,1.8219,1.60,1.20
2009.04.12 23:48:47.075,1.82065,1.8219,1.60,1.20
2009.04.12 23:48:47.485,1.8206,1.8219,1.60,1.20
2009.04.12 23:48:55.933,1.8206,1.8219,2.20,1.20
2009.04.12 23:49:25.706,1.82065,1.8219,1.80,1.20
2009.04.12 23:49:25.996,1.8208,1.8219,1.60,1.20
2009.04.12 23:49:27.835,1.82065,1.8219,1.60,1.20
2009.04.12 23:49:28.115,1.82065,1.8218,1.60,1.20
2009.04.12 23:49:28.345,1.8205,1.8218,3.80,1.20
2009.04.12 23:49:28.455,1.8206,1.8218,2.20,1.20
2009.04.12 23:49:29.315,1.8206,1.82175,2.20,1.20
2009.04.12 23:49:36.933,1.8206,1.82175,2.20,2.60
2009.04.12 23:49:37.043,1.8206,1.8216,2.20,1.20
2009.04.12 23:49:37.283,1.8205,1.8216,1.60,1.20
2009.04.12 23:49:41.722,1.8205,1.8215,2.40,1.20
2009.04.12 23:50:22.152,1.8205,1.8216,1.60,2.80
2009.04.12 23:50:22.612,1.8205,1.8216,1.60,1.20
2009.04.12 23:50:22.892,1.8205,1.8216,2.40,2.60
2009.04.12 23:50:23.232,1.8205,1.8215,2.40,1.20
2009.04.12 23:50:30.850,1.8205,1.82135,1.60,1.20
2009.04.12 23:50:46.976,1.82055,1.82135,1.20,1.20
2009.04.12 23:51:00.423,1.8205,1.82135,1.60,1.20
2009.04.12 23:51:00.533,1.82055,1.82135,1.20,1.20
2009.04.12 23:51:28.436,1.82055,1.82145,1.20,2.80
2009.04.12 23:51:28.836,1.82055,1.82145,1.20,1.20
2009.04.12 23:52:21.173,1.8205,1.82145,1.60,1.20
2009.04.12 23:52:23.443,1.8205,1.82145,2.20,1.20
2009.04.12 23:52:49.346,1.8205,1.8215,2.20,3.00
2009.04.12 23:52:49.627,1.8205,1.8215,3.80,3.00
2009.04.12 23:52:49.748,1.82065,1.8215,1.20,1.60
2009.04.12 23:52:50.156,1.82065,1.82155,1.20,1.20
2009.04.12 23:52:52.466,1.8206,1.82155,2.40,1.20
2009.04.12 23:52:52.516,1.8207,1.82155,1.20,1.20
2009.04.12 23:52:57.325,1.8208,1.82165,1.20,1.60
2009.04.12 23:52:57.784,1.8208,1.8217,1.20,1.20
2009.04.12 23:53:03.113,1.82085,1.8217,1.20,1.20
2009.04.12 23:53:09.432,1.8208,1.8217,2.40,1.20
2009.04.12 23:53:09.542,1.8209,1.8218,1.20,1.60
2009.04.12 23:53:10.051,1.8209,1.82185,1.20,1.20
2009.04.12 23:53:10.691,1.82085,1.82185,2.40,1.20
2009.04.12 23:53:11.101,1.821,1.82185,1.20,1.20
2009.04.12 23:53:14.910,1.8209,1.82185,3.20,1.20
2009.04.12 23:53:15.360,1.8209,1.82185,1.20,1.20
2009.04.12 23:53:15.650,1.8208,1.8216,2.20,1.20
2009.04.12 23:53:15.990,1.8207,1.8216,3.20,1.20
2009.04.12 23:53:20.439,1.82065,1.8215,2.40,1.20
2009.04.12 23:53:20.619,1.82065,1.8216,2.40,2.80
2009.04.12 23:53:20.859,1.8208,1.8216,1.20,2.80
2009.04.12 23:53:21.079,1.8208,1.8216,1.20,1.20
2009.04.12 23:53:24.168,1.82075,1.82145,4.60,1.20
2009.04.12 23:53:24.228,1.82065,1.82145,1.20,1.20
2009.04.12 23:53:27.417,1.82055,1.82145,1.20,1.20
2009.04.12 23:53:28.657,1.8205,1.82145,2.20,1.20
2009.04.12 23:53:28.767,1.8205,1.8213,1.60,1.40
2009.04.12 23:53:29.007,1.82045,1.8213,1.40,1.40
2009.04.12 23:53:29.118,1.8206,1.82155,1.20,1.20
2009.04.12 23:53:29.417,1.8206,1.8215,1.20,1.60
2009.04.12 23:53:29.927,1.8206,1.82155,1.20,2.80
2009.04.12 23:53:30.717,1.8206,1.82145,1.20,1.20
2009.04.12 23:53:33.706,1.8205,1.8213,3.20,1.20
2009.04.12 23:53:34.326,1.8206,1.8213,1.20,1.20
2009.04.12 23:53:34.445,1.8206,1.8214,1.20,1.60
2009.04.12 23:53:34.745,1.8206,1.82145,1.20,2.80
2009.04.12 23:53:34.915,1.8205,1.82145,3.20,2.80
2009.04.12 23:53:35.145,1.8205,1.82145,3.20,1.20
2009.04.12 23:53:36.245,1.8205,1.8213,3.20,1.20
2009.04.12 23:53:36.515,1.8203,1.82115,3.80,1.20
2009.04.12 23:53:36.735,1.82025,1.821,1.60,1.20
2009.04.12 23:53:37.035,1.8201,1.821,1.60,1.20
2009.04.12 23:53:37.325,1.8193,1.821,4.20,1.20
2009.04.12 23:53:38.015,1.81935,1.8209,1.60,1.20
2009.04.12 23:53:42.633,1.81945,1.8209,4.20,1.20
2009.04.12 23:53:48.402,1.8195,1.8209,2.60,1.20
2009.04.12 23:53:48.572,1.8195,1.821,2.60,2.80
2009.04.12 23:53:49.142,1.8195,1.821,2.60,1.20
2009.04.12 23:53:56.860,1.8194,1.821,2.60,1.20
2009.04.12 23:53:59.099,1.8194,1.82075,2.60,3.20
2009.04.12 23:53:59.150,1.8194,1.8208,2.60,3.20
2009.04.12 23:53:59.320,1.81935,1.82045,1.60,1.40
2009.04.12 23:53:59.379,1.81935,1.82035,1.60,1.20
2009.04.12 23:53:59.489,1.81935,1.82035,1.20,1.20
2009.04.12 23:54:00.859,1.81965,1.8202,1.20,1.20
2009.04.12 23:54:01.319,1.81965,1.8203,1.20,2.80
