2009.04.01 03:18:59.486,1.91775,1.91845,3.20,1.60
2009.04.01 03:18:59.606,1.91775,1.91845,1.60,1.60
2009.04.01 03:19:02.946,1.91775,1.91835,1.60,1.60
2009.04.01 03:19:03.065,1.9177,1.91835,1.60,1.60
2009.04.01 03:19:41.136,1.9175,1.9182,1.60,1.60
2009.04.01 03:19:44.825,1.9176,1.9183,1.60,1.60
2009.04.01 03:19:45.155,1.91755,1.9182,1.60,1.60
2009.04.01 03:19:47.985,1.9176,1.9183,1.60,1.60
2009.04.01 03:19:48.385,1.9178,1.9184,1.60,1.60
2009.04.01 03:19:48.665,1.9176,1.9183,1.60,1.60
2009.04.01 03:19:52.724,1.91755,1.9182,1.60,1.60
2009.04.01 03:20:01.512,1.9176,1.9183,1.60,1.60
2009.04.01 03:20:03.641,1.9175,1.9181,1.60,1.60
2009.04.01 03:20:13.429,1.91745,1.91805,1.60,1.60
2009.04.01 03:20:27.255,1.9173,1.9179,1.60,1.60
2009.04.01 03:20:44.161,1.91735,1.91795,1.60,1.60
2009.04.01 03:20:53.989,1.9175,1.91795,1.60,1.00
2009.04.01 03:20:54.168,1.9175,1.9181,1.60,1.60
2009.04.01 03:20:54.938,1.91745,1.91805,1.60,1.60
2009.04.01 03:21:17.973,1.9175,1.9181,1.60,1.60
2009.04.01 03:21:24.511,1.91745,1.91805,1.60,1.60
2009.04.01 03:21:27.511,1.9175,1.9181,1.60,1.60
2009.04.01 03:21:30.690,1.91745,1.91805,1.60,1.60
2009.04.01 03:21:38.688,1.9175,1.9181,1.60,1.60
2009.04.01 03:21:48.805,1.91745,1.91805,1.60,1.60
2009.04.01 03:22:29.386,1.91735,1.918,2.40,1.60
2009.04.01 03:22:29.495,1.91735,1.918,1.60,1.60
2009.04.01 03:22:33.964,1.91745,1.91805,1.60,1.60
2009.04.01 03:22:35.114,1.91735,1.918,1.60,1.60
2009.04.01 03:22:44.552,1.91745,1.91805,1.60,1.60
2009.04.01 03:23:57.554,1.9173,1.9179,4.00,1.60
2009.04.01 03:24:09.661,1.9173,1.9179,1.60,1.60
2009.04.01 03:24:33.106,1.91735,1.918,1.60,1.60
2009.04.01 03:24:35.585,1.9175,1.91795,1.60,1.00
2009.04.01 03:24:35.865,1.9175,1.9181,1.60,1.60
2009.04.01 03:24:53.491,1.9177,1.9181,1.60,1.60
2009.04.01 03:24:53.670,1.91805,1.91825,1.60,1.00
2009.04.01 03:24:53.781,1.91805,1.91845,1.60,1.60
2009.04.01 03:24:54.130,1.9177,1.9186,3.20,1.60
2009.04.01 03:24:54.291,1.9177,1.91895,1.60,3.40
2009.04.01 03:24:54.460,1.91765,1.91895,2.40,3.40
2009.04.01 03:24:54.630,1.9176,1.91895,1.60,1.60
2009.04.01 03:24:54.910,1.9178,1.91895,1.60,1.60
2009.04.01 03:24:55.210,1.9176,1.91895,1.60,1.60
2009.04.01 03:25:05.088,1.9176,1.9188,1.60,1.60
2009.04.01 03:25:05.497,1.9176,1.9187,1.60,1.60
2009.04.01 03:25:22.324,1.9182,1.9187,1.60,1.60
2009.04.01 03:25:22.434,1.9185,1.9187,2.40,1.60
2009.04.01 03:25:22.664,1.91855,1.9187,1.60,1.60
2009.04.01 03:25:22.773,1.9185,1.9187,2.40,1.60
2009.04.01 03:25:22.944,1.91795,1.9189,1.60,1.60
2009.04.01 03:25:23.174,1.91795,1.91925,3.20,1.60
2009.04.01 03:25:23.353,1.9181,1.9192,1.60,1.60
2009.04.01 03:25:24.033,1.9179,1.91925,2.40,2.60
2009.04.01 03:25:24.253,1.91785,1.91915,2.00,1.60
2009.04.01 03:25:26.863,1.91785,1.9191,2.00,1.60
2009.04.01 03:25:27.422,1.91785,1.9191,3.60,1.60
2009.04.01 03:25:33.051,1.91785,1.91905,3.60,1.60
2009.04.01 03:25:33.161,1.91785,1.91905,1.60,1.60
2009.04.01 03:25:33.851,1.91775,1.91905,3.60,1.60
2009.04.01 03:25:42.119,1.9179,1.91905,2.40,1.60
2009.04.01 03:25:42.389,1.91815,1.91905,1.00,1.60
2009.04.01 03:25:42.569,1.9182,1.9191,1.60,1.60
2009.04.01 03:25:47.778,1.91835,1.9187,1.60,1.00
2009.04.01 03:25:48.807,1.91835,1.91925,1.60,1.60
2009.04.01 03:25:51.297,1.9183,1.91905,1.60,1.60
2009.04.01 03:25:52.386,1.9183,1.91875,1.60,3.20
2009.04.01 03:25:52.556,1.9183,1.91865,1.60,1.00
2009.04.01 03:25:53.026,1.9183,1.9192,1.60,1.60
2009.04.01 03:25:55.026,1.91835,1.9191,1.60,1.60
2009.04.01 03:25:57.935,1.91835,1.91885,1.60,3.20
2009.04.01 03:25:58.105,1.91835,1.9187,1.60,1.00
2009.04.01 03:25:58.625,1.91835,1.91925,1.60,1.60
2009.04.01 03:26:00.874,1.9183,1.91905,1.60,1.60
2009.04.01 03:26:02.464,1.9183,1.91875,1.60,3.20
2009.04.01 03:26:02.574,1.9183,1.91865,1.60,1.00
2009.04.01 03:26:03.214,1.9183,1.9192,1.60,1.60
2009.04.01 03:26:05.593,1.9182,1.91895,1.60,1.60
2009.04.01 03:26:12.582,1.9181,1.9188,4.00,1.60
2009.04.01 03:26:12.861,1.9181,1.9189,3.20,1.60
2009.04.01 03:26:13.132,1.9181,1.9189,1.60,1.60
2009.04.01 03:26:15.181,1.918,1.9187,1.60,1.60
2009.04.01 03:26:15.521,1.91795,1.91865,1.60,1.60
2009.04.01 03:26:15.881,1.9179,1.9184,1.60,3.20
2009.04.01 03:26:16.180,1.9179,1.9183,1.60,1.00
2009.04.01 03:26:18.280,1.9179,1.91805,1.60,1.00
2009.04.01 03:26:18.400,1.91785,1.91805,1.60,1.00
2009.04.01 03:26:18.521,1.91785,1.9182,2.40,3.20
2009.04.01 03:26:18.690,1.918,1.9182,1.60,3.20
2009.04.01 03:26:18.750,1.918,1.9182,1.60,1.00
2009.04.01 03:26:19.090,1.918,1.91825,1.60,4.00
2009.04.01 03:26:19.740,1.9179,1.91815,3.20,1.00
2009.04.01 03:26:20.210,1.9179,1.91815,1.60,1.00
2009.04.01 03:26:30.817,1.91815,1.91825,2.10,3.20
2009.04.01 03:26:31.117,1.9181,1.91815,1.60,1.00
2009.04.01 03:26:31.577,1.9179,1.91815,1.60,1.00
2009.04.01 03:26:39.135,1.91785,1.91805,1.60,1.00
2009.04.01 03:26:47.293,1.9178,1.918,1.60,1.00
2009.04.01 03:26:47.463,1.91775,1.918,3.20,1.00
2009.04.01 03:26:47.813,1.91775,1.918,1.60,1.00
2009.04.01 03:26:57.221,1.91785,1.918,1.60,1.00
2009.04.01 03:26:57.400,1.91785,1.91805,1.60,1.00
2009.04.01 03:27:00.760,1.9179,1.91815,1.60,1.00
2009.04.01 03:27:09.028,1.91785,1.91815,2.40,1.00
2009.04.01 03:27:09.198,1.91785,1.91805,1.60,1.00
2009.04.01 03:27:12.187,1.91785,1.9182,2.40,4.00
2009.04.01 03:27:12.477,1.9179,1.9182,1.60,4.00
2009.04.01 03:27:12.767,1.9179,1.91805,1.60,1.00
2009.04.01 03:27:12.827,1.9178,1.91805,3.20,1.00
2009.04.01 03:27:13.477,1.9178,1.91805,1.60,1.00
2009.04.01 03:27:17.116,1.9178,1.9181,1.60,1.00
2009.04.01 03:27:19.495,1.918,1.91825,1.60,1.00
2009.04.01 03:27:19.555,1.918,1.9182,1.60,3.20
2009.04.01 03:27:19.675,1.9179,1.9181,1.00,1.00
2009.04.01 03:27:19.895,1.9179,1.9181,1.60,1.00
2009.04.01 03:27:20.235,1.9178,1.9181,1.60,1.00
2009.04.01 03:27:38.481,1.9179,1.91825,1.00,1.00
2009.04.01 03:27:38.601,1.918,1.91825,1.60,1.00
2009.04.01 03:27:43.819,1.918,1.91835,1.60,3.20
2009.04.01 03:27:44.099,1.918,1.9185,1.60,1.00
2009.04.01 03:28:28.839,1.918,1.91915,1.60,3.20
2009.04.01 03:28:29.239,1.918,1.91915,1.60,1.60
2009.04.01 03:28:45.224,1.918,1.91885,1.60,1.60
2009.04.01 03:28:51.733,1.9181,1.91865,1.00,1.00
2009.04.01 03:28:52.013,1.9181,1.91865,1.60,1.00
2009.04.01 03:28:55.562,1.91805,1.91865,2.40,1.60
2009.04.01 03:28:56.032,1.91805,1.9185,1.60,1.00
2009.04.01 03:29:12.028,1.91825,1.9188,1.60,3.20
2009.04.01 03:29:12.188,1.91825,1.91865,1.60,1.00
2009.04.01 03:29:12.248,1.91815,1.91865,1.60,1.00
2009.04.01 03:29:20.056,1.91795,1.91895,1.60,1.60
2009.04.01 03:29:20.466,1.91795,1.91895,3.20,1.60
2009.04.01 03:29:21.106,1.91795,1.91895,1.60,1.60
2009.04.01 03:29:25.545,1.91795,1.91905,1.60,4.80
2009.04.01 03:29:25.775,1.91825,1.91895,1.00,1.00
2009.04.01 03:29:26.365,1.9181,1.91905,1.60,1.60
2009.04.01 03:29:26.934,1.91785,1.91905,1.60,1.60
2009.04.01 03:29:33.883,1.91795,1.91895,1.60,1.60
2009.04.01 03:29:34.753,1.9179,1.9188,1.60,1.60
2009.04.01 03:29:35.222,1.91785,1.9188,1.60,1.60
2009.04.01 03:29:56.907,1.918,1.9188,1.60,1.60
2009.04.01 03:29:57.407,1.91805,1.9189,1.60,1.00
2009.04.01 03:29:57.697,1.91825,1.9189,1.60,1.00
2009.04.01 03:29:57.817,1.91825,1.919,1.60,1.00
2009.04.01 03:29:57.987,1.91825,1.9191,1.60,2.40
2009.04.01 03:30:00.046,1.91825,1.9191,2.40,2.40
2009.04.01 03:30:00.216,1.91845,1.919,1.60,1.00
2009.04.01 03:30:00.376,1.91845,1.9192,1.60,2.40
2009.04.01 03:30:00.536,1.9183,1.9191,1.60,1.60
2009.04.01 03:30:00.936,1.9183,1.9191,1.60,2.40
2009.04.01 03:30:01.116,1.91825,1.9191,3.20,1.60
2009.04.01 03:30:01.296,1.91825,1.9191,1.60,1.60
2009.04.01 03:30:03.735,1.9182,1.9189,2.40,1.60
2009.04.01 03:30:03.846,1.9182,1.9189,1.60,1.60
2009.04.01 03:30:04.136,1.91815,1.9189,3.20,1.60
2009.04.01 03:30:04.375,1.91815,1.9189,1.60,1.60
2009.04.01 03:30:05.835,1.91815,1.9189,2.40,1.60
2009.04.01 03:30:06.065,1.91825,1.9191,1.60,1.60
2009.04.01 03:30:07.554,1.91825,1.9191,2.40,1.60
2009.04.01 03:30:07.665,1.91845,1.9192,1.60,2.40
2009.04.01 03:30:07.725,1.91845,1.9192,1.60,1.60
2009.04.01 03:30:10.264,1.9186,1.9192,1.60,1.60
2009.04.01 03:30:16.063,1.9186,1.91915,1.00,1.60
2009.04.01 03:30:16.183,1.9185,1.91915,1.60,2.40
2009.04.01 03:30:18.262,1.91855,1.9191,1.60,1.00
2009.04.01 03:30:18.602,1.91855,1.91925,1.60,2.40
2009.04.01 03:30:57.953,1.9185,1.91915,1.60,2.40
2009.04.01 03:31:01.212,1.9185,1.91915,1.60,1.60
2009.04.01 03:31:01.562,1.91845,1.91905,2.40,1.60
2009.04.01 03:31:01.773,1.91845,1.91905,1.60,1.60
2009.04.01 03:31:02.122,1.91855,1.91925,1.60,2.40
2009.04.01 03:31:18.687,1.91825,1.91895,1.60,3.20
2009.04.01 03:31:18.857,1.9182,1.9188,3.20,1.60
2009.04.01 03:31:19.037,1.9182,1.9188,2.40,1.60
2009.04.01 03:31:19.147,1.91815,1.9188,1.60,1.60
2009.04.01 03:31:19.427,1.9181,1.9188,1.60,1.60
2009.04.01 03:31:19.847,1.918,1.9188,1.60,1.60
2009.04.01 03:31:26.406,1.91815,1.9188,1.60,1.60
2009.04.01 03:31:26.525,1.91815,1.9189,1.60,1.60
2009.04.01 03:31:26.885,1.91815,1.91895,1.60,1.60
2009.04.01 03:31:27.055,1.91815,1.91905,1.60,1.60
2009.04.01 03:31:27.405,1.91835,1.9191,1.60,1.60
2009.04.01 03:31:29.265,1.9184,1.91915,1.60,1.60
2009.04.01 03:31:30.175,1.91835,1.9191,1.60,1.60
2009.04.01 03:31:30.505,1.91825,1.91905,1.60,1.60
2009.04.01 03:31:30.804,1.91815,1.91885,1.60,1.60
2009.04.01 03:31:34.944,1.918,1.9187,1.60,1.60
2009.04.01 03:31:40.232,1.9182,1.9188,1.60,1.60
2009.04.01 03:31:41.782,1.9181,1.91875,1.60,1.60
2009.04.01 03:31:41.952,1.918,1.9187,1.60,1.60
2009.04.01 03:31:44.341,1.918,1.9186,1.60,1.60
2009.04.01 03:31:46.781,1.918,1.9187,1.60,1.60
2009.04.01 03:31:51.930,1.918,1.9186,1.60,1.60
2009.04.01 03:31:55.279,1.91785,1.91855,1.60,1.60
2009.04.01 03:31:55.698,1.91775,1.91855,1.60,1.60
2009.04.01 03:32:01.047,1.9179,1.9186,1.60,1.60
2009.04.01 03:32:10.205,1.9179,1.91855,1.60,1.60
2009.04.01 03:32:15.624,1.918,1.9187,1.60,1.60
2009.04.01 03:32:15.964,1.918,1.9186,1.60,1.60
2009.04.01 03:32:16.263,1.918,1.9187,1.60,1.60
2009.04.01 03:32:16.894,1.91785,1.9187,1.60,1.60
2009.04.01 03:32:17.543,1.91775,1.9187,3.20,1.60
2009.04.01 03:32:17.763,1.91775,1.9187,1.60,1.60
2009.04.01 03:32:18.403,1.9177,1.91845,4.00,1.60
2009.04.01 03:32:18.803,1.9177,1.91845,1.60,1.60
2009.04.01 03:32:19.663,1.91775,1.9184,1.60,1.60
2009.04.01 03:32:20.783,1.91785,1.91845,1.60,1.60
2009.04.01 03:32:22.382,1.91775,1.9184,1.60,1.60
2009.04.01 03:32:25.311,1.9177,1.9183,1.60,1.60
2009.04.01 03:32:25.612,1.91765,1.91825,1.60,1.60
2009.04.01 03:32:26.481,1.9177,1.9183,1.60,1.60
2009.04.01 03:32:40.758,1.91765,1.91825,1.60,1.60
2009.04.01 03:32:42.747,1.91755,1.9182,1.60,1.60
2009.04.01 03:32:43.037,1.9177,1.9183,1.60,2.40
2009.04.01 03:32:43.217,1.9177,1.9183,1.60,1.60
2009.04.01 03:32:43.827,1.9177,1.9184,1.60,1.60
2009.04.01 03:32:58.183,1.9176,1.9184,1.60,1.60
2009.04.01 03:33:00.743,1.9177,1.9184,1.60,1.60
2009.04.01 03:33:02.282,1.9176,1.9184,1.60,1.60
2009.04.01 03:33:26.156,1.9176,1.91855,1.60,1.60
2009.04.01 03:33:26.396,1.9176,1.9186,1.60,1.60
2009.04.01 03:33:26.737,1.9176,1.9187,1.60,4.00
2009.04.01 03:33:27.086,1.9176,1.9187,1.60,2.40
2009.04.01 03:33:29.646,1.9176,1.9187,1.60,1.60
2009.04.01 03:33:29.706,1.9177,1.9187,1.00,1.60
2009.04.01 03:33:29.886,1.91775,1.9187,1.60,1.60
2009.04.01 03:33:30.756,1.9177,1.9187,1.60,1.60
2009.04.01 03:33:31.355,1.9176,1.9187,1.60,1.60
2009.04.01 03:33:40.813,1.9176,1.9185,1.60,1.60
2009.04.01 03:34:17.805,1.9176,1.9183,1.60,1.60
2009.04.01 03:34:17.974,1.91755,1.91825,1.60,1.60
2009.04.01 03:34:18.154,1.9176,1.9184,1.60,1.60
2009.04.01 03:34:25.252,1.9177,1.91855,1.60,1.60
2009.04.01 03:34:25.372,1.9177,1.9184,1.00,1.60
2009.04.01 03:34:25.702,1.9176,1.9184,3.20,1.60
2009.04.01 03:34:25.932,1.9176,1.9184,1.60,1.60
2009.04.01 03:34:26.042,1.9176,1.9183,1.60,1.60
2009.04.01 03:34:26.542,1.91745,1.91815,1.60,1.60
2009.04.01 03:34:26.832,1.91755,1.91825,1.60,1.60
2009.04.01 03:34:27.292,1.91755,1.91815,1.60,1.60
2009.04.01 03:34:34.070,1.91755,1.91825,1.60,1.60
2009.04.01 03:34:34.360,1.91755,1.91815,1.60,1.60
2009.04.01 03:34:35.510,1.9174,1.918,1.60,1.60
2009.04.01 03:34:37.439,1.9174,1.918,1.00,1.60
2009.04.01 03:34:37.730,1.91725,1.918,3.20,1.60
2009.04.01 03:34:38.229,1.91725,1.918,1.60,1.60
2009.04.01 03:34:38.459,1.9174,1.91835,1.60,1.60
2009.04.01 03:34:41.829,1.9175,1.91815,1.60,1.60
2009.04.01 03:34:42.049,1.9175,1.9181,1.60,1.60
2009.04.01 03:34:45.157,1.9174,1.9181,1.60,1.60
2009.04.01 03:34:48.407,1.9175,1.9181,1.60,1.60
2009.04.01 03:34:49.616,1.9174,1.9181,1.60,1.60
2009.04.01 03:34:56.795,1.9175,1.9181,1.60,1.60
2009.04.01 03:34:57.195,1.9176,1.9182,1.60,1.00
2009.04.01 03:34:57.435,1.9176,1.91835,1.60,1.60
2009.04.01 03:34:58.364,1.91775,1.91845,1.60,1.60
2009.04.01 03:34:59.474,1.91775,1.91845,1.60,2.40
2009.04.01 03:34:59.684,1.91775,1.91835,1.60,1.60
2009.04.01 03:34:59.854,1.91775,1.9183,1.60,1.60
2009.04.01 03:35:00.144,1.91795,1.91835,1.60,1.00
2009.04.01 03:35:00.444,1.91795,1.9188,1.60,3.20
2009.04.01 03:35:00.744,1.91795,1.9188,1.60,1.60
2009.04.01 03:35:01.484,1.91795,1.91885,2.40,3.20
2009.04.01 03:35:01.713,1.91795,1.9188,2.40,1.60
2009.04.01 03:35:01.993,1.91795,1.9188,4.00,1.60
2009.04.01 03:35:11.831,1.91795,1.9188,4.00,2.40
2009.04.01 03:35:11.891,1.91795,1.91875,1.60,1.60
2009.04.01 03:35:12.391,1.9179,1.91875,1.60,1.60
2009.04.01 03:35:12.671,1.91775,1.91875,1.60,1.60
2009.04.01 03:35:12.781,1.91765,1.91875,2.40,1.60
2009.04.01 03:35:12.951,1.9176,1.91875,1.00,1.60
2009.04.01 03:35:13.131,1.9177,1.91875,1.60,1.60
2009.04.01 03:35:13.420,1.9176,1.91875,1.00,1.60
2009.04.01 03:35:14.370,1.91755,1.91875,2.40,1.60
2009.04.01 03:35:14.480,1.91755,1.9188,4.00,2.40
2009.04.01 03:35:14.540,1.9177,1.9188,1.00,2.40
2009.04.01 03:35:14.600,1.9177,1.9188,1.00,1.60
2009.04.01 03:35:14.651,1.91765,1.9188,2.40,1.60
2009.04.01 03:35:14.841,1.91775,1.91885,1.00,4.80
2009.04.01 03:35:16.650,1.91775,1.9188,1.00,1.60
2009.04.01 03:35:16.880,1.91765,1.91875,1.60,1.60
2009.04.01 03:35:17.499,1.9176,1.91875,1.00,1.60
2009.04.01 03:35:19.879,1.9176,1.91875,1.60,1.60
2009.04.01 03:35:20.279,1.9177,1.9188,1.00,1.60
2009.04.01 03:35:21.799,1.9177,1.91875,1.00,1.60
2009.04.01 03:35:21.909,1.91765,1.91875,1.60,1.60
2009.04.01 03:35:22.249,1.9176,1.91875,1.00,1.60
2009.04.01 03:35:28.727,1.91755,1.91875,2.40,1.60
2009.04.01 03:35:28.837,1.9177,1.9188,1.00,1.60
2009.04.01 03:35:30.636,1.91765,1.9188,2.40,1.60
2009.04.01 03:35:30.907,1.91765,1.91875,1.60,1.60
2009.04.01 03:35:31.136,1.9176,1.91875,1.00,1.60
2009.04.01 03:35:32.556,1.9177,1.91875,1.00,1.60
2009.04.01 03:35:32.616,1.9177,1.9188,1.00,1.60
2009.04.01 03:35:44.453,1.91765,1.9188,4.00,1.60
2009.04.01 03:35:44.513,1.91775,1.9188,1.00,1.60
2009.04.01 03:35:44.573,1.91775,1.91885,1.00,3.20
2009.04.01 03:35:44.813,1.91775,1.9189,1.00,1.60
2009.04.01 03:35:47.283,1.91775,1.9188,1.00,1.60
2009.04.01 03:35:47.462,1.9177,1.9188,1.00,1.60
2009.04.01 03:35:50.622,1.91775,1.9189,1.00,1.60
2009.04.01 03:35:52.251,1.91775,1.9188,1.00,1.60
2009.04.01 03:35:52.421,1.9177,1.9188,1.00,1.60
2009.04.01 03:36:01.229,1.9177,1.9186,1.00,1.60
2009.04.01 03:36:01.519,1.91765,1.9186,1.60,1.60
2009.04.01 03:36:01.809,1.9176,1.9186,4.00,1.60
2009.04.01 03:36:07.857,1.9176,1.9185,1.60,1.60
2009.04.01 03:36:14.156,1.91765,1.9186,2.40,1.60
2009.04.01 03:36:14.846,1.9177,1.9186,1.60,1.60
2009.04.01 03:36:16.065,1.91775,1.9186,1.00,1.60
2009.04.01 03:36:16.286,1.91775,1.91865,1.00,1.60
2009.04.01 03:36:16.925,1.91775,1.9186,1.60,1.60
2009.04.01 03:36:17.325,1.9177,1.9186,1.60,1.60
2009.04.01 03:36:17.615,1.9178,1.91895,1.00,4.00
2009.04.01 03:36:18.015,1.9178,1.91895,1.00,3.20
2009.04.01 03:36:18.435,1.9178,1.91895,1.00,1.60
2009.04.01 03:36:22.864,1.9178,1.9187,1.00,1.60
2009.04.01 03:36:22.984,1.9177,1.9187,1.60,1.60
2009.04.01 03:36:23.154,1.9177,1.91875,1.60,1.60
2009.04.01 03:36:23.274,1.91775,1.91875,1.00,1.60
2009.04.01 03:36:23.844,1.91775,1.91875,2.40,1.60
2009.04.01 03:36:27.293,1.91775,1.9188,2.40,1.60
2009.04.01 03:36:27.523,1.91775,1.91895,1.60,3.20
2009.04.01 03:36:27.863,1.91795,1.9189,1.00,1.60
2009.04.01 03:36:28.103,1.91795,1.9191,1.00,2.60
2009.04.01 03:36:28.333,1.9179,1.9189,1.60,1.60
2009.04.01 03:36:28.573,1.9179,1.9189,2.40,1.60
2009.04.01 03:36:29.083,1.91795,1.919,1.00,1.60
2009.04.01 03:36:32.501,1.9179,1.9189,2.40,1.60
2009.04.01 03:36:32.671,1.9179,1.91885,2.40,1.60
2009.04.01 03:36:32.722,1.9179,1.9188,2.40,1.60
2009.04.01 03:36:33.901,1.91795,1.9188,1.00,1.60
2009.04.01 03:36:34.241,1.9179,1.9189,4.00,1.60
2009.04.01 03:36:34.861,1.91795,1.9189,1.60,1.60
2009.04.01 03:36:37.211,1.91795,1.91875,1.60,1.60
2009.04.01 03:36:37.780,1.91785,1.91875,1.60,1.60
2009.04.01 03:36:38.130,1.91785,1.9188,2.40,1.60
2009.04.01 03:36:38.620,1.9179,1.91875,1.60,1.60
2009.04.01 03:36:38.980,1.9179,1.9188,1.60,1.60
2009.04.01 03:36:39.680,1.9179,1.9189,3.20,1.60
2009.04.01 03:36:40.130,1.91795,1.9189,1.60,1.60
2009.04.01 03:36:41.539,1.91795,1.9188,1.60,1.60
2009.04.01 03:36:41.989,1.9179,1.9188,1.60,1.60
2009.04.01 03:36:42.099,1.9179,1.91885,1.60,1.60
2009.04.01 03:36:43.309,1.9179,1.91885,4.80,1.60
2009.04.01 03:36:43.549,1.91795,1.91895,1.60,1.60
2009.04.01 03:36:44.189,1.91795,1.91895,3.20,1.60
2009.04.01 03:36:47.408,1.91805,1.91905,1.60,1.60
2009.04.01 03:36:47.638,1.91805,1.91905,3.20,1.60
2009.04.01 03:37:05.084,1.91835,1.91915,1.60,1.60
2009.04.01 03:37:07.003,1.9186,1.9192,1.60,1.00
2009.04.01 03:37:07.123,1.91875,1.91935,2.40,1.60
2009.04.01 03:37:08.453,1.9188,1.91935,1.00,1.60
2009.04.01 03:37:08.683,1.9188,1.9197,3.20,4.80
2009.04.01 03:37:08.853,1.9188,1.9197,2.40,4.80
2009.04.01 03:37:09.073,1.91875,1.91955,2.40,1.00
2009.04.01 03:37:09.523,1.91865,1.9198,4.40,1.60
2009.04.01 03:37:09.942,1.91865,1.91985,4.40,4.00
2009.04.01 03:37:10.122,1.91865,1.91995,4.40,5.60
2009.04.01 03:37:10.652,1.91875,1.9197,2.40,1.60
2009.04.01 03:37:10.812,1.91875,1.9197,3.20,2.40
2009.04.01 03:37:14.311,1.91875,1.9195,2.40,1.00
2009.04.01 03:37:14.551,1.91865,1.91945,3.20,1.00
2009.04.01 03:37:14.722,1.91875,1.9198,3.20,4.00
2009.04.01 03:37:15.011,1.91875,1.9197,3.20,1.00
2009.04.01 03:37:15.351,1.91875,1.9198,3.20,2.40
2009.04.01 03:37:15.521,1.91875,1.9197,3.20,1.60
2009.04.01 03:37:15.701,1.91875,1.9197,2.40,1.60
2009.04.01 03:37:15.991,1.91875,1.91945,2.40,1.00
2009.04.01 03:37:16.261,1.91865,1.91955,4.80,1.00
2009.04.01 03:37:16.671,1.91875,1.9197,3.20,3.20
2009.04.01 03:37:16.960,1.91875,1.9197,3.20,1.60
2009.04.01 03:37:18.290,1.91875,1.91965,2.40,5.40
2009.04.01 03:37:18.350,1.91865,1.91965,1.60,5.40
2009.04.01 03:37:18.530,1.91865,1.9196,1.60,1.00
2009.04.01 03:37:18.701,1.9186,1.9196,3.20,1.00
2009.04.01 03:37:19.610,1.91865,1.91945,1.60,1.60
2009.04.01 03:37:27.248,1.9188,1.91945,1.60,1.60
2009.04.01 03:37:27.488,1.919,1.9198,2.40,3.20
2009.04.01 03:37:28.028,1.9186,1.9198,1.60,3.00
2009.04.01 03:37:28.248,1.91855,1.9198,1.60,3.00
2009.04.01 03:37:29.828,1.91865,1.91965,1.60,1.60
2009.04.01 03:37:30.248,1.91865,1.9195,1.60,1.60
2009.04.01 03:37:30.308,1.91865,1.91955,1.60,1.60
2009.04.01 03:37:30.488,1.9183,1.91955,1.60,4.80
2009.04.01 03:37:30.707,1.9183,1.9194,1.60,1.00
2009.04.01 03:37:30.887,1.9182,1.91955,1.60,5.80
2009.04.01 03:37:31.177,1.91805,1.91955,3.60,3.20
2009.04.01 03:37:33.727,1.9184,1.91955,1.00,3.20
2009.04.01 03:37:33.997,1.91845,1.91965,1.60,4.80
2009.04.01 03:37:34.456,1.91845,1.91965,3.20,4.80
2009.04.01 03:37:38.086,1.91865,1.91965,1.00,4.80
2009.04.01 03:37:40.605,1.91865,1.91965,1.00,1.60
2009.04.01 03:37:48.143,1.9188,1.91975,1.00,3.20
2009.04.01 03:37:55.042,1.9188,1.91965,1.00,1.60
2009.04.01 03:37:55.221,1.91875,1.91965,1.60,1.60
2009.04.01 03:37:55.901,1.91865,1.91965,1.00,1.60
2009.04.01 03:38:01.430,1.9186,1.91965,1.60,1.60
2009.04.01 03:38:01.790,1.9185,1.91965,1.60,1.60
2009.04.01 03:38:02.090,1.91845,1.91965,1.60,1.60
2009.04.01 03:38:08.808,1.91845,1.91965,1.60,2.60
2009.04.01 03:38:09.088,1.91845,1.9195,1.60,1.60
2009.04.01 03:38:11.727,1.91845,1.9194,1.60,1.00
2009.04.01 03:38:12.247,1.91845,1.91975,1.60,3.20
2009.04.01 03:38:12.427,1.91845,1.91975,1.60,4.80
2009.04.01 03:38:16.786,1.91845,1.9195,1.60,1.00
2009.04.01 03:38:17.006,1.91845,1.9195,1.60,1.60
2009.04.01 03:38:25.134,1.91845,1.91925,3.20,1.60
2009.04.01 03:38:25.594,1.91845,1.91925,1.60,1.60
2009.04.01 03:38:32.793,1.9184,1.91905,2.40,1.60
2009.04.01 03:38:32.843,1.9184,1.91905,1.60,1.60
2009.04.01 03:38:32.953,1.91835,1.91905,1.60,1.60
2009.04.01 03:38:59.066,1.91835,1.91905,3.20,1.60
2009.04.01 03:38:59.406,1.91865,1.9192,1.60,1.00
2009.04.01 03:38:59.516,1.91865,1.91955,1.60,3.20
2009.04.01 03:38:59.636,1.91865,1.91955,1.60,1.60
2009.04.01 03:39:00.986,1.91865,1.91925,1.60,1.60
2009.04.01 03:39:01.215,1.91845,1.91925,3.20,1.60
2009.04.01 03:39:12.263,1.91845,1.91905,1.60,1.60
2009.04.01 03:39:12.683,1.9186,1.91925,1.60,1.60
2009.04.01 03:39:17.471,1.9185,1.919,4.00,1.60
2009.04.01 03:39:17.522,1.9185,1.919,1.60,1.60
2009.04.01 03:39:17.872,1.91815,1.919,1.60,1.60
2009.04.01 03:39:18.951,1.91835,1.9189,1.60,1.00
2009.04.01 03:39:19.341,1.91835,1.9191,1.60,1.60
