2009.04.20 01:07:04.474,1.80965,1.8104,2.40,1.00
2009.04.20 01:07:04.765,1.8098,1.81055,1.20,4.20
2009.04.20 01:07:05.294,1.8098,1.8104,1.20,1.00
2009.04.20 01:07:05.884,1.80985,1.81055,1.20,1.00
2009.04.20 01:07:06.004,1.81,1.81065,1.20,1.60
2009.04.20 01:07:06.424,1.8098,1.8105,2.80,1.00
2009.04.20 01:07:09.843,1.8098,1.8105,2.80,1.80
2009.04.20 01:07:10.013,1.8098,1.8104,2.00,1.40
2009.04.20 01:07:10.313,1.80975,1.8103,2.00,1.00
2009.04.20 01:07:13.632,1.8098,1.8105,2.80,2.00
2009.04.20 01:07:13.972,1.8098,1.8105,2.80,1.00
2009.04.20 01:07:18.791,1.8098,1.8104,2.00,1.00
2009.04.20 01:07:19.461,1.8098,1.81035,2.00,1.00
2009.04.20 01:07:27.239,1.8098,1.81035,2.00,1.00
2009.04.20 01:07:27.419,1.8098,1.81035,2.80,1.00
2009.04.20 01:07:27.759,1.80985,1.81045,2.00,1.00
2009.04.20 01:07:28.039,1.8098,1.81035,2.00,1.00
2009.04.20 01:07:28.859,1.8096,1.8103,2.80,1.00
2009.04.20 01:07:29.219,1.80945,1.8101,1.60,1.00
2009.04.20 01:07:29.568,1.8094,1.8101,3.60,1.00
2009.04.20 01:07:29.798,1.8095,1.81015,2.00,2.00
2009.04.20 01:07:30.288,1.8095,1.81005,2.00,1.00
2009.04.20 01:07:31.098,1.8095,1.81005,2.00,4.60
2009.04.20 01:07:31.278,1.8095,1.81005,2.00,5.60
2009.04.20 01:07:31.759,1.80955,1.81015,2.00,2.00
2009.04.20 01:07:32.188,1.8097,1.8102,2.00,4.40
2009.04.20 01:07:32.478,1.8097,1.8102,2.00,1.20
2009.04.20 01:07:32.698,1.80955,1.81025,3.60,1.00
2009.04.20 01:07:32.878,1.80955,1.81025,2.00,1.00
2009.04.20 01:07:42.086,1.80965,1.81025,2.00,2.00
2009.04.20 01:07:42.205,1.80965,1.81025,2.00,4.60
2009.04.20 01:07:42.545,1.80965,1.81025,2.00,1.00
2009.04.20 01:07:51.783,1.80925,1.81015,1.60,1.00
2009.04.20 01:07:52.263,1.80925,1.80995,1.60,3.20
2009.04.20 01:07:52.383,1.80905,1.80975,1.60,1.00
2009.04.20 01:07:52.553,1.80885,1.80975,1.60,1.80
2009.04.20 01:07:52.883,1.809,1.80975,1.60,1.80
2009.04.20 01:07:53.063,1.80855,1.80975,1.60,1.80
2009.04.20 01:07:53.283,1.8084,1.80965,2.80,1.80
2009.04.20 01:07:56.052,1.80865,1.80965,2.00,1.00
2009.04.20 01:07:56.442,1.8089,1.8097,2.00,2.60
2009.04.20 01:07:56.622,1.8089,1.8097,2.00,1.80
2009.04.20 01:08:06.499,1.80915,1.80975,2.00,1.80
2009.04.20 01:08:07.369,1.80915,1.8097,2.00,1.80
2009.04.20 01:08:08.119,1.80895,1.80965,2.00,1.00
2009.04.20 01:08:10.508,1.80895,1.80965,2.80,1.00
2009.04.20 01:08:10.848,1.80915,1.8097,2.00,1.80
2009.04.20 01:08:12.658,1.80895,1.80965,2.00,1.00
2009.04.20 01:08:14.828,1.8089,1.80955,2.00,1.00
2009.04.20 01:08:19.136,1.8091,1.80965,2.00,1.80
2009.04.20 01:08:23.825,1.809,1.80945,2.40,1.00
2009.04.20 01:08:23.935,1.8088,1.80935,2.00,3.20
2009.04.20 01:08:24.525,1.8086,1.8092,2.00,1.00
2009.04.20 01:08:24.935,1.8086,1.80935,2.00,1.00
2009.04.20 01:08:25.515,1.8088,1.8094,2.00,1.80
2009.04.20 01:08:26.035,1.80885,1.80945,2.00,1.80
2009.04.20 01:08:26.835,1.80885,1.8095,2.00,1.00
2009.04.20 01:08:27.075,1.8085,1.80945,5.20,1.00
2009.04.20 01:08:27.545,1.80865,1.80935,2.00,1.00
2009.04.20 01:08:28.454,1.8087,1.8093,2.00,1.80
2009.04.20 01:08:29.154,1.80895,1.8093,1.40,1.00
2009.04.20 01:08:29.444,1.80905,1.80945,1.20,1.00
2009.04.20 01:08:30.344,1.80915,1.8093,1.20,1.00
2009.04.20 01:08:30.524,1.8088,1.8093,1.20,1.00
2009.04.20 01:08:30.694,1.8086,1.8093,3.60,1.80
2009.04.20 01:08:30.924,1.8086,1.8093,2.00,1.80
2009.04.20 01:08:31.494,1.8086,1.8092,2.00,3.20
2009.04.20 01:08:31.893,1.8087,1.80905,2.00,1.00
2009.04.20 01:08:32.064,1.80855,1.8091,2.00,1.80
2009.04.20 01:08:33.633,1.80835,1.809,2.80,1.00
2009.04.20 01:08:33.993,1.8084,1.80895,2.40,1.00
2009.04.20 01:08:34.343,1.80825,1.80895,2.00,1.00
2009.04.20 01:08:34.453,1.80805,1.80895,2.80,1.00
2009.04.20 01:08:34.743,1.80805,1.80895,2.00,1.00
2009.04.20 01:08:35.023,1.808,1.8087,1.60,1.00
2009.04.20 01:08:35.313,1.80795,1.8091,1.60,3.20
2009.04.20 01:08:35.774,1.80815,1.8091,3.40,1.00
2009.04.20 01:08:36.232,1.8083,1.80925,2.80,1.60
2009.04.20 01:08:36.532,1.80825,1.80905,2.00,1.00
2009.04.20 01:08:36.762,1.80835,1.80905,2.00,1.00
2009.04.20 01:08:37.302,1.80855,1.8092,2.00,1.00
2009.04.20 01:08:37.532,1.80865,1.8092,2.00,1.60
2009.04.20 01:08:37.992,1.80865,1.80935,2.00,1.00
2009.04.20 01:08:39.891,1.8089,1.80945,2.00,2.60
2009.04.20 01:08:40.061,1.8089,1.80945,2.00,1.00
2009.04.20 01:08:41.071,1.80875,1.80935,2.00,1.00
2009.04.20 01:08:42.291,1.8088,1.8094,2.00,1.00
2009.04.20 01:08:51.229,1.8088,1.8094,2.00,2.60
2009.04.20 01:08:51.349,1.80875,1.80935,2.00,1.00
2009.04.20 01:08:54.168,1.8087,1.80925,2.00,1.00
2009.04.20 01:08:56.257,1.8086,1.8092,2.00,1.00
2009.04.20 01:08:56.417,1.80855,1.8091,2.00,1.00
2009.04.20 01:08:56.818,1.8085,1.80905,2.00,1.00
2009.04.20 01:08:56.937,1.80855,1.8091,2.00,1.00
2009.04.20 01:09:00.126,1.8086,1.8092,2.00,1.00
2009.04.20 01:09:00.456,1.80855,1.8091,2.00,1.00
2009.04.20 01:09:03.926,1.8086,1.8092,2.00,1.00
2009.04.20 01:09:05.405,1.8087,1.80925,2.00,1.00
2009.04.20 01:09:07.055,1.8086,1.8092,2.00,1.00
2009.04.20 01:09:07.525,1.8087,1.80925,2.00,1.00
2009.04.20 01:09:09.864,1.80875,1.80935,2.00,1.00
2009.04.20 01:09:12.194,1.8087,1.80925,2.00,1.00
2009.04.20 01:09:22.091,1.8086,1.8092,2.00,1.00
2009.04.20 01:09:22.561,1.80855,1.8091,2.00,1.00
2009.04.20 01:09:23.781,1.8085,1.80905,2.00,1.00
2009.04.20 01:09:24.651,1.80855,1.8091,2.00,1.00
2009.04.20 01:09:28.140,1.8085,1.80905,2.00,1.00
2009.04.20 01:09:31.089,1.80855,1.8091,2.00,1.00
2009.04.20 01:09:42.556,1.8085,1.80905,2.00,1.00
2009.04.20 01:09:44.246,1.8086,1.8092,2.00,2.60
2009.04.20 01:09:44.416,1.80845,1.80905,3.60,1.00
2009.04.20 01:09:44.816,1.80855,1.8091,2.00,1.00
2009.04.20 01:09:45.955,1.80855,1.809,1.60,1.00
2009.04.20 01:09:46.485,1.8084,1.809,2.00,1.00
2009.04.20 01:09:47.495,1.8085,1.80905,2.00,1.00
2009.04.20 01:09:55.443,1.80855,1.8092,2.00,1.00
2009.04.20 01:09:55.683,1.80855,1.80905,3.20,1.00
2009.04.20 01:09:55.913,1.8085,1.80905,2.00,1.00
2009.04.20 01:09:58.223,1.8086,1.8092,2.00,1.00
2009.04.20 01:10:00.062,1.80865,1.80925,2.00,1.00
2009.04.20 01:10:00.422,1.80865,1.80935,2.00,1.20
2009.04.20 01:10:00.782,1.80865,1.8094,2.00,1.00
2009.04.20 01:10:05.171,1.8088,1.8094,1.20,1.00
2009.04.20 01:10:05.461,1.80875,1.8096,2.00,1.60
2009.04.20 01:10:05.641,1.80875,1.80965,2.00,2.40
2009.04.20 01:10:05.930,1.80875,1.8097,2.00,3.40
2009.04.20 01:10:06.231,1.80885,1.8097,2.00,1.80
2009.04.20 01:10:08.020,1.809,1.8097,2.00,1.00
2009.04.20 01:10:09.710,1.80895,1.8095,2.00,1.00
2009.04.20 01:10:11.789,1.8089,1.80945,2.00,1.00
2009.04.20 01:10:12.549,1.8088,1.8094,2.00,1.00
2009.04.20 01:10:14.628,1.8089,1.80945,2.00,1.00
2009.04.20 01:10:17.398,1.80875,1.8093,2.00,1.00
2009.04.20 01:10:31.365,1.80885,1.8093,1.20,1.00
2009.04.20 01:10:31.424,1.80875,1.8093,2.00,1.00
2009.04.20 01:10:31.934,1.80875,1.8093,2.80,1.00
2009.04.20 01:10:37.773,1.809,1.8096,2.00,1.00
2009.04.20 01:10:39.882,1.809,1.8096,2.00,2.60
2009.04.20 01:10:40.062,1.809,1.80955,2.00,1.00
2009.04.20 01:10:48.910,1.80895,1.8095,1.20,1.00
2009.04.20 01:10:49.020,1.8088,1.8095,2.00,1.00
2009.04.20 01:10:49.130,1.8088,1.8095,2.00,1.80
2009.04.20 01:10:49.481,1.8088,1.8095,2.00,1.00
2009.04.20 01:10:52.869,1.8088,1.8095,2.00,2.00
2009.04.20 01:10:55.489,1.8088,1.8095,2.00,1.00
2009.04.20 01:10:55.609,1.809,1.80955,2.00,1.00
2009.04.20 01:10:57.648,1.80895,1.8095,1.60,1.00
2009.04.20 01:10:57.928,1.8088,1.8095,2.00,1.00
2009.04.20 01:10:59.858,1.8088,1.8095,2.00,1.80
2009.04.20 01:11:00.737,1.8088,1.8095,2.00,2.60
2009.04.20 01:11:01.137,1.8087,1.8094,2.00,1.00
2009.04.20 01:11:01.527,1.8086,1.8094,2.00,1.00
2009.04.20 01:11:04.516,1.8087,1.8094,2.00,1.00
2009.04.20 01:11:05.816,1.8087,1.8094,2.00,1.80
2009.04.20 01:11:14.914,1.8087,1.8094,2.00,4.20
2009.04.20 01:11:15.204,1.80865,1.80925,2.00,1.00
2009.04.20 01:11:27.301,1.80875,1.8093,2.00,1.00
2009.04.20 01:11:27.421,1.80875,1.8093,2.00,2.60
2009.04.20 01:11:28.181,1.8086,1.8092,2.00,2.60
2009.04.20 01:11:28.531,1.80865,1.80925,2.00,2.60
2009.04.20 01:11:30.370,1.8086,1.8092,2.00,2.60
2009.04.20 01:11:33.190,1.80865,1.80925,2.00,2.60
2009.04.20 01:11:36.459,1.8087,1.80925,1.40,2.60
2009.04.20 01:11:36.759,1.80865,1.80925,2.00,2.60
2009.04.20 01:11:36.818,1.80865,1.80925,2.00,1.00
2009.04.20 01:11:37.099,1.8086,1.80915,1.20,1.00
2009.04.20 01:11:37.218,1.80845,1.80915,2.00,1.00
2009.04.20 01:11:37.278,1.80845,1.80915,2.00,1.80
2009.04.20 01:11:47.376,1.8086,1.80915,1.20,1.80
2009.04.20 01:11:47.436,1.80865,1.80915,2.00,1.00
2009.04.20 01:11:47.676,1.80865,1.80925,2.00,1.00
2009.04.20 01:11:49.285,1.80875,1.8093,2.00,1.00
2009.04.20 01:11:50.805,1.8088,1.8094,2.00,1.00
2009.04.20 01:11:52.015,1.80865,1.8094,2.80,1.00
2009.04.20 01:11:52.245,1.80865,1.8094,2.00,1.80
2009.04.20 01:11:56.044,1.8088,1.8094,2.00,1.00
2009.04.20 01:11:57.204,1.80865,1.8094,2.00,1.80
2009.04.20 01:12:00.493,1.80865,1.8094,2.80,1.00
2009.04.20 01:12:00.663,1.8088,1.8094,2.00,1.00
2009.04.20 01:12:09.131,1.80875,1.80935,2.00,1.00
2009.04.20 01:12:16.219,1.8087,1.80925,2.00,1.00
2009.04.20 01:12:18.858,1.8087,1.8093,2.00,1.00
2009.04.20 01:12:20.128,1.8088,1.8093,1.20,1.00
2009.04.20 01:12:20.368,1.8089,1.8093,1.20,1.00
2009.04.20 01:12:21.128,1.80885,1.8093,1.20,1.00
2009.04.20 01:12:21.368,1.8087,1.8093,2.00,1.00
2009.04.20 01:12:22.108,1.80835,1.80915,3.60,1.00
2009.04.20 01:12:22.398,1.80835,1.80915,2.00,1.00
2009.04.20 01:12:22.748,1.8084,1.8092,2.00,1.80
2009.04.20 01:12:22.918,1.8084,1.8092,2.00,1.00
2009.04.20 01:12:24.047,1.8087,1.80925,2.00,1.80
2009.04.20 01:12:24.597,1.8087,1.80925,2.00,1.00
2009.04.20 01:12:25.167,1.8087,1.80915,1.60,1.00
2009.04.20 01:12:25.557,1.8087,1.809,1.60,1.00
2009.04.20 01:12:25.727,1.8087,1.80915,1.60,1.00
2009.04.20 01:12:25.887,1.80855,1.80915,2.00,1.00
2009.04.20 01:12:26.917,1.8087,1.80925,2.00,1.00
2009.04.20 01:12:27.387,1.8087,1.80905,1.60,1.00
2009.04.20 01:12:27.506,1.8087,1.809,1.60,1.00
2009.04.20 01:12:27.916,1.80835,1.80905,2.40,1.00
2009.04.20 01:12:28.186,1.80845,1.80905,1.20,1.00
2009.04.20 01:12:28.826,1.80835,1.80915,2.00,1.00
2009.04.20 01:12:31.765,1.80835,1.80905,2.00,1.00
2009.04.20 01:12:32.295,1.80825,1.80895,2.00,1.00
2009.04.20 01:12:34.785,1.8082,1.8089,2.00,1.00
2009.04.20 01:12:36.005,1.80835,1.8089,1.40,1.00
2009.04.20 01:12:36.295,1.8085,1.80905,1.20,1.00
2009.04.20 01:12:36.584,1.80845,1.80895,1.20,1.00
2009.04.20 01:12:37.044,1.8083,1.80895,1.40,1.00
2009.04.20 01:12:37.284,1.8084,1.80895,1.20,1.00
2009.04.20 01:12:37.464,1.80815,1.80895,2.00,1.00
2009.04.20 01:12:43.132,1.80825,1.80895,2.00,2.60
2009.04.20 01:12:43.243,1.8082,1.8088,2.80,1.00
2009.04.20 01:12:44.882,1.80825,1.8087,1.20,1.00
2009.04.20 01:12:44.992,1.8079,1.8087,2.00,1.00
2009.04.20 01:12:47.222,1.8079,1.8087,1.20,1.00
2009.04.20 01:12:47.392,1.8081,1.8088,2.00,1.00
2009.04.20 01:12:47.902,1.8081,1.80855,1.60,1.00
2009.04.20 01:12:48.252,1.80785,1.8087,1.60,1.40
2009.04.20 01:12:48.492,1.8078,1.8088,1.20,1.00
2009.04.20 01:12:50.411,1.80775,1.80855,3.60,1.00
2009.04.20 01:12:50.591,1.80825,1.80855,1.20,1.00
2009.04.20 01:12:50.991,1.80825,1.80865,1.20,1.00
2009.04.20 01:12:51.211,1.80845,1.80885,1.20,1.00
2009.04.20 01:12:51.441,1.8081,1.80885,2.00,1.60
2009.04.20 01:12:51.781,1.80815,1.80885,2.00,1.00
2009.04.20 01:12:51.961,1.80815,1.809,2.00,1.00
2009.04.20 01:12:52.351,1.80835,1.80905,2.00,1.00
2009.04.20 01:12:53.980,1.80835,1.809,1.60,1.00
2009.04.20 01:12:54.320,1.8082,1.809,1.20,1.00
2009.04.20 01:12:54.610,1.8081,1.80905,1.20,1.00
2009.04.20 01:12:55.490,1.8081,1.80885,1.20,1.00
2009.04.20 01:12:56.059,1.8079,1.80875,2.40,1.00
2009.04.20 01:12:56.280,1.80785,1.80875,4.40,1.00
2009.04.20 01:12:56.569,1.808,1.80875,1.20,1.00
2009.04.20 01:12:56.969,1.80795,1.80885,2.80,1.00
2009.04.20 01:12:57.199,1.80785,1.80875,2.80,1.00
2009.04.20 01:12:57.729,1.8078,1.80875,2.40,1.00
2009.04.20 01:12:58.169,1.8078,1.80875,1.20,1.00
2009.04.20 01:12:58.459,1.8077,1.8087,1.20,1.00
2009.04.20 01:12:59.729,1.80765,1.8086,4.00,1.00
2009.04.20 01:13:00.488,1.80765,1.8086,1.20,1.00
2009.04.20 01:13:02.898,1.8076,1.8086,2.40,1.00
2009.04.20 01:13:03.018,1.8076,1.80865,2.40,2.40
2009.04.20 01:13:03.248,1.8077,1.80865,1.20,1.60
2009.04.20 01:13:03.368,1.8077,1.8087,1.20,1.60
2009.04.20 01:13:03.878,1.8077,1.80875,1.20,1.80
2009.04.20 01:13:05.427,1.8077,1.80875,3.40,1.80
2009.04.20 01:13:05.657,1.80785,1.80875,1.20,1.00
2009.04.20 01:13:05.987,1.8078,1.8087,2.80,1.00
2009.04.20 01:13:07.077,1.80785,1.80875,2.80,1.00
2009.04.20 01:13:09.836,1.80785,1.80875,1.20,1.00
2009.04.20 01:13:12.776,1.8078,1.8087,2.80,1.00
2009.04.20 01:13:18.204,1.8083,1.8089,2.00,1.40
2009.04.20 01:13:18.554,1.8083,1.809,2.00,1.00
2009.04.20 01:13:20.374,1.8083,1.809,2.80,1.00
2009.04.20 01:13:20.494,1.80845,1.80915,2.00,1.00
2009.04.20 01:13:21.013,1.80835,1.8091,4.80,1.00
2009.04.20 01:13:21.594,1.8082,1.809,1.60,1.00
2009.04.20 01:13:21.813,1.8081,1.809,4.40,1.00
2009.04.20 01:13:22.273,1.8081,1.8088,2.80,1.00
2009.04.20 01:13:22.443,1.8081,1.8088,2.00,1.00
2009.04.20 01:13:24.803,1.8079,1.80875,2.40,1.00
2009.04.20 01:13:25.312,1.80785,1.80875,4.40,1.00
2009.04.20 01:13:25.482,1.80785,1.80875,2.80,1.00
2009.04.20 01:13:34.570,1.80785,1.80875,1.20,1.00
2009.04.20 01:13:35.250,1.80785,1.80875,2.40,1.00
2009.04.20 01:13:35.360,1.80795,1.80875,2.00,1.00
2009.04.20 01:13:37.210,1.80805,1.80875,2.00,1.00
2009.04.20 01:13:37.329,1.80785,1.80875,6.00,1.00
2009.04.20 01:13:37.789,1.80785,1.80875,2.80,1.00
2009.04.20 01:13:45.337,1.80785,1.80855,2.80,1.00
2009.04.20 01:13:45.637,1.80785,1.80855,2.00,1.00
2009.04.20 01:13:52.586,1.8078,1.8085,2.00,1.00
2009.04.20 01:13:53.666,1.80775,1.80835,2.00,1.00
2009.04.20 01:13:57.145,1.8078,1.80835,2.00,1.00
2009.04.20 01:13:57.425,1.80785,1.80855,2.00,2.60
2009.04.20 01:13:57.535,1.80785,1.80855,2.00,1.00
2009.04.20 01:14:00.204,1.8078,1.80835,2.00,1.00
2009.04.20 01:14:07.102,1.8078,1.80835,3.40,1.00
2009.04.20 01:14:07.213,1.8079,1.80835,1.20,1.00
2009.04.20 01:14:07.322,1.80785,1.80875,2.80,2.40
2009.04.20 01:14:07.612,1.80785,1.80875,2.80,1.60
2009.04.20 01:14:07.722,1.80785,1.80885,2.80,1.00
2009.04.20 01:14:09.332,1.80785,1.8088,2.80,1.00
2009.04.20 01:14:10.841,1.80785,1.80865,2.80,1.00
2009.04.20 01:14:11.062,1.80785,1.80865,3.60,1.00
2009.04.20 01:14:11.231,1.80785,1.80865,6.80,1.00
2009.04.20 01:14:11.802,1.80785,1.80865,5.20,1.00
2009.04.20 01:14:11.971,1.80785,1.80855,2.00,1.00
2009.04.20 01:14:13.131,1.80795,1.80865,2.00,1.00
2009.04.20 01:14:13.481,1.8081,1.80875,2.00,1.00
2009.04.20 01:14:16.250,1.80805,1.80865,2.80,1.00
2009.04.20 01:14:16.370,1.80805,1.80865,2.00,1.00
2009.04.20 01:14:17.560,1.808,1.8086,3.60,1.00
2009.04.20 01:14:18.010,1.808,1.8086,2.00,1.00
2009.04.20 01:14:18.530,1.8079,1.80845,2.00,1.00
2009.04.20 01:14:22.859,1.8078,1.8084,2.00,1.00
2009.04.20 01:14:23.219,1.8079,1.80845,2.00,1.00
2009.04.20 01:14:39.305,1.80795,1.80855,2.00,1.00
2009.04.20 01:14:40.154,1.80795,1.80855,3.40,1.00
2009.04.20 01:14:40.684,1.8081,1.8089,2.00,1.60
2009.04.20 01:14:41.024,1.8081,1.8091,2.00,1.00
2009.04.20 01:14:41.354,1.80805,1.80905,2.00,1.00
2009.04.20 01:14:42.464,1.80805,1.8088,2.00,3.20
2009.04.20 01:14:42.694,1.80795,1.80855,3.20,1.00
2009.04.20 01:14:43.144,1.8079,1.80865,2.00,2.00
2009.04.20 01:14:43.364,1.8079,1.80865,2.00,1.00
2009.04.20 01:14:46.083,1.808,1.80855,2.00,1.00
2009.04.20 01:14:46.363,1.80785,1.8086,1.60,1.00
2009.04.20 01:14:46.783,1.8075,1.8086,1.60,1.80
2009.04.20 01:14:47.063,1.8075,1.8086,1.60,1.00
2009.04.20 01:14:47.233,1.80735,1.8086,1.60,1.00
2009.04.20 01:14:47.633,1.80715,1.8086,2.00,1.00
2009.04.20 01:14:48.822,1.80725,1.80815,2.00,1.40
2009.04.20 01:14:49.112,1.8072,1.80805,3.60,1.00
2009.04.20 01:14:49.392,1.80745,1.8081,1.20,1.00
2009.04.20 01:14:50.482,1.80745,1.8078,1.20,1.00
2009.04.20 01:14:53.261,1.8075,1.8078,1.20,1.00
2009.04.20 01:14:53.381,1.80715,1.8077,2.00,1.40
2009.04.20 01:14:53.541,1.80715,1.8075,1.20,1.00
2009.04.20 01:14:54.001,1.80695,1.80775,2.00,1.60
2009.04.20 01:14:54.121,1.80695,1.80785,2.00,2.60
2009.04.20 01:14:54.581,1.80705,1.80785,2.00,1.00
2009.04.20 01:14:55.041,1.80715,1.80805,1.20,1.60
2009.04.20 01:14:55.321,1.80705,1.8083,2.00,1.60
2009.04.20 01:14:55.560,1.80705,1.80835,2.00,1.60
2009.04.20 01:14:55.721,1.80705,1.8084,3.60,1.60
2009.04.20 01:14:55.841,1.80705,1.80855,2.00,1.60
2009.04.20 01:14:56.250,1.8073,1.80875,2.00,2.40
2009.04.20 01:14:56.540,1.8073,1.80865,2.00,1.60
2009.04.20 01:14:56.990,1.8073,1.80865,2.00,1.60
2009.04.20 01:14:57.211,1.8075,1.8091,1.60,2.60
2009.04.20 01:14:57.650,1.8077,1.8091,1.60,1.00
2009.04.20 01:14:58.050,1.80785,1.8091,2.00,1.00
2009.04.20 01:14:58.220,1.80795,1.809,1.20,5.00
2009.04.20 01:14:58.460,1.80785,1.8089,1.20,1.00
2009.04.20 01:14:58.920,1.80795,1.80865,1.20,1.00
2009.04.20 01:14:59.400,1.8078,1.80845,3.60,1.00
2009.04.20 01:14:59.639,1.8078,1.80845,2.00,1.00
2009.04.20 01:15:00.749,1.8074,1.808,1.60,1.00
2009.04.20 01:15:01.099,1.8073,1.808,1.60,1.00
2009.04.20 01:15:01.689,1.8071,1.808,2.00,1.00
2009.04.20 01:15:01.789,1.8074,1.80795,2.00,1.00
2009.04.20 01:15:02.129,1.80745,1.8081,2.00,1.60
2009.04.20 01:15:02.469,1.80745,1.80845,2.00,1.00
2009.04.20 01:15:05.968,1.8074,1.8083,2.00,1.00
2009.04.20 01:15:06.318,1.8074,1.8083,2.00,1.80
2009.04.20 01:15:06.438,1.80735,1.80805,3.60,1.00
2009.04.20 01:15:06.738,1.8074,1.8081,2.00,1.00
2009.04.20 01:15:22.174,1.80725,1.80785,2.00,1.00
2009.04.20 01:15:27.563,1.80735,1.8079,2.00,1.20
2009.04.20 01:15:31.692,1.80735,1.80825,2.00,1.00
2009.04.20 01:15:32.072,1.8074,1.80835,2.00,3.40
2009.04.20 01:15:32.592,1.8075,1.8084,2.00,1.80
2009.04.20 01:15:35.021,1.80755,1.80845,2.00,1.80
2009.04.20 01:15:35.941,1.8076,1.8085,2.00,1.80
2009.04.20 01:15:43.249,1.80765,1.80845,2.00,1.00
2009.04.20 01:15:43.359,1.80765,1.80855,2.00,1.80
2009.04.20 01:15:43.599,1.80765,1.80845,2.00,1.00
2009.04.20 01:15:43.719,1.8076,1.8085,2.00,1.80
2009.04.20 01:15:45.809,1.80765,1.80845,2.00,1.00
2009.04.20 01:15:46.498,1.80755,1.8085,2.00,1.80
2009.04.20 01:15:54.776,1.8076,1.80835,2.00,1.00
2009.04.20 01:15:55.286,1.80755,1.80835,2.00,1.00
2009.04.20 01:15:55.736,1.8076,1.8084,2.00,1.00
2009.04.20 01:15:57.066,1.80775,1.8084,2.00,1.20
2009.04.20 01:15:57.286,1.8077,1.8084,2.00,1.00
2009.04.20 01:15:59.125,1.8079,1.80845,2.00,1.00
2009.04.20 01:15:59.705,1.8078,1.8084,2.00,1.00
2009.04.20 01:16:03.384,1.8079,1.80845,2.00,1.00
2009.04.20 01:16:05.464,1.8078,1.8084,2.00,1.00
2009.04.20 01:16:09.753,1.8079,1.80845,2.00,1.00
2009.04.20 01:16:13.822,1.80775,1.8083,2.00,1.00
2009.04.20 01:16:18.661,1.80775,1.8083,2.00,2.60
2009.04.20 01:16:18.830,1.8076,1.80815,2.00,1.00
2009.04.20 01:16:19.110,1.8075,1.8081,2.00,1.00
2009.04.20 01:16:19.511,1.80745,1.80815,2.00,2.60
2009.04.20 01:16:19.860,1.80745,1.80815,5.20,1.00
2009.04.20 01:16:20.310,1.80745,1.8083,3.20,1.80
2009.04.20 01:16:20.590,1.80735,1.8083,5.20,1.80
2009.04.20 01:16:21.090,1.80735,1.80815,5.20,1.80
2009.04.20 01:16:21.360,1.80745,1.80815,2.00,1.80
2009.04.20 01:16:21.820,1.80745,1.80815,5.20,1.80
2009.04.20 01:16:22.390,1.80745,1.80815,5.20,4.20
2009.04.20 01:16:22.740,1.80745,1.80805,5.20,1.00
2009.04.20 01:16:22.920,1.80735,1.80795,2.00,1.00
2009.04.20 01:16:25.229,1.8073,1.8079,1.20,4.20
2009.04.20 01:16:25.679,1.8071,1.80765,1.60,1.00
2009.04.20 01:16:25.909,1.80715,1.8077,1.20,1.40
2009.04.20 01:16:26.309,1.80715,1.8077,2.40,1.40
2009.04.20 01:16:26.479,1.8073,1.80775,1.20,1.20
2009.04.20 01:16:29.908,1.80735,1.80775,1.20,1.20
2009.04.20 01:16:35.256,1.8074,1.80775,2.40,1.20
2009.04.20 01:16:35.827,1.8075,1.8078,1.20,1.20
2009.04.20 01:16:36.157,1.80735,1.8078,1.20,2.40
2009.04.20 01:16:37.256,1.80735,1.80775,1.20,1.20
2009.04.20 01:16:37.646,1.80725,1.8077,2.40,1.00
2009.04.20 01:16:38.176,1.80725,1.80765,1.20,2.40
2009.04.20 01:16:38.656,1.8071,1.8076,2.40,1.40
2009.04.20 01:16:39.166,1.80715,1.8076,1.20,1.40
2009.04.20 01:16:39.625,1.8071,1.8076,2.40,1.40
2009.04.20 01:16:39.955,1.8072,1.80765,1.20,2.40
2009.04.20 01:16:41.425,1.8076,1.80765,1.40,2.40
2009.04.20 01:16:41.655,1.8077,1.8078,1.20,1.60
2009.04.20 01:16:42.115,1.8077,1.80815,1.20,1.60
2009.04.20 01:16:42.295,1.8077,1.80825,1.20,1.20
2009.04.20 01:16:42.585,1.80785,1.8083,1.20,2.60
2009.04.20 01:16:42.755,1.80725,1.8079,1.40,1.20
2009.04.20 01:16:43.505,1.8072,1.80795,1.20,2.60
2009.04.20 01:16:44.874,1.8077,1.80785,1.20,1.20
2009.04.20 01:16:45.384,1.80785,1.80825,1.20,1.60
2009.04.20 01:16:45.614,1.80785,1.8084,1.20,1.20
2009.04.20 01:16:47.174,1.80785,1.80815,1.20,1.00
2009.04.20 01:16:48.443,1.8073,1.80805,2.00,1.00
2009.04.20 01:16:48.893,1.8073,1.808,2.00,1.20
2009.04.20 01:16:49.003,1.8073,1.80805,2.00,1.00
2009.04.20 01:16:51.773,1.80735,1.8079,3.60,1.00
2009.04.20 01:16:52.063,1.80735,1.8079,2.00,1.00
2009.04.20 01:16:52.692,1.80715,1.8077,2.00,1.00
2009.04.20 01:16:53.032,1.80725,1.80785,2.00,1.00
2009.04.20 01:16:55.212,1.8074,1.80795,2.00,1.00
2009.04.20 01:16:55.612,1.80735,1.8079,2.00,1.00
2009.04.20 01:16:56.331,1.80735,1.8079,2.00,2.00
2009.04.20 01:16:56.561,1.80735,1.8079,2.00,3.40
