2009.04.02 22:12:46.170,1.8789,1.8799,5.60,1.60
2009.04.02 22:12:46.500,1.87845,1.8799,1.60,1.60
2009.04.02 22:12:49.220,1.87875,1.8799,1.60,1.00
2009.04.02 22:12:49.279,1.87875,1.88,1.60,1.00
2009.04.02 22:12:49.500,1.8789,1.88015,2.00,1.60
2009.04.02 22:12:49.609,1.8791,1.88015,2.00,1.60
2009.04.02 22:12:49.719,1.8791,1.88035,2.00,1.00
2009.04.02 22:12:49.940,1.87915,1.88035,2.00,1.00
2009.04.02 22:12:50.219,1.87915,1.8804,2.00,1.00
2009.04.02 22:12:50.509,1.8793,1.8805,2.00,1.00
2009.04.02 22:12:51.049,1.87935,1.88055,2.00,1.00
2009.04.02 22:12:53.329,1.87935,1.8801,2.00,1.60
2009.04.02 22:12:53.669,1.87855,1.8801,1.60,1.60
2009.04.02 22:12:57.988,1.8786,1.87975,1.60,1.60
2009.04.02 22:12:58.327,1.87875,1.8799,1.60,2.40
2009.04.02 22:13:06.345,1.8789,1.8799,1.60,1.00
2009.04.02 22:13:08.915,1.87905,1.8799,1.60,1.00
2009.04.02 22:13:09.085,1.87905,1.88005,1.60,1.00
2009.04.02 22:13:09.265,1.87905,1.8802,1.60,1.00
2009.04.02 22:13:09.385,1.87905,1.8803,1.60,4.00
2009.04.02 22:13:09.495,1.87905,1.8803,1.60,2.40
2009.04.02 22:13:10.864,1.8793,1.88065,1.60,3.20
2009.04.02 22:13:11.024,1.8793,1.88065,1.60,1.60
2009.04.02 22:13:13.544,1.87925,1.88045,1.60,1.60
2009.04.02 22:13:15.393,1.8794,1.88045,1.60,1.60
2009.04.02 22:13:15.793,1.87925,1.88045,1.60,1.60
2009.04.02 22:13:28.870,1.87945,1.88045,1.60,1.60
2009.04.02 22:13:29.050,1.87965,1.88045,1.60,1.60
2009.04.02 22:13:29.170,1.87975,1.88045,1.00,1.60
2009.04.02 22:13:29.670,1.8792,1.88045,1.60,1.60
2009.04.02 22:13:30.070,1.8791,1.88045,1.60,1.60
2009.04.02 22:13:35.378,1.8797,1.88045,1.00,1.60
2009.04.02 22:13:35.658,1.8791,1.88045,1.60,1.60
2009.04.02 22:13:35.898,1.87915,1.88045,4.00,1.60
2009.04.02 22:13:36.118,1.8791,1.88045,1.60,1.60
2009.04.02 22:13:36.688,1.87925,1.8804,1.60,1.60
2009.04.02 22:13:59.962,1.8794,1.8804,1.60,1.60
2009.04.02 22:14:11.690,1.8797,1.8804,1.00,1.60
2009.04.02 22:14:11.979,1.87925,1.8804,1.60,1.60
2009.04.02 22:14:32.404,1.8794,1.8804,2.40,1.60
2009.04.02 22:14:32.694,1.87925,1.8804,1.60,1.60
2009.04.02 22:14:42.392,1.87925,1.8804,1.60,2.40
2009.04.02 22:14:42.452,1.8791,1.88025,1.60,1.60
2009.04.02 22:14:46.491,1.879,1.88015,4.00,1.60
2009.04.02 22:14:46.661,1.879,1.88015,1.60,1.60
2009.04.02 22:15:00.968,1.87865,1.8799,3.60,2.40
2009.04.02 22:15:01.208,1.87865,1.8799,3.60,1.60
2009.04.02 22:15:01.437,1.87865,1.88025,3.60,3.20
2009.04.02 22:15:01.667,1.87865,1.88025,3.60,1.60
2009.04.02 22:15:03.277,1.87865,1.8801,3.60,1.00
2009.04.02 22:15:03.327,1.87865,1.8801,3.60,2.40
2009.04.02 22:15:03.387,1.87865,1.8799,3.60,1.60
2009.04.02 22:15:03.497,1.87865,1.8799,1.60,1.60
2009.04.02 22:15:05.087,1.87885,1.88,1.60,1.60
2009.04.02 22:15:25.751,1.879,1.88,1.60,1.60
2009.04.02 22:15:30.450,1.87875,1.88,1.60,1.60
2009.04.02 22:15:34.349,1.87895,1.88,1.60,1.60
2009.04.02 22:15:34.760,1.8791,1.88,1.60,1.60
2009.04.02 22:15:44.177,1.87905,1.87995,1.60,1.60
2009.04.02 22:15:47.756,1.87895,1.8799,1.60,1.60
2009.04.02 22:15:49.246,1.8789,1.8798,1.60,1.60
2009.04.02 22:16:13.060,1.87875,1.8797,1.60,1.60
2009.04.02 22:16:13.940,1.8789,1.8798,1.60,2.40
2009.04.02 22:16:14.100,1.8789,1.8798,1.60,1.60
2009.04.02 22:16:43.333,1.879,1.8802,1.60,1.00
2009.04.02 22:16:43.443,1.87905,1.88025,2.00,1.60
2009.04.02 22:16:43.723,1.87915,1.88025,2.00,1.60
2009.04.02 22:16:44.003,1.87915,1.88085,2.00,1.00
2009.04.02 22:16:45.422,1.8792,1.88075,2.00,1.00
2009.04.02 22:16:51.351,1.87915,1.88075,2.00,1.00
2009.04.02 22:16:52.700,1.87915,1.88075,3.60,1.00
2009.04.02 22:16:52.880,1.8794,1.88085,1.60,1.60
2009.04.02 22:16:57.019,1.87955,1.8807,1.60,3.20
2009.04.02 22:16:57.309,1.8795,1.8805,1.60,1.60
2009.04.02 22:17:13.505,1.87905,1.8803,3.60,1.60
2009.04.02 22:17:13.745,1.87905,1.8803,1.60,1.60
2009.04.02 22:17:13.865,1.87895,1.8803,1.60,1.60
2009.04.02 22:17:20.594,1.87895,1.88025,1.60,1.60
2009.04.02 22:17:24.043,1.87895,1.8801,1.60,3.20
2009.04.02 22:17:24.333,1.87895,1.88,1.60,1.60
2009.04.02 22:17:40.109,1.8791,1.88025,1.60,1.60
2009.04.02 22:17:40.459,1.8793,1.88035,1.60,1.60
2009.04.02 22:17:44.088,1.8793,1.88025,2.40,1.60
2009.04.02 22:17:44.378,1.87895,1.88025,1.60,1.60
2009.04.02 22:17:44.488,1.87885,1.88025,1.60,1.60
2009.04.02 22:17:50.437,1.8789,1.8802,1.60,1.60
2009.04.02 22:17:50.677,1.87895,1.88025,1.60,1.60
2009.04.02 22:17:52.866,1.8789,1.8802,1.60,1.60
2009.04.02 22:17:57.565,1.87895,1.88025,1.60,1.60
2009.04.02 22:18:00.624,1.8789,1.8802,5.20,1.60
2009.04.02 22:18:00.864,1.8789,1.8802,3.20,1.60
2009.04.02 22:18:01.394,1.8789,1.8802,1.60,1.60
2009.04.02 22:18:04.463,1.87885,1.8801,2.40,1.60
2009.04.02 22:18:04.753,1.87885,1.8801,1.60,1.60
2009.04.02 22:18:09.252,1.87895,1.88025,1.60,1.60
2009.04.02 22:18:09.372,1.8791,1.88025,2.40,1.60
2009.04.02 22:18:10.812,1.8791,1.8804,1.60,1.60
2009.04.02 22:18:11.591,1.87905,1.8803,1.60,1.60
2009.04.02 22:18:11.952,1.87895,1.8803,1.60,1.60
2009.04.02 22:18:36.565,1.87885,1.8801,2.40,1.60
2009.04.02 22:18:36.925,1.87885,1.8801,1.60,1.60
2009.04.02 22:18:42.594,1.8789,1.8802,1.60,1.60
2009.04.02 22:18:51.762,1.87895,1.88025,1.60,1.60
2009.04.02 22:19:06.678,1.87905,1.8803,1.60,1.60
2009.04.02 22:19:09.517,1.879,1.88015,1.60,1.60
2009.04.02 22:19:10.567,1.87905,1.8804,1.60,1.60
2009.04.02 22:19:11.257,1.87905,1.88055,1.60,1.60
2009.04.02 22:19:15.906,1.87905,1.88025,1.60,1.00
2009.04.02 22:19:16.076,1.879,1.88015,3.60,1.60
2009.04.02 22:19:16.656,1.879,1.88015,1.60,1.60
2009.04.02 22:19:19.835,1.8791,1.88015,1.60,1.60
2009.04.02 22:19:27.103,1.8793,1.8802,1.60,1.60
2009.04.02 22:20:02.834,1.87945,1.88035,1.60,1.60
2009.04.02 22:20:04.924,1.87955,1.88035,1.60,1.00
2009.04.02 22:20:06.874,1.8797,1.88035,1.60,1.00
2009.04.02 22:20:06.993,1.8797,1.8807,1.60,1.60
2009.04.02 22:20:07.633,1.8799,1.8807,1.60,1.00
2009.04.02 22:20:07.933,1.8799,1.88105,1.60,3.20
2009.04.02 22:20:08.043,1.8799,1.88105,1.60,1.60
2009.04.02 22:20:10.452,1.8798,1.88085,1.60,1.60
2009.04.02 22:20:20.180,1.87995,1.881,1.60,1.60
2009.04.02 22:20:21.750,1.8799,1.8808,1.60,1.60
2009.04.02 22:20:23.499,1.8799,1.88095,1.60,1.60
2009.04.02 22:20:25.300,1.87975,1.8808,1.60,1.60
2009.04.02 22:20:33.697,1.87975,1.8807,1.60,2.40
2009.04.02 22:20:33.757,1.8796,1.88055,1.60,1.60
2009.04.02 22:20:34.457,1.87975,1.8805,1.60,1.00
2009.04.02 22:20:34.627,1.87975,1.8807,1.60,1.60
2009.04.02 22:20:52.172,1.8796,1.88055,1.60,1.60
2009.04.02 22:20:53.512,1.87975,1.8806,1.60,1.00
2009.04.02 22:20:53.632,1.87975,1.8807,1.60,1.60
2009.04.02 22:21:32.103,1.8799,1.8808,1.60,1.60
2009.04.02 22:21:34.942,1.88,1.88095,1.60,1.60
2009.04.02 22:21:43.890,1.88015,1.88105,1.60,1.60
2009.04.02 22:22:01.046,1.8803,1.88105,1.60,1.00
2009.04.02 22:22:01.286,1.8803,1.8812,1.60,1.60
2009.04.02 22:22:01.635,1.8804,1.88135,1.60,3.20
2009.04.02 22:22:01.696,1.8804,1.88135,1.60,2.40
2009.04.02 22:22:02.355,1.8804,1.88135,1.60,1.60
2009.04.02 22:22:02.715,1.8804,1.88135,1.60,2.40
2009.04.02 22:22:03.975,1.8805,1.8814,1.60,1.60
2009.04.02 22:22:05.685,1.8806,1.8814,1.60,1.00
2009.04.02 22:22:06.654,1.8806,1.88155,1.60,2.40
2009.04.02 22:22:06.884,1.88075,1.88145,1.60,1.00
2009.04.02 22:22:07.114,1.88075,1.88165,1.60,1.60
2009.04.02 22:22:07.284,1.88065,1.8816,1.60,1.60
2009.04.02 22:22:10.113,1.8806,1.88155,1.60,1.60
2009.04.02 22:22:17.852,1.8804,1.8814,2.40,1.60
2009.04.02 22:22:20.271,1.88045,1.88165,1.60,1.60
2009.04.02 22:22:20.931,1.88065,1.8816,1.60,1.60
2009.04.02 22:22:26.689,1.88075,1.88165,1.60,1.60
2009.04.02 22:22:28.289,1.88075,1.88165,1.60,4.80
2009.04.02 22:22:28.400,1.8804,1.88145,3.20,1.60
2009.04.02 22:22:28.459,1.8804,1.88145,1.60,1.60
2009.04.02 22:22:28.959,1.8803,1.88145,1.60,1.60
2009.04.02 22:22:32.438,1.8806,1.88165,1.60,1.60
2009.04.02 22:22:34.048,1.8804,1.88145,2.40,1.60
2009.04.02 22:22:34.268,1.8804,1.88145,1.60,1.60
2009.04.02 22:22:38.626,1.8806,1.88155,1.60,1.60
2009.04.02 22:22:39.066,1.88045,1.88135,1.00,2.40
2009.04.02 22:22:39.246,1.88035,1.88135,1.60,2.40
2009.04.02 22:22:40.228,1.88045,1.88145,3.20,1.60
2009.04.02 22:22:40.516,1.8806,1.88155,1.60,1.60
2009.04.02 22:22:40.796,1.8806,1.8816,1.60,1.60
2009.04.02 22:22:41.136,1.88085,1.882,1.60,4.00
2009.04.02 22:22:41.246,1.88085,1.88195,1.60,1.60
2009.04.02 22:22:41.816,1.88085,1.882,1.60,1.60
2009.04.02 22:22:51.824,1.881,1.8821,1.60,4.00
2009.04.02 22:22:52.283,1.881,1.88225,1.60,1.60
2009.04.02 22:22:54.133,1.881,1.88225,1.60,2.40
2009.04.02 22:22:54.193,1.881,1.8821,1.60,3.20
2009.04.02 22:22:54.303,1.88095,1.8819,1.60,1.60
2009.04.02 22:22:58.062,1.8811,1.882,1.60,2.40
2009.04.02 22:22:58.462,1.8811,1.882,1.60,1.60
2009.04.02 22:22:59.092,1.881,1.88205,1.60,1.60
2009.04.02 22:22:59.262,1.8812,1.88215,1.60,1.60
2009.04.02 22:22:59.492,1.88135,1.88215,1.00,1.60
2009.04.02 22:22:59.662,1.8815,1.8825,1.60,3.20
2009.04.02 22:23:00.261,1.8815,1.8825,3.20,1.60
2009.04.02 22:23:00.312,1.8815,1.8825,1.60,1.60
2009.04.02 22:23:00.371,1.88165,1.88275,1.60,2.40
2009.04.02 22:23:00.541,1.88165,1.88275,1.60,1.60
2009.04.02 22:23:01.001,1.88165,1.8828,1.60,1.60
2009.04.02 22:23:01.521,1.88155,1.8826,1.60,1.60
2009.04.02 22:23:04.670,1.88155,1.8825,1.60,3.20
2009.04.02 22:23:04.850,1.88135,1.8823,2.40,1.60
2009.04.02 22:23:05.200,1.88135,1.8823,1.60,1.60
2009.04.02 22:23:32.244,1.8815,1.88265,1.60,1.60
2009.04.02 22:23:32.994,1.8814,1.88245,1.60,1.60
2009.04.02 22:23:44.791,1.8814,1.8823,1.60,3.20
2009.04.02 22:23:45.080,1.88105,1.8821,1.60,1.60
2009.04.02 22:23:45.490,1.88095,1.8821,1.60,1.60
2009.04.02 22:23:57.418,1.8811,1.88215,1.60,1.60
2009.04.02 22:24:13.064,1.8809,1.88215,1.60,1.60
2009.04.02 22:24:13.124,1.8809,1.88215,1.60,2.60
2009.04.02 22:24:13.244,1.88055,1.88215,1.60,2.60
2009.04.02 22:24:16.163,1.8808,1.88215,1.60,2.60
2009.04.02 22:24:16.343,1.881,1.88215,1.60,2.60
2009.04.02 22:24:16.403,1.881,1.88215,1.60,1.60
2009.04.02 22:25:13.329,1.8813,1.8822,1.60,1.60
2009.04.02 22:25:59.998,1.88135,1.8825,1.60,1.60
2009.04.02 22:26:16.943,1.88135,1.88235,1.60,1.60
2009.04.02 22:26:17.113,1.88115,1.88215,1.60,1.60
2009.04.02 22:26:17.454,1.8811,1.88215,1.60,1.60
2009.04.02 22:26:17.803,1.881,1.88215,1.60,1.60
2009.04.02 22:26:23.182,1.881,1.88185,2.40,1.60
2009.04.02 22:26:23.292,1.88085,1.88185,1.60,1.60
2009.04.02 22:26:23.522,1.88075,1.88185,3.20,1.60
2009.04.02 22:26:23.642,1.88075,1.88185,1.60,1.60
2009.04.02 22:26:24.622,1.8809,1.8819,1.60,1.60
2009.04.02 22:26:50.266,1.881,1.88205,1.60,1.60
2009.04.02 22:27:10.361,1.88115,1.88215,1.60,1.60
2009.04.02 22:27:11.740,1.88135,1.88255,1.60,1.60
2009.04.02 22:27:11.860,1.88135,1.8826,1.60,1.60
2009.04.02 22:28:09.017,1.88115,1.88225,3.20,1.60
2009.04.02 22:28:09.186,1.88115,1.88225,1.60,1.60
2009.04.02 22:28:15.285,1.88125,1.8823,1.60,1.60
2009.04.02 22:28:28.352,1.8811,1.88205,1.60,1.60
2009.04.02 22:28:28.862,1.8812,1.8821,1.60,1.60
2009.04.02 22:28:29.262,1.88125,1.8822,1.60,1.60
2009.04.02 22:28:29.443,1.8813,1.8824,1.60,2.40
2009.04.02 22:28:29.501,1.8813,1.88245,1.60,3.20
2009.04.02 22:28:29.821,1.8813,1.88245,1.60,1.60
2009.04.02 22:28:35.350,1.88115,1.8823,1.60,1.60
2009.04.02 22:28:35.630,1.8813,1.88245,1.60,1.60
2009.04.02 22:28:35.920,1.8813,1.8824,1.60,1.00
2009.04.02 22:28:40.710,1.8814,1.8824,1.60,1.00
2009.04.02 22:28:40.819,1.8814,1.8825,1.60,1.00
2009.04.02 22:28:55.265,1.8814,1.88255,1.60,1.60
2009.04.02 22:30:00.440,1.8813,1.8824,1.60,1.60
2009.04.02 22:30:02.189,1.88135,1.88235,1.60,1.60
2009.04.02 22:30:04.608,1.8812,1.88225,1.60,1.60
2009.04.02 22:30:46.368,1.8812,1.8821,1.60,1.00
2009.04.02 22:30:46.428,1.88105,1.88195,1.60,1.60
2009.04.02 22:30:47.058,1.88095,1.88195,1.60,1.60
2009.04.02 22:30:49.747,1.88095,1.88195,1.60,3.20
2009.04.02 22:30:49.847,1.8809,1.88175,2.40,1.60
2009.04.02 22:30:50.067,1.8808,1.88175,1.60,1.60
2009.04.02 22:30:50.307,1.88065,1.88175,1.60,1.60
2009.04.02 22:30:53.187,1.88065,1.88185,1.60,1.60
2009.04.02 22:30:53.407,1.88065,1.8822,1.60,1.60
2009.04.02 22:30:53.646,1.88065,1.8823,1.60,1.60
2009.04.02 22:30:56.346,1.88065,1.882,1.60,1.00
2009.04.02 22:30:56.516,1.88065,1.88185,1.60,1.60
2009.04.02 22:31:22.649,1.8805,1.8817,1.60,1.60
2009.04.02 22:31:22.889,1.88005,1.8817,1.60,1.60
2009.04.02 22:31:29.868,1.8801,1.88155,1.60,1.60
2009.04.02 22:31:41.165,1.88025,1.88125,1.60,1.60
2009.04.02 22:31:43.175,1.88045,1.88125,1.60,1.60
2009.04.02 22:31:43.284,1.88075,1.88145,1.60,1.60
2009.04.02 22:31:43.405,1.88075,1.8818,1.60,1.60
2009.04.02 22:31:51.292,1.88075,1.88155,1.60,1.60
2009.04.02 22:31:51.463,1.8806,1.88155,1.60,1.60
2009.04.02 22:31:51.642,1.88015,1.88155,1.60,1.60
2009.04.02 22:32:02.600,1.88015,1.88145,1.00,1.60
2009.04.02 22:32:02.650,1.88,1.88145,5.60,1.60
2009.04.02 22:32:02.760,1.88,1.88145,3.20,1.60
2009.04.02 22:32:03.050,1.88,1.88145,1.60,1.60
2009.04.02 22:32:05.689,1.88005,1.88145,1.60,1.60
2009.04.02 22:32:05.859,1.88025,1.88145,1.60,1.60
2009.04.02 22:32:05.919,1.88055,1.8815,1.60,1.60
2009.04.02 22:32:16.167,1.87985,1.88145,2.00,1.60
2009.04.02 22:32:16.286,1.87965,1.8813,2.40,1.00
2009.04.02 22:33:39.127,1.88025,1.8816,1.60,1.60
2009.04.02 22:33:41.256,1.88005,1.88155,3.60,1.60
2009.04.02 22:33:41.586,1.88005,1.88155,1.60,1.60
2009.04.02 22:33:41.696,1.88,1.88155,1.60,1.60
2009.04.02 22:33:42.546,1.88,1.88145,1.60,1.60
2009.04.02 22:35:07.695,1.88,1.88145,1.60,2.60
2009.04.02 22:35:10.794,1.88,1.8813,1.60,1.60
2009.04.02 22:35:19.972,1.87985,1.88125,1.60,1.00
2009.04.02 22:35:20.092,1.87965,1.88125,2.40,1.00
2009.04.02 22:35:26.810,1.87955,1.8812,7.60,1.00
2009.04.02 22:35:26.930,1.8797,1.8812,1.60,1.00
2009.04.02 22:35:27.220,1.8797,1.88125,1.60,1.60
2009.04.02 22:35:30.839,1.8798,1.8813,1.60,1.60
2009.04.02 22:35:38.097,1.8798,1.8814,1.60,1.00
2009.04.02 22:36:09.080,1.8798,1.8812,1.60,1.00
2009.04.02 22:36:21.397,1.8798,1.88095,1.60,2.60
2009.04.02 22:36:21.447,1.87975,1.8807,1.60,1.60
2009.04.02 22:36:23.986,1.87975,1.8807,1.60,1.60
2009.04.02 22:36:29.825,1.87975,1.88055,1.60,1.60
2009.04.02 22:37:09.905,1.8796,1.88055,4.00,1.60
2009.04.02 22:37:10.125,1.8796,1.88055,3.20,1.60
2009.04.02 22:37:10.525,1.8796,1.88055,1.60,1.60
2009.04.02 22:37:10.735,1.8795,1.88045,1.60,1.60
2009.04.02 22:37:12.275,1.8794,1.8803,3.20,1.60
2009.04.02 22:37:12.804,1.8794,1.8803,1.60,1.60
2009.04.02 22:37:14.434,1.87945,1.8804,1.60,1.60
2009.04.02 22:37:14.604,1.87945,1.8805,1.60,1.60
2009.04.02 22:37:14.934,1.87945,1.88055,1.60,1.60
2009.04.02 22:37:15.104,1.87945,1.88065,1.60,1.60
2009.04.02 22:37:19.573,1.8795,1.88045,1.60,1.60
2009.04.02 22:37:39.238,1.8796,1.88045,1.60,1.60
2009.04.02 22:37:42.278,1.87955,1.8804,1.60,1.60
2009.04.02 22:37:56.064,1.87955,1.8803,1.60,1.60
2009.04.02 22:37:56.284,1.87945,1.8801,1.60,1.60
2009.04.02 22:37:56.344,1.87935,1.8801,1.60,1.60
2009.04.02 22:37:58.813,1.8795,1.8802,1.60,1.60
2009.04.02 22:37:59.893,1.87955,1.8804,1.60,1.60
2009.04.02 22:38:04.482,1.8794,1.8804,1.60,1.60
2009.04.02 22:38:07.191,1.87945,1.87985,1.60,1.60
2009.04.02 22:38:07.931,1.87935,1.87985,1.60,1.60
2009.04.02 22:38:07.991,1.8789,1.87985,1.60,1.60
2009.04.02 22:38:08.991,1.8789,1.87975,1.60,1.60
2009.04.02 22:38:09.571,1.87925,1.87995,1.60,2.40
2009.04.02 22:38:09.801,1.87925,1.87995,1.60,1.60
2009.04.02 22:38:10.191,1.87925,1.8801,1.60,1.60
2009.04.02 22:38:10.841,1.8796,1.88045,1.60,1.60
2009.04.02 22:38:11.480,1.8796,1.8805,1.60,1.60
2009.04.02 22:38:13.820,1.87955,1.88025,1.60,1.60
2009.04.02 22:38:20.338,1.8795,1.88025,1.60,1.60
2009.04.02 22:38:27.697,1.8795,1.8801,1.60,1.60
2009.04.02 22:38:28.666,1.8795,1.88025,1.60,1.60
2009.04.02 22:38:34.125,1.8795,1.8801,1.60,1.60
2009.04.02 22:38:46.902,1.8795,1.8802,1.60,1.60
2009.04.02 22:38:58.739,1.8794,1.88015,1.00,1.60
2009.04.02 22:38:59.089,1.8793,1.88015,1.60,1.60
2009.04.02 22:38:59.309,1.8791,1.88015,1.60,1.60
2009.04.02 22:39:09.576,1.87945,1.88015,1.60,1.60
2009.04.02 22:39:22.043,1.8793,1.88015,1.60,1.60
2009.04.02 22:39:27.652,1.8793,1.88,1.60,1.60
2009.04.02 22:39:37.469,1.8793,1.88015,1.60,1.60
2009.04.02 22:39:54.955,1.8795,1.8802,1.60,1.60
2009.04.02 22:40:00.174,1.8795,1.8802,1.60,4.80
2009.04.02 22:40:00.414,1.8795,1.8802,1.60,1.60
2009.04.02 22:40:00.594,1.8793,1.87995,1.60,1.60
2009.04.02 22:40:00.994,1.8791,1.87995,1.60,1.60
2009.04.02 22:40:03.463,1.879,1.8797,2.40,1.60
2009.04.02 22:40:03.643,1.879,1.8797,1.60,1.60
2009.04.02 22:40:03.763,1.8792,1.8799,1.60,1.60
2009.04.02 22:40:09.722,1.8792,1.8798,1.60,1.60
2009.04.02 22:40:09.892,1.87905,1.8798,1.60,1.60
2009.04.02 22:40:10.112,1.8789,1.8798,1.60,1.60
2009.04.02 22:40:24.818,1.8789,1.88,1.60,2.40
2009.04.02 22:40:24.938,1.87895,1.88,1.60,1.60
2009.04.02 22:40:25.058,1.87905,1.8807,2.00,1.00
2009.04.02 22:40:25.398,1.87905,1.88085,2.00,1.80
2009.04.02 22:40:25.688,1.87905,1.88075,2.00,1.00
2009.04.02 22:40:25.978,1.87925,1.88085,2.00,1.00
2009.04.02 22:40:26.337,1.8793,1.8807,2.00,1.00
2009.04.02 22:40:27.537,1.87875,1.88055,3.60,1.60
2009.04.02 22:40:30.607,1.8787,1.88035,2.00,1.00
2009.04.02 22:40:34.506,1.87865,1.8803,4.40,1.00
2009.04.02 22:40:36.005,1.8788,1.88045,2.40,1.00
2009.04.02 22:40:37.315,1.879,1.88065,3.60,1.00
2009.04.02 22:40:44.344,1.879,1.88065,3.60,2.60
2009.04.02 22:40:44.573,1.879,1.8806,1.60,1.00
2009.04.02 22:40:58.420,1.8789,1.8806,2.00,2.60
2009.04.02 22:40:58.530,1.87885,1.8805,2.00,1.00
2009.04.02 22:40:59.000,1.8791,1.88045,1.60,1.00
2009.04.02 22:40:59.350,1.8791,1.88065,1.60,1.60
2009.04.02 22:40:59.710,1.8791,1.88065,1.60,2.40
2009.04.02 22:41:00.250,1.87905,1.8805,2.00,1.60
2009.04.02 22:41:00.659,1.87865,1.88045,4.40,1.00
2009.04.02 22:41:00.949,1.87865,1.8804,2.40,1.00
2009.04.02 22:41:02.189,1.87885,1.88045,1.60,1.00
2009.04.02 22:41:02.749,1.87875,1.88045,4.40,2.60
2009.04.02 22:41:02.869,1.87875,1.88045,2.00,2.60
2009.04.02 22:41:03.109,1.87885,1.88045,1.60,1.00
2009.04.02 22:41:03.219,1.87885,1.88025,1.60,1.00
2009.04.02 22:41:03.389,1.87885,1.88045,1.60,1.00
2009.04.02 22:41:06.578,1.87875,1.8804,3.60,1.60
2009.04.02 22:41:06.928,1.87875,1.8804,1.60,2.60
2009.04.02 22:41:08.417,1.87875,1.88025,1.60,1.00
2009.04.02 22:41:08.637,1.87875,1.87935,1.60,3.20
2009.04.02 22:41:08.867,1.8787,1.8789,2.40,1.60
2009.04.02 22:41:09.087,1.8786,1.87895,1.60,1.60
2009.04.02 22:41:09.307,1.878,1.87895,1.60,1.60
2009.04.02 22:41:11.417,1.8783,1.8789,1.60,1.60
2009.04.02 22:41:11.537,1.8783,1.879,1.60,1.60
2009.04.02 22:41:12.037,1.8783,1.8797,1.60,1.60
2009.04.02 22:41:12.387,1.8783,1.87975,1.60,1.60
2009.04.02 22:41:12.567,1.8782,1.8798,1.60,1.60
2009.04.02 22:41:15.236,1.87835,1.8796,1.60,1.60
2009.04.02 22:41:23.174,1.87845,1.87945,1.60,3.20
2009.04.02 22:41:23.234,1.87845,1.8793,1.60,1.60
2009.04.02 22:41:23.284,1.87845,1.87915,1.60,1.60
2009.04.02 22:42:02.395,1.8786,1.8792,1.60,1.60
2009.04.02 22:42:05.314,1.87845,1.87915,1.60,1.60
2009.04.02 22:42:18.650,1.87835,1.8792,1.60,1.60
2009.04.02 22:42:20.820,1.87835,1.87905,1.60,1.60
2009.04.02 22:42:25.079,1.87845,1.87925,1.60,1.60
2009.04.02 22:42:46.114,1.87845,1.87915,1.60,1.60
2009.04.02 22:42:49.363,1.8786,1.8792,1.60,1.60
2009.04.02 22:42:53.232,1.87845,1.87915,1.60,1.60
2009.04.02 22:42:57.301,1.87825,1.8791,1.60,1.60
2009.04.02 22:42:57.821,1.87815,1.8791,1.60,1.60
2009.04.02 22:43:02.480,1.8783,1.8791,1.00,1.60
2009.04.02 22:43:02.600,1.87845,1.87915,1.60,1.60
2009.04.02 22:43:04.610,1.8785,1.8792,1.60,1.60
2009.04.02 22:43:06.179,1.87845,1.87915,1.60,1.60
2009.04.02 22:43:06.619,1.87845,1.87925,1.60,1.60
2009.04.02 22:43:14.607,1.87845,1.879,1.60,1.00
2009.04.02 22:43:14.897,1.8783,1.87885,1.60,1.60
2009.04.02 22:43:15.117,1.87825,1.87885,1.60,1.60
2009.04.02 22:43:15.357,1.8781,1.87885,1.60,1.60
2009.04.02 22:43:15.667,1.8783,1.8791,1.60,1.60
2009.04.02 22:43:15.947,1.8783,1.879,1.60,1.60
2009.04.02 22:43:16.696,1.8783,1.87935,1.60,4.00
2009.04.02 22:43:17.146,1.8783,1.87935,1.60,3.20
2009.04.02 22:43:17.436,1.8783,1.87935,1.60,1.60
2009.04.02 22:43:20.565,1.8783,1.87925,4.00,1.60
2009.04.02 22:43:20.625,1.87845,1.8793,1.60,1.60
2009.04.02 22:43:28.004,1.87865,1.87935,1.60,1.60
2009.04.02 22:43:30.343,1.87845,1.8793,1.60,1.60
2009.04.02 22:43:30.743,1.8784,1.8793,1.60,1.60
2009.04.02 22:43:31.073,1.87835,1.8793,1.60,1.60
2009.04.02 22:43:36.562,1.87855,1.87935,1.60,1.60
2009.04.02 22:43:38.621,1.8788,1.8794,1.60,1.60
2009.04.02 22:43:41.630,1.8787,1.8793,1.00,1.60
2009.04.02 22:43:41.681,1.87855,1.8793,1.60,1.60
2009.04.02 22:43:42.090,1.8784,1.8793,1.60,1.60
2009.04.02 22:43:42.320,1.87835,1.8793,1.60,1.60
2009.04.02 22:43:56.107,1.87855,1.87935,1.60,1.60
2009.04.02 22:43:58.846,1.87865,1.8793,1.60,1.60
2009.04.02 22:44:27.369,1.8787,1.8795,1.60,1.60
2009.04.02 22:44:27.539,1.8787,1.87955,1.60,2.40
2009.04.02 22:44:27.659,1.8787,1.87955,1.60,1.60
2009.04.02 22:44:27.779,1.8787,1.8796,1.60,1.60
2009.04.02 22:44:28.249,1.8787,1.88045,1.60,3.40
2009.04.02 22:44:28.479,1.8787,1.8804,1.60,1.60
2009.04.02 22:44:28.749,1.87865,1.8802,3.60,1.00
2009.04.02 22:44:28.969,1.8787,1.8802,2.00,1.00
2009.04.02 22:44:38.426,1.8787,1.8804,2.00,2.40
