2009.04.09 14:11:49.012,1.84375,1.8444,3.40,1.60
2009.04.09 14:11:49.401,1.84385,1.84435,2.20,1.20
2009.04.09 14:11:49.571,1.8437,1.84435,4.20,1.80
2009.04.09 14:11:50.081,1.8438,1.84435,3.60,1.80
2009.04.09 14:11:50.442,1.8438,1.8444,2.20,2.80
2009.04.09 14:11:50.561,1.844,1.8444,2.00,1.60
2009.04.09 14:11:50.781,1.844,1.84435,2.00,1.20
2009.04.09 14:11:50.941,1.844,1.8445,2.00,1.20
2009.04.09 14:11:51.351,1.844,1.84455,2.00,1.00
2009.04.09 14:11:51.591,1.844,1.8447,2.00,2.00
2009.04.09 14:11:52.281,1.844,1.84465,2.00,1.20
2009.04.09 14:11:52.561,1.844,1.8446,2.00,1.60
2009.04.09 14:11:52.721,1.84405,1.8446,2.20,2.40
2009.04.09 14:11:53.001,1.844,1.8447,2.00,1.80
2009.04.09 14:11:53.181,1.844,1.8447,2.00,2.80
2009.04.09 14:11:53.521,1.844,1.8447,2.00,1.80
2009.04.09 14:11:53.760,1.844,1.8446,2.00,1.60
2009.04.09 14:11:54.200,1.8438,1.8446,1.80,2.40
2009.04.09 14:11:54.430,1.84375,1.8446,4.40,2.40
2009.04.09 14:12:00.369,1.84375,1.8446,3.60,1.60
2009.04.09 14:12:00.659,1.84385,1.8446,1.00,1.60
2009.04.09 14:12:00.769,1.84385,1.8446,1.00,2.40
2009.04.09 14:12:01.239,1.84375,1.8446,4.40,2.40
2009.04.09 14:12:04.518,1.84375,1.8444,2.80,1.60
2009.04.09 14:12:04.868,1.84375,1.8443,1.40,1.20
2009.04.09 14:12:04.978,1.84365,1.8443,2.20,1.20
2009.04.09 14:12:05.757,1.8437,1.8443,2.20,2.80
2009.04.09 14:12:05.877,1.84365,1.8443,2.20,2.80
2009.04.09 14:12:06.437,1.8436,1.8443,4.20,2.80
2009.04.09 14:12:07.087,1.8436,1.8443,3.40,2.80
2009.04.09 14:12:11.036,1.8436,1.84425,2.00,1.60
2009.04.09 14:12:13.356,1.84355,1.8442,2.00,1.20
2009.04.09 14:12:14.196,1.84345,1.84415,6.20,1.20
2009.04.09 14:12:14.435,1.8436,1.84415,4.40,1.80
2009.04.09 14:12:16.775,1.84365,1.8442,2.20,1.20
2009.04.09 14:12:17.525,1.84355,1.8442,9.00,1.20
2009.04.09 14:12:17.825,1.84355,1.8442,5.80,1.20
2009.04.09 14:12:17.994,1.84355,1.8442,9.00,1.20
2009.04.09 14:12:18.515,1.84355,1.8442,5.80,1.20
2009.04.09 14:12:22.533,1.84355,1.8442,4.20,1.20
2009.04.09 14:12:23.153,1.84355,1.8442,2.00,1.20
2009.04.09 14:12:26.242,1.84355,1.8442,2.00,1.80
2009.04.09 14:12:32.871,1.84355,1.8442,2.00,2.80
2009.04.09 14:12:33.051,1.8436,1.8442,2.00,1.60
2009.04.09 14:12:33.471,1.84355,1.8442,2.00,2.80
2009.04.09 14:12:36.370,1.8436,1.84425,2.00,2.40
2009.04.09 14:12:36.540,1.8436,1.8442,2.00,1.60
2009.04.09 14:12:36.770,1.8436,1.8442,2.00,3.20
2009.04.09 14:12:37.120,1.84355,1.84415,4.00,1.80
2009.04.09 14:12:37.340,1.8435,1.84415,4.40,1.80
2009.04.09 14:12:38.660,1.84355,1.8442,2.00,2.80
2009.04.09 14:12:39.059,1.8436,1.84425,3.40,1.60
2009.04.09 14:12:39.399,1.8436,1.8442,2.00,1.60
2009.04.09 14:12:40.589,1.84355,1.8442,2.00,3.60
2009.04.09 14:12:40.809,1.84355,1.8441,2.00,1.60
2009.04.09 14:12:41.099,1.8434,1.8441,2.80,2.60
2009.04.09 14:12:41.209,1.8435,1.8441,2.00,1.60
2009.04.09 14:12:41.439,1.8435,1.84415,2.00,3.40
2009.04.09 14:12:44.578,1.8435,1.84415,2.00,1.80
2009.04.09 14:12:46.428,1.8435,1.84405,2.00,1.60
2009.04.09 14:12:46.768,1.8435,1.84405,2.00,2.40
2009.04.09 14:12:46.988,1.8433,1.844,5.60,1.00
2009.04.09 14:12:47.277,1.8433,1.8441,4.40,2.40
2009.04.09 14:12:48.217,1.8434,1.8441,1.00,1.60
2009.04.09 14:12:48.617,1.84335,1.8441,2.80,1.60
2009.04.09 14:12:49.027,1.84335,1.84405,2.00,3.40
2009.04.09 14:12:49.377,1.8434,1.8439,2.20,1.80
2009.04.09 14:12:49.717,1.8434,1.84405,2.20,2.40
2009.04.09 14:12:52.296,1.8433,1.8438,2.20,1.20
2009.04.09 14:12:53.096,1.84325,1.8438,1.60,1.20
2009.04.09 14:12:53.216,1.84325,1.8439,3.60,1.80
2009.04.09 14:12:53.506,1.84345,1.8439,2.20,1.20
2009.04.09 14:12:53.916,1.84345,1.8439,2.20,1.80
2009.04.09 14:12:54.716,1.8434,1.84405,2.20,3.60
2009.04.09 14:12:54.995,1.8434,1.84405,2.20,2.40
2009.04.09 14:12:56.145,1.8434,1.84405,2.20,3.40
2009.04.09 14:12:56.315,1.8434,1.844,2.20,2.40
2009.04.09 14:12:56.765,1.84325,1.84395,2.40,1.00
2009.04.09 14:12:56.985,1.84335,1.84405,2.00,2.60
2009.04.09 14:12:57.335,1.84335,1.8439,2.20,1.20
2009.04.09 14:12:57.905,1.84335,1.8439,1.60,1.20
2009.04.09 14:12:58.195,1.84335,1.8439,2.40,1.20
2009.04.09 14:12:58.635,1.84345,1.84405,2.20,1.20
2009.04.09 14:13:04.893,1.8434,1.84405,3.00,1.20
2009.04.09 14:13:04.953,1.8434,1.84405,1.60,1.20
2009.04.09 14:13:05.423,1.84355,1.84405,2.20,1.80
2009.04.09 14:13:05.663,1.84335,1.84405,2.00,1.80
2009.04.09 14:13:06.003,1.84345,1.8441,2.00,1.80
2009.04.09 14:13:08.902,1.84335,1.84405,2.00,1.20
2009.04.09 14:13:09.022,1.84335,1.84405,2.00,1.80
2009.04.09 14:13:09.432,1.8435,1.84405,2.00,1.60
2009.04.09 14:13:10.052,1.8435,1.84405,4.40,1.60
2009.04.09 14:13:10.172,1.8435,1.8441,4.40,1.60
2009.04.09 14:13:14.251,1.8434,1.8441,4.40,2.00
2009.04.09 14:13:14.891,1.8434,1.8441,4.40,1.20
2009.04.09 14:13:15.061,1.84345,1.8441,2.40,1.20
2009.04.09 14:13:15.641,1.84345,1.84405,2.20,1.20
2009.04.09 14:13:16.041,1.8434,1.84395,3.00,1.20
2009.04.09 14:13:16.740,1.8433,1.84395,4.40,1.20
2009.04.09 14:13:18.180,1.84335,1.8439,1.00,1.20
2009.04.09 14:13:18.970,1.8434,1.84395,2.40,1.60
2009.04.09 14:13:20.340,1.8434,1.844,2.40,3.60
2009.04.09 14:13:20.679,1.8434,1.844,2.40,2.80
2009.04.09 14:13:20.849,1.84355,1.84405,2.40,3.40
2009.04.09 14:13:21.089,1.84355,1.84405,4.40,3.40
2009.04.09 14:13:21.469,1.84355,1.8442,4.40,2.80
2009.04.09 14:13:21.639,1.84355,1.8442,4.40,2.00
2009.04.09 14:13:22.759,1.84355,1.8441,1.60,2.80
2009.04.09 14:13:23.219,1.84355,1.8442,4.40,2.00
2009.04.09 14:13:25.158,1.84355,1.84415,2.80,1.60
2009.04.09 14:13:25.438,1.84355,1.8442,4.40,2.00
2009.04.09 14:13:25.558,1.84355,1.8442,4.40,1.80
2009.04.09 14:13:25.948,1.84355,1.8442,4.40,2.80
2009.04.09 14:13:26.118,1.84355,1.84415,2.80,1.60
2009.04.09 14:13:26.468,1.84355,1.8441,3.60,1.00
2009.04.09 14:13:26.998,1.84355,1.8442,4.40,2.00
2009.04.09 14:13:27.298,1.84355,1.8442,4.40,1.20
2009.04.09 14:13:28.048,1.8436,1.8442,1.60,1.20
2009.04.09 14:13:28.228,1.8436,1.8443,5.00,2.80
2009.04.09 14:13:28.517,1.8436,1.8443,5.80,2.80
2009.04.09 14:13:32.077,1.84355,1.8442,4.40,1.20
2009.04.09 14:13:32.716,1.84365,1.84425,4.40,1.60
2009.04.09 14:13:35.516,1.84365,1.84405,2.80,1.60
2009.04.09 14:13:35.576,1.84365,1.84405,2.00,1.60
2009.04.09 14:13:35.636,1.84365,1.8441,2.00,2.40
2009.04.09 14:13:42.424,1.84375,1.84405,4.00,1.60
2009.04.09 14:13:42.544,1.84375,1.84405,3.20,1.60
2009.04.09 14:13:42.664,1.8438,1.84405,3.20,1.60
2009.04.09 14:13:43.014,1.8438,1.84405,3.20,2.40
2009.04.09 14:13:47.583,1.8436,1.84395,4.60,2.40
2009.04.09 14:13:47.753,1.8436,1.84395,6.60,2.40
2009.04.09 14:13:48.043,1.8436,1.844,6.60,2.40
2009.04.09 14:13:48.213,1.8438,1.844,3.20,2.40
2009.04.09 14:13:50.782,1.8438,1.84385,3.20,2.40
2009.04.09 14:13:51.242,1.8436,1.8438,4.60,1.00
2009.04.09 14:13:51.352,1.8436,1.844,6.60,2.40
2009.04.09 14:13:51.702,1.8438,1.844,3.20,2.40
2009.04.09 14:13:52.621,1.8437,1.84415,5.20,2.40
2009.04.09 14:13:52.861,1.8439,1.8441,3.20,2.40
2009.04.09 14:13:53.312,1.8439,1.8441,3.20,1.00
2009.04.09 14:13:53.771,1.84385,1.84425,2.00,1.60
2009.04.09 14:13:54.061,1.844,1.84425,3.20,1.60
2009.04.09 14:13:54.361,1.84365,1.84415,2.40,1.20
2009.04.09 14:13:54.691,1.8434,1.8441,5.20,1.60
2009.04.09 14:13:55.031,1.8434,1.844,2.00,1.00
2009.04.09 14:13:55.551,1.84345,1.84385,2.20,2.40
2009.04.09 14:13:55.781,1.8434,1.84385,3.20,1.60
2009.04.09 14:13:56.021,1.8434,1.84385,3.20,2.40
2009.04.09 14:13:56.421,1.8435,1.844,3.20,4.00
2009.04.09 14:13:56.781,1.8435,1.8439,3.20,2.40
2009.04.09 14:13:57.231,1.84345,1.84395,2.00,4.00
2009.04.09 14:13:57.570,1.8436,1.84395,3.20,4.00
2009.04.09 14:13:57.980,1.8436,1.84395,1.60,2.40
2009.04.09 14:13:58.210,1.8435,1.84405,5.20,1.60
2009.04.09 14:13:58.500,1.8435,1.844,5.20,2.40
2009.04.09 14:13:59.390,1.8436,1.8439,3.20,1.00
2009.04.09 14:14:00.140,1.8432,1.8439,5.20,2.40
2009.04.09 14:14:00.490,1.8432,1.84385,3.60,2.40
2009.04.09 14:14:00.780,1.8432,1.84385,2.00,2.40
2009.04.09 14:14:01.490,1.8433,1.8438,2.00,1.00
2009.04.09 14:14:01.839,1.8432,1.8439,2.00,1.20
2009.04.09 14:14:02.019,1.8433,1.84395,2.00,2.40
2009.04.09 14:14:02.350,1.8432,1.8439,4.20,1.20
2009.04.09 14:14:02.809,1.84335,1.84395,2.00,1.20
2009.04.09 14:14:03.279,1.84335,1.84395,3.40,1.20
2009.04.09 14:14:03.719,1.8435,1.844,3.60,2.00
2009.04.09 14:14:04.009,1.8435,1.844,6.60,1.60
2009.04.09 14:14:04.459,1.84365,1.84415,2.00,1.60
2009.04.09 14:14:04.919,1.8437,1.8442,2.00,2.00
2009.04.09 14:14:05.259,1.8438,1.84415,3.20,1.60
2009.04.09 14:14:05.608,1.84365,1.84415,2.00,1.60
2009.04.09 14:14:05.788,1.8437,1.8442,2.00,2.00
2009.04.09 14:14:06.118,1.8437,1.84425,5.20,2.40
2009.04.09 14:14:10.487,1.84375,1.84425,2.00,1.60
2009.04.09 14:14:10.767,1.84375,1.8443,2.00,1.60
2009.04.09 14:14:10.877,1.8439,1.8443,3.20,1.60
2009.04.09 14:14:12.257,1.8439,1.84435,3.20,4.80
2009.04.09 14:14:12.667,1.8437,1.8442,3.60,1.60
2009.04.09 14:14:12.967,1.8437,1.84415,3.20,2.40
2009.04.09 14:14:13.327,1.84355,1.84415,2.00,2.40
2009.04.09 14:14:13.866,1.8434,1.844,2.00,1.60
2009.04.09 14:14:14.157,1.8433,1.844,5.20,1.60
2009.04.09 14:14:14.736,1.8433,1.844,3.20,1.60
2009.04.09 14:14:15.136,1.8432,1.84385,4.60,1.00
2009.04.09 14:14:15.646,1.8433,1.8439,2.00,2.40
2009.04.09 14:14:16.166,1.84345,1.84405,2.00,1.60
2009.04.09 14:14:16.506,1.8436,1.84395,3.20,1.20
2009.04.09 14:14:16.786,1.84315,1.84395,2.00,1.20
2009.04.09 14:14:17.945,1.84335,1.84405,2.00,4.40
2009.04.09 14:14:18.065,1.84335,1.84405,2.00,2.80
2009.04.09 14:14:18.625,1.8434,1.84395,2.20,1.80
2009.04.09 14:14:18.975,1.84305,1.84395,4.40,1.80
2009.04.09 14:14:24.544,1.84335,1.84385,2.00,1.60
2009.04.09 14:14:24.954,1.8434,1.84375,1.60,2.40
2009.04.09 14:14:25.294,1.84295,1.84375,9.40,2.40
2009.04.09 14:14:25.654,1.84295,1.84365,7.40,2.40
2009.04.09 14:14:27.063,1.84305,1.8436,7.40,1.00
2009.04.09 14:14:27.513,1.84315,1.8437,2.00,2.40
2009.04.09 14:14:27.743,1.84315,1.8437,4.20,2.40
2009.04.09 14:14:28.203,1.8433,1.8437,2.20,2.40
2009.04.09 14:14:29.692,1.84325,1.8437,2.00,1.60
2009.04.09 14:14:30.022,1.84325,1.84375,2.00,2.40
2009.04.09 14:14:30.513,1.84325,1.84375,4.20,2.40
2009.04.09 14:14:32.212,1.84325,1.84375,2.00,2.40
2009.04.09 14:14:33.922,1.84325,1.84365,2.00,2.40
2009.04.09 14:14:36.311,1.84325,1.84355,2.00,1.60
2009.04.09 14:14:36.551,1.8433,1.84355,2.20,1.60
2009.04.09 14:14:36.901,1.84325,1.84355,2.20,2.40
2009.04.09 14:14:38.990,1.84315,1.8436,4.20,2.40
2009.04.09 14:14:39.450,1.84325,1.8436,2.00,1.60
2009.04.09 14:14:39.810,1.84325,1.8437,3.40,2.40
2009.04.09 14:14:40.860,1.84325,1.84365,3.40,1.00
2009.04.09 14:14:41.190,1.8433,1.84385,4.20,2.40
2009.04.09 14:14:41.770,1.8433,1.8438,4.20,1.00
2009.04.09 14:14:42.160,1.84345,1.8439,4.20,2.40
2009.04.09 14:14:42.509,1.84345,1.84395,4.20,2.40
2009.04.09 14:14:44.059,1.84345,1.8439,4.20,1.00
2009.04.09 14:14:44.470,1.84355,1.844,2.20,3.40
2009.04.09 14:14:44.639,1.84355,1.84385,2.20,1.60
2009.04.09 14:14:44.869,1.8432,1.84385,4.20,2.40
2009.04.09 14:14:45.289,1.84325,1.84395,2.00,2.40
2009.04.09 14:14:45.689,1.84335,1.8439,2.00,1.00
2009.04.09 14:14:46.129,1.84345,1.844,4.20,2.40
2009.04.09 14:14:54.117,1.84345,1.84395,4.20,1.00
2009.04.09 14:14:54.467,1.84345,1.84405,4.20,2.40
2009.04.09 14:14:55.106,1.84355,1.84385,2.20,1.00
2009.04.09 14:14:55.276,1.8432,1.84385,5.80,1.00
2009.04.09 14:14:55.576,1.8432,1.8439,5.80,2.40
2009.04.09 14:14:58.186,1.8433,1.8439,5.20,2.40
2009.04.09 14:14:59.475,1.84335,1.84385,1.60,1.00
2009.04.09 14:14:59.815,1.84355,1.8439,2.00,2.40
2009.04.09 14:14:59.996,1.8437,1.84405,1.60,2.40
2009.04.09 14:15:00.115,1.84335,1.84405,4.20,2.40
2009.04.09 14:15:02.305,1.84355,1.8442,2.00,5.80
2009.04.09 14:15:02.635,1.84355,1.8441,2.00,1.60
2009.04.09 14:15:02.795,1.8437,1.84405,1.60,2.40
2009.04.09 14:15:03.034,1.84335,1.84405,4.20,2.40
2009.04.09 14:15:08.773,1.84355,1.84395,2.20,1.60
2009.04.09 14:15:08.943,1.84355,1.84395,2.20,4.00
2009.04.09 14:15:09.063,1.8435,1.8438,3.20,1.60
2009.04.09 14:15:09.303,1.8435,1.84385,3.20,1.80
2009.04.09 14:15:09.473,1.8431,1.8439,5.20,2.40
2009.04.09 14:15:09.813,1.8431,1.8438,5.20,1.60
2009.04.09 14:15:10.563,1.8431,1.8438,3.20,2.40
2009.04.09 14:15:11.712,1.8431,1.84365,4.80,1.00
2009.04.09 14:15:12.003,1.8433,1.84365,2.00,1.00
2009.04.09 14:15:12.172,1.8435,1.844,3.20,3.40
2009.04.09 14:15:12.902,1.84335,1.84385,2.00,1.00
2009.04.09 14:15:13.182,1.8435,1.8439,2.00,1.20
2009.04.09 14:15:13.532,1.84345,1.84385,1.00,1.60
2009.04.09 14:15:13.822,1.8434,1.8438,3.20,2.40
2009.04.09 14:15:14.942,1.8434,1.84375,3.20,1.60
2009.04.09 14:15:15.112,1.8434,1.84375,3.20,2.40
2009.04.09 14:15:15.472,1.84325,1.8438,2.00,2.40
2009.04.09 14:15:16.061,1.8434,1.8438,3.20,2.40
2009.04.09 14:15:17.051,1.8434,1.84365,3.20,2.40
2009.04.09 14:15:17.491,1.8432,1.84375,7.00,1.60
2009.04.09 14:15:17.771,1.84325,1.84375,2.00,2.40
2009.04.09 14:15:22.260,1.84325,1.84385,2.00,2.40
2009.04.09 14:15:22.490,1.8433,1.84385,2.00,2.40
2009.04.09 14:15:22.730,1.8433,1.8438,2.00,1.00
2009.04.09 14:15:22.910,1.84345,1.8439,2.00,1.20
2009.04.09 14:15:23.140,1.84345,1.84385,2.00,1.60
2009.04.09 14:15:23.360,1.8433,1.84385,2.00,2.40
2009.04.09 14:15:24.510,1.84335,1.84395,2.00,4.00
2009.04.09 14:15:24.909,1.84335,1.84395,2.00,2.40
2009.04.09 14:15:26.009,1.84345,1.84385,2.00,1.60
2009.04.09 14:15:26.399,1.8433,1.84385,5.20,2.40
2009.04.09 14:15:26.619,1.8433,1.84385,2.00,2.40
2009.04.09 14:15:26.849,1.8433,1.84385,2.00,1.60
2009.04.09 14:15:27.029,1.8433,1.84395,2.00,2.40
2009.04.09 14:15:28.868,1.8433,1.84395,5.20,2.40
2009.04.09 14:15:31.778,1.8433,1.8439,5.20,1.00
2009.04.09 14:15:32.008,1.8434,1.8439,1.60,1.80
2009.04.09 14:15:32.238,1.8434,1.8439,1.60,3.40
2009.04.09 14:15:32.637,1.84345,1.84395,2.00,2.00
2009.04.09 14:15:32.698,1.8434,1.844,2.40,2.40
2009.04.09 14:15:33.107,1.8433,1.844,2.00,2.40
2009.04.09 14:15:37.466,1.8433,1.84395,2.00,2.40
2009.04.09 14:15:38.156,1.8433,1.8439,2.00,1.60
2009.04.09 14:15:38.336,1.8433,1.8439,2.00,2.40
2009.04.09 14:15:40.626,1.84335,1.84395,2.00,2.00
2009.04.09 14:15:40.925,1.84335,1.8439,2.00,1.60
2009.04.09 14:15:46.994,1.8434,1.8439,3.20,2.80
2009.04.09 14:15:47.104,1.8434,1.84385,3.20,1.60
2009.04.09 14:15:48.024,1.8434,1.84375,3.20,1.60
2009.04.09 14:15:48.474,1.8434,1.84375,1.60,1.60
2009.04.09 14:15:48.774,1.843,1.8436,7.40,1.60
2009.04.09 14:15:48.993,1.8432,1.8437,3.20,3.60
2009.04.09 14:15:49.573,1.84315,1.8438,2.00,2.60
2009.04.09 14:15:50.133,1.84325,1.84385,2.00,1.60
2009.04.09 14:15:51.003,1.8433,1.844,2.00,7.60
2009.04.09 14:15:51.523,1.8433,1.844,2.00,5.20
2009.04.09 14:15:56.671,1.84335,1.8439,2.00,1.60
2009.04.09 14:15:58.761,1.8433,1.844,5.20,6.00
2009.04.09 14:15:59.111,1.8433,1.844,2.00,6.80
2009.04.09 14:15:59.641,1.8433,1.844,2.00,4.40
2009.04.09 14:16:01.001,1.8433,1.844,2.00,6.00
2009.04.09 14:16:01.171,1.8433,1.844,2.00,6.80
2009.04.09 14:16:02.560,1.8433,1.84395,2.00,1.60
2009.04.09 14:16:08.729,1.8433,1.8439,2.00,1.60
2009.04.09 14:16:10.408,1.8433,1.8439,5.20,1.60
2009.04.09 14:16:14.667,1.8433,1.84385,5.20,1.60
2009.04.09 14:16:15.187,1.84325,1.8438,2.00,1.60
2009.04.09 14:16:19.326,1.84325,1.84385,2.00,1.60
2009.04.09 14:16:22.395,1.84325,1.8439,3.40,2.80
2009.04.09 14:16:26.194,1.8434,1.8439,1.60,1.80
2009.04.09 14:16:26.254,1.8434,1.8439,3.20,1.80
2009.04.09 14:16:26.314,1.8434,1.8439,3.20,1.20
2009.04.09 14:16:26.774,1.8433,1.8439,4.80,1.20
2009.04.09 14:16:26.835,1.84335,1.8439,2.00,1.60
2009.04.09 14:16:27.324,1.8435,1.8439,3.20,1.60
2009.04.09 14:16:27.965,1.8433,1.8439,3.20,2.80
2009.04.09 14:16:28.314,1.8433,1.8439,2.00,1.60
2009.04.09 14:16:29.044,1.8435,1.84395,3.20,1.60
2009.04.09 14:16:31.923,1.8434,1.84405,2.40,1.80
2009.04.09 14:16:32.153,1.84345,1.84405,1.00,1.20
2009.04.09 14:16:32.613,1.8433,1.84395,4.40,1.20
2009.04.09 14:16:33.322,1.8434,1.844,1.60,3.00
2009.04.09 14:16:33.603,1.8434,1.844,2.40,1.60
2009.04.09 14:16:34.592,1.8435,1.844,2.00,1.60
2009.04.09 14:16:34.933,1.8435,1.84405,2.00,1.60
2009.04.09 14:16:35.972,1.8434,1.84405,3.60,1.60
2009.04.09 14:16:36.312,1.8434,1.84405,2.00,1.60
2009.04.09 14:16:36.542,1.8435,1.844,2.00,1.60
2009.04.09 14:16:36.952,1.8435,1.84405,2.00,1.60
2009.04.09 14:16:41.391,1.84345,1.8439,7.00,1.80
2009.04.09 14:16:41.681,1.84325,1.8439,4.60,4.40
2009.04.09 14:16:41.791,1.84345,1.8439,3.60,3.20
2009.04.09 14:16:42.121,1.84345,1.8442,4.40,1.20
2009.04.09 14:16:42.462,1.84345,1.8441,2.00,1.60
2009.04.09 14:16:42.850,1.84335,1.8441,2.00,2.40
2009.04.09 14:16:43.540,1.84335,1.84395,2.00,1.60
2009.04.09 14:16:43.820,1.84325,1.84385,2.80,1.60
2009.04.09 14:16:44.110,1.8434,1.84385,1.60,2.80
2009.04.09 14:16:44.560,1.8432,1.84385,4.60,2.80
2009.04.09 14:16:46.799,1.84325,1.84385,2.00,1.60
2009.04.09 14:16:46.909,1.84325,1.84385,2.80,1.60
2009.04.09 14:16:47.189,1.8434,1.84385,3.20,1.60
2009.04.09 14:16:51.129,1.8434,1.8439,3.20,5.20
2009.04.09 14:16:51.688,1.8435,1.8439,3.20,2.80
2009.04.09 14:16:53.558,1.8435,1.84385,3.20,1.60
2009.04.09 14:16:54.847,1.8435,1.84385,3.20,2.80
2009.04.09 14:16:55.087,1.84315,1.84385,2.00,1.60
2009.04.09 14:16:55.377,1.8433,1.84385,1.60,2.80
2009.04.09 14:16:55.657,1.8431,1.84385,4.60,3.60
2009.04.09 14:16:55.948,1.8432,1.8438,3.20,1.60
2009.04.09 14:16:56.347,1.8433,1.8438,3.20,3.60
2009.04.09 14:16:57.387,1.8432,1.84385,4.60,2.80
2009.04.09 14:16:58.257,1.8434,1.84385,1.60,2.80
2009.04.09 14:16:58.317,1.8434,1.84385,3.20,2.80
2009.04.09 14:16:58.896,1.8434,1.84385,1.60,2.80
2009.04.09 14:16:59.227,1.8432,1.84385,4.60,2.80
2009.04.09 14:17:03.615,1.8432,1.8437,4.60,1.60
2009.04.09 14:17:04.015,1.8433,1.84365,3.20,1.20
2009.04.09 14:17:04.525,1.8431,1.8439,4.40,1.20
2009.04.09 14:17:04.865,1.8431,1.8439,2.80,1.20
2009.04.09 14:17:05.095,1.84315,1.8438,1.00,1.20
2009.04.09 14:17:05.265,1.84305,1.8438,4.40,1.20
2009.04.09 14:17:06.185,1.84305,1.84355,2.80,1.60
2009.04.09 14:17:06.585,1.843,1.84345,3.20,2.00
2009.04.09 14:17:07.344,1.843,1.84345,3.20,2.80
2009.04.09 14:17:08.054,1.843,1.84345,3.20,2.00
2009.04.09 14:17:09.154,1.843,1.84345,3.20,2.80
2009.04.09 14:17:09.494,1.843,1.84345,3.20,2.60
2009.04.09 14:17:09.834,1.843,1.8434,3.20,1.80
2009.04.09 14:17:10.294,1.8429,1.8434,3.80,4.40
2009.04.09 14:17:10.714,1.843,1.8435,3.20,1.20
2009.04.09 14:17:13.743,1.8429,1.8435,6.20,1.20
2009.04.09 14:17:13.923,1.8431,1.84355,3.20,1.60
2009.04.09 14:17:14.792,1.8431,1.8435,3.20,1.20
2009.04.09 14:17:15.242,1.8429,1.8435,4.60,1.20
2009.04.09 14:17:18.112,1.8429,1.8436,5.20,2.80
2009.04.09 14:17:18.982,1.843,1.84335,3.20,2.40
2009.04.09 14:17:19.442,1.8429,1.84335,5.20,2.40
2009.04.09 14:17:19.901,1.84305,1.84355,1.60,2.80
2009.04.09 14:17:20.231,1.84295,1.84345,2.40,1.60
2009.04.09 14:17:20.571,1.84295,1.8434,2.40,1.60
2009.04.09 14:17:21.791,1.84305,1.8434,2.40,2.80
2009.04.09 14:17:22.001,1.8429,1.8434,2.40,2.00
2009.04.09 14:17:22.401,1.84295,1.8433,1.00,2.80
2009.04.09 14:17:22.631,1.84295,1.84325,1.00,1.60
2009.04.09 14:17:23.031,1.8429,1.84325,2.40,1.60
2009.04.09 14:17:23.150,1.8429,1.8433,2.40,1.60
2009.04.09 14:17:25.200,1.8429,1.84335,2.40,1.60
2009.04.09 14:17:26.000,1.84295,1.84325,1.00,1.20
2009.04.09 14:17:26.350,1.8429,1.84325,1.60,1.20
2009.04.09 14:17:26.520,1.84275,1.84325,2.40,1.20
2009.04.09 14:17:26.870,1.8429,1.8433,1.00,2.00
2009.04.09 14:17:27.150,1.84285,1.8433,2.40,2.00
2009.04.09 14:17:27.320,1.8429,1.8433,1.00,1.20
2009.04.09 14:17:27.770,1.84275,1.84325,2.40,1.20
2009.04.09 14:17:33.408,1.8428,1.84325,4.00,1.20
2009.04.09 14:17:33.588,1.8427,1.84325,5.60,1.20
2009.04.09 14:17:34.218,1.8427,1.84325,5.60,2.80
2009.04.09 14:17:35.508,1.8427,1.84325,2.40,2.80
2009.04.09 14:17:35.948,1.8427,1.84325,2.00,1.60
2009.04.09 14:17:36.127,1.8427,1.8433,2.00,1.20
2009.04.09 14:17:36.288,1.8427,1.84335,2.00,1.20
2009.04.09 14:17:37.727,1.8427,1.84335,2.00,1.80
2009.04.09 14:17:41.736,1.8427,1.84325,2.00,1.60
2009.04.09 14:17:42.026,1.8426,1.84325,5.60,2.80
2009.04.09 14:17:42.266,1.8426,1.84325,7.00,1.20
2009.04.09 14:17:42.726,1.8427,1.84325,2.80,1.60
2009.04.09 14:17:42.846,1.8428,1.84325,3.20,2.80
2009.04.09 14:17:43.126,1.8428,1.84325,1.60,1.20
2009.04.09 14:17:43.286,1.8426,1.84325,7.00,1.20
2009.04.09 14:17:44.826,1.8426,1.84325,5.60,2.80
2009.04.09 14:17:45.775,1.8426,1.8432,5.60,1.60
2009.04.09 14:17:48.325,1.8428,1.843,1.60,1.20
2009.04.09 14:17:48.684,1.8427,1.843,6.00,1.20
2009.04.09 14:17:48.854,1.8429,1.84335,3.20,1.60
2009.04.09 14:17:49.484,1.8429,1.8434,3.20,1.60
2009.04.09 14:17:50.904,1.8429,1.84325,3.20,1.20
2009.04.09 14:17:51.014,1.8428,1.84325,3.20,1.20
2009.04.09 14:17:51.124,1.8428,1.84325,3.20,1.80
2009.04.09 14:17:53.863,1.8428,1.84325,3.20,1.20
2009.04.09 14:17:54.163,1.8427,1.8433,6.80,1.60
2009.04.09 14:17:54.503,1.8427,1.8433,7.60,1.60
2009.04.09 14:17:54.733,1.8429,1.8433,3.20,1.60
2009.04.09 14:17:55.133,1.8429,1.84335,3.20,2.80
2009.04.09 14:17:55.763,1.84285,1.8434,2.40,5.00
2009.04.09 14:17:56.153,1.8429,1.84335,3.20,1.20
2009.04.09 14:17:56.333,1.8429,1.8433,3.20,2.40
2009.04.09 14:17:56.503,1.843,1.8433,1.60,2.40
