2009.04.01 17:11:20.448,1.9051,1.9061,1.60,1.00
2009.04.01 17:11:21.378,1.90515,1.90615,1.60,1.00
2009.04.01 17:11:21.548,1.90515,1.90615,4.80,1.00
2009.04.01 17:11:24.757,1.90515,1.90615,3.20,1.00
2009.04.01 17:11:24.987,1.90515,1.9061,3.20,1.00
2009.04.01 17:11:25.097,1.9051,1.9061,1.60,1.00
2009.04.01 17:11:25.327,1.9051,1.90615,3.60,1.00
2009.04.01 17:11:25.907,1.90505,1.9061,2.00,2.60
2009.04.01 17:11:26.257,1.905,1.906,3.60,1.00
2009.04.01 17:11:26.786,1.90505,1.906,3.20,1.00
2009.04.01 17:11:27.006,1.9051,1.9061,1.60,1.80
2009.04.01 17:11:27.336,1.90495,1.906,5.20,1.00
2009.04.01 17:11:27.626,1.90495,1.906,2.00,1.00
2009.04.01 17:11:27.896,1.9049,1.90595,2.00,1.00
2009.04.01 17:11:28.196,1.90495,1.906,2.00,1.00
2009.04.01 17:11:31.495,1.90495,1.90585,2.00,1.60
2009.04.01 17:11:31.615,1.90495,1.90575,2.00,1.60
2009.04.01 17:11:31.785,1.9048,1.90575,3.60,1.60
2009.04.01 17:11:31.945,1.90485,1.90575,3.20,1.60
2009.04.01 17:11:32.065,1.90485,1.9058,6.80,1.60
2009.04.01 17:11:35.005,1.90485,1.90565,5.20,1.60
2009.04.01 17:11:35.184,1.90485,1.90565,2.00,1.60
2009.04.01 17:11:35.414,1.9048,1.90565,3.60,1.60
2009.04.01 17:11:37.813,1.90485,1.90565,2.00,1.60
2009.04.01 17:11:38.154,1.9048,1.90565,3.60,1.60
2009.04.01 17:11:40.003,1.90485,1.9057,1.60,1.60
2009.04.01 17:11:40.413,1.90485,1.9057,6.80,1.60
2009.04.01 17:11:43.242,1.9056,1.9058,1.60,1.60
2009.04.01 17:11:43.292,1.9056,1.90585,1.60,1.00
2009.04.01 17:11:43.472,1.9053,1.90585,2.80,1.00
2009.04.01 17:11:43.523,1.90555,1.9064,1.60,2.40
2009.04.01 17:11:43.573,1.9053,1.9064,2.00,2.40
2009.04.01 17:11:43.752,1.9052,1.9064,1.60,2.40
2009.04.01 17:11:43.802,1.9052,1.9064,1.60,4.00
2009.04.01 17:11:43.862,1.90505,1.9064,2.00,4.00
2009.04.01 17:11:44.272,1.90515,1.9063,1.60,1.00
2009.04.01 17:11:44.552,1.9051,1.9063,2.00,1.00
2009.04.01 17:11:44.792,1.90505,1.9061,2.00,1.00
2009.04.01 17:11:45.782,1.90505,1.9061,2.00,2.60
2009.04.01 17:11:46.072,1.90505,1.90605,2.80,1.60
2009.04.01 17:11:46.302,1.90505,1.90605,2.00,1.60
2009.04.01 17:11:46.592,1.90495,1.90585,5.20,1.60
2009.04.01 17:11:46.822,1.90495,1.90585,2.00,1.60
2009.04.01 17:11:47.051,1.90495,1.9061,6.00,1.80
2009.04.01 17:11:47.281,1.90505,1.9061,1.00,1.00
2009.04.01 17:11:47.632,1.905,1.90615,2.80,2.60
2009.04.01 17:11:48.551,1.90495,1.906,5.20,1.00
2009.04.01 17:11:48.901,1.9052,1.906,1.00,1.00
2009.04.01 17:11:48.961,1.9055,1.906,1.60,1.00
2009.04.01 17:11:49.191,1.90545,1.9058,2.40,1.60
2009.04.01 17:11:49.311,1.90545,1.90595,2.40,1.00
2009.04.01 17:11:49.601,1.9049,1.9058,3.20,1.60
2009.04.01 17:11:50.171,1.9048,1.9058,1.60,1.60
2009.04.01 17:11:50.561,1.90475,1.90575,2.00,1.60
2009.04.01 17:11:50.731,1.90485,1.90575,5.20,1.60
2009.04.01 17:11:55.709,1.90485,1.90585,5.20,1.60
2009.04.01 17:11:55.820,1.9049,1.90585,2.80,1.60
2009.04.01 17:11:56.079,1.90495,1.90585,4.00,1.60
2009.04.01 17:11:56.319,1.9049,1.90585,2.80,1.60
2009.04.01 17:11:56.489,1.90495,1.90575,2.00,1.60
2009.04.01 17:11:56.659,1.9049,1.90575,2.80,1.60
2009.04.01 17:11:56.769,1.9049,1.90575,2.00,1.60
2009.04.01 17:12:00.248,1.90495,1.90585,2.00,1.60
2009.04.01 17:12:00.749,1.9051,1.906,1.00,1.60
2009.04.01 17:12:01.278,1.90505,1.9059,2.00,1.60
2009.04.01 17:12:01.508,1.9047,1.9057,2.00,1.60
2009.04.01 17:12:01.751,1.9048,1.9057,2.00,1.60
2009.04.01 17:12:01.988,1.90435,1.90565,3.60,1.00
2009.04.01 17:12:02.328,1.90425,1.90555,2.00,1.00
2009.04.01 17:12:02.498,1.9042,1.9055,6.00,1.00
2009.04.01 17:12:04.757,1.90435,1.9054,5.20,1.00
2009.04.01 17:12:05.407,1.90435,1.9054,2.00,1.00
2009.04.01 17:12:05.737,1.9043,1.9053,2.00,1.00
2009.04.01 17:12:06.137,1.90435,1.90535,2.00,1.00
2009.04.01 17:12:06.417,1.90445,1.9055,2.00,2.60
2009.04.01 17:12:07.687,1.90445,1.9055,2.00,1.00
2009.04.01 17:12:07.916,1.9045,1.90555,2.00,1.00
2009.04.01 17:12:08.076,1.90455,1.9056,2.00,1.00
2009.04.01 17:12:09.616,1.90445,1.9054,4.00,1.60
2009.04.01 17:12:09.896,1.9044,1.9054,2.80,1.60
2009.04.01 17:12:10.198,1.9044,1.9054,2.00,1.60
2009.04.01 17:12:10.496,1.90435,1.9054,3.60,2.60
2009.04.01 17:12:10.896,1.9044,1.9054,2.00,1.00
2009.04.01 17:12:11.116,1.90445,1.9055,2.00,1.00
2009.04.01 17:12:11.746,1.9045,1.90555,2.00,1.00
2009.04.01 17:12:12.165,1.90455,1.9056,2.00,1.80
2009.04.01 17:12:13.845,1.9046,1.90565,2.00,1.80
2009.04.01 17:12:16.304,1.9046,1.90565,2.00,1.00
2009.04.01 17:12:16.664,1.90465,1.9057,2.00,1.80
2009.04.01 17:12:18.714,1.90465,1.9057,2.00,1.00
2009.04.01 17:12:19.823,1.90465,1.90565,2.00,1.00
2009.04.01 17:12:24.962,1.90465,1.9057,2.00,1.00
2009.04.01 17:12:25.192,1.90465,1.90565,2.00,1.60
2009.04.01 17:12:25.412,1.9047,1.90555,2.00,1.60
2009.04.01 17:12:25.712,1.9046,1.90555,2.00,1.60
2009.04.01 17:12:26.062,1.9045,1.90555,2.00,2.60
2009.04.01 17:12:26.702,1.90455,1.90555,2.00,2.60
2009.04.01 17:12:28.382,1.9045,1.90555,3.60,1.00
2009.04.01 17:12:28.501,1.90455,1.9056,2.00,1.00
2009.04.01 17:12:29.081,1.9046,1.90565,2.00,1.00
2009.04.01 17:12:29.711,1.9046,1.90555,2.00,1.60
2009.04.01 17:12:29.941,1.9045,1.90555,2.00,2.60
2009.04.01 17:12:30.121,1.9045,1.90555,3.60,1.00
2009.04.01 17:12:30.351,1.90455,1.90555,2.00,1.60
2009.04.01 17:12:30.591,1.9045,1.90555,2.00,2.60
2009.04.01 17:12:30.881,1.9045,1.90555,3.60,1.00
2009.04.01 17:12:31.001,1.90455,1.9056,2.00,1.00
2009.04.01 17:12:31.351,1.9046,1.90565,2.00,1.00
2009.04.01 17:12:33.820,1.90455,1.9056,2.00,1.00
2009.04.01 17:12:34.620,1.9046,1.90565,2.00,1.00
2009.04.01 17:12:36.710,1.90455,1.9056,2.00,1.00
2009.04.01 17:12:39.959,1.90465,1.9057,2.00,1.00
2009.04.01 17:12:46.667,1.90475,1.9057,1.60,1.00
2009.04.01 17:12:47.067,1.90485,1.90585,2.00,1.00
2009.04.01 17:12:47.277,1.9049,1.9059,2.00,1.00
2009.04.01 17:12:59.274,1.90495,1.906,2.00,1.00
2009.04.01 17:13:00.084,1.9049,1.90595,2.00,1.00
2009.04.01 17:13:01.633,1.9049,1.90595,3.60,1.00
2009.04.01 17:13:01.743,1.905,1.906,2.00,1.00
2009.04.01 17:13:02.323,1.90495,1.906,2.00,1.00
2009.04.01 17:13:02.973,1.9049,1.9059,2.00,1.00
2009.04.01 17:13:06.302,1.9049,1.90565,2.00,2.40
2009.04.01 17:13:06.412,1.90475,1.90545,1.60,1.60
2009.04.01 17:13:06.762,1.90475,1.90545,4.80,1.60
2009.04.01 17:13:07.222,1.9048,1.9056,1.00,1.60
2009.04.01 17:13:07.572,1.90475,1.9054,4.00,1.60
2009.04.01 17:13:08.042,1.9047,1.9056,1.00,1.00
2009.04.01 17:13:08.392,1.90485,1.906,2.00,1.00
2009.04.01 17:13:08.842,1.9048,1.90595,2.00,1.00
2009.04.01 17:13:09.131,1.90495,1.9061,2.00,4.20
2009.04.01 17:13:09.592,1.90495,1.90595,2.00,1.00
2009.04.01 17:13:10.661,1.90495,1.90595,3.60,1.00
2009.04.01 17:13:10.831,1.9049,1.90595,2.00,1.00
2009.04.01 17:13:11.381,1.90495,1.906,2.00,1.00
2009.04.01 17:13:25.478,1.90505,1.90605,2.00,1.00
2009.04.01 17:13:25.827,1.90505,1.9061,2.00,1.00
2009.04.01 17:13:26.337,1.90505,1.90595,2.00,1.00
2009.04.01 17:13:26.798,1.90465,1.90545,4.00,1.60
2009.04.01 17:13:27.087,1.905,1.9061,2.00,1.60
2009.04.01 17:13:27.377,1.90485,1.9061,2.80,1.60
2009.04.01 17:13:27.587,1.90485,1.9061,2.00,1.60
2009.04.01 17:13:30.146,1.90495,1.90595,2.00,4.00
2009.04.01 17:13:30.426,1.90495,1.90555,2.00,1.60
2009.04.01 17:13:30.547,1.9048,1.90555,1.00,1.60
2009.04.01 17:13:33.725,1.9047,1.9054,2.00,1.60
2009.04.01 17:13:33.946,1.9047,1.90535,2.00,1.60
2009.04.01 17:13:34.056,1.9047,1.90535,1.00,1.60
2009.04.01 17:13:36.705,1.9047,1.9054,1.00,1.60
2009.04.01 17:13:36.885,1.90465,1.9054,1.00,1.60
2009.04.01 17:13:37.165,1.90465,1.90525,1.00,1.60
2009.04.01 17:13:37.285,1.9046,1.90525,1.00,1.60
2009.04.01 17:13:37.575,1.9046,1.9055,1.00,1.60
2009.04.01 17:13:37.985,1.90455,1.9055,2.80,1.60
2009.04.01 17:14:10.557,1.9046,1.9054,2.80,1.60
2009.04.01 17:14:10.897,1.90465,1.9054,1.00,1.60
2009.04.01 17:14:11.706,1.9046,1.9054,2.80,1.60
2009.04.01 17:14:12.486,1.9046,1.90525,2.80,1.60
2009.04.01 17:14:12.666,1.9046,1.90525,1.00,1.60
2009.04.01 17:14:21.354,1.90445,1.90515,4.80,1.60
2009.04.01 17:14:21.514,1.90445,1.905,1.00,1.60
2009.04.01 17:14:30.122,1.9045,1.905,1.00,1.60
2009.04.01 17:14:30.232,1.9047,1.90535,1.60,1.00
2009.04.01 17:14:30.522,1.9047,1.9054,1.60,1.60
2009.04.01 17:14:30.642,1.9047,1.9055,1.60,1.60
2009.04.01 17:14:32.671,1.9046,1.90525,2.00,1.60
2009.04.01 17:14:32.781,1.9045,1.90525,2.40,1.60
2009.04.01 17:14:32.951,1.90445,1.90525,2.80,1.60
2009.04.01 17:14:34.401,1.9046,1.90525,1.00,1.60
2009.04.01 17:14:57.066,1.90465,1.90525,1.00,1.60
2009.04.01 17:15:01.625,1.9046,1.90525,1.00,1.60
2009.04.01 17:15:02.094,1.90455,1.90525,1.00,1.60
2009.04.01 17:15:04.544,1.90455,1.90525,1.00,3.20
2009.04.01 17:15:04.774,1.90455,1.90505,1.00,1.60
2009.04.01 17:15:04.884,1.90445,1.90505,1.00,1.60
2009.04.01 17:15:05.114,1.9044,1.90505,1.60,1.60
2009.04.01 17:15:05.173,1.90435,1.90505,4.00,1.60
2009.04.01 17:15:05.403,1.9044,1.90505,1.00,1.60
2009.04.01 17:15:05.753,1.9044,1.9051,1.00,1.60
2009.04.01 17:15:06.083,1.90445,1.9051,1.00,1.60
2009.04.01 17:15:06.493,1.9044,1.90525,2.80,1.60
2009.04.01 17:15:08.143,1.9045,1.90525,1.00,1.60
2009.04.01 17:15:09.753,1.90455,1.90525,1.00,1.60
2009.04.01 17:15:11.362,1.9045,1.90525,1.00,1.60
2009.04.01 17:15:13.321,1.9045,1.90525,3.20,1.60
2009.04.01 17:15:13.561,1.90455,1.90525,1.00,1.60
2009.04.01 17:15:14.451,1.90445,1.90505,4.00,1.60
2009.04.01 17:15:14.631,1.90445,1.90505,1.60,1.60
2009.04.01 17:15:14.851,1.90455,1.90525,1.00,1.60
2009.04.01 17:15:15.121,1.90465,1.90525,1.00,1.60
2009.04.01 17:15:16.201,1.9046,1.90525,1.00,1.60
2009.04.01 17:15:16.831,1.90455,1.90525,1.00,1.60
2009.04.01 17:15:17.640,1.9046,1.90505,1.00,2.60
2009.04.01 17:15:18.030,1.90425,1.90505,2.40,2.60
2009.04.01 17:15:18.330,1.9042,1.90505,2.40,2.60
2009.04.01 17:15:18.560,1.90425,1.90505,2.40,2.60
2009.04.01 17:15:18.780,1.9042,1.90505,2.40,2.60
2009.04.01 17:15:19.530,1.90435,1.90515,3.20,1.00
2009.04.01 17:15:19.710,1.90435,1.90515,5.60,1.00
2009.04.01 17:15:19.880,1.90435,1.90515,6.40,1.00
2009.04.01 17:15:20.050,1.90435,1.9052,6.40,1.00
2009.04.01 17:15:24.099,1.90445,1.90525,7.20,2.60
2009.04.01 17:15:24.269,1.9045,1.90525,2.40,2.60
2009.04.01 17:15:25.129,1.90445,1.90505,3.20,1.60
2009.04.01 17:15:25.369,1.90445,1.90505,1.00,1.00
2009.04.01 17:15:25.768,1.90435,1.90525,6.40,3.40
2009.04.01 17:15:25.878,1.9044,1.90525,1.60,3.40
2009.04.01 17:15:26.288,1.90435,1.90525,6.40,2.60
2009.04.01 17:15:31.457,1.90435,1.90525,3.20,2.60
2009.04.01 17:15:36.506,1.90435,1.90525,6.40,2.60
2009.04.01 17:15:38.065,1.90435,1.90525,5.60,2.60
2009.04.01 17:15:38.355,1.90435,1.90525,2.40,2.60
2009.04.01 17:15:53.971,1.90435,1.9052,2.40,1.00
2009.04.01 17:15:59.361,1.90435,1.9052,2.40,2.60
2009.04.01 17:15:59.420,1.90435,1.905,2.40,1.60
2009.04.01 17:15:59.580,1.9043,1.905,2.40,1.60
2009.04.01 17:16:00.090,1.90395,1.9049,1.60,1.00
2009.04.01 17:16:08.928,1.90405,1.90495,1.60,1.00
2009.04.01 17:16:10.118,1.90415,1.90495,1.60,1.00
2009.04.01 17:16:13.887,1.9041,1.90475,1.60,1.60
2009.04.01 17:16:14.857,1.90415,1.9048,1.60,1.00
2009.04.01 17:16:15.147,1.90415,1.90495,1.60,1.00
2009.04.01 17:16:20.225,1.9041,1.90475,1.60,1.60
2009.04.01 17:16:24.454,1.90415,1.90475,1.60,1.00
2009.04.01 17:16:24.684,1.90415,1.90485,1.60,1.60
2009.04.01 17:16:24.794,1.90435,1.90485,1.60,1.00
2009.04.01 17:16:25.034,1.90435,1.90495,1.60,2.60
2009.04.01 17:16:25.384,1.90435,1.90495,1.60,1.60
2009.04.01 17:16:42.790,1.9041,1.90475,1.60,1.60
2009.04.01 17:16:46.779,1.9042,1.9048,1.60,1.60
2009.04.01 17:16:47.979,1.9041,1.90475,1.60,1.60
2009.04.01 17:16:53.377,1.90415,1.90485,1.60,1.60
2009.04.01 17:16:56.137,1.90425,1.90485,1.60,1.60
2009.04.01 17:17:16.192,1.9043,1.9049,1.60,1.60
2009.04.01 17:17:20.041,1.90435,1.90495,1.60,1.60
2009.04.01 17:17:25.220,1.90445,1.90495,1.60,1.00
2009.04.01 17:17:25.279,1.90445,1.90505,1.60,1.60
2009.04.01 17:17:27.109,1.9045,1.9051,1.60,2.40
2009.04.01 17:17:27.339,1.9045,1.9051,1.60,1.60
2009.04.01 17:17:28.079,1.9043,1.90505,1.60,1.60
2009.04.01 17:17:28.549,1.9043,1.90505,1.60,2.40
2009.04.01 17:17:28.959,1.9043,1.9049,1.60,1.60
2009.04.01 17:17:30.978,1.9042,1.9048,1.60,1.60
2009.04.01 17:17:32.988,1.90405,1.9047,1.60,1.60
2009.04.01 17:17:33.568,1.904,1.90455,4.00,1.60
2009.04.01 17:17:33.918,1.90395,1.90455,1.60,1.60
2009.04.01 17:17:37.446,1.90395,1.90475,1.60,3.40
2009.04.01 17:17:37.727,1.90395,1.90465,1.60,1.00
2009.04.01 17:17:37.786,1.90395,1.9048,1.60,3.40
2009.04.01 17:17:37.967,1.90395,1.9048,1.60,2.40
2009.04.01 17:17:44.205,1.904,1.90475,1.60,1.00
2009.04.01 17:17:44.375,1.904,1.90485,1.60,1.60
2009.04.01 17:17:49.153,1.90395,1.9048,1.60,1.60
2009.04.01 17:17:52.263,1.9041,1.9048,1.60,1.00
2009.04.01 17:17:52.673,1.904,1.90485,3.60,1.60
2009.04.01 17:17:53.132,1.904,1.90485,1.60,1.60
2009.04.01 17:17:57.082,1.904,1.90485,1.60,5.00
2009.04.01 17:17:57.302,1.904,1.9047,1.60,1.60
2009.04.01 17:18:21.156,1.9041,1.9047,1.60,1.60
2009.04.01 17:18:24.165,1.9042,1.90485,1.60,1.60
2009.04.01 17:18:25.775,1.9042,1.9048,1.60,1.60
2009.04.01 17:18:27.674,1.90415,1.90475,1.60,1.60
2009.04.01 17:18:29.124,1.9042,1.9048,1.60,1.60
2009.04.01 17:18:31.263,1.90415,1.90475,1.60,1.60
2009.04.01 17:18:39.692,1.9041,1.9047,1.60,1.60
2009.04.01 17:18:49.619,1.90435,1.9048,1.60,1.60
2009.04.01 17:18:50.089,1.90435,1.90495,1.60,1.60
2009.04.01 17:18:56.897,1.9043,1.9049,1.60,1.60
2009.04.01 17:18:58.467,1.90435,1.90495,1.60,2.40
2009.04.01 17:18:58.877,1.90435,1.90495,1.60,1.60
2009.04.01 17:19:32.069,1.90445,1.90495,1.60,1.00
2009.04.01 17:19:32.399,1.9045,1.9051,1.60,1.60
2009.04.01 17:19:32.629,1.90445,1.90505,1.60,1.60
2009.04.01 17:19:34.948,1.90445,1.905,1.60,1.00
2009.04.01 17:19:35.058,1.90445,1.90495,1.60,1.00
2009.04.01 17:19:35.298,1.9043,1.9049,1.60,1.60
2009.04.01 17:19:37.178,1.90435,1.90495,1.60,2.60
2009.04.01 17:19:37.537,1.90435,1.90495,1.60,1.60
2009.04.01 17:19:46.015,1.90435,1.90495,1.60,2.40
2009.04.01 17:19:46.305,1.90435,1.90495,1.60,1.60
2009.04.01 17:19:49.005,1.9043,1.9049,1.60,1.60
2009.04.01 17:19:49.325,1.90435,1.90495,1.60,1.60
2009.04.01 17:20:07.640,1.90415,1.90505,2.00,4.00
2009.04.01 17:20:08.390,1.90415,1.90505,2.00,2.40
2009.04.01 17:20:08.500,1.9043,1.90505,2.00,2.40
2009.04.01 17:20:08.730,1.9043,1.90515,2.00,3.20
2009.04.01 17:20:09.190,1.90425,1.90515,2.00,3.20
2009.04.01 17:20:10.639,1.90425,1.90515,2.00,1.60
2009.04.01 17:20:10.799,1.90425,1.9052,2.00,4.80
2009.04.01 17:20:11.019,1.9043,1.9052,2.00,4.00
2009.04.01 17:20:11.369,1.90425,1.90515,2.00,3.20
2009.04.01 17:20:11.719,1.9043,1.90515,2.00,3.20
2009.04.01 17:20:12.419,1.90415,1.90515,2.80,3.20
2009.04.01 17:20:13.679,1.90415,1.90515,2.80,2.60
2009.04.01 17:20:14.159,1.90415,1.90515,2.00,1.80
2009.04.01 17:20:14.489,1.9042,1.9052,1.60,1.00
2009.04.01 17:20:14.728,1.90425,1.9052,1.60,1.00
2009.04.01 17:20:14.898,1.90425,1.90525,1.60,1.00
2009.04.01 17:20:15.318,1.90425,1.9053,3.60,2.60
2009.04.01 17:20:15.668,1.9044,1.90535,1.60,1.00
2009.04.01 17:20:15.998,1.9044,1.9054,2.00,2.60
2009.04.01 17:20:16.518,1.9043,1.90535,3.60,1.00
2009.04.01 17:20:18.288,1.9043,1.90535,2.00,2.60
2009.04.01 17:20:18.628,1.9043,1.90535,3.60,1.80
2009.04.01 17:20:18.867,1.9043,1.90535,3.60,1.00
2009.04.01 17:20:19.167,1.90435,1.90535,3.20,1.00
2009.04.01 17:20:19.777,1.9043,1.90535,3.60,1.00
2009.04.01 17:20:20.237,1.90435,1.90535,3.20,1.00
2009.04.01 17:20:20.517,1.9043,1.90535,3.60,1.00
2009.04.01 17:20:21.967,1.9045,1.90545,1.60,1.60
2009.04.01 17:20:23.826,1.90445,1.9052,3.60,1.60
2009.04.01 17:20:24.006,1.90445,1.9052,1.60,1.60
2009.04.01 17:20:29.745,1.9044,1.905,1.60,1.60
2009.04.01 17:20:32.654,1.9043,1.9049,3.20,1.60
2009.04.01 17:20:33.294,1.9043,1.9049,1.60,1.60
2009.04.01 17:20:33.624,1.90435,1.90495,1.60,1.60
2009.04.01 17:20:34.094,1.90445,1.90505,1.60,1.60
2009.04.01 17:20:34.394,1.9043,1.905,1.60,1.60
2009.04.01 17:20:36.283,1.90435,1.9054,1.60,1.00
2009.04.01 17:20:36.623,1.90445,1.9056,3.60,1.00
2009.04.01 17:20:37.223,1.90445,1.90555,3.60,1.00
2009.04.01 17:20:37.453,1.9043,1.90505,2.40,1.60
2009.04.01 17:20:37.833,1.9043,1.90505,1.60,1.60
2009.04.01 17:20:39.062,1.9042,1.9049,1.60,1.60
2009.04.01 17:20:42.132,1.9042,1.9048,1.60,1.60
2009.04.01 17:20:48.740,1.90435,1.90485,1.60,1.00
2009.04.01 17:20:49.020,1.9044,1.9049,1.60,1.60
2009.04.01 17:20:49.190,1.9044,1.90545,3.60,1.60
2009.04.01 17:20:49.370,1.9044,1.90555,2.00,1.60
2009.04.01 17:20:49.820,1.90435,1.90555,2.00,2.60
2009.04.01 17:20:50.260,1.9043,1.90535,2.00,2.60
2009.04.01 17:20:50.600,1.90435,1.90535,2.00,1.60
2009.04.01 17:20:51.010,1.9043,1.90535,2.00,2.60
2009.04.01 17:21:01.467,1.90495,1.9058,1.60,1.60
2009.04.01 17:21:01.807,1.90485,1.90565,3.20,1.60
2009.04.01 17:21:02.207,1.90485,1.9057,4.80,1.60
2009.04.01 17:21:03.337,1.90485,1.90565,3.20,1.60
2009.04.01 17:21:05.056,1.9048,1.90565,1.60,1.60
2009.04.01 17:21:05.236,1.90475,1.9056,5.20,1.60
2009.04.01 17:21:05.476,1.90465,1.9056,5.60,2.60
2009.04.01 17:21:09.645,1.90465,1.9056,6.40,2.60
2009.04.01 17:21:09.825,1.9048,1.9056,1.60,1.00
2009.04.01 17:21:09.875,1.9048,1.90565,1.60,1.60
2009.04.01 17:21:10.275,1.9048,1.90565,1.60,1.00
2009.04.01 17:21:10.395,1.9048,1.90575,1.60,1.00
2009.04.01 17:21:10.565,1.90485,1.90585,2.00,2.40
2009.04.01 17:21:10.795,1.90485,1.9059,2.00,2.60
2009.04.01 17:21:13.194,1.90475,1.90555,4.80,1.60
2009.04.01 17:21:13.914,1.90475,1.90555,1.60,1.60
2009.04.01 17:21:15.763,1.9048,1.9054,1.60,1.60
2009.04.01 17:21:21.642,1.9047,1.9053,2.40,1.60
2009.04.01 17:21:21.872,1.9047,1.9053,1.60,1.60
2009.04.01 17:21:29.300,1.9048,1.9054,1.60,1.60
2009.04.01 17:21:54.064,1.90465,1.90525,1.60,1.60
2009.04.01 17:21:54.584,1.9048,1.9053,1.60,2.40
2009.04.01 17:21:54.694,1.90465,1.90525,1.60,1.60
2009.04.01 17:21:57.583,1.9047,1.9053,1.60,1.60
2009.04.01 17:21:57.943,1.9047,1.90535,1.60,1.60
2009.04.01 17:22:05.161,1.9047,1.90525,1.60,1.60
2009.04.01 17:22:05.222,1.90465,1.9052,3.20,1.60
2009.04.01 17:22:05.462,1.90455,1.9052,1.60,1.60
2009.04.01 17:22:05.521,1.9042,1.9052,1.60,1.60
2009.04.01 17:22:05.871,1.9042,1.90515,1.60,1.00
2009.04.01 17:22:06.111,1.9042,1.90515,1.60,2.60
2009.04.01 17:22:06.401,1.9042,1.905,1.60,1.60
2009.04.01 17:22:06.681,1.90425,1.9049,1.00,1.00
2009.04.01 17:22:07.021,1.9041,1.90485,1.60,1.00
2009.04.01 17:22:07.492,1.9041,1.9049,1.60,1.00
2009.04.01 17:22:07.601,1.9041,1.9047,1.60,1.60
2009.04.01 17:22:10.860,1.90415,1.90475,1.60,1.60
2009.04.01 17:22:14.350,1.9042,1.9049,1.60,1.60
2009.04.01 17:22:14.689,1.9043,1.9049,1.60,1.60
2009.04.01 17:22:15.149,1.9042,1.9049,1.60,1.60
2009.04.01 17:22:15.669,1.9043,1.9049,1.60,1.60
2009.04.01 17:22:17.039,1.9043,1.90525,1.60,1.00
2009.04.01 17:22:17.328,1.9043,1.9053,1.60,2.60
2009.04.01 17:22:17.938,1.90425,1.90525,2.00,1.60
2009.04.01 17:22:18.398,1.9043,1.9052,1.60,1.60
2009.04.01 17:22:21.347,1.90425,1.90515,2.00,1.60
2009.04.01 17:22:21.797,1.9042,1.90515,3.60,1.60
2009.04.01 17:22:22.147,1.9042,1.90515,1.60,1.60
2009.04.01 17:22:22.497,1.9043,1.9052,1.60,1.60
2009.04.01 17:22:23.227,1.90435,1.9053,1.60,1.00
2009.04.01 17:22:23.627,1.90425,1.9053,3.60,1.00
2009.04.01 17:22:25.476,1.90435,1.9053,1.60,1.00
2009.04.01 17:22:25.697,1.90435,1.9053,1.60,2.60
2009.04.01 17:22:25.757,1.9043,1.9052,3.60,1.60
2009.04.01 17:22:25.877,1.9043,1.9052,1.60,1.60
2009.04.01 17:22:32.245,1.9042,1.90515,3.60,1.60
2009.04.01 17:22:32.405,1.9042,1.90515,1.60,1.60
2009.04.01 17:22:33.205,1.90435,1.9053,3.60,1.60
2009.04.01 17:22:33.365,1.90455,1.9053,2.00,1.60
2009.04.01 17:22:33.655,1.90465,1.90545,1.60,1.60
2009.04.01 17:22:33.945,1.90465,1.90545,1.60,3.20
2009.04.01 17:22:34.345,1.90455,1.9053,2.00,1.60
2009.04.01 17:22:34.854,1.90445,1.9053,3.60,1.60
2009.04.01 17:22:35.794,1.90445,1.90515,1.60,1.60
2009.04.01 17:22:37.134,1.90435,1.90505,2.40,1.60
2009.04.01 17:22:37.374,1.90435,1.90505,1.60,1.60
2009.04.01 17:22:37.704,1.9043,1.9049,1.60,1.60
2009.04.01 17:22:38.334,1.9044,1.905,1.60,1.60
2009.04.01 17:22:38.924,1.90445,1.90505,1.60,1.60
2009.04.01 17:22:40.933,1.90445,1.9054,1.60,2.60
2009.04.01 17:22:41.103,1.90445,1.9054,1.60,1.60
2009.04.01 17:22:41.873,1.90435,1.9054,3.60,1.60
2009.04.01 17:22:42.043,1.90445,1.9053,1.60,1.60
2009.04.01 17:22:42.222,1.9045,1.9054,1.60,2.60
2009.04.01 17:22:42.503,1.9045,1.90545,1.60,2.60
2009.04.01 17:22:42.673,1.9045,1.90555,3.60,1.00
2009.04.01 17:22:43.432,1.9045,1.90505,2.00,1.60
2009.04.01 17:22:43.652,1.9043,1.90505,2.40,1.60
2009.04.01 17:22:44.512,1.90445,1.90495,1.60,3.20
2009.04.01 17:22:44.752,1.90445,1.90495,1.60,1.00
2009.04.01 17:22:44.932,1.9045,1.9056,1.60,1.00
2009.04.01 17:22:45.102,1.90455,1.90575,2.00,2.60
2009.04.01 17:22:45.322,1.90455,1.90575,2.00,4.20
2009.04.01 17:22:45.492,1.90445,1.90545,3.60,1.60
2009.04.01 17:22:45.882,1.90445,1.90545,1.60,1.60
2009.04.01 17:22:52.980,1.9045,1.90545,1.60,1.80
2009.04.01 17:22:53.270,1.9045,1.90555,3.60,1.00
2009.04.01 17:22:56.579,1.9045,1.90555,3.60,1.80
2009.04.01 17:22:56.749,1.9045,1.9054,1.60,1.00
2009.04.01 17:22:57.449,1.9044,1.9054,1.60,1.00
2009.04.01 17:22:57.849,1.9044,1.9053,1.60,1.00
2009.04.01 17:22:57.969,1.90445,1.9053,1.60,1.00
2009.04.01 17:22:58.439,1.90445,1.9053,1.60,1.60
