2009.04.13 20:10:06.124,1.8318,1.8325,1.80,2.20
2009.04.13 20:10:06.294,1.8318,1.83245,1.80,1.00
2009.04.13 20:10:06.514,1.8318,1.83255,1.80,1.60
2009.04.13 20:10:06.743,1.8317,1.833,1.80,2.00
2009.04.13 20:10:09.283,1.832,1.83285,1.80,2.00
2009.04.13 20:10:12.482,1.83195,1.83285,3.40,2.00
2009.04.13 20:10:17.151,1.83215,1.83285,2.40,2.00
2009.04.13 20:10:18.140,1.83215,1.83285,1.80,1.20
2009.04.13 20:10:18.531,1.8323,1.8329,1.60,1.20
2009.04.13 20:10:19.340,1.8323,1.8329,1.60,2.60
2009.04.13 20:10:19.572,1.8323,1.8327,1.60,1.20
2009.04.13 20:10:19.870,1.83185,1.8327,3.40,2.00
2009.04.13 20:10:21.730,1.832,1.8325,1.60,1.20
2009.04.13 20:10:22.080,1.8313,1.83245,1.60,1.20
2009.04.13 20:10:22.250,1.8307,1.8321,3.20,1.40
2009.04.13 20:10:22.470,1.8309,1.83245,3.20,1.20
2009.04.13 20:10:23.420,1.83085,1.83245,3.20,1.40
2009.04.13 20:10:24.379,1.831,1.8325,1.80,2.40
2009.04.13 20:10:24.719,1.8317,1.8325,1.20,1.40
2009.04.13 20:10:24.999,1.83175,1.83285,1.80,1.20
2009.04.13 20:10:30.048,1.83135,1.8327,3.20,1.40
2009.04.13 20:10:30.438,1.8313,1.8327,1.80,1.40
2009.04.13 20:10:30.548,1.83125,1.8327,5.00,2.60
2009.04.13 20:10:31.368,1.83135,1.8327,3.20,2.60
2009.04.13 20:10:31.588,1.83135,1.8328,5.00,2.60
2009.04.13 20:10:32.247,1.83145,1.8329,5.00,3.00
2009.04.13 20:10:32.677,1.83155,1.8329,3.20,3.00
2009.04.13 20:10:33.437,1.83155,1.8329,5.00,3.20
2009.04.13 20:10:33.967,1.8318,1.8331,1.80,1.40
2009.04.13 20:10:34.267,1.8318,1.83345,1.80,4.20
2009.04.13 20:10:35.687,1.8319,1.83335,1.80,2.60
2009.04.13 20:10:35.967,1.83195,1.8334,1.80,4.00
2009.04.13 20:10:36.076,1.832,1.83345,1.80,1.40
2009.04.13 20:10:36.376,1.832,1.83355,1.80,1.40
2009.04.13 20:10:36.706,1.83195,1.83355,1.80,1.40
2009.04.13 20:10:37.686,1.8319,1.8335,1.60,2.00
2009.04.13 20:10:38.087,1.83155,1.8333,3.20,2.40
2009.04.13 20:10:38.376,1.83155,1.8334,3.20,2.40
2009.04.13 20:10:38.726,1.83145,1.8333,1.60,4.00
2009.04.13 20:10:38.836,1.83145,1.83325,1.60,1.20
2009.04.13 20:10:39.136,1.8315,1.83315,1.60,2.60
2009.04.13 20:10:39.575,1.8315,1.833,1.60,1.20
2009.04.13 20:10:39.915,1.83145,1.833,1.60,1.20
2009.04.13 20:10:40.145,1.83145,1.833,1.60,3.60
2009.04.13 20:10:40.495,1.8314,1.833,1.60,3.60
2009.04.13 20:10:40.725,1.8314,1.833,1.60,1.20
2009.04.13 20:10:41.425,1.8316,1.83305,1.80,2.60
2009.04.13 20:10:41.835,1.8316,1.83305,3.60,1.20
2009.04.13 20:10:42.795,1.8316,1.83305,1.80,1.20
2009.04.13 20:10:43.135,1.8318,1.83315,1.80,2.00
2009.04.13 20:10:43.437,1.83185,1.8332,2.80,2.00
2009.04.13 20:10:43.765,1.83175,1.8333,4.80,2.60
2009.04.13 20:10:44.045,1.8316,1.83315,1.60,1.20
2009.04.13 20:10:45.074,1.83185,1.83335,3.20,2.20
2009.04.13 20:10:45.424,1.83195,1.8332,2.80,1.20
2009.04.13 20:10:46.004,1.83185,1.8332,5.00,1.20
2009.04.13 20:10:46.414,1.83185,1.8332,1.80,1.20
2009.04.13 20:10:47.503,1.83185,1.8332,1.80,2.60
2009.04.13 20:10:47.834,1.83165,1.83305,3.20,1.20
2009.04.13 20:10:48.183,1.83155,1.8329,2.80,1.20
2009.04.13 20:10:48.643,1.83145,1.8328,5.00,1.20
2009.04.13 20:10:49.033,1.83145,1.8329,3.20,1.20
2009.04.13 20:10:49.334,1.8311,1.83285,1.60,1.40
2009.04.13 20:10:49.633,1.8311,1.83285,1.60,2.60
2009.04.13 20:10:49.933,1.83115,1.8328,3.20,1.40
2009.04.13 20:10:50.293,1.83115,1.83285,3.20,2.60
2009.04.13 20:10:50.763,1.83115,1.83275,3.20,2.60
2009.04.13 20:10:53.562,1.8311,1.83275,1.60,2.60
2009.04.13 20:10:58.121,1.83105,1.8321,6.00,1.20
2009.04.13 20:10:58.521,1.8311,1.83225,1.80,1.20
2009.04.13 20:11:00.620,1.83105,1.83195,1.60,1.20
2009.04.13 20:11:00.900,1.83105,1.83175,1.60,1.20
2009.04.13 20:11:01.120,1.83035,1.83175,1.80,1.20
2009.04.13 20:11:02.750,1.8305,1.83195,1.80,2.60
2009.04.13 20:11:03.040,1.8305,1.8318,1.80,1.40
2009.04.13 20:11:03.210,1.83055,1.8316,1.60,1.20
2009.04.13 20:11:03.480,1.8305,1.8316,1.80,1.20
2009.04.13 20:11:05.569,1.8305,1.83185,1.80,1.20
2009.04.13 20:11:05.909,1.83065,1.83205,1.80,1.40
2009.04.13 20:11:06.249,1.83065,1.8321,1.80,1.20
2009.04.13 20:11:07.479,1.8305,1.83185,4.00,1.20
2009.04.13 20:11:07.819,1.8305,1.83175,2.20,1.40
2009.04.13 20:11:08.118,1.8297,1.8316,1.60,1.40
2009.04.13 20:11:08.559,1.8296,1.8314,1.60,1.40
2009.04.13 20:11:09.718,1.82965,1.8313,1.60,1.40
2009.04.13 20:11:09.998,1.82965,1.83125,1.60,1.20
2009.04.13 20:11:10.419,1.82985,1.83105,1.60,1.20
2009.04.13 20:11:10.648,1.8295,1.8309,1.60,1.20
2009.04.13 20:11:11.298,1.82935,1.83075,1.60,1.20
2009.04.13 20:11:11.698,1.8302,1.831,1.80,1.40
2009.04.13 20:11:11.928,1.82995,1.83135,3.20,1.60
2009.04.13 20:11:12.158,1.83025,1.8315,1.60,1.40
2009.04.13 20:11:12.388,1.8295,1.83145,1.60,1.40
2009.04.13 20:11:12.678,1.82965,1.83145,1.20,1.40
2009.04.13 20:11:12.978,1.8299,1.83145,4.60,1.20
2009.04.13 20:11:13.438,1.8298,1.83135,1.80,1.20
2009.04.13 20:11:13.737,1.8298,1.83135,1.80,2.60
2009.04.13 20:11:14.257,1.8297,1.8307,1.60,1.20
2009.04.13 20:11:15.247,1.8299,1.8307,1.20,1.20
2009.04.13 20:11:15.367,1.8301,1.83055,1.60,1.20
2009.04.13 20:11:16.597,1.8302,1.83055,1.60,1.20
2009.04.13 20:11:16.826,1.8301,1.8307,3.40,1.60
2009.04.13 20:11:17.616,1.8302,1.8309,1.60,1.20
2009.04.13 20:11:18.546,1.8301,1.8309,1.60,1.20
2009.04.13 20:11:20.416,1.8301,1.83055,1.60,1.20
2009.04.13 20:11:20.876,1.83,1.83055,3.20,1.20
2009.04.13 20:11:21.236,1.8294,1.8307,2.60,1.20
2009.04.13 20:11:21.585,1.8294,1.83055,2.60,4.40
2009.04.13 20:11:21.755,1.8294,1.83055,2.60,2.00
2009.04.13 20:11:22.285,1.8296,1.83015,2.40,1.20
2009.04.13 20:11:22.565,1.82855,1.83015,3.20,3.60
2009.04.13 20:11:22.785,1.82835,1.83015,3.60,3.60
2009.04.13 20:11:25.094,1.82855,1.83,1.80,3.60
2009.04.13 20:11:26.024,1.82855,1.83,3.60,3.60
2009.04.13 20:11:29.274,1.8288,1.83,1.20,3.60
2009.04.13 20:11:29.564,1.82885,1.83,1.80,2.40
2009.04.13 20:11:29.683,1.8289,1.8304,1.80,3.60
2009.04.13 20:11:29.913,1.82895,1.8303,1.80,1.20
2009.04.13 20:11:32.673,1.82865,1.82995,1.80,1.20
2009.04.13 20:11:33.683,1.8292,1.83,1.80,2.40
2009.04.13 20:11:33.903,1.8292,1.83,1.80,1.60
2009.04.13 20:11:36.342,1.8295,1.8308,1.80,1.60
2009.04.13 20:11:36.642,1.8295,1.831,1.80,4.00
2009.04.13 20:11:37.102,1.82965,1.8311,1.60,2.40
2009.04.13 20:11:37.562,1.8298,1.8317,1.60,1.40
2009.04.13 20:11:37.912,1.83005,1.8319,1.60,3.20
2009.04.13 20:11:38.292,1.8303,1.8308,1.60,1.20
2009.04.13 20:11:38.871,1.82975,1.8308,3.20,1.20
2009.04.13 20:11:39.331,1.82935,1.8306,1.80,1.20
2009.04.13 20:11:42.360,1.82965,1.83065,1.80,1.40
2009.04.13 20:11:42.870,1.8295,1.8306,1.80,1.20
2009.04.13 20:11:43.090,1.8294,1.83045,1.80,1.40
2009.04.13 20:11:53.028,1.8295,1.83045,1.80,1.40
2009.04.13 20:11:53.318,1.8294,1.83045,1.80,1.40
2009.04.13 20:12:00.576,1.8294,1.83055,1.80,1.20
2009.04.13 20:12:00.746,1.8294,1.83045,1.80,1.40
2009.04.13 20:12:05.895,1.8294,1.8305,1.80,2.60
2009.04.13 20:12:10.264,1.82935,1.83045,1.80,2.60
2009.04.13 20:12:13.853,1.8292,1.83015,1.80,2.60
2009.04.13 20:12:16.252,1.82885,1.82995,1.60,1.20
2009.04.13 20:12:16.662,1.8288,1.82995,1.80,1.20
2009.04.13 20:12:18.612,1.8291,1.83,1.80,1.60
2009.04.13 20:12:18.791,1.8293,1.83105,1.20,2.20
2009.04.13 20:12:19.392,1.82935,1.8313,1.60,2.20
2009.04.13 20:12:19.751,1.82945,1.8313,3.60,1.40
2009.04.13 20:12:20.031,1.8296,1.8312,1.80,2.40
2009.04.13 20:12:20.491,1.82985,1.8313,1.80,2.00
2009.04.13 20:12:20.781,1.82985,1.8313,1.80,1.20
2009.04.13 20:12:23.510,1.82995,1.83105,1.80,1.00
2009.04.13 20:12:26.360,1.82955,1.8303,2.60,1.20
2009.04.13 20:12:26.480,1.8296,1.8304,1.80,3.60
2009.04.13 20:12:27.080,1.8297,1.8304,1.00,1.20
2009.04.13 20:12:30.619,1.8297,1.83045,3.60,1.20
2009.04.13 20:12:30.919,1.8297,1.8305,5.20,1.60
2009.04.13 20:12:31.089,1.8297,1.8315,5.20,1.20
2009.04.13 20:12:32.758,1.83005,1.8313,1.80,2.00
2009.04.13 20:12:34.008,1.8302,1.8313,1.80,2.80
2009.04.13 20:12:34.997,1.8302,1.83105,1.80,1.00
2009.04.13 20:12:35.227,1.8302,1.83105,1.80,2.20
2009.04.13 20:12:35.338,1.8296,1.83055,1.60,1.20
2009.04.13 20:12:35.637,1.82955,1.83055,1.00,1.20
2009.04.13 20:12:46.436,1.8297,1.8302,1.00,1.40
2009.04.13 20:12:46.555,1.8295,1.83005,1.60,2.00
2009.04.13 20:12:46.895,1.8291,1.83005,1.00,2.00
2009.04.13 20:12:47.474,1.829,1.82995,2.60,2.00
2009.04.13 20:12:48.395,1.829,1.82975,1.60,1.20
2009.04.13 20:12:48.684,1.82895,1.8297,1.60,1.60
2009.04.13 20:12:50.084,1.82895,1.8296,1.80,1.60
2009.04.13 20:12:50.444,1.82895,1.8298,1.80,1.20
2009.04.13 20:12:53.603,1.82895,1.8298,1.60,2.00
2009.04.13 20:12:54.053,1.8288,1.8298,1.80,3.60
2009.04.13 20:12:54.513,1.82885,1.8298,1.60,2.00
2009.04.13 20:12:54.973,1.8287,1.8298,1.80,2.00
2009.04.13 20:12:55.433,1.8287,1.8297,1.60,1.60
2009.04.13 20:12:58.232,1.82855,1.82965,1.80,3.20
2009.04.13 20:13:01.291,1.82855,1.8297,1.80,2.40
2009.04.13 20:13:02.621,1.8288,1.8297,1.80,1.60
2009.04.13 20:13:02.891,1.8288,1.8297,1.80,1.00
2009.04.13 20:13:08.590,1.82895,1.8297,1.60,1.00
2009.04.13 20:13:08.880,1.82895,1.8296,1.60,1.00
2009.04.13 20:13:09.289,1.8288,1.82945,1.80,1.00
2009.04.13 20:13:09.519,1.8288,1.8296,1.80,1.00
2009.04.13 20:13:09.740,1.8288,1.82965,1.80,1.20
2009.04.13 20:13:09.909,1.82895,1.83005,1.80,2.00
2009.04.13 20:13:10.949,1.82905,1.82995,1.80,1.20
2009.04.13 20:13:12.208,1.82895,1.82995,1.80,1.20
2009.04.13 20:13:13.299,1.82905,1.82995,1.80,1.20
2009.04.13 20:13:14.409,1.82885,1.8299,1.60,1.20
2009.04.13 20:13:14.999,1.82825,1.8299,1.60,1.20
2009.04.13 20:13:15.288,1.8281,1.82985,1.60,1.20
2009.04.13 20:13:15.628,1.8279,1.8297,1.60,1.40
2009.04.13 20:13:16.428,1.8281,1.82955,2.40,1.40
2009.04.13 20:13:16.887,1.82815,1.82975,3.60,1.20
2009.04.13 20:13:18.507,1.8283,1.82985,1.80,1.40
2009.04.13 20:13:18.797,1.8283,1.82995,3.60,2.20
2009.04.13 20:13:19.317,1.82835,1.83,1.60,3.40
2009.04.13 20:13:19.537,1.82835,1.83,1.60,2.20
2009.04.13 20:13:19.997,1.82825,1.82975,1.60,4.60
2009.04.13 20:13:21.016,1.82825,1.82965,1.60,1.40
2009.04.13 20:13:21.416,1.8283,1.82965,2.60,1.40
2009.04.13 20:13:21.806,1.82835,1.8296,1.60,3.60
2009.04.13 20:13:22.106,1.8283,1.8296,4.20,2.00
2009.04.13 20:13:22.576,1.8283,1.8296,4.20,3.60
2009.04.13 20:13:22.626,1.8285,1.8295,1.80,2.40
2009.04.13 20:13:23.106,1.8284,1.8301,1.60,1.00
2009.04.13 20:13:23.376,1.82805,1.82995,1.60,1.40
2009.04.13 20:13:23.826,1.828,1.8299,1.60,1.40
2009.04.13 20:13:24.916,1.82815,1.8298,1.60,1.40
2009.04.13 20:13:26.485,1.8282,1.8298,1.80,1.40
2009.04.13 20:13:26.885,1.82825,1.8299,1.60,1.40
2009.04.13 20:13:28.635,1.8279,1.8294,4.00,1.20
2009.04.13 20:13:28.874,1.8279,1.8294,4.00,2.80
2009.04.13 20:13:29.254,1.8278,1.8294,1.80,2.80
2009.04.13 20:13:31.234,1.82805,1.82925,1.80,2.80
2009.04.13 20:13:31.414,1.82805,1.8292,1.80,2.40
2009.04.13 20:13:34.073,1.82785,1.8291,1.80,1.20
2009.04.13 20:13:34.713,1.8279,1.82925,1.80,4.40
2009.04.13 20:13:35.063,1.8279,1.82925,1.80,1.20
2009.04.13 20:13:35.333,1.82785,1.8291,1.80,3.60
2009.04.13 20:13:35.753,1.82785,1.8291,1.80,2.80
2009.04.13 20:13:35.933,1.82785,1.8291,1.80,1.20
2009.04.13 20:13:38.542,1.828,1.82915,1.80,1.20
2009.04.13 20:13:38.952,1.828,1.8291,1.80,1.20
2009.04.13 20:13:39.062,1.828,1.829,1.80,3.60
2009.04.13 20:13:40.102,1.828,1.82885,1.80,1.20
2009.04.13 20:13:42.192,1.82795,1.82875,1.80,1.20
2009.04.13 20:13:42.412,1.82815,1.8288,1.80,2.40
2009.04.13 20:13:43.031,1.82815,1.82895,1.80,1.60
2009.04.13 20:13:43.491,1.8281,1.82885,1.80,2.60
2009.04.13 20:13:43.901,1.8281,1.82885,1.80,3.60
2009.04.13 20:13:44.661,1.82825,1.82895,1.80,4.40
2009.04.13 20:13:45.311,1.8283,1.82885,1.80,1.20
2009.04.13 20:13:45.720,1.8283,1.82905,1.80,1.00
2009.04.13 20:13:52.199,1.828,1.82905,1.80,4.80
2009.04.13 20:13:52.249,1.828,1.829,1.80,1.20
2009.04.13 20:13:52.579,1.828,1.829,1.80,3.60
2009.04.13 20:13:52.819,1.828,1.82885,1.80,1.20
2009.04.13 20:13:54.838,1.828,1.82875,1.80,1.40
2009.04.13 20:13:54.958,1.82795,1.82875,1.80,2.60
2009.04.13 20:13:58.707,1.828,1.8288,1.80,3.20
2009.04.13 20:13:59.119,1.828,1.8288,1.80,2.40
2009.04.13 20:13:59.517,1.828,1.8288,1.80,1.60
2009.04.13 20:13:59.747,1.828,1.82885,1.80,1.20
2009.04.13 20:14:00.207,1.82755,1.82875,1.80,1.20
2009.04.13 20:14:00.707,1.8273,1.82875,1.80,1.20
2009.04.13 20:14:03.806,1.8274,1.8287,1.80,2.40
2009.04.13 20:14:04.496,1.8276,1.8288,1.80,2.40
2009.04.13 20:14:04.726,1.8274,1.82875,1.80,1.20
2009.04.13 20:14:05.346,1.82775,1.8287,1.80,2.40
2009.04.13 20:14:05.756,1.82775,1.8288,1.80,2.40
2009.04.13 20:14:05.996,1.82775,1.82965,3.60,2.80
2009.04.13 20:14:06.295,1.82775,1.82945,3.60,1.60
2009.04.13 20:14:06.525,1.8278,1.82945,1.80,2.80
2009.04.13 20:14:06.995,1.8279,1.8294,1.80,1.00
2009.04.13 20:14:07.345,1.8279,1.8294,1.80,2.80
2009.04.13 20:14:10.475,1.8279,1.82925,1.80,1.60
2009.04.13 20:14:10.594,1.8281,1.8289,1.80,1.40
2009.04.13 20:14:10.944,1.8281,1.829,1.80,1.20
2009.04.13 20:14:11.124,1.8281,1.82955,1.80,3.60
2009.04.13 20:14:11.244,1.8281,1.82955,1.80,1.20
2009.04.13 20:14:13.574,1.8282,1.829,1.80,1.20
2009.04.13 20:14:13.904,1.8282,1.82965,1.80,2.80
2009.04.13 20:14:14.084,1.8282,1.82965,1.80,2.60
2009.04.13 20:14:16.443,1.8282,1.82915,1.80,1.40
2009.04.13 20:14:16.503,1.8282,1.82915,1.80,2.60
2009.04.13 20:14:20.282,1.8281,1.82885,1.80,2.60
2009.04.13 20:14:20.562,1.8282,1.8289,1.80,2.60
2009.04.13 20:14:20.682,1.8282,1.82885,1.80,1.20
2009.04.13 20:14:21.092,1.8281,1.82885,1.80,3.60
2009.04.13 20:14:22.291,1.8282,1.82885,1.80,1.20
2009.04.13 20:14:23.471,1.8282,1.8289,1.80,2.60
2009.04.13 20:14:23.871,1.8281,1.82885,1.80,3.60
2009.04.13 20:14:24.313,1.8281,1.82885,1.80,2.00
2009.04.13 20:14:24.631,1.8282,1.82885,1.80,1.20
2009.04.13 20:14:25.661,1.8283,1.82895,1.80,1.60
2009.04.13 20:14:32.079,1.8283,1.8292,1.80,3.60
2009.04.13 20:14:32.139,1.8283,1.8291,1.80,1.60
2009.04.13 20:14:32.259,1.8283,1.8291,1.80,1.00
2009.04.13 20:14:33.489,1.82815,1.8291,2.60,2.00
2009.04.13 20:14:33.659,1.82815,1.8291,1.80,3.60
2009.04.13 20:14:38.988,1.8283,1.8291,1.80,3.60
2009.04.13 20:14:39.228,1.8283,1.8291,1.80,1.20
2009.04.13 20:14:41.367,1.82815,1.8291,1.80,1.20
2009.04.13 20:14:41.647,1.82815,1.8291,1.80,2.00
2009.04.13 20:14:41.877,1.82815,1.8291,1.80,3.60
2009.04.13 20:14:44.076,1.8282,1.8289,1.60,1.20
2009.04.13 20:14:44.527,1.8278,1.8289,1.80,1.20
2009.04.13 20:14:47.896,1.8278,1.8289,1.80,1.20
2009.04.13 20:14:48.125,1.82765,1.8289,1.80,1.20
2009.04.13 20:14:49.455,1.8278,1.8289,1.80,1.20
2009.04.13 20:14:50.385,1.828,1.8289,1.20,1.20
2009.04.13 20:14:50.735,1.8282,1.829,1.80,2.00
2009.04.13 20:14:51.295,1.828,1.8289,5.00,1.20
2009.04.13 20:14:51.415,1.8279,1.8289,1.80,1.20
2009.04.13 20:14:52.814,1.8279,1.82925,1.80,4.40
2009.04.13 20:14:53.274,1.8279,1.82925,1.80,1.20
2009.04.13 20:14:56.373,1.82805,1.82915,1.80,1.20
2009.04.13 20:14:59.123,1.8281,1.829,3.20,1.20
2009.04.13 20:14:59.293,1.8281,1.829,1.00,2.00
2009.04.13 20:14:59.582,1.82815,1.8291,1.80,1.60
2009.04.13 20:14:59.762,1.82815,1.82925,1.80,1.20
2009.04.13 20:15:02.962,1.8283,1.8292,1.80,1.20
2009.04.13 20:15:07.081,1.8282,1.829,1.80,1.20
2009.04.13 20:15:09.210,1.8283,1.8292,1.80,3.60
2009.04.13 20:15:09.580,1.8283,1.8292,1.80,1.20
2009.04.13 20:15:10.650,1.8284,1.82935,1.60,1.00
2009.04.13 20:15:10.710,1.8284,1.8294,1.60,1.20
2009.04.13 20:15:11.080,1.82855,1.8295,1.60,1.60
2009.04.13 20:15:11.140,1.82855,1.8302,1.60,1.20
2009.04.13 20:15:11.260,1.82855,1.8302,1.60,1.00
2009.04.13 20:15:11.550,1.82865,1.83025,1.60,1.00
2009.04.13 20:15:11.669,1.82865,1.83,1.60,1.00
2009.04.13 20:15:11.780,1.8288,1.8299,1.60,1.00
2009.04.13 20:15:12.119,1.8289,1.8299,1.00,1.00
2009.04.13 20:15:12.399,1.8291,1.82975,1.60,1.00
2009.04.13 20:15:12.919,1.82935,1.8298,1.60,1.00
2009.04.13 20:15:13.439,1.8295,1.83,1.60,1.00
2009.04.13 20:15:13.849,1.82955,1.83,1.60,1.00
2009.04.13 20:15:15.389,1.8293,1.8298,1.60,1.00
2009.04.13 20:15:15.749,1.82935,1.8298,1.60,1.00
2009.04.13 20:15:17.888,1.8295,1.82985,1.60,1.00
2009.04.13 20:15:18.338,1.82955,1.8299,1.60,1.00
2009.04.13 20:15:18.608,1.8296,1.8299,1.60,1.00
2009.04.13 20:15:23.317,1.82955,1.8298,1.60,1.00
2009.04.13 20:15:23.547,1.8295,1.8298,1.60,1.00
2009.04.13 20:15:30.215,1.82945,1.8298,1.60,1.00
2009.04.13 20:15:30.325,1.82945,1.82975,1.60,1.00
2009.04.13 20:15:31.355,1.8295,1.82975,1.60,1.00
2009.04.13 20:15:31.975,1.82945,1.82975,1.60,1.00
2009.04.13 20:15:34.644,1.82945,1.82975,1.60,1.20
2009.04.13 20:15:34.984,1.82945,1.82965,1.60,1.00
2009.04.13 20:15:35.444,1.82935,1.82965,1.60,1.00
2009.04.13 20:15:40.703,1.82945,1.8297,1.60,1.00
2009.04.13 20:15:40.963,1.82935,1.8297,1.60,1.00
2009.04.13 20:15:41.023,1.82935,1.82965,1.60,1.00
2009.04.13 20:15:41.722,1.82915,1.82965,1.00,1.20
2009.04.13 20:15:42.022,1.82915,1.82945,1.00,1.00
2009.04.13 20:15:42.422,1.829,1.82935,1.60,1.00
2009.04.13 20:15:43.692,1.82915,1.82945,1.60,1.00
2009.04.13 20:15:44.212,1.82915,1.82955,1.60,1.00
2009.04.13 20:15:45.912,1.82855,1.82955,1.60,1.00
2009.04.13 20:15:47.631,1.82865,1.82955,1.60,1.20
2009.04.13 20:15:47.921,1.82855,1.82945,1.60,1.00
2009.04.13 20:15:48.561,1.8287,1.82945,1.60,1.00
2009.04.13 20:15:48.791,1.82875,1.82945,1.60,1.00
2009.04.13 20:15:49.490,1.8288,1.82945,1.60,1.00
2009.04.13 20:15:50.370,1.829,1.8296,1.60,1.00
2009.04.13 20:15:50.670,1.82905,1.8296,1.60,1.00
2009.04.13 20:15:51.240,1.8291,1.8296,1.60,1.00
2009.04.13 20:15:52.460,1.8291,1.8295,1.60,1.00
2009.04.13 20:15:52.580,1.82875,1.8294,1.60,1.00
2009.04.13 20:15:59.368,1.82775,1.8296,1.60,2.20
2009.04.13 20:16:02.097,1.82795,1.8296,1.60,1.40
2009.04.13 20:16:02.627,1.82785,1.8295,1.60,1.40
2009.04.13 20:16:03.967,1.8277,1.82935,1.60,1.40
2009.04.13 20:16:04.477,1.8282,1.8297,1.80,1.00
2009.04.13 20:16:04.647,1.8282,1.8298,1.80,1.20
2009.04.13 20:16:07.356,1.8284,1.8297,1.80,1.20
2009.04.13 20:16:10.805,1.8286,1.82985,1.80,7.40
2009.04.13 20:16:11.275,1.8286,1.82985,5.00,3.60
2009.04.13 20:16:13.695,1.82865,1.82995,1.80,4.40
2009.04.13 20:16:13.974,1.82875,1.82995,1.80,3.20
2009.04.13 20:16:14.364,1.8288,1.83005,1.80,3.20
2009.04.13 20:16:15.154,1.8288,1.83015,1.80,3.20
2009.04.13 20:16:15.574,1.8288,1.83025,1.80,4.40
2009.04.13 20:16:18.823,1.8288,1.8301,1.80,1.20
2009.04.13 20:16:22.682,1.82875,1.83005,1.80,1.20
2009.04.13 20:16:23.132,1.82875,1.83,1.80,1.20
2009.04.13 20:16:45.657,1.8287,1.82995,1.60,1.20
2009.04.13 20:16:46.696,1.82865,1.82995,4.20,1.20
2009.04.13 20:16:48.246,1.82865,1.82995,4.20,4.40
2009.04.13 20:16:50.126,1.82865,1.82995,4.20,1.20
2009.04.13 20:16:53.695,1.82865,1.82995,4.20,4.40
2009.04.13 20:16:54.205,1.82865,1.82995,4.20,1.20
2009.04.13 20:16:58.744,1.82865,1.82995,2.60,1.20
2009.04.13 20:16:58.974,1.82865,1.82995,1.80,1.20
2009.04.13 20:16:59.084,1.82855,1.82985,1.60,1.20
2009.04.13 20:17:03.883,1.82845,1.82975,1.80,1.20
2009.04.13 20:17:06.052,1.8285,1.82985,1.80,1.20
2009.04.13 20:17:06.402,1.82835,1.82985,1.60,1.20
2009.04.13 20:17:06.632,1.8283,1.82985,1.80,2.60
2009.04.13 20:17:07.722,1.8282,1.82975,3.00,1.40
2009.04.13 20:17:08.241,1.8282,1.82975,1.00,1.40
2009.04.13 20:17:08.712,1.8282,1.8296,1.00,1.40
2009.04.13 20:17:08.891,1.82805,1.8296,1.00,1.40
2009.04.13 20:17:09.641,1.82795,1.8295,1.00,1.40
2009.04.13 20:17:09.981,1.82805,1.8296,1.00,1.40
2009.04.13 20:17:10.431,1.82835,1.82995,1.80,2.00
2009.04.13 20:17:10.731,1.82835,1.82995,1.80,1.20
2009.04.13 20:17:13.310,1.8286,1.8299,1.80,1.20
2009.04.13 20:17:25.168,1.8286,1.8299,1.80,2.60
2009.04.13 20:17:25.397,1.82855,1.8298,1.80,1.20
2009.04.13 20:17:29.386,1.82845,1.82975,1.80,1.20
2009.04.13 20:17:29.787,1.82845,1.82975,1.80,2.60
2009.04.13 20:17:30.126,1.8284,1.82965,5.00,1.20
2009.04.13 20:17:30.236,1.8284,1.82965,3.40,1.20
2009.04.13 20:17:33.325,1.8284,1.82965,1.80,1.20
2009.04.13 20:17:33.735,1.82805,1.82965,3.40,1.20
2009.04.13 20:17:34.205,1.82805,1.82965,1.80,2.80
2009.04.13 20:17:34.365,1.8279,1.8295,1.80,1.20
2009.04.13 20:17:34.875,1.82785,1.8295,3.20,2.60
2009.04.13 20:17:35.345,1.82785,1.8295,1.60,2.60
2009.04.13 20:17:48.512,1.82775,1.8294,2.40,1.40
2009.04.13 20:18:01.841,1.8279,1.82945,1.60,1.20
2009.04.13 20:18:02.078,1.82775,1.8294,2.40,1.40
2009.04.13 20:18:24.703,1.8281,1.82945,1.60,1.20
2009.04.13 20:18:24.823,1.82845,1.8295,1.20,1.00
2009.04.13 20:18:41.009,1.82855,1.82935,1.20,1.00
2009.04.13 20:18:41.249,1.8286,1.8295,1.20,1.60
2009.04.13 20:18:41.649,1.8286,1.8295,1.20,1.00
2009.04.13 20:18:53.556,1.82785,1.8295,1.60,1.40
2009.04.13 20:18:55.915,1.82795,1.8295,1.00,1.40
2009.04.13 20:18:56.025,1.82815,1.8295,1.60,1.40
2009.04.13 20:18:56.325,1.8283,1.8296,1.80,1.60
2009.04.13 20:19:19.300,1.8284,1.82955,1.80,3.20
2009.04.13 20:19:24.709,1.8284,1.82955,1.80,3.20
2009.04.13 20:19:25.508,1.82825,1.8296,1.80,2.80
2009.04.13 20:19:25.728,1.82815,1.82955,1.60,1.20
2009.04.13 20:19:26.068,1.8281,1.82955,1.60,1.20
2009.04.13 20:19:26.248,1.82775,1.8295,1.60,1.40
2009.04.13 20:19:44.404,1.8278,1.82945,4.40,1.40
2009.04.13 20:19:49.192,1.82785,1.8295,1.60,1.40
2009.04.13 20:20:10.407,1.8278,1.82945,1.60,2.60
2009.04.13 20:20:16.806,1.8278,1.8294,1.60,1.20
2009.04.13 20:20:19.325,1.82775,1.8294,1.60,2.60
