2009.04.17 12:19:58.646,1.8106,1.8113,2.00,1.60
2009.04.17 12:20:00.736,1.8106,1.81125,2.00,1.60
2009.04.17 12:20:01.086,1.8105,1.81115,2.40,1.00
2009.04.17 12:20:01.196,1.81045,1.8112,4.40,4.40
2009.04.17 12:20:01.476,1.81045,1.8112,4.40,2.60
2009.04.17 12:20:01.776,1.8107,1.8112,1.60,2.60
2009.04.17 12:20:02.415,1.81055,1.8113,7.60,1.60
2009.04.17 12:20:02.935,1.8108,1.81125,3.20,1.60
2009.04.17 12:20:03.405,1.81065,1.81125,2.00,1.60
2009.04.17 12:20:03.875,1.81065,1.8112,2.00,1.60
2009.04.17 12:20:05.365,1.8106,1.81105,3.20,2.60
2009.04.17 12:20:05.595,1.81045,1.81105,1.60,1.00
2009.04.17 12:20:06.005,1.81045,1.81105,2.40,1.00
2009.04.17 12:20:06.424,1.81035,1.81105,4.40,2.60
2009.04.17 12:20:07.064,1.81025,1.811,3.60,4.40
2009.04.17 12:20:07.354,1.81025,1.811,3.60,3.60
2009.04.17 12:20:07.594,1.81025,1.81095,2.00,2.40
2009.04.17 12:20:08.354,1.81015,1.81085,2.00,1.00
2009.04.17 12:20:08.934,1.8102,1.8109,3.60,1.60
2009.04.17 12:20:09.404,1.8103,1.81095,1.60,3.40
2009.04.17 12:20:09.804,1.8102,1.81075,1.60,3.40
2009.04.17 12:20:10.803,1.8101,1.8105,2.20,1.00
2009.04.17 12:20:10.913,1.8101,1.8104,2.20,1.60
2009.04.17 12:20:11.465,1.8099,1.81065,1.60,3.40
2009.04.17 12:20:11.883,1.8099,1.81065,1.60,5.00
2009.04.17 12:20:12.613,1.80985,1.8104,2.40,3.40
2009.04.17 12:20:12.843,1.80985,1.8104,2.40,6.00
2009.04.17 12:20:15.492,1.80985,1.8104,1.60,6.00
2009.04.17 12:20:16.192,1.80985,1.8104,1.60,4.40
2009.04.17 12:20:16.372,1.8099,1.8103,1.60,1.20
2009.04.17 12:20:16.612,1.80985,1.8103,2.40,1.20
2009.04.17 12:20:17.132,1.8099,1.81015,3.80,1.00
2009.04.17 12:20:17.422,1.8099,1.81015,2.20,1.80
2009.04.17 12:20:17.752,1.80935,1.8103,2.40,2.40
2009.04.17 12:20:18.622,1.8094,1.8102,1.20,1.60
2009.04.17 12:20:19.132,1.80955,1.81015,1.20,1.00
2009.04.17 12:20:19.471,1.8095,1.8103,2.40,2.40
2009.04.17 12:20:19.811,1.80955,1.8103,3.20,2.40
2009.04.17 12:20:24.450,1.80965,1.8104,2.00,2.60
2009.04.17 12:20:25.010,1.80965,1.8104,2.00,3.60
2009.04.17 12:20:25.310,1.8096,1.81035,2.80,1.00
2009.04.17 12:20:25.590,1.8096,1.81035,2.00,1.80
2009.04.17 12:20:25.950,1.8095,1.81025,2.00,1.80
2009.04.17 12:20:26.300,1.8095,1.81025,5.20,1.80
2009.04.17 12:20:27.049,1.8096,1.8103,5.20,4.00
2009.04.17 12:20:27.400,1.8096,1.81015,5.20,1.60
2009.04.17 12:20:27.859,1.8097,1.81,1.60,1.60
2009.04.17 12:20:28.029,1.8097,1.8102,3.20,1.00
2009.04.17 12:20:28.379,1.8096,1.8102,3.20,1.00
2009.04.17 12:20:31.878,1.8095,1.8102,5.20,1.20
2009.04.17 12:20:32.158,1.8097,1.8103,1.00,2.60
2009.04.17 12:20:32.438,1.8097,1.8103,1.00,1.20
2009.04.17 12:20:32.908,1.8097,1.81025,1.00,2.60
2009.04.17 12:20:33.198,1.8098,1.8101,1.00,1.00
2009.04.17 12:20:34.128,1.8098,1.81015,1.00,1.00
2009.04.17 12:20:35.148,1.8098,1.81025,1.00,1.60
2009.04.17 12:20:35.388,1.8098,1.8102,1.00,1.00
2009.04.17 12:20:36.167,1.8098,1.81025,1.00,1.60
2009.04.17 12:20:36.457,1.8098,1.8103,1.00,1.60
2009.04.17 12:20:39.176,1.8098,1.8102,1.00,1.60
2009.04.17 12:20:43.436,1.8098,1.81015,1.00,1.60
2009.04.17 12:20:43.726,1.8098,1.81015,1.00,2.60
2009.04.17 12:20:44.245,1.8098,1.81015,1.00,1.60
2009.04.17 12:20:45.845,1.8098,1.8103,1.00,4.00
2009.04.17 12:20:45.955,1.8098,1.8103,1.00,1.60
2009.04.17 12:20:46.125,1.8098,1.81015,1.00,1.60
2009.04.17 12:20:46.885,1.8098,1.8102,1.00,1.60
2009.04.17 12:20:47.125,1.8098,1.8101,1.00,1.60
2009.04.17 12:20:47.476,1.8098,1.81015,1.00,2.40
2009.04.17 12:20:47.585,1.8098,1.81015,1.00,1.60
2009.04.17 12:20:47.864,1.8098,1.8101,1.00,1.60
2009.04.17 12:20:48.164,1.8098,1.81005,1.00,1.00
2009.04.17 12:20:48.504,1.8094,1.81,3.20,1.60
2009.04.17 12:20:50.784,1.8095,1.81,3.20,1.20
2009.04.17 12:20:50.903,1.8094,1.8101,3.60,2.40
2009.04.17 12:20:51.193,1.8094,1.8101,2.00,1.60
2009.04.17 12:20:51.303,1.8095,1.81005,2.00,1.60
2009.04.17 12:20:52.403,1.8094,1.8101,2.00,1.60
2009.04.17 12:20:52.683,1.8095,1.81005,2.00,1.60
2009.04.17 12:20:54.013,1.80955,1.81005,1.60,1.00
2009.04.17 12:20:54.293,1.8096,1.81015,2.00,1.60
2009.04.17 12:20:55.512,1.8097,1.81015,2.00,1.00
2009.04.17 12:20:58.272,1.80955,1.8103,2.00,5.80
2009.04.17 12:20:58.673,1.80955,1.8103,2.00,5.00
2009.04.17 12:20:58.902,1.80955,1.8103,3.60,3.40
2009.04.17 12:20:59.321,1.80955,1.8103,2.00,5.00
2009.04.17 12:21:00.711,1.80955,1.8103,2.00,3.40
2009.04.17 12:21:01.101,1.8096,1.81015,1.60,1.80
2009.04.17 12:21:01.221,1.80945,1.81015,2.00,1.80
2009.04.17 12:21:02.461,1.80945,1.8102,2.00,3.40
2009.04.17 12:21:03.461,1.8095,1.8102,1.60,1.80
2009.04.17 12:21:03.691,1.80955,1.8102,2.00,1.60
2009.04.17 12:21:04.220,1.80965,1.8102,2.00,1.60
2009.04.17 12:21:08.279,1.80965,1.81015,2.00,1.60
2009.04.17 12:21:12.938,1.80975,1.81025,2.00,1.60
2009.04.17 12:21:17.587,1.8098,1.81025,1.60,1.00
2009.04.17 12:21:18.007,1.8099,1.81025,2.00,1.00
2009.04.17 12:21:18.427,1.81,1.81045,3.20,1.60
2009.04.17 12:21:18.767,1.80985,1.81055,2.00,4.80
2009.04.17 12:21:19.776,1.80965,1.81035,2.00,1.60
2009.04.17 12:21:20.526,1.80965,1.81035,3.60,1.00
2009.04.17 12:21:20.996,1.8098,1.81045,3.60,3.20
2009.04.17 12:21:21.396,1.8098,1.81045,6.80,1.60
2009.04.17 12:21:21.676,1.8098,1.81045,3.60,1.60
2009.04.17 12:21:21.996,1.8098,1.81045,2.00,1.60
2009.04.17 12:21:23.766,1.8098,1.81035,2.00,1.60
2009.04.17 12:21:26.405,1.8099,1.8104,3.20,2.40
2009.04.17 12:21:27.285,1.8099,1.81035,3.20,1.60
2009.04.17 12:21:27.735,1.8099,1.8103,3.20,1.60
2009.04.17 12:21:28.294,1.8099,1.81025,1.60,1.60
2009.04.17 12:21:28.404,1.80975,1.81025,2.00,1.60
2009.04.17 12:21:28.854,1.8099,1.81025,1.60,1.60
2009.04.17 12:21:29.204,1.8099,1.81025,3.20,1.60
2009.04.17 12:21:29.544,1.8098,1.8103,5.20,3.20
2009.04.17 12:21:30.024,1.8099,1.8104,3.20,1.60
2009.04.17 12:21:30.244,1.8097,1.8104,2.00,1.60
2009.04.17 12:21:31.234,1.8097,1.8104,2.00,2.40
2009.04.17 12:21:31.574,1.80965,1.8103,2.00,1.60
2009.04.17 12:21:32.403,1.80975,1.8103,2.00,1.60
2009.04.17 12:21:32.914,1.80975,1.81035,2.00,1.60
2009.04.17 12:21:33.903,1.8097,1.81035,3.60,1.60
2009.04.17 12:21:34.244,1.8097,1.8103,2.00,1.60
2009.04.17 12:21:34.803,1.80965,1.8103,2.00,1.60
2009.04.17 12:21:35.803,1.80965,1.81035,6.00,3.40
2009.04.17 12:21:36.493,1.80975,1.81035,2.00,1.60
2009.04.17 12:21:37.632,1.8098,1.81035,1.60,2.60
2009.04.17 12:21:37.982,1.80965,1.81025,2.00,1.00
2009.04.17 12:21:38.972,1.80975,1.81025,2.00,1.00
2009.04.17 12:21:39.502,1.80975,1.81035,2.00,1.00
2009.04.17 12:21:42.541,1.8096,1.8104,2.00,4.80
2009.04.17 12:21:46.110,1.8096,1.81025,2.00,1.60
2009.04.17 12:21:46.530,1.8095,1.81025,5.20,5.00
2009.04.17 12:21:46.810,1.8095,1.81015,3.60,1.00
2009.04.17 12:21:47.090,1.8095,1.81015,5.20,1.00
2009.04.17 12:21:49.509,1.8095,1.8101,5.20,1.20
2009.04.17 12:21:49.730,1.8095,1.8101,5.20,2.40
2009.04.17 12:21:50.309,1.8096,1.8101,2.00,2.40
2009.04.17 12:21:50.719,1.80955,1.8103,2.00,3.40
2009.04.17 12:21:51.519,1.8096,1.8103,1.60,1.80
2009.04.17 12:21:51.989,1.8097,1.81025,5.20,1.00
2009.04.17 12:21:52.489,1.8099,1.8103,3.20,1.60
2009.04.17 12:21:54.028,1.8099,1.8103,2.00,1.60
2009.04.17 12:21:54.198,1.8099,1.8103,2.00,1.20
2009.04.17 12:21:54.478,1.8099,1.8104,5.20,1.60
2009.04.17 12:21:54.878,1.8099,1.8104,5.20,3.20
2009.04.17 12:21:55.038,1.8099,1.81045,5.20,2.40
2009.04.17 12:21:55.318,1.81,1.81035,1.60,1.00
2009.04.17 12:21:55.789,1.81,1.81035,3.20,1.00
2009.04.17 12:21:56.318,1.8096,1.81035,5.20,1.00
2009.04.17 12:21:59.677,1.8099,1.81035,1.20,1.00
2009.04.17 12:21:59.847,1.8102,1.81035,1.60,1.00
2009.04.17 12:22:00.007,1.8102,1.81055,3.20,1.00
2009.04.17 12:22:00.127,1.8102,1.81055,1.60,1.80
2009.04.17 12:22:00.537,1.80965,1.81055,5.20,1.80
2009.04.17 12:22:00.697,1.8097,1.81055,2.40,1.00
2009.04.17 12:22:00.927,1.8098,1.81065,2.00,2.40
2009.04.17 12:22:01.476,1.80975,1.8106,5.20,4.40
2009.04.17 12:22:01.927,1.8099,1.8105,3.60,1.00
2009.04.17 12:22:02.166,1.8099,1.8105,3.00,1.20
2009.04.17 12:22:02.406,1.8098,1.81055,2.00,1.80
2009.04.17 12:22:02.916,1.8098,1.81055,5.20,1.80
2009.04.17 12:22:03.436,1.8098,1.81055,2.00,1.80
2009.04.17 12:22:04.046,1.80995,1.8105,2.00,2.40
2009.04.17 12:22:04.516,1.80995,1.8105,2.00,1.20
2009.04.17 12:22:04.866,1.80995,1.8106,2.00,3.20
2009.04.17 12:22:06.836,1.80995,1.8106,4.40,2.40
2009.04.17 12:22:07.225,1.80995,1.81075,4.40,5.60
2009.04.17 12:22:07.405,1.80995,1.81075,4.40,2.40
2009.04.17 12:22:07.805,1.80995,1.81075,4.40,3.20
2009.04.17 12:22:08.895,1.80995,1.81075,4.40,6.40
2009.04.17 12:22:09.175,1.8101,1.8106,2.00,2.40
2009.04.17 12:22:11.884,1.81,1.8106,2.00,3.20
2009.04.17 12:22:12.174,1.8101,1.8106,1.20,3.20
2009.04.17 12:22:12.344,1.8101,1.8107,2.00,3.20
2009.04.17 12:22:12.814,1.8101,1.8107,2.00,1.60
2009.04.17 12:22:15.373,1.8101,1.8107,2.00,1.20
2009.04.17 12:22:16.023,1.8101,1.8108,2.00,6.80
2009.04.17 12:22:17.223,1.81,1.81075,2.00,4.20
2009.04.17 12:22:17.513,1.81,1.81065,2.00,1.00
2009.04.17 12:22:17.853,1.81,1.8107,2.00,2.40
2009.04.17 12:22:19.042,1.80995,1.81065,2.00,2.40
2009.04.17 12:22:19.342,1.80995,1.8105,2.00,2.40
2009.04.17 12:22:22.731,1.8099,1.8103,2.20,1.00
2009.04.17 12:22:23.081,1.80975,1.8104,2.80,2.40
2009.04.17 12:22:23.371,1.80975,1.8104,2.80,1.00
2009.04.17 12:22:23.491,1.80975,1.8105,2.80,6.80
2009.04.17 12:22:24.111,1.80975,1.8104,2.00,3.20
2009.04.17 12:22:26.461,1.80975,1.81035,2.00,1.60
2009.04.17 12:22:26.511,1.80975,1.81035,2.00,2.40
2009.04.17 12:22:26.790,1.80965,1.81035,2.80,3.40
2009.04.17 12:22:27.130,1.8097,1.8104,2.00,2.40
2009.04.17 12:22:28.220,1.80965,1.8103,1.60,1.00
2009.04.17 12:22:28.730,1.8098,1.8103,5.20,2.40
2009.04.17 12:22:29.190,1.8098,1.8104,6.20,6.00
2009.04.17 12:22:29.700,1.8097,1.81025,1.00,1.60
2009.04.17 12:22:30.050,1.8097,1.81005,3.00,1.60
2009.04.17 12:22:30.330,1.8096,1.81,2.00,1.60
2009.04.17 12:22:30.789,1.8096,1.8104,2.00,2.40
2009.04.17 12:22:31.399,1.8097,1.81055,2.00,4.20
2009.04.17 12:22:31.739,1.8096,1.8104,2.00,2.40
2009.04.17 12:22:34.039,1.8092,1.81,2.00,4.00
2009.04.17 12:22:34.389,1.8092,1.80995,2.00,1.00
2009.04.17 12:22:34.738,1.80935,1.8098,2.00,2.40
2009.04.17 12:22:35.318,1.8094,1.8097,1.60,1.60
2009.04.17 12:22:35.698,1.8092,1.8097,2.80,2.40
2009.04.17 12:22:36.228,1.8092,1.8097,2.00,2.40
2009.04.17 12:22:36.678,1.8092,1.8097,3.60,2.40
2009.04.17 12:22:37.158,1.80935,1.8099,2.00,2.40
2009.04.17 12:22:37.658,1.8094,1.81005,2.00,2.40
2009.04.17 12:22:38.747,1.8094,1.8101,1.60,3.40
2009.04.17 12:22:39.207,1.8094,1.8099,1.60,2.40
2009.04.17 12:22:41.827,1.8095,1.8099,2.00,1.20
2009.04.17 12:22:42.066,1.8095,1.81025,2.00,1.60
2009.04.17 12:22:42.507,1.8094,1.8102,7.60,1.60
2009.04.17 12:22:42.867,1.8093,1.8101,6.80,1.60
2009.04.17 12:22:43.229,1.8093,1.81005,4.40,2.60
2009.04.17 12:22:43.626,1.8093,1.81,2.00,2.00
2009.04.17 12:22:44.146,1.8093,1.8099,2.00,2.40
2009.04.17 12:22:44.436,1.8093,1.81,2.00,3.60
2009.04.17 12:22:44.716,1.80945,1.8099,1.60,2.40
2009.04.17 12:22:45.246,1.8096,1.81005,3.20,1.60
2009.04.17 12:22:45.766,1.8094,1.81005,1.60,1.60
2009.04.17 12:22:46.066,1.8094,1.81005,4.40,1.60
2009.04.17 12:22:46.466,1.8094,1.8101,4.40,4.00
2009.04.17 12:22:47.155,1.8095,1.8101,2.40,4.00
2009.04.17 12:22:47.505,1.80955,1.8101,2.00,4.00
2009.04.17 12:22:48.015,1.8094,1.8101,4.40,4.00
2009.04.17 12:22:48.415,1.80935,1.80995,2.00,1.60
2009.04.17 12:22:49.155,1.8095,1.8101,2.00,1.60
2009.04.17 12:22:49.505,1.8096,1.81,2.00,2.40
2009.04.17 12:22:50.085,1.8097,1.81005,1.60,1.60
2009.04.17 12:22:50.545,1.8093,1.81005,4.80,2.40
2009.04.17 12:22:50.765,1.80925,1.81005,3.60,2.40
2009.04.17 12:22:51.574,1.80955,1.81005,2.00,2.40
2009.04.17 12:22:52.044,1.8094,1.81015,1.60,2.60
2009.04.17 12:22:52.484,1.8094,1.80995,2.40,1.60
2009.04.17 12:22:52.834,1.8093,1.80995,5.20,1.60
2009.04.17 12:22:53.174,1.8093,1.81,2.00,1.60
2009.04.17 12:22:53.874,1.8093,1.8098,2.00,1.60
2009.04.17 12:22:53.994,1.80925,1.8098,2.00,3.20
2009.04.17 12:22:54.534,1.8094,1.8097,3.20,1.80
2009.04.17 12:22:55.264,1.809,1.8095,1.60,2.40
2009.04.17 12:22:55.623,1.809,1.80995,4.40,1.80
2009.04.17 12:22:55.973,1.80905,1.80995,1.60,1.80
2009.04.17 12:22:56.963,1.8092,1.8097,2.00,2.40
2009.04.17 12:22:57.193,1.8093,1.81,2.00,2.40
2009.04.17 12:22:57.423,1.8093,1.81005,2.00,4.80
2009.04.17 12:22:57.933,1.80935,1.81005,1.60,1.60
2009.04.17 12:22:58.273,1.80935,1.8098,1.00,1.00
2009.04.17 12:22:58.743,1.80915,1.8098,1.60,1.80
2009.04.17 12:22:59.073,1.80905,1.8098,1.60,5.20
2009.04.17 12:22:59.433,1.80905,1.8095,1.60,1.20
2009.04.17 12:23:00.012,1.809,1.8096,1.60,4.40
2009.04.17 12:23:00.722,1.80905,1.8096,1.60,4.40
2009.04.17 12:23:01.362,1.80905,1.8097,1.60,1.60
2009.04.17 12:23:01.653,1.809,1.80965,5.00,1.60
2009.04.17 12:23:02.112,1.809,1.80955,2.20,1.80
2009.04.17 12:23:02.531,1.8089,1.80955,3.60,1.60
2009.04.17 12:23:02.642,1.809,1.80965,1.00,1.80
2009.04.17 12:23:03.342,1.80905,1.8097,2.00,1.60
2009.04.17 12:23:03.911,1.809,1.8097,2.00,3.60
2009.04.17 12:23:04.191,1.80905,1.8098,2.00,6.00
2009.04.17 12:23:04.631,1.80905,1.8098,2.00,4.40
2009.04.17 12:23:06.531,1.80905,1.8098,2.00,2.60
2009.04.17 12:23:06.891,1.80905,1.8098,2.00,3.60
2009.04.17 12:23:07.300,1.80905,1.8098,2.00,6.00
2009.04.17 12:23:07.642,1.809,1.8097,2.00,3.60
2009.04.17 12:23:09.880,1.80905,1.8096,2.00,2.40
2009.04.17 12:23:10.440,1.80905,1.8098,2.00,3.60
2009.04.17 12:23:12.419,1.80905,1.8097,2.00,1.60
2009.04.17 12:23:12.659,1.809,1.80965,2.40,1.00
2009.04.17 12:23:12.839,1.809,1.8097,2.40,5.20
2009.04.17 12:23:13.459,1.809,1.8097,2.40,3.60
2009.04.17 12:23:13.619,1.80905,1.8096,2.00,1.20
2009.04.17 12:23:13.919,1.80895,1.8097,3.60,4.40
2009.04.17 12:23:14.149,1.80915,1.8097,2.00,2.40
2009.04.17 12:23:14.379,1.8092,1.8097,2.00,2.40
2009.04.17 12:23:14.609,1.8092,1.80985,2.00,1.60
2009.04.17 12:23:15.039,1.8091,1.8097,1.60,2.40
2009.04.17 12:23:15.328,1.80905,1.8097,2.80,2.40
2009.04.17 12:23:15.788,1.80895,1.8098,4.40,3.60
2009.04.17 12:23:16.118,1.80895,1.8096,4.40,2.40
2009.04.17 12:23:16.698,1.809,1.8096,2.00,2.40
2009.04.17 12:23:17.028,1.8091,1.8096,1.60,2.40
2009.04.17 12:23:17.258,1.80905,1.8095,1.60,2.40
2009.04.17 12:23:17.558,1.80905,1.8096,1.60,3.60
2009.04.17 12:23:17.998,1.80905,1.80965,1.60,1.60
2009.04.17 12:23:18.458,1.80905,1.8095,1.60,2.40
2009.04.17 12:23:18.698,1.80885,1.8093,1.60,2.40
2009.04.17 12:23:19.658,1.8088,1.8092,1.60,1.60
2009.04.17 12:23:20.118,1.8088,1.8092,1.60,1.20
2009.04.17 12:23:20.677,1.8088,1.8093,1.60,2.40
2009.04.17 12:23:22.357,1.80875,1.8092,1.20,1.20
2009.04.17 12:23:22.817,1.80855,1.8092,1.60,1.60
2009.04.17 12:23:23.277,1.80855,1.8092,1.60,4.00
2009.04.17 12:23:23.396,1.8085,1.8091,2.00,4.00
2009.04.17 12:23:24.676,1.80865,1.809,2.00,1.20
2009.04.17 12:23:25.036,1.80845,1.80905,4.80,2.60
2009.04.17 12:23:25.626,1.8084,1.809,1.60,2.00
2009.04.17 12:23:25.926,1.8083,1.80895,3.60,3.20
2009.04.17 12:23:26.266,1.8082,1.80895,4.40,1.80
2009.04.17 12:23:26.556,1.8082,1.8089,4.40,1.60
2009.04.17 12:23:27.016,1.8082,1.80895,4.40,2.60
2009.04.17 12:23:27.366,1.8081,1.80895,6.00,3.40
2009.04.17 12:23:27.656,1.80825,1.8088,1.60,2.40
2009.04.17 12:23:28.186,1.80825,1.80915,4.40,2.40
2009.04.17 12:23:28.416,1.8084,1.8092,2.80,1.60
2009.04.17 12:23:28.705,1.80845,1.80925,1.20,2.40
2009.04.17 12:23:28.935,1.8084,1.809,1.60,1.60
2009.04.17 12:23:29.175,1.8084,1.80885,1.60,1.60
2009.04.17 12:23:29.695,1.8083,1.8086,2.00,1.60
2009.04.17 12:23:30.045,1.8083,1.80865,2.00,1.60
2009.04.17 12:23:30.965,1.8083,1.8086,1.60,1.40
2009.04.17 12:23:31.265,1.80835,1.8086,1.60,1.40
2009.04.17 12:23:31.615,1.80835,1.80895,1.60,1.00
2009.04.17 12:23:31.965,1.8082,1.8087,4.00,1.00
2009.04.17 12:23:32.535,1.8082,1.8086,6.40,1.00
2009.04.17 12:23:32.924,1.80835,1.80885,1.20,1.00
2009.04.17 12:23:33.224,1.80795,1.80885,4.80,1.00
2009.04.17 12:23:33.514,1.80795,1.8088,3.60,2.40
2009.04.17 12:23:33.914,1.8082,1.8088,2.00,2.40
2009.04.17 12:23:34.214,1.80795,1.8088,4.40,3.60
2009.04.17 12:23:34.554,1.8083,1.80915,3.60,1.60
2009.04.17 12:23:34.914,1.8083,1.809,3.60,2.40
2009.04.17 12:23:35.504,1.8084,1.8091,1.60,2.40
2009.04.17 12:23:35.834,1.80845,1.80875,2.00,2.40
2009.04.17 12:23:36.344,1.8083,1.80835,5.10,1.00
2009.04.17 12:23:36.753,1.8083,1.80885,2.40,2.40
2009.04.17 12:23:37.163,1.80835,1.80885,1.20,2.40
2009.04.17 12:23:37.503,1.80815,1.80895,2.40,5.20
2009.04.17 12:23:37.903,1.8081,1.80845,1.60,1.60
2009.04.17 12:23:38.303,1.80815,1.80855,1.60,8.30
2009.04.17 12:23:38.773,1.80795,1.8081,3.20,1.60
2009.04.17 12:23:39.283,1.80785,1.80805,1.60,1.60
2009.04.17 12:23:39.823,1.8077,1.808,1.60,1.20
2009.04.17 12:23:40.362,1.80765,1.80815,2.60,2.40
2009.04.17 12:23:40.822,1.8078,1.8083,1.60,1.60
2009.04.17 12:23:41.282,1.80775,1.8083,3.60,2.40
2009.04.17 12:23:41.752,1.8078,1.80865,1.60,1.80
2009.04.17 12:23:42.092,1.80805,1.8086,1.00,1.60
2009.04.17 12:23:42.802,1.80815,1.8086,1.60,1.60
2009.04.17 12:23:43.092,1.80815,1.80895,1.60,1.60
2009.04.17 12:23:43.492,1.8083,1.809,2.00,1.60
2009.04.17 12:23:43.882,1.80825,1.8089,1.00,3.20
2009.04.17 12:23:44.281,1.8081,1.80865,1.60,3.40
2009.04.17 12:23:44.622,1.80795,1.8085,1.60,2.40
2009.04.17 12:23:45.141,1.80785,1.8085,5.20,2.40
2009.04.17 12:23:45.701,1.8079,1.8088,3.20,6.00
2009.04.17 12:23:46.261,1.80805,1.80885,1.60,3.40
2009.04.17 12:23:46.561,1.808,1.80885,3.60,3.40
2009.04.17 12:23:46.731,1.808,1.80875,5.80,3.40
2009.04.17 12:23:47.081,1.80815,1.8087,2.00,1.60
2009.04.17 12:23:47.261,1.80815,1.80885,2.00,3.40
2009.04.17 12:23:47.551,1.80815,1.80885,3.60,1.80
2009.04.17 12:23:48.031,1.8083,1.8089,1.60,2.40
2009.04.17 12:23:48.371,1.8083,1.8089,3.60,3.20
2009.04.17 12:23:48.602,1.8083,1.809,3.60,5.60
2009.04.17 12:23:49.050,1.8083,1.8088,1.60,1.60
2009.04.17 12:23:49.320,1.80825,1.8087,1.60,1.60
2009.04.17 12:23:49.560,1.8083,1.8087,2.00,1.60
2009.04.17 12:23:49.900,1.8083,1.8088,2.00,1.60
2009.04.17 12:23:50.240,1.8083,1.8088,2.00,2.40
2009.04.17 12:23:52.050,1.80825,1.809,3.60,6.00
2009.04.17 12:23:52.759,1.80825,1.809,2.00,7.60
2009.04.17 12:23:53.259,1.80825,1.809,3.60,6.00
2009.04.17 12:23:53.659,1.80815,1.80885,3.60,1.00
2009.04.17 12:23:53.949,1.8081,1.80885,6.80,2.60
2009.04.17 12:23:54.569,1.8082,1.8087,1.00,1.60
2009.04.17 12:23:54.909,1.808,1.80865,2.00,1.00
2009.04.17 12:23:55.429,1.808,1.8086,2.00,2.40
2009.04.17 12:23:55.719,1.808,1.8085,2.00,1.20
2009.04.17 12:23:56.009,1.808,1.8087,2.00,3.60
2009.04.17 12:23:56.179,1.80805,1.8086,2.00,2.40
2009.04.17 12:23:56.638,1.80805,1.8088,2.00,7.60
2009.04.17 12:23:57.708,1.80805,1.80865,2.00,1.60
2009.04.17 12:23:57.948,1.8079,1.8085,5.20,1.20
2009.04.17 12:23:58.418,1.8079,1.8084,2.00,2.40
2009.04.17 12:23:58.978,1.80795,1.8084,1.60,2.40
2009.04.17 12:23:59.258,1.80795,1.8084,2.40,2.40
2009.04.17 12:23:59.618,1.8081,1.8086,3.20,4.00
2009.04.17 12:23:59.908,1.8079,1.8084,6.80,2.40
2009.04.17 12:24:00.258,1.8079,1.8085,5.20,4.00
2009.04.17 12:24:01.008,1.8079,1.8084,6.80,2.40
2009.04.17 12:24:02.117,1.80805,1.8084,1.60,2.40
2009.04.17 12:24:02.767,1.8082,1.8088,3.20,4.00
2009.04.17 12:24:02.947,1.80805,1.8086,3.60,2.40
2009.04.17 12:24:03.517,1.80805,1.8086,6.00,2.40
2009.04.17 12:24:03.677,1.80815,1.8085,2.00,1.60
2009.04.17 12:24:03.967,1.80815,1.8087,2.00,4.00
2009.04.17 12:24:04.197,1.80805,1.8085,3.60,2.40
2009.04.17 12:24:04.437,1.80805,1.8085,6.00,2.40
2009.04.17 12:24:04.837,1.8082,1.80855,1.60,1.60
2009.04.17 12:24:05.117,1.80805,1.8086,2.00,4.00
2009.04.17 12:24:08.020,1.8079,1.8084,6.80,2.40
2009.04.17 12:24:08.476,1.80805,1.8084,2.00,2.40
2009.04.17 12:24:08.826,1.80805,1.8086,2.00,4.00
2009.04.17 12:24:09.096,1.80795,1.8086,3.60,4.80
2009.04.17 12:24:09.545,1.80795,1.8085,2.00,1.60
2009.04.17 12:24:10.005,1.80785,1.8086,3.60,3.40
2009.04.17 12:24:10.345,1.80785,1.80845,3.60,2.40
2009.04.17 12:24:10.935,1.80795,1.80855,3.60,2.40
2009.04.17 12:24:11.325,1.80795,1.80855,2.00,2.40
2009.04.17 12:24:13.195,1.80795,1.8085,2.00,1.60
2009.04.17 12:24:13.434,1.80795,1.80845,2.00,1.60
2009.04.17 12:24:13.834,1.80785,1.8083,1.60,1.60
2009.04.17 12:24:13.954,1.80785,1.80845,1.60,2.40
2009.04.17 12:24:14.595,1.8078,1.8084,2.00,1.60
2009.04.17 12:24:15.794,1.80795,1.8085,2.00,3.20
2009.04.17 12:24:16.215,1.80795,1.8085,2.00,4.00
2009.04.17 12:24:16.454,1.80785,1.8085,2.00,4.80
2009.04.17 12:24:16.894,1.80785,1.8085,2.00,6.40
2009.04.17 12:24:17.114,1.80785,1.8085,2.00,4.80
2009.04.17 12:24:17.564,1.808,1.8085,3.20,4.00
2009.04.17 12:24:17.673,1.808,1.8085,1.60,5.60
2009.04.17 12:24:17.913,1.80775,1.8085,2.00,6.40
2009.04.17 12:24:19.403,1.8078,1.8084,1.60,2.40
2009.04.17 12:24:19.733,1.8078,1.8084,1.60,4.80
2009.04.17 12:24:20.013,1.80775,1.8083,2.80,2.40
2009.04.17 12:24:20.423,1.80785,1.8085,2.00,6.40
2009.04.17 12:24:20.883,1.80785,1.80845,2.00,1.60
2009.04.17 12:24:21.302,1.808,1.8085,3.20,1.60
2009.04.17 12:24:21.523,1.80785,1.8085,2.00,4.00
2009.04.17 12:24:22.622,1.80805,1.8084,2.00,2.40
2009.04.17 12:24:23.132,1.80805,1.8088,2.00,4.80
2009.04.17 12:24:25.352,1.80795,1.8085,2.00,1.60
