2009.04.02 20:08:38.587,1.8775,1.87815,1.00,1.00
2009.04.02 20:08:38.707,1.87705,1.87825,1.00,1.00
2009.04.02 20:08:38.937,1.87705,1.8786,1.00,1.00
2009.04.02 20:08:39.057,1.87705,1.8786,1.00,1.80
2009.04.02 20:08:46.495,1.8771,1.87835,1.00,1.00
2009.04.02 20:08:48.534,1.8769,1.8782,2.00,1.00
2009.04.02 20:08:49.064,1.87685,1.8782,1.00,1.00
2009.04.02 20:08:55.952,1.87695,1.8781,2.40,1.00
2009.04.02 20:09:04.061,1.8771,1.87865,2.40,1.00
2009.04.02 20:09:04.290,1.87715,1.87865,1.00,1.00
2009.04.02 20:09:10.809,1.87715,1.8787,1.00,1.60
2009.04.02 20:09:11.199,1.87715,1.8786,1.00,1.60
2009.04.02 20:09:11.320,1.8771,1.8784,1.60,1.00
2009.04.02 20:09:20.197,1.877,1.8784,5.20,1.00
2009.04.02 20:09:21.386,1.877,1.87825,2.00,1.00
2009.04.02 20:09:21.506,1.87695,1.87825,4.80,1.00
2009.04.02 20:09:22.966,1.8771,1.87825,1.60,1.00
2009.04.02 20:09:23.176,1.8771,1.8783,1.60,1.00
2009.04.02 20:09:25.535,1.87705,1.8782,3.20,1.60
2009.04.02 20:09:25.705,1.87685,1.87805,3.20,1.00
2009.04.02 20:09:25.885,1.8768,1.87805,1.00,1.00
2009.04.02 20:09:26.065,1.8768,1.8778,1.00,1.00
2009.04.02 20:09:26.705,1.8768,1.8779,1.00,1.00
2009.04.02 20:09:27.045,1.8768,1.87765,1.00,1.00
2009.04.02 20:09:27.625,1.8768,1.87755,1.00,1.00
2009.04.02 20:09:29.475,1.8768,1.87745,1.00,1.00
2009.04.02 20:09:30.624,1.8764,1.87745,1.00,1.00
2009.04.02 20:09:30.734,1.8764,1.87805,1.00,1.00
2009.04.02 20:09:31.744,1.8765,1.87795,1.00,1.00
2009.04.02 20:09:35.983,1.87645,1.8781,2.80,1.00
2009.04.02 20:09:36.163,1.87635,1.878,2.80,1.00
2009.04.02 20:09:36.383,1.8764,1.878,1.00,1.00
2009.04.02 20:09:36.793,1.87645,1.8781,2.00,1.00
2009.04.02 20:09:37.302,1.87645,1.87815,2.00,1.00
2009.04.02 20:09:44.701,1.8764,1.87795,1.00,1.00
2009.04.02 20:09:46.770,1.87665,1.87795,1.00,1.00
2009.04.02 20:09:46.890,1.87705,1.8783,1.60,3.20
2009.04.02 20:09:46.950,1.87705,1.87845,1.60,1.00
2009.04.02 20:10:01.887,1.87735,1.87835,1.60,1.00
2009.04.02 20:10:02.117,1.87735,1.87845,1.60,1.00
2009.04.02 20:10:06.675,1.8772,1.87835,1.60,1.00
2009.04.02 20:10:21.502,1.87725,1.87845,1.60,1.00
2009.04.02 20:10:21.842,1.87725,1.8785,1.60,1.00
2009.04.02 20:10:22.082,1.87735,1.87855,1.60,1.00
2009.04.02 20:10:27.250,1.87735,1.8786,1.60,1.00
2009.04.02 20:10:32.439,1.8775,1.87865,1.60,1.00
2009.04.02 20:10:33.129,1.8775,1.8787,1.60,1.00
2009.04.02 20:10:34.129,1.8777,1.8787,1.60,1.00
2009.04.02 20:10:34.469,1.8777,1.8788,1.60,1.00
2009.04.02 20:10:35.678,1.87735,1.8787,1.60,2.40
2009.04.02 20:10:36.078,1.87735,1.8787,1.60,4.00
2009.04.02 20:10:36.368,1.87735,1.8786,1.60,1.00
2009.04.02 20:10:39.137,1.87745,1.87865,1.60,2.40
2009.04.02 20:10:39.257,1.87745,1.87855,1.60,1.00
2009.04.02 20:10:40.257,1.8775,1.87865,1.60,1.00
2009.04.02 20:10:40.947,1.8775,1.8787,1.60,1.00
2009.04.02 20:10:41.337,1.87755,1.8787,2.40,1.00
2009.04.02 20:10:41.457,1.87775,1.8789,1.60,1.00
2009.04.02 20:10:41.687,1.87775,1.87895,1.60,1.80
2009.04.02 20:10:41.807,1.87775,1.87895,1.60,1.00
2009.04.02 20:10:47.546,1.87765,1.87885,1.60,1.00
2009.04.02 20:11:03.891,1.8779,1.87885,1.60,1.00
2009.04.02 20:11:04.002,1.8779,1.87905,1.60,1.00
2009.04.02 20:11:06.681,1.8778,1.87895,3.60,1.00
2009.04.02 20:11:06.971,1.8778,1.87895,1.60,1.00
2009.04.02 20:11:08.820,1.8779,1.87895,1.60,1.00
2009.04.02 20:11:09.100,1.8779,1.879,1.60,1.00
2009.04.02 20:11:10.340,1.878,1.87905,1.60,1.00
2009.04.02 20:11:11.380,1.8779,1.87905,1.60,1.00
2009.04.02 20:11:11.550,1.8779,1.879,1.60,1.00
2009.04.02 20:11:13.070,1.87785,1.879,1.60,1.00
2009.04.02 20:11:14.109,1.87775,1.87905,1.00,3.20
2009.04.02 20:11:14.389,1.87775,1.87905,1.00,4.20
2009.04.02 20:11:14.509,1.87765,1.8789,1.60,1.00
2009.04.02 20:11:14.989,1.87765,1.8789,3.60,1.00
2009.04.02 20:11:20.877,1.87765,1.8789,3.60,1.00
2009.04.02 20:11:25.186,1.87765,1.8789,1.60,1.00
2009.04.02 20:11:29.485,1.87775,1.8789,1.60,1.00
2009.04.02 20:11:29.605,1.87775,1.87895,1.60,1.00
2009.04.02 20:11:34.294,1.8778,1.879,2.00,1.00
2009.04.02 20:11:35.044,1.8779,1.879,1.60,1.00
2009.04.02 20:11:35.454,1.8779,1.87905,1.60,1.00
2009.04.02 20:11:37.243,1.87785,1.8791,1.60,2.40
2009.04.02 20:11:40.432,1.8779,1.87905,1.60,1.00
2009.04.02 20:11:43.982,1.87715,1.8786,1.00,1.00
2009.04.02 20:11:44.502,1.87725,1.87865,1.00,1.00
2009.04.02 20:11:44.722,1.8773,1.8786,2.00,1.00
2009.04.02 20:11:45.142,1.8773,1.8786,2.80,1.00
2009.04.02 20:11:45.661,1.87725,1.8786,2.80,1.00
2009.04.02 20:11:45.891,1.87725,1.87855,2.80,1.00
2009.04.02 20:11:46.291,1.8773,1.87855,2.00,1.00
2009.04.02 20:11:48.751,1.87755,1.8789,2.00,1.00
2009.04.02 20:11:50.140,1.87755,1.8788,2.00,1.00
2009.04.02 20:11:54.219,1.8781,1.8792,1.60,1.00
2009.04.02 20:11:54.449,1.8781,1.87925,1.60,1.00
2009.04.02 20:11:55.069,1.87805,1.8792,1.60,1.00
2009.04.02 20:11:55.349,1.8779,1.8792,2.80,1.00
2009.04.02 20:11:55.639,1.8779,1.8791,3.20,1.00
2009.04.02 20:11:55.929,1.8779,1.87905,2.40,1.00
2009.04.02 20:12:00.838,1.87785,1.8791,1.00,1.80
2009.04.02 20:12:01.348,1.87785,1.87905,2.00,1.00
2009.04.02 20:12:01.898,1.87785,1.87905,1.00,1.00
2009.04.02 20:12:04.467,1.87785,1.8791,1.00,1.60
2009.04.02 20:12:04.637,1.8777,1.87895,2.00,1.00
2009.04.02 20:12:19.103,1.87775,1.87895,4.40,1.00
2009.04.02 20:12:19.323,1.87775,1.8793,4.40,1.80
2009.04.02 20:12:19.603,1.87785,1.8792,2.00,1.00
2009.04.02 20:12:19.953,1.87805,1.87945,1.60,1.00
2009.04.02 20:12:20.243,1.87815,1.8796,2.00,1.00
2009.04.02 20:12:21.742,1.87825,1.87945,2.00,1.00
2009.04.02 20:12:22.092,1.8782,1.87945,2.00,1.00
2009.04.02 20:12:22.752,1.8782,1.87935,2.00,1.00
2009.04.02 20:12:23.082,1.8781,1.87935,2.00,1.00
2009.04.02 20:12:24.922,1.87805,1.87935,2.80,1.00
2009.04.02 20:12:25.322,1.8781,1.8794,1.00,1.80
2009.04.02 20:12:35.339,1.8779,1.8792,2.80,1.00
2009.04.02 20:12:40.688,1.8779,1.87905,2.00,1.00
2009.04.02 20:12:40.848,1.87775,1.8787,3.20,1.60
2009.04.02 20:12:41.188,1.87775,1.8787,1.60,1.60
2009.04.02 20:12:46.477,1.8777,1.8785,1.60,1.60
2009.04.02 20:13:00.643,1.87775,1.87855,1.60,1.60
2009.04.02 20:13:06.372,1.87775,1.8787,1.60,3.20
2009.04.02 20:13:17.379,1.8778,1.8787,1.60,3.20
2009.04.02 20:13:18.989,1.8778,1.8787,1.60,4.20
2009.04.02 20:13:22.038,1.878,1.8787,1.60,2.60
2009.04.02 20:13:22.509,1.878,1.8787,1.60,1.60
2009.04.02 20:13:32.326,1.87795,1.8787,1.60,1.60
2009.04.02 20:13:35.905,1.87795,1.87855,1.60,1.60
2009.04.02 20:13:36.284,1.87785,1.87855,1.60,1.60
2009.04.02 20:13:36.625,1.87795,1.87855,1.60,1.00
2009.04.02 20:13:36.794,1.87795,1.8787,1.60,1.60
2009.04.02 20:13:38.394,1.8779,1.8787,1.60,3.20
2009.04.02 20:13:39.464,1.8779,1.87855,1.60,1.60
2009.04.02 20:13:39.813,1.87785,1.87855,1.60,1.60
2009.04.02 20:13:43.902,1.87795,1.87855,1.60,1.60
2009.04.02 20:13:44.303,1.87795,1.8785,1.60,1.00
2009.04.02 20:13:44.413,1.87795,1.8787,1.60,1.60
2009.04.02 20:13:48.521,1.8779,1.8787,1.60,3.20
2009.04.02 20:13:49.531,1.87795,1.8787,1.60,1.60
2009.04.02 20:13:59.349,1.87795,1.87875,1.60,2.40
2009.04.02 20:13:59.629,1.8781,1.8787,1.60,1.60
2009.04.02 20:13:59.789,1.8781,1.87885,1.60,1.60
2009.04.02 20:14:00.639,1.87805,1.87885,1.60,3.20
2009.04.02 20:14:01.228,1.8779,1.87885,1.60,3.20
2009.04.02 20:14:01.518,1.87805,1.87885,1.60,3.20
2009.04.02 20:14:02.878,1.8781,1.87885,1.60,1.60
2009.04.02 20:14:06.137,1.87805,1.87885,1.60,3.20
2009.04.02 20:14:27.882,1.87805,1.87885,1.60,3.20
2009.04.02 20:14:29.622,1.87805,1.8788,1.60,1.00
2009.04.02 20:14:29.852,1.87805,1.87895,1.60,1.60
2009.04.02 20:14:49.097,1.87815,1.879,1.60,3.20
2009.04.02 20:14:57.465,1.8782,1.879,1.60,3.20
2009.04.02 20:14:57.685,1.87835,1.879,1.00,3.20
2009.04.02 20:14:57.965,1.87835,1.879,1.00,1.60
2009.04.02 20:14:58.175,1.87845,1.8792,1.60,1.00
2009.04.02 20:14:58.614,1.87845,1.8794,1.60,3.20
2009.04.02 20:14:59.084,1.8785,1.8794,1.60,1.60
2009.04.02 20:14:59.374,1.8785,1.87945,1.60,1.00
2009.04.02 20:14:59.824,1.8786,1.87945,1.60,1.00
2009.04.02 20:15:00.054,1.8786,1.87955,1.60,3.20
2009.04.02 20:15:02.165,1.87875,1.87955,1.60,3.20
2009.04.02 20:15:04.053,1.8788,1.87955,1.60,1.60
2009.04.02 20:15:05.943,1.87875,1.87955,1.60,3.20
2009.04.02 20:15:08.402,1.8789,1.8795,1.60,1.00
2009.04.02 20:15:08.582,1.8789,1.87985,1.60,1.00
2009.04.02 20:15:08.752,1.8789,1.8799,1.60,3.20
2009.04.02 20:15:09.212,1.87865,1.87975,2.40,1.60
2009.04.02 20:15:09.502,1.87865,1.87975,1.60,1.60
2009.04.02 20:15:15.451,1.8786,1.87965,1.60,2.40
2009.04.02 20:15:15.630,1.8786,1.87965,1.60,3.20
2009.04.02 20:15:15.920,1.8782,1.8796,2.00,3.20
2009.04.02 20:15:16.461,1.878,1.87945,1.00,1.00
2009.04.02 20:15:16.740,1.8779,1.87925,1.00,1.00
2009.04.02 20:15:17.470,1.878,1.87895,1.00,2.60
2009.04.02 20:15:17.640,1.8776,1.87895,1.00,2.60
2009.04.02 20:15:18.040,1.87785,1.87895,1.60,1.00
2009.04.02 20:15:18.160,1.8779,1.8793,1.60,1.00
2009.04.02 20:15:19.470,1.87795,1.87925,1.60,2.40
2009.04.02 20:15:21.559,1.8779,1.87915,2.40,1.60
2009.04.02 20:15:23.888,1.8779,1.87915,1.60,2.40
2009.04.02 20:15:24.508,1.8778,1.8791,3.60,2.40
2009.04.02 20:15:24.779,1.8778,1.8791,1.00,2.40
2009.04.02 20:15:25.068,1.8778,1.879,1.00,1.00
2009.04.02 20:15:25.408,1.8779,1.87905,1.60,1.00
2009.04.02 20:15:26.468,1.8778,1.8791,1.00,3.40
2009.04.02 20:15:32.176,1.87775,1.879,1.00,1.00
2009.04.02 20:15:32.786,1.87775,1.87905,1.00,1.80
2009.04.02 20:15:34.056,1.87775,1.87895,1.00,1.60
2009.04.02 20:15:34.406,1.87775,1.87895,1.00,2.60
2009.04.02 20:15:35.975,1.87775,1.87895,1.60,1.80
2009.04.02 20:15:36.155,1.87775,1.8789,1.60,1.00
2009.04.02 20:15:41.244,1.87765,1.87895,1.00,2.40
2009.04.02 20:15:41.644,1.87765,1.87895,1.60,2.40
2009.04.02 20:15:42.154,1.8776,1.87895,2.80,2.40
2009.04.02 20:15:42.494,1.87765,1.87895,1.00,3.40
2009.04.02 20:15:42.614,1.87755,1.87885,4.40,1.00
2009.04.02 20:15:43.234,1.87765,1.87885,1.60,1.00
2009.04.02 20:16:01.719,1.87745,1.87875,1.60,3.20
2009.04.02 20:16:01.949,1.8774,1.8786,3.60,1.00
2009.04.02 20:16:02.179,1.8774,1.87865,2.00,2.40
2009.04.02 20:16:02.279,1.8773,1.87865,2.80,2.40
2009.04.02 20:16:02.570,1.8773,1.8786,2.40,1.00
2009.04.02 20:16:02.809,1.8773,1.8786,4.40,1.00
2009.04.02 20:16:08.868,1.8774,1.8786,3.60,1.00
2009.04.02 20:16:09.248,1.87755,1.8787,1.60,1.00
2009.04.02 20:16:14.166,1.8776,1.87875,1.60,1.00
2009.04.02 20:16:16.186,1.8776,1.8788,1.60,3.20
2009.04.02 20:16:16.466,1.87755,1.87865,2.00,1.00
2009.04.02 20:16:16.806,1.87745,1.87865,1.60,1.00
2009.04.02 20:16:19.685,1.87745,1.8786,1.60,1.00
2009.04.02 20:16:20.485,1.8774,1.8786,3.60,1.00
2009.04.02 20:16:20.544,1.8774,1.87855,1.60,1.00
2009.04.02 20:16:24.924,1.8773,1.8786,4.40,2.40
2009.04.02 20:16:25.213,1.8773,1.8786,2.40,2.40
2009.04.02 20:16:28.103,1.8773,1.8785,1.60,1.00
2009.04.02 20:16:28.843,1.87735,1.8783,1.60,1.60
2009.04.02 20:16:28.962,1.87735,1.8781,1.60,1.60
2009.04.02 20:16:29.862,1.87735,1.8783,1.60,1.60
2009.04.02 20:16:30.032,1.8773,1.87835,1.60,1.60
2009.04.02 20:16:30.262,1.8773,1.87845,1.60,1.00
2009.04.02 20:16:35.031,1.8773,1.8785,1.60,1.00
2009.04.02 20:16:45.988,1.8773,1.8783,1.60,1.60
2009.04.02 20:16:46.429,1.87735,1.87805,1.00,1.60
2009.04.02 20:16:46.938,1.8773,1.8782,1.60,1.60
2009.04.02 20:16:47.058,1.8773,1.87855,1.60,1.00
2009.04.02 20:16:49.388,1.8773,1.87845,1.60,1.60
2009.04.02 20:16:49.507,1.8773,1.87835,1.60,1.60
2009.04.02 20:16:56.586,1.87725,1.8783,1.60,1.60
2009.04.02 20:16:56.696,1.87715,1.87825,1.60,1.60
2009.04.02 20:16:56.806,1.87715,1.87825,3.20,1.60
2009.04.02 20:16:57.136,1.87715,1.87825,1.60,1.60
2009.04.02 20:17:01.025,1.87695,1.87815,1.00,1.60
2009.04.02 20:17:01.715,1.87685,1.87815,2.40,1.60
2009.04.02 20:17:05.963,1.8769,1.87815,2.00,1.60
2009.04.02 20:17:07.793,1.87685,1.878,2.40,1.60
2009.04.02 20:17:08.024,1.87685,1.878,1.60,1.60
2009.04.02 20:17:08.753,1.87685,1.87825,1.60,2.40
2009.04.02 20:17:08.933,1.87685,1.87825,4.80,2.40
2009.04.02 20:17:09.213,1.877,1.87825,1.60,1.60
2009.04.02 20:17:16.471,1.87695,1.87815,1.00,1.60
2009.04.02 20:17:16.761,1.87685,1.87815,2.40,1.60
2009.04.02 20:17:21.390,1.87685,1.878,2.40,1.60
2009.04.02 20:17:21.670,1.8768,1.8778,1.60,1.60
2009.04.02 20:17:22.140,1.8769,1.8778,1.00,1.60
2009.04.02 20:17:22.420,1.87695,1.87795,1.60,1.00
2009.04.02 20:17:22.709,1.87695,1.878,1.60,1.60
2009.04.02 20:17:24.219,1.87685,1.878,1.60,1.60
2009.04.02 20:17:24.559,1.87675,1.8778,3.20,1.60
2009.04.02 20:17:25.689,1.87675,1.8778,1.60,1.60
2009.04.02 20:17:26.029,1.87685,1.878,1.60,1.60
2009.04.02 20:17:26.369,1.87685,1.878,3.60,1.60
2009.04.02 20:17:27.389,1.87685,1.8778,2.00,1.60
2009.04.02 20:17:27.558,1.87675,1.8778,3.20,1.60
2009.04.02 20:17:33.237,1.87675,1.8778,1.60,1.60
2009.04.02 20:17:33.677,1.8767,1.87775,1.60,1.60
2009.04.02 20:17:41.835,1.87695,1.8781,1.60,1.60
2009.04.02 20:17:44.404,1.87675,1.8778,6.80,3.20
2009.04.02 20:17:44.684,1.87675,1.87775,1.60,1.60
2009.04.02 20:17:50.013,1.87655,1.87775,1.60,1.00
2009.04.02 20:17:51.223,1.87665,1.87775,1.60,1.00
2009.04.02 20:17:51.393,1.87665,1.87795,1.60,2.40
2009.04.02 20:17:53.152,1.8767,1.8779,1.60,1.00
2009.04.02 20:17:54.742,1.87675,1.8779,1.60,1.00
2009.04.02 20:17:55.192,1.87685,1.87805,2.00,1.00
2009.04.02 20:17:59.351,1.877,1.8781,1.60,1.00
2009.04.02 20:17:59.531,1.877,1.8783,1.60,1.00
2009.04.02 20:18:08.758,1.87715,1.8783,1.60,1.60
2009.04.02 20:18:08.978,1.8771,1.87825,1.60,1.60
2009.04.02 20:18:10.408,1.8771,1.87825,2.40,1.60
2009.04.02 20:18:10.618,1.87725,1.8783,1.60,1.60
2009.04.02 20:18:15.177,1.87715,1.8783,1.60,4.00
2009.04.02 20:18:15.467,1.87715,1.8783,1.60,1.60
2009.04.02 20:18:18.216,1.87715,1.8783,1.60,2.40
2009.04.02 20:18:19.336,1.8771,1.87815,1.60,1.60
2009.04.02 20:18:19.906,1.87715,1.87815,1.60,1.60
2009.04.02 20:18:20.316,1.8772,1.87825,1.60,3.20
2009.04.02 20:18:20.535,1.8772,1.87815,1.60,4.00
2009.04.02 20:18:21.935,1.8772,1.87815,1.60,2.40
2009.04.02 20:18:22.045,1.8771,1.87805,1.60,1.60
2009.04.02 20:18:23.285,1.8771,1.87805,3.20,3.20
2009.04.02 20:18:23.445,1.8771,1.8779,1.60,1.60
2009.04.02 20:18:25.125,1.877,1.8777,1.00,1.60
2009.04.02 20:18:25.964,1.87665,1.8776,2.40,1.60
2009.04.02 20:18:26.254,1.87675,1.87755,1.60,1.60
2009.04.02 20:18:26.584,1.87675,1.8779,1.60,1.60
2009.04.02 20:18:27.484,1.87725,1.87845,1.60,1.60
2009.04.02 20:18:29.203,1.8774,1.8782,1.60,1.60
2009.04.02 20:18:29.483,1.87735,1.878,2.40,1.60
2009.04.02 20:18:29.603,1.8773,1.878,1.60,1.60
2009.04.02 20:18:29.773,1.8767,1.8778,1.60,1.60
2009.04.02 20:18:31.103,1.8768,1.8776,1.00,1.60
2009.04.02 20:18:31.783,1.8768,1.87765,1.00,3.20
2009.04.02 20:18:32.063,1.8769,1.87765,1.00,3.20
2009.04.02 20:18:34.862,1.87695,1.87755,1.60,1.60
2009.04.02 20:18:35.022,1.87685,1.87755,1.60,1.60
2009.04.02 20:18:35.362,1.87685,1.8776,1.60,1.60
2009.04.02 20:18:35.422,1.87675,1.8776,4.00,1.60
2009.04.02 20:18:35.862,1.87685,1.87765,1.60,1.60
2009.04.02 20:18:36.212,1.8768,1.87765,1.60,1.60
2009.04.02 20:18:42.910,1.87685,1.87765,1.60,1.60
2009.04.02 20:18:47.499,1.877,1.87775,1.00,2.40
2009.04.02 20:18:47.779,1.87685,1.87765,4.00,1.60
2009.04.02 20:18:48.309,1.87685,1.87765,2.40,1.60
2009.04.02 20:18:48.429,1.8768,1.87765,1.60,1.60
2009.04.02 20:18:48.829,1.87685,1.87765,2.40,1.60
2009.04.02 20:18:51.418,1.87685,1.87765,4.00,1.60
2009.04.02 20:18:54.328,1.87625,1.87735,1.60,1.60
2009.04.02 20:18:55.597,1.87635,1.87745,1.60,1.60
2009.04.02 20:18:55.707,1.87645,1.87745,1.60,1.00
2009.04.02 20:19:01.406,1.87645,1.8775,1.60,1.00
2009.04.02 20:19:02.165,1.87645,1.8775,1.60,1.60
2009.04.02 20:19:02.515,1.87635,1.87735,1.60,1.60
2009.04.02 20:19:06.255,1.87625,1.8771,1.60,1.60
2009.04.02 20:19:06.535,1.87625,1.8771,2.40,1.60
2009.04.02 20:19:06.825,1.87605,1.8769,1.60,1.60
2009.04.02 20:19:07.784,1.8761,1.877,1.60,1.60
2009.04.02 20:19:08.064,1.8761,1.87715,1.60,2.60
2009.04.02 20:19:08.354,1.8761,1.87715,1.60,1.60
2009.04.02 20:19:14.542,1.876,1.877,1.60,1.60
2009.04.02 20:19:14.762,1.8761,1.87715,1.60,2.40
2009.04.02 20:19:15.503,1.8761,1.8775,1.60,2.40
2009.04.02 20:19:15.682,1.8761,1.8775,2.40,1.60
2009.04.02 20:19:17.582,1.8761,1.87725,2.40,1.60
2009.04.02 20:19:17.822,1.87615,1.87705,1.00,1.60
2009.04.02 20:19:18.092,1.8761,1.8772,1.60,1.00
2009.04.02 20:19:18.151,1.8761,1.87725,1.60,1.00
2009.04.02 20:19:19.481,1.87605,1.87705,2.00,1.60
2009.04.02 20:19:19.941,1.876,1.87705,3.20,1.60
2009.04.02 20:19:20.171,1.876,1.87705,1.60,1.60
2009.04.02 20:19:20.351,1.876,1.87705,2.40,1.60
2009.04.02 20:19:20.571,1.8759,1.87705,1.00,1.60
2009.04.02 20:19:21.561,1.876,1.87715,1.60,1.00
2009.04.02 20:19:21.911,1.876,1.8772,4.40,1.00
2009.04.02 20:19:21.971,1.876,1.87725,4.40,2.40
2009.04.02 20:19:22.380,1.876,1.87725,4.40,1.00
2009.04.02 20:19:22.970,1.876,1.8773,4.40,1.00
2009.04.02 20:19:24.930,1.876,1.87725,3.60,1.00
2009.04.02 20:19:25.100,1.876,1.877,2.00,1.60
2009.04.02 20:19:25.330,1.87595,1.877,4.00,1.60
2009.04.02 20:19:25.450,1.87595,1.877,1.60,1.60
2009.04.02 20:19:25.680,1.87615,1.8771,1.60,1.60
2009.04.02 20:19:30.318,1.8762,1.87715,1.60,4.80
2009.04.02 20:19:30.429,1.87635,1.87715,1.00,4.00
2009.04.02 20:19:34.707,1.8763,1.87715,2.40,4.00
2009.04.02 20:19:34.878,1.87645,1.87715,1.00,4.00
2009.04.02 20:19:36.547,1.87665,1.87715,1.60,1.60
2009.04.02 20:19:36.727,1.8768,1.87785,1.60,1.00
2009.04.02 20:19:36.957,1.8772,1.87785,2.00,1.00
2009.04.02 20:19:37.357,1.8768,1.87835,3.20,1.80
2009.04.02 20:19:37.577,1.8767,1.8783,6.00,1.00
2009.04.02 20:19:37.697,1.8767,1.8783,2.80,1.00
2009.04.02 20:19:37.987,1.87685,1.87835,2.00,1.00
2009.04.02 20:19:38.217,1.87685,1.878,2.00,1.00
2009.04.02 20:19:38.327,1.8771,1.8784,2.00,1.00
2009.04.02 20:19:38.607,1.8772,1.87845,2.00,1.00
2009.04.02 20:19:38.896,1.87735,1.87845,2.00,1.00
2009.04.02 20:19:39.407,1.87745,1.8783,2.00,1.00
2009.04.02 20:19:40.436,1.87775,1.8782,2.00,1.60
2009.04.02 20:19:40.556,1.87735,1.8781,1.00,1.00
2009.04.02 20:19:40.726,1.87675,1.8781,1.60,1.00
2009.04.02 20:19:43.085,1.877,1.8782,1.00,4.20
2009.04.02 20:19:43.536,1.877,1.8782,1.00,5.00
2009.04.02 20:19:43.705,1.8769,1.87805,1.60,1.60
2009.04.02 20:19:44.865,1.87705,1.87805,1.60,1.60
2009.04.02 20:19:45.155,1.8771,1.87815,1.60,1.60
2009.04.02 20:19:45.385,1.87715,1.8782,1.60,1.60
2009.04.02 20:19:46.015,1.87705,1.8782,1.00,1.60
2009.04.02 20:19:46.365,1.87685,1.87795,1.60,1.60
2009.04.02 20:19:47.105,1.8765,1.87755,2.40,1.60
2009.04.02 20:19:47.584,1.8765,1.87755,1.60,1.60
2009.04.02 20:19:47.704,1.87655,1.87775,1.60,1.60
2009.04.02 20:19:48.104,1.87655,1.87785,1.60,1.00
2009.04.02 20:19:49.004,1.87665,1.87785,1.60,1.00
2009.04.02 20:19:49.174,1.87665,1.87785,3.60,1.00
2009.04.02 20:19:50.554,1.87665,1.8779,3.60,2.40
2009.04.02 20:19:50.904,1.87665,1.8779,1.60,2.40
2009.04.02 20:19:53.523,1.87665,1.8778,1.60,1.00
2009.04.02 20:19:53.693,1.8766,1.87755,1.60,1.60
2009.04.02 20:20:04.640,1.87665,1.8775,1.60,3.20
2009.04.02 20:20:04.970,1.87665,1.8775,1.60,1.60
2009.04.02 20:20:06.610,1.8766,1.87735,1.60,1.60
2009.04.02 20:20:06.900,1.8766,1.8774,1.60,1.60
2009.04.02 20:20:11.638,1.87665,1.87745,1.60,1.60
2009.04.02 20:20:12.188,1.87665,1.8778,1.60,1.60
2009.04.02 20:20:15.538,1.87665,1.87755,1.60,1.60
2009.04.02 20:20:15.818,1.8766,1.8775,1.60,1.60
2009.04.02 20:20:17.317,1.87675,1.87745,1.60,1.60
2009.04.02 20:20:17.587,1.87675,1.87755,1.60,3.20
2009.04.02 20:20:17.647,1.87675,1.87755,1.60,4.00
2009.04.02 20:20:18.127,1.87675,1.87755,1.60,2.40
2009.04.02 20:20:18.187,1.87675,1.87755,1.60,1.60
2009.04.02 20:20:23.256,1.87675,1.8775,1.00,2.40
2009.04.02 20:20:37.732,1.8766,1.8774,3.20,1.60
2009.04.02 20:20:37.902,1.8766,1.8774,4.00,1.60
2009.04.02 20:20:45.940,1.8766,1.8774,2.40,1.60
2009.04.02 20:20:46.170,1.8766,1.8774,1.60,1.60
2009.04.02 20:20:52.319,1.87645,1.8773,5.60,1.60
2009.04.02 20:20:52.639,1.87645,1.8774,2.40,1.60
2009.04.02 20:20:59.737,1.8765,1.87755,1.60,3.20
2009.04.02 20:20:59.907,1.8765,1.87755,1.60,1.60
2009.04.02 20:21:07.645,1.8766,1.8775,1.60,1.60
2009.04.02 20:21:16.523,1.8766,1.8774,1.60,1.60
2009.04.02 20:21:17.853,1.8767,1.8774,1.00,1.60
2009.04.02 20:21:18.432,1.8768,1.87755,1.60,1.60
2009.04.02 20:21:18.782,1.8767,1.87755,1.60,1.60
2009.04.02 20:21:26.151,1.87665,1.87735,1.60,1.60
2009.04.02 20:21:26.440,1.87655,1.87735,4.80,1.60
2009.04.02 20:21:26.551,1.8765,1.87735,1.60,1.60
2009.04.02 20:21:32.979,1.8766,1.8773,1.60,1.00
2009.04.02 20:21:33.159,1.8766,1.8775,1.60,1.60
2009.04.02 20:21:33.888,1.87675,1.87755,1.60,1.00
2009.04.02 20:21:34.069,1.87675,1.87765,1.60,1.60
2009.04.02 20:21:39.208,1.8767,1.87765,1.60,1.60
2009.04.02 20:22:01.202,1.87675,1.8776,1.60,1.60
2009.04.02 20:22:02.822,1.87655,1.8775,1.60,1.60
2009.04.02 20:22:05.251,1.87665,1.8775,1.00,1.60
2009.04.02 20:22:05.831,1.8768,1.87785,1.60,4.20
2009.04.02 20:22:06.111,1.8768,1.87775,3.20,1.60
2009.04.02 20:22:06.171,1.8768,1.87755,3.20,1.60
2009.04.02 20:22:06.281,1.8768,1.87745,1.60,1.60
2009.04.02 20:22:06.620,1.87645,1.87745,1.60,1.60
2009.04.02 20:22:22.517,1.8764,1.87725,2.40,1.60
2009.04.02 20:22:22.637,1.8764,1.87725,1.60,1.60
2009.04.02 20:22:26.936,1.87635,1.87715,2.40,1.60
2009.04.02 20:22:27.096,1.87645,1.87725,1.60,2.40
