2009.04.02 13:09:21.325,1.87995,1.8812,2.00,2.60
2009.04.02 13:09:22.105,1.88005,1.8811,2.40,2.40
2009.04.02 13:09:22.345,1.8802,1.881,2.40,3.20
2009.04.02 13:09:22.575,1.8802,1.881,1.60,4.00
2009.04.02 13:09:23.135,1.88025,1.8809,2.00,1.60
2009.04.02 13:09:23.524,1.8801,1.8809,2.40,2.40
2009.04.02 13:09:24.054,1.8802,1.88105,4.00,2.40
2009.04.02 13:09:24.384,1.88,1.8808,2.80,2.40
2009.04.02 13:09:24.674,1.88015,1.881,1.60,1.00
2009.04.02 13:09:24.954,1.88015,1.88105,2.40,1.60
2009.04.02 13:09:25.234,1.88,1.88105,2.40,2.40
2009.04.02 13:09:25.684,1.8803,1.8811,2.40,1.60
2009.04.02 13:09:25.964,1.88015,1.88095,1.60,4.00
2009.04.02 13:09:26.244,1.88005,1.8809,2.40,1.00
2009.04.02 13:09:26.624,1.88015,1.88095,1.60,1.60
2009.04.02 13:09:27.134,1.88025,1.881,2.40,1.60
2009.04.02 13:09:27.483,1.8803,1.88105,2.40,1.80
2009.04.02 13:09:27.824,1.8804,1.88125,2.40,4.20
2009.04.02 13:09:28.183,1.8804,1.8811,2.40,1.00
2009.04.02 13:09:28.523,1.8805,1.881,2.40,1.00
2009.04.02 13:09:28.943,1.88045,1.8812,4.00,1.00
2009.04.02 13:09:29.513,1.88055,1.88115,4.00,1.00
2009.04.02 13:09:29.803,1.88055,1.8813,4.00,1.00
2009.04.02 13:09:30.133,1.8806,1.88125,1.60,1.60
2009.04.02 13:09:30.483,1.8806,1.88115,1.60,1.60
2009.04.02 13:09:30.723,1.8806,1.88115,1.60,2.40
2009.04.02 13:09:30.943,1.8802,1.88115,4.00,3.40
2009.04.02 13:09:31.273,1.8803,1.88105,1.60,1.60
2009.04.02 13:09:31.513,1.8803,1.881,1.00,3.20
2009.04.02 13:09:31.873,1.8802,1.88105,1.00,2.40
2009.04.02 13:09:32.342,1.8804,1.88105,1.60,5.00
2009.04.02 13:09:32.682,1.8806,1.8812,1.60,1.60
2009.04.02 13:09:33.152,1.8804,1.88115,1.60,2.40
2009.04.02 13:09:33.502,1.8804,1.88095,1.60,1.60
2009.04.02 13:09:33.912,1.8803,1.88085,1.60,1.60
2009.04.02 13:09:34.362,1.8803,1.8809,1.60,3.40
2009.04.02 13:09:34.822,1.88045,1.881,1.60,1.60
2009.04.02 13:09:35.112,1.88045,1.881,1.60,3.20
2009.04.02 13:09:35.412,1.8803,1.881,1.60,4.00
2009.04.02 13:09:35.752,1.88035,1.881,1.60,4.00
2009.04.02 13:09:36.091,1.88015,1.88055,1.60,1.60
2009.04.02 13:09:36.441,1.8803,1.88075,1.60,1.60
2009.04.02 13:09:36.771,1.88015,1.8807,1.60,1.60
2009.04.02 13:09:37.121,1.8803,1.88105,1.60,1.80
2009.04.02 13:09:37.481,1.8804,1.8809,1.60,1.00
2009.04.02 13:09:37.751,1.8804,1.881,1.60,2.40
2009.04.02 13:09:37.991,1.88035,1.88095,1.60,1.00
2009.04.02 13:09:38.681,1.88045,1.88105,1.60,4.00
2009.04.02 13:09:39.021,1.88045,1.88105,1.60,1.60
2009.04.02 13:09:39.310,1.88045,1.88105,1.60,2.40
2009.04.02 13:09:39.541,1.88045,1.88105,1.60,4.00
2009.04.02 13:09:39.761,1.88045,1.88105,1.60,1.60
2009.04.02 13:09:39.991,1.88055,1.8811,1.60,1.60
2009.04.02 13:09:42.140,1.88055,1.8812,1.60,5.60
2009.04.02 13:09:42.490,1.88045,1.8811,1.60,1.00
2009.04.02 13:09:42.840,1.88045,1.88115,1.60,2.40
2009.04.02 13:09:43.019,1.8804,1.88105,1.60,2.40
2009.04.02 13:09:43.640,1.88035,1.8809,1.60,1.60
2009.04.02 13:09:44.160,1.8799,1.8808,1.60,3.40
2009.04.02 13:09:44.510,1.88,1.8808,1.60,5.00
2009.04.02 13:09:44.799,1.8799,1.88075,1.60,1.80
2009.04.02 13:09:45.139,1.8801,1.88075,1.60,1.80
2009.04.02 13:09:45.309,1.8801,1.8808,1.60,2.40
2009.04.02 13:09:45.519,1.88,1.8808,1.60,2.40
2009.04.02 13:09:46.259,1.88,1.88075,1.60,1.80
2009.04.02 13:09:46.309,1.88015,1.88075,1.60,1.80
2009.04.02 13:09:46.659,1.8798,1.8806,1.60,5.60
2009.04.02 13:09:47.119,1.8798,1.88055,1.60,2.60
2009.04.02 13:09:47.419,1.8798,1.88055,1.60,1.80
2009.04.02 13:09:47.719,1.8799,1.8806,3.20,3.40
2009.04.02 13:09:47.999,1.8801,1.8806,1.60,1.00
2009.04.02 13:09:48.338,1.8801,1.88065,1.60,1.60
2009.04.02 13:09:48.768,1.8801,1.88065,1.60,3.20
2009.04.02 13:09:49.448,1.88025,1.88075,1.60,4.20
2009.04.02 13:09:49.688,1.88025,1.88075,1.60,3.20
2009.04.02 13:09:50.948,1.8798,1.8806,3.60,4.00
2009.04.02 13:09:51.308,1.8798,1.8806,1.60,4.00
2009.04.02 13:09:51.598,1.8798,1.8806,1.60,5.60
2009.04.02 13:09:51.828,1.88035,1.8806,1.60,2.40
2009.04.02 13:09:51.998,1.88035,1.88055,1.60,1.00
2009.04.02 13:09:52.347,1.8802,1.8807,1.00,2.60
2009.04.02 13:09:52.687,1.87985,1.88085,2.40,3.40
2009.04.02 13:09:53.317,1.88,1.88085,2.40,2.40
2009.04.02 13:09:54.457,1.88005,1.88085,1.60,2.40
2009.04.02 13:09:54.757,1.8802,1.88085,1.00,1.60
2009.04.02 13:09:55.047,1.8801,1.8808,1.60,2.40
2009.04.02 13:09:55.387,1.8801,1.88075,3.20,1.00
2009.04.02 13:09:55.747,1.88025,1.88095,1.60,2.40
2009.04.02 13:09:56.146,1.88015,1.88095,2.00,2.40
2009.04.02 13:09:56.327,1.88025,1.8811,1.60,2.40
2009.04.02 13:09:58.466,1.88035,1.881,1.60,1.00
2009.04.02 13:09:58.516,1.88035,1.88105,1.60,2.40
2009.04.02 13:09:59.206,1.88045,1.881,3.20,1.00
2009.04.02 13:09:59.426,1.8806,1.88135,1.60,2.40
2009.04.02 13:09:59.666,1.88055,1.8813,1.60,2.40
2009.04.02 13:10:00.116,1.8806,1.88135,1.60,2.40
2009.04.02 13:10:02.595,1.8808,1.88125,1.60,1.60
2009.04.02 13:10:03.275,1.8808,1.88135,1.60,2.40
2009.04.02 13:10:04.875,1.88085,1.8814,1.60,2.40
2009.04.02 13:10:05.284,1.88085,1.8815,2.40,1.60
2009.04.02 13:10:05.454,1.881,1.8815,1.60,1.60
2009.04.02 13:10:05.794,1.8811,1.8816,1.60,1.60
2009.04.02 13:10:06.294,1.88105,1.8815,1.60,2.40
2009.04.02 13:10:06.634,1.8806,1.88135,1.60,2.40
2009.04.02 13:10:06.914,1.88065,1.88135,2.40,2.40
2009.04.02 13:10:07.264,1.8806,1.88135,1.60,2.40
2009.04.02 13:10:07.554,1.88045,1.88135,4.40,2.40
2009.04.02 13:10:08.204,1.88075,1.8813,1.60,1.00
2009.04.02 13:10:09.135,1.88095,1.8813,1.60,1.00
2009.04.02 13:10:09.493,1.88095,1.8815,1.60,1.60
2009.04.02 13:10:09.773,1.88095,1.8815,1.60,2.40
2009.04.02 13:10:10.004,1.88095,1.8814,1.60,1.60
2009.04.02 13:10:10.353,1.88095,1.88135,1.60,1.00
2009.04.02 13:10:10.533,1.88055,1.8813,1.60,4.00
2009.04.02 13:10:10.933,1.88065,1.8813,1.60,2.40
2009.04.02 13:10:11.163,1.88065,1.88125,1.60,1.60
2009.04.02 13:10:11.453,1.8806,1.88125,1.60,2.40
2009.04.02 13:10:12.493,1.8807,1.8812,1.60,1.00
2009.04.02 13:10:12.893,1.88035,1.8813,6.00,2.40
2009.04.02 13:10:13.373,1.88065,1.8814,1.60,1.60
2009.04.02 13:10:13.703,1.88065,1.88125,1.60,1.60
2009.04.02 13:10:14.823,1.8807,1.88115,1.00,1.60
2009.04.02 13:10:15.102,1.8806,1.8812,1.60,1.60
2009.04.02 13:10:15.442,1.8807,1.88105,1.60,1.00
2009.04.02 13:10:15.722,1.88085,1.88115,1.60,1.00
2009.04.02 13:10:16.062,1.8806,1.8812,1.60,4.00
2009.04.02 13:10:16.492,1.88105,1.8813,1.00,1.00
2009.04.02 13:10:16.782,1.88085,1.8815,2.00,1.00
2009.04.02 13:10:17.131,1.88085,1.8817,2.00,3.20
2009.04.02 13:10:17.481,1.88095,1.8817,1.60,1.60
2009.04.02 13:10:17.871,1.881,1.88155,1.60,3.20
2009.04.02 13:10:18.321,1.8808,1.8815,1.60,1.60
2009.04.02 13:10:18.661,1.88085,1.88135,2.00,1.60
2009.04.02 13:10:19.001,1.8808,1.8814,2.40,1.60
2009.04.02 13:10:19.181,1.88065,1.8814,1.60,1.60
2009.04.02 13:10:19.471,1.8806,1.88145,4.00,1.60
2009.04.02 13:10:19.711,1.8806,1.88135,2.40,1.60
2009.04.02 13:10:20.001,1.8807,1.88135,1.60,1.60
2009.04.02 13:10:20.281,1.88065,1.8812,1.60,1.60
2009.04.02 13:10:20.871,1.8807,1.8814,1.60,1.60
2009.04.02 13:10:21.171,1.88065,1.88125,2.40,1.60
2009.04.02 13:10:21.510,1.8806,1.88125,1.60,1.60
2009.04.02 13:10:22.200,1.8807,1.8814,1.60,1.60
2009.04.02 13:10:23.070,1.8807,1.88135,1.00,1.60
2009.04.02 13:10:23.531,1.88095,1.88155,1.60,2.60
2009.04.02 13:10:23.880,1.88085,1.8813,2.00,1.60
2009.04.02 13:10:24.220,1.8807,1.8815,1.00,1.60
2009.04.02 13:10:24.540,1.8805,1.88135,1.60,3.20
2009.04.02 13:10:25.010,1.88055,1.88135,1.60,1.60
2009.04.02 13:10:25.420,1.8806,1.88135,2.40,1.60
2009.04.02 13:10:25.599,1.88085,1.8814,1.60,1.60
2009.04.02 13:10:27.539,1.88065,1.88125,1.60,1.60
2009.04.02 13:10:27.949,1.88055,1.88105,2.00,1.60
2009.04.02 13:10:28.409,1.88075,1.88125,1.60,1.60
2009.04.02 13:10:28.689,1.88055,1.8811,1.60,1.60
2009.04.02 13:10:29.089,1.88035,1.881,1.60,1.60
2009.04.02 13:10:29.559,1.88055,1.88115,1.60,3.40
2009.04.02 13:10:30.028,1.8805,1.8811,1.60,1.60
2009.04.02 13:10:30.258,1.8803,1.8811,1.60,1.60
2009.04.02 13:10:30.658,1.8804,1.8811,1.00,1.60
2009.04.02 13:10:30.838,1.88055,1.88115,1.60,1.60
2009.04.02 13:10:32.208,1.8802,1.8809,1.60,1.60
2009.04.02 13:10:32.438,1.8801,1.8809,7.20,1.60
2009.04.02 13:10:32.848,1.88025,1.88105,1.60,1.60
2009.04.02 13:10:33.428,1.88035,1.8808,1.60,1.60
2009.04.02 13:10:33.928,1.8802,1.88085,1.60,1.60
2009.04.02 13:10:34.397,1.8802,1.88075,1.60,1.60
2009.04.02 13:10:35.097,1.8802,1.88075,1.60,3.20
2009.04.02 13:10:35.488,1.8803,1.8808,1.60,1.60
2009.04.02 13:10:36.037,1.8804,1.88085,1.60,1.60
2009.04.02 13:10:36.277,1.88025,1.8808,1.60,1.60
2009.04.02 13:10:37.256,1.88005,1.8806,3.20,1.00
2009.04.02 13:10:37.587,1.87965,1.8803,1.60,1.60
2009.04.02 13:10:37.917,1.87945,1.88015,2.00,1.60
2009.04.02 13:10:38.366,1.8794,1.88015,6.40,2.40
2009.04.02 13:10:38.709,1.8797,1.8801,1.60,1.60
2009.04.02 13:10:39.166,1.8795,1.88015,1.60,2.60
2009.04.02 13:10:39.966,1.87955,1.88025,1.60,1.80
2009.04.02 13:10:40.316,1.87975,1.88015,1.60,1.00
2009.04.02 13:10:40.786,1.87965,1.88025,1.60,2.40
2009.04.02 13:10:41.016,1.8798,1.8801,1.60,1.00
2009.04.02 13:10:41.546,1.8798,1.88015,1.60,2.40
2009.04.02 13:10:42.365,1.87955,1.87995,1.60,2.40
2009.04.02 13:10:42.715,1.8794,1.87995,1.60,1.60
2009.04.02 13:10:42.985,1.87965,1.8799,1.60,1.00
2009.04.02 13:10:43.495,1.87985,1.88,2.40,1.60
2009.04.02 13:10:43.825,1.8797,1.8798,1.60,1.00
2009.04.02 13:10:46.294,1.8802,1.8803,1.00,1.60
2009.04.02 13:10:46.574,1.8802,1.8804,1.00,3.60
2009.04.02 13:10:46.864,1.88035,1.8804,2.40,1.00
2009.04.02 13:10:47.864,1.88055,1.8806,2.40,2.20
2009.04.02 13:10:48.154,1.88045,1.8805,1.80,1.20
2009.04.02 13:10:48.514,1.8802,1.88035,2.40,1.00
2009.04.02 13:10:48.844,1.8802,1.88035,2.40,1.60
2009.04.02 13:10:49.374,1.8803,1.88035,2.40,1.00
2009.04.02 13:10:49.604,1.88035,1.8804,2.40,2.40
2009.04.02 13:10:49.664,1.8804,1.8805,1.60,4.20
2009.04.02 13:10:50.224,1.87985,1.88035,3.70,1.00
2009.04.02 13:10:50.573,1.8803,1.88035,2.40,1.60
2009.04.02 13:10:50.844,1.88035,1.8804,2.90,1.00
2009.04.02 13:10:51.483,1.88045,1.88055,1.60,1.60
2009.04.02 13:10:52.033,1.88055,1.8806,2.40,1.90
2009.04.02 13:10:52.423,1.8806,1.88065,1.60,1.50
2009.04.02 13:10:52.823,1.8805,1.88055,1.80,1.00
2009.04.02 13:10:53.153,1.8805,1.88055,2.40,3.20
2009.04.02 13:10:53.483,1.87965,1.8806,1.60,4.00
2009.04.02 13:10:54.173,1.87965,1.88055,1.60,1.60
2009.04.02 13:10:54.513,1.8801,1.8805,2.40,2.40
2009.04.02 13:10:54.742,1.8801,1.8803,2.40,1.60
2009.04.02 13:10:56.282,1.88015,1.88025,2.40,1.60
2009.04.02 13:10:56.682,1.88025,1.8803,1.60,1.60
2009.04.02 13:10:56.902,1.88025,1.8803,2.40,1.60
2009.04.02 13:11:00.051,1.8801,1.8803,2.40,5.00
2009.04.02 13:11:00.531,1.8801,1.88035,2.40,1.60
2009.04.02 13:11:01.151,1.8799,1.88015,2.40,3.20
2009.04.02 13:11:01.391,1.88005,1.88015,1.60,3.20
2009.04.02 13:11:01.661,1.88005,1.8802,2.40,2.40
2009.04.02 13:11:02.001,1.8802,1.8804,2.40,1.60
2009.04.02 13:11:02.410,1.8793,1.87985,2.40,1.60
2009.04.02 13:11:02.880,1.8797,1.8803,2.40,1.60
2009.04.02 13:11:03.271,1.87995,1.8802,2.40,1.00
2009.04.02 13:11:03.730,1.8801,1.88025,1.00,1.60
2009.04.02 13:11:04.070,1.87995,1.88035,1.60,2.60
2009.04.02 13:11:04.580,1.8802,1.8805,1.60,1.00
2009.04.02 13:11:04.920,1.88005,1.8805,1.60,1.60
2009.04.02 13:11:05.200,1.8799,1.88045,2.40,3.20
2009.04.02 13:11:05.770,1.87995,1.8802,1.60,1.60
2009.04.02 13:11:06.060,1.87935,1.8802,1.60,1.60
2009.04.02 13:11:06.520,1.8795,1.88015,4.80,1.00
2009.04.02 13:11:06.809,1.8794,1.88015,1.60,2.40
2009.04.02 13:11:07.770,1.87995,1.88025,2.40,1.60
2009.04.02 13:11:08.049,1.8798,1.88005,1.00,1.60
2009.04.02 13:11:08.339,1.87925,1.87995,2.40,1.60
2009.04.02 13:11:08.839,1.87925,1.87995,1.00,1.60
2009.04.02 13:11:09.180,1.87915,1.88015,4.40,2.40
2009.04.02 13:11:09.749,1.8793,1.88015,2.40,2.40
2009.04.02 13:11:09.869,1.87925,1.8801,2.40,2.40
2009.04.02 13:11:10.369,1.87935,1.8801,1.00,1.60
2009.04.02 13:11:10.599,1.87915,1.88,4.40,2.40
2009.04.02 13:11:10.838,1.87915,1.88,6.00,2.40
2009.04.02 13:11:11.119,1.87915,1.8801,1.60,5.00
2009.04.02 13:11:11.508,1.8795,1.87985,2.40,1.60
2009.04.02 13:11:11.948,1.8794,1.87955,1.00,1.60
2009.04.02 13:11:12.458,1.8793,1.87975,2.40,1.60
2009.04.02 13:11:12.818,1.87935,1.8797,1.00,1.60
2009.04.02 13:11:13.158,1.87895,1.8796,1.60,1.00
2009.04.02 13:11:13.679,1.8795,1.8796,1.60,1.00
2009.04.02 13:11:14.008,1.8794,1.8796,1.60,2.60
2009.04.02 13:11:14.468,1.87945,1.8796,1.00,1.60
2009.04.02 13:11:14.758,1.87975,1.8798,2.40,1.60
2009.04.02 13:11:15.107,1.87965,1.87975,2.90,1.60
2009.04.02 13:11:15.497,1.8793,1.8799,1.60,1.00
2009.04.02 13:11:16.017,1.8798,1.88,2.40,2.60
2009.04.02 13:11:16.537,1.8798,1.87995,1.60,1.00
2009.04.02 13:11:16.777,1.87885,1.8798,1.60,1.60
2009.04.02 13:11:17.127,1.87995,1.88,1.00,4.00
2009.04.02 13:11:17.527,1.879,1.8799,1.60,1.60
2009.04.02 13:11:17.997,1.8789,1.8796,2.00,1.00
2009.04.02 13:11:18.347,1.8788,1.87975,2.00,2.40
2009.04.02 13:11:18.696,1.87915,1.8795,2.00,2.40
2009.04.02 13:11:19.226,1.87915,1.87945,2.00,1.60
2009.04.02 13:11:19.617,1.87855,1.8795,2.00,1.60
2009.04.02 13:11:19.856,1.87865,1.87925,2.00,1.60
2009.04.02 13:11:20.236,1.8785,1.8794,3.60,2.40
2009.04.02 13:11:20.526,1.8785,1.8794,2.40,2.60
2009.04.02 13:11:20.796,1.87915,1.87925,1.60,1.60
2009.04.02 13:11:21.086,1.8793,1.8796,1.00,2.40
2009.04.02 13:11:21.326,1.87915,1.87945,2.40,1.60
2009.04.02 13:11:22.046,1.8795,1.87965,2.40,1.80
2009.04.02 13:11:22.436,1.87915,1.8793,2.40,1.60
2009.04.02 13:11:22.786,1.8792,1.8794,2.40,1.60
2009.04.02 13:11:23.167,1.87845,1.87905,1.60,2.40
2009.04.02 13:11:23.676,1.87825,1.87935,6.00,2.40
2009.04.02 13:11:24.025,1.87835,1.879,2.00,1.00
2009.04.02 13:11:24.535,1.8785,1.87915,2.00,4.00
2009.04.02 13:11:24.898,1.87815,1.87915,4.40,2.40
2009.04.02 13:11:25.175,1.87845,1.87905,1.00,1.60
2009.04.02 13:11:25.685,1.87845,1.87925,1.00,1.80
2009.04.02 13:11:25.965,1.87835,1.8793,1.60,1.60
2009.04.02 13:11:26.205,1.87865,1.8791,2.00,1.60
2009.04.02 13:11:26.485,1.87845,1.8791,2.00,1.60
2009.04.02 13:11:27.005,1.8783,1.8791,4.40,1.60
2009.04.02 13:11:27.515,1.8783,1.8791,4.40,4.00
2009.04.02 13:11:27.894,1.8783,1.879,1.60,1.60
2009.04.02 13:11:28.184,1.8783,1.879,3.60,1.00
2009.04.02 13:11:28.465,1.8783,1.879,3.60,1.60
2009.04.02 13:11:28.814,1.87865,1.8788,1.60,1.60
2009.04.02 13:11:29.194,1.87865,1.87885,2.40,1.60
2009.04.02 13:11:29.714,1.87865,1.8789,2.40,1.60
2009.04.02 13:11:29.954,1.8789,1.87915,1.00,3.60
2009.04.02 13:11:30.334,1.87885,1.8789,2.40,1.60
2009.04.02 13:11:31.024,1.8789,1.87925,1.00,5.60
2009.04.02 13:11:31.374,1.87905,1.87925,1.00,2.40
2009.04.02 13:11:31.663,1.8784,1.87925,2.00,1.60
2009.04.02 13:11:31.994,1.87835,1.87915,3.60,2.40
2009.04.02 13:11:32.513,1.87825,1.879,1.60,1.60
2009.04.02 13:11:32.863,1.87835,1.879,2.40,2.40
2009.04.02 13:11:33.203,1.87855,1.8789,1.60,1.00
2009.04.02 13:11:33.583,1.8785,1.87895,1.60,1.60
2009.04.02 13:11:33.933,1.8784,1.87895,1.60,1.60
2009.04.02 13:11:34.393,1.87855,1.87915,1.60,2.40
2009.04.02 13:11:34.733,1.87855,1.8791,1.60,1.60
2009.04.02 13:11:35.033,1.87835,1.879,1.60,1.60
2009.04.02 13:11:35.373,1.8785,1.87905,1.60,3.40
2009.04.02 13:11:35.653,1.87845,1.8789,1.60,1.00
2009.04.02 13:11:35.943,1.87845,1.87895,1.60,1.60
2009.04.02 13:11:36.532,1.87855,1.87905,1.60,1.60
2009.04.02 13:11:36.932,1.8785,1.87905,1.60,1.60
2009.04.02 13:11:37.232,1.8785,1.87905,1.60,2.40
2009.04.02 13:11:38.372,1.8784,1.87905,1.60,2.40
2009.04.02 13:11:38.892,1.8784,1.87895,1.60,1.60
2009.04.02 13:11:39.242,1.87835,1.87895,1.60,2.40
2009.04.02 13:11:39.931,1.87895,1.8793,2.40,1.00
2009.04.02 13:11:40.212,1.8787,1.87955,1.60,1.80
2009.04.02 13:11:40.442,1.8787,1.87955,1.60,1.00
2009.04.02 13:11:40.781,1.87905,1.8795,2.40,1.60
2009.04.02 13:11:41.741,1.8792,1.8794,1.60,1.60
2009.04.02 13:11:42.021,1.8793,1.87945,1.60,1.00
2009.04.02 13:11:42.361,1.8793,1.87955,2.40,1.60
2009.04.02 13:11:43.931,1.8793,1.87955,1.00,1.60
2009.04.02 13:11:44.261,1.87855,1.87935,1.60,1.60
2009.04.02 13:11:44.730,1.8785,1.87925,1.60,2.40
2009.04.02 13:11:45.290,1.879,1.8794,2.40,3.20
2009.04.02 13:11:45.650,1.87895,1.87935,1.60,1.60
2009.04.02 13:11:45.940,1.879,1.87925,1.00,1.60
2009.04.02 13:11:46.220,1.879,1.8793,1.00,1.60
2009.04.02 13:11:46.550,1.87855,1.87935,1.60,4.00
2009.04.02 13:11:46.850,1.87845,1.8794,4.00,3.40
2009.04.02 13:11:47.180,1.87845,1.8794,4.00,2.40
2009.04.02 13:11:47.520,1.8785,1.87945,2.40,1.80
2009.04.02 13:11:47.869,1.87865,1.87945,4.00,5.00
2009.04.02 13:11:48.160,1.8787,1.87935,1.60,1.60
2009.04.02 13:11:48.440,1.879,1.87935,1.60,2.40
2009.04.02 13:11:48.849,1.879,1.8794,2.40,1.60
2009.04.02 13:11:49.279,1.8789,1.87925,2.40,1.60
2009.04.02 13:11:49.739,1.8789,1.8791,2.40,1.60
2009.04.02 13:11:50.069,1.8791,1.8793,1.00,1.00
2009.04.02 13:11:50.249,1.87905,1.8793,2.40,1.00
2009.04.02 13:11:50.639,1.8789,1.8793,2.40,1.60
2009.04.02 13:11:52.308,1.87905,1.8792,1.00,1.60
2009.04.02 13:11:52.588,1.87885,1.87915,2.40,1.60
2009.04.02 13:11:54.528,1.87865,1.879,2.40,1.60
2009.04.02 13:11:55.008,1.8789,1.8792,1.00,1.80
2009.04.02 13:11:55.278,1.87865,1.87905,2.40,1.60
2009.04.02 13:11:55.858,1.8786,1.87905,2.40,1.60
2009.04.02 13:11:56.098,1.8787,1.879,2.40,1.60
2009.04.02 13:11:56.548,1.87885,1.87915,2.40,1.60
2009.04.02 13:11:56.907,1.87825,1.87885,1.00,1.60
2009.04.02 13:11:57.247,1.8783,1.8792,1.60,1.80
2009.04.02 13:11:57.847,1.8782,1.87915,1.60,1.80
2009.04.02 13:11:58.137,1.87835,1.8791,1.60,1.80
2009.04.02 13:11:58.817,1.87855,1.8793,1.60,1.80
2009.04.02 13:11:59.117,1.87825,1.8791,2.00,2.40
2009.04.02 13:11:59.547,1.87825,1.87925,2.00,2.40
2009.04.02 13:11:59.827,1.8784,1.8794,2.00,1.60
2009.04.02 13:12:00.117,1.8783,1.87915,1.60,2.40
2009.04.02 13:12:00.397,1.8783,1.87915,1.00,2.40
2009.04.02 13:12:00.686,1.8786,1.8793,1.00,1.00
2009.04.02 13:12:00.806,1.8783,1.8792,2.40,1.60
2009.04.02 13:12:01.316,1.8783,1.8791,1.60,1.60
2009.04.02 13:12:02.126,1.87855,1.87945,2.40,1.80
2009.04.02 13:12:02.466,1.87865,1.87955,1.60,2.40
2009.04.02 13:12:02.996,1.87865,1.8794,1.60,1.60
2009.04.02 13:12:03.326,1.8788,1.87945,1.60,4.00
2009.04.02 13:12:04.286,1.8789,1.87945,1.60,2.40
2009.04.02 13:12:04.686,1.879,1.87955,1.60,1.00
2009.04.02 13:12:04.975,1.879,1.87965,1.60,2.60
2009.04.02 13:12:05.275,1.8788,1.8795,1.60,3.20
2009.04.02 13:12:05.569,1.87885,1.8795,1.60,1.60
2009.04.02 13:12:06.195,1.8789,1.87955,1.60,1.80
2009.04.02 13:12:06.535,1.87895,1.87945,2.40,1.60
2009.04.02 13:12:07.015,1.87905,1.87945,2.40,1.60
2009.04.02 13:12:08.644,1.8789,1.87965,2.40,1.60
2009.04.02 13:12:08.975,1.87895,1.8793,2.00,1.60
2009.04.02 13:12:09.544,1.87875,1.87955,1.00,1.60
2009.04.02 13:12:10.124,1.87875,1.8793,2.40,1.60
2009.04.02 13:12:10.465,1.87875,1.87965,2.00,4.00
2009.04.02 13:12:10.744,1.87885,1.87965,2.00,4.00
2009.04.02 13:12:11.144,1.879,1.8796,1.00,1.00
2009.04.02 13:12:11.444,1.8789,1.8797,3.20,1.60
2009.04.02 13:12:11.724,1.8789,1.8795,2.40,1.60
2009.04.02 13:12:12.304,1.879,1.8795,1.60,1.60
2009.04.02 13:12:12.653,1.87915,1.87945,2.40,1.60
2009.04.02 13:12:13.624,1.87935,1.87965,2.40,1.60
2009.04.02 13:12:13.923,1.8794,1.8795,1.00,1.60
2009.04.02 13:12:14.274,1.879,1.8795,2.40,1.60
2009.04.02 13:12:14.783,1.87905,1.87975,2.40,3.20
2009.04.02 13:12:15.063,1.8792,1.87995,4.00,1.60
2009.04.02 13:12:15.633,1.8791,1.8799,2.40,1.60
2009.04.02 13:12:15.973,1.8792,1.8799,1.60,1.60
2009.04.02 13:12:16.533,1.87925,1.8798,1.60,1.60
2009.04.02 13:12:16.873,1.87905,1.8796,1.60,1.60
2009.04.02 13:12:17.352,1.8792,1.8795,2.00,1.60
2009.04.02 13:12:17.642,1.8792,1.87955,2.00,1.60
2009.04.02 13:12:17.982,1.87915,1.87935,2.00,1.60
2009.04.02 13:12:18.262,1.87915,1.8795,2.00,1.00
2009.04.02 13:12:18.602,1.87895,1.87985,4.00,5.60
2009.04.02 13:12:19.122,1.87915,1.87975,1.60,1.00
2009.04.02 13:12:19.512,1.8791,1.87965,2.00,1.60
2009.04.02 13:12:19.812,1.879,1.87955,2.00,1.60
2009.04.02 13:12:20.332,1.879,1.8794,2.00,1.60
2009.04.02 13:12:20.612,1.87905,1.8794,1.60,1.60
2009.04.02 13:12:20.902,1.87915,1.87995,1.60,3.40
2009.04.02 13:12:21.201,1.87905,1.8799,1.60,1.60
2009.04.02 13:12:21.661,1.87905,1.8799,1.60,3.20
2009.04.02 13:12:22.171,1.87905,1.87955,1.60,2.40
2009.04.02 13:12:22.501,1.87885,1.8796,2.40,1.00
2009.04.02 13:12:22.783,1.87885,1.8795,1.60,1.00
2009.04.02 13:12:23.131,1.87865,1.8796,4.40,4.00
2009.04.02 13:12:23.421,1.87875,1.8795,1.60,2.40
2009.04.02 13:12:23.751,1.87875,1.87935,2.00,1.60
2009.04.02 13:12:24.271,1.8787,1.87935,2.00,1.60
2009.04.02 13:12:24.611,1.8786,1.87925,1.60,1.60
2009.04.02 13:12:24.960,1.8787,1.8794,1.60,2.40
2009.04.02 13:12:25.461,1.8788,1.8794,1.60,1.60
2009.04.02 13:12:25.791,1.87895,1.8798,2.40,1.60
2009.04.02 13:12:26.380,1.879,1.87985,2.40,5.80
2009.04.02 13:12:26.730,1.87905,1.8796,1.00,1.60
2009.04.02 13:12:27.070,1.8791,1.87975,1.60,1.60
2009.04.02 13:12:27.590,1.87905,1.8798,1.60,1.00
2009.04.02 13:12:27.930,1.87915,1.87975,1.00,1.00
2009.04.02 13:12:28.200,1.87915,1.87975,2.40,1.00
2009.04.02 13:12:28.490,1.87915,1.8797,1.60,1.00
2009.04.02 13:12:28.780,1.87935,1.87975,1.00,1.60
2009.04.02 13:12:29.359,1.87915,1.87985,1.60,1.60
