2009.04.07 15:14:45.143,1.8595,1.86005,1.60,3.20
2009.04.07 15:14:45.834,1.8596,1.86005,1.60,1.60
2009.04.07 15:14:46.283,1.8597,1.86005,1.60,1.00
2009.04.07 15:14:46.683,1.8597,1.86005,1.60,1.60
2009.04.07 15:14:47.023,1.85955,1.86005,4.00,1.60
2009.04.07 15:14:47.373,1.85955,1.86005,1.60,1.60
2009.04.07 15:14:47.613,1.85955,1.8601,1.60,4.00
2009.04.07 15:14:47.893,1.85955,1.8601,3.20,3.20
2009.04.07 15:14:48.353,1.85965,1.8602,1.60,1.60
2009.04.07 15:14:50.562,1.8597,1.86025,1.60,1.60
2009.04.07 15:14:50.782,1.8597,1.8602,1.60,1.60
2009.04.07 15:14:51.172,1.85955,1.8601,1.60,1.60
2009.04.07 15:14:52.072,1.85945,1.85995,2.40,1.60
2009.04.07 15:14:52.482,1.85955,1.8601,3.20,2.60
2009.04.07 15:14:53.041,1.85955,1.8601,1.60,1.60
2009.04.07 15:14:53.331,1.85955,1.8601,3.20,1.60
2009.04.07 15:14:53.971,1.85955,1.8601,4.80,1.60
2009.04.07 15:14:54.131,1.8597,1.86015,1.60,1.60
2009.04.07 15:14:54.582,1.8596,1.86015,3.20,1.60
2009.04.07 15:14:55.101,1.85975,1.8603,1.60,4.20
2009.04.07 15:14:55.561,1.85975,1.8603,1.60,1.60
2009.04.07 15:14:56.951,1.8598,1.8604,1.60,1.60
2009.04.07 15:14:57.171,1.85945,1.86005,2.00,1.60
2009.04.07 15:14:57.520,1.8597,1.8601,1.60,1.00
2009.04.07 15:14:57.870,1.8598,1.8606,1.60,5.00
2009.04.07 15:14:58.091,1.8596,1.8607,2.40,3.20
2009.04.07 15:14:58.510,1.85965,1.86055,1.00,1.60
2009.04.07 15:14:58.730,1.8597,1.8605,2.40,1.00
2009.04.07 15:14:58.970,1.8599,1.86055,1.60,8.00
2009.04.07 15:14:59.420,1.8599,1.86055,1.60,4.00
2009.04.07 15:15:00.620,1.8598,1.8606,1.60,2.40
2009.04.07 15:15:00.900,1.85975,1.8605,2.80,1.60
2009.04.07 15:15:01.180,1.85975,1.8606,2.40,2.40
2009.04.07 15:15:01.520,1.8597,1.8605,2.00,2.40
2009.04.07 15:15:02.090,1.8596,1.86035,2.00,1.00
2009.04.07 15:15:02.429,1.8596,1.8602,3.20,2.40
2009.04.07 15:15:03.030,1.8598,1.86025,1.60,1.00
2009.04.07 15:15:03.309,1.8598,1.8603,1.60,3.20
2009.04.07 15:15:04.059,1.8597,1.86005,1.00,1.60
2009.04.07 15:15:04.579,1.8596,1.86035,1.60,4.00
2009.04.07 15:15:05.999,1.8596,1.86015,1.60,1.00
2009.04.07 15:15:06.289,1.8597,1.86025,1.60,1.60
2009.04.07 15:15:06.698,1.8598,1.8603,1.60,3.20
2009.04.07 15:15:07.108,1.8598,1.8603,1.60,1.60
2009.04.07 15:15:07.338,1.8598,1.86025,1.60,2.40
2009.04.07 15:15:07.958,1.8598,1.86025,1.60,4.00
2009.04.07 15:15:08.598,1.8596,1.86005,3.20,1.60
2009.04.07 15:15:08.868,1.8598,1.8603,1.60,1.60
2009.04.07 15:15:09.387,1.8594,1.86015,4.80,1.60
2009.04.07 15:15:09.838,1.8595,1.86035,1.60,5.00
2009.04.07 15:15:10.177,1.8595,1.86005,1.60,1.60
2009.04.07 15:15:10.407,1.85945,1.85995,1.60,1.60
2009.04.07 15:15:10.687,1.8595,1.86005,1.60,1.60
2009.04.07 15:15:11.387,1.85965,1.86015,1.60,1.60
2009.04.07 15:15:14.136,1.8597,1.86025,3.20,4.00
2009.04.07 15:15:14.706,1.8598,1.86035,1.60,8.20
2009.04.07 15:15:15.066,1.8594,1.86015,7.20,1.60
2009.04.07 15:15:15.416,1.8594,1.86015,4.00,1.60
2009.04.07 15:15:15.896,1.8594,1.8601,1.60,1.60
2009.04.07 15:15:16.316,1.8594,1.8599,1.60,1.60
2009.04.07 15:15:16.606,1.8593,1.85985,3.20,1.60
2009.04.07 15:15:16.836,1.8592,1.85985,5.20,1.00
2009.04.07 15:15:17.076,1.8592,1.86,4.00,2.40
2009.04.07 15:15:17.366,1.8593,1.86,1.60,1.60
2009.04.07 15:15:17.816,1.8593,1.8601,1.60,2.40
2009.04.07 15:15:18.105,1.85925,1.8599,7.20,1.60
2009.04.07 15:15:18.395,1.8593,1.8601,1.60,2.40
2009.04.07 15:15:18.635,1.85955,1.8602,1.60,1.80
2009.04.07 15:15:19.025,1.85935,1.86015,3.60,1.60
2009.04.07 15:15:19.655,1.8595,1.86015,1.60,1.60
2009.04.07 15:15:26.144,1.85965,1.8603,1.60,1.60
2009.04.07 15:15:26.424,1.8596,1.86025,1.60,1.60
2009.04.07 15:15:27.174,1.8598,1.8604,1.60,1.60
2009.04.07 15:15:27.523,1.85975,1.8604,1.60,1.60
2009.04.07 15:15:28.163,1.85975,1.8603,1.60,1.60
2009.04.07 15:15:28.393,1.85995,1.86045,1.60,2.40
2009.04.07 15:15:30.093,1.8596,1.86025,1.60,1.60
2009.04.07 15:15:31.292,1.85985,1.86035,1.60,1.60
2009.04.07 15:15:32.502,1.85965,1.8602,1.60,1.60
2009.04.07 15:15:32.622,1.8596,1.8602,1.60,1.60
2009.04.07 15:15:34.922,1.85965,1.8601,1.60,1.60
2009.04.07 15:15:35.311,1.8597,1.86025,3.20,1.60
2009.04.07 15:15:35.791,1.85965,1.86025,1.60,1.60
2009.04.07 15:15:36.311,1.8597,1.86025,3.20,3.20
2009.04.07 15:15:36.821,1.8597,1.8602,1.60,1.60
2009.04.07 15:15:38.091,1.8596,1.86015,1.60,1.60
2009.04.07 15:15:38.501,1.8597,1.8602,1.60,1.60
2009.04.07 15:15:41.400,1.85955,1.8601,6.40,1.60
2009.04.07 15:15:41.750,1.8597,1.86025,1.60,1.60
2009.04.07 15:15:48.648,1.85965,1.8602,1.60,1.60
2009.04.07 15:15:49.098,1.8597,1.86025,1.60,1.60
2009.04.07 15:15:49.758,1.85985,1.86035,1.60,1.60
2009.04.07 15:15:50.258,1.8597,1.86025,2.40,1.60
2009.04.07 15:15:50.478,1.8597,1.86025,1.60,1.60
2009.04.07 15:15:51.217,1.85985,1.86035,1.60,2.40
2009.04.07 15:15:51.507,1.85985,1.86035,1.60,1.60
2009.04.07 15:15:51.627,1.85985,1.8602,1.60,1.60
2009.04.07 15:15:53.957,1.85965,1.8599,2.40,2.40
2009.04.07 15:15:54.366,1.8597,1.86,1.60,2.40
2009.04.07 15:15:55.866,1.8597,1.85985,1.60,1.60
2009.04.07 15:15:56.396,1.85965,1.8598,1.60,2.40
2009.04.07 15:15:56.686,1.85955,1.8598,1.60,2.40
2009.04.07 15:15:58.776,1.85965,1.8599,1.60,2.40
2009.04.07 15:15:59.225,1.85965,1.8599,3.20,2.40
2009.04.07 15:15:59.395,1.8597,1.8599,1.60,2.40
2009.04.07 15:15:59.965,1.85975,1.86005,1.60,2.40
2009.04.07 15:16:00.355,1.85975,1.86005,3.20,2.40
2009.04.07 15:16:01.445,1.85975,1.8599,3.20,1.60
2009.04.07 15:16:01.735,1.85965,1.8599,3.20,2.40
2009.04.07 15:16:02.465,1.85965,1.8599,1.60,2.40
2009.04.07 15:16:02.645,1.85955,1.8598,6.40,1.00
2009.04.07 15:16:02.985,1.85955,1.85985,3.20,2.40
2009.04.07 15:16:07.063,1.85965,1.8599,3.20,2.40
2009.04.07 15:16:07.624,1.85965,1.85985,3.20,1.00
2009.04.07 15:16:08.223,1.8597,1.86,1.60,2.40
2009.04.07 15:16:08.863,1.85975,1.86005,3.20,2.40
2009.04.07 15:16:09.543,1.85975,1.86005,1.60,2.40
2009.04.07 15:16:10.173,1.8597,1.8599,1.60,2.40
2009.04.07 15:16:10.453,1.85965,1.8599,3.20,2.40
2009.04.07 15:16:11.153,1.8597,1.85985,1.60,1.00
2009.04.07 15:16:11.682,1.85985,1.86065,3.20,2.40
2009.04.07 15:16:11.953,1.86,1.8606,1.60,1.60
2009.04.07 15:16:12.312,1.8599,1.8604,2.40,1.60
2009.04.07 15:16:12.722,1.85975,1.8604,2.00,1.60
2009.04.07 15:16:13.062,1.8597,1.86025,3.20,1.60
2009.04.07 15:16:14.502,1.85985,1.86025,1.60,1.60
2009.04.07 15:16:14.972,1.85985,1.8603,1.60,1.60
2009.04.07 15:16:15.482,1.86,1.86045,1.60,2.40
2009.04.07 15:16:15.772,1.8601,1.86045,1.60,2.40
2009.04.07 15:16:16.242,1.8601,1.8606,1.60,4.00
2009.04.07 15:16:16.521,1.86015,1.86065,1.60,1.60
2009.04.07 15:16:20.860,1.86015,1.86045,2.40,1.60
2009.04.07 15:16:21.220,1.85995,1.86045,1.60,1.60
2009.04.07 15:16:21.490,1.8599,1.86045,3.20,1.60
2009.04.07 15:16:22.520,1.86,1.86045,1.60,1.60
2009.04.07 15:16:22.640,1.86005,1.86045,1.60,2.40
2009.04.07 15:16:23.030,1.86015,1.8608,1.60,3.20
2009.04.07 15:16:24.020,1.86015,1.8608,1.60,4.80
2009.04.07 15:16:24.199,1.86005,1.8606,6.40,1.60
2009.04.07 15:16:24.369,1.86005,1.8606,3.20,1.60
2009.04.07 15:16:24.959,1.86005,1.8606,1.60,1.60
2009.04.07 15:16:25.239,1.86005,1.8606,1.60,3.20
2009.04.07 15:16:25.569,1.86005,1.8606,1.60,1.60
2009.04.07 15:16:25.929,1.8601,1.86065,1.60,1.00
2009.04.07 15:16:26.269,1.86025,1.8608,1.60,1.60
2009.04.07 15:16:27.708,1.86015,1.86065,1.60,1.60
2009.04.07 15:16:28.249,1.8601,1.86065,3.20,1.60
2009.04.07 15:16:29.669,1.8601,1.86055,1.00,1.60
2009.04.07 15:16:30.068,1.86,1.86055,1.60,1.60
2009.04.07 15:16:30.458,1.86,1.8605,1.60,1.60
2009.04.07 15:16:30.798,1.86,1.8605,3.20,1.60
2009.04.07 15:16:31.148,1.8601,1.86065,1.60,4.00
2009.04.07 15:16:31.538,1.85995,1.86065,3.20,3.20
2009.04.07 15:16:32.217,1.85995,1.8605,1.00,1.60
2009.04.07 15:16:32.577,1.85985,1.8606,1.60,1.60
2009.04.07 15:16:33.027,1.85995,1.8606,3.20,2.40
2009.04.07 15:16:33.317,1.85995,1.8604,1.00,1.60
2009.04.07 15:16:33.727,1.85995,1.8606,1.60,1.60
2009.04.07 15:16:34.127,1.8601,1.86065,1.60,2.40
2009.04.07 15:16:34.597,1.8601,1.86065,1.60,1.60
2009.04.07 15:16:35.067,1.8601,1.86075,1.60,1.60
2009.04.07 15:16:36.136,1.8601,1.86075,1.60,1.00
2009.04.07 15:16:36.356,1.8601,1.8609,1.60,2.40
2009.04.07 15:16:36.586,1.86005,1.8609,2.40,4.00
2009.04.07 15:16:37.026,1.86005,1.86075,5.60,2.40
2009.04.07 15:16:37.496,1.8599,1.8605,1.60,1.60
2009.04.07 15:16:37.776,1.86,1.86065,1.00,2.40
2009.04.07 15:16:38.186,1.85985,1.86065,1.60,1.60
2009.04.07 15:16:38.706,1.85985,1.86055,1.60,3.20
2009.04.07 15:16:38.946,1.85985,1.86045,3.20,1.00
2009.04.07 15:16:39.406,1.85985,1.8604,1.60,1.60
2009.04.07 15:16:42.265,1.8598,1.86065,6.00,2.40
2009.04.07 15:16:42.605,1.8598,1.86065,4.00,2.40
2009.04.07 15:16:43.055,1.8598,1.8604,2.40,3.20
2009.04.07 15:16:43.335,1.8599,1.8602,1.60,1.60
2009.04.07 15:16:43.625,1.8601,1.8605,1.60,5.00
2009.04.07 15:16:43.855,1.8601,1.86055,1.60,2.40
2009.04.07 15:16:44.244,1.8601,1.86065,3.20,2.40
2009.04.07 15:16:44.524,1.8601,1.86055,1.60,1.60
2009.04.07 15:16:44.925,1.8601,1.8605,1.60,2.40
2009.04.07 15:16:45.224,1.85995,1.86035,2.00,2.40
2009.04.07 15:16:45.925,1.85985,1.86035,1.60,2.40
2009.04.07 15:16:46.494,1.85985,1.8602,1.60,2.40
2009.04.07 15:16:46.885,1.85985,1.86015,4.00,1.00
2009.04.07 15:16:47.394,1.85995,1.86025,1.60,2.40
2009.04.07 15:16:47.914,1.86,1.8603,1.60,2.40
2009.04.07 15:16:49.053,1.86,1.86025,1.60,1.00
2009.04.07 15:16:49.173,1.8601,1.86025,1.60,1.00
2009.04.07 15:16:49.293,1.8601,1.8608,1.60,1.00
2009.04.07 15:16:49.513,1.8601,1.8609,1.60,4.00
2009.04.07 15:16:51.023,1.8601,1.86075,1.60,5.00
2009.04.07 15:16:51.083,1.8601,1.86035,1.60,1.60
2009.04.07 15:16:51.313,1.8601,1.8603,1.60,1.60
2009.04.07 15:16:51.433,1.85995,1.86055,1.60,1.60
2009.04.07 15:16:51.613,1.85995,1.86065,1.60,1.80
2009.04.07 15:16:52.193,1.85995,1.8607,1.60,1.60
2009.04.07 15:16:53.162,1.86005,1.86055,1.00,1.60
2009.04.07 15:16:53.392,1.86005,1.86055,1.60,1.60
2009.04.07 15:16:54.032,1.86,1.86055,1.60,1.60
2009.04.07 15:16:54.892,1.86,1.86055,3.20,1.60
2009.04.07 15:16:55.182,1.8601,1.8606,1.60,2.40
2009.04.07 15:16:55.982,1.86005,1.8605,3.20,2.40
2009.04.07 15:16:56.532,1.86005,1.8605,3.20,1.60
2009.04.07 15:16:56.982,1.85995,1.8605,3.20,1.60
2009.04.07 15:16:58.661,1.8599,1.86035,2.40,1.60
2009.04.07 15:16:59.001,1.8599,1.86035,1.60,1.60
2009.04.07 15:16:59.411,1.85985,1.86035,3.20,1.60
2009.04.07 15:16:59.641,1.8599,1.86035,1.60,1.60
2009.04.07 15:16:59.871,1.85995,1.86045,1.60,1.60
2009.04.07 15:17:00.491,1.8599,1.86045,4.00,1.60
2009.04.07 15:17:00.850,1.85995,1.8605,1.60,1.60
2009.04.07 15:17:01.141,1.85995,1.8605,1.00,1.60
2009.04.07 15:17:01.601,1.85985,1.8605,3.20,1.60
2009.04.07 15:17:03.340,1.86,1.8603,5.20,1.00
2009.04.07 15:17:03.790,1.86,1.86025,1.60,2.40
2009.04.07 15:17:04.380,1.8601,1.8604,1.60,2.40
2009.04.07 15:17:04.980,1.86005,1.8604,1.60,2.40
2009.04.07 15:17:06.279,1.85985,1.86025,4.80,2.40
2009.04.07 15:17:06.389,1.85985,1.86025,1.60,2.40
2009.04.07 15:17:06.619,1.85985,1.8602,1.60,1.00
2009.04.07 15:17:06.729,1.85985,1.8603,1.60,2.40
2009.04.07 15:17:07.529,1.8599,1.86065,1.60,1.60
2009.04.07 15:17:08.438,1.8599,1.86065,3.20,1.60
2009.04.07 15:17:08.608,1.8599,1.86055,4.00,1.60
2009.04.07 15:17:23.345,1.8597,1.8603,1.60,1.60
2009.04.07 15:17:23.645,1.8596,1.8603,1.60,3.20
2009.04.07 15:17:23.885,1.8596,1.8603,1.60,4.00
2009.04.07 15:17:24.125,1.8597,1.86025,1.60,1.00
2009.04.07 15:17:24.415,1.8597,1.86035,1.60,1.60
2009.04.07 15:17:28.244,1.8596,1.8601,2.40,1.60
2009.04.07 15:17:28.354,1.85965,1.86,1.00,1.60
2009.04.07 15:17:28.474,1.85985,1.85995,1.60,1.00
2009.04.07 15:17:28.594,1.85985,1.8603,1.60,4.00
2009.04.07 15:17:28.644,1.8597,1.86025,1.00,1.60
2009.04.07 15:17:28.934,1.8597,1.86015,2.40,2.40
2009.04.07 15:17:29.284,1.85985,1.8604,1.60,2.60
2009.04.07 15:17:29.794,1.85985,1.8604,1.60,2.40
2009.04.07 15:17:30.093,1.85975,1.86035,1.60,2.40
2009.04.07 15:17:31.183,1.85975,1.86025,1.60,1.60
2009.04.07 15:17:31.243,1.85975,1.8601,1.60,1.60
2009.04.07 15:17:31.473,1.8598,1.86015,1.60,2.40
2009.04.07 15:17:32.613,1.85975,1.86015,3.20,2.40
2009.04.07 15:17:35.142,1.85975,1.8601,3.20,1.00
2009.04.07 15:17:35.382,1.85975,1.8603,1.60,4.00
2009.04.07 15:17:35.492,1.85985,1.86025,1.60,1.00
2009.04.07 15:17:35.772,1.8599,1.86035,1.60,2.40
2009.04.07 15:17:35.942,1.8599,1.8603,1.60,1.60
2009.04.07 15:17:36.232,1.85985,1.8603,1.60,2.40
2009.04.07 15:17:37.602,1.85975,1.86015,1.60,1.60
2009.04.07 15:17:38.021,1.85975,1.86015,3.20,2.40
2009.04.07 15:17:40.081,1.85975,1.86005,3.20,1.60
2009.04.07 15:17:40.251,1.8596,1.86005,1.60,2.40
2009.04.07 15:17:40.371,1.8597,1.86045,1.60,7.20
2009.04.07 15:17:40.661,1.85985,1.8604,1.60,1.60
2009.04.07 15:17:40.941,1.85985,1.8604,1.60,2.40
2009.04.07 15:17:41.231,1.85975,1.86025,1.60,2.40
2009.04.07 15:17:43.060,1.85975,1.86005,1.60,2.40
2009.04.07 15:17:43.340,1.8597,1.86,1.60,1.00
2009.04.07 15:17:43.640,1.85985,1.8604,1.60,2.40
2009.04.07 15:17:45.710,1.8599,1.8603,1.60,1.60
2009.04.07 15:17:45.770,1.8599,1.8603,1.60,1.00
2009.04.07 15:17:46.350,1.8598,1.86025,1.60,2.40
2009.04.07 15:17:46.930,1.8597,1.86025,3.20,1.60
2009.04.07 15:17:47.489,1.8596,1.86025,1.60,1.60
2009.04.07 15:17:48.179,1.85965,1.86035,1.60,2.40
2009.04.07 15:17:48.529,1.85965,1.86035,1.60,1.60
2009.04.07 15:17:49.049,1.85965,1.86035,4.00,1.60
2009.04.07 15:17:49.499,1.85965,1.86035,2.40,1.60
2009.04.07 15:17:49.908,1.85965,1.86035,4.00,1.60
2009.04.07 15:17:50.368,1.85975,1.8604,1.60,1.60
2009.04.07 15:17:52.178,1.8598,1.8602,1.60,2.40
2009.04.07 15:17:52.528,1.8594,1.86005,4.00,1.60
2009.04.07 15:17:52.858,1.85955,1.8601,1.60,2.40
2009.04.07 15:17:54.347,1.85955,1.86005,1.60,2.40
2009.04.07 15:17:54.698,1.85955,1.85995,1.60,2.40
2009.04.07 15:17:54.987,1.85955,1.85985,1.60,1.60
2009.04.07 15:17:55.457,1.85965,1.86025,1.60,1.60
2009.04.07 15:17:55.577,1.85965,1.8603,1.60,3.20
2009.04.07 15:17:56.788,1.85965,1.86005,1.60,1.60
2009.04.07 15:17:56.957,1.8596,1.86005,1.60,2.40
2009.04.07 15:17:57.407,1.8596,1.86005,1.60,1.60
2009.04.07 15:17:57.797,1.85965,1.8601,1.60,2.40
2009.04.07 15:17:58.387,1.8595,1.85995,5.20,2.40
2009.04.07 15:17:58.626,1.8595,1.85985,1.60,1.60
2009.04.07 15:17:59.016,1.85965,1.8603,1.60,1.60
2009.04.07 15:18:00.796,1.8596,1.8601,1.60,1.60
2009.04.07 15:18:01.196,1.8595,1.86005,1.60,1.60
2009.04.07 15:18:01.306,1.85955,1.86005,1.60,1.00
2009.04.07 15:18:01.586,1.85955,1.86015,1.60,2.40
2009.04.07 15:18:01.756,1.85955,1.8601,1.60,1.00
2009.04.07 15:18:01.986,1.85965,1.8602,1.60,3.20
2009.04.07 15:18:06.954,1.85965,1.86015,1.60,1.60
2009.04.07 15:18:07.245,1.85965,1.86005,1.60,1.00
2009.04.07 15:18:07.414,1.85965,1.86015,1.60,1.60
2009.04.07 15:18:08.114,1.8597,1.86015,1.60,1.60
2009.04.07 15:18:08.464,1.85965,1.8602,1.60,2.40
2009.04.07 15:18:09.224,1.85965,1.8602,1.60,4.00
2009.04.07 15:18:09.854,1.85965,1.8602,1.60,3.20
2009.04.07 15:18:10.894,1.8597,1.86015,1.60,1.60
2009.04.07 15:18:12.003,1.8597,1.8602,1.60,2.40
2009.04.07 15:18:12.293,1.8596,1.86,1.60,2.40
2009.04.07 15:18:12.653,1.8596,1.85995,1.60,1.00
2009.04.07 15:18:13.183,1.85955,1.8601,1.60,2.40
2009.04.07 15:18:13.923,1.85955,1.8599,1.60,1.60
2009.04.07 15:18:14.373,1.85955,1.8603,1.60,4.80
2009.04.07 15:18:14.832,1.85955,1.8603,1.60,1.60
2009.04.07 15:18:15.992,1.85955,1.8602,3.20,1.60
2009.04.07 15:18:16.332,1.8596,1.8603,1.60,1.60
2009.04.07 15:18:16.672,1.8596,1.8603,3.20,1.60
2009.04.07 15:18:16.792,1.8597,1.86035,1.60,3.20
2009.04.07 15:18:18.352,1.8597,1.86035,1.60,1.60
2009.04.07 15:18:18.692,1.8597,1.86015,1.60,1.60
2009.04.07 15:18:19.092,1.8596,1.86015,1.60,2.40
2009.04.07 15:18:20.891,1.8596,1.85995,1.60,1.60
2009.04.07 15:18:20.951,1.85955,1.8599,1.60,1.60
2009.04.07 15:18:21.231,1.8594,1.8599,1.60,1.60
2009.04.07 15:18:21.701,1.8594,1.85965,1.60,1.60
2009.04.07 15:18:22.101,1.85905,1.8597,1.60,1.00
2009.04.07 15:18:22.510,1.859,1.85975,1.60,2.40
2009.04.07 15:18:22.791,1.85905,1.85965,1.60,2.40
2009.04.07 15:18:27.949,1.85915,1.8595,3.20,1.60
2009.04.07 15:18:28.179,1.8591,1.8596,1.60,2.40
2009.04.07 15:18:28.509,1.85915,1.8596,1.60,2.40
2009.04.07 15:18:30.979,1.85935,1.85965,1.60,1.00
2009.04.07 15:18:31.309,1.85935,1.8598,2.40,1.60
2009.04.07 15:18:31.609,1.8595,1.86015,1.60,1.00
2009.04.07 15:18:32.028,1.8595,1.86025,1.60,1.60
2009.04.07 15:18:33.968,1.85945,1.86,1.60,2.40
2009.04.07 15:18:34.418,1.85955,1.86015,1.60,4.00
2009.04.07 15:18:36.497,1.85955,1.86005,3.20,2.40
2009.04.07 15:18:36.667,1.85965,1.86005,1.60,1.60
2009.04.07 15:18:36.907,1.85965,1.86045,1.60,3.20
2009.04.07 15:18:37.137,1.85965,1.86045,1.60,1.60
2009.04.07 15:18:38.107,1.8596,1.86025,1.60,1.60
2009.04.07 15:18:38.387,1.8597,1.86025,1.00,1.60
2009.04.07 15:18:38.617,1.85975,1.8604,1.60,1.60
2009.04.07 15:18:39.696,1.85975,1.8604,1.60,3.20
2009.04.07 15:18:39.917,1.85965,1.86035,1.60,3.20
2009.04.07 15:18:40.546,1.8596,1.86,1.60,1.00
2009.04.07 15:18:40.836,1.8597,1.86045,1.60,1.00
2009.04.07 15:18:41.236,1.8597,1.8606,2.40,1.00
2009.04.07 15:18:41.456,1.8597,1.86035,2.40,1.00
2009.04.07 15:18:41.696,1.85985,1.86035,1.60,1.00
2009.04.07 15:18:45.405,1.85965,1.86045,2.40,2.40
2009.04.07 15:18:49.604,1.8596,1.86035,3.60,1.60
2009.04.07 15:18:49.714,1.8596,1.86025,3.60,1.60
2009.04.07 15:18:49.834,1.8596,1.86025,1.60,1.60
2009.04.07 15:18:50.284,1.8596,1.8601,1.60,1.60
2009.04.07 15:18:50.404,1.8595,1.8601,2.40,1.60
2009.04.07 15:18:50.564,1.8595,1.8601,1.60,2.40
2009.04.07 15:18:51.714,1.8595,1.85995,1.60,1.00
2009.04.07 15:18:51.944,1.8595,1.86005,1.60,4.00
2009.04.07 15:18:52.583,1.8596,1.86005,1.60,2.40
2009.04.07 15:18:56.712,1.8596,1.8599,1.60,1.60
2009.04.07 15:18:56.822,1.85945,1.8599,1.60,1.60
2009.04.07 15:18:56.932,1.85945,1.8599,3.20,1.60
2009.04.07 15:18:57.042,1.85945,1.8599,3.20,2.40
2009.04.07 15:18:57.672,1.85945,1.85985,3.20,1.60
2009.04.07 15:18:58.202,1.8594,1.8598,1.60,1.00
2009.04.07 15:18:58.492,1.85935,1.8599,2.40,4.00
2009.04.07 15:18:58.842,1.85955,1.85995,1.60,1.00
2009.04.07 15:18:59.322,1.85955,1.86005,1.60,2.40
2009.04.07 15:19:00.292,1.85945,1.8599,3.20,1.00
2009.04.07 15:19:00.562,1.8596,1.8602,1.60,2.40
2009.04.07 15:19:00.851,1.8594,1.86005,1.60,2.40
2009.04.07 15:19:01.081,1.8595,1.86015,1.60,1.60
2009.04.07 15:19:02.631,1.8596,1.85995,1.60,1.60
2009.04.07 15:19:03.081,1.8595,1.86005,1.60,2.40
2009.04.07 15:19:06.060,1.8597,1.86,1.60,1.00
2009.04.07 15:19:06.170,1.8597,1.86015,1.60,4.00
2009.04.07 15:19:07.140,1.85965,1.8601,1.60,2.40
2009.04.07 15:19:07.720,1.85965,1.86,1.60,1.00
2009.04.07 15:19:08.069,1.8595,1.86005,1.60,2.40
2009.04.07 15:19:08.599,1.85955,1.86005,1.60,2.40
2009.04.07 15:19:11.969,1.85955,1.86,1.60,1.00
2009.04.07 15:19:12.079,1.8596,1.8601,1.60,2.40
2009.04.07 15:19:12.438,1.8596,1.86005,1.60,1.60
2009.04.07 15:19:12.788,1.8596,1.86005,1.60,2.40
2009.04.07 15:19:17.857,1.85955,1.86005,1.60,2.40
2009.04.07 15:19:17.967,1.85955,1.86,1.60,2.40
2009.04.07 15:19:18.327,1.85955,1.86005,1.60,2.40
2009.04.07 15:19:28.914,1.85955,1.8601,1.60,1.60
2009.04.07 15:19:29.554,1.8597,1.8602,1.60,2.40
2009.04.07 15:19:30.034,1.85955,1.85995,1.60,1.00
2009.04.07 15:19:30.324,1.8597,1.86025,1.60,2.40
2009.04.07 15:19:30.894,1.85995,1.8603,1.60,1.00
2009.04.07 15:19:31.344,1.85995,1.8603,1.60,1.00
2009.04.07 15:19:33.193,1.8601,1.86045,1.60,1.00
2009.04.07 15:19:33.763,1.86005,1.86035,2.40,1.60
2009.04.07 15:19:34.003,1.8599,1.86045,1.60,3.20
2009.04.07 15:19:34.243,1.8599,1.86045,1.60,1.60
2009.04.07 15:19:36.582,1.85985,1.8604,1.60,1.60
2009.04.07 15:19:39.062,1.8599,1.86045,1.60,1.60
2009.04.07 15:19:39.882,1.85995,1.8605,1.60,3.20
2009.04.07 15:19:44.161,1.8598,1.86045,1.60,1.60
2009.04.07 15:19:44.321,1.85975,1.86045,1.60,1.60
2009.04.07 15:19:44.711,1.85975,1.86045,4.80,1.60
2009.04.07 15:19:48.310,1.8596,1.86015,5.60,1.60
2009.04.07 15:19:48.660,1.8597,1.86025,3.20,1.60
2009.04.07 15:19:49.069,1.8597,1.86025,5.60,1.60
2009.04.07 15:19:49.429,1.85985,1.8604,1.60,1.60
2009.04.07 15:19:51.169,1.8597,1.86035,1.60,1.60
2009.04.07 15:19:51.399,1.8597,1.86035,3.20,1.60
2009.04.07 15:19:51.689,1.8597,1.8605,4.00,4.00
2009.04.07 15:19:52.909,1.85975,1.8603,1.00,1.60
2009.04.07 15:19:53.189,1.85965,1.8603,1.60,1.60
2009.04.07 15:19:56.638,1.85965,1.86025,1.60,1.60
2009.04.07 15:19:56.918,1.85945,1.8601,4.80,1.60
2009.04.07 15:19:57.268,1.85945,1.8601,1.60,1.60
2009.04.07 15:20:01.546,1.85945,1.8602,1.60,1.80
2009.04.07 15:20:02.176,1.85945,1.86015,1.60,1.60
2009.04.07 15:20:02.456,1.85935,1.86,4.80,1.60
2009.04.07 15:20:04.006,1.85945,1.8601,4.80,1.60
2009.04.07 15:20:04.686,1.8595,1.86015,1.60,1.60
2009.04.07 15:20:09.805,1.85965,1.86015,1.60,1.60
2009.04.07 15:20:10.494,1.85955,1.86005,3.20,1.60
2009.04.07 15:20:10.944,1.8595,1.86005,3.20,1.60
2009.04.07 15:20:21.682,1.85955,1.86005,3.20,1.60
2009.04.07 15:20:24.091,1.8597,1.86025,1.60,1.60
2009.04.07 15:20:25.291,1.8596,1.86025,1.60,1.60
2009.04.07 15:20:26.020,1.8596,1.86025,1.60,3.20
2009.04.07 15:20:26.200,1.8596,1.86015,1.60,1.60
2009.04.07 15:20:28.510,1.85955,1.86005,3.20,1.60
2009.04.07 15:20:28.790,1.8595,1.86005,2.40,1.60
2009.04.07 15:20:28.900,1.85945,1.86005,3.20,1.60
