2009.04.20 03:14:53.718,1.81225,1.8128,1.20,1.00
2009.04.20 03:14:53.888,1.8121,1.8128,2.00,1.00
2009.04.20 03:14:54.298,1.8121,1.81275,2.00,1.20
2009.04.20 03:14:55.678,1.812,1.81255,2.00,4.20
2009.04.20 03:14:58.577,1.81205,1.81255,2.00,3.20
2009.04.20 03:14:58.747,1.81205,1.81265,2.00,1.20
2009.04.20 03:14:58.907,1.81195,1.81245,3.20,4.20
2009.04.20 03:14:59.077,1.81185,1.81235,2.00,1.00
2009.04.20 03:14:59.547,1.812,1.81245,2.00,3.20
2009.04.20 03:14:59.717,1.8119,1.81245,2.00,3.20
2009.04.20 03:15:00.107,1.81205,1.8126,2.00,4.00
2009.04.20 03:15:00.387,1.8119,1.81245,3.60,1.00
2009.04.20 03:15:00.627,1.8121,1.8128,2.00,1.00
2009.04.20 03:15:00.907,1.8121,1.81315,2.00,2.60
2009.04.20 03:15:01.147,1.81225,1.81315,2.00,1.60
2009.04.20 03:15:01.387,1.8121,1.81325,2.00,1.60
2009.04.20 03:15:01.667,1.81215,1.8134,1.60,1.00
2009.04.20 03:15:02.126,1.8121,1.8133,3.60,1.00
2009.04.20 03:15:02.466,1.81225,1.8133,2.00,1.00
2009.04.20 03:15:02.806,1.81215,1.8133,1.60,1.00
2009.04.20 03:15:03.096,1.8121,1.8133,3.60,2.60
2009.04.20 03:15:03.746,1.81215,1.8131,2.00,1.00
2009.04.20 03:15:05.845,1.81215,1.81285,2.00,1.00
2009.04.20 03:15:06.425,1.81225,1.8129,2.00,1.00
2009.04.20 03:15:26.260,1.81225,1.8127,2.00,1.00
2009.04.20 03:15:26.720,1.81225,1.8128,2.00,3.20
2009.04.20 03:15:27.170,1.81225,1.81275,2.00,1.00
2009.04.20 03:15:51.774,1.81225,1.8128,2.00,4.00
2009.04.20 03:15:52.174,1.81235,1.81275,2.00,1.00
2009.04.20 03:15:52.454,1.81225,1.81285,2.00,1.00
2009.04.20 03:15:54.754,1.8123,1.81285,1.40,1.00
2009.04.20 03:15:55.093,1.8124,1.8132,2.80,1.00
2009.04.20 03:15:59.812,1.81245,1.81315,2.00,1.00
2009.04.20 03:16:03.031,1.81245,1.81305,2.00,1.00
2009.04.20 03:16:03.441,1.81245,1.813,2.00,1.00
2009.04.20 03:16:08.870,1.81225,1.81285,2.00,1.00
2009.04.20 03:16:12.829,1.81225,1.81275,2.00,3.20
2009.04.20 03:16:13.179,1.8122,1.81265,2.00,1.00
2009.04.20 03:16:34.724,1.8122,1.8127,2.00,4.00
2009.04.20 03:16:35.014,1.81205,1.81255,2.80,1.00
2009.04.20 03:16:35.364,1.81205,1.81255,2.00,1.00
2009.04.20 03:16:35.594,1.81205,1.8126,2.00,4.00
2009.04.20 03:16:35.764,1.81205,1.8125,2.00,1.00
2009.04.20 03:16:44.192,1.812,1.8124,2.00,1.00
2009.04.20 03:16:46.901,1.81205,1.8124,2.00,1.00
2009.04.20 03:16:47.121,1.81205,1.8126,2.00,4.00
2009.04.20 03:16:47.301,1.812,1.8125,2.00,1.00
2009.04.20 03:16:47.701,1.812,1.81255,2.00,4.00
2009.04.20 03:16:48.151,1.81195,1.8124,2.00,1.00
2009.04.20 03:16:48.391,1.8118,1.81225,2.00,1.00
2009.04.20 03:16:48.911,1.81145,1.81215,3.60,1.00
2009.04.20 03:16:49.191,1.8115,1.81205,2.00,1.00
2009.04.20 03:16:49.650,1.8114,1.81245,2.00,1.00
2009.04.20 03:16:50.120,1.8116,1.8125,2.00,1.40
2009.04.20 03:16:50.570,1.8115,1.81245,2.00,1.00
2009.04.20 03:16:50.810,1.8115,1.8121,2.00,1.00
2009.04.20 03:16:51.040,1.81155,1.8121,3.20,1.00
2009.04.20 03:16:52.099,1.8115,1.812,2.00,1.00
2009.04.20 03:16:55.229,1.81155,1.812,2.00,1.00
2009.04.20 03:16:58.698,1.81155,1.81205,2.80,1.00
2009.04.20 03:16:58.818,1.8117,1.81205,2.00,1.00
2009.04.20 03:16:59.718,1.8117,1.81215,2.00,1.00
2009.04.20 03:17:04.747,1.81195,1.81215,2.00,1.00
2009.04.20 03:17:04.926,1.81195,1.81275,2.00,1.60
2009.04.20 03:17:05.266,1.81195,1.8129,2.00,1.00
2009.04.20 03:17:24.702,1.81205,1.81255,2.00,3.20
2009.04.20 03:17:24.821,1.81195,1.8124,1.60,1.00
2009.04.20 03:17:24.992,1.8118,1.8124,1.60,1.00
2009.04.20 03:17:25.502,1.81175,1.8124,2.00,1.00
2009.04.20 03:17:27.431,1.81175,1.81245,2.80,1.00
2009.04.20 03:17:27.481,1.8119,1.81245,2.00,1.00
2009.04.20 03:17:30.780,1.81205,1.81245,2.00,1.00
2009.04.20 03:17:31.000,1.81205,1.81265,2.00,1.00
2009.04.20 03:17:35.429,1.81205,1.8126,2.00,3.20
2009.04.20 03:17:35.659,1.8119,1.8126,2.00,4.20
2009.04.20 03:17:41.038,1.8119,1.8126,2.00,1.80
2009.04.20 03:17:41.158,1.81205,1.81265,2.00,1.00
2009.04.20 03:17:42.128,1.8121,1.8127,2.00,1.00
2009.04.20 03:17:45.507,1.8121,1.8125,2.00,3.20
2009.04.20 03:17:45.627,1.8121,1.81235,2.00,1.00
2009.04.20 03:17:45.927,1.8117,1.81225,1.60,1.00
2009.04.20 03:17:46.166,1.8116,1.81225,2.00,1.00
2009.04.20 03:17:46.396,1.8116,1.81225,2.00,1.40
2009.04.20 03:17:57.954,1.8117,1.8122,2.00,1.40
2009.04.20 03:17:58.294,1.8117,1.81215,2.00,3.20
2009.04.20 03:17:58.463,1.8117,1.81205,2.00,1.00
2009.04.20 03:18:00.483,1.8117,1.81215,2.00,3.20
2009.04.20 03:18:00.653,1.8117,1.81205,2.00,1.00
2009.04.20 03:18:09.801,1.81185,1.81215,2.00,1.00
2009.04.20 03:18:22.368,1.812,1.81215,1.40,1.00
2009.04.20 03:18:22.598,1.81205,1.8127,2.80,1.20
2009.04.20 03:18:22.838,1.81205,1.8129,2.80,1.60
2009.04.20 03:18:23.008,1.81205,1.81295,2.80,1.60
2009.04.20 03:18:23.177,1.81205,1.81305,2.80,4.20
2009.04.20 03:18:23.348,1.81205,1.81305,2.80,2.60
2009.04.20 03:18:26.706,1.81205,1.8126,2.80,3.20
2009.04.20 03:18:26.827,1.812,1.81245,2.00,1.00
2009.04.20 03:18:38.014,1.812,1.81285,2.00,1.00
2009.04.20 03:18:38.364,1.81205,1.81285,2.00,3.20
2009.04.20 03:18:38.424,1.81205,1.8127,2.00,1.00
2009.04.20 03:18:43.023,1.81185,1.81215,2.00,1.00
2009.04.20 03:18:49.641,1.81185,1.81275,2.00,1.00
2009.04.20 03:18:57.899,1.81185,1.81245,2.00,3.20
2009.04.20 03:18:58.019,1.812,1.8123,2.00,1.00
2009.04.20 03:19:02.318,1.81185,1.8127,2.00,1.00
2009.04.20 03:19:18.704,1.81185,1.81245,2.00,3.20
2009.04.20 03:19:18.944,1.812,1.8123,2.00,1.00
2009.04.20 03:19:32.381,1.812,1.81235,2.00,4.00
2009.04.20 03:19:32.661,1.812,1.81225,2.00,1.00
2009.04.20 03:19:35.610,1.812,1.8123,2.00,4.00
2009.04.20 03:19:36.011,1.81185,1.81215,2.00,1.00
2009.04.20 03:19:36.880,1.81175,1.8127,2.00,1.80
2009.04.20 03:19:40.219,1.81195,1.8127,2.00,1.60
2009.04.20 03:19:40.659,1.81195,1.8125,2.00,1.00
2009.04.20 03:19:41.109,1.81195,1.81265,2.00,1.00
2009.04.20 03:19:42.019,1.81195,1.81245,2.00,1.00
2009.04.20 03:19:51.486,1.81195,1.8126,2.00,1.80
2009.04.20 03:19:51.546,1.81195,1.81255,2.00,1.00
2009.04.20 03:19:52.057,1.81205,1.81255,2.00,1.00
2009.04.20 03:19:52.166,1.81205,1.8126,2.00,1.00
2009.04.20 03:19:52.916,1.81205,1.81265,2.00,4.00
2009.04.20 03:19:53.196,1.812,1.81255,2.00,1.00
2009.04.20 03:20:06.163,1.81195,1.8126,2.00,5.00
2009.04.20 03:20:06.393,1.81195,1.81245,2.00,1.00
2009.04.20 03:20:06.982,1.8119,1.81245,2.00,1.00
2009.04.20 03:20:08.072,1.81185,1.8124,2.00,1.00
2009.04.20 03:20:09.942,1.8119,1.81245,2.00,1.00
2009.04.20 03:20:14.201,1.81185,1.8124,2.00,2.60
2009.04.20 03:20:14.371,1.81185,1.8122,2.00,1.00
2009.04.20 03:20:14.650,1.81185,1.8121,2.00,1.00
2009.04.20 03:20:25.868,1.81185,1.8122,2.00,1.00
2009.04.20 03:20:38.545,1.81185,1.81225,2.00,1.00
2009.04.20 03:20:41.474,1.81195,1.81235,2.00,1.00
2009.04.20 03:20:48.942,1.81185,1.8124,2.00,4.00
2009.04.20 03:20:49.002,1.81185,1.81225,2.00,1.00
2009.04.20 03:20:52.402,1.81185,1.8123,2.00,1.00
2009.04.20 03:21:00.340,1.81185,1.8124,2.00,3.20
2009.04.20 03:21:00.509,1.81185,1.8123,2.00,1.00
2009.04.20 03:21:05.988,1.81185,1.81235,2.00,4.00
2009.04.20 03:21:06.278,1.81185,1.81225,2.00,1.00
2009.04.20 03:21:17.946,1.81185,1.8123,2.00,1.00
2009.04.20 03:21:19.455,1.81195,1.81235,2.00,1.00
2009.04.20 03:21:28.763,1.81205,1.81235,2.00,1.00
2009.04.20 03:21:29.003,1.81205,1.81235,2.00,3.20
2009.04.20 03:21:29.123,1.81205,1.8123,2.00,1.00
2009.04.20 03:21:30.562,1.81205,1.8127,2.00,2.60
2009.04.20 03:21:35.471,1.8121,1.81265,2.00,1.20
2009.04.20 03:21:35.701,1.8121,1.81275,2.00,1.40
2009.04.20 03:21:36.241,1.81225,1.81285,2.00,2.60
2009.04.20 03:21:36.811,1.8122,1.81275,2.00,2.60
2009.04.20 03:21:40.620,1.81225,1.81275,2.00,1.40
2009.04.20 03:21:40.850,1.81225,1.81285,2.00,2.60
2009.04.20 03:21:41.310,1.81215,1.81275,1.20,1.00
2009.04.20 03:21:41.490,1.81205,1.81275,2.00,1.80
2009.04.20 03:21:46.258,1.812,1.8127,2.00,1.00
2009.04.20 03:22:09.423,1.8122,1.81275,2.00,1.00
2009.04.20 03:22:30.448,1.8121,1.8127,2.00,1.00
2009.04.20 03:22:33.147,1.81205,1.8126,2.00,1.00
2009.04.20 03:22:33.327,1.812,1.8126,2.40,1.00
2009.04.20 03:22:33.567,1.8119,1.8126,2.00,1.00
2009.04.20 03:22:35.986,1.8119,1.8126,2.00,1.80
2009.04.20 03:22:36.386,1.8119,1.8125,2.00,1.00
2009.04.20 03:22:36.766,1.81175,1.8125,2.80,1.00
2009.04.20 03:22:37.116,1.81175,1.8125,2.00,1.00
2009.04.20 03:22:37.686,1.81175,1.8125,5.20,1.00
2009.04.20 03:22:38.036,1.81185,1.81265,2.00,2.60
2009.04.20 03:22:38.446,1.81185,1.81265,2.00,1.80
2009.04.20 03:22:39.585,1.8117,1.81265,2.80,1.80
2009.04.20 03:22:39.816,1.81185,1.81265,2.00,1.80
2009.04.20 03:22:41.755,1.81175,1.8125,2.80,1.00
2009.04.20 03:22:41.925,1.81175,1.8125,2.00,1.00
2009.04.20 03:22:57.731,1.81175,1.8125,5.20,1.00
2009.04.20 03:23:01.230,1.81175,1.8125,2.00,1.00
2009.04.20 03:23:08.289,1.81175,1.81235,2.00,1.00
2009.04.20 03:23:12.937,1.81175,1.8125,2.00,1.80
2009.04.20 03:23:13.327,1.81175,1.8125,2.00,2.00
2009.04.20 03:23:13.557,1.81175,1.8125,2.00,1.00
2009.04.20 03:23:15.197,1.8119,1.8125,1.20,1.00
2009.04.20 03:23:15.657,1.8121,1.81265,2.00,1.60
2009.04.20 03:23:16.567,1.8119,1.81305,2.80,1.80
2009.04.20 03:23:16.977,1.8122,1.8131,2.00,1.60
2009.04.20 03:23:17.377,1.81195,1.8132,1.60,1.20
2009.04.20 03:23:17.767,1.81195,1.81295,1.60,3.20
2009.04.20 03:23:18.236,1.8121,1.81295,1.20,3.20
2009.04.20 03:23:18.537,1.8121,1.8128,2.00,2.60
2009.04.20 03:23:19.046,1.8121,1.8128,2.00,1.00
2009.04.20 03:23:20.676,1.812,1.8127,2.00,1.00
2009.04.20 03:23:22.355,1.8121,1.8128,2.00,1.00
2009.04.20 03:23:22.695,1.81215,1.81285,2.00,1.00
2009.04.20 03:23:23.195,1.81225,1.8129,2.00,1.20
2009.04.20 03:23:23.885,1.81215,1.81295,2.00,1.80
2009.04.20 03:23:24.305,1.81215,1.81285,2.00,1.00
2009.04.20 03:23:24.545,1.81215,1.81285,2.00,1.80
2009.04.20 03:23:25.304,1.81215,1.81295,2.00,5.00
2009.04.20 03:23:25.644,1.81215,1.81295,2.00,1.80
2009.04.20 03:23:26.334,1.812,1.8128,2.00,1.00
2009.04.20 03:23:26.674,1.81205,1.81275,2.00,1.80
2009.04.20 03:23:27.234,1.81215,1.81295,2.00,1.80
2009.04.20 03:23:32.023,1.81225,1.81295,2.00,1.80
2009.04.20 03:23:33.553,1.81225,1.81295,2.00,1.00
2009.04.20 03:23:33.842,1.8124,1.81315,2.00,2.60
2009.04.20 03:23:34.193,1.81245,1.81325,2.00,4.20
2009.04.20 03:23:34.312,1.81245,1.81325,2.00,1.80
2009.04.20 03:23:37.272,1.81245,1.81305,2.00,1.00
2009.04.20 03:23:38.831,1.81225,1.8129,2.80,1.00
2009.04.20 03:23:39.061,1.8123,1.81285,1.20,1.00
2009.04.20 03:23:39.121,1.81215,1.81285,3.60,1.00
2009.04.20 03:23:39.471,1.81215,1.81285,2.00,1.00
2009.04.20 03:23:43.490,1.81225,1.8128,2.00,1.00
2009.04.20 03:23:46.799,1.8123,1.813,2.00,2.00
2009.04.20 03:23:47.079,1.8123,1.813,2.00,1.00
2009.04.20 03:23:47.299,1.81225,1.8128,2.00,1.00
2009.04.20 03:23:47.940,1.8123,1.813,2.00,2.00
2009.04.20 03:23:48.339,1.8123,1.813,2.00,1.00
2009.04.20 03:23:49.269,1.81245,1.813,2.00,1.00
2009.04.20 03:23:52.428,1.8124,1.81295,2.00,1.00
2009.04.20 03:23:54.777,1.8123,1.8129,2.00,2.00
2009.04.20 03:23:54.937,1.81225,1.8128,2.00,1.00
2009.04.20 03:24:00.176,1.8122,1.81275,2.00,1.00
2009.04.20 03:24:15.582,1.81205,1.8127,2.00,1.00
2009.04.20 03:24:20.391,1.8122,1.81275,2.00,1.00
2009.04.20 03:24:30.769,1.81205,1.81265,2.80,1.00
2009.04.20 03:24:31.109,1.81195,1.8125,2.00,1.00
2009.04.20 03:24:31.508,1.8121,1.8125,2.00,1.20
2009.04.20 03:24:31.739,1.81195,1.81265,2.00,2.00
2009.04.20 03:24:32.208,1.81195,1.81265,2.00,1.00
2009.04.20 03:24:32.428,1.812,1.8127,2.00,1.00
2009.04.20 03:24:34.348,1.81215,1.81285,2.00,1.00
2009.04.20 03:24:34.997,1.81215,1.81285,2.00,1.80
2009.04.20 03:24:36.887,1.81215,1.81275,2.00,1.00
2009.04.20 03:24:37.007,1.81215,1.81285,2.00,2.60
2009.04.20 03:24:37.307,1.81215,1.81285,2.00,1.80
2009.04.20 03:24:37.767,1.81205,1.81275,2.00,1.80
2009.04.20 03:24:40.766,1.81205,1.81275,2.00,1.00
2009.04.20 03:24:40.996,1.81215,1.81285,2.00,1.80
2009.04.20 03:25:03.871,1.81215,1.81285,2.00,5.00
2009.04.20 03:25:04.041,1.81205,1.81275,2.00,1.00
2009.04.20 03:25:04.561,1.812,1.8127,2.00,1.80
2009.04.20 03:25:06.170,1.81215,1.81285,2.00,5.00
2009.04.20 03:25:06.520,1.81215,1.81285,2.00,1.80
2009.04.20 03:25:08.949,1.81215,1.81275,2.00,1.00
2009.04.20 03:25:09.179,1.81205,1.81275,2.00,1.80
2009.04.20 03:25:12.688,1.81205,1.81275,2.00,1.00
2009.04.20 03:25:13.029,1.81215,1.81285,2.00,1.80
2009.04.20 03:25:14.588,1.81215,1.81275,2.00,1.00
2009.04.20 03:25:15.118,1.81215,1.81285,2.00,1.80
2009.04.20 03:25:20.227,1.81205,1.81275,2.00,1.00
2009.04.20 03:25:20.557,1.81205,1.81275,2.00,1.80
2009.04.20 03:25:23.726,1.81225,1.8128,2.00,1.00
2009.04.20 03:25:25.106,1.8123,1.8129,2.00,1.00
2009.04.20 03:25:38.752,1.81225,1.8128,2.00,1.00
2009.04.20 03:25:40.622,1.8123,1.8129,2.00,1.80
2009.04.20 03:25:40.802,1.8123,1.8129,2.00,1.00
2009.04.20 03:25:45.131,1.8123,1.8129,2.00,1.80
2009.04.20 03:25:45.411,1.81225,1.8128,2.00,1.00
2009.04.20 03:25:45.581,1.81215,1.81275,2.00,1.00
2009.04.20 03:25:47.650,1.81225,1.8128,2.00,1.00
2009.04.20 03:25:47.810,1.81225,1.81295,2.00,1.80
2009.04.20 03:25:53.769,1.8123,1.813,2.00,1.80
2009.04.20 03:25:56.398,1.8125,1.81305,2.00,1.00
2009.04.20 03:26:09.185,1.81235,1.81295,2.80,1.00
2009.04.20 03:26:09.285,1.81235,1.81295,2.00,1.00
2009.04.20 03:26:10.434,1.8125,1.81305,2.00,1.00
2009.04.20 03:26:20.152,1.8125,1.8128,2.00,3.20
2009.04.20 03:26:20.382,1.81235,1.81265,2.00,1.00
2009.04.20 03:26:20.672,1.81235,1.81275,2.00,1.00
2009.04.20 03:26:21.032,1.8123,1.81265,2.00,1.00
2009.04.20 03:26:21.712,1.81245,1.8127,2.00,1.00
2009.04.20 03:26:21.932,1.81245,1.8129,2.00,1.00
2009.04.20 03:26:22.491,1.81245,1.8131,2.00,1.20
2009.04.20 03:26:25.231,1.81255,1.81315,2.00,4.20
2009.04.20 03:26:25.351,1.81245,1.813,2.00,1.00
2009.04.20 03:26:26.601,1.8127,1.81315,2.00,1.00
2009.04.20 03:26:28.380,1.8128,1.8131,2.00,1.00
2009.04.20 03:26:35.678,1.8127,1.81315,2.40,1.80
2009.04.20 03:26:35.848,1.8125,1.81315,1.60,1.80
2009.04.20 03:26:36.399,1.81215,1.81315,2.80,1.80
2009.04.20 03:26:38.648,1.81235,1.81315,1.20,1.80
2009.04.20 03:26:38.708,1.8125,1.8132,2.00,1.80
2009.04.20 03:26:40.307,1.81235,1.81305,6.00,1.00
2009.04.20 03:26:40.427,1.81235,1.81305,2.00,1.80
2009.04.20 03:26:45.656,1.81235,1.81305,2.00,1.00
2009.04.20 03:26:46.176,1.81245,1.8131,2.00,1.80
2009.04.20 03:26:46.406,1.81245,1.8131,2.00,1.00
2009.04.20 03:26:46.696,1.8125,1.8132,2.00,1.80
2009.04.20 03:26:47.356,1.8125,1.81315,2.00,3.20
2009.04.20 03:26:47.775,1.81235,1.81305,2.00,1.80
2009.04.20 03:26:57.814,1.81215,1.81285,2.80,1.00
2009.04.20 03:26:58.054,1.81215,1.81285,2.00,1.80
2009.04.20 03:26:58.223,1.8123,1.8129,2.00,1.00
2009.04.20 03:26:59.513,1.8122,1.8129,2.00,1.00
2009.04.20 03:26:59.622,1.8122,1.8129,2.00,1.80
2009.04.20 03:27:02.142,1.8122,1.8128,2.00,1.80
2009.04.20 03:27:02.432,1.8122,1.81275,2.00,1.00
2009.04.20 03:27:09.950,1.8122,1.81275,3.40,1.00
2009.04.20 03:27:10.180,1.81245,1.81315,2.00,1.60
2009.04.20 03:27:10.920,1.81245,1.81325,2.00,1.00
2009.04.20 03:27:12.850,1.8125,1.81305,2.00,1.00
2009.04.20 03:27:13.449,1.8125,1.81305,2.00,2.00
2009.04.20 03:27:16.278,1.81265,1.81305,2.00,1.20
2009.04.20 03:27:16.498,1.81265,1.8132,2.00,1.00
2009.04.20 03:27:17.358,1.81255,1.81315,2.00,1.80
2009.04.20 03:27:22.717,1.8124,1.8131,2.00,1.80
2009.04.20 03:27:24.277,1.8124,1.813,2.00,1.00
2009.04.20 03:27:27.296,1.8125,1.81305,2.00,1.80
2009.04.20 03:27:27.466,1.8125,1.81305,2.00,1.00
2009.04.20 03:27:28.266,1.8125,1.81305,2.00,1.80
2009.04.20 03:27:28.606,1.8124,1.813,2.00,1.00
2009.04.20 03:27:33.974,1.8125,1.8132,2.00,1.80
2009.04.20 03:27:34.554,1.81255,1.81315,2.00,1.00
2009.04.20 03:27:34.664,1.81255,1.81325,2.00,1.80
2009.04.20 03:27:38.993,1.81255,1.81325,2.00,1.00
2009.04.20 03:27:39.103,1.81265,1.81335,2.00,5.00
2009.04.20 03:27:39.393,1.81265,1.81335,2.00,1.80
2009.04.20 03:27:49.721,1.81255,1.81325,2.00,1.80
2009.04.20 03:27:53.140,1.8127,1.8133,2.00,1.80
2009.04.20 03:27:53.540,1.8127,1.8133,2.00,1.00
2009.04.20 03:27:55.140,1.81235,1.81315,3.60,1.00
2009.04.20 03:27:55.679,1.81235,1.81315,2.00,1.00
2009.04.20 03:27:58.518,1.81235,1.8129,2.00,1.00
2009.04.20 03:28:01.338,1.8125,1.81305,2.00,2.00
2009.04.20 03:28:01.798,1.8124,1.813,2.00,1.00
2009.04.20 03:28:07.116,1.8124,1.8129,2.00,3.20
2009.04.20 03:28:07.346,1.81235,1.81275,1.60,1.00
2009.04.20 03:28:07.696,1.812,1.81275,1.60,1.00
2009.04.20 03:28:07.916,1.81195,1.81275,2.00,1.00
2009.04.20 03:28:11.025,1.81205,1.81265,2.00,1.00
2009.04.20 03:28:11.415,1.812,1.8126,2.00,1.00
2009.04.20 03:28:11.585,1.8118,1.8125,2.00,1.80
2009.04.20 03:28:11.815,1.81185,1.8125,2.00,1.00
2009.04.20 03:28:12.205,1.81185,1.8126,2.00,1.00
2009.04.20 03:28:13.865,1.8119,1.8126,1.40,1.00
2009.04.20 03:28:14.035,1.81185,1.8126,2.00,1.00
2009.04.20 03:28:14.204,1.81185,1.813,2.00,1.60
2009.04.20 03:28:14.655,1.81185,1.81305,2.00,1.60
2009.04.20 03:28:14.775,1.81185,1.8131,2.00,1.00
2009.04.20 03:28:14.894,1.8119,1.8131,1.40,4.20
2009.04.20 03:28:15.014,1.81205,1.81295,1.20,1.00
2009.04.20 03:28:16.904,1.81205,1.8128,1.20,1.00
2009.04.20 03:28:17.174,1.81185,1.8128,4.40,1.80
2009.04.20 03:28:17.404,1.81185,1.8128,2.80,1.80
2009.04.20 03:28:17.754,1.81185,1.8126,2.00,1.00
2009.04.20 03:28:18.963,1.81205,1.8126,1.40,1.00
2009.04.20 03:28:19.243,1.8123,1.813,2.00,1.60
2009.04.20 03:28:19.354,1.8123,1.81305,2.00,1.60
2009.04.20 03:28:19.583,1.8123,1.8131,2.00,1.00
2009.04.20 03:28:32.960,1.81255,1.81335,2.00,2.60
2009.04.20 03:28:33.080,1.81255,1.81325,2.00,1.00
2009.04.20 03:28:33.310,1.8124,1.8132,3.60,1.00
2009.04.20 03:28:33.370,1.8124,1.8132,2.00,1.00
2009.04.20 03:28:34.969,1.81265,1.81325,2.00,1.00
2009.04.20 03:28:38.139,1.8128,1.8133,2.00,1.60
2009.04.20 03:28:38.199,1.8128,1.8133,2.00,1.20
2009.04.20 03:28:38.429,1.8128,1.8135,2.00,2.60
2009.04.20 03:28:38.659,1.8128,1.8135,2.00,1.00
2009.04.20 03:28:39.518,1.81275,1.81335,2.00,1.00
2009.04.20 03:28:40.628,1.8126,1.81325,2.00,1.00
2009.04.20 03:28:43.148,1.81275,1.81335,2.00,1.00
2009.04.20 03:28:45.387,1.8129,1.8135,2.00,1.00
2009.04.20 03:28:46.766,1.8129,1.81345,2.00,3.20
2009.04.20 03:28:46.997,1.81285,1.81325,1.60,1.00
2009.04.20 03:28:47.396,1.81265,1.81325,2.00,1.00
2009.04.20 03:28:51.496,1.81275,1.8133,2.00,2.00
2009.04.20 03:28:51.726,1.81265,1.81325,2.00,1.00
2009.04.20 03:28:53.055,1.8125,1.8131,2.00,1.00
2009.04.20 03:29:11.001,1.8127,1.8134,2.00,1.80
2009.04.20 03:29:11.291,1.8127,1.8134,2.00,4.40
2009.04.20 03:29:13.620,1.8128,1.8135,2.00,3.60
2009.04.20 03:29:13.790,1.8128,1.8135,2.00,2.00
2009.04.20 03:29:13.850,1.8128,1.8135,2.00,1.00
2009.04.20 03:29:14.580,1.81275,1.8133,2.00,1.00
2009.04.20 03:29:23.228,1.81265,1.81325,2.00,1.00
2009.04.20 03:29:25.048,1.81255,1.8131,3.60,1.00
2009.04.20 03:29:25.348,1.81255,1.8131,2.00,1.00
2009.04.20 03:29:25.707,1.81255,1.813,2.00,3.20
2009.04.20 03:29:26.107,1.8125,1.8129,1.60,1.80
2009.04.20 03:29:26.287,1.8121,1.8129,1.60,1.80
2009.04.20 03:29:26.577,1.8121,1.8129,2.00,1.80
2009.04.20 03:29:28.757,1.81225,1.813,2.00,1.00
2009.04.20 03:29:30.296,1.81225,1.81315,2.80,1.80
2009.04.20 03:29:31.006,1.81225,1.81315,2.80,4.20
2009.04.20 03:29:31.066,1.81225,1.813,2.00,1.00
2009.04.20 03:29:32.486,1.81225,1.81315,2.00,1.80
2009.04.20 03:29:32.596,1.81235,1.8131,2.00,1.00
2009.04.20 03:29:34.455,1.8125,1.8132,1.20,3.20
2009.04.20 03:29:34.745,1.81245,1.81325,2.80,1.00
2009.04.20 03:29:38.034,1.81275,1.81345,2.80,2.60
2009.04.20 03:29:38.214,1.81275,1.81345,2.80,1.00
2009.04.20 03:29:38.444,1.8128,1.81345,1.20,1.00
2009.04.20 03:29:38.624,1.81275,1.81345,1.20,1.00
2009.04.20 03:29:42.323,1.8126,1.81325,2.40,1.00
2009.04.20 03:29:42.613,1.81275,1.81345,2.80,4.20
2009.04.20 03:29:42.853,1.81275,1.81345,1.20,2.60
2009.04.20 03:29:43.303,1.81275,1.81345,1.20,1.00
2009.04.20 03:29:45.733,1.8128,1.8135,2.80,1.00
2009.04.20 03:29:46.592,1.8128,1.8135,2.00,2.60
2009.04.20 03:29:46.882,1.81275,1.81345,1.20,4.20
2009.04.20 03:29:54.060,1.81275,1.81325,1.20,1.00
2009.04.20 03:30:06.057,1.8123,1.8132,2.40,1.80
2009.04.20 03:30:06.238,1.8123,1.8132,1.20,1.80
2009.04.20 03:30:06.477,1.8122,1.8132,1.60,1.00
2009.04.20 03:30:06.818,1.81205,1.8132,2.00,1.00
2009.04.20 03:30:07.117,1.81215,1.81305,2.00,1.00
2009.04.20 03:30:07.398,1.81225,1.81315,2.00,1.00
2009.04.20 03:30:09.897,1.81225,1.8131,2.00,4.00
2009.04.20 03:30:10.257,1.8123,1.81295,1.20,1.00
2009.04.20 03:30:10.367,1.81235,1.8131,2.00,1.00
2009.04.20 03:30:10.836,1.81225,1.81305,2.00,1.00
2009.04.20 03:30:11.686,1.81225,1.8132,2.80,1.80
2009.04.20 03:30:16.605,1.8124,1.8132,2.00,1.80
2009.04.20 03:30:17.885,1.81235,1.81325,2.80,1.80
2009.04.20 03:30:18.345,1.81235,1.81325,4.40,1.80
2009.04.20 03:30:18.695,1.8124,1.81335,2.80,6.60
2009.04.20 03:30:18.925,1.8124,1.81335,2.80,1.80
2009.04.20 03:30:22.164,1.8124,1.81335,4.40,1.80
2009.04.20 03:30:22.404,1.81255,1.81335,2.00,1.80
2009.04.20 03:30:22.874,1.8123,1.81335,6.00,1.80
2009.04.20 03:30:23.043,1.81255,1.81335,2.00,1.80
2009.04.20 03:30:31.912,1.8127,1.8134,2.00,1.80
2009.04.20 03:30:35.561,1.81265,1.81335,2.00,1.80
2009.04.20 03:30:37.180,1.8127,1.8134,2.00,1.80
2009.04.20 03:30:40.889,1.8127,1.8134,2.00,2.60
2009.04.20 03:30:41.069,1.8126,1.8133,2.00,1.00
2009.04.20 03:30:42.649,1.81255,1.81325,2.00,1.00
2009.04.20 03:30:42.879,1.81255,1.81315,2.40,1.00
