2009.04.13 01:12:14.492,1.82125,1.82305,3.40,1.00
2009.04.13 01:12:14.663,1.82125,1.82305,1.80,1.00
2009.04.13 01:12:15.252,1.82125,1.82305,1.80,1.80
2009.04.13 01:12:15.752,1.82135,1.82295,1.80,1.20
2009.04.13 01:12:15.872,1.8214,1.82305,1.80,1.00
2009.04.13 01:12:16.042,1.8214,1.82305,1.80,2.00
2009.04.13 01:12:16.392,1.8214,1.82305,1.80,3.60
2009.04.13 01:12:16.672,1.8214,1.82305,1.80,1.00
2009.04.13 01:12:17.122,1.8215,1.8231,1.80,1.60
2009.04.13 01:12:17.512,1.8215,1.82305,1.80,3.20
2009.04.13 01:12:18.022,1.82145,1.82305,1.80,4.40
2009.04.13 01:12:22.681,1.82145,1.823,1.80,1.00
2009.04.13 01:12:23.071,1.8216,1.82295,1.40,1.20
2009.04.13 01:12:23.130,1.82185,1.82295,1.80,1.20
2009.04.13 01:12:24.890,1.82195,1.82285,1.80,1.20
2009.04.13 01:12:27.059,1.82195,1.82295,1.80,2.00
2009.04.13 01:12:27.399,1.82195,1.8229,1.80,1.20
2009.04.13 01:12:27.679,1.82195,1.82295,1.80,1.20
2009.04.13 01:12:29.869,1.82195,1.82285,1.80,1.20
2009.04.13 01:12:32.008,1.8219,1.8228,1.80,1.20
2009.04.13 01:13:07.810,1.82215,1.8229,1.80,1.20
2009.04.13 01:13:07.870,1.82215,1.823,1.80,2.40
2009.04.13 01:13:07.989,1.82205,1.82295,1.80,1.20
2009.04.13 01:13:08.330,1.822,1.8229,3.40,1.20
2009.04.13 01:13:08.440,1.822,1.8229,1.80,2.00
2009.04.13 01:13:08.909,1.822,1.8229,1.80,2.80
2009.04.13 01:13:09.199,1.82195,1.82285,1.80,1.20
2009.04.13 01:13:16.707,1.82195,1.82285,1.80,2.00
2009.04.13 01:13:16.877,1.82195,1.82275,1.80,3.20
2009.04.13 01:13:24.615,1.82195,1.82285,1.80,4.40
2009.04.13 01:13:45.401,1.822,1.8228,1.80,1.20
2009.04.13 01:13:45.941,1.82195,1.82285,1.80,4.40
2009.04.13 01:13:46.220,1.8218,1.82285,1.80,6.00
2009.04.13 01:13:46.620,1.8218,1.82285,1.80,2.80
2009.04.13 01:13:51.999,1.82165,1.8227,1.80,2.80
2009.04.13 01:13:52.629,1.8218,1.82265,1.80,3.20
2009.04.13 01:13:52.859,1.8218,1.8227,1.80,2.80
2009.04.13 01:13:53.498,1.8218,1.8227,1.80,2.00
2009.04.13 01:13:53.678,1.82195,1.8227,1.80,2.00
2009.04.13 01:13:54.078,1.82195,1.8227,1.80,1.20
2009.04.13 01:14:10.914,1.8219,1.8226,1.80,1.20
2009.04.13 01:14:44.186,1.82205,1.8227,1.80,1.20
2009.04.13 01:14:44.586,1.822,1.82265,1.80,1.20
2009.04.13 01:14:44.637,1.82205,1.8227,1.80,1.20
2009.04.13 01:15:14.109,1.82205,1.8227,1.80,2.60
2009.04.13 01:15:14.339,1.8219,1.8226,1.80,1.20
2009.04.13 01:15:20.338,1.8221,1.8226,1.40,1.20
2009.04.13 01:15:20.457,1.8223,1.82295,1.80,1.60
2009.04.13 01:15:20.847,1.8223,1.8231,1.80,2.80
2009.04.13 01:15:21.187,1.8223,1.8231,1.80,1.20
2009.04.13 01:15:27.106,1.8224,1.82305,1.80,1.20
2009.04.13 01:15:29.495,1.82225,1.8229,1.80,1.20
2009.04.13 01:15:41.712,1.82215,1.82285,3.40,1.20
2009.04.13 01:15:41.942,1.82225,1.8229,1.80,1.20
2009.04.13 01:15:42.742,1.8225,1.823,1.80,1.40
2009.04.13 01:15:42.982,1.8225,1.8231,1.80,1.20
2009.04.13 01:15:43.162,1.8225,1.82315,1.80,1.60
2009.04.13 01:15:43.322,1.8225,1.8233,1.80,1.20
2009.04.13 01:15:47.151,1.82265,1.8233,1.80,2.60
2009.04.13 01:15:47.261,1.82265,1.8231,1.80,1.40
2009.04.13 01:15:47.661,1.82225,1.8229,1.60,1.20
2009.04.13 01:15:47.841,1.82215,1.8229,4.20,1.20
2009.04.13 01:15:47.901,1.82215,1.8229,2.60,1.20
2009.04.13 01:15:50.000,1.82225,1.8229,1.80,1.20
2009.04.13 01:15:51.650,1.8224,1.82305,1.80,2.60
2009.04.13 01:15:52.050,1.8224,1.82305,1.80,1.20
2009.04.13 01:15:53.459,1.8225,1.82315,1.80,1.20
2009.04.13 01:16:10.006,1.8231,1.82355,1.20,3.20
2009.04.13 01:16:10.125,1.823,1.82345,1.80,1.00
2009.04.13 01:16:13.414,1.823,1.82345,1.80,3.20
2009.04.13 01:16:13.745,1.823,1.82335,1.80,1.00
2009.04.13 01:16:17.533,1.823,1.8232,1.80,3.20
2009.04.13 01:16:17.694,1.8228,1.8231,2.20,3.20
2009.04.13 01:16:18.074,1.82275,1.82295,1.60,1.00
2009.04.13 01:16:18.244,1.8227,1.82295,1.60,1.00
2009.04.13 01:16:18.353,1.8225,1.82295,3.40,1.00
2009.04.13 01:16:18.813,1.8225,1.82295,1.80,1.00
2009.04.13 01:16:27.621,1.8226,1.82315,1.20,1.20
2009.04.13 01:16:31.020,1.8225,1.82305,1.80,1.00
2009.04.13 01:16:35.410,1.8224,1.823,2.60,1.00
2009.04.13 01:16:52.005,1.8224,1.8231,2.60,2.00
2009.04.13 01:16:59.464,1.8223,1.82295,1.60,1.20
2009.04.13 01:16:59.813,1.82215,1.82295,1.60,1.20
2009.04.13 01:16:59.933,1.822,1.82295,1.60,1.20
2009.04.13 01:17:00.163,1.82195,1.82295,1.60,1.20
2009.04.13 01:17:00.573,1.8219,1.82295,3.20,1.20
2009.04.13 01:17:07.161,1.82195,1.82295,1.40,1.20
2009.04.13 01:17:07.271,1.8222,1.82295,1.20,2.00
2009.04.13 01:17:07.441,1.8223,1.8229,1.80,1.00
2009.04.13 01:17:10.141,1.8224,1.82255,1.80,1.00
2009.04.13 01:17:10.201,1.8222,1.82255,1.60,3.20
2009.04.13 01:17:10.431,1.8222,1.8224,1.60,1.00
2009.04.13 01:17:10.721,1.82165,1.8224,5.00,1.00
2009.04.13 01:17:11.171,1.82165,1.82225,4.20,1.00
2009.04.13 01:17:11.510,1.82165,1.82295,1.80,1.60
2009.04.13 01:17:11.850,1.8218,1.8231,1.80,1.20
2009.04.13 01:17:14.730,1.8218,1.82255,1.80,3.20
2009.04.13 01:17:14.910,1.8218,1.8224,1.80,1.00
2009.04.13 01:17:15.130,1.8218,1.8224,2.60,1.00
2009.04.13 01:17:15.979,1.8218,1.8224,2.60,3.20
2009.04.13 01:17:16.159,1.8218,1.82245,2.60,2.00
2009.04.13 01:17:16.339,1.8218,1.82245,2.60,1.20
2009.04.13 01:17:16.509,1.8219,1.8226,1.80,2.00
2009.04.13 01:17:16.959,1.82205,1.8227,1.80,1.60
2009.04.13 01:17:17.129,1.82205,1.8228,1.80,2.00
2009.04.13 01:17:18.579,1.8221,1.82265,2.20,1.00
2009.04.13 01:17:19.279,1.8221,1.82275,2.20,5.20
2009.04.13 01:17:19.509,1.8221,1.8227,2.20,1.00
2009.04.13 01:17:21.368,1.82205,1.8227,1.00,3.20
2009.04.13 01:17:21.528,1.8219,1.8227,3.20,3.20
2009.04.13 01:17:21.588,1.8219,1.82255,2.20,1.00
2009.04.13 01:17:21.978,1.8218,1.82255,5.00,1.00
2009.04.13 01:17:23.418,1.8218,1.82255,4.20,1.00
2009.04.13 01:17:23.478,1.8218,1.82275,1.80,1.20
2009.04.13 01:17:23.597,1.8217,1.8227,1.60,1.20
2009.04.13 01:17:23.947,1.82155,1.8227,7.00,1.20
2009.04.13 01:17:24.227,1.82155,1.8227,5.40,1.20
2009.04.13 01:17:25.947,1.82155,1.8228,5.40,1.60
2009.04.13 01:17:26.627,1.82155,1.82295,5.40,3.20
2009.04.13 01:17:41.993,1.8218,1.82295,1.60,4.00
2009.04.13 01:17:42.403,1.8218,1.82295,1.60,3.20
2009.04.13 01:17:42.643,1.8217,1.82295,2.20,3.20
2009.04.13 01:17:42.763,1.82165,1.82295,1.60,3.20
2009.04.13 01:17:43.063,1.82155,1.82295,5.40,3.20
2009.04.13 01:17:43.343,1.82155,1.82285,5.40,3.20
2009.04.13 01:17:43.743,1.82175,1.8227,1.80,1.00
2009.04.13 01:17:46.082,1.8218,1.82305,2.20,3.20
2009.04.13 01:17:46.252,1.82175,1.82305,1.60,4.00
2009.04.13 01:17:46.492,1.8217,1.82305,1.80,4.00
2009.04.13 01:17:47.672,1.8217,1.8229,1.80,1.00
2009.04.13 01:17:47.962,1.8217,1.82285,2.60,3.20
2009.04.13 01:17:48.711,1.8217,1.82285,1.80,3.20
2009.04.13 01:17:50.561,1.8218,1.82285,1.20,3.20
2009.04.13 01:17:50.671,1.82185,1.82285,1.80,3.20
2009.04.13 01:17:59.600,1.8217,1.8227,2.20,1.40
2009.04.13 01:17:59.819,1.8217,1.82255,2.20,1.20
2009.04.13 01:17:59.929,1.82125,1.82255,1.80,4.40
2009.04.13 01:18:00.679,1.82125,1.82235,1.80,3.20
2009.04.13 01:18:02.718,1.82135,1.82235,2.80,3.20
2009.04.13 01:18:03.008,1.82135,1.8224,2.80,1.20
2009.04.13 01:18:03.068,1.82135,1.82245,2.80,1.20
2009.04.13 01:18:03.128,1.8214,1.8225,1.20,1.60
2009.04.13 01:18:03.248,1.82135,1.8225,2.80,1.60
2009.04.13 01:18:03.578,1.82135,1.8225,4.40,1.60
2009.04.13 01:18:03.688,1.82155,1.82265,1.80,3.20
2009.04.13 01:18:03.988,1.82155,1.82265,3.40,3.20
2009.04.13 01:18:04.398,1.82155,1.8224,3.40,3.20
2009.04.13 01:18:04.568,1.82155,1.82225,3.40,1.00
2009.04.13 01:18:05.078,1.82145,1.82235,1.60,1.20
2009.04.13 01:18:05.767,1.8215,1.82215,5.00,1.00
2009.04.13 01:18:12.296,1.8215,1.82215,2.60,1.00
2009.04.13 01:18:13.355,1.8215,1.82215,2.60,3.20
2009.04.13 01:18:13.695,1.8215,1.82205,2.60,1.00
2009.04.13 01:18:13.755,1.8215,1.82205,2.20,1.00
2009.04.13 01:18:13.985,1.8215,1.82205,2.20,3.20
2009.04.13 01:18:14.045,1.8215,1.8219,2.20,1.00
2009.04.13 01:18:14.215,1.82135,1.8219,1.00,1.00
2009.04.13 01:18:15.435,1.82125,1.8219,2.60,1.00
2009.04.13 01:18:18.234,1.8213,1.82235,1.80,2.80
2009.04.13 01:18:18.664,1.8213,1.82235,1.80,4.40
2009.04.13 01:18:18.904,1.8215,1.82245,1.20,2.80
2009.04.13 01:18:19.254,1.82155,1.82235,1.80,1.60
2009.04.13 01:18:19.434,1.8216,1.8224,1.80,1.60
2009.04.13 01:18:19.884,1.8216,1.82255,1.80,3.20
2009.04.13 01:18:22.853,1.8215,1.82255,1.60,3.20
2009.04.13 01:18:22.963,1.8215,1.82255,2.40,3.20
2009.04.13 01:18:23.133,1.8216,1.82255,1.80,3.20
2009.04.13 01:18:25.623,1.8215,1.82255,1.60,3.20
2009.04.13 01:18:26.022,1.8215,1.8225,1.60,1.20
2009.04.13 01:18:26.302,1.8214,1.8224,1.60,1.20
2009.04.13 01:18:26.632,1.82135,1.8224,1.80,1.20
2009.04.13 01:18:27.292,1.8213,1.82245,3.80,4.40
2009.04.13 01:18:27.522,1.8213,1.82225,1.60,1.20
2009.04.13 01:18:27.992,1.8212,1.82225,1.80,1.20
2009.04.13 01:18:28.502,1.8214,1.82275,1.80,2.40
2009.04.13 01:18:28.852,1.8214,1.82275,5.00,1.00
2009.04.13 01:18:29.831,1.8214,1.82255,5.00,1.00
2009.04.13 01:18:30.062,1.8214,1.8226,5.00,1.00
2009.04.13 01:18:30.242,1.8214,1.8226,5.80,1.00
2009.04.13 01:18:30.471,1.8214,1.8226,4.20,1.00
2009.04.13 01:18:30.591,1.8214,1.8226,5.80,1.00
2009.04.13 01:18:31.501,1.8215,1.8216,1.60,3.20
2009.04.13 01:18:31.961,1.8214,1.8217,1.60,1.40
2009.04.13 01:18:32.261,1.8207,1.8217,2.40,1.40
2009.04.13 01:18:32.431,1.82085,1.82235,1.20,1.60
2009.04.13 01:18:32.791,1.82075,1.8222,1.60,2.00
2009.04.13 01:18:33.151,1.82075,1.82215,4.00,4.80
2009.04.13 01:18:33.770,1.8209,1.82205,4.00,3.20
2009.04.13 01:18:34.740,1.82085,1.82205,2.40,3.20
2009.04.13 01:18:34.900,1.821,1.82205,1.20,3.20
2009.04.13 01:18:35.140,1.821,1.82205,2.40,3.20
2009.04.13 01:18:35.540,1.8211,1.82245,1.20,1.00
2009.04.13 01:18:39.490,1.8212,1.82245,1.20,2.00
2009.04.13 01:18:40.929,1.82125,1.82255,1.20,5.60
2009.04.13 01:18:41.279,1.8212,1.82245,1.20,2.00
2009.04.13 01:18:42.429,1.8212,1.82245,3.20,2.00
2009.04.13 01:18:43.668,1.82115,1.82245,2.40,2.00
2009.04.13 01:18:43.768,1.82125,1.82245,1.20,1.20
2009.04.13 01:18:44.048,1.82125,1.8225,1.20,1.00
2009.04.13 01:18:44.788,1.82125,1.82255,1.20,4.00
2009.04.13 01:18:45.138,1.8212,1.82245,1.20,2.00
2009.04.13 01:18:45.318,1.8212,1.82245,3.20,2.00
2009.04.13 01:18:49.027,1.8211,1.82235,7.40,1.00
2009.04.13 01:18:49.137,1.8212,1.82235,2.20,4.00
2009.04.13 01:18:49.937,1.8212,1.82235,2.20,1.00
2009.04.13 01:18:50.497,1.8211,1.82235,5.80,1.00
2009.04.13 01:18:50.836,1.82125,1.82255,1.20,7.20
2009.04.13 01:18:51.126,1.82125,1.8225,1.20,1.00
2009.04.13 01:18:51.356,1.82125,1.8225,2.40,1.00
2009.04.13 01:18:51.716,1.82135,1.82255,2.80,3.20
2009.04.13 01:18:56.325,1.82135,1.82255,3.40,4.00
2009.04.13 01:18:56.785,1.82135,1.82255,4.20,4.00
2009.04.13 01:19:00.384,1.82135,1.82255,4.20,3.20
2009.04.13 01:19:00.684,1.82135,1.82255,4.20,4.00
2009.04.13 01:19:00.844,1.8214,1.8225,3.00,1.00
2009.04.13 01:19:01.124,1.8214,1.82245,3.00,3.20
2009.04.13 01:19:06.063,1.8214,1.82245,3.00,4.40
2009.04.13 01:19:06.353,1.8214,1.82245,3.00,3.20
2009.04.13 01:19:07.062,1.8213,1.82235,2.20,3.20
2009.04.13 01:19:07.592,1.8213,1.8224,2.20,1.00
2009.04.13 01:19:07.772,1.8212,1.8224,6.60,1.00
2009.04.13 01:19:08.182,1.8212,1.8224,5.00,1.00
2009.04.13 01:19:10.702,1.8212,1.82235,6.60,3.20
2009.04.13 01:19:16.140,1.82105,1.8223,1.20,2.00
2009.04.13 01:19:16.370,1.82095,1.82225,7.80,4.00
2009.04.13 01:19:16.590,1.82105,1.8222,1.20,1.40
2009.04.13 01:19:17.060,1.82105,1.8221,1.20,2.00
2009.04.13 01:19:17.170,1.82105,1.822,1.20,1.20
2009.04.13 01:19:17.450,1.82095,1.822,7.00,1.20
2009.04.13 01:19:17.550,1.82095,1.822,5.80,1.20
2009.04.13 01:19:17.610,1.82105,1.8221,1.20,2.00
2009.04.13 01:19:17.960,1.82105,1.8221,1.20,1.20
2009.04.13 01:19:18.020,1.82105,1.8221,2.40,1.20
2009.04.13 01:19:18.300,1.8212,1.8221,1.80,1.20
2009.04.13 01:19:18.600,1.82155,1.82225,1.80,1.60
2009.04.13 01:19:18.870,1.82175,1.8223,1.80,1.60
2009.04.13 01:19:19.160,1.82175,1.8227,1.80,1.40
2009.04.13 01:19:19.500,1.8217,1.82315,1.60,2.80
2009.04.13 01:19:19.799,1.8218,1.82315,1.60,1.20
2009.04.13 01:19:20.140,1.8223,1.8232,1.80,1.60
2009.04.13 01:19:20.669,1.8225,1.82305,1.20,1.60
2009.04.13 01:19:21.129,1.82235,1.82325,4.00,1.20
2009.04.13 01:19:21.589,1.8224,1.82325,1.60,1.20
2009.04.13 01:19:21.859,1.8222,1.82325,1.60,1.20
2009.04.13 01:19:22.089,1.8224,1.8233,2.80,2.80
2009.04.13 01:19:22.269,1.8224,1.8233,2.80,1.20
2009.04.13 01:19:23.359,1.82255,1.82325,1.20,1.20
2009.04.13 01:19:23.659,1.82255,1.8227,1.20,1.20
2009.04.13 01:19:24.059,1.82185,1.8226,1.20,1.20
2009.04.13 01:19:24.398,1.82145,1.82255,1.60,1.20
2009.04.13 01:19:25.138,1.82145,1.8225,2.60,1.20
2009.04.13 01:19:25.728,1.82165,1.82235,1.00,1.20
2009.04.13 01:19:26.008,1.8215,1.82235,1.60,1.20
2009.04.13 01:19:26.368,1.82115,1.8224,1.60,1.60
2009.04.13 01:19:26.698,1.82095,1.82255,3.40,2.80
2009.04.13 01:19:27.038,1.82095,1.8223,4.40,3.20
2009.04.13 01:19:27.378,1.8211,1.82205,2.60,1.20
2009.04.13 01:19:27.728,1.8212,1.82205,1.00,1.20
2009.04.13 01:19:27.848,1.82115,1.82205,1.60,1.20
2009.04.13 01:19:29.997,1.82105,1.82205,2.60,4.40
2009.04.13 01:19:30.227,1.8212,1.8219,1.60,1.20
2009.04.13 01:19:30.617,1.82095,1.8218,1.80,1.20
2009.04.13 01:19:32.587,1.8211,1.8219,1.80,2.00
2009.04.13 01:19:35.755,1.82105,1.8218,1.80,1.20
2009.04.13 01:19:36.365,1.82115,1.82185,1.80,1.00
2009.04.13 01:19:36.585,1.82115,1.822,1.80,1.20
2009.04.13 01:19:40.144,1.82075,1.82175,1.80,1.20
2009.04.13 01:19:46.823,1.82065,1.8216,1.80,1.20
2009.04.13 01:19:47.153,1.82065,1.8216,2.80,1.20
2009.04.13 01:19:47.503,1.8206,1.8217,3.40,2.00
2009.04.13 01:19:47.613,1.8206,1.8215,3.40,1.20
2009.04.13 01:19:48.013,1.8206,1.8215,1.80,1.20
2009.04.13 01:19:48.832,1.8206,1.8217,1.80,1.60
2009.04.13 01:19:49.412,1.8206,1.82185,1.80,1.60
2009.04.13 01:19:49.522,1.82065,1.82195,4.80,2.80
2009.04.13 01:19:49.872,1.82105,1.82195,1.20,2.80
2009.04.13 01:19:50.092,1.8212,1.82195,1.80,1.60
2009.04.13 01:19:50.322,1.8212,1.8223,1.80,1.60
2009.04.13 01:19:50.782,1.8212,1.8226,1.80,2.80
2009.04.13 01:19:51.312,1.82135,1.8226,1.80,1.60
2009.04.13 01:19:51.642,1.82135,1.8227,1.80,1.60
2009.04.13 01:19:51.992,1.82135,1.8227,1.80,2.80
2009.04.13 01:19:52.112,1.82135,1.8227,3.40,1.20
2009.04.13 01:19:52.231,1.82135,1.8227,1.80,1.20
2009.04.13 01:19:52.692,1.82145,1.8227,1.40,1.20
2009.04.13 01:19:52.802,1.8215,1.82265,1.80,1.20
2009.04.13 01:19:53.201,1.82135,1.8226,1.60,1.20
2009.04.13 01:19:53.651,1.8215,1.82265,1.80,1.20
2009.04.13 01:20:00.010,1.82145,1.8226,3.40,1.20
2009.04.13 01:20:00.549,1.82145,1.8226,1.80,1.20
2009.04.13 01:20:01.849,1.82145,1.82245,1.80,4.00
2009.04.13 01:20:02.839,1.82145,1.82235,1.80,1.20
2009.04.13 01:20:05.678,1.82155,1.82235,1.20,1.20
2009.04.13 01:20:05.958,1.82155,1.82245,1.80,3.20
2009.04.13 01:20:06.348,1.82155,1.82255,1.80,1.60
2009.04.13 01:20:06.648,1.82175,1.82255,1.80,3.20
2009.04.13 01:20:06.928,1.82175,1.82265,1.80,4.00
2009.04.13 01:20:30.573,1.82165,1.82245,1.60,1.20
2009.04.13 01:20:30.742,1.82155,1.82245,1.80,1.20
2009.04.13 01:20:31.772,1.8215,1.8224,1.80,1.20
2009.04.13 01:20:32.282,1.82165,1.82245,1.80,1.20
2009.04.13 01:20:32.612,1.82165,1.82245,1.80,2.00
2009.04.13 01:20:34.911,1.82165,1.82245,1.80,1.00
2009.04.13 01:20:35.081,1.82165,1.8226,1.80,1.00
2009.04.13 01:20:37.371,1.8218,1.8227,1.80,1.00
2009.04.13 01:20:38.380,1.8218,1.82275,1.80,4.00
2009.04.13 01:20:38.560,1.8218,1.82265,1.80,1.00
2009.04.13 01:20:38.740,1.8218,1.8227,1.80,2.00
2009.04.13 01:20:43.359,1.82185,1.82265,1.80,2.00
2009.04.13 01:20:54.946,1.82185,1.82255,1.80,1.20
2009.04.13 01:20:59.365,1.82195,1.8226,1.80,1.20
2009.04.13 01:21:05.294,1.822,1.82265,1.80,1.20
2009.04.13 01:21:05.924,1.82185,1.82265,2.80,4.40
2009.04.13 01:21:06.094,1.82185,1.82265,1.80,1.20
2009.04.13 01:21:06.664,1.822,1.82265,1.80,1.20
2009.04.13 01:21:24.559,1.82185,1.82265,1.80,1.20
2009.04.13 01:21:24.739,1.82185,1.82265,2.80,1.20
2009.04.13 01:21:24.849,1.822,1.82265,1.80,1.20
2009.04.13 01:21:26.449,1.82195,1.8226,1.80,2.00
2009.04.13 01:21:26.849,1.82185,1.82255,1.80,1.20
2009.04.13 01:21:27.069,1.82195,1.8226,1.80,2.00
2009.04.13 01:21:27.749,1.82185,1.82255,1.80,1.20
2009.04.13 01:21:27.918,1.82195,1.8226,1.80,1.20
2009.04.13 01:21:28.638,1.82185,1.82255,1.80,1.20
2009.04.13 01:21:29.438,1.8215,1.8226,4.40,1.20
2009.04.13 01:21:29.798,1.8215,1.8224,1.60,1.20
2009.04.13 01:21:30.208,1.82145,1.8224,1.80,1.20
2009.04.13 01:21:31.518,1.8216,1.82225,1.80,1.20
2009.04.13 01:21:31.867,1.82155,1.82225,1.80,1.20
2009.04.13 01:21:32.318,1.82155,1.8224,1.80,2.60
2009.04.13 01:21:32.547,1.82145,1.82225,2.80,1.20
2009.04.13 01:21:32.977,1.82145,1.8221,1.80,1.20
2009.04.13 01:21:33.577,1.82155,1.82225,1.80,2.60
2009.04.13 01:21:33.907,1.8214,1.8221,1.80,1.20
2009.04.13 01:21:34.767,1.8215,1.82215,1.80,1.20
2009.04.13 01:21:35.067,1.8214,1.82205,1.20,1.20
2009.04.13 01:21:35.307,1.82125,1.82205,1.60,1.20
2009.04.13 01:21:35.586,1.82115,1.82205,3.40,1.20
2009.04.13 01:21:36.036,1.8212,1.82195,1.60,1.20
2009.04.13 01:21:36.786,1.8208,1.82195,1.80,1.20
2009.04.13 01:21:37.486,1.8208,1.82195,3.40,1.20
2009.04.13 01:21:38.066,1.82105,1.82175,1.80,1.00
2009.04.13 01:21:38.296,1.8208,1.82155,3.40,1.20
2009.04.13 01:21:38.586,1.8208,1.82155,1.60,1.20
2009.04.13 01:21:39.026,1.82075,1.82155,1.80,1.20
2009.04.13 01:21:41.075,1.8209,1.8217,1.80,1.20
2009.04.13 01:21:41.875,1.821,1.8217,1.80,1.20
2009.04.13 01:21:42.325,1.82115,1.8218,1.80,1.20
2009.04.13 01:21:43.455,1.8212,1.8219,1.80,2.60
2009.04.13 01:21:43.805,1.82135,1.822,1.80,1.20
2009.04.13 01:21:44.605,1.8214,1.8221,1.80,1.20
2009.04.13 01:21:45.514,1.82155,1.8222,1.80,1.20
2009.04.13 01:21:46.104,1.8214,1.8222,1.80,1.20
2009.04.13 01:21:47.684,1.82155,1.8222,1.80,1.20
2009.04.13 01:21:51.213,1.8216,1.8223,1.80,2.60
2009.04.13 01:21:51.443,1.8216,1.8223,1.80,1.20
2009.04.13 01:21:54.892,1.8216,1.8223,3.40,1.20
2009.04.13 01:21:55.242,1.82175,1.8225,1.80,1.60
2009.04.13 01:21:55.642,1.82175,1.8229,1.80,1.60
2009.04.13 01:21:55.752,1.82175,1.82295,1.80,1.60
2009.04.13 01:21:55.982,1.82175,1.823,1.80,2.80
2009.04.13 01:21:57.581,1.8218,1.8229,1.80,2.40
2009.04.13 01:21:57.971,1.8217,1.8229,1.60,1.60
2009.04.13 01:21:58.381,1.82155,1.82295,3.40,1.20
2009.04.13 01:21:58.541,1.82155,1.82295,1.80,1.20
2009.04.13 01:21:59.181,1.82155,1.82275,1.80,1.20
2009.04.13 01:22:02.640,1.8216,1.82275,1.40,1.20
2009.04.13 01:22:02.820,1.8217,1.82275,1.80,1.20
2009.04.13 01:22:03.800,1.82165,1.8227,1.80,1.20
2009.04.13 01:22:03.979,1.8217,1.82255,1.80,1.20
2009.04.13 01:22:09.118,1.8218,1.82255,1.80,1.20
2009.04.13 01:22:09.179,1.8218,1.8226,1.80,1.20
2009.04.13 01:22:19.466,1.8218,1.823,1.80,1.60
2009.04.13 01:22:19.736,1.8218,1.82285,1.80,1.20
2009.04.13 01:22:19.906,1.8218,1.8228,1.80,1.20
2009.04.13 01:22:20.146,1.8218,1.8228,1.80,2.00
2009.04.13 01:22:21.236,1.82165,1.8227,3.40,2.00
2009.04.13 01:22:21.705,1.82165,1.82255,3.40,1.20
2009.04.13 01:22:21.985,1.82165,1.82255,1.80,1.20
2009.04.13 01:22:22.215,1.8218,1.82255,1.80,1.20
2009.04.13 01:22:22.435,1.8218,1.8227,1.80,2.00
2009.04.13 01:22:23.735,1.8218,1.8226,1.80,2.40
2009.04.13 01:22:23.955,1.8218,1.82245,1.80,1.20
2009.04.13 01:22:24.725,1.82175,1.8224,1.80,1.20
2009.04.13 01:22:26.624,1.8218,1.82245,1.80,1.20
2009.04.13 01:22:27.844,1.82165,1.82235,1.80,1.20
2009.04.13 01:22:30.613,1.8216,1.8223,1.80,1.20
2009.04.13 01:22:45.590,1.82165,1.82235,1.80,1.20
2009.04.13 01:22:48.559,1.8218,1.82245,1.80,1.20
2009.04.13 01:23:14.663,1.8218,1.82245,1.80,1.20
2009.04.13 01:23:14.722,1.8218,1.8226,1.80,2.80
2009.04.13 01:23:15.063,1.8218,1.8226,1.80,2.00
2009.04.13 01:23:15.182,1.8218,1.8226,1.80,1.20
2009.04.13 01:23:15.712,1.82165,1.8225,3.60,1.20
2009.04.13 01:23:16.003,1.8218,1.8225,1.80,1.20
2009.04.13 01:23:21.481,1.82175,1.8224,1.80,1.20
2009.04.13 01:23:27.879,1.8218,1.8225,1.80,1.20
2009.04.13 01:23:29.909,1.8219,1.82255,1.80,1.20
2009.04.13 01:23:30.498,1.8219,1.8225,1.80,1.20
2009.04.13 01:23:31.878,1.8219,1.82255,1.80,1.20
2009.04.13 01:23:34.858,1.8219,1.8225,1.80,1.20
2009.04.13 01:23:35.617,1.8218,1.8225,1.80,1.20
2009.04.13 01:23:35.857,1.8218,1.82235,1.80,1.20
2009.04.13 01:23:39.437,1.82175,1.82235,1.80,1.20
2009.04.13 01:23:39.896,1.82175,1.8224,1.80,1.20
2009.04.13 01:23:40.686,1.8216,1.8223,1.80,1.20
2009.04.13 01:23:53.273,1.82175,1.8224,1.80,1.40
2009.04.13 01:23:53.443,1.82175,1.8225,1.80,1.20
2009.04.13 01:23:54.254,1.8217,1.8223,1.20,1.20
2009.04.13 01:23:54.373,1.8216,1.8223,1.80,1.20
2009.04.13 01:23:56.123,1.82165,1.82235,1.80,1.20
2009.04.13 01:24:03.011,1.8216,1.82225,4.00,1.20
2009.04.13 01:24:03.361,1.82145,1.82225,4.20,1.20
2009.04.13 01:24:03.821,1.82145,1.82225,2.60,1.20
2009.04.13 01:24:05.510,1.82145,1.82215,2.60,1.20
2009.04.13 01:24:05.800,1.82145,1.82215,1.80,1.20
2009.04.13 01:24:17.587,1.82145,1.82225,1.80,1.20
2009.04.13 01:24:24.556,1.82135,1.82225,1.80,1.20
2009.04.13 01:24:26.045,1.82145,1.82225,1.80,1.20
2009.04.13 01:24:31.004,1.8213,1.82225,7.40,1.20
2009.04.13 01:24:31.124,1.8213,1.82225,6.60,1.20
2009.04.13 01:24:31.404,1.8213,1.82225,5.00,1.20
2009.04.13 01:24:31.994,1.82145,1.82225,1.80,1.20
2009.04.13 01:24:36.053,1.8212,1.82185,3.00,1.20
2009.04.13 01:24:36.403,1.82105,1.8221,5.00,1.20
