2009.04.15 06:20:13.631,1.84765,1.8485,2.40,2.40
2009.04.15 06:20:18.140,1.8477,1.8484,1.20,1.60
2009.04.15 06:20:18.360,1.84755,1.8484,2.40,2.40
2009.04.15 06:20:19.390,1.8476,1.8484,2.40,2.40
2009.04.15 06:20:20.070,1.84765,1.8484,1.20,2.40
2009.04.15 06:20:20.300,1.84755,1.8484,2.40,2.40
2009.04.15 06:20:21.050,1.8477,1.8483,1.60,1.00
2009.04.15 06:20:21.500,1.84765,1.84845,4.40,2.40
2009.04.15 06:20:24.399,1.84765,1.84835,3.60,1.00
2009.04.15 06:20:24.619,1.84765,1.84835,1.60,1.00
2009.04.15 06:20:25.069,1.84755,1.8484,4.40,2.40
2009.04.15 06:20:25.298,1.84755,1.8484,2.40,2.40
2009.04.15 06:20:25.519,1.848,1.84845,1.20,1.00
2009.04.15 06:20:26.118,1.84805,1.8489,4.40,1.00
2009.04.15 06:20:26.408,1.84815,1.849,4.40,1.00
2009.04.15 06:20:26.639,1.8482,1.8489,4.40,1.00
2009.04.15 06:20:27.139,1.8482,1.84875,2.40,1.00
2009.04.15 06:20:27.868,1.8482,1.8488,4.40,1.00
2009.04.15 06:20:28.818,1.84815,1.84875,2.80,1.00
2009.04.15 06:20:29.548,1.84815,1.84875,2.00,1.00
2009.04.15 06:20:31.287,1.84805,1.84855,4.40,1.00
2009.04.15 06:20:31.637,1.84805,1.84855,2.00,1.00
2009.04.15 06:20:31.757,1.84805,1.84855,2.00,2.60
2009.04.15 06:20:32.157,1.84795,1.84845,2.00,1.00
2009.04.15 06:20:33.397,1.84755,1.84845,2.40,2.40
2009.04.15 06:20:33.797,1.8475,1.84845,4.00,2.40
2009.04.15 06:20:34.077,1.84785,1.8484,2.00,1.00
2009.04.15 06:20:34.316,1.84785,1.84855,2.00,1.00
2009.04.15 06:20:35.056,1.84795,1.84865,2.00,1.00
2009.04.15 06:20:37.216,1.84805,1.84865,2.00,1.80
2009.04.15 06:20:37.376,1.84805,1.84865,2.00,1.00
2009.04.15 06:20:37.806,1.84795,1.84845,6.00,1.00
2009.04.15 06:20:38.715,1.84795,1.84845,3.60,1.00
2009.04.15 06:20:39.225,1.8479,1.8484,6.00,1.00
2009.04.15 06:20:41.265,1.84795,1.8484,1.60,1.00
2009.04.15 06:20:41.545,1.84795,1.84845,4.40,1.00
2009.04.15 06:20:41.885,1.84795,1.84845,6.00,1.00
2009.04.15 06:20:43.404,1.8481,1.84845,2.40,1.00
2009.04.15 06:20:43.634,1.8481,1.84865,2.40,1.00
2009.04.15 06:20:46.423,1.84815,1.84865,1.20,1.00
2009.04.15 06:20:46.874,1.84795,1.84845,6.00,1.00
2009.04.15 06:20:49.003,1.84805,1.8484,1.60,1.00
2009.04.15 06:20:55.152,1.84795,1.84845,3.60,1.00
2009.04.15 06:20:55.261,1.84805,1.84865,2.00,2.60
2009.04.15 06:20:55.541,1.84805,1.84865,2.00,1.00
2009.04.15 06:20:57.690,1.84805,1.84865,3.60,1.00
2009.04.15 06:20:57.860,1.84805,1.84865,4.40,1.00
2009.04.15 06:20:58.701,1.84805,1.84865,2.80,1.00
2009.04.15 06:20:59.050,1.848,1.8486,2.00,1.00
2009.04.15 06:21:00.980,1.8481,1.8487,2.00,1.00
2009.04.15 06:21:01.380,1.848,1.8486,2.00,1.00
2009.04.15 06:21:02.140,1.8481,1.8487,2.00,1.00
2009.04.15 06:21:02.659,1.848,1.8486,4.40,1.00
2009.04.15 06:21:03.159,1.848,1.8486,2.00,1.00
2009.04.15 06:21:03.389,1.848,1.8486,4.40,1.00
2009.04.15 06:21:09.538,1.848,1.8486,3.60,1.00
2009.04.15 06:21:09.658,1.848,1.8486,2.00,1.00
2009.04.15 06:21:14.827,1.84815,1.8487,2.00,2.40
2009.04.15 06:21:15.057,1.84815,1.8487,2.00,1.20
2009.04.15 06:21:15.286,1.8483,1.8487,1.20,1.20
2009.04.15 06:21:15.707,1.84825,1.84915,2.40,1.60
2009.04.15 06:21:16.326,1.8482,1.84945,1.60,1.60
2009.04.15 06:21:16.546,1.8485,1.84995,2.00,1.60
2009.04.15 06:21:16.866,1.8485,1.85,2.00,1.60
2009.04.15 06:21:17.326,1.8486,1.8496,1.60,1.60
2009.04.15 06:21:17.386,1.8486,1.8496,2.40,2.40
2009.04.15 06:21:18.765,1.84855,1.8494,2.40,2.40
2009.04.15 06:21:19.345,1.84845,1.84955,1.60,1.00
2009.04.15 06:21:19.525,1.84845,1.84955,3.20,1.60
2009.04.15 06:21:24.124,1.8486,1.84925,1.60,2.40
2009.04.15 06:21:24.594,1.84855,1.84915,2.00,2.40
2009.04.15 06:21:24.824,1.8485,1.84905,1.20,1.60
2009.04.15 06:21:25.114,1.84845,1.84905,2.80,1.60
2009.04.15 06:21:25.404,1.84845,1.84925,4.40,2.40
2009.04.15 06:21:25.824,1.84845,1.84915,3.60,1.00
2009.04.15 06:21:26.354,1.84835,1.8492,4.40,2.40
2009.04.15 06:21:26.654,1.84835,1.84905,2.80,1.60
2009.04.15 06:21:27.044,1.84825,1.84905,5.60,2.40
2009.04.15 06:21:27.334,1.84825,1.84905,4.00,2.40
2009.04.15 06:21:29.143,1.84815,1.849,5.20,2.40
2009.04.15 06:21:29.203,1.84855,1.84935,2.00,2.40
2009.04.15 06:21:29.443,1.84855,1.8494,2.00,2.60
2009.04.15 06:21:30.023,1.84855,1.8494,2.00,1.00
2009.04.15 06:21:32.302,1.8487,1.84925,2.00,1.60
2009.04.15 06:21:32.642,1.8486,1.8492,3.60,1.80
2009.04.15 06:21:32.942,1.8486,1.8492,2.00,1.80
2009.04.15 06:21:33.102,1.8486,1.84905,2.00,1.60
2009.04.15 06:21:33.342,1.84855,1.84905,1.60,1.60
2009.04.15 06:21:33.572,1.8482,1.84905,1.60,2.40
2009.04.15 06:21:34.032,1.8481,1.84905,2.40,2.40
2009.04.15 06:21:34.902,1.84825,1.849,1.20,1.60
2009.04.15 06:21:35.122,1.84815,1.849,4.40,2.40
2009.04.15 06:21:36.581,1.8483,1.84895,1.60,1.00
2009.04.15 06:21:36.701,1.8483,1.84915,2.40,2.40
2009.04.15 06:21:37.711,1.84845,1.84915,1.60,2.40
2009.04.15 06:21:38.561,1.84835,1.8491,3.20,1.00
2009.04.15 06:21:38.741,1.84845,1.84925,4.00,1.60
2009.04.15 06:21:39.370,1.84845,1.84925,4.00,2.40
2009.04.15 06:21:39.840,1.84845,1.84915,4.00,1.60
2009.04.15 06:21:40.370,1.84855,1.84905,1.60,1.00
2009.04.15 06:21:40.550,1.84865,1.84945,2.00,2.40
2009.04.15 06:21:40.770,1.84865,1.8495,2.00,3.40
2009.04.15 06:21:41.620,1.8487,1.8494,1.60,1.80
2009.04.15 06:21:41.910,1.8488,1.8494,2.00,1.80
2009.04.15 06:21:42.080,1.8488,1.8494,2.00,2.60
2009.04.15 06:21:42.900,1.8487,1.8493,2.00,1.00
2009.04.15 06:21:44.049,1.8488,1.8494,6.00,1.00
2009.04.15 06:21:44.330,1.8489,1.8495,2.00,1.00
2009.04.15 06:21:46.399,1.8488,1.8494,2.80,1.00
2009.04.15 06:21:46.579,1.8488,1.8494,2.00,1.00
2009.04.15 06:21:47.429,1.84865,1.84925,2.00,1.00
2009.04.15 06:21:47.829,1.84865,1.84925,2.00,2.00
2009.04.15 06:21:48.699,1.84915,1.84925,1.60,2.00
2009.04.15 06:21:48.928,1.8489,1.8498,2.00,1.00
2009.04.15 06:21:50.658,1.8489,1.84975,2.40,2.40
2009.04.15 06:21:51.868,1.84885,1.84965,2.40,2.40
2009.04.15 06:21:54.047,1.8487,1.84945,5.20,2.40
2009.04.15 06:21:54.517,1.84865,1.84935,2.80,1.00
2009.04.15 06:21:54.967,1.84865,1.84935,2.00,1.80
2009.04.15 06:21:55.317,1.8487,1.8494,2.00,1.80
2009.04.15 06:21:57.466,1.84875,1.8494,2.40,1.00
2009.04.15 06:21:57.866,1.8489,1.84945,2.00,1.00
2009.04.15 06:21:58.096,1.84885,1.84945,2.00,1.00
2009.04.15 06:22:02.155,1.8489,1.8495,2.00,1.00
2009.04.15 06:22:06.294,1.8489,1.8495,2.00,1.80
2009.04.15 06:22:06.754,1.8489,1.8495,2.00,2.80
2009.04.15 06:22:09.083,1.849,1.84955,2.00,4.00
2009.04.15 06:22:13.842,1.849,1.8496,2.00,3.60
2009.04.15 06:22:14.122,1.849,1.8496,2.00,2.60
2009.04.15 06:22:14.592,1.8491,1.84965,2.00,1.60
2009.04.15 06:22:14.872,1.8491,1.8497,2.00,2.60
2009.04.15 06:22:15.992,1.8491,1.84965,2.00,1.60
2009.04.15 06:22:16.282,1.849,1.8496,2.00,1.80
2009.04.15 06:22:16.862,1.849,1.8496,2.00,2.60
2009.04.15 06:22:17.252,1.849,1.8496,2.00,2.00
2009.04.15 06:22:17.472,1.849,1.8496,2.00,1.80
2009.04.15 06:22:17.711,1.8489,1.84955,2.00,1.00
2009.04.15 06:22:18.162,1.8489,1.8495,2.00,1.60
2009.04.15 06:22:18.621,1.84895,1.84955,2.00,1.80
2009.04.15 06:22:19.031,1.84895,1.84945,2.00,1.60
2009.04.15 06:22:19.321,1.8488,1.8494,2.00,1.80
2009.04.15 06:22:19.831,1.84895,1.8495,2.00,1.60
2009.04.15 06:22:20.121,1.84895,1.84955,2.00,3.40
2009.04.15 06:22:20.411,1.84895,1.84955,2.00,1.80
2009.04.15 06:22:21.870,1.84895,1.8495,2.00,2.40
2009.04.15 06:22:24.560,1.84895,1.8494,2.00,1.60
2009.04.15 06:22:25.040,1.84905,1.84955,2.00,2.40
2009.04.15 06:22:25.390,1.84905,1.84955,2.00,1.60
2009.04.15 06:22:25.619,1.849,1.84955,2.00,2.40
2009.04.15 06:22:28.349,1.8493,1.84985,2.00,2.40
2009.04.15 06:22:28.639,1.84925,1.84975,2.00,2.40
2009.04.15 06:22:28.919,1.84925,1.84975,2.00,1.60
2009.04.15 06:22:29.219,1.8493,1.8498,2.00,1.60
2009.04.15 06:22:32.778,1.84885,1.84935,2.00,1.60
2009.04.15 06:22:33.628,1.84875,1.8493,2.00,4.00
2009.04.15 06:22:33.747,1.8487,1.8493,2.00,2.40
2009.04.15 06:22:34.748,1.8487,1.84925,2.00,1.00
2009.04.15 06:22:35.107,1.84875,1.8494,2.00,2.40
2009.04.15 06:22:35.927,1.8489,1.8494,1.60,2.40
2009.04.15 06:22:36.207,1.84865,1.8494,3.60,2.40
2009.04.15 06:22:36.477,1.84865,1.8494,2.00,2.40
2009.04.15 06:22:36.777,1.84865,1.84935,2.00,1.00
2009.04.15 06:22:37.067,1.84885,1.84935,2.00,1.00
2009.04.15 06:22:37.177,1.84865,1.8494,2.80,1.60
2009.04.15 06:22:37.287,1.84875,1.8494,2.00,2.40
2009.04.15 06:22:38.316,1.8487,1.84935,2.00,2.40
2009.04.15 06:22:38.716,1.8488,1.8494,2.00,2.40
2009.04.15 06:22:38.886,1.8487,1.8493,2.00,2.40
2009.04.15 06:22:39.166,1.8487,1.84925,2.00,1.00
2009.04.15 06:22:39.486,1.84875,1.8494,2.00,2.40
2009.04.15 06:22:39.826,1.8487,1.8493,2.00,1.60
2009.04.15 06:22:40.226,1.8487,1.8493,2.00,2.40
2009.04.15 06:22:41.146,1.8488,1.8494,1.20,1.60
2009.04.15 06:22:41.436,1.84875,1.8494,2.00,2.40
2009.04.15 06:22:41.716,1.8487,1.8493,2.00,1.60
2009.04.15 06:22:42.006,1.8487,1.84935,2.00,2.40
2009.04.15 06:22:42.785,1.8487,1.84935,2.00,1.60
2009.04.15 06:22:43.125,1.8488,1.84935,2.00,1.60
2009.04.15 06:22:43.365,1.84895,1.8493,2.00,1.60
2009.04.15 06:22:43.875,1.84895,1.84935,2.00,1.60
2009.04.15 06:22:44.345,1.8486,1.84925,2.00,1.60
2009.04.15 06:22:44.625,1.8485,1.84925,1.20,1.60
2009.04.15 06:22:44.795,1.84835,1.84925,5.20,2.40
2009.04.15 06:22:45.205,1.8484,1.84925,2.00,1.60
2009.04.15 06:22:45.535,1.8486,1.8492,1.60,1.00
2009.04.15 06:22:45.856,1.84875,1.84955,2.00,1.60
2009.04.15 06:22:46.205,1.84875,1.8495,2.00,1.00
2009.04.15 06:22:46.714,1.84875,1.84965,2.00,4.00
2009.04.15 06:22:47.004,1.84895,1.84955,2.40,1.60
2009.04.15 06:22:47.334,1.84895,1.84955,1.60,1.60
2009.04.15 06:22:47.444,1.84885,1.84955,2.40,1.60
2009.04.15 06:22:47.724,1.84885,1.8496,1.60,2.40
2009.04.15 06:22:48.004,1.8487,1.8496,2.00,2.40
2009.04.15 06:22:48.334,1.84895,1.8497,1.60,1.00
2009.04.15 06:22:48.934,1.8489,1.8496,1.00,1.00
2009.04.15 06:22:49.284,1.8489,1.8498,2.40,4.00
2009.04.15 06:22:49.844,1.8491,1.84985,1.60,4.20
2009.04.15 06:22:50.173,1.84915,1.84985,2.00,4.20
2009.04.15 06:22:50.573,1.84915,1.84985,2.00,1.00
2009.04.15 06:22:51.143,1.84915,1.8498,2.00,1.60
2009.04.15 06:22:51.443,1.849,1.8498,2.40,2.40
2009.04.15 06:22:52.083,1.8491,1.8498,1.20,2.40
2009.04.15 06:22:52.314,1.84915,1.8498,2.00,2.40
2009.04.15 06:22:53.123,1.8491,1.8497,2.00,1.00
2009.04.15 06:22:53.803,1.849,1.8496,2.00,2.80
2009.04.15 06:22:54.562,1.84895,1.84955,1.00,1.00
2009.04.15 06:22:54.912,1.84895,1.84945,1.00,1.00
2009.04.15 06:22:55.493,1.84885,1.84945,1.60,1.00
2009.04.15 06:22:55.852,1.84875,1.84945,4.40,1.00
2009.04.15 06:22:56.492,1.84875,1.84945,2.80,1.00
2009.04.15 06:22:59.041,1.84895,1.84955,2.00,3.40
2009.04.15 06:23:00.371,1.84895,1.84955,2.00,2.60
2009.04.15 06:23:00.481,1.84895,1.84955,2.00,3.40
2009.04.15 06:23:01.961,1.84885,1.84945,2.00,1.00
2009.04.15 06:23:02.251,1.84885,1.84945,2.00,1.80
2009.04.15 06:23:02.660,1.84885,1.8494,2.00,1.60
2009.04.15 06:23:02.761,1.8488,1.8494,2.00,3.40
2009.04.15 06:23:08.649,1.8488,1.84935,2.00,1.60
2009.04.15 06:23:09.169,1.84885,1.84935,2.00,1.00
2009.04.15 06:23:10.419,1.84885,1.8494,2.00,2.40
2009.04.15 06:23:10.708,1.84885,1.8494,2.00,3.20
2009.04.15 06:23:10.999,1.8488,1.84935,2.00,1.60
2009.04.15 06:23:11.459,1.8487,1.8493,2.00,1.80
2009.04.15 06:23:11.809,1.8488,1.8494,2.00,3.40
2009.04.15 06:23:13.948,1.8488,1.8494,2.00,1.80
2009.04.15 06:23:14.417,1.8488,1.8493,2.00,1.60
2009.04.15 06:23:14.638,1.84875,1.84935,2.00,4.40
2009.04.15 06:23:15.227,1.84875,1.84935,2.00,3.40
2009.04.15 06:23:15.797,1.84875,1.84935,2.00,4.40
2009.04.15 06:23:16.367,1.8486,1.8492,2.00,2.00
2009.04.15 06:23:16.977,1.84845,1.84905,2.00,1.80
2009.04.15 06:23:17.787,1.8486,1.84915,2.00,2.40
2009.04.15 06:23:18.017,1.84855,1.84915,2.00,3.40
2009.04.15 06:23:18.367,1.84845,1.84905,2.00,1.00
2009.04.15 06:23:18.727,1.84845,1.84905,2.00,1.80
2009.04.15 06:23:19.027,1.84855,1.84915,2.00,3.40
2009.04.15 06:23:21.166,1.84855,1.84915,2.00,1.80
2009.04.15 06:23:21.636,1.84845,1.8491,2.80,2.40
2009.04.15 06:23:21.796,1.84845,1.8491,2.00,2.40
2009.04.15 06:23:22.146,1.84845,1.8493,2.40,4.80
2009.04.15 06:23:22.426,1.8485,1.8493,2.00,4.80
2009.04.15 06:23:22.725,1.8485,1.84915,2.00,2.40
2009.04.15 06:23:26.315,1.8479,1.8486,2.00,2.40
2009.04.15 06:23:26.954,1.848,1.8486,1.00,2.40
2009.04.15 06:23:27.225,1.8482,1.8487,2.00,1.60
2009.04.15 06:23:27.635,1.84835,1.84875,2.00,1.20
2009.04.15 06:23:28.045,1.8483,1.84885,2.00,2.40
2009.04.15 06:23:28.464,1.84825,1.8487,2.00,1.60
2009.04.15 06:23:28.934,1.84795,1.8487,2.00,2.40
2009.04.15 06:23:29.214,1.848,1.84885,2.00,1.20
2009.04.15 06:23:29.914,1.8481,1.8487,1.20,1.60
2009.04.15 06:23:30.154,1.84805,1.8487,2.00,2.40
2009.04.15 06:23:30.634,1.84825,1.8488,2.00,1.80
2009.04.15 06:23:31.094,1.8484,1.8488,2.40,1.00
2009.04.15 06:23:31.325,1.848,1.8487,2.00,3.40
2009.04.15 06:23:31.743,1.84805,1.8487,1.60,1.80
2009.04.15 06:23:32.154,1.8482,1.84865,2.00,1.20
2009.04.15 06:23:32.333,1.8483,1.8491,2.00,3.40
2009.04.15 06:23:32.563,1.8484,1.8491,2.40,1.00
2009.04.15 06:23:33.074,1.8486,1.8492,2.00,2.40
2009.04.15 06:23:33.533,1.84815,1.84895,5.20,1.00
2009.04.15 06:23:33.873,1.84815,1.84895,2.80,1.00
2009.04.15 06:23:34.523,1.8484,1.84895,1.60,1.00
2009.04.15 06:23:34.643,1.8483,1.84895,2.40,1.20
2009.04.15 06:23:35.363,1.84825,1.84905,1.60,1.00
2009.04.15 06:23:35.656,1.8482,1.8494,1.20,1.60
2009.04.15 06:23:36.053,1.8484,1.84945,1.60,1.40
2009.04.15 06:23:36.632,1.84835,1.84945,1.60,1.60
2009.04.15 06:23:36.742,1.84835,1.84945,1.60,1.20
2009.04.15 06:23:36.973,1.8484,1.84945,1.60,1.20
2009.04.15 06:23:37.442,1.84835,1.84945,1.60,5.40
2009.04.15 06:23:37.912,1.84855,1.8494,1.60,1.60
2009.04.15 06:23:38.082,1.84855,1.8494,2.40,2.40
2009.04.15 06:23:38.372,1.8486,1.84925,1.20,1.60
2009.04.15 06:23:38.552,1.84845,1.84925,2.40,2.40
2009.04.15 06:23:40.881,1.84845,1.8493,2.40,2.40
2009.04.15 06:23:41.281,1.8485,1.84915,1.20,1.60
2009.04.15 06:23:41.561,1.8483,1.84915,4.00,2.40
2009.04.15 06:23:41.801,1.8483,1.84915,5.60,2.40
2009.04.15 06:23:42.321,1.8483,1.84915,4.00,2.40
2009.04.15 06:23:43.421,1.84845,1.8491,1.60,1.00
2009.04.15 06:23:43.931,1.84845,1.84915,1.60,1.00
2009.04.15 06:23:44.220,1.84845,1.8493,2.40,2.40
2009.04.15 06:23:44.620,1.8483,1.8491,5.20,2.40
2009.04.15 06:23:44.960,1.8485,1.8492,2.40,1.60
2009.04.15 06:23:45.080,1.8484,1.8492,2.40,2.40
2009.04.15 06:23:45.691,1.8484,1.8491,1.60,2.40
2009.04.15 06:23:46.040,1.84825,1.8491,2.40,2.40
2009.04.15 06:23:48.479,1.84825,1.84905,2.40,2.40
2009.04.15 06:23:48.909,1.8483,1.849,1.20,1.60
2009.04.15 06:23:49.549,1.8481,1.8492,1.60,1.60
2009.04.15 06:23:49.769,1.84805,1.84925,1.60,1.60
2009.04.15 06:23:52.149,1.84805,1.84915,1.60,3.20
2009.04.15 06:23:52.489,1.848,1.84915,1.60,3.20
2009.04.15 06:23:52.998,1.848,1.84915,1.60,3.60
2009.04.15 06:23:53.288,1.84795,1.8491,2.40,1.60
2009.04.15 06:23:53.798,1.8479,1.84915,3.60,4.80
2009.04.15 06:23:56.228,1.8481,1.8488,2.00,1.20
2009.04.15 06:23:56.568,1.84805,1.8488,2.80,1.20
2009.04.15 06:23:57.137,1.84815,1.849,2.40,3.40
2009.04.15 06:23:57.488,1.84815,1.84895,2.40,4.80
2009.04.15 06:23:58.467,1.84815,1.84885,1.60,1.00
2009.04.15 06:23:58.967,1.84815,1.8488,1.60,1.20
2009.04.15 06:23:59.387,1.84815,1.84885,2.40,3.20
2009.04.15 06:23:59.617,1.84825,1.84895,1.20,4.00
2009.04.15 06:24:00.117,1.8482,1.84885,2.40,3.20
2009.04.15 06:24:00.587,1.8482,1.84895,2.40,4.00
2009.04.15 06:24:01.286,1.84825,1.84895,1.20,3.20
2009.04.15 06:24:01.686,1.84815,1.84915,2.00,1.60
2009.04.15 06:24:01.916,1.8481,1.84915,3.60,3.20
2009.04.15 06:24:02.196,1.8481,1.84905,1.60,1.20
2009.04.15 06:24:02.656,1.84805,1.84905,4.40,3.20
2009.04.15 06:24:03.016,1.8482,1.84905,1.60,4.00
2009.04.15 06:24:03.136,1.8482,1.8491,1.60,1.60
2009.04.15 06:24:08.365,1.8483,1.84905,2.40,4.00
2009.04.15 06:24:08.415,1.8484,1.84905,1.20,3.20
2009.04.15 06:24:08.535,1.84835,1.84915,2.40,2.40
2009.04.15 06:24:09.044,1.84835,1.84915,2.40,4.00
2009.04.15 06:24:09.215,1.8484,1.84915,1.60,4.00
2009.04.15 06:24:09.624,1.8484,1.84925,2.40,7.20
2009.04.15 06:24:09.794,1.8485,1.84935,2.40,4.00
2009.04.15 06:24:10.194,1.84835,1.8492,2.40,2.40
2009.04.15 06:24:10.474,1.84825,1.84905,4.40,3.40
2009.04.15 06:24:10.944,1.84845,1.84905,1.20,1.60
2009.04.15 06:24:11.164,1.84815,1.84905,6.00,3.40
2009.04.15 06:24:11.464,1.84815,1.84905,4.40,6.60
2009.04.15 06:24:13.933,1.84825,1.84895,2.80,1.60
2009.04.15 06:24:14.053,1.84825,1.84895,2.00,2.40
2009.04.15 06:24:14.173,1.84815,1.84885,2.00,1.00
2009.04.15 06:24:14.413,1.84815,1.8488,2.00,2.40
2009.04.15 06:24:14.463,1.84835,1.8487,1.60,2.00
2009.04.15 06:24:14.583,1.84835,1.84875,1.60,1.00
2009.04.15 06:24:14.823,1.84835,1.84885,2.40,3.20
2009.04.15 06:24:14.933,1.84825,1.84895,4.40,1.20
2009.04.15 06:24:14.993,1.84825,1.84895,4.40,4.00
2009.04.15 06:24:15.753,1.84835,1.84895,2.00,4.00
2009.04.15 06:24:16.283,1.8483,1.84885,1.60,1.20
2009.04.15 06:24:16.633,1.84835,1.84905,2.00,4.20
2009.04.15 06:24:17.052,1.84835,1.849,2.00,1.60
2009.04.15 06:24:17.463,1.84825,1.84885,3.60,1.00
2009.04.15 06:24:17.642,1.84825,1.8487,1.60,1.00
2009.04.15 06:24:17.762,1.84815,1.8487,3.60,1.00
2009.04.15 06:24:22.361,1.84825,1.84885,2.00,1.80
2009.04.15 06:24:23.351,1.8483,1.8489,2.00,3.40
2009.04.15 06:24:23.571,1.8483,1.8489,2.00,2.60
2009.04.15 06:24:23.811,1.84835,1.84895,3.60,2.00
2009.04.15 06:24:24.771,1.8486,1.84895,1.60,2.00
2009.04.15 06:24:25.111,1.8486,1.84895,2.40,2.00
2009.04.15 06:24:25.281,1.8486,1.84905,2.00,1.60
2009.04.15 06:24:25.700,1.84855,1.84905,2.00,1.60
2009.04.15 06:24:26.220,1.849,1.84905,2.80,1.60
2009.04.15 06:24:26.570,1.8491,1.85015,1.60,1.60
2009.04.15 06:24:26.960,1.84885,1.85025,1.60,10.40
2009.04.15 06:24:27.070,1.84895,1.85025,1.60,13.60
2009.04.15 06:24:27.340,1.8491,1.8502,1.60,3.00
2009.04.15 06:24:27.510,1.8493,1.8502,1.20,2.20
2009.04.15 06:24:27.750,1.8494,1.85,1.20,2.20
2009.04.15 06:24:27.860,1.84935,1.85005,2.00,10.40
2009.04.15 06:24:28.550,1.84935,1.84985,2.00,1.60
2009.04.15 06:24:28.950,1.84955,1.85005,2.00,10.40
2009.04.15 06:24:29.420,1.84945,1.85,2.00,1.60
2009.04.15 06:24:30.109,1.8492,1.85,1.60,2.40
2009.04.15 06:24:30.639,1.84905,1.85,4.40,2.40
2009.04.15 06:24:31.159,1.84925,1.8499,2.00,1.60
2009.04.15 06:24:31.609,1.8491,1.8497,2.00,1.80
2009.04.15 06:24:32.029,1.84915,1.8497,2.00,1.60
2009.04.15 06:24:32.719,1.84915,1.84965,2.00,1.60
2009.04.15 06:24:32.959,1.84915,1.8496,2.00,1.60
2009.04.15 06:24:35.038,1.84915,1.8494,2.00,1.60
2009.04.15 06:24:35.618,1.8487,1.8493,3.20,1.80
2009.04.15 06:24:36.179,1.84865,1.8493,2.00,1.60
2009.04.15 06:24:37.618,1.84875,1.84935,2.00,4.20
2009.04.15 06:24:37.787,1.8486,1.8493,2.00,2.60
2009.04.15 06:24:37.907,1.8486,1.8493,2.00,1.80
2009.04.15 06:24:38.507,1.8488,1.8493,1.20,1.00
2009.04.15 06:24:38.797,1.8488,1.84925,1.60,1.60
2009.04.15 06:24:38.968,1.84895,1.84935,2.00,1.60
2009.04.15 06:24:39.597,1.84895,1.8494,2.00,2.40
2009.04.15 06:24:39.707,1.8489,1.84935,1.20,1.80
2009.04.15 06:24:42.296,1.84875,1.84945,1.20,1.60
2009.04.15 06:24:42.536,1.84865,1.84945,2.40,2.40
2009.04.15 06:24:46.106,1.84885,1.84955,2.00,2.60
2009.04.15 06:24:46.505,1.84885,1.84955,2.00,1.80
2009.04.15 06:24:46.925,1.84885,1.84945,3.60,1.60
2009.04.15 06:24:47.265,1.849,1.84945,2.00,1.60
2009.04.15 06:24:48.235,1.849,1.8495,2.00,1.60
2009.04.15 06:24:49.065,1.849,1.84955,2.00,2.40
2009.04.15 06:24:49.415,1.849,1.84955,2.00,1.60
2009.04.15 06:24:49.695,1.849,1.8496,2.00,2.60
2009.04.15 06:24:50.325,1.849,1.8496,2.00,3.40
2009.04.15 06:24:50.444,1.849,1.84955,2.00,1.60
2009.04.15 06:24:52.804,1.849,1.84955,2.00,3.20
2009.04.15 06:24:52.924,1.849,1.84955,2.00,4.00
2009.04.15 06:24:53.204,1.84885,1.8494,4.40,1.60
2009.04.15 06:24:53.564,1.849,1.8494,2.00,1.60
2009.04.15 06:24:54.903,1.84885,1.8494,2.00,1.60
2009.04.15 06:25:00.062,1.84875,1.84935,2.00,2.60
2009.04.15 06:25:01.132,1.84885,1.84935,2.00,1.60
2009.04.15 06:25:01.881,1.849,1.84945,2.00,1.60
2009.04.15 06:25:02.512,1.849,1.8495,2.00,1.60
2009.04.15 06:25:02.861,1.849,1.84955,2.00,1.60
2009.04.15 06:25:05.761,1.84895,1.8495,2.00,2.60
2009.04.15 06:25:08.730,1.84905,1.8496,2.00,3.20
2009.04.15 06:25:08.900,1.84905,1.8496,2.00,1.60
2009.04.15 06:25:09.810,1.84905,1.84965,2.00,1.80
2009.04.15 06:25:10.040,1.84905,1.84965,2.00,1.00
2009.04.15 06:25:12.239,1.84905,1.8496,4.40,1.60
2009.04.15 06:25:12.469,1.8492,1.8496,2.00,1.60
2009.04.15 06:25:12.749,1.8492,1.8497,2.00,1.60
2009.04.15 06:25:12.809,1.84905,1.84965,2.80,1.00
2009.04.15 06:25:13.119,1.84905,1.84965,2.00,1.00
2009.04.15 06:25:13.409,1.84905,1.8496,3.60,1.60
2009.04.15 06:25:13.939,1.8492,1.8496,2.00,1.60
2009.04.15 06:25:14.319,1.8492,1.8497,2.00,1.00
2009.04.15 06:25:14.489,1.8493,1.84985,2.00,1.60
2009.04.15 06:25:15.069,1.8493,1.8499,2.00,2.60
2009.04.15 06:25:20.017,1.8494,1.85,2.00,1.60
2009.04.15 06:25:20.377,1.84935,1.85005,2.00,2.60
2009.04.15 06:25:20.607,1.8493,1.8499,2.00,1.00
2009.04.15 06:25:21.067,1.8491,1.8497,6.00,1.00
2009.04.15 06:25:21.288,1.8493,1.84985,2.00,2.40
2009.04.15 06:25:21.517,1.8492,1.84975,1.60,2.00
2009.04.15 06:25:21.797,1.8493,1.84975,2.00,1.20
2009.04.15 06:25:22.087,1.8493,1.8499,2.00,1.00
2009.04.15 06:25:24.216,1.8493,1.8499,2.00,2.60
