2009.04.03 12:20:47.428,1.8822,1.8829,1.60,5.00
2009.04.03 12:20:48.248,1.8822,1.8829,1.60,6.60
2009.04.03 12:20:49.677,1.8822,1.8829,1.60,5.60
2009.04.03 12:20:50.248,1.8822,1.8829,4.00,1.60
2009.04.03 12:20:50.597,1.8823,1.88295,1.60,1.80
2009.04.03 12:20:51.007,1.88215,1.8828,1.60,4.00
2009.04.03 12:20:51.347,1.882,1.88265,1.60,4.00
2009.04.03 12:20:52.157,1.88205,1.88265,1.60,2.40
2009.04.03 12:20:52.377,1.88205,1.8826,1.60,1.00
2009.04.03 12:20:52.617,1.88205,1.8826,1.60,3.20
2009.04.03 12:20:56.396,1.88215,1.8826,2.40,2.40
2009.04.03 12:20:56.696,1.8821,1.88265,1.60,1.00
2009.04.03 12:20:57.046,1.88205,1.8827,1.60,1.80
2009.04.03 12:20:57.276,1.88205,1.88275,1.60,5.60
2009.04.03 12:20:57.516,1.88205,1.88275,1.60,2.40
2009.04.03 12:20:57.736,1.88205,1.88275,1.60,3.40
2009.04.03 12:20:58.836,1.88205,1.8825,1.60,1.60
2009.04.03 12:20:59.065,1.882,1.8825,1.00,3.20
2009.04.03 12:20:59.176,1.88205,1.88235,1.60,3.20
2009.04.03 12:20:59.475,1.8822,1.88255,1.60,4.00
2009.04.03 12:20:59.535,1.8818,1.88255,2.00,4.00
2009.04.03 12:20:59.765,1.8818,1.8828,2.00,2.40
2009.04.03 12:21:00.175,1.8817,1.88265,2.40,2.40
2009.04.03 12:21:02.415,1.88185,1.8827,2.40,2.40
2009.04.03 12:21:03.114,1.882,1.88265,1.60,1.00
2009.04.03 12:21:03.354,1.882,1.8827,2.40,1.60
2009.04.03 12:21:03.524,1.882,1.8827,1.60,2.40
2009.04.03 12:21:06.573,1.88205,1.88265,1.60,1.60
2009.04.03 12:21:06.964,1.88215,1.88265,1.60,1.60
2009.04.03 12:21:07.423,1.88215,1.8827,1.60,1.60
2009.04.03 12:21:08.043,1.88205,1.8827,1.60,3.20
2009.04.03 12:21:08.263,1.88205,1.8827,1.60,4.00
2009.04.03 12:21:08.433,1.88205,1.8827,1.60,5.60
2009.04.03 12:21:08.943,1.88215,1.8827,1.60,3.20
2009.04.03 12:21:09.283,1.88205,1.8827,1.60,4.80
2009.04.03 12:21:09.453,1.88205,1.8827,1.60,5.60
2009.04.03 12:21:16.291,1.88205,1.88265,1.60,1.60
2009.04.03 12:21:16.581,1.882,1.88265,1.60,5.60
2009.04.03 12:21:16.911,1.882,1.88265,1.60,6.40
2009.04.03 12:21:17.751,1.8821,1.88265,1.60,8.00
2009.04.03 12:21:17.981,1.8821,1.88265,1.60,7.20
2009.04.03 12:21:18.261,1.882,1.88265,1.60,5.60
2009.04.03 12:21:18.441,1.882,1.88265,1.60,8.80
2009.04.03 12:21:19.030,1.8821,1.88265,1.60,5.60
2009.04.03 12:21:19.261,1.8821,1.88265,1.60,4.80
2009.04.03 12:21:19.441,1.8821,1.88265,1.60,1.60
2009.04.03 12:21:28.138,1.8821,1.88265,1.60,1.60
2009.04.03 12:21:28.418,1.8821,1.88265,1.60,4.80
2009.04.03 12:21:28.658,1.8821,1.88265,1.60,1.60
2009.04.03 12:21:32.077,1.88215,1.88265,1.60,1.60
2009.04.03 12:21:32.907,1.88215,1.8827,1.60,1.60
2009.04.03 12:21:36.676,1.88215,1.8826,1.60,1.60
2009.04.03 12:21:36.856,1.88195,1.8826,2.40,1.60
2009.04.03 12:21:37.086,1.88195,1.8826,1.60,2.40
2009.04.03 12:21:38.576,1.8819,1.8825,1.60,4.80
2009.04.03 12:21:39.266,1.88195,1.88245,1.60,4.00
2009.04.03 12:21:39.546,1.88195,1.88255,1.60,3.20
2009.04.03 12:21:39.775,1.8819,1.8825,1.60,1.60
2009.04.03 12:21:40.055,1.88195,1.8826,1.60,1.80
2009.04.03 12:21:40.386,1.88195,1.8826,2.40,1.60
2009.04.03 12:21:40.805,1.88195,1.8826,1.60,2.40
2009.04.03 12:21:41.105,1.88185,1.88255,1.60,1.60
2009.04.03 12:21:41.445,1.88185,1.88255,1.60,2.40
2009.04.03 12:21:43.355,1.88195,1.8826,1.60,2.40
2009.04.03 12:21:45.064,1.88185,1.88245,1.60,2.40
2009.04.03 12:21:45.284,1.8818,1.8824,1.60,1.00
2009.04.03 12:21:45.584,1.88185,1.88255,1.60,2.40
2009.04.03 12:21:45.814,1.88185,1.8825,3.20,1.00
2009.04.03 12:21:46.114,1.88205,1.8826,1.60,1.60
2009.04.03 12:21:46.404,1.882,1.8826,1.60,3.20
2009.04.03 12:21:46.734,1.882,1.8826,1.60,2.40
2009.04.03 12:21:47.834,1.88205,1.88255,1.60,1.00
2009.04.03 12:21:48.163,1.88205,1.88265,1.60,1.60
2009.04.03 12:21:49.404,1.8821,1.88275,1.60,1.60
2009.04.03 12:21:49.973,1.8821,1.8827,1.60,1.60
2009.04.03 12:21:50.133,1.882,1.8827,1.60,1.60
2009.04.03 12:21:50.533,1.8819,1.8826,1.60,2.40
2009.04.03 12:21:52.123,1.882,1.8827,1.60,2.40
2009.04.03 12:21:53.432,1.88225,1.8829,1.60,2.40
2009.04.03 12:21:53.942,1.88225,1.88305,1.60,4.00
2009.04.03 12:22:00.790,1.88215,1.8828,1.60,1.60
2009.04.03 12:22:01.030,1.88235,1.8828,1.60,2.40
2009.04.03 12:22:01.250,1.88235,1.8832,1.60,2.40
2009.04.03 12:22:04.230,1.882,1.88255,1.60,1.00
2009.04.03 12:22:04.520,1.882,1.8826,1.60,2.40
2009.04.03 12:22:04.909,1.882,1.8825,1.60,1.60
2009.04.03 12:22:05.269,1.88165,1.8824,1.60,1.60
2009.04.03 12:22:06.019,1.88165,1.88235,1.60,1.60
2009.04.03 12:22:06.369,1.8816,1.8823,1.60,1.60
2009.04.03 12:22:06.599,1.88155,1.8823,4.00,2.40
2009.04.03 12:22:06.989,1.8816,1.8822,1.60,1.00
2009.04.03 12:22:07.209,1.88165,1.88235,1.60,1.60
2009.04.03 12:22:07.389,1.88165,1.88235,3.20,1.60
2009.04.03 12:22:08.139,1.88165,1.8823,1.60,1.60
2009.04.03 12:22:08.319,1.88165,1.8823,1.60,2.40
2009.04.03 12:22:09.978,1.88175,1.88225,1.60,1.00
2009.04.03 12:22:10.268,1.88165,1.88235,1.60,4.00
2009.04.03 12:22:10.768,1.88165,1.88235,3.20,2.40
2009.04.03 12:22:11.058,1.8817,1.8825,4.00,1.80
2009.04.03 12:22:11.398,1.8817,1.88255,6.00,2.40
2009.04.03 12:22:11.748,1.8818,1.88265,4.00,2.40
2009.04.03 12:22:12.867,1.8818,1.88265,4.00,4.00
2009.04.03 12:22:13.037,1.88175,1.8825,1.60,4.00
2009.04.03 12:22:16.717,1.8819,1.8825,1.60,1.60
2009.04.03 12:22:16.896,1.8819,1.88265,1.60,4.00
2009.04.03 12:22:19.826,1.8819,1.8825,1.60,1.60
2009.04.03 12:22:20.106,1.88185,1.8825,1.00,4.00
2009.04.03 12:22:20.336,1.8817,1.8825,1.60,4.00
2009.04.03 12:22:20.566,1.88185,1.8825,1.60,2.40
2009.04.03 12:22:21.016,1.882,1.8828,1.60,4.00
2009.04.03 12:22:21.456,1.882,1.88275,1.60,1.60
2009.04.03 12:22:21.575,1.882,1.8828,1.60,4.00
2009.04.03 12:22:22.935,1.882,1.8825,1.60,1.00
2009.04.03 12:22:23.275,1.88185,1.88255,2.00,4.00
2009.04.03 12:22:23.455,1.88175,1.88255,1.60,2.40
2009.04.03 12:22:23.865,1.88185,1.8826,1.60,4.00
2009.04.03 12:22:24.315,1.8819,1.8825,1.60,1.60
2009.04.03 12:22:24.494,1.8819,1.8825,1.60,3.20
2009.04.03 12:22:25.134,1.8819,1.8825,1.60,1.60
2009.04.03 12:22:25.425,1.88185,1.8824,1.60,3.20
2009.04.03 12:22:28.514,1.8819,1.88275,1.60,4.00
2009.04.03 12:22:28.854,1.88205,1.8828,1.60,2.40
2009.04.03 12:22:29.073,1.88205,1.88275,1.60,1.00
2009.04.03 12:22:29.473,1.88205,1.88285,1.60,1.60
2009.04.03 12:22:29.984,1.88205,1.88275,1.60,2.40
2009.04.03 12:22:30.613,1.88205,1.88265,1.60,1.60
2009.04.03 12:22:30.963,1.882,1.8825,1.60,1.00
2009.04.03 12:22:31.353,1.882,1.8825,1.60,3.20
2009.04.03 12:22:31.643,1.882,1.8825,1.60,4.00
2009.04.03 12:22:31.763,1.8819,1.88255,1.60,3.20
2009.04.03 12:22:32.553,1.88175,1.88245,2.40,4.00
2009.04.03 12:22:32.943,1.88175,1.88245,1.60,4.00
2009.04.03 12:22:33.232,1.88165,1.88235,1.60,1.60
2009.04.03 12:22:33.643,1.8816,1.8822,2.40,1.60
2009.04.03 12:22:34.372,1.8816,1.88235,4.00,1.60
2009.04.03 12:22:34.692,1.88155,1.8822,1.60,1.60
2009.04.03 12:22:34.862,1.88155,1.88205,1.60,1.60
2009.04.03 12:22:35.212,1.88155,1.88205,1.60,3.20
2009.04.03 12:22:35.552,1.8815,1.882,2.40,1.60
2009.04.03 12:22:35.842,1.88135,1.882,1.60,1.60
2009.04.03 12:22:37.471,1.8814,1.8821,1.60,2.40
2009.04.03 12:22:37.751,1.8814,1.8822,1.60,2.40
2009.04.03 12:22:38.841,1.8814,1.8822,4.00,2.40
2009.04.03 12:22:43.720,1.88155,1.88205,1.60,1.60
2009.04.03 12:22:43.890,1.88145,1.88205,2.00,1.60
2009.04.03 12:22:44.300,1.88145,1.88195,2.00,1.00
2009.04.03 12:22:44.360,1.8814,1.882,1.60,1.00
2009.04.03 12:22:44.800,1.8814,1.88205,1.60,2.40
2009.04.03 12:22:45.090,1.8814,1.88185,1.60,2.40
2009.04.03 12:22:45.390,1.8814,1.88185,1.60,3.20
2009.04.03 12:22:45.780,1.88135,1.8816,1.60,1.60
2009.04.03 12:22:46.120,1.88075,1.8815,3.60,3.20
2009.04.03 12:22:46.599,1.8806,1.8815,1.60,3.20
2009.04.03 12:22:50.618,1.88085,1.88155,4.00,1.60
2009.04.03 12:22:51.078,1.88085,1.88145,1.60,1.60
2009.04.03 12:22:51.428,1.8808,1.8815,1.60,1.60
2009.04.03 12:22:51.708,1.88085,1.8816,1.60,4.00
2009.04.03 12:22:52.448,1.8808,1.88155,4.00,2.40
2009.04.03 12:22:52.508,1.8808,1.8815,1.60,1.60
2009.04.03 12:22:53.658,1.88085,1.88145,1.60,2.40
2009.04.03 12:22:53.838,1.88085,1.88145,1.60,3.20
2009.04.03 12:22:54.008,1.8807,1.88145,3.20,4.00
2009.04.03 12:22:54.778,1.8807,1.88145,1.60,4.00
2009.04.03 12:23:00.236,1.8807,1.88145,1.60,2.40
2009.04.03 12:23:00.576,1.8807,1.88145,1.60,1.60
2009.04.03 12:23:08.304,1.8808,1.88145,1.00,1.60
2009.04.03 12:23:08.724,1.88085,1.88155,1.60,1.60
2009.04.03 12:23:14.433,1.88085,1.88155,4.80,1.60
2009.04.03 12:23:14.782,1.881,1.8817,1.60,3.20
2009.04.03 12:23:15.072,1.88105,1.8818,1.60,1.60
2009.04.03 12:23:16.382,1.88105,1.88175,1.60,1.60
2009.04.03 12:23:16.732,1.88105,1.8818,1.60,1.60
2009.04.03 12:23:17.082,1.8812,1.88185,1.60,1.00
2009.04.03 12:23:17.322,1.88125,1.882,1.60,2.40
2009.04.03 12:23:17.842,1.88095,1.8819,4.00,2.40
2009.04.03 12:23:18.652,1.8809,1.88175,1.60,1.60
2009.04.03 12:23:19.222,1.8811,1.88185,1.60,1.60
2009.04.03 12:23:19.521,1.88105,1.88175,2.40,1.60
2009.04.03 12:23:19.812,1.88105,1.88175,1.60,2.40
2009.04.03 12:23:20.221,1.88125,1.8821,2.40,1.80
2009.04.03 12:23:20.511,1.88135,1.88205,3.20,1.60
2009.04.03 12:23:20.801,1.88135,1.88215,4.00,1.60
2009.04.03 12:23:21.191,1.88145,1.88215,1.60,1.60
2009.04.03 12:23:21.521,1.88155,1.8822,1.60,2.40
2009.04.03 12:23:21.871,1.8814,1.8821,1.60,1.60
2009.04.03 12:23:22.111,1.88135,1.88205,4.00,1.60
2009.04.03 12:23:22.391,1.88135,1.88205,3.20,1.60
2009.04.03 12:23:22.671,1.88135,1.88205,1.60,1.60
2009.04.03 12:23:23.071,1.8815,1.88205,1.60,1.00
2009.04.03 12:23:23.301,1.8814,1.8821,3.20,1.00
2009.04.03 12:23:23.580,1.8814,1.8822,4.00,4.00
2009.04.03 12:23:23.911,1.88145,1.88205,1.00,1.60
2009.04.03 12:23:24.150,1.8815,1.88205,1.60,1.60
2009.04.03 12:23:24.551,1.88155,1.88225,1.60,1.60
2009.04.03 12:23:25.540,1.88155,1.88225,1.60,2.40
2009.04.03 12:23:25.900,1.8815,1.8822,1.60,1.60
2009.04.03 12:23:26.470,1.88155,1.88225,1.60,2.40
2009.04.03 12:23:27.600,1.88155,1.8822,1.60,1.60
2009.04.03 12:23:27.890,1.88145,1.8822,3.20,2.40
2009.04.03 12:23:29.999,1.8815,1.8822,4.00,3.20
2009.04.03 12:23:30.569,1.8817,1.8822,1.60,2.40
2009.04.03 12:23:30.919,1.8817,1.8823,1.60,3.20
2009.04.03 12:23:32.028,1.8816,1.88235,1.60,2.40
2009.04.03 12:23:32.248,1.8816,1.8822,1.60,3.20
2009.04.03 12:23:32.658,1.88155,1.88225,2.40,2.40
2009.04.03 12:23:32.948,1.88155,1.8822,1.60,3.20
2009.04.03 12:23:33.228,1.88145,1.8822,4.80,1.60
2009.04.03 12:23:33.578,1.88145,1.8822,1.60,1.60
2009.04.03 12:23:33.908,1.88155,1.88225,1.60,3.20
2009.04.03 12:23:34.078,1.8821,1.8822,1.60,4.00
2009.04.03 12:23:34.298,1.8821,1.8822,1.60,3.20
2009.04.03 12:23:34.638,1.8821,1.8822,2.40,3.20
2009.04.03 12:23:35.028,1.8818,1.8822,2.40,2.40
2009.04.03 12:23:35.267,1.8821,1.8822,2.40,1.60
2009.04.03 12:23:35.547,1.8821,1.88285,2.40,1.00
2009.04.03 12:23:35.768,1.8821,1.8831,2.40,2.40
2009.04.03 12:23:37.977,1.88225,1.8831,2.40,4.00
2009.04.03 12:23:38.647,1.88225,1.8829,1.60,1.00
2009.04.03 12:23:39.057,1.88225,1.8831,2.40,4.00
2009.04.03 12:23:39.387,1.88215,1.883,2.40,5.60
2009.04.03 12:23:41.746,1.8821,1.88295,2.40,8.80
2009.04.03 12:23:42.216,1.8823,1.8828,1.60,1.00
2009.04.03 12:23:42.556,1.8822,1.883,2.40,1.60
2009.04.03 12:23:43.047,1.88235,1.8832,2.40,3.40
2009.04.03 12:23:43.336,1.88235,1.8832,2.40,2.40
2009.04.03 12:23:43.846,1.88235,1.8831,2.40,1.60
2009.04.03 12:23:44.176,1.88255,1.8833,1.00,1.60
2009.04.03 12:23:44.565,1.88245,1.88315,1.00,1.60
2009.04.03 12:23:44.915,1.8822,1.8832,2.40,2.40
2009.04.03 12:23:46.015,1.88245,1.8831,1.00,1.60
2009.04.03 12:23:46.405,1.88225,1.8832,2.40,4.00
2009.04.03 12:23:46.975,1.88215,1.88305,2.40,2.40
2009.04.03 12:23:50.264,1.8824,1.8832,2.40,1.00
2009.04.03 12:23:50.384,1.88235,1.8833,2.40,2.40
2009.04.03 12:23:51.054,1.8823,1.88315,1.00,1.60
2009.04.03 12:23:51.394,1.88245,1.88325,1.60,1.00
2009.04.03 12:23:51.563,1.88235,1.8831,1.00,1.60
2009.04.03 12:23:52.064,1.88215,1.8829,2.40,1.60
2009.04.03 12:23:52.453,1.8822,1.8829,1.00,3.20
2009.04.03 12:23:52.674,1.88205,1.88285,2.40,1.60
2009.04.03 12:23:52.833,1.8822,1.88285,1.60,1.60
2009.04.03 12:23:53.063,1.8822,1.883,2.40,2.40
2009.04.03 12:23:53.413,1.8821,1.88295,2.40,2.40
2009.04.03 12:23:53.643,1.8821,1.8829,2.40,1.60
2009.04.03 12:23:53.943,1.8822,1.88295,1.00,1.60
2009.04.03 12:23:54.063,1.8821,1.88295,2.40,2.40
2009.04.03 12:23:54.523,1.8821,1.8828,1.60,1.00
2009.04.03 12:23:55.033,1.8821,1.88295,2.40,2.40
2009.04.03 12:23:55.393,1.88215,1.883,2.40,3.40
2009.04.03 12:23:55.693,1.88215,1.883,2.40,2.40
2009.04.03 12:23:57.882,1.8824,1.8832,2.40,1.00
2009.04.03 12:23:58.112,1.8824,1.88325,2.40,1.00
2009.04.03 12:23:58.413,1.88225,1.8831,1.60,3.20
2009.04.03 12:23:58.652,1.88215,1.8831,4.00,4.00
2009.04.03 12:23:58.893,1.8824,1.8831,1.60,1.60
2009.04.03 12:23:59.172,1.8824,1.8832,1.60,4.00
2009.04.03 12:23:59.632,1.88255,1.88315,1.60,1.00
2009.04.03 12:23:59.962,1.8823,1.88295,1.60,1.00
2009.04.03 12:24:00.482,1.88235,1.8834,6.00,2.40
2009.04.03 12:24:01.011,1.8823,1.88335,2.40,2.40
2009.04.03 12:24:01.421,1.88235,1.88325,2.40,2.40
2009.04.03 12:24:02.611,1.88235,1.8831,2.40,1.60
2009.04.03 12:24:02.901,1.88235,1.8829,1.60,1.00
2009.04.03 12:24:03.201,1.8823,1.88295,1.00,1.60
2009.04.03 12:24:03.421,1.88225,1.883,4.00,1.60
2009.04.03 12:24:03.661,1.88225,1.88295,3.20,1.00
2009.04.03 12:24:03.951,1.8822,1.883,2.40,4.00
2009.04.03 12:24:04.880,1.88205,1.8829,2.40,2.40
2009.04.03 12:24:05.510,1.8821,1.8829,2.40,1.60
2009.04.03 12:24:06.050,1.8821,1.88295,4.00,2.40
2009.04.03 12:24:06.220,1.88215,1.8828,3.20,2.40
2009.04.03 12:24:06.710,1.88215,1.8829,4.00,1.60
2009.04.03 12:24:06.940,1.8822,1.883,1.60,4.00
2009.04.03 12:24:07.160,1.8823,1.88305,1.60,4.00
2009.04.03 12:24:07.600,1.88235,1.8831,1.60,5.60
2009.04.03 12:24:10.239,1.8823,1.883,1.60,1.60
2009.04.03 12:24:10.519,1.8823,1.883,1.60,2.40
2009.04.03 12:24:11.339,1.88235,1.88295,1.60,1.60
2009.04.03 12:24:11.829,1.8824,1.8833,1.60,5.60
2009.04.03 12:24:12.469,1.88255,1.88325,1.60,1.00
2009.04.03 12:24:12.758,1.88255,1.8833,1.60,1.00
2009.04.03 12:24:13.039,1.88255,1.88315,1.60,1.00
2009.04.03 12:24:13.508,1.88265,1.88335,1.60,2.40
2009.04.03 12:24:13.619,1.8828,1.8834,1.60,1.00
2009.04.03 12:24:14.068,1.8827,1.88345,1.60,4.00
2009.04.03 12:24:14.588,1.8828,1.88355,1.60,7.20
2009.04.03 12:24:15.148,1.88285,1.8835,3.20,1.00
2009.04.03 12:24:15.438,1.8829,1.88365,1.60,4.00
2009.04.03 12:24:15.798,1.8829,1.8835,1.60,1.60
2009.04.03 12:24:16.138,1.8828,1.8835,1.60,2.40
2009.04.03 12:24:16.488,1.88285,1.88355,1.60,2.40
2009.04.03 12:24:17.187,1.88305,1.8835,1.60,1.00
2009.04.03 12:24:17.517,1.8825,1.8834,1.60,2.40
2009.04.03 12:24:17.747,1.88285,1.8834,1.60,2.40
2009.04.03 12:24:17.977,1.8829,1.8834,1.60,2.40
2009.04.03 12:24:18.427,1.8829,1.8836,1.60,4.00
2009.04.03 12:24:18.697,1.883,1.88345,1.60,1.00
2009.04.03 12:24:18.967,1.883,1.88355,1.60,2.40
2009.04.03 12:24:19.207,1.883,1.88345,1.60,2.40
2009.04.03 12:24:19.487,1.88295,1.88345,1.60,2.40
2009.04.03 12:24:19.947,1.883,1.88355,1.60,2.40
2009.04.03 12:24:20.236,1.883,1.8835,1.60,1.60
2009.04.03 12:24:20.516,1.8831,1.88355,1.60,1.60
2009.04.03 12:24:20.977,1.8831,1.8836,1.60,2.40
2009.04.03 12:24:21.327,1.883,1.88355,1.60,2.40
2009.04.03 12:24:23.026,1.883,1.8835,1.60,1.60
2009.04.03 12:24:23.146,1.883,1.88345,1.60,1.60
2009.04.03 12:24:23.376,1.88295,1.88345,1.60,1.60
2009.04.03 12:24:23.677,1.88295,1.8834,1.60,1.00
2009.04.03 12:24:24.016,1.88295,1.88345,1.60,2.40
2009.04.03 12:24:24.306,1.88275,1.8833,1.60,2.40
2009.04.03 12:24:24.369,1.883,1.88325,1.60,1.00
2009.04.03 12:24:24.606,1.88305,1.88325,1.60,1.00
2009.04.03 12:24:24.896,1.88305,1.8834,2.40,2.40
2009.04.03 12:24:25.395,1.88295,1.8834,1.60,1.00
2009.04.03 12:24:25.686,1.88345,1.88375,2.40,1.00
2009.04.03 12:24:26.035,1.88355,1.8841,1.00,2.40
2009.04.03 12:24:26.375,1.8831,1.8839,1.60,2.40
2009.04.03 12:24:26.775,1.88285,1.8837,1.60,2.40
2009.04.03 12:24:27.005,1.88285,1.88365,1.60,1.00
2009.04.03 12:24:27.285,1.883,1.8836,1.60,1.00
2009.04.03 12:24:27.505,1.8831,1.8836,3.20,1.00
2009.04.03 12:24:27.795,1.88325,1.88395,1.60,4.00
2009.04.03 12:24:28.305,1.8832,1.88395,1.60,2.40
2009.04.03 12:24:28.695,1.8831,1.8838,1.00,1.60
2009.04.03 12:24:29.035,1.88325,1.8841,1.60,2.40
2009.04.03 12:24:30.134,1.8833,1.8839,1.60,2.40
2009.04.03 12:24:30.474,1.8831,1.8837,1.60,2.40
2009.04.03 12:24:30.924,1.8832,1.8838,1.60,1.00
2009.04.03 12:24:31.224,1.88315,1.884,2.40,3.40
2009.04.03 12:24:31.564,1.88315,1.8839,1.60,2.40
2009.04.03 12:24:32.064,1.883,1.88375,1.60,2.40
2009.04.03 12:24:32.424,1.8831,1.88375,1.60,1.00
2009.04.03 12:24:32.644,1.8833,1.8839,1.60,1.00
2009.04.03 12:24:32.924,1.8833,1.8843,1.60,3.20
2009.04.03 12:24:33.204,1.8838,1.8844,1.60,1.00
2009.04.03 12:24:33.494,1.8837,1.88435,1.60,1.00
2009.04.03 12:24:34.214,1.88385,1.8847,1.60,2.40
2009.04.03 12:24:37.333,1.8838,1.8846,1.60,2.40
2009.04.03 12:24:39.122,1.8838,1.8845,1.60,1.60
2009.04.03 12:24:39.363,1.88365,1.8845,4.00,2.40
2009.04.03 12:24:40.392,1.88365,1.8844,2.40,1.60
2009.04.03 12:24:40.622,1.88365,1.8843,1.60,1.00
2009.04.03 12:24:40.852,1.8836,1.8843,1.00,1.60
2009.04.03 12:24:41.092,1.88355,1.8844,2.40,2.40
2009.04.03 12:24:41.741,1.8837,1.8845,1.60,2.40
2009.04.03 12:24:42.032,1.88365,1.8845,2.40,2.40
2009.04.03 12:24:43.301,1.8836,1.88445,2.40,2.40
2009.04.03 12:24:43.581,1.88355,1.88435,2.40,2.40
2009.04.03 12:24:44.081,1.88355,1.8844,2.40,2.40
2009.04.03 12:24:44.591,1.8836,1.8844,1.60,2.40
2009.04.03 12:24:44.770,1.8837,1.8844,1.00,1.60
2009.04.03 12:24:45.300,1.8837,1.88455,2.40,2.40
2009.04.03 12:24:46.600,1.88375,1.8844,1.00,1.60
2009.04.03 12:24:46.820,1.8834,1.88405,2.40,2.40
2009.04.03 12:24:47.100,1.8832,1.88385,2.00,1.60
2009.04.03 12:24:47.320,1.8832,1.88385,2.00,2.40
2009.04.03 12:24:47.790,1.8827,1.88375,2.00,2.40
2009.04.03 12:24:48.070,1.8826,1.8835,2.80,1.60
2009.04.03 12:24:48.400,1.88245,1.88335,1.60,1.60
2009.04.03 12:24:48.660,1.88225,1.8833,8.00,2.40
2009.04.03 12:24:48.940,1.88225,1.8833,2.40,2.40
2009.04.03 12:24:49.160,1.88255,1.8834,1.60,1.00
2009.04.03 12:24:49.460,1.8825,1.88345,4.00,4.80
2009.04.03 12:24:49.959,1.8825,1.88345,4.00,3.20
2009.04.03 12:24:50.300,1.8826,1.88345,5.60,2.40
2009.04.03 12:24:54.009,1.8826,1.88295,4.00,1.60
2009.04.03 12:24:54.248,1.8826,1.88295,3.20,1.60
2009.04.03 12:24:54.311,1.8826,1.8828,2.40,2.40
2009.04.03 12:24:54.589,1.8822,1.88265,1.60,2.40
2009.04.03 12:24:54.818,1.88165,1.88265,3.20,2.40
2009.04.03 12:24:55.158,1.88165,1.8825,1.60,2.40
2009.04.03 12:24:56.418,1.8817,1.8825,1.60,2.40
2009.04.03 12:24:56.718,1.8817,1.88235,1.60,1.60
2009.04.03 12:24:57.338,1.88185,1.88255,1.60,2.40
2009.04.03 12:24:57.558,1.88185,1.88265,4.00,1.00
2009.04.03 12:24:57.908,1.88185,1.88265,2.40,1.60
2009.04.03 12:24:58.358,1.8818,1.88265,2.40,2.40
2009.04.03 12:24:59.728,1.8822,1.88305,1.60,1.80
2009.04.03 12:24:59.967,1.8822,1.8832,2.40,1.00
2009.04.03 12:25:00.257,1.88245,1.8832,3.20,1.00
2009.04.03 12:25:00.767,1.8826,1.88355,4.00,2.40
2009.04.03 12:25:01.576,1.8826,1.8834,2.40,1.60
2009.04.03 12:25:01.916,1.88245,1.8833,6.00,2.40
2009.04.03 12:25:02.376,1.8824,1.88325,4.00,2.40
2009.04.03 12:25:02.656,1.8824,1.88325,5.60,2.40
2009.04.03 12:25:02.926,1.8825,1.8833,2.40,2.40
2009.04.03 12:25:06.205,1.88305,1.88365,1.60,1.00
2009.04.03 12:25:06.596,1.88305,1.8841,2.40,3.40
2009.04.03 12:25:06.995,1.88315,1.8842,2.40,2.40
2009.04.03 12:25:07.395,1.8833,1.88405,1.00,1.60
2009.04.03 12:25:07.975,1.88315,1.88395,2.40,2.40
2009.04.03 12:25:08.265,1.88325,1.8841,4.00,2.40
2009.04.03 12:25:08.555,1.8834,1.88405,1.60,1.00
2009.04.03 12:25:08.975,1.8834,1.88425,2.40,4.00
2009.04.03 12:25:09.275,1.88355,1.8842,1.60,1.00
2009.04.03 12:25:09.615,1.88355,1.88435,2.40,2.40
2009.04.03 12:25:09.964,1.88365,1.8845,4.00,2.40
2009.04.03 12:25:10.474,1.88365,1.8845,4.00,4.00
2009.04.03 12:25:10.715,1.88365,1.8845,4.00,2.40
2009.04.03 12:25:11.514,1.8837,1.8845,1.60,2.40
2009.04.03 12:25:11.805,1.88375,1.88455,2.40,2.40
2009.04.03 12:25:13.884,1.8838,1.8845,1.00,1.60
2009.04.03 12:25:14.404,1.8836,1.88445,2.40,2.40
2009.04.03 12:25:14.983,1.8837,1.8845,2.40,4.00
2009.04.03 12:25:15.503,1.8838,1.88455,1.60,4.00
2009.04.03 12:25:16.013,1.88395,1.88455,1.00,1.60
2009.04.03 12:25:16.394,1.88355,1.88435,3.60,2.40
2009.04.03 12:25:16.744,1.8835,1.8843,1.60,1.00
2009.04.03 12:25:17.073,1.8835,1.88445,2.40,2.40
2009.04.03 12:25:19.593,1.8836,1.8843,1.60,1.00
2009.04.03 12:25:21.992,1.8833,1.8843,2.40,2.40
2009.04.03 12:25:22.404,1.88345,1.8842,1.00,2.40
2009.04.03 12:25:22.572,1.88335,1.88405,1.60,2.40
2009.04.03 12:25:22.751,1.8833,1.88405,2.40,2.40
2009.04.03 12:25:23.092,1.88345,1.88425,1.60,1.00
2009.04.03 12:25:23.382,1.88345,1.8844,4.00,3.40
2009.04.03 12:25:23.661,1.8834,1.8842,1.60,1.00
2009.04.03 12:25:23.891,1.8834,1.88435,2.40,2.40
2009.04.03 12:25:24.221,1.8834,1.8842,3.60,2.40
2009.04.03 12:25:24.571,1.88335,1.8841,1.60,2.40
2009.04.03 12:25:25.481,1.88335,1.88395,1.60,1.60
2009.04.03 12:25:25.831,1.8833,1.88395,3.20,1.60
2009.04.03 12:25:26.231,1.88325,1.88395,1.60,1.60
2009.04.03 12:25:26.581,1.8832,1.88385,1.60,2.40
