2009.04.06 18:09:33.088,1.8853,1.88615,1.60,1.60
2009.04.06 18:09:33.837,1.88515,1.8858,2.00,1.60
2009.04.06 18:09:34.247,1.8853,1.886,1.60,1.00
2009.04.06 18:09:34.538,1.8853,1.8863,1.60,7.20
2009.04.06 18:09:34.977,1.8853,1.886,1.60,1.00
2009.04.06 18:09:35.267,1.8852,1.88605,1.60,1.80
2009.04.06 18:09:35.487,1.8852,1.88605,1.60,1.00
2009.04.06 18:09:35.717,1.8852,1.88615,1.60,3.20
2009.04.06 18:09:38.026,1.8852,1.88615,1.60,6.40
2009.04.06 18:09:39.296,1.8853,1.88615,1.60,6.40
2009.04.06 18:09:39.456,1.8852,1.88615,1.60,6.40
2009.04.06 18:09:39.626,1.8852,1.88615,1.60,4.80
2009.04.06 18:09:39.966,1.8852,1.88615,1.60,6.40
2009.04.06 18:09:40.366,1.8852,1.88615,1.60,3.20
2009.04.06 18:09:42.445,1.88535,1.88615,1.60,1.60
2009.04.06 18:09:48.714,1.88535,1.886,1.60,1.60
2009.04.06 18:09:51.263,1.8854,1.88615,1.60,4.20
2009.04.06 18:09:51.443,1.8854,1.88615,1.60,3.20
2009.04.06 18:09:51.623,1.8854,1.88615,1.60,4.80
2009.04.06 18:09:54.652,1.88535,1.886,1.60,1.60
2009.04.06 18:09:58.631,1.88525,1.88585,1.60,1.60
2009.04.06 18:09:59.571,1.88515,1.8858,1.60,1.60
2009.04.06 18:10:07.859,1.88525,1.88585,1.60,1.60
2009.04.06 18:10:09.589,1.88515,1.8858,1.60,1.60
2009.04.06 18:10:13.867,1.88525,1.88585,1.60,1.60
2009.04.06 18:10:15.177,1.88525,1.88585,1.60,3.20
2009.04.06 18:10:15.517,1.8851,1.8857,1.60,1.60
2009.04.06 18:10:15.810,1.885,1.8855,1.60,1.60
2009.04.06 18:10:16.277,1.88455,1.8856,2.00,1.60
2009.04.06 18:10:16.687,1.8843,1.88535,1.60,1.60
2009.04.06 18:10:16.847,1.88425,1.8851,1.60,1.60
2009.04.06 18:10:18.816,1.88455,1.88525,1.60,1.60
2009.04.06 18:10:19.166,1.88465,1.88525,1.60,1.60
2009.04.06 18:10:20.766,1.88455,1.88525,1.60,1.60
2009.04.06 18:10:21.236,1.8846,1.8852,1.60,1.60
2009.04.06 18:10:22.736,1.8845,1.88515,1.60,1.60
2009.04.06 18:10:23.765,1.8846,1.8852,1.60,1.60
2009.04.06 18:10:24.515,1.8846,1.8852,3.20,1.60
2009.04.06 18:10:25.085,1.88455,1.88535,1.60,1.60
2009.04.06 18:10:25.425,1.8846,1.8855,1.60,1.60
2009.04.06 18:10:25.955,1.88435,1.88535,4.40,1.60
2009.04.06 18:10:26.115,1.88435,1.88535,1.60,1.60
2009.04.06 18:10:27.105,1.88435,1.88515,3.20,1.60
2009.04.06 18:10:28.454,1.88445,1.8853,1.60,1.80
2009.04.06 18:10:28.744,1.88445,1.8853,1.60,1.00
2009.04.06 18:10:29.254,1.88445,1.88535,1.60,1.60
2009.04.06 18:10:29.484,1.88435,1.88535,2.00,1.60
2009.04.06 18:10:29.824,1.8843,1.88535,2.00,5.80
2009.04.06 18:10:31.824,1.8843,1.8853,2.00,1.60
2009.04.06 18:10:32.293,1.8843,1.88525,2.00,4.80
2009.04.06 18:10:32.583,1.8842,1.88525,2.00,5.80
2009.04.06 18:10:34.093,1.8842,1.88525,3.60,4.20
2009.04.06 18:10:34.422,1.8841,1.88515,3.60,2.60
2009.04.06 18:10:35.004,1.884,1.88505,2.00,1.00
2009.04.06 18:10:35.122,1.884,1.88505,2.00,1.80
2009.04.06 18:10:35.363,1.8839,1.88495,2.00,1.00
2009.04.06 18:10:35.872,1.88385,1.8844,1.00,1.60
2009.04.06 18:10:36.222,1.88375,1.8843,1.00,1.60
2009.04.06 18:10:37.002,1.8838,1.8843,1.00,1.60
2009.04.06 18:10:37.302,1.88345,1.8844,3.20,1.60
2009.04.06 18:10:37.642,1.88345,1.88455,1.60,2.60
2009.04.06 18:10:37.992,1.88345,1.88455,1.60,1.00
2009.04.06 18:10:39.242,1.8835,1.88455,3.60,1.00
2009.04.06 18:10:39.651,1.8835,1.88435,3.60,1.60
2009.04.06 18:10:40.001,1.8835,1.8842,1.60,1.60
2009.04.06 18:10:40.331,1.8834,1.88415,2.00,1.60
2009.04.06 18:10:40.691,1.88305,1.8842,2.00,1.60
2009.04.06 18:10:41.051,1.88305,1.8842,2.00,1.00
2009.04.06 18:10:41.391,1.88315,1.88425,1.60,1.80
2009.04.06 18:10:41.971,1.88335,1.88435,1.60,1.00
2009.04.06 18:10:42.310,1.8833,1.88435,2.00,1.00
2009.04.06 18:10:42.891,1.8832,1.88425,2.00,1.00
2009.04.06 18:10:43.181,1.8832,1.88425,2.00,1.80
2009.04.06 18:10:43.680,1.8832,1.8842,2.00,1.80
2009.04.06 18:10:44.010,1.88325,1.88425,1.60,1.00
2009.04.06 18:10:44.411,1.88325,1.8843,3.60,1.80
2009.04.06 18:10:44.890,1.88335,1.8843,1.60,1.80
2009.04.06 18:10:45.240,1.88335,1.8843,1.60,1.00
2009.04.06 18:10:46.630,1.88335,1.8843,1.60,2.60
2009.04.06 18:10:46.850,1.88315,1.8841,1.00,1.00
2009.04.06 18:10:47.080,1.88305,1.884,1.60,1.00
2009.04.06 18:10:48.349,1.8832,1.88395,1.60,1.60
2009.04.06 18:10:48.799,1.88295,1.8839,8.00,1.60
2009.04.06 18:10:48.969,1.88295,1.8839,4.80,1.60
2009.04.06 18:10:49.419,1.88305,1.88395,3.20,1.00
2009.04.06 18:10:49.480,1.8832,1.88395,1.60,2.60
2009.04.06 18:10:49.699,1.8831,1.8839,1.60,1.00
2009.04.06 18:10:49.989,1.8832,1.8839,1.60,1.60
2009.04.06 18:10:50.270,1.88325,1.88375,1.60,1.00
2009.04.06 18:10:50.559,1.88325,1.8838,1.60,1.00
2009.04.06 18:10:50.849,1.88325,1.88415,1.60,1.00
2009.04.06 18:10:52.039,1.8832,1.88405,1.60,1.00
2009.04.06 18:10:52.398,1.88325,1.88405,1.60,1.00
2009.04.06 18:10:52.978,1.8832,1.884,1.60,1.00
2009.04.06 18:10:53.271,1.8832,1.88405,1.60,1.00
2009.04.06 18:10:54.698,1.8833,1.8841,1.60,1.00
2009.04.06 18:10:55.047,1.8835,1.8843,1.60,1.80
2009.04.06 18:10:55.158,1.8835,1.8843,1.60,1.00
2009.04.06 18:10:55.397,1.8832,1.8843,3.20,1.00
2009.04.06 18:10:55.517,1.8832,1.88415,3.20,1.00
2009.04.06 18:10:55.757,1.8832,1.88415,1.60,1.00
2009.04.06 18:10:56.157,1.883,1.884,1.60,1.00
2009.04.06 18:10:56.487,1.88305,1.8839,1.60,1.00
2009.04.06 18:10:57.248,1.88305,1.88405,1.60,1.00
2009.04.06 18:10:57.658,1.88325,1.88405,1.60,1.00
2009.04.06 18:10:58.007,1.8835,1.88425,1.60,1.60
2009.04.06 18:10:58.717,1.8835,1.8841,1.60,1.60
2009.04.06 18:10:59.177,1.8837,1.88425,1.60,1.60
2009.04.06 18:10:59.528,1.88335,1.88425,1.60,1.60
2009.04.06 18:10:59.857,1.88325,1.88425,1.60,3.20
2009.04.06 18:11:00.546,1.8836,1.8843,1.60,1.60
2009.04.06 18:11:00.766,1.8836,1.8843,1.60,3.20
2009.04.06 18:11:01.396,1.88335,1.8843,1.60,3.20
2009.04.06 18:11:01.696,1.88335,1.8843,1.60,4.20
2009.04.06 18:11:03.256,1.8836,1.8843,1.60,4.20
2009.04.06 18:11:03.546,1.88355,1.8843,1.60,3.20
2009.04.06 18:11:07.304,1.88365,1.88425,1.60,1.60
2009.04.06 18:11:07.365,1.8836,1.8842,1.60,1.60
2009.04.06 18:11:07.705,1.8836,1.8842,1.60,2.40
2009.04.06 18:11:10.044,1.88355,1.88415,1.60,1.60
2009.04.06 18:11:12.453,1.8836,1.8842,1.60,2.40
2009.04.06 18:11:13.073,1.88355,1.88415,1.60,1.60
2009.04.06 18:11:13.293,1.8835,1.8841,1.60,1.60
2009.04.06 18:11:14.313,1.88315,1.8839,3.20,2.40
2009.04.06 18:11:14.593,1.88315,1.8839,1.60,2.40
2009.04.06 18:11:18.382,1.88325,1.8839,1.60,1.60
2009.04.06 18:11:18.602,1.8834,1.88405,1.60,1.60
2009.04.06 18:11:19.252,1.88335,1.88395,1.60,1.60
2009.04.06 18:11:19.962,1.88325,1.8839,1.60,1.60
2009.04.06 18:11:20.411,1.8834,1.884,1.60,2.40
2009.04.06 18:11:20.821,1.8833,1.884,1.60,3.20
2009.04.06 18:11:20.991,1.8833,1.884,1.60,1.60
2009.04.06 18:11:21.211,1.8833,1.88405,1.60,2.40
2009.04.06 18:11:21.561,1.88345,1.884,1.60,1.00
2009.04.06 18:11:21.901,1.88345,1.8841,1.60,1.80
2009.04.06 18:11:22.291,1.88335,1.88395,1.60,1.60
2009.04.06 18:11:23.041,1.88325,1.8839,1.60,1.60
2009.04.06 18:11:26.170,1.88335,1.88395,1.60,2.40
2009.04.06 18:11:26.570,1.8832,1.88385,1.60,1.60
2009.04.06 18:11:28.369,1.88325,1.88405,4.00,1.00
2009.04.06 18:11:28.479,1.8836,1.8841,1.60,1.00
2009.04.06 18:11:28.599,1.8836,1.8843,1.60,1.80
2009.04.06 18:11:28.890,1.8836,1.88445,1.60,2.40
2009.04.06 18:11:29.410,1.8836,1.8844,1.60,1.60
2009.04.06 18:11:29.629,1.8839,1.8844,1.60,1.60
2009.04.06 18:11:29.799,1.8839,1.8844,1.60,1.00
2009.04.06 18:11:31.559,1.88405,1.8844,1.60,1.00
2009.04.06 18:11:32.248,1.88405,1.8845,1.60,1.00
2009.04.06 18:11:32.429,1.88405,1.88465,1.60,1.60
2009.04.06 18:11:32.608,1.8841,1.88465,1.60,1.60
2009.04.06 18:11:32.829,1.8841,1.8852,1.60,1.00
2009.04.06 18:11:33.288,1.8841,1.88525,1.60,2.60
2009.04.06 18:11:38.697,1.88405,1.8849,1.60,1.00
2009.04.06 18:11:39.347,1.88405,1.8847,1.60,1.60
2009.04.06 18:11:42.976,1.88395,1.88455,1.60,1.60
2009.04.06 18:11:44.116,1.88385,1.88445,1.60,1.60
2009.04.06 18:11:48.825,1.8838,1.8844,1.60,1.60
2009.04.06 18:11:49.544,1.88385,1.88445,1.60,1.60
2009.04.06 18:11:55.543,1.8838,1.8844,1.60,1.60
2009.04.06 18:11:59.132,1.88385,1.88445,1.60,1.60
2009.04.06 18:12:05.620,1.8837,1.8843,1.60,1.60
2009.04.06 18:12:07.060,1.88365,1.8843,1.00,1.60
2009.04.06 18:12:07.390,1.8837,1.8843,1.60,2.40
2009.04.06 18:12:07.570,1.8837,1.8843,1.60,1.60
2009.04.06 18:12:08.700,1.88385,1.8843,1.60,1.00
2009.04.06 18:12:08.940,1.8838,1.8844,1.60,1.60
2009.04.06 18:12:10.779,1.88385,1.88445,1.60,1.60
2009.04.06 18:12:10.889,1.88385,1.88445,1.60,2.40
2009.04.06 18:12:12.230,1.8837,1.8843,1.60,1.60
2009.04.06 18:12:12.449,1.88385,1.8843,1.60,1.00
2009.04.06 18:12:12.849,1.8838,1.8844,1.60,2.40
2009.04.06 18:12:13.079,1.8838,1.8844,1.60,1.60
2009.04.06 18:12:16.118,1.8838,1.8844,1.60,2.40
2009.04.06 18:12:16.358,1.8838,1.8844,1.60,1.60
2009.04.06 18:12:20.247,1.8837,1.8843,1.60,1.60
2009.04.06 18:12:23.446,1.8838,1.8844,1.60,1.60
2009.04.06 18:12:25.596,1.88385,1.88445,1.60,1.60
2009.04.06 18:12:26.386,1.8837,1.8843,2.40,1.60
2009.04.06 18:12:28.565,1.8838,1.8844,1.60,1.60
2009.04.06 18:12:31.954,1.88385,1.88445,1.60,1.60
2009.04.06 18:12:36.383,1.8837,1.88455,1.60,1.60
2009.04.06 18:12:39.323,1.88375,1.8847,1.60,4.20
2009.04.06 18:12:39.492,1.88375,1.88475,1.60,1.80
2009.04.06 18:12:39.872,1.88375,1.8848,3.60,2.60
2009.04.06 18:12:39.932,1.8838,1.8848,1.60,1.00
2009.04.06 18:12:40.332,1.8838,1.88485,3.60,2.60
2009.04.06 18:12:40.612,1.8838,1.88475,2.00,3.20
2009.04.06 18:12:40.902,1.88375,1.88475,2.00,1.60
2009.04.06 18:12:41.342,1.8838,1.88485,3.60,2.60
2009.04.06 18:12:41.922,1.884,1.88485,1.00,2.60
2009.04.06 18:12:42.142,1.88415,1.88525,2.00,1.60
2009.04.06 18:12:42.432,1.88415,1.88505,2.00,1.60
2009.04.06 18:12:42.721,1.8842,1.88505,1.00,1.60
2009.04.06 18:12:43.001,1.88405,1.8852,3.60,1.00
2009.04.06 18:12:43.232,1.8842,1.88545,2.00,1.80
2009.04.06 18:12:43.991,1.8843,1.8855,2.00,2.40
2009.04.06 18:12:44.171,1.8842,1.88545,4.40,1.00
2009.04.06 18:12:44.811,1.8845,1.8854,2.00,1.60
2009.04.06 18:12:45.051,1.8845,1.88525,2.00,1.60
2009.04.06 18:12:45.231,1.8844,1.88525,3.60,1.60
2009.04.06 18:12:45.571,1.8844,1.88525,1.60,1.60
2009.04.06 18:12:45.751,1.8844,1.88525,1.60,4.00
2009.04.06 18:12:46.761,1.88425,1.88505,5.20,1.60
2009.04.06 18:12:47.120,1.88415,1.885,4.80,1.60
2009.04.06 18:12:47.930,1.8842,1.88535,2.00,3.40
2009.04.06 18:12:48.210,1.88425,1.88535,2.00,1.60
2009.04.06 18:12:48.610,1.88425,1.8854,2.00,2.60
2009.04.06 18:12:48.940,1.88435,1.88535,2.00,1.00
2009.04.06 18:12:49.810,1.88435,1.8852,2.00,1.60
2009.04.06 18:12:50.260,1.88425,1.8852,2.00,1.60
2009.04.06 18:12:55.638,1.88425,1.88515,2.00,1.60
2009.04.06 18:12:55.968,1.88415,1.8851,2.00,1.60
2009.04.06 18:12:56.198,1.88415,1.88505,2.00,1.60
2009.04.06 18:12:56.258,1.8841,1.88505,2.00,1.60
2009.04.06 18:13:04.236,1.884,1.88505,2.00,2.60
2009.04.06 18:13:04.586,1.88405,1.8849,1.60,1.60
2009.04.06 18:13:04.986,1.88405,1.88495,1.60,1.60
2009.04.06 18:13:05.286,1.8841,1.88505,2.40,1.60
2009.04.06 18:13:05.626,1.88405,1.885,1.60,1.60
2009.04.06 18:13:05.807,1.884,1.88485,3.20,1.60
2009.04.06 18:13:06.146,1.88405,1.88485,1.60,1.60
2009.04.06 18:13:06.596,1.8841,1.88495,1.60,1.60
2009.04.06 18:13:06.936,1.88415,1.88515,2.00,1.60
2009.04.06 18:13:07.235,1.8841,1.88515,3.60,1.00
2009.04.06 18:13:07.985,1.88425,1.88515,1.60,1.00
2009.04.06 18:13:08.155,1.88425,1.88525,3.60,1.00
2009.04.06 18:13:08.855,1.88425,1.88525,2.00,1.00
2009.04.06 18:13:09.375,1.88435,1.8849,2.00,1.60
2009.04.06 18:13:09.675,1.8839,1.8849,4.40,1.60
2009.04.06 18:13:09.975,1.8839,1.8849,1.60,1.60
2009.04.06 18:13:10.305,1.88395,1.88505,1.60,1.60
2009.04.06 18:13:11.964,1.88415,1.88495,2.00,1.60
2009.04.06 18:13:13.194,1.8843,1.885,1.60,1.60
2009.04.06 18:13:13.244,1.8843,1.88535,1.60,4.20
2009.04.06 18:13:13.584,1.8843,1.88535,3.60,1.60
2009.04.06 18:13:13.924,1.8843,1.88535,5.20,1.60
2009.04.06 18:13:14.444,1.88435,1.8852,2.40,1.60
2009.04.06 18:13:14.744,1.88435,1.8852,4.40,1.60
2009.04.06 18:13:15.044,1.8844,1.88505,2.00,1.60
2009.04.06 18:13:15.264,1.8844,1.88505,3.60,1.60
2009.04.06 18:13:15.503,1.88435,1.8853,1.60,1.60
2009.04.06 18:13:15.674,1.8844,1.8853,2.00,1.60
2009.04.06 18:13:18.673,1.8843,1.8851,5.20,1.60
2009.04.06 18:13:18.962,1.8843,1.8851,2.00,1.60
2009.04.06 18:13:20.032,1.88435,1.8851,2.00,1.60
2009.04.06 18:13:20.193,1.88435,1.88515,2.00,1.60
2009.04.06 18:13:20.702,1.88435,1.88515,3.60,1.60
2009.04.06 18:13:22.282,1.88435,1.8852,5.20,1.60
2009.04.06 18:13:22.402,1.8844,1.8852,2.00,1.60
2009.04.06 18:13:22.972,1.88445,1.8852,2.00,1.60
2009.04.06 18:13:23.881,1.8844,1.8852,2.00,1.60
2009.04.06 18:13:30.151,1.8844,1.8853,3.60,1.60
2009.04.06 18:13:30.320,1.8844,1.8853,1.60,1.60
2009.04.06 18:13:30.600,1.88435,1.8853,2.00,1.60
2009.04.06 18:13:30.710,1.8844,1.88515,2.00,1.60
2009.04.06 18:13:31.109,1.8844,1.8854,2.00,1.60
2009.04.06 18:13:32.689,1.88425,1.8853,2.80,2.60
2009.04.06 18:13:32.809,1.88425,1.8853,2.00,2.60
2009.04.06 18:13:35.708,1.88425,1.88515,2.00,1.60
2009.04.06 18:13:35.809,1.88415,1.88515,3.60,1.60
2009.04.06 18:13:36.318,1.8842,1.88515,2.00,1.60
2009.04.06 18:13:36.748,1.88415,1.88515,3.60,1.60
2009.04.06 18:13:39.428,1.88425,1.88505,1.00,1.60
2009.04.06 18:13:39.788,1.88425,1.8851,1.60,1.60
2009.04.06 18:13:40.467,1.8841,1.8851,2.00,2.60
2009.04.06 18:13:41.037,1.884,1.88505,3.60,1.00
2009.04.06 18:13:41.487,1.884,1.88485,3.60,1.60
2009.04.06 18:13:41.607,1.884,1.88485,1.60,1.60
2009.04.06 18:13:46.657,1.8839,1.8848,2.00,1.60
2009.04.06 18:13:47.336,1.884,1.88485,1.60,1.60
2009.04.06 18:13:47.726,1.884,1.8848,1.00,1.60
2009.04.06 18:13:47.956,1.8839,1.8848,2.00,1.60
2009.04.06 18:13:48.236,1.88395,1.88465,2.00,1.60
2009.04.06 18:13:48.516,1.8836,1.88465,6.00,1.60
2009.04.06 18:13:48.925,1.8836,1.88465,4.40,1.60
2009.04.06 18:13:49.155,1.88365,1.88465,2.00,1.60
2009.04.06 18:13:49.675,1.8837,1.88455,4.40,1.60
2009.04.06 18:13:52.165,1.8837,1.88475,4.40,1.00
2009.04.06 18:13:52.385,1.8837,1.8846,2.80,1.60
2009.04.06 18:13:52.505,1.8837,1.8846,2.00,1.60
2009.04.06 18:13:53.075,1.88355,1.8846,6.80,2.60
2009.04.06 18:13:53.314,1.88355,1.88425,4.80,1.60
2009.04.06 18:13:53.644,1.88355,1.88425,1.60,1.60
2009.04.06 18:13:53.994,1.88365,1.88425,1.00,1.60
2009.04.06 18:13:54.344,1.8836,1.8841,2.40,1.60
2009.04.06 18:13:54.754,1.8836,1.88445,2.40,1.60
2009.04.06 18:13:54.874,1.88365,1.88475,2.00,1.00
2009.04.06 18:13:56.203,1.8836,1.88465,3.60,1.00
2009.04.06 18:13:56.653,1.88365,1.8847,2.00,2.60
2009.04.06 18:13:57.403,1.88365,1.88465,2.00,1.00
2009.04.06 18:13:57.583,1.8837,1.8847,2.00,1.60
2009.04.06 18:13:58.153,1.8837,1.88455,2.00,1.60
2009.04.06 18:13:58.383,1.8836,1.88455,3.60,1.60
2009.04.06 18:13:58.503,1.8836,1.88455,2.00,1.60
2009.04.06 18:13:59.653,1.88355,1.88445,6.00,1.60
2009.04.06 18:14:00.703,1.8836,1.88445,2.00,1.60
2009.04.06 18:14:01.412,1.8836,1.88445,3.60,1.60
2009.04.06 18:14:03.692,1.8836,1.8845,3.60,1.60
2009.04.06 18:14:03.972,1.8836,1.88445,5.20,1.60
2009.04.06 18:14:04.422,1.8836,1.8845,3.60,1.60
2009.04.06 18:14:04.661,1.88365,1.8845,1.60,1.60
2009.04.06 18:14:04.942,1.88385,1.88455,1.60,1.60
2009.04.06 18:14:05.182,1.88375,1.8844,2.40,1.60
2009.04.06 18:14:05.462,1.88385,1.88455,1.60,1.60
2009.04.06 18:14:06.341,1.88375,1.8844,2.40,1.60
2009.04.06 18:14:08.221,1.88375,1.8844,1.60,1.60
2009.04.06 18:14:10.001,1.88375,1.8844,2.40,1.60
2009.04.06 18:14:10.400,1.88385,1.8844,1.00,1.60
2009.04.06 18:14:11.510,1.88365,1.88435,3.60,1.60
2009.04.06 18:14:11.620,1.88365,1.88435,1.60,1.60
2009.04.06 18:14:11.800,1.8836,1.88435,2.40,1.60
2009.04.06 18:14:11.970,1.8836,1.88435,1.60,1.60
2009.04.06 18:14:13.469,1.88355,1.88455,1.60,1.00
2009.04.06 18:14:13.699,1.88355,1.8846,3.60,2.60
2009.04.06 18:14:15.249,1.8836,1.88445,1.60,1.60
2009.04.06 18:14:15.599,1.88365,1.88445,1.00,1.60
2009.04.06 18:14:15.999,1.8835,1.88445,3.20,1.60
2009.04.06 18:14:16.109,1.8835,1.8842,3.20,1.60
2009.04.06 18:14:16.289,1.8835,1.88445,3.20,1.60
2009.04.06 18:14:17.389,1.8835,1.88435,5.20,1.60
2009.04.06 18:14:17.499,1.8835,1.8841,2.80,1.60
2009.04.06 18:14:17.618,1.88355,1.8841,1.00,1.60
2009.04.06 18:14:23.677,1.8835,1.8841,1.60,3.20
2009.04.06 18:14:24.127,1.8835,1.8841,1.60,1.60
2009.04.06 18:14:25.537,1.8835,1.88395,1.00,1.60
2009.04.06 18:14:26.606,1.8834,1.88395,2.40,1.60
2009.04.06 18:14:32.335,1.88345,1.8839,1.00,1.60
2009.04.06 18:14:32.675,1.88345,1.8838,1.00,1.60
2009.04.06 18:14:33.065,1.88335,1.8839,1.60,1.60
2009.04.06 18:14:33.534,1.88335,1.8838,1.60,1.60
2009.04.06 18:14:34.044,1.8827,1.8836,1.60,1.60
2009.04.06 18:14:34.384,1.88265,1.8837,2.40,1.60
2009.04.06 18:14:34.784,1.8827,1.8837,1.00,1.60
2009.04.06 18:14:34.954,1.8826,1.8837,4.80,1.60
2009.04.06 18:14:35.314,1.88275,1.8836,1.60,1.60
2009.04.06 18:14:35.954,1.8829,1.88365,2.40,1.00
2009.04.06 18:14:36.004,1.8829,1.88375,2.40,1.60
2009.04.06 18:14:36.364,1.8829,1.8836,1.60,1.60
2009.04.06 18:14:37.544,1.88305,1.88365,1.60,5.60
2009.04.06 18:14:38.793,1.88305,1.88365,1.60,2.40
2009.04.06 18:14:40.673,1.88315,1.8836,1.60,1.00
2009.04.06 18:14:40.793,1.88315,1.8838,1.60,1.60
2009.04.06 18:14:41.942,1.88305,1.88375,1.00,1.60
2009.04.06 18:14:42.063,1.8829,1.88375,1.60,2.60
2009.04.06 18:14:42.282,1.8828,1.88365,1.60,1.60
2009.04.06 18:14:46.591,1.88275,1.8835,1.60,1.60
2009.04.06 18:14:47.052,1.8828,1.8837,1.60,1.80
2009.04.06 18:14:47.701,1.8828,1.88365,1.60,2.60
2009.04.06 18:14:47.821,1.8828,1.8836,1.00,1.60
2009.04.06 18:14:48.221,1.8827,1.88345,1.60,1.60
2009.04.06 18:14:52.240,1.88265,1.88315,1.60,1.60
2009.04.06 18:14:52.870,1.88255,1.8831,4.00,1.60
2009.04.06 18:14:58.598,1.88255,1.8831,1.60,1.00
2009.04.06 18:14:58.838,1.8826,1.8833,2.40,3.20
2009.04.06 18:14:59.109,1.8826,1.8833,2.40,1.60
2009.04.06 18:14:59.458,1.88265,1.8834,1.00,1.60
2009.04.06 18:14:59.858,1.8826,1.8834,2.00,1.60
2009.04.06 18:15:00.038,1.88255,1.8834,2.40,1.60
2009.04.06 18:15:00.208,1.88255,1.8834,2.40,2.60
2009.04.06 18:15:02.468,1.8826,1.88345,2.40,2.60
2009.04.06 18:15:03.288,1.88275,1.88345,1.60,2.60
2009.04.06 18:15:03.518,1.88275,1.88345,1.60,1.60
2009.04.06 18:15:06.856,1.8829,1.8835,1.60,1.60
2009.04.06 18:15:07.136,1.88285,1.88345,1.60,1.60
2009.04.06 18:15:07.497,1.8829,1.8835,1.60,1.60
2009.04.06 18:15:09.616,1.8827,1.8835,1.60,1.60
2009.04.06 18:15:09.786,1.88265,1.8835,1.60,1.60
2009.04.06 18:15:11.665,1.8829,1.88365,1.60,6.40
2009.04.06 18:15:11.895,1.8829,1.88365,1.60,2.40
2009.04.06 18:15:12.315,1.883,1.8836,1.60,1.00
2009.04.06 18:15:12.425,1.883,1.8838,1.60,1.60
2009.04.06 18:15:12.595,1.8828,1.88375,1.60,1.60
2009.04.06 18:15:12.885,1.8828,1.88375,2.00,1.60
2009.04.06 18:15:13.345,1.8827,1.8837,2.00,1.00
2009.04.06 18:15:14.275,1.8826,1.88365,2.00,1.00
2009.04.06 18:15:14.994,1.8828,1.88365,1.60,1.00
2009.04.06 18:15:15.285,1.8828,1.88375,1.60,5.80
2009.04.06 18:15:16.144,1.8828,1.88375,1.60,2.60
2009.04.06 18:15:16.614,1.88295,1.88375,1.60,2.60
2009.04.06 18:15:16.774,1.88295,1.88375,1.60,1.60
2009.04.06 18:15:17.924,1.88315,1.8838,1.60,1.60
2009.04.06 18:15:18.334,1.88305,1.88365,1.60,1.60
2009.04.06 18:15:43.607,1.88295,1.8836,1.60,1.60
2009.04.06 18:15:43.828,1.88295,1.8836,2.40,1.60
2009.04.06 18:15:44.217,1.88305,1.88365,1.60,1.60
2009.04.06 18:15:49.346,1.88295,1.8836,1.60,1.60
2009.04.06 18:15:49.976,1.88305,1.88365,1.60,1.60
2009.04.06 18:15:56.025,1.88295,1.8836,1.60,1.60
2009.04.06 18:15:57.734,1.88295,1.88365,1.00,1.00
2009.04.06 18:15:57.844,1.8828,1.8838,1.60,2.60
2009.04.06 18:15:58.254,1.88275,1.8838,6.80,2.60
2009.04.06 18:15:58.814,1.8828,1.8838,2.00,1.60
2009.04.06 18:15:59.054,1.88275,1.8838,8.40,2.60
2009.04.06 18:15:59.353,1.8828,1.8838,1.60,1.00
2009.04.06 18:16:00.104,1.88295,1.88385,1.60,1.60
2009.04.06 18:16:00.343,1.88295,1.8839,1.60,3.20
2009.04.06 18:16:02.323,1.88305,1.8839,1.60,1.60
2009.04.06 18:16:23.928,1.88305,1.8839,1.60,3.20
2009.04.06 18:16:24.318,1.883,1.8839,1.60,3.20
2009.04.06 18:16:24.538,1.883,1.8838,1.60,1.60
2009.04.06 18:16:24.828,1.8829,1.88375,6.80,1.60
2009.04.06 18:16:25.178,1.8828,1.88365,1.60,1.60
2009.04.06 18:16:25.987,1.88295,1.8837,1.60,2.60
2009.04.06 18:16:26.327,1.88295,1.8837,1.60,1.60
2009.04.06 18:16:26.667,1.8831,1.8837,1.60,1.00
2009.04.06 18:16:26.887,1.8831,1.8838,1.60,2.40
2009.04.06 18:16:27.347,1.8831,1.88375,1.60,1.60
2009.04.06 18:16:27.617,1.8831,1.88375,1.60,2.40
2009.04.06 18:16:27.897,1.88335,1.88375,1.60,1.00
2009.04.06 18:16:28.197,1.8832,1.88415,3.60,1.00
2009.04.06 18:16:28.557,1.88335,1.88425,1.60,1.60
2009.04.06 18:16:28.736,1.88335,1.88425,1.60,2.40
2009.04.06 18:16:29.536,1.8835,1.88415,1.60,1.60
2009.04.06 18:16:29.767,1.8835,1.88415,3.20,1.60
2009.04.06 18:16:30.007,1.8837,1.8842,1.60,1.00
2009.04.06 18:16:30.296,1.8835,1.8842,2.40,1.60
2009.04.06 18:16:30.356,1.88355,1.8843,1.60,1.60
2009.04.06 18:16:30.816,1.88365,1.88435,1.60,1.60
2009.04.06 18:16:32.816,1.88385,1.8845,1.60,4.80
2009.04.06 18:16:33.165,1.88385,1.8845,1.60,4.00
2009.04.06 18:16:33.456,1.88385,1.8844,1.60,1.00
2009.04.06 18:16:33.915,1.88375,1.88435,3.20,1.60
2009.04.06 18:16:34.205,1.8836,1.8842,4.00,1.60
2009.04.06 18:16:34.595,1.88375,1.88435,1.60,3.20
2009.04.06 18:16:35.045,1.88375,1.88435,1.60,1.60
