2009.04.09 04:13:51.018,1.86985,1.87095,1.00,1.60
2009.04.09 04:13:51.377,1.8699,1.87095,1.60,1.60
2009.04.09 04:13:55.036,1.8699,1.87075,1.60,1.60
2009.04.09 04:14:00.496,1.87005,1.87075,1.60,1.60
2009.04.09 04:14:02.335,1.8701,1.8708,1.60,1.60
2009.04.09 04:14:05.754,1.87,1.8706,1.60,1.60
2009.04.09 04:14:10.543,1.86995,1.87055,1.60,1.60
2009.04.09 04:14:10.833,1.86985,1.87045,1.60,1.60
2009.04.09 04:14:11.483,1.86995,1.87055,1.60,1.60
2009.04.09 04:14:13.172,1.87,1.8706,1.60,1.60
2009.04.09 04:14:16.801,1.8701,1.87085,1.60,2.40
2009.04.09 04:14:17.251,1.87,1.8707,1.60,1.60
2009.04.09 04:14:17.931,1.87,1.8706,1.60,1.60
2009.04.09 04:14:18.111,1.8699,1.8705,1.60,1.60
2009.04.09 04:14:21.610,1.86985,1.8704,1.60,1.60
2009.04.09 04:14:22.360,1.86995,1.87055,1.60,1.60
2009.04.09 04:14:24.279,1.8699,1.87045,1.60,1.60
2009.04.09 04:14:27.549,1.8698,1.8704,1.60,1.60
2009.04.09 04:14:31.998,1.8699,1.87045,1.60,1.60
2009.04.09 04:14:33.498,1.8698,1.8704,1.60,1.60
2009.04.09 04:14:41.006,1.8699,1.87045,1.60,1.60
2009.04.09 04:14:51.423,1.86995,1.87055,1.60,1.60
2009.04.09 04:14:51.723,1.86995,1.8707,1.60,1.60
2009.04.09 04:14:52.073,1.8701,1.8707,1.60,1.60
2009.04.09 04:14:52.243,1.8701,1.87085,1.60,3.20
2009.04.09 04:14:52.642,1.8701,1.87085,1.60,1.60
2009.04.09 04:14:58.661,1.86995,1.8708,1.60,1.60
2009.04.09 04:14:59.641,1.87015,1.87085,1.60,1.60
2009.04.09 04:14:59.921,1.86985,1.8708,1.60,1.60
2009.04.09 04:15:01.420,1.86995,1.87075,1.00,1.60
2009.04.09 04:15:01.890,1.8698,1.87075,1.60,1.60
2009.04.09 04:15:02.130,1.86975,1.87075,1.60,1.60
2009.04.09 04:15:02.581,1.8697,1.87075,3.00,1.60
2009.04.09 04:15:02.640,1.86955,1.87075,1.60,1.60
2009.04.09 04:15:02.930,1.86955,1.8706,1.60,1.60
2009.04.09 04:15:11.648,1.86955,1.87075,1.60,2.60
2009.04.09 04:15:11.878,1.86955,1.87075,1.60,1.60
2009.04.09 04:15:18.227,1.8697,1.87075,1.60,1.60
2009.04.09 04:15:20.746,1.8698,1.87075,1.60,1.60
2009.04.09 04:15:28.024,1.8697,1.87075,1.00,1.60
2009.04.09 04:15:28.194,1.86965,1.87075,1.60,2.40
2009.04.09 04:15:28.604,1.86955,1.87075,1.60,2.40
2009.04.09 04:15:31.623,1.86955,1.8706,1.00,1.60
2009.04.09 04:15:31.743,1.86945,1.87045,2.00,1.00
2009.04.09 04:15:32.083,1.86935,1.87045,3.60,1.00
2009.04.09 04:15:32.363,1.86935,1.87045,1.60,1.00
2009.04.09 04:15:33.363,1.8693,1.87045,2.40,1.60
2009.04.09 04:15:33.533,1.8693,1.87045,1.60,2.40
2009.04.09 04:15:34.502,1.8693,1.87045,1.00,5.60
2009.04.09 04:15:34.742,1.86915,1.8703,2.40,1.00
2009.04.09 04:15:39.371,1.8693,1.8703,1.60,1.00
2009.04.09 04:15:39.481,1.8693,1.87045,1.60,3.40
2009.04.09 04:15:39.831,1.86945,1.8705,1.60,1.60
2009.04.09 04:15:56.427,1.86955,1.87055,1.60,3.20
2009.04.09 04:15:56.767,1.86955,1.8707,1.60,1.60
2009.04.09 04:15:57.007,1.86955,1.87075,1.60,1.60
2009.04.09 04:16:07.124,1.86955,1.87055,1.60,3.20
2009.04.09 04:16:07.295,1.86945,1.8704,1.60,1.60
2009.04.09 04:16:25.870,1.86995,1.8708,1.60,1.60
2009.04.09 04:16:27.559,1.8699,1.87075,1.60,1.60
2009.04.09 04:16:37.047,1.8698,1.87075,1.60,3.20
2009.04.09 04:16:37.497,1.8698,1.87075,1.60,1.60
2009.04.09 04:16:46.345,1.8699,1.87075,1.60,1.60
2009.04.09 04:16:46.975,1.86995,1.87065,1.60,1.60
2009.04.09 04:16:56.203,1.8697,1.8707,1.60,1.60
2009.04.09 04:17:04.811,1.8699,1.8713,2.00,1.60
2009.04.09 04:17:04.921,1.86975,1.8712,3.60,2.60
2009.04.09 04:17:06.830,1.86975,1.8711,3.60,1.60
2009.04.09 04:17:07.050,1.86985,1.87105,1.00,2.40
2009.04.09 04:17:16.118,1.8697,1.87065,2.40,1.60
2009.04.09 04:17:16.358,1.8697,1.87065,1.60,1.60
2009.04.09 04:17:17.677,1.8697,1.87045,1.60,1.60
2009.04.09 04:17:18.197,1.86965,1.8702,1.00,1.60
2009.04.09 04:17:18.427,1.8695,1.8702,3.20,1.60
2009.04.09 04:17:18.547,1.8695,1.87035,4.80,3.20
2009.04.09 04:17:18.597,1.8697,1.8705,1.60,1.60
2009.04.09 04:17:19.127,1.8697,1.87065,1.60,1.60
2009.04.09 04:17:20.087,1.8699,1.87065,1.60,1.60
2009.04.09 04:17:24.116,1.8697,1.87055,1.60,1.60
2009.04.09 04:17:25.995,1.86955,1.8701,1.60,1.60
2009.04.09 04:17:26.335,1.86915,1.8701,1.60,1.60
2009.04.09 04:17:30.234,1.8694,1.87,1.60,1.60
2009.04.09 04:17:31.214,1.86935,1.8698,1.00,1.60
2009.04.09 04:17:31.454,1.8693,1.8698,2.20,1.60
2009.04.09 04:17:31.674,1.8691,1.8698,3.20,1.60
2009.04.09 04:17:31.844,1.8691,1.8698,1.60,1.60
2009.04.09 04:17:32.874,1.86925,1.8701,1.60,1.60
2009.04.09 04:17:33.214,1.86925,1.87035,1.60,1.60
2009.04.09 04:17:33.394,1.86925,1.8704,1.60,1.60
2009.04.09 04:17:43.241,1.86935,1.87045,2.40,4.80
2009.04.09 04:17:43.701,1.86935,1.87055,2.40,3.20
2009.04.09 04:17:43.811,1.86935,1.87055,2.40,1.60
2009.04.09 04:18:15.043,1.86935,1.87055,1.60,1.60
2009.04.09 04:18:15.094,1.86935,1.87055,2.40,1.60
2009.04.09 04:18:23.401,1.86935,1.87055,2.40,1.00
2009.04.09 04:18:23.631,1.8695,1.87065,1.00,4.00
2009.04.09 04:18:23.801,1.8695,1.8706,1.00,1.00
2009.04.09 04:18:36.439,1.8695,1.87055,1.00,1.60
2009.04.09 04:18:36.608,1.86935,1.87055,2.40,1.60
2009.04.09 04:19:40.333,1.8694,1.8702,1.00,1.60
2009.04.09 04:19:40.673,1.8693,1.8702,1.60,1.60
2009.04.09 04:19:50.430,1.86935,1.8702,1.60,1.60
2009.04.09 04:19:50.490,1.86935,1.87025,1.60,1.60
2009.04.09 04:19:51.060,1.86935,1.8703,1.60,1.60
2009.04.09 04:19:55.209,1.8693,1.87015,1.60,1.60
2009.04.09 04:20:01.978,1.8695,1.8701,1.60,1.60
2009.04.09 04:20:04.817,1.8694,1.87005,1.00,1.60
2009.04.09 04:20:05.387,1.8693,1.87005,1.60,1.60
2009.04.09 04:20:10.765,1.8691,1.87005,3.20,1.60
2009.04.09 04:20:11.115,1.8691,1.87005,1.60,1.60
2009.04.09 04:20:17.474,1.8691,1.87005,1.60,4.80
2009.04.09 04:20:17.754,1.8691,1.8699,1.60,1.00
2009.04.09 04:20:18.104,1.86895,1.8699,1.60,1.60
2009.04.09 04:20:18.494,1.8688,1.86975,1.60,1.60
2009.04.09 04:20:18.883,1.8688,1.8699,1.60,1.60
2009.04.09 04:20:20.103,1.8687,1.8699,3.20,1.60
2009.04.09 04:20:20.333,1.8687,1.8699,1.60,1.60
2009.04.09 04:20:24.782,1.8688,1.8699,1.60,1.60
2009.04.09 04:20:27.991,1.8688,1.87,1.60,1.60
2009.04.09 04:20:31.740,1.8688,1.86985,1.60,1.00
2009.04.09 04:20:36.039,1.86885,1.8699,1.60,1.60
2009.04.09 04:20:38.129,1.8688,1.8699,1.60,1.60
2009.04.09 04:20:39.029,1.8688,1.8699,1.60,2.40
2009.04.09 04:20:39.369,1.8688,1.86975,1.60,1.60
2009.04.09 04:20:41.838,1.8688,1.8699,1.60,4.00
2009.04.09 04:20:42.128,1.8688,1.8699,1.60,3.20
2009.04.09 04:20:42.528,1.8688,1.8699,1.60,1.60
2009.04.09 04:20:43.907,1.8688,1.86975,1.60,1.60
2009.04.09 04:20:50.566,1.8688,1.8699,1.60,4.00
2009.04.09 04:20:50.906,1.8688,1.8699,1.60,3.20
2009.04.09 04:20:51.196,1.8688,1.8699,1.60,1.60
2009.04.09 04:20:51.906,1.8688,1.86975,1.60,1.60
2009.04.09 04:20:53.065,1.8688,1.8699,1.60,4.00
2009.04.09 04:20:53.275,1.8688,1.8699,1.60,3.20
2009.04.09 04:20:53.335,1.8688,1.8699,1.60,1.60
2009.04.09 04:20:53.615,1.86895,1.8699,1.60,1.60
2009.04.09 04:20:53.736,1.8689,1.86985,1.60,1.60
2009.04.09 04:20:53.975,1.8688,1.86975,1.60,1.60
2009.04.09 04:20:54.435,1.86875,1.86975,2.40,1.60
2009.04.09 04:20:54.885,1.8687,1.86975,1.60,2.40
2009.04.09 04:20:55.114,1.86855,1.86975,2.40,2.40
2009.04.09 04:20:56.134,1.86845,1.8697,1.60,2.60
2009.04.09 04:20:56.305,1.86845,1.8697,1.60,1.00
2009.04.09 04:20:56.425,1.8684,1.8697,1.60,1.00
2009.04.09 04:20:56.654,1.8684,1.8697,3.20,1.00
2009.04.09 04:20:56.994,1.8684,1.86985,3.60,2.60
2009.04.09 04:20:57.604,1.8684,1.86985,2.00,2.60
2009.04.09 04:20:58.124,1.8683,1.86975,3.60,1.00
2009.04.09 04:21:36.495,1.86835,1.86975,1.60,1.00
2009.04.09 04:21:43.153,1.86835,1.86975,2.40,1.00
2009.04.09 04:21:43.213,1.86845,1.86975,1.60,1.00
2009.04.09 04:21:43.563,1.86845,1.86985,1.60,1.00
2009.04.09 04:21:54.550,1.86845,1.86975,1.60,1.00
2009.04.09 04:21:54.660,1.8684,1.86965,1.60,3.20
2009.04.09 04:21:54.720,1.8684,1.86955,1.60,2.40
2009.04.09 04:21:56.940,1.86845,1.8695,1.60,1.00
2009.04.09 04:21:57.060,1.86845,1.8696,2.40,1.60
2009.04.09 04:22:11.406,1.86845,1.8696,4.00,1.60
2009.04.09 04:22:11.756,1.86845,1.8696,2.40,1.60
2009.04.09 04:22:16.885,1.8685,1.8697,2.40,2.40
2009.04.09 04:22:24.723,1.86845,1.8696,2.40,1.60
2009.04.09 04:22:25.763,1.8686,1.86965,1.60,1.60
2009.04.09 04:22:27.232,1.8687,1.86965,1.60,2.40
2009.04.09 04:22:27.352,1.8686,1.8696,1.00,1.60
2009.04.09 04:22:27.503,1.86855,1.8696,1.60,1.60
2009.04.09 04:22:27.852,1.86845,1.8696,2.40,1.60
2009.04.09 04:22:35.460,1.8685,1.8696,1.60,1.60
2009.04.09 04:22:35.570,1.8686,1.8696,1.00,1.60
2009.04.09 04:22:35.630,1.8687,1.86965,1.60,1.60
2009.04.09 04:22:40.129,1.86875,1.8697,1.60,1.60
2009.04.09 04:22:53.846,1.8688,1.8695,1.60,1.60
2009.04.09 04:23:00.254,1.86895,1.8695,1.60,1.60
2009.04.09 04:23:00.704,1.869,1.8696,1.60,1.60
2009.04.09 04:23:01.334,1.869,1.86995,1.60,4.80
2009.04.09 04:23:01.624,1.869,1.86995,1.60,1.60
2009.04.09 04:23:05.173,1.86915,1.86975,1.60,1.60
2009.04.09 04:23:05.523,1.869,1.8697,1.60,1.60
2009.04.09 04:23:10.092,1.86915,1.86975,1.60,1.60
2009.04.09 04:23:11.562,1.8691,1.86965,1.60,1.60
2009.04.09 04:23:17.170,1.869,1.8696,1.00,1.60
2009.04.09 04:23:17.340,1.86895,1.86965,1.60,1.60
2009.04.09 04:23:21.449,1.86915,1.86975,1.60,1.60
2009.04.09 04:23:26.038,1.869,1.86955,1.00,1.60
2009.04.09 04:23:26.388,1.8689,1.86955,1.60,1.60
2009.04.09 04:23:26.678,1.86885,1.86955,1.60,1.60
2009.04.09 04:23:29.127,1.86885,1.8693,1.60,1.60
2009.04.09 04:23:29.417,1.86865,1.86915,1.00,1.60
2009.04.09 04:23:29.477,1.86845,1.86915,2.40,1.60
2009.04.09 04:23:30.957,1.86865,1.8692,1.60,1.60
2009.04.09 04:23:31.177,1.86865,1.86935,1.60,4.00
2009.04.09 04:23:31.287,1.86845,1.86915,2.40,1.60
2009.04.09 04:23:31.397,1.86845,1.86915,1.60,1.60
2009.04.09 04:23:32.687,1.86845,1.8692,1.60,1.60
2009.04.09 04:23:32.866,1.8687,1.86935,1.60,1.60
2009.04.09 04:23:33.166,1.8687,1.86945,1.60,1.60
2009.04.09 04:23:34.076,1.8688,1.8693,1.00,1.60
2009.04.09 04:23:34.136,1.8686,1.86915,1.60,1.60
2009.04.09 04:23:34.366,1.86845,1.86915,2.40,1.60
2009.04.09 04:23:36.975,1.86835,1.86895,1.60,1.60
2009.04.09 04:23:40.924,1.8683,1.86885,1.60,1.60
2009.04.09 04:23:41.674,1.8683,1.86885,3.20,1.60
2009.04.09 04:23:42.174,1.8684,1.869,1.60,1.60
2009.04.09 04:23:43.614,1.86845,1.86905,1.60,1.60
2009.04.09 04:23:44.234,1.86855,1.86915,1.60,1.60
2009.04.09 04:23:44.864,1.86845,1.869,2.40,1.60
2009.04.09 04:23:44.973,1.8685,1.8689,1.00,1.60
2009.04.09 04:23:45.263,1.8683,1.8689,1.60,1.60
2009.04.09 04:23:45.383,1.86825,1.86925,1.60,1.60
2009.04.09 04:23:45.893,1.86825,1.8693,1.60,1.60
2009.04.09 04:23:47.003,1.8683,1.86925,1.60,1.60
2009.04.09 04:23:50.362,1.8683,1.8691,1.60,1.60
2009.04.09 04:23:52.082,1.8682,1.8689,1.60,1.60
2009.04.09 04:24:06.958,1.86815,1.869,1.60,1.60
2009.04.09 04:24:16.066,1.86755,1.8685,1.60,1.60
2009.04.09 04:24:17.396,1.8677,1.8686,1.60,2.60
2009.04.09 04:24:17.795,1.8677,1.8686,1.60,1.60
2009.04.09 04:24:18.256,1.86755,1.8685,3.20,1.60
2009.04.09 04:24:18.735,1.86755,1.8685,1.60,1.60
2009.04.09 04:24:20.515,1.8676,1.86855,1.60,1.60
2009.04.09 04:24:21.945,1.8677,1.8686,1.60,1.60
2009.04.09 04:24:22.295,1.8678,1.8687,1.60,1.60
2009.04.09 04:24:22.814,1.8678,1.86875,1.60,1.60
2009.04.09 04:24:23.404,1.8677,1.86875,1.60,1.60
2009.04.09 04:24:24.254,1.8678,1.86875,1.60,1.60
2009.04.09 04:24:26.703,1.8677,1.86875,1.60,1.60
2009.04.09 04:24:27.733,1.8677,1.86865,1.60,1.60
2009.04.09 04:24:27.973,1.86765,1.8686,1.60,1.60
2009.04.09 04:24:28.313,1.8677,1.8687,1.60,1.00
2009.04.09 04:24:28.433,1.86775,1.8688,1.60,3.20
2009.04.09 04:24:28.723,1.86775,1.8688,1.60,1.00
2009.04.09 04:24:33.732,1.86775,1.8687,1.60,1.60
2009.04.09 04:24:37.771,1.86765,1.8686,1.60,1.60
2009.04.09 04:24:38.301,1.86755,1.8686,1.60,1.60
2009.04.09 04:24:40.260,1.86765,1.8686,1.60,1.60
2009.04.09 04:24:41.450,1.8676,1.86855,1.60,1.60
2009.04.09 04:24:41.980,1.86765,1.86835,1.60,1.60
2009.04.09 04:24:42.800,1.8677,1.8684,1.60,1.60
2009.04.09 04:24:50.578,1.8677,1.8684,1.60,1.60
2009.04.09 04:24:54.067,1.86765,1.86835,1.60,1.60
2009.04.09 04:24:57.186,1.86755,1.86825,1.60,1.60
2009.04.09 04:25:03.814,1.86765,1.86835,1.60,1.60
2009.04.09 04:25:11.853,1.86755,1.86825,1.60,1.60
2009.04.09 04:25:18.511,1.86755,1.86825,1.60,3.20
2009.04.09 04:25:18.741,1.8675,1.8681,1.60,1.60
2009.04.09 04:25:20.780,1.86755,1.86825,1.60,3.20
2009.04.09 04:25:20.890,1.86755,1.86825,1.60,1.60
2009.04.09 04:25:21.010,1.8675,1.8681,1.60,1.60
2009.04.09 04:25:24.690,1.86745,1.868,1.60,1.60
2009.04.09 04:25:27.229,1.86745,1.86815,1.60,1.60
2009.04.09 04:25:30.008,1.8677,1.8683,1.60,1.60
2009.04.09 04:25:30.348,1.8677,1.8684,1.60,1.60
2009.04.09 04:25:44.005,1.86785,1.86855,1.60,1.60
2009.04.09 04:25:44.824,1.8677,1.8684,4.60,1.60
2009.04.09 04:25:45.124,1.8677,1.8684,1.60,1.60
2009.04.09 04:25:58.521,1.86755,1.8684,1.60,1.60
2009.04.09 04:26:05.099,1.86755,1.8683,1.60,1.60
2009.04.09 04:26:12.658,1.86755,1.8683,2.40,1.60
2009.04.09 04:26:12.768,1.86765,1.86845,1.60,3.20
2009.04.09 04:26:12.878,1.86765,1.86845,1.60,1.60
2009.04.09 04:26:16.966,1.86755,1.8683,5.60,1.60
2009.04.09 04:26:17.257,1.86755,1.8683,4.80,1.60
2009.04.09 04:26:17.657,1.8676,1.86845,1.60,1.60
2009.04.09 04:26:18.216,1.8676,1.8683,1.60,1.60
2009.04.09 04:26:18.846,1.86775,1.86865,1.60,3.20
2009.04.09 04:26:19.436,1.86765,1.86855,1.60,1.60
2009.04.09 04:26:20.006,1.8675,1.86855,3.20,1.60
2009.04.09 04:26:20.346,1.8676,1.86845,1.60,1.60
2009.04.09 04:26:20.696,1.86775,1.86855,1.60,1.60
2009.04.09 04:26:21.306,1.86765,1.86845,1.60,1.60
2009.04.09 04:26:21.975,1.86775,1.8686,1.60,1.60
2009.04.09 04:26:23.405,1.86775,1.86845,1.60,1.60
2009.04.09 04:26:25.314,1.8678,1.8688,1.60,1.60
2009.04.09 04:26:25.765,1.8678,1.86885,1.60,1.60
2009.04.09 04:26:27.614,1.868,1.86875,1.60,1.60
2009.04.09 04:26:30.723,1.86795,1.86855,1.60,1.60
2009.04.09 04:26:31.243,1.8679,1.86855,1.00,1.60
2009.04.09 04:26:31.303,1.8678,1.86855,3.20,1.60
2009.04.09 04:26:31.543,1.8678,1.86855,1.60,1.60
2009.04.09 04:26:38.431,1.86795,1.86855,1.60,1.60
2009.04.09 04:26:50.509,1.86805,1.8686,1.60,1.60
2009.04.09 04:26:50.678,1.86795,1.86855,1.60,1.60
2009.04.09 04:26:51.178,1.86805,1.8686,1.60,1.60
2009.04.09 04:26:53.278,1.8681,1.8687,1.60,1.60
2009.04.09 04:26:55.107,1.86805,1.8686,1.60,1.60
2009.04.09 04:26:59.096,1.8681,1.8687,1.60,1.60
2009.04.09 04:26:59.906,1.86795,1.8687,1.60,1.60
2009.04.09 04:27:05.145,1.86795,1.86855,1.60,1.60
2009.04.09 04:27:29.139,1.86805,1.8686,1.60,1.60
2009.04.09 04:27:29.199,1.86795,1.86855,1.60,1.60
2009.04.09 04:27:29.999,1.868,1.86875,1.60,1.60
2009.04.09 04:27:31.029,1.8681,1.8688,1.60,1.60
2009.04.09 04:27:31.669,1.86795,1.86865,1.60,1.60
2009.04.09 04:27:39.196,1.868,1.86865,1.60,1.60
2009.04.09 04:27:39.366,1.8682,1.86885,1.60,3.20
2009.04.09 04:27:39.597,1.8682,1.86885,1.60,1.60
2009.04.09 04:27:45.975,1.8683,1.86885,3.20,1.60
2009.04.09 04:27:46.255,1.86845,1.869,1.60,2.40
2009.04.09 04:27:46.435,1.86845,1.869,1.60,1.60
2009.04.09 04:27:50.544,1.8685,1.8691,1.60,1.60
2009.04.09 04:27:51.644,1.8685,1.86895,1.00,1.60
2009.04.09 04:27:51.924,1.8685,1.8691,1.60,1.60
2009.04.09 04:27:57.012,1.8682,1.8688,1.60,1.60
2009.04.09 04:27:57.192,1.8681,1.86875,2.40,1.60
2009.04.09 04:27:57.312,1.8681,1.86875,1.60,1.60
2009.04.09 04:27:57.662,1.868,1.86875,3.20,1.60
2009.04.09 04:27:57.772,1.8681,1.8688,1.60,1.60
2009.04.09 04:28:00.331,1.868,1.86875,1.60,1.60
2009.04.09 04:28:21.137,1.8682,1.8688,1.60,1.60
2009.04.09 04:28:26.675,1.86815,1.8689,1.60,1.60
2009.04.09 04:28:27.025,1.8681,1.8688,2.40,1.60
2009.04.09 04:28:27.375,1.8681,1.8688,1.60,1.60
2009.04.09 04:28:27.855,1.8682,1.86895,1.60,1.60
2009.04.09 04:28:29.875,1.86835,1.86905,1.60,1.60
2009.04.09 04:28:30.844,1.8685,1.8691,1.60,1.00
2009.04.09 04:28:31.364,1.8686,1.8692,1.60,1.60
2009.04.09 04:28:33.064,1.8685,1.8691,1.60,1.60
2009.04.09 04:28:37.862,1.86835,1.86895,1.60,1.60
2009.04.09 04:28:42.661,1.86845,1.869,1.60,1.60
2009.04.09 04:28:46.580,1.8685,1.8691,1.60,1.60
2009.04.09 04:29:02.166,1.86835,1.86895,2.40,1.60
2009.04.09 04:29:02.516,1.86835,1.86895,1.60,1.60
2009.04.09 04:29:11.074,1.8685,1.8691,1.60,2.40
2009.04.09 04:29:11.414,1.86835,1.86895,2.40,1.60
2009.04.09 04:29:11.934,1.86835,1.86895,1.60,3.20
2009.04.09 04:29:12.454,1.86835,1.86895,2.40,1.60
2009.04.09 04:29:12.874,1.86835,1.86895,1.60,1.60
2009.04.09 04:29:18.263,1.86835,1.86895,1.60,1.00
2009.04.09 04:29:18.443,1.86835,1.86895,1.60,1.60
2009.04.09 04:29:20.582,1.86835,1.86905,1.60,1.60
2009.04.09 04:29:22.661,1.86845,1.8691,1.60,1.60
2009.04.09 04:29:22.841,1.86855,1.8691,1.00,1.20
2009.04.09 04:29:23.251,1.86855,1.8693,1.00,2.40
2009.04.09 04:29:23.481,1.86855,1.8693,1.00,1.20
2009.04.09 04:29:38.788,1.86845,1.86905,1.00,1.60
2009.04.09 04:29:38.907,1.86835,1.86895,1.60,1.60
2009.04.09 04:29:42.986,1.86835,1.86895,2.40,1.60
2009.04.09 04:29:44.426,1.86835,1.86895,4.00,1.60
2009.04.09 04:29:44.706,1.86835,1.86895,2.40,1.60
2009.04.09 04:29:48.955,1.86845,1.86895,1.00,1.60
2009.04.09 04:29:49.185,1.86845,1.86905,1.00,1.60
2009.04.09 04:29:49.835,1.86835,1.86895,2.40,1.60
2009.04.09 04:29:51.075,1.86845,1.869,1.60,1.60
2009.04.09 04:29:51.834,1.86855,1.86915,1.60,4.00
2009.04.09 04:29:51.944,1.86855,1.86915,1.60,2.40
2009.04.09 04:29:52.244,1.86855,1.86915,1.60,1.60
2009.04.09 04:29:55.994,1.86865,1.8694,1.60,1.60
2009.04.09 04:29:57.553,1.86875,1.86945,1.60,1.60
2009.04.09 04:29:57.783,1.86875,1.86925,1.60,1.20
2009.04.09 04:29:57.963,1.86875,1.86955,1.60,2.40
2009.04.09 04:29:58.773,1.86875,1.86955,1.60,1.60
2009.04.09 04:29:59.062,1.8687,1.86925,3.00,1.60
2009.04.09 04:29:59.523,1.8687,1.86915,2.20,1.60
2009.04.09 04:29:59.873,1.8686,1.8693,1.60,1.60
2009.04.09 04:30:00.172,1.86865,1.8693,1.60,1.60
2009.04.09 04:30:00.512,1.86865,1.8694,1.60,1.60
2009.04.09 04:30:00.852,1.86885,1.86945,1.60,1.60
2009.04.09 04:30:02.242,1.8688,1.8694,1.60,1.60
2009.04.09 04:30:02.522,1.8686,1.86915,1.60,1.20
2009.04.09 04:30:02.762,1.86855,1.86915,1.60,1.20
2009.04.09 04:30:02.992,1.8686,1.86915,1.60,1.20
2009.04.09 04:30:03.442,1.8685,1.86915,1.60,1.60
2009.04.09 04:30:03.671,1.8685,1.869,1.00,1.60
2009.04.09 04:30:04.242,1.8684,1.869,2.40,1.60
2009.04.09 04:30:04.472,1.86845,1.86885,1.00,1.60
2009.04.09 04:30:04.532,1.8683,1.86885,1.60,1.60
2009.04.09 04:30:11.400,1.86825,1.8688,1.00,1.60
2009.04.09 04:30:11.620,1.8682,1.8688,1.00,1.60
2009.04.09 04:30:11.670,1.868,1.8688,1.60,1.60
2009.04.09 04:30:12.250,1.86785,1.8688,4.00,1.60
2009.04.09 04:30:25.916,1.86785,1.8688,3.20,1.60
2009.04.09 04:30:27.996,1.8679,1.8687,2.20,1.60
2009.04.09 04:30:28.276,1.86775,1.8687,4.00,1.60
2009.04.09 04:30:30.095,1.86775,1.8685,4.00,1.20
2009.04.09 04:30:34.294,1.86785,1.8685,1.00,1.20
2009.04.09 04:30:34.824,1.86775,1.8685,4.00,1.20
2009.04.09 04:30:34.994,1.86785,1.8685,1.00,1.20
2009.04.09 04:30:35.934,1.86775,1.8685,4.80,1.20
2009.04.09 04:30:36.104,1.86775,1.8685,4.00,1.20
2009.04.09 04:30:39.273,1.86785,1.8685,1.00,1.20
2009.04.09 04:30:39.503,1.86775,1.8685,4.80,1.20
2009.04.09 04:30:39.803,1.86775,1.8685,4.00,1.20
2009.04.09 04:30:40.023,1.86785,1.8685,1.00,1.20
2009.04.09 04:30:41.062,1.86775,1.8685,4.80,1.20
2009.04.09 04:30:41.233,1.86775,1.8685,4.00,1.20
2009.04.09 04:30:48.061,1.86785,1.8685,1.60,1.20
2009.04.09 04:30:48.811,1.86775,1.8685,6.40,1.20
2009.04.09 04:30:49.031,1.86775,1.8685,4.00,1.20
2009.04.09 04:30:53.709,1.8678,1.8685,1.60,1.20
2009.04.09 04:30:53.939,1.86805,1.8685,1.60,1.20
2009.04.09 04:30:54.239,1.86805,1.8689,1.60,1.60
2009.04.09 04:31:03.697,1.8682,1.8688,1.60,2.40
2009.04.09 04:31:03.927,1.86805,1.86865,1.60,1.60
2009.04.09 04:31:04.047,1.8681,1.86865,2.20,1.60
2009.04.09 04:31:04.317,1.86795,1.86865,1.60,1.60
2009.04.09 04:31:07.406,1.86795,1.86855,1.60,1.60
2009.04.09 04:31:07.816,1.86795,1.8685,1.60,1.60
2009.04.09 04:31:12.995,1.8681,1.86865,1.60,1.60
2009.04.09 04:31:13.215,1.8682,1.8686,1.60,1.20
2009.04.09 04:31:13.395,1.8682,1.8688,1.60,3.20
2009.04.09 04:31:13.625,1.8682,1.8688,1.60,1.60
2009.04.09 04:31:14.944,1.8682,1.8687,1.60,1.00
2009.04.09 04:31:15.404,1.86805,1.86865,1.60,1.60
2009.04.09 04:31:16.224,1.86805,1.8687,1.60,1.00
2009.04.09 04:31:16.444,1.86805,1.8688,1.60,1.60
2009.04.09 04:31:28.991,1.8682,1.86865,1.60,1.00
2009.04.09 04:31:29.511,1.8682,1.8688,1.60,1.60
2009.04.09 04:31:49.226,1.86805,1.8688,1.60,1.60
2009.04.09 04:31:50.176,1.86805,1.8687,1.60,1.00
2009.04.09 04:31:50.396,1.86805,1.86865,1.60,1.60
2009.04.09 04:31:53.515,1.8681,1.8687,1.60,1.60
2009.04.09 04:31:53.675,1.86815,1.86875,1.60,2.40
2009.04.09 04:31:53.855,1.86825,1.8687,1.60,1.00
2009.04.09 04:31:59.533,1.86825,1.8687,1.60,1.60
2009.04.09 04:32:03.522,1.86825,1.8687,1.60,1.00
2009.04.09 04:32:10.121,1.86825,1.8685,1.60,1.00
2009.04.09 04:32:10.891,1.86825,1.8687,1.60,1.00
2009.04.09 04:32:19.499,1.86825,1.86885,1.60,2.40
2009.04.09 04:32:19.728,1.86825,1.86885,1.60,1.60
2009.04.09 04:32:22.488,1.86815,1.86885,1.60,1.60
2009.04.09 04:32:22.708,1.8683,1.8689,1.60,3.20
2009.04.09 04:32:23.088,1.86825,1.8687,1.60,2.40
2009.04.09 04:32:23.418,1.86825,1.8687,1.60,3.20
2009.04.09 04:32:25.917,1.86825,1.8687,1.60,2.40
2009.04.09 04:32:26.217,1.8683,1.8686,1.60,1.20
2009.04.09 04:32:26.617,1.8683,1.8688,1.60,2.40
