2009.04.09 22:55:37.498,1.82975,1.8313,2.20,1.00
2009.04.09 22:55:45.596,1.82975,1.8312,2.20,1.00
2009.04.09 22:56:21.507,1.8297,1.831,2.20,1.00
2009.04.09 22:56:25.116,1.82965,1.83075,2.20,1.00
2009.04.09 22:56:27.145,1.8297,1.83075,2.20,1.00
2009.04.09 22:56:47.400,1.8298,1.83095,2.20,1.00
2009.04.09 22:58:07.321,1.82985,1.83105,2.20,1.00
2009.04.09 22:58:24.347,1.8298,1.831,2.20,1.00
2009.04.09 22:58:40.673,1.82975,1.8308,2.20,1.00
2009.04.09 22:58:48.461,1.82965,1.83075,3.20,1.00
2009.04.09 22:58:48.571,1.82965,1.83075,2.20,1.00
2009.04.09 22:59:00.568,1.8296,1.8312,2.20,3.60
2009.04.09 22:59:37.979,1.8296,1.83085,2.20,3.20
2009.04.09 22:59:38.099,1.8295,1.8307,1.60,1.00
2009.04.09 22:59:56.385,1.82955,1.8306,1.20,3.60
2009.04.09 22:59:56.565,1.82965,1.8306,1.60,3.60
