2009.04.10 18:55:12.235,1.8293,1.8317,1.80,1.20
2009.04.10 18:55:12.525,1.83035,1.832,1.20,1.40
2009.04.10 18:55:37.509,1.8307,1.8321,1.20,3.60
2009.04.10 18:55:37.909,1.83045,1.8319,1.20,1.40
2009.04.10 18:56:00.314,1.8301,1.832,2.60,1.00
2009.04.10 18:56:42.743,1.8302,1.832,1.00,1.00
2009.04.10 18:57:00.639,1.83045,1.8319,1.20,1.40
2009.04.10 18:57:02.069,1.83015,1.83185,1.20,1.00
2009.04.10 18:57:05.058,1.83025,1.8318,1.20,2.80
2009.04.10 18:57:05.118,1.83025,1.8316,1.20,1.40
2009.04.10 18:57:27.563,1.83025,1.83145,1.20,1.40
2009.04.10 18:57:31.282,1.83025,1.83165,1.20,1.80
2009.04.10 18:57:31.392,1.83025,1.8318,1.20,1.00
2009.04.10 18:57:31.451,1.83025,1.83185,1.20,1.00
2009.04.10 18:57:43.519,1.83015,1.83175,1.20,2.20
2009.04.10 18:57:50.877,1.83025,1.83175,1.20,2.20
2009.04.10 18:57:50.997,1.83025,1.83175,1.20,1.00
2009.04.10 18:57:51.057,1.83025,1.83185,1.20,1.00
2009.04.10 18:57:54.286,1.83015,1.83185,1.20,1.00
2009.04.10 18:57:54.396,1.83015,1.8318,1.20,1.20
2009.04.10 18:57:54.516,1.83015,1.83175,1.20,2.20
2009.04.10 18:58:00.255,1.83015,1.8316,1.20,5.00
2009.04.10 18:58:04.254,1.83015,1.83185,1.20,2.20
2009.04.10 18:58:11.792,1.83025,1.83185,1.20,1.00
2009.04.10 18:58:11.912,1.83025,1.83175,1.20,1.00
2009.04.10 18:58:12.032,1.8299,1.83165,1.20,1.40
2009.04.10 18:58:13.121,1.83,1.8315,1.20,1.20
2009.04.10 18:58:13.231,1.83,1.8315,1.20,1.60
2009.04.10 18:58:13.391,1.83,1.8315,1.20,3.60
2009.04.10 18:58:45.004,1.83015,1.8315,1.20,1.80
2009.04.10 18:58:45.244,1.83015,1.83195,1.20,1.00
2009.04.10 18:59:00.460,1.83025,1.8317,1.20,1.40
2009.04.10 18:59:38.911,1.83025,1.8316,1.20,2.20
2009.04.10 18:59:39.081,1.83025,1.83145,1.20,1.40
