2009.04.01 13:11:16.493,1.91195,1.91255,1.60,1.60
2009.04.01 13:11:17.943,1.9119,1.9124,3.20,1.60
2009.04.01 13:11:18.063,1.9119,1.9124,1.60,1.60
2009.04.01 13:11:18.123,1.9118,1.9124,3.20,1.60
2009.04.01 13:11:18.333,1.9119,1.91265,1.60,5.00
2009.04.01 13:11:20.992,1.9119,1.91245,1.60,1.60
2009.04.01 13:11:25.751,1.91195,1.91285,1.60,5.80
2009.04.01 13:11:25.981,1.91195,1.91275,1.60,1.60
2009.04.01 13:11:26.601,1.9119,1.9127,1.60,1.60
2009.04.01 13:11:28.850,1.91195,1.91265,1.60,1.60
2009.04.01 13:11:28.910,1.91195,1.91275,1.60,5.00
2009.04.01 13:11:29.250,1.91205,1.91275,1.60,1.60
2009.04.01 13:11:29.760,1.91195,1.9127,2.40,3.20
2009.04.01 13:11:30.000,1.91195,1.9127,1.60,4.00
2009.04.01 13:11:30.520,1.912,1.9127,2.40,1.60
2009.04.01 13:11:30.700,1.912,1.9129,2.40,5.80
2009.04.01 13:11:31.110,1.91215,1.9128,1.60,1.00
2009.04.01 13:11:31.450,1.91225,1.91295,1.60,3.40
2009.04.01 13:11:31.680,1.91225,1.91295,1.60,1.60
2009.04.01 13:11:32.019,1.9123,1.9131,1.60,14.60
2009.04.01 13:11:32.360,1.9122,1.9129,1.60,1.60
2009.04.01 13:11:32.939,1.91215,1.91285,1.60,1.60
2009.04.01 13:11:33.050,1.91205,1.9128,3.20,4.00
2009.04.01 13:11:33.449,1.91195,1.9127,1.60,4.00
2009.04.01 13:11:34.349,1.9119,1.91265,1.60,4.00
2009.04.01 13:11:34.679,1.9119,1.9126,1.60,1.60
2009.04.01 13:11:35.530,1.9119,1.9126,2.40,1.60
2009.04.01 13:11:35.639,1.91195,1.91275,3.20,4.00
2009.04.01 13:11:35.859,1.91195,1.9127,7.20,1.60
2009.04.01 13:11:35.969,1.91195,1.9127,9.20,1.60
2009.04.01 13:11:36.968,1.91205,1.9128,1.60,4.00
2009.04.01 13:11:37.978,1.9121,1.91275,1.60,1.00
2009.04.01 13:11:38.098,1.9121,1.9129,1.60,5.00
2009.04.01 13:11:38.398,1.9122,1.9129,1.60,1.60
2009.04.01 13:11:39.098,1.9121,1.9127,1.60,1.60
2009.04.01 13:11:41.397,1.9121,1.9127,4.00,1.60
2009.04.01 13:11:41.897,1.9122,1.91295,1.60,1.60
2009.04.01 13:11:42.347,1.91225,1.91295,1.60,1.60
2009.04.01 13:11:42.967,1.9124,1.91295,1.60,1.00
2009.04.01 13:11:43.307,1.9125,1.9131,1.00,5.80
2009.04.01 13:11:43.607,1.91235,1.91285,1.00,1.60
2009.04.01 13:11:44.057,1.9124,1.9132,1.60,11.20
2009.04.01 13:11:44.447,1.91235,1.91315,1.60,5.80
2009.04.01 13:11:44.886,1.9123,1.913,1.00,1.60
2009.04.01 13:11:45.236,1.9121,1.9128,1.60,1.00
2009.04.01 13:11:45.576,1.9121,1.913,2.40,4.80
2009.04.01 13:11:47.176,1.91195,1.9127,4.80,1.60
2009.04.01 13:11:47.406,1.9121,1.9129,1.60,1.60
2009.04.01 13:11:49.425,1.91215,1.9127,3.20,1.60
2009.04.01 13:11:49.775,1.91215,1.91255,1.00,1.60
2009.04.01 13:11:50.065,1.9122,1.9128,1.60,4.80
2009.04.01 13:11:50.415,1.912,1.91265,2.00,4.80
2009.04.01 13:11:50.585,1.912,1.9126,3.60,1.60
2009.04.01 13:11:51.195,1.912,1.9125,1.60,2.40
2009.04.01 13:11:51.725,1.9118,1.9126,1.60,7.20
2009.04.01 13:11:52.125,1.9118,1.91255,1.60,1.60
2009.04.01 13:11:53.214,1.9118,1.91255,1.60,4.80
2009.04.01 13:11:53.394,1.9118,1.91245,1.60,1.00
2009.04.01 13:11:53.505,1.9118,1.9126,1.60,4.00
2009.04.01 13:11:53.674,1.91185,1.91255,1.60,1.60
2009.04.01 13:11:53.944,1.91185,1.91255,2.40,1.60
2009.04.01 13:11:55.934,1.9119,1.91265,1.60,8.00
2009.04.01 13:11:56.484,1.9118,1.9125,3.20,1.60
2009.04.01 13:11:56.823,1.9119,1.91265,1.60,5.00
2009.04.01 13:11:57.684,1.9118,1.9125,2.40,1.60
2009.04.01 13:11:58.043,1.9118,1.9125,1.60,1.60
2009.04.01 13:11:58.653,1.91175,1.9124,1.60,2.40
2009.04.01 13:11:58.763,1.91165,1.9124,1.60,4.00
2009.04.01 13:11:59.853,1.9115,1.91225,3.60,4.00
2009.04.01 13:12:00.193,1.91155,1.91225,1.60,2.40
2009.04.01 13:12:00.433,1.91175,1.91215,2.40,1.60
2009.04.01 13:12:00.793,1.9119,1.91275,1.60,5.00
2009.04.01 13:12:01.303,1.91195,1.9129,2.40,2.60
2009.04.01 13:12:01.592,1.91195,1.913,2.40,5.80
2009.04.01 13:12:02.592,1.91205,1.9129,2.40,2.40
2009.04.01 13:12:04.962,1.9123,1.91285,1.60,1.00
2009.04.01 13:12:05.241,1.91245,1.91285,1.60,1.00
2009.04.01 13:12:05.352,1.91245,1.91275,1.60,1.60
2009.04.01 13:12:05.531,1.9122,1.9127,2.00,1.60
2009.04.01 13:12:05.811,1.9122,1.9131,3.60,4.80
2009.04.01 13:12:06.261,1.91235,1.91305,1.60,2.40
2009.04.01 13:12:06.541,1.91215,1.91285,1.00,1.60
2009.04.01 13:12:06.831,1.9121,1.91275,1.60,1.00
2009.04.01 13:12:07.171,1.9121,1.9129,1.60,4.00
2009.04.01 13:12:07.581,1.91205,1.91275,4.00,1.60
2009.04.01 13:12:07.941,1.9121,1.9129,1.60,4.00
2009.04.01 13:12:08.331,1.9121,1.9127,2.40,1.60
2009.04.01 13:12:08.740,1.91195,1.9126,6.00,1.60
2009.04.01 13:12:09.210,1.91195,1.9126,2.40,1.60
2009.04.01 13:12:10.600,1.9121,1.91275,4.00,1.60
2009.04.01 13:12:12.270,1.9121,1.9127,1.60,1.60
2009.04.01 13:12:13.639,1.9119,1.9126,4.00,1.60
2009.04.01 13:12:15.719,1.912,1.9126,1.60,1.60
2009.04.01 13:12:15.999,1.912,1.9126,3.20,1.60
2009.04.01 13:12:16.229,1.91215,1.9128,1.60,2.60
2009.04.01 13:12:16.469,1.912,1.9127,1.60,2.40
2009.04.01 13:12:16.828,1.912,1.9127,1.60,1.60
2009.04.01 13:12:17.888,1.91195,1.9126,2.40,1.60
2009.04.01 13:12:18.118,1.9119,1.9126,4.00,1.60
2009.04.01 13:12:18.408,1.9119,1.9126,2.40,3.20
2009.04.01 13:12:18.628,1.9118,1.9125,2.80,1.60
2009.04.01 13:12:18.978,1.9119,1.9125,1.60,1.60
2009.04.01 13:12:19.198,1.91195,1.9126,1.60,1.60
2009.04.01 13:12:19.658,1.9121,1.91275,1.60,3.20
2009.04.01 13:12:20.338,1.9122,1.9127,1.60,1.60
2009.04.01 13:12:20.508,1.91215,1.9128,4.00,3.20
2009.04.01 13:12:21.788,1.91215,1.91275,2.40,1.60
2009.04.01 13:12:22.077,1.91215,1.91275,4.00,1.60
2009.04.01 13:12:22.427,1.91215,1.91275,1.60,1.60
2009.04.01 13:12:22.777,1.91215,1.91275,1.60,4.00
2009.04.01 13:12:23.647,1.912,1.9126,1.60,4.00
2009.04.01 13:12:24.727,1.912,1.91255,1.60,1.60
2009.04.01 13:12:24.897,1.91195,1.91255,1.60,4.00
2009.04.01 13:12:25.057,1.91195,1.91255,1.60,1.60
2009.04.01 13:12:25.176,1.912,1.91265,1.60,5.00
2009.04.01 13:12:25.717,1.9121,1.9126,1.60,2.40
2009.04.01 13:12:25.827,1.9121,1.91275,1.60,8.00
2009.04.01 13:12:26.696,1.9121,1.9126,1.60,1.60
2009.04.01 13:12:27.036,1.912,1.9126,1.60,4.00
2009.04.01 13:12:28.006,1.91195,1.91255,1.60,4.00
2009.04.01 13:12:28.476,1.9121,1.91275,1.60,3.40
2009.04.01 13:12:28.787,1.91185,1.91255,1.60,4.00
2009.04.01 13:12:29.296,1.91185,1.91255,1.60,2.40
2009.04.01 13:12:29.526,1.912,1.9125,2.40,1.60
2009.04.01 13:12:29.816,1.9121,1.9127,2.40,3.20
2009.04.01 13:12:30.046,1.9121,1.9127,1.60,1.00
2009.04.01 13:12:30.326,1.91215,1.9129,2.00,3.40
2009.04.01 13:12:30.676,1.91235,1.91305,1.60,6.40
2009.04.01 13:12:31.405,1.9123,1.91285,2.00,2.40
2009.04.01 13:12:31.855,1.91215,1.91285,2.00,2.40
2009.04.01 13:12:32.355,1.9122,1.9127,2.00,2.40
2009.04.01 13:12:32.875,1.91235,1.9132,1.60,7.40
2009.04.01 13:12:33.285,1.91255,1.91315,1.60,2.40
2009.04.01 13:12:33.555,1.91245,1.91305,1.60,1.00
2009.04.01 13:12:33.844,1.91255,1.9132,1.60,6.40
2009.04.01 13:12:34.294,1.9126,1.913,1.60,1.00
2009.04.01 13:12:34.814,1.91245,1.913,2.40,1.00
2009.04.01 13:12:35.114,1.91245,1.913,1.60,1.00
2009.04.01 13:12:35.874,1.9124,1.913,4.00,1.00
2009.04.01 13:12:36.164,1.91265,1.913,1.60,1.00
2009.04.01 13:12:36.444,1.91275,1.913,1.60,1.00
2009.04.01 13:12:37.493,1.91285,1.913,1.60,1.00
2009.04.01 13:12:38.524,1.91275,1.913,3.20,1.00
2009.04.01 13:12:38.993,1.9128,1.913,1.60,1.00
2009.04.01 13:12:39.623,1.91265,1.913,1.60,1.00
2009.04.01 13:12:39.973,1.91285,1.913,1.60,1.00
2009.04.01 13:12:40.503,1.91275,1.913,1.60,1.00
2009.04.01 13:12:40.793,1.9129,1.913,1.60,1.00
2009.04.01 13:12:41.243,1.91265,1.913,1.60,1.00
2009.04.01 13:12:41.573,1.9128,1.913,1.60,1.00
2009.04.01 13:12:42.033,1.9126,1.913,1.60,1.00
2009.04.01 13:12:42.492,1.9127,1.913,3.20,1.00
2009.04.01 13:12:43.012,1.91285,1.913,2.40,1.00
2009.04.01 13:12:43.242,1.91285,1.913,4.00,1.00
2009.04.01 13:12:43.352,1.91285,1.913,2.40,1.00
2009.04.01 13:12:43.882,1.9128,1.913,2.00,1.00
2009.04.01 13:12:44.222,1.91275,1.913,1.60,1.00
2009.04.01 13:12:44.572,1.9126,1.913,3.20,1.00
2009.04.01 13:12:44.922,1.9126,1.913,1.60,1.00
2009.04.01 13:12:45.202,1.91255,1.913,4.00,1.00
2009.04.01 13:12:45.552,1.91255,1.91285,3.20,1.60
2009.04.01 13:12:45.962,1.91235,1.91275,3.20,1.00
2009.04.01 13:12:46.361,1.91235,1.9131,1.60,5.00
2009.04.01 13:12:46.641,1.91235,1.91285,1.60,3.20
2009.04.01 13:12:46.931,1.9123,1.91285,1.60,1.60
2009.04.01 13:12:47.211,1.91235,1.9132,1.60,6.60
2009.04.01 13:12:47.961,1.9125,1.91315,2.40,3.20
2009.04.01 13:12:48.251,1.91255,1.913,1.60,1.00
2009.04.01 13:12:48.431,1.91275,1.913,1.60,1.00
2009.04.01 13:12:48.541,1.9125,1.913,4.40,1.00
2009.04.01 13:12:48.601,1.9125,1.913,3.60,1.00
2009.04.01 13:12:48.781,1.9125,1.913,6.00,1.00
2009.04.01 13:12:48.841,1.91255,1.913,1.60,1.00
2009.04.01 13:12:52.650,1.9127,1.913,1.60,1.00
2009.04.01 13:12:53.050,1.9126,1.913,1.60,1.00
2009.04.01 13:12:54.040,1.91265,1.913,1.60,1.00
2009.04.01 13:12:54.540,1.91285,1.913,1.60,1.00
2009.04.01 13:12:54.650,1.91245,1.913,3.20,1.00
2009.04.01 13:12:55.100,1.9124,1.913,3.60,1.00
2009.04.01 13:12:55.319,1.9124,1.913,1.60,1.00
2009.04.01 13:12:56.729,1.9124,1.913,3.20,1.60
2009.04.01 13:12:57.739,1.91235,1.91295,1.60,2.40
2009.04.01 13:12:58.208,1.9123,1.91285,1.60,1.60
2009.04.01 13:13:00.938,1.9123,1.91285,1.60,3.20
2009.04.01 13:13:01.168,1.9123,1.91285,1.60,4.00
2009.04.01 13:13:01.348,1.91215,1.91275,1.60,1.60
2009.04.01 13:13:01.808,1.912,1.9126,4.80,1.60
2009.04.01 13:13:02.428,1.912,1.9126,1.60,1.60
2009.04.01 13:13:05.207,1.91195,1.9125,1.60,1.60
2009.04.01 13:13:05.447,1.91185,1.91245,1.60,1.60
2009.04.01 13:13:06.967,1.9119,1.91255,1.60,1.60
2009.04.01 13:13:09.016,1.91185,1.91245,1.60,1.60
2009.04.01 13:13:09.306,1.9118,1.9124,3.60,1.60
2009.04.01 13:13:09.656,1.9118,1.9124,1.60,1.60
2009.04.01 13:13:10.975,1.91165,1.91225,1.60,1.60
2009.04.01 13:13:11.336,1.91185,1.91235,1.60,2.60
2009.04.01 13:13:11.575,1.9117,1.91245,1.60,1.60
2009.04.01 13:13:12.695,1.91185,1.91245,1.60,1.60
2009.04.01 13:13:13.215,1.91195,1.9126,1.60,4.00
2009.04.01 13:13:16.874,1.9121,1.9126,1.00,1.60
2009.04.01 13:13:17.094,1.91205,1.9126,2.40,1.60
2009.04.01 13:13:17.384,1.9121,1.91275,2.40,3.20
2009.04.01 13:13:17.784,1.9121,1.9127,4.00,1.60
2009.04.01 13:13:18.254,1.9122,1.9127,2.40,1.60
2009.04.01 13:13:18.604,1.91215,1.9127,1.60,1.60
2009.04.01 13:13:18.843,1.91205,1.91265,2.40,1.60
2009.04.01 13:13:20.083,1.91215,1.91265,1.00,1.60
2009.04.01 13:13:20.423,1.9121,1.9128,2.40,1.60
2009.04.01 13:13:20.713,1.91225,1.91295,2.40,9.80
2009.04.01 13:13:21.003,1.91225,1.91285,2.40,3.20
2009.04.01 13:13:21.283,1.91225,1.91295,2.40,4.80
2009.04.01 13:13:24.302,1.9123,1.9129,1.00,1.60
2009.04.01 13:13:24.542,1.9122,1.9129,4.00,1.60
2009.04.01 13:13:24.782,1.9122,1.9129,1.60,4.00
2009.04.01 13:13:25.062,1.91205,1.9129,4.40,4.00
2009.04.01 13:13:25.232,1.91205,1.9129,2.40,4.00
2009.04.01 13:13:25.342,1.9122,1.9129,2.40,1.60
2009.04.01 13:13:25.612,1.91205,1.9129,4.40,5.60
2009.04.01 13:13:25.782,1.91215,1.9127,1.60,1.60
2009.04.01 13:13:26.952,1.91205,1.91265,1.60,1.60
2009.04.01 13:13:28.301,1.9121,1.91265,2.40,1.60
2009.04.01 13:13:28.541,1.9121,1.91285,4.00,3.20
2009.04.01 13:13:32.061,1.9121,1.9128,1.60,3.20
2009.04.01 13:13:32.351,1.91205,1.91275,4.00,1.60
2009.04.01 13:13:34.140,1.91205,1.91265,1.60,1.60
2009.04.01 13:13:34.260,1.912,1.91265,2.40,1.60
2009.04.01 13:13:36.179,1.9121,1.91265,1.60,1.60
2009.04.01 13:13:36.359,1.91215,1.9128,1.60,5.60
2009.04.01 13:13:36.689,1.91215,1.91275,1.60,1.60
2009.04.01 13:13:37.379,1.91225,1.91285,1.60,1.60
2009.04.01 13:13:38.249,1.91215,1.91275,1.60,1.60
2009.04.01 13:13:39.629,1.9121,1.9127,3.20,1.60
2009.04.01 13:13:39.808,1.9121,1.91265,3.20,1.60
2009.04.01 13:13:40.049,1.91205,1.9126,1.60,1.60
2009.04.01 13:13:40.338,1.91205,1.9124,1.60,1.60
2009.04.01 13:13:40.599,1.91195,1.9122,1.60,1.60
2009.04.01 13:13:41.068,1.91205,1.9128,1.60,5.60
2009.04.01 13:13:41.578,1.91185,1.91265,2.40,1.60
2009.04.01 13:13:42.448,1.9119,1.91245,1.00,1.60
2009.04.01 13:13:42.678,1.91175,1.91245,4.00,1.60
2009.04.01 13:13:43.867,1.9118,1.9124,1.00,1.60
2009.04.01 13:13:44.257,1.9117,1.9124,2.40,1.60
2009.04.01 13:13:44.907,1.91175,1.9125,4.00,1.60
2009.04.01 13:13:47.377,1.91175,1.9122,2.40,1.60
2009.04.01 13:13:47.617,1.91165,1.912,1.60,1.60
2009.04.01 13:13:47.847,1.91165,1.91235,2.40,1.00
2009.04.01 13:13:48.186,1.91165,1.91265,2.40,5.00
2009.04.01 13:13:48.636,1.9117,1.9125,2.40,1.80
2009.04.01 13:13:49.556,1.9117,1.9126,2.40,8.20
2009.04.01 13:13:50.236,1.9117,1.91255,2.40,4.00
2009.04.01 13:13:50.466,1.9117,1.91255,2.40,7.20
2009.04.01 13:13:50.586,1.9117,1.91255,2.40,4.00
2009.04.01 13:13:50.756,1.91185,1.91255,1.60,2.40
2009.04.01 13:13:50.866,1.9119,1.9125,1.00,1.60
2009.04.01 13:13:51.146,1.9119,1.91235,1.00,1.60
2009.04.01 13:13:51.206,1.9118,1.91235,1.60,1.60
2009.04.01 13:13:51.945,1.91195,1.91255,1.60,3.20
2009.04.01 13:13:52.875,1.91175,1.91235,3.20,1.60
2009.04.01 13:13:53.106,1.91175,1.9125,1.60,2.00
2009.04.01 13:13:53.275,1.91175,1.9126,1.60,2.60
2009.04.01 13:13:54.075,1.91165,1.91235,4.00,1.60
2009.04.01 13:13:54.665,1.9116,1.9123,1.60,1.60
2009.04.01 13:13:54.845,1.9117,1.9123,1.60,1.60
2009.04.01 13:13:55.235,1.9117,1.91255,2.40,5.80
2009.04.01 13:13:55.405,1.9117,1.91255,2.40,5.00
2009.04.01 13:13:55.815,1.9117,1.91255,2.40,4.00
2009.04.01 13:13:56.584,1.9116,1.9124,1.60,1.60
2009.04.01 13:13:56.914,1.9116,1.9122,1.60,1.60
2009.04.01 13:13:57.254,1.91125,1.912,1.60,1.60
2009.04.01 13:13:57.664,1.91125,1.9119,4.80,1.60
2009.04.01 13:13:57.834,1.91125,1.9119,1.60,1.60
2009.04.01 13:13:59.134,1.9115,1.9119,1.60,1.60
2009.04.01 13:13:59.374,1.9116,1.9125,1.60,4.80
2009.04.01 13:13:59.594,1.91165,1.9126,2.40,4.20
2009.04.01 13:13:59.764,1.91155,1.91255,2.40,2.40
2009.04.01 13:14:00.324,1.9115,1.9125,2.40,2.40
2009.04.01 13:14:00.684,1.9117,1.91235,1.00,1.60
2009.04.01 13:14:00.914,1.9115,1.91215,4.40,1.60
2009.04.01 13:14:01.143,1.9115,1.91215,2.40,1.60
2009.04.01 13:14:03.812,1.91165,1.91235,1.60,2.60
2009.04.01 13:14:04.373,1.9116,1.9123,1.60,1.60
2009.04.01 13:14:04.672,1.9116,1.91225,1.60,1.60
2009.04.01 13:14:04.882,1.91155,1.912,1.00,1.60
2009.04.01 13:14:05.053,1.9114,1.91215,1.60,1.60
2009.04.01 13:14:08.471,1.9114,1.91185,1.60,2.40
2009.04.01 13:14:08.691,1.91105,1.9117,4.80,1.60
2009.04.01 13:14:08.981,1.91115,1.9119,1.60,1.60
2009.04.01 13:14:09.501,1.9112,1.9119,1.60,1.60
2009.04.01 13:14:10.301,1.91135,1.912,1.60,2.60
2009.04.01 13:14:11.121,1.9115,1.91195,1.60,1.60
2009.04.01 13:14:11.301,1.91145,1.91235,1.60,3.40
2009.04.01 13:14:11.471,1.91145,1.91225,1.60,1.60
2009.04.01 13:14:12.451,1.9115,1.9124,2.40,5.80
2009.04.01 13:14:12.730,1.9115,1.91235,2.40,2.40
2009.04.01 13:14:13.061,1.91145,1.91215,1.60,2.40
2009.04.01 13:14:13.180,1.9114,1.91205,2.00,1.60
2009.04.01 13:14:13.700,1.91135,1.91205,1.60,1.60
2009.04.01 13:14:14.330,1.9113,1.9119,1.60,1.60
2009.04.01 13:14:16.790,1.91125,1.9118,4.00,1.60
2009.04.01 13:14:17.020,1.91135,1.91195,1.60,1.60
2009.04.01 13:14:20.629,1.9112,1.9118,1.60,1.60
2009.04.01 13:14:20.959,1.91125,1.9118,1.60,1.60
2009.04.01 13:14:21.258,1.91135,1.91195,1.60,1.60
2009.04.01 13:14:27.197,1.91125,1.9118,1.60,1.60
2009.04.01 13:14:29.466,1.91125,1.9118,3.20,1.60
2009.04.01 13:14:29.576,1.91125,1.9118,4.00,1.60
2009.04.01 13:14:29.786,1.9113,1.91205,1.60,1.60
2009.04.01 13:14:31.856,1.9114,1.9124,2.40,6.00
2009.04.01 13:14:32.036,1.9114,1.91235,2.40,4.00
2009.04.01 13:14:32.676,1.9116,1.91245,4.00,1.60
2009.04.01 13:14:33.346,1.91165,1.91235,1.60,1.60
2009.04.01 13:14:35.855,1.91165,1.9123,3.20,1.60
2009.04.01 13:14:36.085,1.9117,1.9122,1.60,1.00
2009.04.01 13:14:36.435,1.9117,1.9123,1.60,3.20
2009.04.01 13:14:36.615,1.91175,1.9124,1.60,1.00
2009.04.01 13:14:36.905,1.91175,1.9125,1.60,5.60
2009.04.01 13:14:37.794,1.9118,1.91245,1.60,1.60
2009.04.01 13:14:38.034,1.9119,1.91255,1.60,7.20
2009.04.01 13:14:38.214,1.91195,1.9125,1.60,1.60
2009.04.01 13:14:39.944,1.91185,1.91245,1.60,1.60
2009.04.01 13:14:40.184,1.9119,1.91245,1.60,1.60
2009.04.01 13:14:40.414,1.91195,1.9126,1.60,5.60
2009.04.01 13:14:40.474,1.91185,1.91245,1.60,1.60
2009.04.01 13:14:40.884,1.91185,1.91245,1.60,3.20
2009.04.01 13:14:41.344,1.9117,1.91225,1.60,1.60
2009.04.01 13:14:45.203,1.9116,1.9122,1.60,1.60
2009.04.01 13:14:45.722,1.91185,1.9122,1.60,1.60
2009.04.01 13:14:46.043,1.91185,1.9126,2.40,1.60
2009.04.01 13:14:46.382,1.9117,1.91245,1.60,1.60
2009.04.01 13:14:46.972,1.9118,1.91245,3.20,1.60
2009.04.01 13:14:47.272,1.91185,1.9126,1.60,7.40
2009.04.01 13:14:51.271,1.9118,1.9123,1.00,1.60
2009.04.01 13:14:51.501,1.91185,1.9123,1.00,1.60
2009.04.01 13:14:51.901,1.91175,1.9125,1.60,1.60
2009.04.01 13:14:53.451,1.9119,1.91235,1.60,1.60
2009.04.01 13:14:53.510,1.91195,1.91245,1.60,5.00
2009.04.01 13:14:53.571,1.91195,1.91245,1.60,3.20
2009.04.01 13:14:53.910,1.91195,1.91255,1.60,1.60
2009.04.01 13:14:56.580,1.91185,1.91245,1.60,1.60
2009.04.01 13:14:56.690,1.91185,1.91245,3.20,1.60
2009.04.01 13:14:56.860,1.91195,1.9127,1.60,10.60
2009.04.01 13:14:57.099,1.91195,1.91265,1.60,3.20
2009.04.01 13:14:57.620,1.91185,1.91255,1.60,1.60
2009.04.01 13:14:58.619,1.9119,1.91255,1.60,1.60
2009.04.01 13:14:58.899,1.91205,1.91265,1.60,3.20
2009.04.01 13:14:59.179,1.91205,1.91265,1.60,6.40
2009.04.01 13:15:04.088,1.912,1.91255,1.60,1.60
2009.04.01 13:15:06.067,1.91205,1.9127,1.60,4.20
2009.04.01 13:15:08.927,1.91205,1.91265,1.60,6.40
2009.04.01 13:15:09.377,1.91205,1.91265,1.60,3.20
2009.04.01 13:15:13.126,1.912,1.91255,1.60,1.60
2009.04.01 13:15:19.534,1.91205,1.91215,1.60,3.10
2009.04.01 13:15:22.954,1.9119,1.912,1.60,1.00
2009.04.01 13:15:23.674,1.91175,1.912,3.20,1.00
2009.04.01 13:15:24.183,1.9119,1.912,1.60,1.00
2009.04.01 13:15:24.523,1.91185,1.912,4.00,1.00
2009.04.01 13:15:24.873,1.91195,1.912,1.60,1.00
2009.04.01 13:15:26.523,1.9119,1.912,1.60,1.00
2009.04.01 13:15:26.763,1.9118,1.912,1.60,1.00
2009.04.01 13:15:27.062,1.91195,1.912,1.00,1.00
2009.04.01 13:15:27.393,1.91195,1.912,1.60,1.00
2009.04.01 13:15:28.112,1.9116,1.912,1.60,1.00
2009.04.01 13:15:28.562,1.9114,1.9121,1.60,4.80
2009.04.01 13:15:28.892,1.9114,1.912,1.60,2.40
2009.04.01 13:15:29.192,1.91135,1.9119,3.20,1.60
2009.04.01 13:15:29.542,1.9113,1.9119,1.60,1.60
2009.04.01 13:15:30.801,1.91125,1.9118,4.80,1.60
2009.04.01 13:15:31.151,1.91135,1.9122,5.60,3.20
2009.04.01 13:15:31.382,1.9115,1.91215,1.60,3.20
2009.04.01 13:15:31.901,1.91165,1.9121,1.60,1.00
2009.04.01 13:15:32.251,1.9118,1.912,1.60,1.00
2009.04.01 13:15:33.791,1.9119,1.912,1.60,1.00
2009.04.01 13:15:34.251,1.9119,1.912,3.20,1.00
2009.04.01 13:15:34.651,1.91175,1.912,4.40,1.00
2009.04.01 13:15:35.041,1.91175,1.912,2.40,1.00
2009.04.01 13:15:35.320,1.9119,1.912,2.10,1.00
2009.04.01 13:15:35.620,1.91185,1.912,1.60,1.00
2009.04.01 13:15:36.080,1.91175,1.912,1.60,1.00
2009.04.01 13:15:36.350,1.91185,1.912,1.60,1.00
2009.04.01 13:15:37.560,1.91205,1.91215,1.60,2.00
2009.04.01 13:15:38.080,1.9119,1.912,1.60,1.00
2009.04.01 13:15:38.420,1.9119,1.912,2.40,1.00
2009.04.01 13:15:39.240,1.91195,1.912,2.40,1.00
2009.04.01 13:15:40.269,1.912,1.91205,1.60,1.50
2009.04.01 13:15:40.439,1.9119,1.912,2.90,1.00
2009.04.01 13:15:40.649,1.91195,1.912,1.80,1.00
2009.04.01 13:15:41.569,1.91195,1.912,1.60,1.00
2009.04.01 13:15:43.009,1.9118,1.912,1.60,1.00
2009.04.01 13:15:43.968,1.9118,1.9121,1.60,1.00
2009.04.01 13:15:46.048,1.912,1.91235,1.60,1.60
2009.04.01 13:15:46.268,1.912,1.91235,2.40,1.60
2009.04.01 13:15:46.568,1.912,1.91255,1.60,2.00
2009.04.01 13:15:46.738,1.91195,1.91255,1.60,3.20
2009.04.01 13:15:47.198,1.91205,1.9125,1.00,1.00
2009.04.01 13:15:47.498,1.91185,1.9125,2.40,1.00
2009.04.01 13:15:48.347,1.91185,1.9126,2.40,1.00
2009.04.01 13:15:48.577,1.91185,1.91275,2.40,5.80
2009.04.01 13:15:48.807,1.91185,1.9127,2.40,2.40
2009.04.01 13:15:49.217,1.91205,1.91285,4.00,6.00
2009.04.01 13:15:49.557,1.91205,1.9128,2.40,1.00
2009.04.01 13:15:49.907,1.9121,1.91275,1.00,1.60
2009.04.01 13:15:50.237,1.9123,1.913,1.60,2.80
2009.04.01 13:15:50.527,1.9123,1.913,1.60,1.00
2009.04.01 13:15:50.747,1.91235,1.913,1.60,1.00
2009.04.01 13:15:51.177,1.91245,1.913,1.60,1.00
2009.04.01 13:15:53.526,1.9126,1.913,1.60,1.00
2009.04.01 13:15:54.006,1.9126,1.9131,1.60,3.20
2009.04.01 13:15:54.296,1.9124,1.913,1.60,1.60
2009.04.01 13:15:56.306,1.91255,1.913,1.60,1.00
2009.04.01 13:15:56.485,1.9124,1.913,1.60,1.60
2009.04.01 13:15:56.945,1.91245,1.913,2.40,1.60
2009.04.01 13:15:57.165,1.91255,1.913,1.60,1.00
2009.04.01 13:15:57.445,1.9126,1.913,1.60,1.00
2009.04.01 13:15:58.835,1.9126,1.913,3.20,1.00
2009.04.01 13:15:59.235,1.91275,1.913,1.60,1.00
2009.04.01 13:16:00.034,1.91255,1.913,1.60,1.00
2009.04.01 13:16:00.204,1.91245,1.9131,3.20,3.20
2009.04.01 13:16:00.485,1.91255,1.913,1.60,1.00
2009.04.01 13:16:01.114,1.91245,1.913,2.40,1.00
2009.04.01 13:16:01.344,1.9124,1.913,1.60,1.00
2009.04.01 13:16:01.974,1.91235,1.91265,1.60,1.00
2009.04.01 13:16:02.374,1.9124,1.91265,4.00,1.00
2009.04.01 13:16:02.834,1.91235,1.91265,1.60,1.00
2009.04.01 13:16:05.114,1.9123,1.9125,1.60,1.00
2009.04.01 13:16:08.162,1.9123,1.9125,4.00,1.00
2009.04.01 13:16:08.503,1.91235,1.9125,1.80,1.00
2009.04.01 13:16:08.852,1.91235,1.9125,1.60,1.00
