2009.04.03 15:15:25.667,1.8953,1.8957,2.40,1.60
2009.04.03 15:15:26.117,1.8952,1.89585,1.60,1.60
2009.04.03 15:15:27.527,1.89535,1.89585,1.60,1.00
2009.04.03 15:15:27.906,1.89535,1.896,1.60,1.60
2009.04.03 15:15:28.436,1.89535,1.8959,1.60,2.40
2009.04.03 15:15:28.656,1.89515,1.89585,1.60,1.60
2009.04.03 15:15:30.066,1.89515,1.89585,4.80,1.60
2009.04.03 15:15:30.586,1.89515,1.89585,1.60,1.60
2009.04.03 15:15:30.806,1.89525,1.8959,1.60,1.60
2009.04.03 15:15:31.166,1.89535,1.89605,1.00,1.60
2009.04.03 15:15:31.556,1.89525,1.89605,1.60,2.40
2009.04.03 15:15:32.845,1.89525,1.8961,4.00,4.00
2009.04.03 15:15:33.135,1.8954,1.89605,1.60,1.60
2009.04.03 15:15:33.655,1.89545,1.89615,1.60,3.20
2009.04.03 15:15:33.995,1.8954,1.89595,1.60,1.60
2009.04.03 15:15:35.725,1.8954,1.89595,1.60,2.40
2009.04.03 15:15:36.065,1.8954,1.8959,1.60,1.60
2009.04.03 15:15:36.184,1.8954,1.8959,1.60,2.40
2009.04.03 15:15:45.053,1.89545,1.89595,1.60,2.40
2009.04.03 15:15:48.182,1.89495,1.89575,2.40,1.60
2009.04.03 15:15:48.642,1.89525,1.8956,1.60,1.60
2009.04.03 15:15:48.922,1.8951,1.8956,2.40,2.40
2009.04.03 15:15:49.222,1.8951,1.8955,1.60,2.40
2009.04.03 15:15:49.461,1.895,1.8955,2.40,1.60
2009.04.03 15:15:49.732,1.8947,1.8955,3.20,1.60
2009.04.03 15:15:52.291,1.89475,1.89515,3.20,1.00
2009.04.03 15:15:52.531,1.8948,1.8952,2.40,1.60
2009.04.03 15:15:52.951,1.89465,1.8952,1.60,4.00
2009.04.03 15:15:53.190,1.89475,1.8952,1.60,2.40
2009.04.03 15:15:53.530,1.89475,1.89495,1.60,1.60
2009.04.03 15:15:53.860,1.8947,1.89495,2.40,2.40
2009.04.03 15:15:54.150,1.8946,1.89505,1.60,1.60
2009.04.03 15:15:54.261,1.89475,1.8954,1.60,2.40
2009.04.03 15:15:54.490,1.89455,1.89535,1.60,1.60
2009.04.03 15:15:55.620,1.8946,1.8953,1.60,1.60
2009.04.03 15:15:55.960,1.89465,1.89535,1.60,1.60
2009.04.03 15:15:56.420,1.8946,1.8952,1.60,2.40
2009.04.03 15:15:56.750,1.8946,1.8952,3.20,2.40
2009.04.03 15:15:57.110,1.89475,1.89535,1.60,2.40
2009.04.03 15:15:58.619,1.89475,1.8951,1.60,1.60
2009.04.03 15:15:58.789,1.89465,1.89495,1.60,1.60
2009.04.03 15:15:58.999,1.8945,1.89495,4.00,2.40
2009.04.03 15:15:59.230,1.8945,1.89495,1.60,2.40
2009.04.03 15:15:59.809,1.8945,1.895,1.60,2.40
2009.04.03 15:16:01.988,1.8945,1.8949,1.60,1.60
2009.04.03 15:16:02.209,1.8946,1.8949,1.60,1.60
2009.04.03 15:16:02.558,1.89455,1.895,1.60,1.00
2009.04.03 15:16:02.971,1.8945,1.895,1.60,1.60
2009.04.03 15:16:03.378,1.8945,1.895,1.60,2.40
2009.04.03 15:16:03.788,1.8945,1.89495,1.60,1.00
2009.04.03 15:16:04.178,1.89455,1.89505,1.60,2.40
2009.04.03 15:16:10.656,1.89455,1.89505,1.60,1.60
2009.04.03 15:16:11.046,1.89455,1.8951,1.60,4.00
2009.04.03 15:16:14.555,1.89475,1.8952,1.60,1.60
2009.04.03 15:16:14.786,1.89475,1.8953,1.60,4.80
2009.04.03 15:16:15.135,1.8946,1.8953,3.20,2.40
2009.04.03 15:16:15.365,1.8944,1.89525,2.40,2.40
2009.04.03 15:16:15.655,1.89445,1.89515,1.00,1.60
2009.04.03 15:16:16.008,1.8944,1.89525,4.00,2.40
2009.04.03 15:16:17.484,1.89455,1.8952,1.60,1.00
2009.04.03 15:16:17.775,1.8947,1.8952,1.60,1.00
2009.04.03 15:16:18.185,1.89465,1.89555,1.60,7.20
2009.04.03 15:16:18.405,1.8946,1.8954,2.40,1.60
2009.04.03 15:16:18.634,1.8948,1.89545,1.60,2.40
2009.04.03 15:16:19.024,1.8947,1.89545,1.60,1.60
2009.04.03 15:16:19.484,1.8949,1.89535,1.60,1.00
2009.04.03 15:16:19.934,1.89475,1.89545,1.60,1.60
2009.04.03 15:16:21.384,1.89475,1.89545,1.60,3.20
2009.04.03 15:16:21.664,1.8947,1.89535,3.20,1.60
2009.04.03 15:16:22.304,1.8948,1.8955,1.60,1.60
2009.04.03 15:16:22.534,1.89485,1.8955,1.60,3.20
2009.04.03 15:16:22.774,1.89505,1.8955,1.60,2.40
2009.04.03 15:16:23.173,1.89505,1.89545,1.60,1.00
2009.04.03 15:16:23.683,1.89515,1.8956,1.60,1.60
2009.04.03 15:16:23.913,1.89515,1.8957,1.60,2.40
2009.04.03 15:16:25.093,1.89525,1.89575,1.60,2.40
2009.04.03 15:16:26.113,1.89525,1.8958,1.60,1.60
2009.04.03 15:16:26.513,1.8953,1.89585,1.60,2.40
2009.04.03 15:16:26.853,1.8953,1.89575,1.60,1.60
2009.04.03 15:16:27.093,1.89525,1.89575,1.60,1.60
2009.04.03 15:16:27.972,1.89545,1.8958,1.60,1.00
2009.04.03 15:16:28.602,1.89545,1.89595,1.60,2.40
2009.04.03 15:16:29.452,1.89545,1.8958,1.60,1.00
2009.04.03 15:16:30.212,1.8953,1.89585,1.60,2.40
2009.04.03 15:16:30.502,1.89515,1.8957,1.60,1.60
2009.04.03 15:16:30.732,1.89515,1.8957,1.60,2.40
2009.04.03 15:16:30.961,1.89515,1.8957,1.60,1.60
2009.04.03 15:16:31.801,1.89515,1.8957,1.60,2.40
2009.04.03 15:16:32.311,1.8953,1.89575,1.60,1.00
2009.04.03 15:16:32.831,1.8953,1.89585,1.60,2.40
2009.04.03 15:16:34.171,1.8953,1.89555,1.60,1.60
2009.04.03 15:16:34.401,1.8952,1.89555,2.40,2.40
2009.04.03 15:16:34.571,1.89515,1.89555,1.60,2.40
2009.04.03 15:16:34.911,1.89515,1.89575,1.60,2.40
2009.04.03 15:16:35.200,1.89495,1.89565,1.60,1.60
2009.04.03 15:16:35.591,1.89505,1.8957,1.60,1.60
2009.04.03 15:16:35.890,1.89505,1.8957,3.20,1.60
2009.04.03 15:16:36.221,1.89505,1.8957,1.60,1.60
2009.04.03 15:16:36.850,1.89505,1.89585,4.00,1.60
2009.04.03 15:16:37.240,1.89505,1.8957,4.00,1.60
2009.04.03 15:16:37.690,1.89505,1.8957,1.60,1.60
2009.04.03 15:16:41.849,1.8951,1.8958,1.60,3.20
2009.04.03 15:16:42.189,1.8951,1.89565,1.60,2.40
2009.04.03 15:16:46.108,1.8951,1.8956,3.20,2.40
2009.04.03 15:16:47.217,1.8951,1.8956,3.20,1.60
2009.04.03 15:16:47.508,1.8951,1.8956,3.20,2.40
2009.04.03 15:16:50.227,1.8951,1.89555,3.20,1.00
2009.04.03 15:16:51.426,1.8951,1.89565,3.20,2.40
2009.04.03 15:16:53.326,1.89525,1.8957,1.60,4.00
2009.04.03 15:16:53.736,1.89525,1.8957,1.60,2.40
2009.04.03 15:16:55.136,1.8952,1.89555,4.80,1.00
2009.04.03 15:16:55.436,1.89535,1.8956,1.00,1.60
2009.04.03 15:16:55.776,1.89535,1.8963,1.60,3.20
2009.04.03 15:16:56.066,1.8954,1.8963,1.60,1.60
2009.04.03 15:16:56.356,1.8954,1.89635,4.00,1.00
2009.04.03 15:16:56.805,1.89545,1.89645,2.40,2.40
2009.04.03 15:16:59.935,1.89545,1.8961,1.60,1.00
2009.04.03 15:17:00.714,1.8953,1.89615,2.40,2.40
2009.04.03 15:17:01.914,1.8953,1.89605,2.40,1.60
2009.04.03 15:17:02.324,1.89545,1.89595,1.60,1.00
2009.04.03 15:17:02.564,1.89545,1.896,1.60,1.00
2009.04.03 15:17:02.624,1.89525,1.89615,2.40,1.60
2009.04.03 15:17:03.114,1.89535,1.89615,1.60,1.00
2009.04.03 15:17:03.584,1.8951,1.89605,4.00,2.40
2009.04.03 15:17:03.984,1.8953,1.8961,1.60,1.60
2009.04.03 15:17:04.863,1.89555,1.8962,1.60,4.00
2009.04.03 15:17:05.083,1.89555,1.8962,1.60,1.60
2009.04.03 15:17:05.313,1.89555,1.8962,1.00,1.60
2009.04.03 15:17:05.633,1.89535,1.8962,4.00,2.40
2009.04.03 15:17:06.573,1.89545,1.89625,2.40,4.00
2009.04.03 15:17:06.983,1.8955,1.89635,2.40,2.40
2009.04.03 15:17:08.013,1.89535,1.8961,1.60,1.00
2009.04.03 15:17:08.362,1.89545,1.8962,1.60,1.60
2009.04.03 15:17:09.502,1.8953,1.89615,2.40,2.40
2009.04.03 15:17:10.292,1.89545,1.8962,1.00,2.40
2009.04.03 15:17:10.642,1.8953,1.896,1.00,1.60
2009.04.03 15:17:11.182,1.8952,1.89595,1.60,1.60
2009.04.03 15:17:12.632,1.8951,1.8958,3.20,1.60
2009.04.03 15:17:17.290,1.89515,1.8958,1.60,1.60
2009.04.03 15:17:17.800,1.8952,1.89585,1.60,1.60
2009.04.03 15:17:19.970,1.8951,1.8958,4.80,1.60
2009.04.03 15:17:20.369,1.8951,1.8958,3.20,1.60
2009.04.03 15:17:21.329,1.8952,1.8958,1.60,1.60
2009.04.03 15:17:21.569,1.8952,1.89595,2.40,4.00
2009.04.03 15:17:21.739,1.8952,1.896,2.40,2.40
2009.04.03 15:17:22.199,1.8951,1.89595,4.00,2.40
2009.04.03 15:17:22.909,1.89515,1.8959,1.60,1.00
2009.04.03 15:17:23.079,1.89515,1.896,4.00,2.40
2009.04.03 15:17:23.299,1.89525,1.896,1.00,2.40
2009.04.03 15:17:23.749,1.8952,1.896,2.40,2.40
2009.04.03 15:17:25.349,1.8951,1.89595,6.40,2.40
2009.04.03 15:17:27.238,1.8951,1.89595,6.40,5.60
2009.04.03 15:17:27.648,1.8951,1.89595,4.00,5.60
2009.04.03 15:17:29.417,1.8951,1.89575,3.20,1.00
2009.04.03 15:17:29.688,1.8951,1.8957,1.60,1.60
2009.04.03 15:17:30.097,1.89495,1.89565,3.20,1.60
2009.04.03 15:17:33.466,1.89495,1.89565,1.60,4.00
2009.04.03 15:17:33.646,1.8949,1.8956,4.00,1.60
2009.04.03 15:17:33.987,1.895,1.8955,1.60,1.60
2009.04.03 15:17:34.627,1.895,1.8955,2.40,1.60
2009.04.03 15:17:34.806,1.8948,1.8955,3.20,1.60
2009.04.03 15:17:35.456,1.8948,1.89535,1.00,1.60
2009.04.03 15:17:35.916,1.8949,1.8954,1.60,1.00
2009.04.03 15:17:36.377,1.8949,1.8956,1.60,1.60
2009.04.03 15:17:37.865,1.8951,1.89565,1.60,4.00
2009.04.03 15:17:39.175,1.8951,1.89565,1.60,2.40
2009.04.03 15:17:39.575,1.8951,1.89565,1.60,4.00
2009.04.03 15:17:44.554,1.8952,1.89575,1.60,4.00
2009.04.03 15:17:46.693,1.8952,1.89575,1.60,1.60
2009.04.03 15:17:49.463,1.89525,1.8958,1.60,2.40
2009.04.03 15:17:49.815,1.89525,1.8958,1.60,1.60
2009.04.03 15:17:50.762,1.89525,1.8958,1.60,3.20
2009.04.03 15:17:51.102,1.8952,1.8957,4.00,1.60
2009.04.03 15:17:51.402,1.89515,1.8956,1.60,1.00
2009.04.03 15:17:51.642,1.895,1.89555,3.20,1.60
2009.04.03 15:17:52.152,1.895,1.89555,1.60,1.60
2009.04.03 15:17:52.962,1.895,1.89555,1.60,3.20
2009.04.03 15:17:53.481,1.89495,1.8955,3.20,1.60
2009.04.03 15:17:53.762,1.895,1.89555,1.60,1.60
2009.04.03 15:17:54.981,1.895,1.89555,3.20,1.60
2009.04.03 15:17:55.201,1.895,1.89555,1.60,1.60
2009.04.03 15:17:55.891,1.89505,1.89565,1.60,1.60
2009.04.03 15:17:56.231,1.89515,1.89565,1.60,1.60
2009.04.03 15:17:56.791,1.8951,1.89545,1.00,1.60
2009.04.03 15:17:57.071,1.89495,1.89545,1.60,1.60
2009.04.03 15:18:00.890,1.89495,1.89545,1.60,3.20
2009.04.03 15:18:01.070,1.8949,1.89535,5.60,1.60
2009.04.03 15:18:01.300,1.8949,1.89555,6.40,1.60
2009.04.03 15:18:01.519,1.89495,1.89555,1.00,1.60
2009.04.03 15:18:02.249,1.89485,1.89545,2.40,1.60
2009.04.03 15:18:02.849,1.89485,1.8955,4.00,1.60
2009.04.03 15:18:03.639,1.8949,1.89545,1.60,1.60
2009.04.03 15:18:07.378,1.8948,1.8954,1.60,2.40
2009.04.03 15:18:07.558,1.8948,1.89545,1.60,2.40
2009.04.03 15:18:10.197,1.8948,1.8954,1.60,1.00
2009.04.03 15:18:10.737,1.8949,1.8955,1.60,4.00
2009.04.03 15:18:14.346,1.89475,1.8954,3.20,1.60
2009.04.03 15:18:14.406,1.8948,1.8954,1.00,1.60
2009.04.03 15:18:14.746,1.89445,1.8953,2.40,1.60
2009.04.03 15:18:14.986,1.89435,1.89515,5.60,1.60
2009.04.03 15:18:15.266,1.89435,1.89495,1.60,1.60
2009.04.03 15:18:15.647,1.8943,1.89495,4.00,1.60
2009.04.03 15:18:16.056,1.8944,1.89495,1.60,1.60
2009.04.03 15:18:16.456,1.89455,1.89505,1.60,1.60
2009.04.03 15:18:17.256,1.8945,1.895,1.60,1.60
2009.04.03 15:18:17.536,1.8946,1.89515,1.60,1.60
2009.04.03 15:18:17.825,1.8945,1.8952,2.40,1.00
2009.04.03 15:18:18.216,1.8945,1.89535,2.40,4.00
2009.04.03 15:18:18.455,1.89465,1.89535,4.00,1.60
2009.04.03 15:18:18.745,1.89465,1.89535,2.40,4.80
2009.04.03 15:18:19.146,1.8945,1.8952,4.00,1.60
2009.04.03 15:18:19.705,1.89455,1.8952,1.60,1.60
2009.04.03 15:18:20.115,1.8947,1.89525,1.60,3.20
2009.04.03 15:18:20.865,1.8947,1.89525,1.60,1.60
2009.04.03 15:18:24.364,1.8949,1.89545,1.60,1.60
2009.04.03 15:18:24.704,1.8951,1.8956,1.60,1.60
2009.04.03 15:18:24.944,1.8952,1.8957,1.60,2.40
2009.04.03 15:18:25.224,1.8951,1.89565,1.60,1.60
2009.04.03 15:18:25.454,1.8951,1.89575,3.20,1.60
2009.04.03 15:18:25.815,1.895,1.89575,1.00,1.60
2009.04.03 15:18:26.374,1.8949,1.89575,2.40,4.00
2009.04.03 15:18:30.833,1.89495,1.8956,1.00,1.60
2009.04.03 15:18:31.123,1.89485,1.89555,1.60,1.60
2009.04.03 15:18:31.872,1.8949,1.8956,4.00,1.60
2009.04.03 15:18:32.512,1.89515,1.8956,1.60,1.60
2009.04.03 15:18:33.022,1.8953,1.89545,1.60,1.00
2009.04.03 15:18:33.432,1.89525,1.89605,3.20,1.60
2009.04.03 15:18:33.712,1.8954,1.89605,2.40,1.60
2009.04.03 15:18:34.172,1.8954,1.8961,2.40,3.20
2009.04.03 15:18:34.632,1.89535,1.8959,4.00,1.60
2009.04.03 15:18:35.771,1.89545,1.89585,1.00,1.60
2009.04.03 15:18:36.361,1.8951,1.89585,3.20,1.60
2009.04.03 15:18:36.741,1.89515,1.89595,1.60,1.60
2009.04.03 15:18:36.972,1.89515,1.89595,3.20,1.60
2009.04.03 15:18:37.211,1.89515,1.89595,4.00,1.60
2009.04.03 15:18:37.531,1.89525,1.8959,1.60,1.60
2009.04.03 15:18:37.871,1.89525,1.89595,1.00,3.20
2009.04.03 15:18:38.261,1.8951,1.89585,1.60,1.00
2009.04.03 15:18:38.611,1.8951,1.8958,1.60,1.00
2009.04.03 15:18:39.032,1.8952,1.89585,1.60,1.00
2009.04.03 15:18:39.430,1.89525,1.89595,1.60,1.60
2009.04.03 15:18:41.030,1.8952,1.89585,3.20,1.60
2009.04.03 15:18:41.260,1.8952,1.89585,1.60,1.60
2009.04.03 15:18:41.950,1.8952,1.89585,3.20,1.60
2009.04.03 15:18:42.300,1.89525,1.89595,1.60,1.60
2009.04.03 15:18:42.810,1.89535,1.896,1.60,1.60
2009.04.03 15:18:43.210,1.89535,1.896,3.20,1.60
2009.04.03 15:18:43.620,1.8954,1.8961,1.60,1.60
2009.04.03 15:18:43.959,1.89535,1.896,1.60,1.60
2009.04.03 15:18:44.189,1.89535,1.896,4.00,1.60
2009.04.03 15:18:44.469,1.8952,1.89605,2.40,2.40
2009.04.03 15:18:45.929,1.89535,1.8958,1.60,1.60
2009.04.03 15:18:46.279,1.89535,1.8958,1.60,2.40
2009.04.03 15:18:46.569,1.8955,1.8961,2.40,3.20
2009.04.03 15:18:46.919,1.89555,1.8961,1.00,1.60
2009.04.03 15:18:47.381,1.8956,1.89605,2.40,1.60
2009.04.03 15:18:47.728,1.8956,1.896,2.40,1.60
2009.04.03 15:18:48.179,1.89555,1.89595,2.40,1.60
2009.04.03 15:18:48.458,1.8957,1.8965,1.60,2.40
2009.04.03 15:18:48.738,1.8957,1.8965,1.60,1.60
2009.04.03 15:18:49.038,1.8955,1.8964,1.60,1.60
2009.04.03 15:18:50.957,1.89565,1.89635,1.60,1.60
2009.04.03 15:18:51.367,1.89575,1.8964,1.60,1.60
2009.04.03 15:18:54.147,1.89565,1.89635,3.20,1.60
2009.04.03 15:18:54.437,1.89565,1.89635,1.60,1.60
2009.04.03 15:18:56.086,1.89565,1.89635,3.20,1.60
2009.04.03 15:18:56.496,1.89575,1.8964,1.60,1.60
2009.04.03 15:18:58.286,1.89565,1.89635,1.60,1.60
2009.04.03 15:18:58.966,1.8956,1.89625,4.00,1.60
2009.04.03 15:18:59.376,1.8956,1.89625,1.60,1.60
2009.04.03 15:19:02.295,1.89565,1.8963,2.40,1.60
2009.04.03 15:19:02.885,1.89565,1.8963,1.60,4.00
2009.04.03 15:19:03.245,1.89525,1.89615,1.60,1.60
2009.04.03 15:19:05.154,1.89545,1.89615,1.60,1.60
2009.04.03 15:19:07.094,1.89545,1.89615,3.20,1.60
2009.04.03 15:19:08.193,1.8955,1.8962,1.60,1.60
2009.04.03 15:19:08.544,1.8955,1.8962,3.20,1.60
2009.04.03 15:19:08.653,1.8956,1.89625,1.60,1.60
2009.04.03 15:19:09.253,1.8956,1.89605,1.60,1.60
2009.04.03 15:19:09.653,1.89525,1.89605,2.00,2.40
2009.04.03 15:19:09.993,1.8954,1.89615,1.60,1.60
2009.04.03 15:19:10.333,1.8954,1.89595,1.60,1.60
2009.04.03 15:19:10.793,1.89495,1.89595,4.00,2.40
2009.04.03 15:19:11.603,1.895,1.8958,1.60,1.00
2009.04.03 15:19:11.894,1.89515,1.896,2.40,2.40
2009.04.03 15:19:12.223,1.89505,1.89585,4.00,2.40
2009.04.03 15:19:12.563,1.89505,1.89585,2.40,2.40
2009.04.03 15:19:16.391,1.8949,1.89575,4.00,2.40
2009.04.03 15:19:17.131,1.89495,1.8958,7.20,2.40
2009.04.03 15:19:18.131,1.895,1.89575,1.60,1.00
2009.04.03 15:19:18.411,1.895,1.89585,2.40,2.40
2009.04.03 15:19:18.851,1.89515,1.8958,1.60,1.60
2009.04.03 15:19:19.141,1.89525,1.89585,1.60,3.20
2009.04.03 15:19:19.362,1.89535,1.8959,1.60,3.20
2009.04.03 15:19:19.641,1.8948,1.89565,1.60,1.60
2009.04.03 15:19:19.921,1.8949,1.89555,2.00,1.60
2009.04.03 15:19:20.481,1.89475,1.8955,2.00,1.60
2009.04.03 15:19:21.001,1.8948,1.8953,2.00,1.60
2009.04.03 15:19:21.300,1.89475,1.8953,1.60,1.00
2009.04.03 15:19:21.820,1.89475,1.89545,3.20,1.60
2009.04.03 15:19:22.100,1.8948,1.8955,1.60,1.00
2009.04.03 15:19:22.610,1.8949,1.8956,1.60,1.60
2009.04.03 15:19:22.970,1.8951,1.89565,1.60,2.40
2009.04.03 15:19:23.300,1.89505,1.8956,1.60,1.60
2009.04.03 15:19:23.810,1.8949,1.8956,1.60,1.60
2009.04.03 15:19:26.699,1.89475,1.89545,1.60,1.60
2009.04.03 15:19:27.229,1.8949,1.89545,1.00,1.60
2009.04.03 15:19:27.570,1.8948,1.89565,2.40,1.60
2009.04.03 15:19:27.849,1.8948,1.89555,1.60,1.60
2009.04.03 15:19:28.239,1.8949,1.8954,1.60,1.60
2009.04.03 15:19:28.769,1.89475,1.89545,1.60,1.60
2009.04.03 15:19:29.128,1.89455,1.8954,4.00,2.40
2009.04.03 15:19:29.418,1.8947,1.89525,3.20,1.60
2009.04.03 15:19:29.878,1.8947,1.89525,1.60,1.60
2009.04.03 15:19:31.602,1.8945,1.89515,1.60,1.60
2009.04.03 15:19:36.637,1.8945,1.8951,1.00,1.60
2009.04.03 15:19:36.977,1.8944,1.8951,1.60,1.60
2009.04.03 15:19:41.186,1.8944,1.8951,1.60,3.20
2009.04.03 15:19:41.345,1.89435,1.89505,1.60,1.60
2009.04.03 15:19:42.675,1.89435,1.89485,1.60,1.60
2009.04.03 15:19:42.845,1.89425,1.8947,1.60,1.60
2009.04.03 15:19:44.295,1.8943,1.89485,1.60,1.60
2009.04.03 15:19:46.004,1.89435,1.89505,1.60,1.60
2009.04.03 15:19:48.763,1.89435,1.895,1.60,2.40
2009.04.03 15:19:48.883,1.8943,1.89485,3.20,1.60
2009.04.03 15:19:59.251,1.89445,1.895,1.60,1.60
2009.04.03 15:19:59.881,1.8943,1.8946,2.40,1.60
2009.04.03 15:20:00.261,1.89415,1.89485,1.60,1.60
2009.04.03 15:20:01.080,1.89405,1.8948,1.60,1.60
2009.04.03 15:20:01.131,1.8937,1.8945,1.60,1.60
2009.04.03 15:20:02.001,1.89365,1.8944,1.60,1.60
2009.04.03 15:20:02.350,1.89385,1.89455,1.60,1.60
2009.04.03 15:20:02.880,1.8938,1.8945,1.60,1.60
2009.04.03 15:20:03.350,1.8938,1.89435,3.20,1.60
2009.04.03 15:20:04.090,1.8939,1.89445,1.60,4.00
2009.04.03 15:20:04.790,1.894,1.89445,1.60,2.40
2009.04.03 15:20:05.490,1.894,1.8946,1.60,4.00
2009.04.03 15:20:05.959,1.8939,1.89455,1.60,2.40
2009.04.03 15:20:08.908,1.8939,1.8945,1.60,1.00
2009.04.03 15:20:09.448,1.8939,1.89455,1.60,2.40
2009.04.03 15:20:10.028,1.8939,1.89435,1.60,1.00
2009.04.03 15:20:10.448,1.89385,1.89425,1.60,1.60
2009.04.03 15:20:10.848,1.89395,1.8943,1.60,1.60
2009.04.03 15:20:11.140,1.89395,1.8943,1.00,1.60
2009.04.03 15:20:11.648,1.8939,1.89435,1.00,1.60
2009.04.03 15:20:11.988,1.89375,1.8944,4.00,1.60
2009.04.03 15:20:12.498,1.8938,1.89425,1.60,1.60
2009.04.03 15:20:12.858,1.89385,1.8948,2.40,1.60
2009.04.03 15:20:13.498,1.89385,1.8946,2.40,1.60
2009.04.03 15:20:14.017,1.89375,1.8944,5.60,1.60
2009.04.03 15:20:14.317,1.8938,1.89445,2.40,1.60
2009.04.03 15:20:14.607,1.8938,1.89445,1.60,1.60
2009.04.03 15:20:15.717,1.89375,1.89415,4.80,1.60
2009.04.03 15:20:16.117,1.89375,1.89385,3.20,1.60
2009.04.03 15:20:16.537,1.89375,1.8942,3.20,1.60
2009.04.03 15:20:16.947,1.89335,1.894,4.80,1.60
2009.04.03 15:20:17.297,1.89335,1.894,1.60,1.60
2009.04.03 15:20:17.657,1.8935,1.8941,1.60,1.60
2009.04.03 15:20:17.946,1.89355,1.8942,3.20,3.20
2009.04.03 15:20:18.406,1.8936,1.89405,1.60,1.60
2009.04.03 15:20:18.746,1.89385,1.8945,1.60,1.00
2009.04.03 15:20:19.226,1.89385,1.8948,1.60,1.60
2009.04.03 15:20:19.566,1.89405,1.89505,4.00,2.40
2009.04.03 15:20:19.926,1.89415,1.895,1.60,2.40
2009.04.03 15:20:20.156,1.8942,1.895,1.60,1.60
2009.04.03 15:20:20.386,1.8942,1.895,2.40,1.60
2009.04.03 15:20:20.666,1.8942,1.89485,2.40,1.60
2009.04.03 15:20:21.076,1.894,1.8947,1.60,1.60
2009.04.03 15:20:24.065,1.8938,1.89455,3.20,1.60
2009.04.03 15:20:24.366,1.8939,1.89445,3.20,1.60
2009.04.03 15:20:24.655,1.8939,1.8946,1.60,1.60
2009.04.03 15:20:26.155,1.8939,1.8944,1.60,1.60
2009.04.03 15:20:29.364,1.89395,1.8944,1.60,1.60
2009.04.03 15:20:29.774,1.89385,1.8945,1.60,1.60
2009.04.03 15:20:30.294,1.89375,1.8945,1.60,1.60
2009.04.03 15:20:30.593,1.89385,1.8945,1.60,1.60
2009.04.03 15:20:30.823,1.8937,1.8945,4.00,1.60
2009.04.03 15:20:31.573,1.89365,1.8943,1.60,1.60
2009.04.03 15:20:32.203,1.89375,1.8944,3.20,2.40
2009.04.03 15:20:33.063,1.89375,1.8944,1.60,2.40
2009.04.03 15:20:33.682,1.89365,1.8943,1.60,1.60
2009.04.03 15:20:34.892,1.89375,1.8943,1.60,1.60
2009.04.03 15:20:35.244,1.89375,1.8944,3.20,2.40
2009.04.03 15:20:37.782,1.89395,1.8945,1.60,2.40
2009.04.03 15:20:38.232,1.89375,1.8944,4.00,1.60
2009.04.03 15:20:38.512,1.89375,1.89435,1.60,1.60
2009.04.03 15:20:38.811,1.89375,1.89445,1.60,1.60
2009.04.03 15:20:39.352,1.89385,1.8945,1.60,1.60
2009.04.03 15:20:39.851,1.89405,1.8946,1.60,4.00
2009.04.03 15:20:41.701,1.89425,1.89455,1.60,1.00
2009.04.03 15:20:42.111,1.8942,1.89465,1.60,1.60
2009.04.03 15:20:42.341,1.89415,1.89455,1.60,1.60
2009.04.03 15:20:42.580,1.89395,1.8944,1.60,1.60
2009.04.03 15:20:43.720,1.8941,1.8945,1.60,1.60
2009.04.03 15:20:44.330,1.8941,1.89455,1.60,1.60
2009.04.03 15:20:45.530,1.89415,1.8946,1.60,1.60
2009.04.03 15:20:47.510,1.89425,1.8947,1.60,1.60
2009.04.03 15:20:49.009,1.89415,1.8946,1.60,1.60
2009.04.03 15:20:49.749,1.89415,1.8945,1.00,1.60
2009.04.03 15:20:50.110,1.8941,1.89455,1.60,1.60
2009.04.03 15:20:52.278,1.89415,1.8947,2.40,1.60
2009.04.03 15:20:52.558,1.8942,1.89485,1.60,1.60
2009.04.03 15:20:53.518,1.8942,1.89485,3.20,1.60
2009.04.03 15:20:53.738,1.89425,1.8948,3.20,1.00
2009.04.03 15:20:54.148,1.89425,1.8947,1.60,1.60
2009.04.03 15:21:00.566,1.8942,1.89455,2.40,1.60
2009.04.03 15:21:01.036,1.89405,1.89455,1.60,1.60
2009.04.03 15:21:01.676,1.894,1.89455,4.00,3.20
2009.04.03 15:21:01.896,1.8941,1.8944,2.40,1.60
2009.04.03 15:21:02.076,1.89395,1.8944,1.60,1.60
2009.04.03 15:21:03.876,1.8938,1.89435,5.60,1.60
2009.04.03 15:21:04.105,1.8938,1.89435,3.20,1.60
2009.04.03 15:21:04.715,1.8938,1.8943,1.60,1.60
2009.04.03 15:21:05.125,1.89395,1.8945,1.60,1.60
2009.04.03 15:21:05.765,1.89395,1.89455,1.60,1.60
2009.04.03 15:21:06.045,1.89395,1.8944,1.00,1.60
2009.04.03 15:21:06.505,1.894,1.89425,2.40,1.60
2009.04.03 15:21:06.805,1.89385,1.8943,1.60,1.60
2009.04.03 15:21:07.205,1.8939,1.89435,1.60,1.60
2009.04.03 15:21:07.725,1.89405,1.8945,1.60,1.60
2009.04.03 15:21:08.195,1.89405,1.89465,1.60,1.60
2009.04.03 15:21:08.434,1.89405,1.89455,1.60,1.60
2009.04.03 15:21:08.844,1.89405,1.89445,1.60,1.00
2009.04.03 15:21:09.145,1.894,1.8948,1.60,1.60
2009.04.03 15:21:09.604,1.8942,1.89485,1.60,1.60
