2009.04.03 11:07:38.113,1.8831,1.88375,1.00,3.20
2009.04.03 11:07:38.623,1.88325,1.88355,1.00,1.60
2009.04.03 11:07:38.733,1.8825,1.88355,1.60,4.00
2009.04.03 11:07:39.023,1.8825,1.88355,1.60,5.60
2009.04.03 11:07:40.283,1.8833,1.8834,1.60,4.00
2009.04.03 11:07:40.643,1.88335,1.88355,1.00,3.20
2009.04.03 11:07:40.973,1.8831,1.8837,2.40,3.20
2009.04.03 11:07:41.263,1.8831,1.88365,2.40,1.60
2009.04.03 11:07:41.543,1.88335,1.88365,1.00,1.60
2009.04.03 11:07:41.773,1.88325,1.88355,2.40,1.60
2009.04.03 11:07:42.393,1.8831,1.8833,1.60,1.60
2009.04.03 11:07:42.892,1.8831,1.88345,2.40,1.60
2009.04.03 11:07:43.702,1.88315,1.88335,2.40,1.60
2009.04.03 11:07:44.152,1.88325,1.88335,1.00,3.20
2009.04.03 11:07:44.512,1.8827,1.88335,1.60,1.60
2009.04.03 11:07:44.812,1.8832,1.88335,1.60,1.80
2009.04.03 11:07:45.202,1.8832,1.88325,1.60,1.60
2009.04.03 11:07:45.322,1.8832,1.88385,1.60,1.60
2009.04.03 11:07:48.111,1.88335,1.88375,2.40,4.00
2009.04.03 11:07:49.431,1.88335,1.8837,2.40,1.60
2009.04.03 11:07:49.610,1.8835,1.88385,2.40,3.20
2009.04.03 11:07:52.140,1.88275,1.88355,4.80,4.00
2009.04.03 11:07:52.600,1.88285,1.8836,1.60,5.60
2009.04.03 11:07:53.450,1.88295,1.88355,1.60,1.80
2009.04.03 11:07:53.739,1.88295,1.88355,1.60,1.00
2009.04.03 11:07:54.190,1.88295,1.8836,1.60,2.60
2009.04.03 11:07:54.369,1.88285,1.88355,3.20,2.40
2009.04.03 11:07:54.480,1.88285,1.88345,3.20,1.00
2009.04.03 11:07:54.589,1.8827,1.88345,2.40,1.00
2009.04.03 11:07:55.339,1.88275,1.88345,1.00,2.60
2009.04.03 11:07:55.859,1.8828,1.8834,1.00,1.00
2009.04.03 11:07:56.199,1.88325,1.8834,1.00,1.80
2009.04.03 11:07:56.429,1.8834,1.8836,2.40,1.50
2009.04.03 11:07:56.769,1.88345,1.8838,1.00,3.20
2009.04.03 11:07:57.149,1.88335,1.884,2.40,3.20
2009.04.03 11:07:58.779,1.88365,1.8839,1.00,1.60
2009.04.03 11:07:59.418,1.88365,1.8837,1.00,1.60
2009.04.03 11:07:59.988,1.8832,1.88345,1.60,2.40
2009.04.03 11:08:00.379,1.8825,1.88345,1.60,2.40
2009.04.03 11:08:00.728,1.88235,1.88345,4.40,2.40
2009.04.03 11:08:01.188,1.88235,1.88335,2.40,2.40
2009.04.03 11:08:02.898,1.88255,1.88325,1.60,2.40
2009.04.03 11:08:03.167,1.88255,1.88325,1.60,1.60
2009.04.03 11:08:03.447,1.88255,1.8833,1.60,2.40
2009.04.03 11:08:03.807,1.88255,1.88325,1.60,1.00
2009.04.03 11:08:06.536,1.8832,1.88345,1.00,1.00
2009.04.03 11:08:06.767,1.8829,1.88345,2.40,1.00
2009.04.03 11:08:06.826,1.8829,1.8838,2.40,1.60
2009.04.03 11:08:07.166,1.8829,1.8838,4.00,1.60
2009.04.03 11:08:25.486,1.8832,1.8837,1.60,1.60
2009.04.03 11:08:25.592,1.88325,1.88375,1.60,3.20
2009.04.03 11:08:25.822,1.88325,1.88385,1.60,4.00
2009.04.03 11:08:26.102,1.88325,1.88385,1.60,1.60
2009.04.03 11:08:26.442,1.88325,1.88385,4.00,1.60
2009.04.03 11:08:27.082,1.8834,1.88385,1.60,1.60
2009.04.03 11:08:27.381,1.8834,1.884,3.20,3.20
2009.04.03 11:08:27.622,1.8833,1.88385,2.40,1.60
2009.04.03 11:08:27.801,1.88345,1.88385,1.60,1.60
2009.04.03 11:08:28.021,1.88345,1.884,2.40,1.60
2009.04.03 11:08:28.241,1.8835,1.88405,1.60,3.20
2009.04.03 11:08:28.461,1.88355,1.88405,1.60,3.20
2009.04.03 11:08:28.871,1.88355,1.88415,2.40,5.80
2009.04.03 11:08:29.211,1.8836,1.88415,1.00,3.20
2009.04.03 11:08:29.561,1.88345,1.884,2.40,1.60
2009.04.03 11:08:32.030,1.88355,1.884,1.60,1.60
2009.04.03 11:08:32.328,1.88355,1.88415,2.40,3.20
2009.04.03 11:08:32.730,1.8836,1.884,1.00,1.60
2009.04.03 11:08:33.170,1.88345,1.884,2.40,1.60
2009.04.03 11:08:33.410,1.8836,1.88415,2.40,3.20
2009.04.03 11:08:33.630,1.8836,1.88415,2.40,1.60
2009.04.03 11:08:52.456,1.88365,1.88405,1.00,1.60
2009.04.03 11:08:52.575,1.8835,1.88405,2.40,1.60
2009.04.03 11:08:53.115,1.8836,1.88415,2.40,1.60
2009.04.03 11:08:54.265,1.8836,1.88405,2.40,1.60
2009.04.03 11:08:54.605,1.8835,1.88405,2.40,1.60
2009.04.03 11:08:55.395,1.8836,1.88405,1.60,1.60
2009.04.03 11:08:55.505,1.8836,1.88405,2.40,1.60
2009.04.03 11:08:55.684,1.8836,1.88415,2.40,1.60
2009.04.03 11:08:56.824,1.88355,1.88415,2.40,1.60
2009.04.03 11:08:57.184,1.8836,1.88415,1.00,1.60
2009.04.03 11:08:57.704,1.8835,1.88405,2.40,1.60
2009.04.03 11:08:58.574,1.88355,1.88415,1.60,1.60
2009.04.03 11:08:58.974,1.88355,1.88415,4.00,1.60
2009.04.03 11:09:00.503,1.88355,1.88415,2.40,1.60
2009.04.03 11:09:02.783,1.8836,1.884,1.00,1.60
2009.04.03 11:09:02.953,1.8835,1.884,1.00,1.60
2009.04.03 11:09:03.233,1.88345,1.884,2.40,1.60
2009.04.03 11:09:08.661,1.88345,1.88405,4.00,1.60
2009.04.03 11:09:08.781,1.8835,1.88405,2.40,1.60
2009.04.03 11:09:09.231,1.8837,1.8842,1.60,1.80
2009.04.03 11:09:09.341,1.8837,1.8841,2.40,1.00
2009.04.03 11:09:09.731,1.88365,1.8842,2.40,3.20
2009.04.03 11:09:11.461,1.88365,1.88415,1.60,1.60
2009.04.03 11:09:11.741,1.88365,1.8842,2.40,4.00
2009.04.03 11:09:11.800,1.88365,1.8842,2.40,3.20
2009.04.03 11:09:12.710,1.88355,1.88415,4.00,1.60
2009.04.03 11:09:13.040,1.88365,1.8842,2.40,3.20
2009.04.03 11:09:17.229,1.8837,1.8843,1.60,3.20
2009.04.03 11:09:17.579,1.8837,1.8843,2.40,3.20
2009.04.03 11:09:30.736,1.8837,1.8843,2.40,1.60
2009.04.03 11:09:31.126,1.88375,1.88435,4.00,3.20
2009.04.03 11:09:31.176,1.88375,1.8843,2.40,1.60
2009.04.03 11:09:31.536,1.8837,1.8843,2.40,3.20
2009.04.03 11:09:32.685,1.8837,1.8842,1.60,3.20
2009.04.03 11:09:33.015,1.88365,1.8842,2.40,3.20
2009.04.03 11:09:33.645,1.8837,1.8843,1.60,3.20
2009.04.03 11:09:33.825,1.88365,1.8842,2.40,3.20
2009.04.03 11:09:35.965,1.8837,1.88415,1.00,1.60
2009.04.03 11:09:36.255,1.88355,1.88415,2.40,1.60
2009.04.03 11:09:36.825,1.88345,1.88405,2.40,1.60
2009.04.03 11:09:37.644,1.8835,1.8841,2.40,3.20
2009.04.03 11:09:40.364,1.88345,1.884,2.40,1.60
2009.04.03 11:09:40.594,1.8835,1.884,1.60,1.60
2009.04.03 11:09:40.764,1.8835,1.88415,1.60,1.00
2009.04.03 11:09:41.043,1.8835,1.88415,2.40,1.00
2009.04.03 11:09:41.483,1.8835,1.88435,2.40,2.40
2009.04.03 11:09:42.653,1.88355,1.88425,1.00,1.60
2009.04.03 11:09:42.833,1.8835,1.8843,2.40,2.60
2009.04.03 11:09:43.003,1.8836,1.8843,1.60,1.80
2009.04.03 11:09:43.643,1.8836,1.88435,1.60,5.60
2009.04.03 11:09:43.823,1.8836,1.88425,1.60,1.60
2009.04.03 11:09:44.163,1.88345,1.8841,4.00,1.60
2009.04.03 11:09:44.572,1.8837,1.8843,1.60,3.40
2009.04.03 11:09:45.022,1.88345,1.88435,1.60,1.60
2009.04.03 11:09:45.263,1.88345,1.88425,1.60,4.00
2009.04.03 11:09:45.612,1.88345,1.88405,1.60,1.60
2009.04.03 11:09:45.732,1.88345,1.88395,1.60,1.60
2009.04.03 11:09:46.232,1.88375,1.8841,1.60,1.60
2009.04.03 11:09:46.413,1.88375,1.8841,2.40,1.60
2009.04.03 11:09:46.992,1.88345,1.88425,8.00,2.40
2009.04.03 11:09:47.512,1.88345,1.88425,1.60,2.40
2009.04.03 11:09:47.863,1.8838,1.8843,1.60,2.40
2009.04.03 11:09:48.432,1.8839,1.8844,1.60,1.00
2009.04.03 11:09:48.782,1.8839,1.885,4.00,3.20
2009.04.03 11:09:49.182,1.88405,1.88485,1.00,1.60
2009.04.03 11:09:49.642,1.884,1.88485,2.00,2.40
2009.04.03 11:09:50.042,1.8839,1.8847,2.40,2.40
2009.04.03 11:09:50.441,1.8839,1.8847,4.40,2.40
2009.04.03 11:09:52.071,1.8839,1.8847,2.40,2.40
2009.04.03 11:09:52.411,1.8839,1.8847,4.40,2.40
2009.04.03 11:09:53.331,1.88395,1.8848,2.40,2.40
2009.04.03 11:09:53.790,1.884,1.88475,1.00,1.00
2009.04.03 11:09:54.360,1.884,1.88485,2.40,2.40
2009.04.03 11:09:54.750,1.88395,1.8848,4.40,2.40
2009.04.03 11:09:54.930,1.88395,1.8848,2.40,2.40
2009.04.03 11:09:56.040,1.88395,1.88465,1.60,1.00
2009.04.03 11:09:56.150,1.8839,1.8847,2.00,2.40
2009.04.03 11:09:56.989,1.8839,1.8847,4.40,2.40
2009.04.03 11:10:00.049,1.88395,1.8848,2.40,4.00
2009.04.03 11:10:00.499,1.88415,1.88485,2.40,3.20
2009.04.03 11:10:00.898,1.88415,1.88485,2.40,1.60
2009.04.03 11:10:01.128,1.88425,1.88485,1.60,1.60
2009.04.03 11:10:01.538,1.88435,1.8849,2.40,1.60
2009.04.03 11:10:04.068,1.8842,1.8848,1.60,1.60
2009.04.03 11:10:05.267,1.8842,1.88475,1.60,1.60
2009.04.03 11:10:05.327,1.88405,1.88475,1.60,4.00
2009.04.03 11:10:07.487,1.8841,1.88475,1.60,1.60
2009.04.03 11:10:07.667,1.8843,1.8848,1.60,1.60
2009.04.03 11:10:07.887,1.8843,1.8848,2.40,1.60
2009.04.03 11:10:08.067,1.8843,1.88525,4.00,4.00
2009.04.03 11:10:08.247,1.8843,1.88525,4.00,2.40
2009.04.03 11:10:08.806,1.8843,1.8849,2.40,1.60
2009.04.03 11:10:08.916,1.88425,1.88485,2.00,1.60
2009.04.03 11:10:09.347,1.8845,1.8852,1.60,4.00
2009.04.03 11:10:09.466,1.8842,1.8853,6.00,2.40
2009.04.03 11:10:09.586,1.8842,1.8853,4.00,2.40
2009.04.03 11:10:11.786,1.88435,1.8852,4.00,2.40
2009.04.03 11:10:14.695,1.88435,1.885,3.20,1.00
2009.04.03 11:10:14.975,1.8843,1.88505,2.00,2.40
2009.04.03 11:10:15.325,1.88425,1.88505,4.00,2.40
2009.04.03 11:10:17.404,1.8843,1.885,1.00,1.60
2009.04.03 11:10:17.635,1.88415,1.885,6.00,2.40
2009.04.03 11:10:18.015,1.88415,1.885,4.00,2.40
2009.04.03 11:10:18.895,1.88425,1.885,1.60,2.40
2009.04.03 11:10:19.194,1.88425,1.88505,4.00,2.40
2009.04.03 11:10:23.483,1.88425,1.8849,1.60,1.00
2009.04.03 11:10:23.703,1.88415,1.8849,3.60,1.00
2009.04.03 11:10:24.043,1.88415,1.885,4.00,2.40
2009.04.03 11:10:25.812,1.88415,1.88495,2.40,1.60
2009.04.03 11:10:25.982,1.88415,1.88495,1.60,2.40
2009.04.03 11:10:26.262,1.8841,1.88495,6.00,2.40
2009.04.03 11:10:26.373,1.8841,1.88495,4.00,2.40
2009.04.03 11:10:27.122,1.884,1.8848,4.40,1.60
2009.04.03 11:10:27.403,1.88395,1.8848,6.00,2.40
2009.04.03 11:10:27.582,1.88395,1.8848,4.00,2.40
2009.04.03 11:10:29.062,1.884,1.8848,1.60,2.40
2009.04.03 11:10:29.751,1.884,1.88475,3.20,1.00
2009.04.03 11:10:29.981,1.88405,1.88485,1.60,2.40
2009.04.03 11:10:30.272,1.8842,1.8849,4.00,1.00
2009.04.03 11:10:30.502,1.8842,1.8848,2.40,1.60
2009.04.03 11:10:31.011,1.8842,1.88485,2.40,1.60
2009.04.03 11:10:31.251,1.8842,1.8847,1.60,1.60
2009.04.03 11:10:31.541,1.8842,1.8849,4.00,1.00
2009.04.03 11:10:31.831,1.8842,1.88505,4.00,2.40
2009.04.03 11:10:32.521,1.88425,1.8851,4.00,2.40
2009.04.03 11:10:35.520,1.88435,1.8851,1.60,2.40
2009.04.03 11:10:36.000,1.88435,1.88505,1.60,1.00
2009.04.03 11:10:36.290,1.88435,1.88515,4.00,2.40
2009.04.03 11:10:36.710,1.88435,1.88515,2.40,2.40
2009.04.03 11:10:37.000,1.88435,1.88515,1.60,2.40
2009.04.03 11:10:40.979,1.8844,1.8851,1.60,1.00
2009.04.03 11:10:41.599,1.8844,1.88525,4.00,2.40
2009.04.03 11:10:45.508,1.88445,1.8852,1.60,1.00
2009.04.03 11:10:45.798,1.88455,1.88525,3.20,1.00
2009.04.03 11:10:46.067,1.88455,1.8854,4.00,3.40
2009.04.03 11:10:46.527,1.88455,1.8854,4.00,2.40
2009.04.03 11:10:47.817,1.88445,1.8853,6.00,2.40
2009.04.03 11:10:48.707,1.88455,1.88525,1.60,1.00
2009.04.03 11:10:49.057,1.88455,1.8854,4.00,2.40
2009.04.03 11:10:49.177,1.88455,1.8853,2.40,1.60
2009.04.03 11:10:49.467,1.8845,1.8853,3.60,2.40
2009.04.03 11:10:49.677,1.8845,1.8853,1.60,2.40
2009.04.03 11:10:49.907,1.88455,1.88525,1.60,1.00
2009.04.03 11:10:50.137,1.88455,1.8854,4.00,2.40
2009.04.03 11:10:50.986,1.8846,1.8854,1.60,2.40
2009.04.03 11:10:51.156,1.8846,1.8854,2.40,1.60
2009.04.03 11:10:51.376,1.88475,1.8855,4.00,1.00
2009.04.03 11:10:51.756,1.88475,1.8856,4.00,2.40
2009.04.03 11:10:51.996,1.88475,1.88535,2.40,1.60
2009.04.03 11:10:52.346,1.88475,1.8855,3.20,2.60
2009.04.03 11:10:52.746,1.88475,1.8857,4.00,6.40
2009.04.03 11:10:53.266,1.88475,1.88545,1.60,2.40
2009.04.03 11:10:53.786,1.8847,1.8855,2.40,2.40
2009.04.03 11:10:54.376,1.88475,1.8856,4.00,2.40
2009.04.03 11:10:54.976,1.8848,1.8855,1.00,1.60
2009.04.03 11:10:55.215,1.8847,1.8855,2.40,3.40
2009.04.03 11:10:55.615,1.88475,1.88545,1.60,2.40
2009.04.03 11:10:55.905,1.88465,1.88545,2.40,3.40
2009.04.03 11:10:56.255,1.88465,1.8854,2.40,1.80
2009.04.03 11:10:57.055,1.88465,1.88535,2.40,1.00
2009.04.03 11:10:57.395,1.88455,1.8853,1.60,2.40
2009.04.03 11:10:57.565,1.88455,1.8853,1.60,3.40
2009.04.03 11:10:58.364,1.8846,1.8853,1.60,1.00
2009.04.03 11:10:58.654,1.88455,1.88535,1.60,2.40
2009.04.03 11:10:59.044,1.8846,1.8853,4.00,1.00
2009.04.03 11:10:59.434,1.8846,1.8854,4.00,1.80
2009.04.03 11:10:59.934,1.88465,1.8854,3.20,1.80
2009.04.03 11:11:00.324,1.88475,1.88545,3.20,1.80
2009.04.03 11:11:00.804,1.88475,1.88545,1.60,2.40
2009.04.03 11:11:01.944,1.88475,1.8855,4.00,1.80
2009.04.03 11:11:02.583,1.88475,1.88555,4.00,3.40
2009.04.03 11:11:03.643,1.88485,1.88555,1.60,1.80
2009.04.03 11:11:03.823,1.8849,1.88555,1.60,1.80
2009.04.03 11:11:04.213,1.8849,1.8856,1.60,1.80
2009.04.03 11:11:04.518,1.88495,1.8856,1.60,1.00
2009.04.03 11:11:04.743,1.8849,1.8856,1.60,1.00
2009.04.03 11:11:05.093,1.88495,1.88575,1.60,2.40
2009.04.03 11:11:05.383,1.8851,1.88575,1.60,2.40
2009.04.03 11:11:05.623,1.88505,1.8857,1.60,1.60
2009.04.03 11:11:05.903,1.88505,1.8857,1.60,2.40
2009.04.03 11:11:07.273,1.88505,1.88555,1.60,1.60
2009.04.03 11:11:07.442,1.88495,1.88555,1.60,1.60
2009.04.03 11:11:07.802,1.88495,1.88555,1.60,2.40
2009.04.03 11:11:14.931,1.8849,1.8855,1.60,2.40
2009.04.03 11:11:15.270,1.8848,1.88535,1.60,1.00
2009.04.03 11:11:15.610,1.88495,1.88555,1.60,2.40
2009.04.03 11:11:16.620,1.8849,1.8855,1.60,4.00
2009.04.03 11:11:21.659,1.8849,1.8854,1.60,1.60
2009.04.03 11:11:21.959,1.8849,1.8853,1.60,1.00
2009.04.03 11:11:22.239,1.88475,1.88535,1.60,2.40
2009.04.03 11:11:22.530,1.8849,1.8853,1.60,1.00
2009.04.03 11:11:22.639,1.8849,1.8855,1.60,5.60
2009.04.03 11:11:22.979,1.8849,1.8855,1.60,4.00
2009.04.03 11:11:23.428,1.88505,1.8856,1.60,2.40
2009.04.03 11:11:26.318,1.8848,1.8855,1.60,1.60
2009.04.03 11:11:26.698,1.8849,1.88545,1.60,1.60
2009.04.03 11:11:27.098,1.88485,1.88545,1.60,4.00
2009.04.03 11:11:27.438,1.88495,1.88525,1.60,1.00
2009.04.03 11:11:27.677,1.885,1.8857,1.60,4.00
2009.04.03 11:11:28.207,1.88495,1.88565,1.60,4.00
2009.04.03 11:11:28.557,1.8849,1.88555,1.60,2.40
2009.04.03 11:11:31.086,1.8849,1.8852,1.60,1.60
2009.04.03 11:11:31.316,1.88435,1.88525,3.60,1.60
2009.04.03 11:11:31.726,1.88445,1.88535,1.60,4.00
2009.04.03 11:11:31.946,1.88445,1.88525,1.60,1.00
2009.04.03 11:11:32.237,1.88435,1.8851,1.60,1.00
2009.04.03 11:11:32.406,1.8846,1.8852,1.60,4.00
2009.04.03 11:11:33.276,1.8846,1.8852,1.60,2.40
2009.04.03 11:11:33.886,1.8846,1.8852,1.60,4.00
2009.04.03 11:11:35.106,1.8846,1.88505,1.60,1.00
2009.04.03 11:11:35.225,1.88425,1.88495,6.80,4.00
2009.04.03 11:11:35.386,1.88425,1.88495,1.60,2.40
2009.04.03 11:11:35.566,1.88435,1.8849,1.60,1.00
2009.04.03 11:11:35.675,1.88435,1.88505,1.60,4.00
2009.04.03 11:11:37.165,1.88425,1.88485,1.60,4.00
2009.04.03 11:11:39.865,1.88415,1.8847,1.60,4.00
2009.04.03 11:11:40.094,1.8841,1.8847,1.60,4.00
2009.04.03 11:11:40.654,1.8841,1.8847,1.60,2.40
2009.04.03 11:11:40.894,1.88425,1.88485,1.60,4.00
2009.04.03 11:11:41.244,1.8839,1.8846,3.60,2.40
2009.04.03 11:11:41.594,1.88415,1.88485,1.60,1.00
2009.04.03 11:11:41.934,1.884,1.88475,1.60,3.20
2009.04.03 11:11:42.214,1.8839,1.88475,1.60,4.00
2009.04.03 11:11:43.174,1.88395,1.88445,1.00,1.60
2009.04.03 11:11:43.524,1.88385,1.8843,6.40,4.00
2009.04.03 11:11:43.814,1.8838,1.8844,1.60,4.00
2009.04.03 11:11:44.924,1.8838,1.8844,3.20,1.60
2009.04.03 11:11:45.223,1.88385,1.88445,4.80,4.00
2009.04.03 11:11:45.803,1.88385,1.88445,1.60,4.00
2009.04.03 11:11:46.713,1.884,1.8844,1.60,1.00
2009.04.03 11:11:47.133,1.88395,1.88455,1.60,2.40
2009.04.03 11:11:47.403,1.88395,1.88455,1.60,4.00
2009.04.03 11:11:48.643,1.88395,1.88455,3.20,1.60
2009.04.03 11:11:49.042,1.88395,1.8844,1.60,1.00
2009.04.03 11:11:49.383,1.884,1.88455,1.60,2.40
2009.04.03 11:11:49.612,1.884,1.88455,1.60,1.60
2009.04.03 11:11:50.002,1.884,1.8846,1.60,4.00
2009.04.03 11:11:50.242,1.884,1.8846,1.60,1.60
2009.04.03 11:11:51.192,1.88405,1.8847,3.20,4.00
2009.04.03 11:11:51.732,1.884,1.8846,2.40,1.60
2009.04.03 11:11:52.012,1.884,1.8846,1.60,1.60
2009.04.03 11:11:52.881,1.88395,1.88455,4.80,1.60
2009.04.03 11:11:53.402,1.8839,1.88445,1.60,1.60
2009.04.03 11:11:53.801,1.88385,1.88445,4.80,1.60
2009.04.03 11:11:55.350,1.88385,1.8844,3.20,1.60
2009.04.03 11:11:57.830,1.88385,1.88445,4.80,4.00
2009.04.03 11:11:58.000,1.88385,1.88445,4.80,1.60
2009.04.03 11:11:58.510,1.88385,1.88445,1.60,1.60
2009.04.03 11:11:59.520,1.88385,1.88445,4.80,1.60
2009.04.03 11:12:04.319,1.88395,1.88455,1.60,1.60
2009.04.03 11:12:05.158,1.8839,1.88445,1.60,1.60
2009.04.03 11:12:05.338,1.88385,1.88445,4.80,1.60
2009.04.03 11:12:05.578,1.8839,1.88445,1.60,1.60
2009.04.03 11:12:05.868,1.88395,1.88455,1.60,1.60
2009.04.03 11:12:06.668,1.884,1.8846,1.60,2.40
2009.04.03 11:12:06.908,1.88395,1.88455,1.60,1.60
2009.04.03 11:12:07.138,1.88395,1.88455,1.60,3.20
2009.04.03 11:12:07.538,1.88395,1.88455,1.60,1.60
2009.04.03 11:12:12.337,1.884,1.8846,1.60,1.60
2009.04.03 11:12:12.576,1.88395,1.88455,1.60,1.60
2009.04.03 11:12:13.496,1.8839,1.8846,1.60,4.00
2009.04.03 11:12:13.906,1.88405,1.8846,1.60,2.40
2009.04.03 11:12:14.026,1.88405,1.8846,2.40,1.60
2009.04.03 11:12:14.146,1.8842,1.8848,1.60,3.20
2009.04.03 11:12:14.706,1.8842,1.8848,1.60,4.00
2009.04.03 11:12:14.936,1.8841,1.88475,1.60,1.60
2009.04.03 11:12:16.066,1.884,1.88455,1.00,3.20
2009.04.03 11:12:16.245,1.88385,1.88455,3.60,4.00
2009.04.03 11:12:16.465,1.88385,1.88455,2.00,4.00
2009.04.03 11:12:16.646,1.8838,1.88455,1.60,4.00
2009.04.03 11:12:17.335,1.88375,1.8844,3.20,1.60
2009.04.03 11:12:17.515,1.88375,1.8844,1.60,4.00
2009.04.03 11:12:17.975,1.8837,1.8844,1.60,4.00
2009.04.03 11:12:19.165,1.88375,1.88445,1.60,4.00
2009.04.03 11:12:20.215,1.88385,1.88445,3.20,4.00
2009.04.03 11:12:20.444,1.88395,1.88455,3.20,1.60
2009.04.03 11:12:21.124,1.8839,1.88455,3.20,1.60
2009.04.03 11:12:21.354,1.884,1.8846,1.60,1.60
2009.04.03 11:12:21.594,1.88405,1.88465,1.60,3.20
2009.04.03 11:12:21.764,1.88405,1.88465,1.60,1.60
2009.04.03 11:12:22.144,1.88405,1.88465,1.60,4.00
2009.04.03 11:12:22.664,1.884,1.8846,1.60,1.60
2009.04.03 11:12:25.153,1.884,1.8846,3.20,1.60
2009.04.03 11:12:25.263,1.88415,1.8846,1.60,1.00
2009.04.03 11:12:25.533,1.88415,1.88475,1.60,1.60
2009.04.03 11:12:34.351,1.88405,1.88465,1.60,1.60
2009.04.03 11:12:37.160,1.88415,1.88475,1.60,4.00
2009.04.03 11:12:37.490,1.88415,1.88475,1.60,3.20
2009.04.03 11:12:37.550,1.88415,1.88475,1.60,1.60
2009.04.03 11:12:39.100,1.88415,1.88475,1.60,3.20
2009.04.03 11:12:39.270,1.88405,1.88465,2.40,1.60
2009.04.03 11:12:39.450,1.88405,1.88465,1.60,1.60
2009.04.03 11:12:41.449,1.8841,1.88465,1.60,1.60
2009.04.03 11:12:41.839,1.88415,1.88475,1.60,1.60
2009.04.03 11:12:43.969,1.88415,1.88465,1.60,1.60
2009.04.03 11:12:44.199,1.8841,1.8846,1.00,1.60
2009.04.03 11:12:44.488,1.884,1.8846,1.60,1.60
2009.04.03 11:12:45.279,1.88405,1.8846,1.60,1.60
2009.04.03 11:12:45.799,1.8841,1.88475,1.60,1.60
2009.04.03 11:12:46.088,1.8842,1.8848,1.60,1.60
2009.04.03 11:12:48.038,1.8842,1.8848,1.60,4.00
2009.04.03 11:12:48.268,1.8841,1.88475,3.20,1.60
2009.04.03 11:12:49.078,1.8841,1.88475,1.60,1.60
2009.04.03 11:12:50.497,1.8842,1.8848,1.60,4.00
2009.04.03 11:12:50.547,1.8842,1.8848,1.60,3.20
2009.04.03 11:12:50.817,1.88425,1.88485,1.60,3.20
2009.04.03 11:12:51.107,1.88425,1.88485,1.60,1.60
2009.04.03 11:12:51.337,1.88425,1.8848,1.60,1.60
2009.04.03 11:12:51.568,1.88425,1.88485,1.60,4.00
2009.04.03 11:12:52.137,1.8842,1.8848,1.60,1.60
2009.04.03 11:12:55.256,1.88425,1.88485,1.60,1.60
2009.04.03 11:13:02.315,1.88435,1.88495,1.60,4.00
2009.04.03 11:13:02.544,1.88435,1.88495,1.60,2.40
2009.04.03 11:13:03.444,1.8842,1.8848,1.60,1.60
2009.04.03 11:13:09.252,1.88425,1.88485,1.60,1.60
2009.04.03 11:13:10.982,1.8843,1.88495,1.60,4.00
2009.04.03 11:13:11.772,1.8843,1.8849,1.60,1.60
2009.04.03 11:13:12.282,1.88425,1.88485,1.60,1.60
2009.04.03 11:13:14.071,1.8843,1.88495,1.60,4.00
2009.04.03 11:13:14.641,1.8843,1.88495,1.60,1.60
2009.04.03 11:13:15.401,1.8842,1.88475,3.20,1.60
2009.04.03 11:13:15.691,1.88415,1.8848,1.60,1.60
2009.04.03 11:13:15.981,1.8838,1.8848,4.40,2.40
2009.04.03 11:13:16.391,1.8838,1.8848,2.40,2.40
2009.04.03 11:13:16.891,1.8837,1.88465,4.00,2.40
2009.04.03 11:13:21.670,1.88385,1.8847,4.00,2.40
2009.04.03 11:13:21.950,1.8839,1.8847,2.40,2.40
2009.04.03 11:13:24.079,1.8838,1.88465,4.00,2.40
2009.04.03 11:13:24.489,1.8839,1.8846,1.60,1.00
2009.04.03 11:13:24.709,1.8838,1.88465,4.00,2.40
2009.04.03 11:13:27.998,1.88385,1.88465,1.60,2.40
2009.04.03 11:13:30.837,1.88385,1.8845,1.60,1.60
2009.04.03 11:13:31.008,1.88395,1.8845,1.60,2.40
2009.04.03 11:13:31.297,1.8839,1.8845,1.60,2.40
2009.04.03 11:13:31.967,1.88415,1.8847,1.60,2.40
2009.04.03 11:13:32.267,1.8838,1.8846,1.60,1.60
2009.04.03 11:13:32.597,1.88405,1.88475,1.60,1.60
2009.04.03 11:13:34.136,1.88405,1.88465,1.60,2.40
2009.04.03 11:13:34.747,1.8842,1.88475,1.60,1.60
2009.04.03 11:13:36.237,1.8842,1.8848,1.60,6.40
2009.04.03 11:13:36.406,1.8842,1.8848,1.60,5.60
2009.04.03 11:13:37.836,1.8842,1.8848,1.60,4.80
2009.04.03 11:13:38.065,1.8843,1.8848,1.60,1.60
2009.04.03 11:13:38.525,1.8843,1.88485,1.60,4.80
2009.04.03 11:13:38.746,1.8843,1.88485,1.60,4.00
2009.04.03 11:13:42.145,1.8845,1.885,1.60,1.00
2009.04.03 11:13:42.705,1.88425,1.88495,1.60,2.40
2009.04.03 11:13:42.825,1.88425,1.88505,1.60,3.20
2009.04.03 11:13:43.174,1.88445,1.8849,1.60,2.40
2009.04.03 11:13:43.524,1.8842,1.8849,1.60,2.40
2009.04.03 11:13:44.104,1.88405,1.8849,1.60,2.40
2009.04.03 11:13:44.274,1.88395,1.8849,2.40,4.00
2009.04.03 11:13:46.753,1.88415,1.8849,1.60,2.40
2009.04.03 11:13:46.923,1.88415,1.88475,1.60,1.60
2009.04.03 11:13:47.103,1.88405,1.88475,1.60,2.40
