2009.04.02 07:13:40.320,1.88635,1.887,1.60,5.00
2009.04.02 07:13:40.490,1.88635,1.887,1.60,4.20
2009.04.02 07:13:40.600,1.88635,1.887,1.60,3.20
2009.04.02 07:13:43.189,1.8862,1.88685,1.60,1.60
2009.04.02 07:13:44.029,1.8863,1.8869,1.60,1.60
2009.04.02 07:13:44.419,1.8862,1.88685,1.60,1.60
2009.04.02 07:13:44.689,1.88615,1.88675,1.60,1.60
2009.04.02 07:13:47.668,1.8863,1.8869,1.60,1.60
2009.04.02 07:13:48.458,1.8864,1.88705,1.60,4.00
2009.04.02 07:13:48.788,1.8864,1.88705,1.60,3.20
2009.04.02 07:13:51.288,1.8863,1.8869,1.60,1.60
2009.04.02 07:13:51.647,1.88625,1.8869,1.60,1.60
2009.04.02 07:13:52.917,1.8862,1.8868,1.60,1.60
2009.04.02 07:13:53.387,1.88625,1.8869,1.60,1.60
2009.04.02 07:13:59.226,1.8862,1.8868,1.60,1.60
2009.04.02 07:13:59.525,1.88605,1.8867,2.40,1.60
2009.04.02 07:14:00.675,1.88605,1.8867,5.60,1.60
2009.04.02 07:14:07.703,1.88605,1.8867,2.40,1.60
2009.04.02 07:14:11.292,1.8862,1.88685,1.60,3.20
2009.04.02 07:14:11.513,1.8862,1.88685,1.60,1.60
2009.04.02 07:14:19.101,1.88595,1.88655,1.60,1.60
2009.04.02 07:14:19.440,1.88605,1.8867,1.60,2.60
2009.04.02 07:14:19.611,1.88605,1.8867,1.60,1.60
2009.04.02 07:14:21.040,1.886,1.8866,1.60,1.60
2009.04.02 07:14:24.250,1.88595,1.88655,1.60,1.60
2009.04.02 07:14:29.768,1.88605,1.8867,2.40,1.60
2009.04.02 07:14:34.227,1.88605,1.8867,5.60,1.60
2009.04.02 07:14:35.197,1.88615,1.88675,1.60,1.60
2009.04.02 07:14:38.266,1.8862,1.88685,1.60,3.20
2009.04.02 07:14:38.558,1.88615,1.88675,1.60,1.60
2009.04.02 07:14:46.544,1.8862,1.88685,1.60,3.20
2009.04.02 07:14:47.963,1.8862,1.88685,2.40,3.20
2009.04.02 07:14:48.533,1.8862,1.88685,2.40,1.60
2009.04.02 07:14:55.902,1.88615,1.88675,4.80,1.60
2009.04.02 07:14:56.062,1.88615,1.88675,1.60,1.60
2009.04.02 07:14:58.641,1.88605,1.8867,2.40,1.60
2009.04.02 07:14:58.821,1.88615,1.88675,1.60,1.60
2009.04.02 07:15:02.610,1.8862,1.88685,1.60,1.60
2009.04.02 07:15:03.150,1.88615,1.88675,1.60,1.60
2009.04.02 07:15:04.300,1.8862,1.88685,1.60,3.20
2009.04.02 07:15:04.530,1.88615,1.88675,1.60,1.60
2009.04.02 07:15:12.258,1.886,1.8866,1.60,1.60
2009.04.02 07:15:12.468,1.88615,1.88675,1.60,3.20
2009.04.02 07:15:12.528,1.88615,1.88675,1.60,1.60
2009.04.02 07:15:12.818,1.88615,1.8867,1.60,1.60
2009.04.02 07:15:12.877,1.88605,1.8867,1.60,3.20
2009.04.02 07:15:13.397,1.88605,1.8867,1.60,1.60
2009.04.02 07:15:14.467,1.88605,1.8867,1.60,3.20
2009.04.02 07:15:14.997,1.88605,1.88665,1.60,1.60
2009.04.02 07:15:17.047,1.886,1.88665,1.60,1.60
2009.04.02 07:15:20.406,1.88595,1.88655,1.60,1.60
2009.04.02 07:15:23.955,1.88595,1.88655,1.60,1.60
2009.04.02 07:15:24.565,1.8859,1.8864,3.20,1.60
2009.04.02 07:15:24.905,1.8858,1.88635,2.00,1.60
2009.04.02 07:15:25.205,1.8858,1.88635,1.60,1.60
2009.04.02 07:15:25.755,1.88585,1.8867,6.40,1.00
2009.04.02 07:15:26.204,1.8861,1.8867,1.60,1.00
2009.04.02 07:15:26.664,1.8861,1.8867,2.40,1.00
2009.04.02 07:15:26.964,1.8861,1.8866,3.20,1.00
2009.04.02 07:15:27.265,1.88615,1.8866,4.00,1.00
2009.04.02 07:15:27.834,1.88625,1.8866,1.60,1.00
2009.04.02 07:15:28.114,1.88645,1.8866,1.60,1.00
2009.04.02 07:15:28.414,1.8863,1.8866,1.00,1.00
2009.04.02 07:15:28.754,1.88635,1.8866,1.60,1.00
2009.04.02 07:15:29.274,1.88625,1.8866,4.00,1.00
2009.04.02 07:15:29.684,1.88625,1.8866,3.20,1.00
2009.04.02 07:15:29.913,1.8863,1.8866,1.60,1.00
2009.04.02 07:15:31.163,1.8864,1.8866,1.60,1.00
2009.04.02 07:15:31.333,1.8863,1.8866,1.60,1.00
2009.04.02 07:15:31.873,1.8862,1.8866,1.00,1.00
2009.04.02 07:15:32.053,1.8861,1.8866,3.20,1.00
2009.04.02 07:15:32.693,1.88615,1.8866,3.20,1.00
2009.04.02 07:15:34.222,1.88625,1.887,1.60,1.60
2009.04.02 07:15:34.442,1.8864,1.88705,1.60,1.00
2009.04.02 07:15:35.012,1.8864,1.8871,1.60,1.60
2009.04.02 07:15:35.812,1.8863,1.88695,1.60,1.60
2009.04.02 07:15:36.722,1.8865,1.8871,1.60,1.60
2009.04.02 07:15:36.892,1.8865,1.8872,1.60,1.60
2009.04.02 07:15:37.062,1.88655,1.8873,1.60,1.00
2009.04.02 07:15:38.621,1.8867,1.8873,1.60,1.00
2009.04.02 07:15:39.211,1.88675,1.8873,1.60,1.00
2009.04.02 07:15:39.511,1.88695,1.8873,1.60,1.00
2009.04.02 07:15:39.691,1.8868,1.8873,1.60,1.00
2009.04.02 07:15:40.111,1.8869,1.8873,1.60,1.00
2009.04.02 07:15:40.331,1.887,1.8873,1.60,1.00
2009.04.02 07:15:41.401,1.887,1.8872,1.60,1.00
2009.04.02 07:15:41.641,1.8869,1.8872,2.40,1.00
2009.04.02 07:15:42.161,1.8869,1.8872,1.60,1.00
2009.04.02 07:15:43.340,1.887,1.8872,1.60,1.00
2009.04.02 07:15:44.020,1.887,1.88735,4.00,1.00
2009.04.02 07:15:44.420,1.88715,1.88735,1.60,1.00
2009.04.02 07:15:44.740,1.8871,1.88735,1.60,1.00
2009.04.02 07:15:44.970,1.887,1.88715,1.60,1.00
2009.04.02 07:15:45.720,1.887,1.8872,1.60,1.00
2009.04.02 07:15:46.010,1.88695,1.8872,1.60,1.00
2009.04.02 07:15:46.479,1.88695,1.88715,1.60,1.00
2009.04.02 07:15:46.819,1.88695,1.88705,1.60,1.00
2009.04.02 07:15:47.159,1.88695,1.8871,1.60,1.00
2009.04.02 07:15:48.189,1.88695,1.88725,1.60,1.00
2009.04.02 07:15:48.589,1.88695,1.8872,1.60,1.00
2009.04.02 07:15:48.929,1.887,1.8872,1.60,1.00
2009.04.02 07:15:49.319,1.887,1.88775,1.60,1.00
2009.04.02 07:15:49.999,1.88715,1.88775,1.60,1.00
2009.04.02 07:15:50.399,1.8871,1.8876,1.60,1.00
2009.04.02 07:15:51.129,1.88695,1.8876,1.60,2.60
2009.04.02 07:15:51.468,1.88695,1.8876,1.60,1.60
2009.04.02 07:15:53.258,1.88695,1.8876,1.60,3.20
2009.04.02 07:15:53.368,1.88695,1.8875,1.60,1.60
2009.04.02 07:15:53.778,1.88685,1.88735,2.00,1.60
2009.04.02 07:15:54.477,1.88695,1.88735,2.00,1.60
2009.04.02 07:15:55.258,1.88695,1.8874,2.00,1.60
2009.04.02 07:15:55.497,1.88685,1.88725,2.00,1.60
2009.04.02 07:15:55.797,1.88685,1.88735,2.00,1.60
2009.04.02 07:15:56.087,1.8868,1.88735,2.00,1.60
2009.04.02 07:15:57.167,1.88675,1.88725,2.00,1.60
2009.04.02 07:15:57.657,1.88665,1.8873,2.00,1.60
2009.04.02 07:15:58.007,1.88665,1.88715,2.00,1.60
2009.04.02 07:15:58.357,1.88605,1.8871,2.00,1.60
2009.04.02 07:15:58.696,1.8861,1.8871,2.00,2.40
2009.04.02 07:15:59.376,1.8863,1.887,2.00,2.40
2009.04.02 07:15:59.736,1.8863,1.88685,2.00,1.60
2009.04.02 07:16:00.076,1.8863,1.88695,2.00,1.60
2009.04.02 07:16:00.416,1.8861,1.8869,2.00,1.60
2009.04.02 07:16:00.946,1.8861,1.88685,2.00,1.60
2009.04.02 07:16:01.186,1.8859,1.88685,2.00,1.60
2009.04.02 07:16:02.006,1.88585,1.88675,2.80,1.60
2009.04.02 07:16:02.245,1.8859,1.88675,2.00,1.60
2009.04.02 07:16:02.686,1.88585,1.88675,2.00,1.60
2009.04.02 07:16:03.155,1.8858,1.88675,6.00,1.60
2009.04.02 07:16:03.485,1.886,1.88675,1.60,1.60
2009.04.02 07:16:11.894,1.88595,1.8867,6.80,1.60
2009.04.02 07:16:11.944,1.88595,1.8867,4.80,1.60
2009.04.02 07:16:12.823,1.886,1.88675,1.60,1.60
2009.04.02 07:16:32.168,1.886,1.88675,1.60,1.60
2009.04.02 07:16:32.388,1.88595,1.8866,5.20,1.60
2009.04.02 07:16:32.499,1.88605,1.8866,2.00,1.60
2009.04.02 07:16:32.680,1.88605,1.88665,2.00,1.60
2009.04.02 07:16:33.019,1.88605,1.88665,2.00,3.20
2009.04.02 07:16:33.218,1.8854,1.88665,7.60,4.00
2009.04.02 07:16:33.438,1.8854,1.88655,4.40,4.00
2009.04.02 07:16:33.788,1.8854,1.88645,2.00,2.40
2009.04.02 07:16:34.118,1.88535,1.88645,2.00,2.40
2009.04.02 07:16:34.818,1.8855,1.88625,2.40,1.60
2009.04.02 07:16:35.218,1.88535,1.8863,6.00,1.60
2009.04.02 07:16:35.668,1.8854,1.8863,2.00,1.60
2009.04.02 07:16:38.237,1.8854,1.8864,7.60,1.60
2009.04.02 07:16:38.447,1.88555,1.8864,5.60,1.60
2009.04.02 07:16:38.667,1.8855,1.8864,2.00,1.60
2009.04.02 07:16:38.907,1.88545,1.8863,7.60,1.60
2009.04.02 07:16:39.277,1.88545,1.8863,4.40,1.60
2009.04.02 07:16:39.557,1.88545,1.8863,2.00,1.60
2009.04.02 07:16:39.957,1.88545,1.88625,2.00,1.60
2009.04.02 07:16:40.237,1.8855,1.8862,3.20,1.60
2009.04.02 07:16:42.296,1.88555,1.8862,1.60,1.60
2009.04.02 07:16:42.476,1.88545,1.88605,6.80,1.60
2009.04.02 07:16:42.646,1.88545,1.88605,4.80,1.60
2009.04.02 07:16:42.706,1.88545,1.88605,1.60,1.60
2009.04.02 07:16:46.785,1.88535,1.8861,3.20,1.60
2009.04.02 07:16:47.185,1.88545,1.88615,1.60,1.60
2009.04.02 07:16:47.465,1.88535,1.886,1.60,1.60
2009.04.02 07:16:47.935,1.88555,1.88625,1.60,1.00
2009.04.02 07:16:48.174,1.88555,1.8864,1.60,2.40
2009.04.02 07:16:48.704,1.8854,1.8864,2.00,1.60
2009.04.02 07:16:49.004,1.88535,1.8863,1.60,2.60
2009.04.02 07:16:49.884,1.88535,1.8863,1.60,1.60
2009.04.02 07:16:50.234,1.88535,1.8863,1.60,2.60
2009.04.02 07:16:50.584,1.88535,1.8863,1.60,1.60
2009.04.02 07:16:50.944,1.88555,1.8863,1.60,1.00
2009.04.02 07:16:51.214,1.88555,1.8864,1.60,1.00
2009.04.02 07:16:51.783,1.88555,1.88645,1.60,1.00
2009.04.02 07:16:52.383,1.88555,1.88645,1.60,1.80
2009.04.02 07:16:52.604,1.88545,1.8864,1.60,1.00
2009.04.02 07:16:54.143,1.88545,1.88645,1.60,2.60
2009.04.02 07:16:54.783,1.8855,1.8864,2.00,3.20
2009.04.02 07:16:54.953,1.8854,1.8864,3.60,4.00
2009.04.02 07:16:55.463,1.8854,1.88635,1.60,1.80
2009.04.02 07:16:55.633,1.8854,1.8864,3.20,3.40
2009.04.02 07:16:55.873,1.88545,1.8864,1.60,1.80
2009.04.02 07:16:56.052,1.88545,1.8864,1.60,1.00
2009.04.02 07:16:56.273,1.8855,1.88645,2.00,1.60
2009.04.02 07:16:57.062,1.88545,1.8864,2.00,1.60
2009.04.02 07:16:57.292,1.88545,1.8864,2.00,4.00
2009.04.02 07:16:57.522,1.88545,1.8864,2.00,2.40
2009.04.02 07:16:57.702,1.88545,1.8864,2.00,1.60
2009.04.02 07:16:58.232,1.88565,1.88635,1.60,1.60
2009.04.02 07:16:59.262,1.8857,1.88635,1.60,1.60
2009.04.02 07:16:59.442,1.88585,1.88645,1.60,1.60
2009.04.02 07:17:00.431,1.88565,1.88635,3.60,1.60
2009.04.02 07:17:00.831,1.88565,1.88635,1.60,1.60
2009.04.02 07:17:01.781,1.88585,1.88635,1.60,1.60
2009.04.02 07:17:01.901,1.886,1.8865,1.60,1.00
2009.04.02 07:17:02.071,1.8858,1.88645,2.00,1.60
2009.04.02 07:17:02.251,1.88575,1.88645,3.20,1.60
2009.04.02 07:17:02.721,1.8856,1.88645,3.20,1.60
2009.04.02 07:17:03.001,1.88575,1.88645,1.60,1.60
2009.04.02 07:17:04.410,1.88585,1.88685,4.40,1.00
2009.04.02 07:17:04.750,1.8863,1.887,1.60,1.00
2009.04.02 07:17:05.150,1.88625,1.887,1.60,1.60
2009.04.02 07:17:05.490,1.886,1.887,2.00,3.20
2009.04.02 07:17:05.910,1.88595,1.8869,2.80,1.60
2009.04.02 07:17:06.190,1.88595,1.8868,1.60,1.60
2009.04.02 07:17:06.410,1.88595,1.88685,2.40,1.00
2009.04.02 07:17:06.640,1.88595,1.88695,2.40,1.80
2009.04.02 07:17:08.370,1.88625,1.88695,2.40,1.00
2009.04.02 07:17:08.539,1.88635,1.887,1.60,1.60
2009.04.02 07:17:08.759,1.8862,1.887,1.60,1.60
2009.04.02 07:17:12.209,1.88635,1.887,1.60,3.20
2009.04.02 07:17:12.429,1.8863,1.8869,1.60,1.60
2009.04.02 07:17:12.489,1.88645,1.88705,1.60,4.00
2009.04.02 07:17:12.669,1.88645,1.88705,1.60,1.60
2009.04.02 07:17:12.949,1.88635,1.88695,1.60,1.60
2009.04.02 07:17:13.179,1.88635,1.8871,1.60,3.20
2009.04.02 07:17:14.448,1.88635,1.8871,1.60,1.60
2009.04.02 07:17:14.798,1.88635,1.8872,1.60,1.60
2009.04.02 07:17:15.148,1.88625,1.88715,2.00,1.60
2009.04.02 07:17:15.381,1.88625,1.88715,3.60,1.60
2009.04.02 07:17:15.658,1.88625,1.8872,2.40,1.00
2009.04.02 07:17:16.528,1.8862,1.88715,2.00,1.60
2009.04.02 07:17:16.867,1.88625,1.88715,1.60,1.60
2009.04.02 07:17:17.207,1.8863,1.88725,1.00,1.00
2009.04.02 07:17:17.488,1.8863,1.8872,1.00,1.00
2009.04.02 07:17:17.658,1.88625,1.88725,2.40,1.00
2009.04.02 07:17:17.947,1.88625,1.8873,4.40,1.80
2009.04.02 07:17:18.117,1.8863,1.8873,2.00,1.80
2009.04.02 07:17:18.857,1.8863,1.88735,2.00,3.40
2009.04.02 07:17:23.986,1.8863,1.88735,4.40,3.40
2009.04.02 07:17:24.156,1.8866,1.88735,1.60,1.00
2009.04.02 07:17:24.326,1.88665,1.8874,1.60,1.60
2009.04.02 07:17:26.485,1.8869,1.8875,1.60,1.60
2009.04.02 07:17:26.835,1.8869,1.88725,1.60,1.60
2009.04.02 07:17:27.065,1.88655,1.8869,2.00,1.60
2009.04.02 07:17:27.185,1.88655,1.8868,2.00,1.60
2009.04.02 07:17:27.535,1.88655,1.8868,1.60,1.60
2009.04.02 07:17:27.755,1.8859,1.8868,1.60,1.60
2009.04.02 07:17:29.304,1.88615,1.88675,1.60,3.20
2009.04.02 07:17:29.704,1.88605,1.8867,1.60,1.60
2009.04.02 07:17:30.674,1.88605,1.8867,1.60,3.20
2009.04.02 07:17:31.024,1.88585,1.8866,1.60,1.60
2009.04.02 07:17:32.344,1.88595,1.8866,1.60,1.60
2009.04.02 07:17:32.564,1.88595,1.8864,1.60,1.60
2009.04.02 07:17:32.854,1.8858,1.8864,1.60,1.60
2009.04.02 07:17:35.923,1.8856,1.8863,1.60,1.60
2009.04.02 07:17:36.093,1.8856,1.8864,1.60,1.60
2009.04.02 07:17:36.383,1.8856,1.8864,3.60,1.60
2009.04.02 07:17:36.623,1.8856,1.8864,1.60,1.60
2009.04.02 07:17:37.902,1.88565,1.8864,1.60,3.20
2009.04.02 07:17:38.252,1.8857,1.8864,1.60,1.60
2009.04.02 07:17:38.602,1.8857,1.88645,1.60,1.60
2009.04.02 07:17:40.542,1.88565,1.8864,1.60,3.20
2009.04.02 07:17:43.281,1.88555,1.8864,1.00,4.20
2009.04.02 07:17:43.391,1.88555,1.8864,1.00,2.60
2009.04.02 07:17:43.451,1.8855,1.8864,2.40,1.00
2009.04.02 07:17:44.161,1.8855,1.8864,1.60,1.00
2009.04.02 07:17:45.161,1.8855,1.88635,1.60,2.40
2009.04.02 07:17:45.451,1.8854,1.8863,1.60,2.60
2009.04.02 07:17:45.790,1.8854,1.8863,4.00,1.80
2009.04.02 07:17:46.181,1.8855,1.88665,4.40,4.20
2009.04.02 07:17:46.460,1.8855,1.8866,2.40,1.00
2009.04.02 07:17:47.790,1.88545,1.88645,4.40,1.00
2009.04.02 07:17:48.090,1.88545,1.88645,3.60,1.80
2009.04.02 07:17:48.360,1.88555,1.8864,1.60,1.00
2009.04.02 07:17:48.660,1.8855,1.8864,9.60,1.00
2009.04.02 07:17:48.950,1.88555,1.88645,2.00,1.60
2009.04.02 07:17:49.380,1.88575,1.88655,1.60,1.00
2009.04.02 07:17:49.829,1.8858,1.8867,1.60,1.00
2009.04.02 07:17:50.239,1.8858,1.8868,1.60,4.20
2009.04.02 07:17:51.479,1.8858,1.88675,3.60,3.20
2009.04.02 07:17:51.709,1.8858,1.88665,2.00,1.60
2009.04.02 07:17:51.989,1.8858,1.88675,1.60,1.80
2009.04.02 07:17:52.229,1.8859,1.88685,1.60,5.80
2009.04.02 07:17:52.519,1.88585,1.88675,2.00,1.60
2009.04.02 07:17:52.809,1.8858,1.88675,2.00,1.60
2009.04.02 07:17:53.139,1.88575,1.88675,4.40,1.80
2009.04.02 07:17:53.359,1.88575,1.8868,4.40,3.40
2009.04.02 07:17:54.269,1.88585,1.8868,2.40,1.00
2009.04.02 07:17:54.609,1.8859,1.8868,1.00,2.60
2009.04.02 07:17:54.958,1.8859,1.8868,2.00,2.40
2009.04.02 07:17:55.238,1.8859,1.88675,2.40,2.60
2009.04.02 07:17:55.529,1.88575,1.8867,1.60,1.60
2009.04.02 07:17:55.868,1.8857,1.88655,2.00,1.60
2009.04.02 07:17:56.228,1.8859,1.8867,1.60,1.00
2009.04.02 07:17:56.508,1.8857,1.8867,4.40,1.00
2009.04.02 07:17:56.988,1.8857,1.88665,2.40,1.00
2009.04.02 07:17:57.527,1.8857,1.8867,2.40,1.00
2009.04.02 07:17:57.978,1.8862,1.8867,1.60,1.00
2009.04.02 07:17:58.097,1.8863,1.8867,1.60,1.00
2009.04.02 07:17:58.628,1.8863,1.8869,1.60,1.00
2009.04.02 07:17:58.918,1.88645,1.8873,1.60,1.60
2009.04.02 07:17:59.647,1.88665,1.8874,1.60,1.60
2009.04.02 07:18:04.396,1.8858,1.8867,1.60,1.00
2009.04.02 07:18:04.866,1.8858,1.8868,1.60,2.60
2009.04.02 07:18:06.295,1.8861,1.8868,1.60,1.80
2009.04.02 07:18:06.706,1.8861,1.88685,1.60,1.60
2009.04.02 07:18:06.935,1.8862,1.8872,1.60,1.60
2009.04.02 07:18:07.285,1.88645,1.8873,1.60,1.60
2009.04.02 07:18:07.685,1.8865,1.88735,1.60,1.60
2009.04.02 07:18:08.375,1.88675,1.8872,1.60,1.00
2009.04.02 07:18:08.835,1.88665,1.88735,1.60,1.60
2009.04.02 07:18:09.895,1.8867,1.8873,1.60,1.60
2009.04.02 07:18:11.564,1.8868,1.88735,1.60,1.60
2009.04.02 07:18:11.904,1.8868,1.8874,1.60,1.60
2009.04.02 07:18:12.244,1.88685,1.8874,1.60,1.60
2009.04.02 07:18:12.474,1.88695,1.8875,1.60,1.00
2009.04.02 07:18:12.804,1.88695,1.88755,1.60,1.60
2009.04.02 07:18:13.434,1.88695,1.88755,2.40,1.60
2009.04.02 07:18:14.014,1.88715,1.88755,1.60,1.60
2009.04.02 07:18:14.304,1.8871,1.8873,1.00,1.60
2009.04.02 07:18:14.534,1.8871,1.88725,1.00,1.60
2009.04.02 07:18:14.814,1.8865,1.88725,1.60,1.60
2009.04.02 07:18:15.094,1.8862,1.88725,3.20,1.60
2009.04.02 07:18:15.314,1.8862,1.8871,3.20,4.00
2009.04.02 07:18:15.723,1.88615,1.88705,2.40,1.60
2009.04.02 07:18:15.893,1.8868,1.8871,1.60,1.00
2009.04.02 07:18:16.123,1.8868,1.8875,1.60,1.60
2009.04.02 07:18:16.303,1.8868,1.88755,1.60,2.40
2009.04.02 07:18:16.473,1.88665,1.88745,5.60,1.60
2009.04.02 07:18:16.713,1.8865,1.8876,3.20,1.60
2009.04.02 07:18:16.883,1.8864,1.8876,2.00,2.40
2009.04.02 07:18:17.573,1.88645,1.88745,1.60,1.80
2009.04.02 07:18:18.153,1.88645,1.88745,2.40,1.80
2009.04.02 07:18:18.513,1.88685,1.88745,1.60,1.80
2009.04.02 07:18:18.692,1.8869,1.88745,1.60,1.00
2009.04.02 07:18:18.912,1.8869,1.8876,1.60,1.00
2009.04.02 07:18:19.612,1.88705,1.88765,1.60,3.20
2009.04.02 07:18:20.002,1.88705,1.8875,1.60,1.60
2009.04.02 07:18:20.182,1.8867,1.8874,2.00,1.60
2009.04.02 07:18:20.462,1.88655,1.88735,5.60,1.60
2009.04.02 07:18:20.642,1.88625,1.88735,3.60,1.60
2009.04.02 07:18:21.472,1.88625,1.88735,1.60,2.60
2009.04.02 07:18:22.212,1.8865,1.88735,1.60,2.60
2009.04.02 07:18:22.322,1.8865,1.8874,4.00,1.00
2009.04.02 07:18:22.672,1.8865,1.8875,4.00,1.00
2009.04.02 07:18:22.911,1.8865,1.88755,4.00,3.20
2009.04.02 07:18:23.941,1.8866,1.88755,3.20,4.00
2009.04.02 07:18:24.351,1.8866,1.88755,4.00,3.20
2009.04.02 07:18:25.731,1.8867,1.88755,1.60,3.20
2009.04.02 07:18:25.911,1.8867,1.88765,1.60,6.60
2009.04.02 07:18:26.091,1.8867,1.8876,1.60,1.00
2009.04.02 07:18:26.831,1.8867,1.8874,1.60,1.60
2009.04.02 07:18:27.001,1.8866,1.88725,1.60,1.60
2009.04.02 07:18:27.940,1.88655,1.88715,1.60,1.60
2009.04.02 07:18:32.439,1.88645,1.8871,4.00,1.60
2009.04.02 07:18:32.790,1.88645,1.8872,1.60,1.60
2009.04.02 07:18:33.679,1.88635,1.8871,1.60,1.60
2009.04.02 07:18:36.138,1.8862,1.88665,2.00,1.60
2009.04.02 07:18:36.588,1.88585,1.88665,1.60,1.60
2009.04.02 07:18:36.698,1.8858,1.88665,1.60,1.60
2009.04.02 07:18:37.979,1.88555,1.88635,4.00,1.60
2009.04.02 07:18:38.378,1.8856,1.88645,1.60,1.60
2009.04.02 07:18:39.118,1.8857,1.88645,3.60,1.60
2009.04.02 07:18:40.907,1.8857,1.88645,1.60,5.60
2009.04.02 07:18:41.197,1.8857,1.88645,3.60,1.60
2009.04.02 07:18:41.497,1.8857,1.88635,2.00,1.60
2009.04.02 07:18:41.667,1.88565,1.88635,3.60,1.60
2009.04.02 07:18:41.847,1.8857,1.88635,2.00,1.60
2009.04.02 07:18:44.036,1.88625,1.88705,1.60,1.60
2009.04.02 07:18:44.507,1.88635,1.88695,2.40,1.60
2009.04.02 07:18:44.956,1.88625,1.88685,1.60,1.60
2009.04.02 07:18:45.246,1.88625,1.88685,3.20,1.60
2009.04.02 07:18:45.526,1.88615,1.8869,2.40,1.60
2009.04.02 07:18:45.926,1.88615,1.8869,1.60,1.60
2009.04.02 07:18:46.456,1.8861,1.8868,1.60,1.60
2009.04.02 07:18:47.616,1.8861,1.8866,1.60,1.60
2009.04.02 07:18:48.345,1.88605,1.8867,1.60,1.60
2009.04.02 07:18:48.685,1.88625,1.88705,1.60,1.60
2009.04.02 07:18:50.125,1.88615,1.8869,1.60,1.60
2009.04.02 07:18:50.725,1.8861,1.88685,2.00,2.40
2009.04.02 07:18:50.905,1.886,1.8867,3.60,1.60
2009.04.02 07:18:51.254,1.88595,1.8867,3.20,1.60
2009.04.02 07:18:51.544,1.886,1.88675,2.40,1.60
2009.04.02 07:18:51.865,1.886,1.88675,4.00,1.60
2009.04.02 07:18:52.694,1.886,1.8867,1.60,1.60
2009.04.02 07:18:52.974,1.88595,1.8867,3.20,1.60
2009.04.02 07:18:53.604,1.8861,1.8867,1.60,1.60
2009.04.02 07:18:54.004,1.8861,1.88675,1.60,1.60
2009.04.02 07:18:54.954,1.88605,1.8866,2.40,1.60
2009.04.02 07:18:56.323,1.88605,1.88665,2.40,1.60
2009.04.02 07:18:56.433,1.8861,1.8867,1.60,1.60
2009.04.02 07:18:56.614,1.8861,1.8867,2.40,1.60
2009.04.02 07:18:56.893,1.88615,1.8867,1.00,1.60
2009.04.02 07:18:57.003,1.88595,1.88655,1.60,1.60
2009.04.02 07:18:59.083,1.8858,1.8864,1.60,1.60
2009.04.02 07:19:04.252,1.88565,1.88625,1.60,1.60
2009.04.02 07:19:04.541,1.8855,1.8862,1.60,1.60
2009.04.02 07:19:04.891,1.88545,1.88615,2.00,4.00
2009.04.02 07:19:05.121,1.8853,1.88615,2.00,4.00
2009.04.02 07:19:05.381,1.88535,1.88615,2.00,4.00
2009.04.02 07:19:05.601,1.8852,1.88615,3.60,4.00
2009.04.02 07:19:08.230,1.8852,1.88615,5.20,2.40
2009.04.02 07:19:08.350,1.8853,1.88615,1.00,1.60
2009.04.02 07:19:08.470,1.8853,1.88625,4.40,3.20
2009.04.02 07:19:08.880,1.88535,1.88625,2.00,1.60
2009.04.02 07:19:10.100,1.8853,1.88615,2.00,1.60
2009.04.02 07:19:10.450,1.88535,1.88615,2.00,1.60
2009.04.02 07:19:11.530,1.88535,1.8861,2.00,1.60
2009.04.02 07:19:11.750,1.88535,1.88625,4.40,4.80
2009.04.02 07:19:11.980,1.88545,1.88625,1.60,1.60
2009.04.02 07:19:12.270,1.8855,1.88635,2.00,3.20
2009.04.02 07:19:12.329,1.8855,1.8864,2.00,2.40
2009.04.02 07:19:12.610,1.8855,1.8864,2.00,1.00
2009.04.02 07:19:13.010,1.8854,1.88625,3.60,1.60
2009.04.02 07:19:13.249,1.8854,1.8861,2.00,1.60
2009.04.02 07:19:13.519,1.8853,1.88605,4.00,1.60
2009.04.02 07:19:14.029,1.8853,1.88605,2.40,1.60
2009.04.02 07:19:18.008,1.8854,1.88615,3.60,1.60
2009.04.02 07:19:18.308,1.8854,1.88615,1.60,1.60
2009.04.02 07:19:19.588,1.8853,1.88595,1.60,1.60
2009.04.02 07:19:19.868,1.88535,1.88615,1.60,1.60
2009.04.02 07:19:20.178,1.88525,1.88625,4.80,5.80
2009.04.02 07:19:20.508,1.8854,1.88625,2.00,1.60
2009.04.02 07:19:20.917,1.88525,1.88625,5.20,1.60
2009.04.02 07:19:21.487,1.88525,1.88615,2.40,1.00
2009.04.02 07:19:21.937,1.8853,1.8861,2.00,1.60
2009.04.02 07:19:22.267,1.8853,1.88615,3.60,1.00
2009.04.02 07:19:22.558,1.8854,1.88615,1.60,1.60
2009.04.02 07:19:22.897,1.8855,1.8862,1.60,1.60
2009.04.02 07:19:24.426,1.88555,1.8863,1.60,3.20
2009.04.02 07:19:25.426,1.88555,1.8863,1.60,1.60
2009.04.02 07:19:26.676,1.8857,1.88645,1.60,7.40
2009.04.02 07:19:27.016,1.88585,1.88645,1.60,4.20
2009.04.02 07:19:27.357,1.8857,1.88625,1.00,1.60
2009.04.02 07:19:27.776,1.88575,1.88635,1.60,2.40
2009.04.02 07:19:28.056,1.88565,1.8863,1.60,1.60
2009.04.02 07:19:28.396,1.88575,1.88635,1.60,1.00
2009.04.02 07:19:28.916,1.8857,1.88645,1.60,2.40
