2009.04.06 08:12:49.921,1.8898,1.89045,1.60,1.60
2009.04.06 08:12:50.430,1.88985,1.89045,1.60,4.80
2009.04.06 08:12:50.760,1.8899,1.8905,2.40,1.60
2009.04.06 08:12:51.100,1.88995,1.8906,1.60,1.60
2009.04.06 08:12:51.440,1.8901,1.8906,1.60,3.20
2009.04.06 08:12:51.720,1.89,1.8907,1.60,1.60
2009.04.06 08:12:52.070,1.8899,1.89065,2.40,1.60
2009.04.06 08:12:52.640,1.89015,1.8907,1.60,1.60
2009.04.06 08:12:52.980,1.89015,1.89085,1.60,4.80
2009.04.06 08:12:53.392,1.89005,1.8908,1.60,1.60
2009.04.06 08:12:53.630,1.88995,1.89075,1.60,1.60
2009.04.06 08:12:55.889,1.89,1.89065,1.60,1.60
2009.04.06 08:12:56.569,1.8901,1.8907,1.60,1.60
2009.04.06 08:12:57.788,1.88995,1.8906,4.00,1.60
2009.04.06 08:13:02.007,1.8899,1.89055,4.00,1.60
2009.04.06 08:13:09.215,1.8899,1.89055,2.40,1.60
2009.04.06 08:13:09.326,1.88985,1.89045,3.20,1.60
2009.04.06 08:13:09.706,1.88985,1.8904,1.60,1.60
2009.04.06 08:13:09.935,1.88975,1.8904,6.00,1.60
2009.04.06 08:13:10.345,1.88975,1.8904,4.00,1.60
2009.04.06 08:13:10.735,1.88985,1.89045,2.40,1.60
2009.04.06 08:13:10.975,1.88985,1.89045,1.60,1.60
2009.04.06 08:13:22.562,1.89,1.89065,1.60,3.20
2009.04.06 08:13:23.012,1.89005,1.89065,1.00,1.60
2009.04.06 08:13:23.302,1.88995,1.89065,4.00,1.60
2009.04.06 08:13:23.592,1.8901,1.89075,4.00,1.60
2009.04.06 08:13:24.592,1.89005,1.89065,4.00,1.60
2009.04.06 08:13:25.571,1.8901,1.89075,3.20,1.60
2009.04.06 08:13:25.861,1.8902,1.8908,1.60,1.60
2009.04.06 08:13:28.611,1.8902,1.8908,4.00,1.60
2009.04.06 08:13:32.510,1.8902,1.8908,2.40,1.60
2009.04.06 08:13:32.750,1.89005,1.8906,2.40,1.60
2009.04.06 08:13:32.980,1.8902,1.89065,1.60,1.60
2009.04.06 08:13:33.220,1.8902,1.8909,3.20,2.60
2009.04.06 08:13:33.500,1.8902,1.8909,4.00,1.60
2009.04.06 08:13:33.790,1.89015,1.89085,6.40,1.60
2009.04.06 08:13:34.132,1.89015,1.8908,1.00,1.60
2009.04.06 08:13:34.480,1.89005,1.8907,2.40,1.60
2009.04.06 08:13:35.270,1.88995,1.8906,2.00,4.00
2009.04.06 08:13:35.689,1.88985,1.8906,2.40,1.60
2009.04.06 08:13:35.969,1.88985,1.89065,2.40,1.60
2009.04.06 08:13:36.889,1.88985,1.89055,2.40,1.60
2009.04.06 08:13:37.229,1.8899,1.89055,1.60,1.60
2009.04.06 08:13:37.519,1.88995,1.89065,1.00,3.20
2009.04.06 08:13:37.879,1.88985,1.89065,2.40,1.60
2009.04.06 08:13:39.098,1.88975,1.89055,2.40,1.60
2009.04.06 08:13:39.319,1.88995,1.89055,3.20,1.00
2009.04.06 08:13:39.488,1.88995,1.89065,4.00,2.60
2009.04.06 08:13:39.719,1.88995,1.89065,4.00,1.60
2009.04.06 08:13:40.238,1.88995,1.89065,4.00,4.80
2009.04.06 08:13:40.478,1.8901,1.89065,1.60,1.60
2009.04.06 08:13:40.928,1.89015,1.89065,1.00,1.60
2009.04.06 08:13:41.048,1.89005,1.89065,4.00,1.60
2009.04.06 08:13:41.268,1.8901,1.89075,4.00,4.80
2009.04.06 08:13:41.608,1.8901,1.89075,4.00,1.60
2009.04.06 08:13:44.507,1.8901,1.89075,2.40,1.60
2009.04.06 08:13:44.677,1.89,1.8906,1.60,1.60
2009.04.06 08:13:53.695,1.89015,1.8906,1.60,1.60
2009.04.06 08:13:53.915,1.89015,1.8906,4.00,3.20
2009.04.06 08:13:54.145,1.89,1.89075,4.00,1.60
2009.04.06 08:13:57.784,1.8901,1.89075,2.40,1.60
2009.04.06 08:13:58.074,1.89015,1.8906,1.00,1.60
2009.04.06 08:13:58.294,1.89,1.8906,1.60,1.60
2009.04.06 08:14:01.993,1.89,1.89045,1.00,1.60
2009.04.06 08:14:02.173,1.88985,1.89045,1.60,1.60
2009.04.06 08:14:02.973,1.88975,1.8904,5.60,1.60
2009.04.06 08:14:03.253,1.88965,1.89025,3.20,1.60
2009.04.06 08:14:03.533,1.88985,1.89045,1.60,8.00
2009.04.06 08:14:03.803,1.88985,1.89045,1.60,1.60
2009.04.06 08:14:05.452,1.88995,1.8905,1.60,1.60
2009.04.06 08:14:07.352,1.8898,1.89035,1.60,1.60
2009.04.06 08:14:07.642,1.89,1.8908,4.00,1.60
2009.04.06 08:14:07.931,1.89,1.89075,4.00,3.20
2009.04.06 08:14:08.611,1.89,1.8908,4.00,1.60
2009.04.06 08:14:09.422,1.88995,1.8906,2.40,1.60
2009.04.06 08:14:10.591,1.89,1.8906,1.00,1.60
2009.04.06 08:14:10.761,1.8899,1.8906,1.60,2.40
2009.04.06 08:14:10.871,1.88985,1.89045,1.60,1.60
2009.04.06 08:14:12.690,1.88975,1.8903,2.00,1.60
2009.04.06 08:14:12.930,1.88985,1.89045,1.60,1.60
2009.04.06 08:14:14.740,1.88975,1.8904,4.00,1.60
2009.04.06 08:14:14.850,1.88985,1.89045,1.60,1.60
2009.04.06 08:14:15.770,1.8897,1.89025,2.00,1.60
2009.04.06 08:14:16.010,1.8897,1.8902,1.00,1.60
2009.04.06 08:14:16.369,1.88955,1.8902,2.40,1.60
2009.04.06 08:14:16.759,1.88965,1.89025,1.60,1.60
2009.04.06 08:14:22.268,1.88965,1.89015,1.60,1.00
2009.04.06 08:14:22.798,1.8896,1.89015,1.60,1.60
2009.04.06 08:14:23.138,1.8895,1.8901,1.60,1.60
2009.04.06 08:14:24.128,1.88945,1.89,1.60,1.60
2009.04.06 08:14:24.307,1.8895,1.8901,1.60,1.60
2009.04.06 08:14:24.648,1.8894,1.8899,1.00,1.60
2009.04.06 08:14:24.947,1.8894,1.89,1.60,1.60
2009.04.06 08:14:25.388,1.88965,1.89015,1.60,2.40
2009.04.06 08:14:25.677,1.88955,1.8903,1.60,1.60
2009.04.06 08:14:25.968,1.88945,1.8903,2.00,4.00
2009.04.06 08:14:26.417,1.8894,1.8902,4.40,4.00
2009.04.06 08:14:26.707,1.8894,1.8902,2.40,4.00
2009.04.06 08:14:27.057,1.8895,1.8902,1.60,2.40
2009.04.06 08:14:27.447,1.8895,1.8902,4.00,1.60
2009.04.06 08:14:28.177,1.8897,1.89025,1.00,1.60
2009.04.06 08:14:28.467,1.88965,1.8903,4.00,1.60
2009.04.06 08:14:29.566,1.88965,1.8903,2.40,3.20
2009.04.06 08:14:29.736,1.8896,1.89025,3.20,4.80
2009.04.06 08:14:29.966,1.8896,1.89025,4.00,1.60
2009.04.06 08:14:32.576,1.8899,1.8903,1.60,1.60
2009.04.06 08:14:33.035,1.89005,1.89035,3.20,1.00
2009.04.06 08:14:33.496,1.89005,1.891,4.00,1.60
2009.04.06 08:14:33.965,1.8902,1.89075,4.00,1.00
2009.04.06 08:14:34.415,1.8902,1.891,4.00,3.20
2009.04.06 08:14:34.475,1.8902,1.891,4.00,8.00
2009.04.06 08:14:34.685,1.89025,1.89085,2.40,7.20
2009.04.06 08:14:35.135,1.89025,1.89075,2.40,4.80
2009.04.06 08:14:35.365,1.8903,1.89085,1.00,1.60
2009.04.06 08:14:35.705,1.8902,1.89085,6.00,2.40
2009.04.06 08:14:38.834,1.89015,1.89075,1.60,1.60
2009.04.06 08:14:39.104,1.8903,1.89085,1.60,1.60
2009.04.06 08:14:39.514,1.8903,1.89075,1.00,1.60
2009.04.06 08:14:39.864,1.89015,1.89075,1.60,1.60
2009.04.06 08:14:41.243,1.89005,1.8906,1.60,1.60
2009.04.06 08:14:41.473,1.89015,1.8906,1.00,1.60
2009.04.06 08:14:41.814,1.89015,1.89075,1.60,1.60
2009.04.06 08:14:42.333,1.89015,1.8906,1.00,1.60
2009.04.06 08:14:42.813,1.8903,1.89075,1.00,1.60
2009.04.06 08:14:43.153,1.89015,1.89075,1.60,1.60
2009.04.06 08:14:48.152,1.89015,1.89075,1.60,1.60
2009.04.06 08:14:48.532,1.89015,1.89075,3.20,1.60
2009.04.06 08:14:48.812,1.8902,1.89075,1.60,1.60
2009.04.06 08:14:49.611,1.8902,1.89075,3.20,1.60
2009.04.06 08:14:49.831,1.89025,1.8908,3.20,1.60
2009.04.06 08:14:50.341,1.8903,1.8909,1.60,1.60
2009.04.06 08:14:50.681,1.89035,1.8909,1.60,1.60
2009.04.06 08:14:52.501,1.89035,1.89085,1.60,1.60
2009.04.06 08:14:52.781,1.8902,1.8907,1.00,1.60
2009.04.06 08:14:52.841,1.89,1.8907,2.80,3.20
2009.04.06 08:14:53.230,1.88995,1.89075,2.40,1.60
2009.04.06 08:14:53.511,1.89,1.89075,1.00,3.20
2009.04.06 08:14:53.930,1.88995,1.89075,2.00,4.00
2009.04.06 08:14:54.320,1.89,1.89085,2.40,4.00
2009.04.06 08:14:54.371,1.89005,1.8907,1.00,1.60
2009.04.06 08:14:54.940,1.89005,1.8906,1.00,1.60
2009.04.06 08:14:55.230,1.88985,1.8906,2.40,1.60
2009.04.06 08:14:57.270,1.8899,1.8906,2.40,1.60
2009.04.06 08:14:57.560,1.8898,1.8906,4.40,4.00
2009.04.06 08:14:58.489,1.8899,1.8906,4.00,1.60
2009.04.06 08:14:59.229,1.8899,1.89055,2.40,1.60
2009.04.06 08:14:59.500,1.88975,1.8904,4.00,1.60
2009.04.06 08:14:59.959,1.8898,1.8904,2.00,1.60
2009.04.06 08:15:00.639,1.88975,1.8904,4.00,1.60
2009.04.06 08:15:01.518,1.88975,1.8904,4.80,1.60
2009.04.06 08:15:01.738,1.88975,1.8904,1.60,1.60
2009.04.06 08:15:01.908,1.8898,1.8904,1.60,1.60
2009.04.06 08:15:02.478,1.88975,1.89025,1.00,1.60
2009.04.06 08:15:02.868,1.88965,1.89025,1.60,1.60
2009.04.06 08:15:03.908,1.88965,1.89015,1.60,1.60
2009.04.06 08:15:04.248,1.88955,1.8901,1.60,1.60
2009.04.06 08:15:04.708,1.8896,1.8901,1.60,1.60
2009.04.06 08:15:05.048,1.8897,1.8903,1.60,1.60
2009.04.06 08:15:05.738,1.88975,1.8903,1.60,1.60
2009.04.06 08:15:07.120,1.88975,1.89015,1.60,1.60
2009.04.06 08:15:07.517,1.8894,1.8901,1.60,1.60
2009.04.06 08:15:08.467,1.88935,1.89,1.60,1.60
2009.04.06 08:15:12.086,1.8894,1.89,1.60,1.60
2009.04.06 08:15:14.295,1.88945,1.89,1.60,1.60
2009.04.06 08:15:14.716,1.88945,1.8901,4.80,1.60
2009.04.06 08:15:15.055,1.8895,1.8902,1.60,1.60
2009.04.06 08:15:15.895,1.8895,1.8902,3.20,1.60
2009.04.06 08:15:16.135,1.8895,1.8902,1.60,1.60
2009.04.06 08:15:17.205,1.8895,1.8901,1.60,1.60
2009.04.06 08:15:17.614,1.88945,1.8901,3.20,1.60
2009.04.06 08:15:18.534,1.8895,1.89015,3.20,1.60
2009.04.06 08:15:21.654,1.8895,1.89,1.60,1.60
2009.04.06 08:15:21.883,1.88945,1.89,1.60,1.60
2009.04.06 08:15:22.104,1.8894,1.89,3.20,1.60
2009.04.06 08:15:24.123,1.88945,1.89,1.60,1.60
2009.04.06 08:15:24.363,1.8895,1.89015,1.60,8.00
2009.04.06 08:15:24.643,1.8895,1.89015,1.60,1.60
2009.04.06 08:15:25.053,1.8895,1.89015,3.20,1.60
2009.04.06 08:15:25.293,1.8897,1.8905,2.40,3.40
2009.04.06 08:15:25.403,1.8897,1.8904,2.40,2.40
2009.04.06 08:15:26.023,1.88985,1.8906,1.60,1.00
2009.04.06 08:15:26.353,1.88985,1.89045,5.60,1.60
2009.04.06 08:15:26.642,1.88975,1.89045,3.20,1.60
2009.04.06 08:15:27.093,1.88985,1.89045,1.00,1.60
2009.04.06 08:15:27.562,1.89,1.8906,1.60,1.60
2009.04.06 08:15:33.551,1.89005,1.8906,1.60,1.60
2009.04.06 08:15:33.851,1.89015,1.89075,1.60,1.60
2009.04.06 08:15:35.790,1.89005,1.8907,1.60,1.60
2009.04.06 08:15:38.749,1.89005,1.8906,1.60,1.60
2009.04.06 08:15:38.909,1.88995,1.89055,1.60,1.60
2009.04.06 08:15:42.678,1.8898,1.8904,1.60,1.60
2009.04.06 08:15:44.108,1.8898,1.8904,3.20,1.60
2009.04.06 08:15:44.398,1.88975,1.8903,5.20,1.60
2009.04.06 08:15:44.448,1.88975,1.8903,3.20,1.60
2009.04.06 08:15:44.508,1.88965,1.8903,6.40,1.60
2009.04.06 08:15:44.778,1.88965,1.8903,3.20,1.60
2009.04.06 08:15:47.117,1.88965,1.8903,5.60,1.60
2009.04.06 08:15:47.348,1.88985,1.8903,1.60,1.60
2009.04.06 08:15:47.588,1.88995,1.8903,3.20,2.40
2009.04.06 08:15:47.817,1.8901,1.89035,1.60,2.40
2009.04.06 08:15:48.147,1.89,1.8907,3.20,1.60
2009.04.06 08:15:48.427,1.88985,1.89055,1.60,1.60
2009.04.06 08:15:48.757,1.88975,1.8905,3.20,1.60
2009.04.06 08:15:51.446,1.8898,1.8904,1.60,1.60
2009.04.06 08:15:51.856,1.8899,1.8905,1.60,1.60
2009.04.06 08:15:52.386,1.88995,1.8906,1.60,1.60
2009.04.06 08:15:52.736,1.88995,1.8906,3.20,1.60
2009.04.06 08:15:52.956,1.8899,1.8905,1.60,1.60
2009.04.06 08:15:54.056,1.88995,1.8906,3.20,1.60
2009.04.06 08:15:54.386,1.89015,1.8906,1.60,1.60
2009.04.06 08:15:54.616,1.89015,1.8906,7.20,1.60
2009.04.06 08:15:54.906,1.89025,1.89095,3.20,5.60
2009.04.06 08:15:55.206,1.8903,1.89095,3.20,3.20
2009.04.06 08:15:55.495,1.8903,1.891,3.20,1.60
2009.04.06 08:15:55.795,1.8903,1.89085,1.60,1.60
2009.04.06 08:15:56.255,1.8903,1.8908,1.60,3.20
2009.04.06 08:15:56.536,1.8902,1.8908,1.60,1.60
2009.04.06 08:15:59.254,1.8902,1.8907,1.60,1.60
2009.04.06 08:15:59.604,1.8902,1.89065,1.60,1.60
2009.04.06 08:15:59.774,1.89005,1.89065,1.60,4.00
2009.04.06 08:16:00.964,1.89005,1.8907,1.60,2.40
2009.04.06 08:16:03.634,1.89005,1.89075,1.60,2.40
2009.04.06 08:16:06.913,1.8902,1.8908,1.60,4.00
2009.04.06 08:16:07.093,1.89005,1.8908,2.40,4.00
2009.04.06 08:16:07.432,1.89005,1.89065,1.60,1.60
2009.04.06 08:16:07.942,1.88995,1.89075,1.60,1.60
2009.04.06 08:16:08.452,1.89005,1.89065,1.60,1.60
2009.04.06 08:16:08.742,1.89,1.89065,2.40,1.60
2009.04.06 08:16:09.822,1.89,1.8905,1.60,1.60
2009.04.06 08:16:10.062,1.88985,1.89045,6.00,1.60
2009.04.06 08:16:10.512,1.88985,1.89045,4.00,1.60
2009.04.06 08:16:10.682,1.8899,1.89045,2.40,1.60
2009.04.06 08:16:13.571,1.88995,1.89055,2.40,1.60
2009.04.06 08:16:14.061,1.89005,1.89065,2.40,1.60
2009.04.06 08:16:14.921,1.8901,1.89065,1.00,1.60
2009.04.06 08:16:15.210,1.88995,1.89055,2.40,1.60
2009.04.06 08:16:15.851,1.89,1.89055,1.00,1.60
2009.04.06 08:16:16.151,1.89,1.89055,1.00,3.20
2009.04.06 08:16:16.270,1.8899,1.89045,2.40,1.60
2009.04.06 08:16:19.610,1.88995,1.89045,1.60,1.60
2009.04.06 08:16:19.949,1.8899,1.89055,1.60,1.60
2009.04.06 08:16:23.798,1.88995,1.89055,1.60,1.60
2009.04.06 08:16:32.137,1.89,1.89055,1.00,1.60
2009.04.06 08:16:32.306,1.89,1.89045,1.00,1.60
2009.04.06 08:16:32.796,1.89,1.89045,2.40,1.60
2009.04.06 08:16:32.956,1.8899,1.89035,2.40,1.60
2009.04.06 08:16:33.176,1.88995,1.8904,1.60,1.60
2009.04.06 08:16:33.496,1.8901,1.89055,2.40,1.60
2009.04.06 08:16:34.366,1.89015,1.89055,1.00,1.60
2009.04.06 08:16:34.606,1.88995,1.8904,1.00,1.60
2009.04.06 08:16:34.946,1.8898,1.8904,2.40,1.60
2009.04.06 08:16:35.406,1.88985,1.8904,1.00,1.60
2009.04.06 08:16:35.696,1.88975,1.89035,2.40,1.60
2009.04.06 08:16:39.185,1.8898,1.8904,1.60,1.60
2009.04.06 08:16:39.405,1.88995,1.8904,1.60,1.60
2009.04.06 08:16:39.795,1.88995,1.8904,1.00,1.60
2009.04.06 08:16:39.975,1.8898,1.8904,2.40,1.60
2009.04.06 08:16:44.083,1.8899,1.8904,1.60,1.60
2009.04.06 08:16:44.253,1.8899,1.8905,2.40,1.60
2009.04.06 08:16:44.663,1.88995,1.89055,1.60,1.60
2009.04.06 08:16:44.963,1.8899,1.89055,3.20,1.60
2009.04.06 08:16:45.183,1.89,1.8906,1.60,4.00
2009.04.06 08:16:45.723,1.89,1.8906,1.60,2.40
2009.04.06 08:16:45.903,1.89005,1.8906,2.40,1.60
2009.04.06 08:16:46.653,1.89,1.8906,1.60,1.60
2009.04.06 08:16:47.173,1.89005,1.8906,1.60,1.60
2009.04.06 08:16:47.403,1.89005,1.8906,2.40,1.60
2009.04.06 08:16:50.132,1.8901,1.8906,1.60,1.60
2009.04.06 08:16:50.542,1.8902,1.89075,1.00,1.60
2009.04.06 08:16:51.012,1.8901,1.8907,2.40,1.60
2009.04.06 08:16:54.961,1.8901,1.8907,1.60,1.60
2009.04.06 08:16:55.081,1.8899,1.89045,5.20,2.40
2009.04.06 08:16:55.251,1.8899,1.89045,3.20,2.40
2009.04.06 08:16:55.711,1.8899,1.89045,1.60,2.40
2009.04.06 08:16:56.800,1.88995,1.89035,1.60,2.40
2009.04.06 08:16:57.551,1.8898,1.89035,1.60,2.40
2009.04.06 08:16:58.690,1.8899,1.8903,1.60,1.00
2009.04.06 08:16:58.740,1.8901,1.8907,1.60,1.60
2009.04.06 08:16:59.140,1.8901,1.8907,2.40,1.60
2009.04.06 08:17:04.119,1.8901,1.89075,2.40,1.60
2009.04.06 08:17:04.519,1.88995,1.8906,1.60,2.40
2009.04.06 08:17:05.199,1.88995,1.89055,1.60,1.00
2009.04.06 08:17:05.658,1.89005,1.8905,1.60,1.60
2009.04.06 08:17:06.008,1.8899,1.8904,1.60,1.00
2009.04.06 08:17:06.418,1.8899,1.89045,3.60,2.40
2009.04.06 08:17:06.598,1.8899,1.89045,1.60,2.40
2009.04.06 08:17:07.278,1.89005,1.8904,1.60,1.00
2009.04.06 08:17:07.618,1.89005,1.89075,2.40,3.20
2009.04.06 08:17:07.898,1.89005,1.8908,5.60,1.60
2009.04.06 08:17:08.188,1.89,1.8908,1.60,1.60
2009.04.06 08:17:08.518,1.88985,1.89045,2.00,2.40
2009.04.06 08:17:08.688,1.88975,1.89045,1.60,2.40
2009.04.06 08:17:09.508,1.88975,1.8904,1.60,1.00
2009.04.06 08:17:09.687,1.88975,1.89035,1.60,2.40
2009.04.06 08:17:09.857,1.8899,1.8903,1.60,1.00
2009.04.06 08:17:10.087,1.8899,1.8905,1.60,2.40
2009.04.06 08:17:10.417,1.8898,1.8905,1.60,2.40
2009.04.06 08:17:13.526,1.89,1.8905,1.60,2.40
2009.04.06 08:17:13.996,1.8901,1.8907,1.00,1.60
2009.04.06 08:17:14.297,1.89,1.8907,1.60,3.20
2009.04.06 08:17:14.876,1.89015,1.8907,1.60,1.60
2009.04.06 08:17:15.106,1.89015,1.89075,1.60,2.40
2009.04.06 08:17:16.386,1.89015,1.8906,1.60,1.60
2009.04.06 08:17:16.686,1.89005,1.8906,5.60,2.40
2009.04.06 08:17:16.966,1.89,1.8906,1.60,2.40
2009.04.06 08:17:17.256,1.89,1.8905,1.60,1.60
2009.04.06 08:17:17.546,1.88995,1.89045,1.60,1.00
2009.04.06 08:17:17.866,1.89005,1.8905,1.00,1.60
2009.04.06 08:17:18.215,1.8899,1.8905,2.00,2.40
2009.04.06 08:17:18.556,1.88985,1.8905,1.60,2.40
2009.04.06 08:17:19.145,1.88985,1.89045,1.60,1.00
2009.04.06 08:17:19.605,1.88995,1.89055,1.60,2.40
2009.04.06 08:17:19.835,1.88985,1.8905,1.60,2.40
2009.04.06 08:17:20.565,1.88995,1.8905,1.60,2.40
2009.04.06 08:17:20.945,1.88985,1.8905,1.60,2.40
2009.04.06 08:17:21.415,1.88985,1.89045,1.60,1.00
2009.04.06 08:17:21.824,1.88985,1.89055,1.60,2.40
2009.04.06 08:17:21.934,1.88995,1.89055,1.60,2.40
2009.04.06 08:17:22.394,1.89,1.89055,1.60,2.40
2009.04.06 08:17:22.564,1.89,1.8906,1.60,2.40
2009.04.06 08:17:25.874,1.89,1.89055,1.60,1.60
2009.04.06 08:17:26.043,1.88995,1.89055,1.60,2.40
2009.04.06 08:17:26.333,1.88995,1.8905,1.60,1.00
2009.04.06 08:17:26.443,1.89,1.8906,1.60,2.40
2009.04.06 08:17:27.353,1.89,1.8905,1.60,2.40
2009.04.06 08:17:27.743,1.8899,1.89035,4.00,1.60
2009.04.06 08:17:28.193,1.89,1.89035,1.60,1.00
2009.04.06 08:17:28.543,1.89,1.89045,1.60,2.40
2009.04.06 08:17:33.881,1.88985,1.89025,3.20,2.40
2009.04.06 08:17:34.512,1.88995,1.8903,1.60,2.40
2009.04.06 08:17:35.091,1.8901,1.89045,1.60,2.40
2009.04.06 08:17:36.401,1.8901,1.89045,3.20,2.40
2009.04.06 08:17:36.571,1.89015,1.89055,1.60,2.40
2009.04.06 08:17:37.551,1.8901,1.89045,3.20,2.40
2009.04.06 08:17:38.471,1.89015,1.89055,1.60,2.40
2009.04.06 08:17:38.761,1.8901,1.8905,3.20,2.40
2009.04.06 08:17:39.630,1.8901,1.8905,1.60,2.40
2009.04.06 08:17:40.030,1.89015,1.89045,1.60,1.00
2009.04.06 08:17:40.300,1.89035,1.8906,1.60,1.60
2009.04.06 08:17:40.520,1.8904,1.89055,1.60,1.00
2009.04.06 08:17:40.760,1.8904,1.89115,2.40,2.40
2009.04.06 08:17:41.220,1.8904,1.8911,4.00,3.20
2009.04.06 08:17:41.570,1.89055,1.8912,1.00,4.80
2009.04.06 08:17:41.910,1.89015,1.89105,2.00,1.60
2009.04.06 08:17:42.089,1.89035,1.8909,1.60,1.60
2009.04.06 08:17:42.379,1.8907,1.89105,1.60,1.80
2009.04.06 08:17:42.549,1.89055,1.8912,9.20,1.60
2009.04.06 08:17:42.889,1.89055,1.8912,7.20,1.00
2009.04.06 08:17:43.249,1.89055,1.8913,1.60,6.40
2009.04.06 08:17:44.279,1.89025,1.89105,5.60,1.00
2009.04.06 08:17:44.519,1.89015,1.8912,4.00,2.40
2009.04.06 08:17:44.639,1.8901,1.89115,2.40,1.80
2009.04.06 08:17:44.929,1.89015,1.89115,1.60,1.80
2009.04.06 08:17:45.039,1.89015,1.89115,2.40,1.00
2009.04.06 08:17:45.799,1.89025,1.89085,2.40,1.60
2009.04.06 08:17:46.078,1.89025,1.89085,2.40,2.60
2009.04.06 08:17:46.358,1.8903,1.89085,2.40,2.60
2009.04.06 08:17:46.638,1.89035,1.89085,1.00,2.60
2009.04.06 08:17:46.968,1.89015,1.89085,2.40,1.60
2009.04.06 08:17:47.538,1.89015,1.89085,2.40,2.60
2009.04.06 08:17:48.248,1.8902,1.89085,1.60,2.60
2009.04.06 08:17:48.528,1.8902,1.89085,2.40,1.00
2009.04.06 08:17:49.398,1.8902,1.8909,2.40,2.60
2009.04.06 08:17:52.927,1.89025,1.8908,1.60,1.60
2009.04.06 08:17:53.267,1.89025,1.89085,4.00,1.60
2009.04.06 08:17:55.156,1.89025,1.89085,3.20,1.60
2009.04.06 08:17:55.216,1.89025,1.89085,1.60,1.60
2009.04.06 08:17:55.266,1.89015,1.89085,4.00,1.60
2009.04.06 08:17:55.716,1.89025,1.89085,3.20,1.60
2009.04.06 08:17:56.006,1.89025,1.89085,4.00,1.60
2009.04.06 08:17:56.416,1.8903,1.891,2.40,1.60
2009.04.06 08:18:02.404,1.89025,1.8909,1.60,1.60
2009.04.06 08:18:02.805,1.89025,1.8909,2.40,1.60
2009.04.06 08:18:05.184,1.8903,1.89095,1.60,1.60
2009.04.06 08:18:05.244,1.8903,1.89095,2.40,1.60
2009.04.06 08:18:10.893,1.8904,1.8911,3.20,1.60
2009.04.06 08:18:12.502,1.8904,1.89105,3.20,1.60
2009.04.06 08:18:12.552,1.8904,1.89105,1.60,3.20
2009.04.06 08:18:12.662,1.89035,1.89105,1.00,4.00
2009.04.06 08:18:12.952,1.8902,1.89105,2.40,4.00
2009.04.06 08:18:13.242,1.89025,1.8909,1.00,1.60
2009.04.06 08:18:13.592,1.89005,1.8909,4.40,2.40
2009.04.06 08:18:13.772,1.89005,1.8909,2.40,2.40
2009.04.06 08:18:14.002,1.89005,1.8908,2.40,1.60
2009.04.06 08:18:14.232,1.88995,1.89075,2.40,2.40
2009.04.06 08:18:15.441,1.8899,1.89055,1.00,1.60
2009.04.06 08:18:15.841,1.88985,1.89055,1.60,4.00
2009.04.06 08:18:16.201,1.8899,1.89055,1.60,1.60
2009.04.06 08:18:16.531,1.88985,1.89045,1.60,4.00
2009.04.06 08:18:17.561,1.88985,1.89055,1.60,2.40
2009.04.06 08:18:18.581,1.89,1.8906,1.60,4.00
2009.04.06 08:18:29.408,1.8901,1.89075,1.60,7.20
2009.04.06 08:18:29.748,1.8902,1.89065,1.60,1.00
2009.04.06 08:18:29.978,1.8902,1.8908,1.60,4.00
2009.04.06 08:18:30.269,1.89005,1.8907,1.60,2.40
2009.04.06 08:18:30.618,1.89005,1.8907,1.60,4.00
2009.04.06 08:18:31.028,1.8901,1.89075,1.60,7.20
2009.04.06 08:18:31.537,1.8902,1.8908,1.60,4.00
2009.04.06 08:18:36.336,1.89025,1.89085,3.20,1.60
2009.04.06 08:18:36.916,1.89045,1.89105,1.60,6.40
2009.04.06 08:18:37.656,1.89045,1.89095,1.60,1.00
2009.04.06 08:18:37.946,1.89045,1.89105,1.60,4.00
2009.04.06 08:18:39.176,1.89045,1.89105,1.60,4.80
2009.04.06 08:18:39.346,1.8903,1.891,1.60,3.20
2009.04.06 08:18:39.796,1.8903,1.8909,1.60,1.60
2009.04.06 08:18:40.146,1.8901,1.8909,2.00,2.40
2009.04.06 08:18:40.436,1.89005,1.89075,8.00,1.60
2009.04.06 08:18:40.875,1.89005,1.89075,7.20,4.00
2009.04.06 08:18:41.285,1.89005,1.8907,5.60,2.40
2009.04.06 08:18:41.686,1.8901,1.8907,3.20,1.00
2009.04.06 08:18:41.975,1.89025,1.89085,1.60,2.40
2009.04.06 08:18:42.195,1.89025,1.89085,1.60,1.60
2009.04.06 08:18:42.535,1.89035,1.89095,1.60,4.00
2009.04.06 08:18:44.374,1.89035,1.89075,1.60,1.60
2009.04.06 08:18:44.664,1.89035,1.89075,1.60,2.40
2009.04.06 08:18:44.885,1.88995,1.89075,1.60,4.00
2009.04.06 08:18:45.064,1.88995,1.8907,1.60,1.80
2009.04.06 08:18:45.734,1.8901,1.89075,1.60,1.80
2009.04.06 08:18:50.273,1.8902,1.8908,1.60,5.00
2009.04.06 08:18:50.723,1.8902,1.8906,1.60,1.00
2009.04.06 08:18:50.963,1.89005,1.89065,7.20,4.00
2009.04.06 08:18:51.293,1.88995,1.8906,1.60,4.00
2009.04.06 08:18:51.693,1.89005,1.8904,1.60,1.60
2009.04.06 08:18:52.133,1.89,1.8904,1.00,1.60
2009.04.06 08:18:52.373,1.89025,1.8904,1.60,1.00
