2009.04.07 23:19:59.462,1.86515,1.86625,7.60,1.60
2009.04.07 23:19:59.753,1.86515,1.8661,7.60,1.60
2009.04.07 23:20:00.042,1.86545,1.8662,1.60,1.60
2009.04.07 23:20:00.392,1.8655,1.86635,1.60,1.60
2009.04.07 23:20:08.700,1.8655,1.86625,1.00,1.60
2009.04.07 23:20:08.920,1.8654,1.86625,1.60,1.60
2009.04.07 23:20:08.980,1.86505,1.86625,10.80,1.60
2009.04.07 23:20:09.210,1.86505,1.86625,7.60,1.60
2009.04.07 23:20:12.629,1.86515,1.8661,7.60,1.60
2009.04.07 23:20:13.729,1.8652,1.86615,1.60,1.60
2009.04.07 23:20:17.618,1.8654,1.8662,1.60,1.60
2009.04.07 23:20:31.295,1.8656,1.86615,1.60,1.60
2009.04.07 23:20:43.192,1.86565,1.8665,1.60,3.20
2009.04.07 23:20:43.651,1.86565,1.8665,1.60,2.40
2009.04.07 23:20:45.891,1.86565,1.86625,1.60,1.60
2009.04.07 23:20:51.619,1.8658,1.8664,1.60,2.40
2009.04.07 23:20:51.959,1.8658,1.8664,1.60,1.60
2009.04.07 23:21:02.917,1.86565,1.86625,2.40,1.60
2009.04.07 23:21:03.257,1.86565,1.86625,1.60,1.60
2009.04.07 23:21:16.953,1.86575,1.86645,1.60,3.20
2009.04.07 23:21:17.363,1.86575,1.86645,1.60,1.60
2009.04.07 23:21:56.763,1.8658,1.8664,1.60,1.60
2009.04.07 23:21:58.873,1.86565,1.86625,2.40,1.60
2009.04.07 23:21:59.043,1.86565,1.86625,1.60,1.60
2009.04.07 23:21:59.153,1.8658,1.8664,1.60,1.60
2009.04.07 23:22:33.685,1.86565,1.86625,1.60,1.60
2009.04.07 23:22:37.104,1.86575,1.86645,1.60,3.20
2009.04.07 23:22:37.264,1.86575,1.86645,1.60,1.60
2009.04.07 23:22:44.372,1.8659,1.8665,1.60,1.60
2009.04.07 23:22:59.598,1.86605,1.86665,1.60,3.20
2009.04.07 23:22:59.658,1.86605,1.86665,1.60,1.60
2009.04.07 23:23:01.138,1.8659,1.8665,1.60,1.60
2009.04.07 23:23:04.107,1.86605,1.86665,1.60,1.60
2009.04.07 23:23:04.847,1.866,1.8665,1.00,1.60
2009.04.07 23:23:05.077,1.8659,1.8665,1.60,1.60
2009.04.07 23:23:28.541,1.86585,1.86645,1.60,1.60
2009.04.07 23:23:31.281,1.8659,1.8665,1.60,2.40
2009.04.07 23:23:36.750,1.8659,1.8665,1.60,1.60
2009.04.07 23:23:44.298,1.8659,1.8665,1.60,2.40
2009.04.07 23:23:44.417,1.8658,1.8664,1.60,1.60
2009.04.07 23:23:49.906,1.8657,1.86625,1.00,1.60
2009.04.07 23:23:50.266,1.8653,1.86625,1.00,1.60
2009.04.07 23:23:50.486,1.8653,1.8661,1.60,1.60
2009.04.07 23:23:54.015,1.8652,1.86615,1.60,1.60
2009.04.07 23:23:54.075,1.8652,1.86595,1.60,1.60
2009.04.07 23:23:54.815,1.8654,1.866,1.60,1.60
2009.04.07 23:24:06.622,1.86555,1.86635,1.60,2.40
2009.04.07 23:24:06.902,1.86555,1.86635,1.60,1.60
2009.04.07 23:24:06.962,1.8654,1.8663,1.60,1.60
2009.04.07 23:24:11.121,1.86545,1.8663,1.60,1.60
2009.04.07 23:24:11.291,1.8654,1.8661,1.60,1.60
2009.04.07 23:24:49.272,1.86545,1.8662,1.60,1.60
2009.04.07 23:25:00.179,1.8654,1.8661,1.60,1.60
2009.04.07 23:25:02.019,1.86545,1.8662,1.60,1.60
2009.04.07 23:25:33.171,1.86565,1.86625,1.60,1.60
2009.04.07 23:25:44.128,1.8657,1.8663,1.60,2.40
2009.04.07 23:25:47.638,1.8657,1.8663,1.60,1.60
2009.04.07 23:26:19.530,1.8658,1.8663,1.60,1.00
2009.04.07 23:26:19.700,1.8658,1.8665,1.60,2.40
2009.04.07 23:26:22.219,1.8659,1.8665,1.60,2.40
2009.04.07 23:26:22.500,1.8658,1.86635,1.60,1.60
2009.04.07 23:26:22.779,1.86565,1.86625,1.60,1.60
2009.04.07 23:26:23.299,1.8656,1.8662,1.60,1.60
2009.04.07 23:26:27.488,1.86555,1.86615,1.60,1.60
2009.04.07 23:26:28.068,1.86565,1.86635,1.60,1.60
2009.04.07 23:27:42.760,1.8657,1.86625,1.60,1.60
2009.04.07 23:28:01.895,1.86555,1.86625,1.60,1.60
2009.04.07 23:28:04.304,1.8655,1.8662,1.60,1.60
2009.04.07 23:28:18.851,1.8654,1.86605,1.00,1.60
2009.04.07 23:28:19.191,1.86525,1.86605,1.60,1.60
2009.04.07 23:28:19.591,1.8652,1.86625,1.60,1.60
2009.04.07 23:28:39.296,1.8654,1.86615,1.00,1.60
2009.04.07 23:28:39.406,1.8652,1.86615,1.60,1.60
2009.04.07 23:29:00.041,1.8652,1.8659,1.00,1.60
2009.04.07 23:29:00.381,1.8652,1.86595,1.00,1.60
2009.04.07 23:29:00.501,1.8652,1.8659,1.00,1.60
2009.04.07 23:29:03.980,1.8652,1.86585,1.00,1.60
2009.04.07 23:29:04.090,1.8653,1.8659,1.60,1.60
2009.04.07 23:29:09.808,1.8653,1.866,1.60,1.60
2009.04.07 23:29:10.449,1.8652,1.8659,1.60,1.60
2009.04.07 23:29:14.398,1.8652,1.8658,3.20,1.60
2009.04.07 23:29:14.807,1.8652,1.8658,1.00,1.60
2009.04.07 23:29:17.277,1.8652,1.86585,1.00,1.00
2009.04.07 23:29:17.897,1.8652,1.86595,1.00,1.60
2009.04.07 23:29:24.125,1.8652,1.8658,1.00,1.60
2009.04.07 23:29:37.522,1.8652,1.86555,1.00,1.60
2009.04.07 23:29:42.471,1.8652,1.8657,1.00,3.20
2009.04.07 23:29:42.581,1.8652,1.8657,1.00,1.60
2009.04.07 23:29:47.070,1.8652,1.86575,1.00,1.60
2009.04.07 23:29:47.410,1.8652,1.8656,1.00,1.60
2009.04.07 23:29:51.219,1.86515,1.86595,7.60,1.60
2009.04.07 23:29:52.848,1.8653,1.8659,1.60,1.60
2009.04.07 23:29:54.488,1.8652,1.8658,4.00,1.60
2009.04.07 23:29:54.668,1.8652,1.8658,3.20,1.60
2009.04.07 23:29:54.848,1.8652,1.8658,1.00,1.60
2009.04.07 23:30:01.496,1.8652,1.86575,1.00,1.60
2009.04.07 23:30:03.276,1.8652,1.8658,1.00,1.60
2009.04.07 23:30:03.905,1.8652,1.86575,1.00,1.60
2009.04.07 23:30:08.675,1.8652,1.8657,1.00,1.60
2009.04.07 23:30:12.304,1.8652,1.8658,1.00,1.60
2009.04.07 23:30:25.300,1.8652,1.8659,1.00,1.60
2009.04.07 23:30:25.470,1.8652,1.866,1.00,1.60
2009.04.07 23:30:28.869,1.8652,1.86605,1.00,1.60
2009.04.07 23:30:29.509,1.8652,1.86615,1.60,1.60
2009.04.07 23:30:29.739,1.8652,1.86615,3.20,1.60
2009.04.07 23:30:30.719,1.8652,1.866,3.20,1.60
2009.04.07 23:30:30.779,1.8652,1.8659,1.60,1.60
2009.04.07 23:30:30.949,1.86515,1.8657,7.60,1.60
2009.04.07 23:30:41.216,1.86525,1.86585,1.60,3.20
2009.04.07 23:30:41.486,1.86525,1.86585,1.60,1.60
2009.04.07 23:30:41.846,1.86525,1.866,2.40,1.60
2009.04.07 23:30:42.246,1.86525,1.866,1.60,1.60
2009.04.07 23:31:18.437,1.8652,1.86575,3.20,1.60
2009.04.07 23:31:18.557,1.8652,1.86575,1.00,1.60
2009.04.07 23:31:18.778,1.86525,1.8661,1.60,3.40
2009.04.07 23:31:18.889,1.8652,1.8659,1.60,1.60
2009.04.07 23:31:19.167,1.86525,1.866,1.60,1.60
2009.04.07 23:31:19.407,1.86525,1.8661,1.60,1.60
2009.04.07 23:31:26.016,1.8652,1.86555,1.00,1.60
2009.04.07 23:31:32.914,1.8652,1.86525,1.00,1.60
2009.04.07 23:31:33.444,1.8652,1.86525,1.00,2.40
2009.04.07 23:31:40.352,1.86485,1.8652,5.20,2.40
2009.04.07 23:31:40.592,1.86495,1.8652,5.20,2.40
2009.04.07 23:31:40.762,1.86515,1.8652,5.20,1.60
2009.04.07 23:31:43.031,1.86515,1.86525,5.20,1.60
2009.04.07 23:31:43.422,1.86515,1.8652,5.20,1.60
2009.04.07 23:31:44.601,1.8652,1.8653,1.00,2.10
2009.04.07 23:31:44.761,1.86505,1.86515,4.20,1.00
2009.04.07 23:31:45.051,1.86515,1.8652,1.00,1.60
2009.04.07 23:31:45.351,1.86405,1.865,1.60,1.60
2009.04.07 23:31:47.271,1.8642,1.8648,1.60,1.60
2009.04.07 23:31:51.769,1.8641,1.8647,1.60,1.60
2009.04.07 23:31:52.130,1.86425,1.86485,1.60,1.60
2009.04.07 23:31:55.088,1.8639,1.86485,4.80,1.60
2009.04.07 23:31:55.319,1.8639,1.86485,4.00,1.60
2009.04.07 23:31:56.648,1.8641,1.86495,1.60,1.60
2009.04.07 23:31:57.398,1.8642,1.8651,1.60,1.00
2009.04.07 23:31:57.698,1.8642,1.8655,3.60,1.00
2009.04.07 23:31:58.059,1.8642,1.8655,2.00,1.00
2009.04.07 23:31:58.228,1.86405,1.8655,2.00,1.00
2009.04.07 23:31:58.408,1.8642,1.8656,3.60,1.00
2009.04.07 23:31:59.568,1.8642,1.8655,2.00,1.00
2009.04.07 23:32:16.474,1.86465,1.8655,1.60,1.60
2009.04.07 23:32:17.403,1.86475,1.8655,1.60,1.60
2009.04.07 23:32:30.590,1.8647,1.86525,2.40,1.60
2009.04.07 23:32:30.760,1.8645,1.86525,1.60,1.60
2009.04.07 23:32:54.184,1.8644,1.8652,1.60,1.60
2009.04.07 23:33:12.270,1.8644,1.86535,1.60,1.60
2009.04.07 23:33:12.620,1.86435,1.86505,1.60,1.60
2009.04.07 23:33:13.250,1.8645,1.8652,1.60,1.60
2009.04.07 23:33:14.049,1.8645,1.86525,1.60,3.20
2009.04.07 23:33:14.109,1.8645,1.86525,1.60,1.60
2009.04.07 23:33:14.170,1.8645,1.86525,1.60,3.20
2009.04.07 23:33:14.449,1.8645,1.8651,1.60,1.60
2009.04.07 23:33:15.939,1.8644,1.865,2.40,1.60
2009.04.07 23:33:16.229,1.86395,1.865,1.60,1.60
2009.04.07 23:33:16.579,1.86395,1.86515,1.60,1.60
2009.04.07 23:33:16.869,1.86395,1.865,1.60,1.60
2009.04.07 23:33:20.448,1.86415,1.865,1.60,1.60
2009.04.07 23:33:20.678,1.86395,1.865,1.60,1.60
2009.04.07 23:33:21.488,1.8639,1.865,2.40,2.40
2009.04.07 23:33:21.607,1.8637,1.865,4.80,2.40
2009.04.07 23:33:23.857,1.86435,1.865,1.60,1.60
2009.04.07 23:33:24.037,1.86435,1.86505,1.60,3.20
2009.04.07 23:33:24.147,1.86435,1.8651,1.60,1.60
2009.04.07 23:33:25.117,1.8644,1.865,1.00,1.60
2009.04.07 23:33:25.337,1.86395,1.865,3.60,1.60
2009.04.07 23:33:25.687,1.86395,1.865,1.60,1.60
2009.04.07 23:33:29.786,1.864,1.8647,1.60,1.60
2009.04.07 23:33:32.425,1.8638,1.8643,2.40,1.60
2009.04.07 23:33:32.825,1.8636,1.8643,1.60,1.60
2009.04.07 23:33:35.094,1.8637,1.8643,1.60,1.60
2009.04.07 23:33:36.134,1.8638,1.8643,1.60,1.00
2009.04.07 23:33:36.254,1.8638,1.86445,2.40,1.00
2009.04.07 23:33:36.314,1.8638,1.86465,2.40,3.20
2009.04.07 23:33:36.654,1.8638,1.86505,2.40,4.00
2009.04.07 23:33:36.764,1.8638,1.8651,2.40,3.20
2009.04.07 23:33:38.253,1.8638,1.86485,2.40,3.20
2009.04.07 23:33:38.613,1.8637,1.86445,3.60,1.60
2009.04.07 23:33:38.674,1.8637,1.86445,1.60,1.60
2009.04.07 23:33:44.712,1.86375,1.86435,1.60,1.60
2009.04.07 23:33:44.952,1.86385,1.86455,1.60,3.20
2009.04.07 23:33:45.002,1.86385,1.86455,1.60,1.60
2009.04.07 23:33:45.872,1.86385,1.86475,1.60,4.00
2009.04.07 23:33:46.051,1.86385,1.8647,1.60,1.00
2009.04.07 23:33:46.152,1.86385,1.8651,1.60,1.60
2009.04.07 23:33:46.732,1.86385,1.8651,3.60,1.60
2009.04.07 23:33:51.670,1.86395,1.86485,1.60,1.60
2009.04.07 23:33:52.380,1.86385,1.8648,1.60,1.60
2009.04.07 23:33:58.089,1.86365,1.8646,1.60,1.60
2009.04.07 23:33:58.478,1.8637,1.86455,1.60,1.60
2009.04.07 23:33:58.998,1.8639,1.8646,1.60,1.60
2009.04.07 23:34:00.108,1.86405,1.8646,1.60,1.60
2009.04.07 23:34:00.578,1.864,1.86455,1.60,1.60
2009.04.07 23:34:02.018,1.86385,1.8644,1.60,1.60
2009.04.07 23:34:06.087,1.8639,1.8645,1.60,1.60
2009.04.07 23:34:07.067,1.8639,1.8646,1.60,1.60
2009.04.07 23:34:09.926,1.86405,1.8646,1.60,1.60
2009.04.07 23:34:14.745,1.86395,1.86445,1.60,1.60
2009.04.07 23:34:14.865,1.864,1.86455,1.60,1.60
2009.04.07 23:34:15.265,1.86395,1.86445,1.60,1.60
2009.04.07 23:34:20.903,1.8635,1.8641,1.60,1.60
2009.04.07 23:34:22.373,1.86345,1.86405,1.60,1.60
2009.04.07 23:34:23.243,1.8635,1.8641,1.60,2.40
2009.04.07 23:34:23.513,1.8636,1.8641,1.60,2.40
2009.04.07 23:34:23.623,1.8635,1.8641,1.60,1.60
2009.04.07 23:34:25.052,1.86345,1.86405,1.60,1.60
2009.04.07 23:34:25.683,1.8633,1.86395,1.60,1.60
2009.04.07 23:34:26.482,1.8632,1.8639,1.60,1.60
2009.04.07 23:34:28.671,1.86335,1.86395,1.60,1.60
2009.04.07 23:34:28.891,1.86345,1.86405,1.60,1.60
2009.04.07 23:34:29.871,1.8633,1.86395,1.60,1.60
2009.04.07 23:34:32.940,1.86345,1.86405,1.60,1.60
2009.04.07 23:34:36.449,1.8633,1.86405,1.60,1.60
2009.04.07 23:34:36.790,1.8632,1.864,1.60,1.60
2009.04.07 23:34:36.960,1.86315,1.86395,1.60,1.60
2009.04.07 23:34:37.639,1.8631,1.86405,1.60,1.60
2009.04.07 23:34:39.629,1.8631,1.86405,2.40,1.60
2009.04.07 23:34:40.029,1.8633,1.8639,1.60,1.60
2009.04.07 23:34:43.138,1.86335,1.86395,1.60,1.60
2009.04.07 23:34:54.175,1.86365,1.8642,1.60,1.60
2009.04.07 23:34:57.624,1.8635,1.8641,1.60,1.60
2009.04.07 23:34:59.884,1.8634,1.86405,1.00,1.60
2009.04.07 23:34:59.994,1.8632,1.86405,4.00,1.60
2009.04.07 23:35:00.114,1.8632,1.86405,1.60,1.60
2009.04.07 23:35:07.182,1.8634,1.8642,1.60,1.60
2009.04.07 23:35:07.822,1.8634,1.8641,1.60,1.60
2009.04.07 23:35:19.159,1.86365,1.8642,1.60,1.60
2009.04.07 23:35:21.189,1.8636,1.8641,1.60,1.60
2009.04.07 23:35:23.348,1.8638,1.8643,1.60,1.00
2009.04.07 23:35:23.578,1.86375,1.86495,1.00,1.00
2009.04.07 23:35:24.018,1.8636,1.865,2.00,1.00
2009.04.07 23:35:24.258,1.86355,1.8648,1.60,1.00
2009.04.07 23:35:24.558,1.86355,1.86485,1.60,1.00
2009.04.07 23:35:24.678,1.86355,1.8647,1.60,1.80
2009.04.07 23:35:24.788,1.86355,1.86465,1.60,1.00
2009.04.07 23:35:28.177,1.86355,1.86465,1.60,3.20
2009.04.07 23:35:28.577,1.86355,1.8645,1.60,1.60
2009.04.07 23:35:30.926,1.86355,1.8646,1.60,1.60
2009.04.07 23:35:31.156,1.86335,1.86475,2.40,2.60
2009.04.07 23:35:31.456,1.86335,1.86475,4.40,1.60
2009.04.07 23:35:31.686,1.86335,1.8648,4.40,1.80
2009.04.07 23:35:31.806,1.8634,1.86475,2.00,1.60
2009.04.07 23:35:32.036,1.86345,1.86475,2.00,1.60
2009.04.07 23:35:32.416,1.8634,1.86475,2.00,1.60
2009.04.07 23:35:37.155,1.8634,1.8646,2.00,3.20
2009.04.07 23:35:37.265,1.8634,1.8646,2.00,4.80
2009.04.07 23:35:37.544,1.86335,1.86435,2.40,1.60
2009.04.07 23:35:37.824,1.8635,1.86445,1.60,1.60
2009.04.07 23:35:38.814,1.86335,1.86425,3.20,1.60
2009.04.07 23:35:38.874,1.86335,1.86425,2.40,1.60
2009.04.07 23:35:38.934,1.86335,1.86425,1.60,1.60
2009.04.07 23:35:47.032,1.8633,1.8646,4.00,1.00
2009.04.07 23:35:47.092,1.8633,1.86475,3.60,4.00
2009.04.07 23:35:47.443,1.8634,1.86475,2.00,1.00
2009.04.07 23:35:58.589,1.86385,1.86465,1.60,1.60
2009.04.07 23:35:58.700,1.8638,1.86465,1.60,1.60
2009.04.07 23:35:59.479,1.86385,1.86455,1.60,1.60
2009.04.07 23:35:59.770,1.864,1.8646,1.60,1.60
2009.04.07 23:36:12.166,1.86345,1.8648,2.40,1.60
2009.04.07 23:36:12.456,1.86335,1.86485,2.00,1.00
2009.04.07 23:36:12.796,1.86335,1.8648,2.00,1.00
2009.04.07 23:36:13.266,1.8634,1.86465,2.00,1.00
2009.04.07 23:36:13.606,1.86355,1.86475,1.60,1.00
2009.04.07 23:36:13.896,1.86355,1.86485,1.60,1.00
2009.04.07 23:36:14.226,1.8637,1.86485,1.60,1.00
2009.04.07 23:36:15.335,1.8637,1.86475,1.60,3.20
2009.04.07 23:36:15.565,1.8636,1.86455,1.60,1.60
2009.04.07 23:36:21.484,1.8637,1.86455,1.60,1.60
2009.04.07 23:36:24.043,1.8638,1.86465,1.60,5.60
2009.04.07 23:36:24.103,1.8638,1.8646,1.60,1.00
2009.04.07 23:36:24.273,1.8638,1.86475,1.60,7.40
2009.04.07 23:36:30.432,1.8638,1.86475,1.60,10.60
2009.04.07 23:36:30.542,1.8637,1.86455,1.60,1.60
2009.04.07 23:36:32.371,1.8638,1.8646,1.60,3.20
2009.04.07 23:36:32.612,1.8637,1.86455,1.60,1.60
2009.04.07 23:36:34.351,1.8638,1.8647,1.60,2.60
2009.04.07 23:36:34.531,1.8638,1.8647,1.60,1.80
2009.04.07 23:36:34.641,1.8638,1.86475,1.60,4.20
2009.04.07 23:36:36.520,1.864,1.86475,1.60,2.60
2009.04.07 23:36:36.630,1.864,1.8647,1.60,1.00
2009.04.07 23:36:38.520,1.8637,1.86475,1.60,1.60
2009.04.07 23:36:38.680,1.8637,1.86475,1.60,2.60
2009.04.07 23:36:41.739,1.8638,1.86475,1.60,5.80
2009.04.07 23:36:41.789,1.8638,1.8646,1.60,1.60
2009.04.07 23:36:41.849,1.8637,1.86455,1.60,1.60
2009.04.07 23:36:58.565,1.86385,1.86455,1.60,1.60
2009.04.07 23:37:03.814,1.86385,1.86445,1.60,1.60
2009.04.07 23:37:03.934,1.86385,1.8644,1.60,1.60
2009.04.07 23:37:05.753,1.8639,1.8645,1.60,1.60
2009.04.07 23:37:05.983,1.8639,1.8646,1.60,1.60
2009.04.07 23:37:08.083,1.86385,1.86455,1.60,1.60
2009.04.07 23:37:08.263,1.8639,1.8646,1.60,1.60
2009.04.07 23:37:11.582,1.86385,1.8644,1.60,1.60
2009.04.07 23:37:34.346,1.8639,1.8645,1.60,1.60
2009.04.07 23:38:04.029,1.8639,1.8645,1.60,2.40
2009.04.07 23:38:04.489,1.8638,1.86435,1.60,1.60
2009.04.07 23:38:10.917,1.86385,1.8644,1.60,1.60
2009.04.07 23:38:11.028,1.86395,1.8643,1.60,1.00
2009.04.07 23:38:11.647,1.86395,1.8645,1.60,2.40
2009.04.07 23:38:17.396,1.864,1.8644,1.60,1.00
2009.04.07 23:38:17.906,1.86385,1.86455,1.60,1.60
2009.04.07 23:38:18.296,1.86385,1.8645,1.60,1.00
2009.04.07 23:38:18.516,1.8638,1.86465,1.00,1.60
2009.04.07 23:38:18.875,1.8637,1.86465,1.60,1.60
2009.04.07 23:38:19.265,1.86375,1.8646,1.60,1.60
2009.04.07 23:38:21.065,1.86395,1.86465,1.60,1.60
2009.04.07 23:38:22.465,1.8638,1.86465,1.60,1.60
2009.04.07 23:38:22.805,1.8637,1.86465,1.60,1.60
2009.04.07 23:38:25.964,1.86355,1.86465,2.40,1.60
2009.04.07 23:38:26.304,1.86355,1.8647,1.60,2.40
2009.04.07 23:38:26.534,1.86355,1.86465,1.60,1.60
2009.04.07 23:38:26.884,1.86355,1.86465,1.60,2.40
2009.04.07 23:38:27.743,1.8634,1.8645,1.60,1.60
2009.04.07 23:38:30.882,1.8634,1.8644,1.60,1.60
2009.04.07 23:38:31.562,1.8634,1.8643,1.60,1.60
2009.04.07 23:38:31.833,1.86325,1.86435,1.60,3.20
2009.04.07 23:38:32.582,1.86335,1.86435,1.60,3.20
2009.04.07 23:38:32.932,1.86335,1.86455,1.60,8.00
2009.04.07 23:38:33.172,1.86335,1.8644,1.60,1.60
2009.04.07 23:38:34.342,1.8635,1.86445,1.60,2.40
2009.04.07 23:38:34.812,1.8635,1.86445,1.60,1.60
2009.04.07 23:38:35.561,1.8635,1.86445,1.60,3.20
2009.04.07 23:38:35.741,1.8635,1.86445,1.60,4.00
2009.04.07 23:38:36.091,1.8635,1.8643,1.60,1.60
2009.04.07 23:38:37.001,1.86345,1.86425,1.60,1.60
2009.04.07 23:38:37.571,1.8634,1.864,1.60,1.60
2009.04.07 23:38:38.021,1.86305,1.864,1.60,1.60
2009.04.07 23:38:38.531,1.86305,1.86395,1.60,1.00
2009.04.07 23:38:40.760,1.8633,1.864,1.60,2.60
2009.04.07 23:38:44.129,1.8634,1.864,1.60,2.60
2009.04.07 23:38:44.459,1.8634,1.864,1.60,1.00
2009.04.07 23:38:44.799,1.8634,1.86415,1.60,4.80
2009.04.07 23:38:45.149,1.86345,1.8642,1.60,1.80
2009.04.07 23:38:45.619,1.86305,1.86405,1.00,1.60
2009.04.07 23:38:46.089,1.863,1.86385,2.40,1.00
2009.04.07 23:38:46.379,1.8625,1.8638,2.40,1.00
2009.04.07 23:38:46.609,1.8625,1.86385,2.40,1.00
2009.04.07 23:38:47.939,1.8626,1.86365,2.40,1.60
2009.04.07 23:38:48.269,1.86255,1.86365,1.00,1.60
2009.04.07 23:39:00.355,1.8624,1.86365,5.60,1.60
2009.04.07 23:39:00.535,1.86255,1.86365,1.00,1.60
2009.04.07 23:39:16.292,1.86315,1.86375,1.60,1.60
2009.04.07 23:39:21.061,1.863,1.8637,1.60,1.60
2009.04.07 23:39:21.240,1.863,1.8637,1.60,2.40
2009.04.07 23:39:24.200,1.8629,1.8636,1.60,1.60
2009.04.07 23:39:24.609,1.863,1.8637,1.60,2.40
2009.04.07 23:39:25.059,1.863,1.8637,1.60,1.00
2009.04.07 23:39:25.270,1.863,1.86385,1.60,1.00
2009.04.07 23:39:29.069,1.863,1.86375,1.60,1.00
2009.04.07 23:39:29.248,1.863,1.8637,1.60,1.60
2009.04.07 23:39:29.589,1.86305,1.86375,1.60,1.60
2009.04.07 23:39:30.978,1.86305,1.8637,1.60,1.00
2009.04.07 23:39:31.148,1.86305,1.86405,1.60,1.00
2009.04.07 23:39:33.687,1.863,1.8639,1.60,1.60
2009.04.07 23:39:36.317,1.863,1.86395,1.60,5.80
2009.04.07 23:39:47.734,1.8631,1.86395,1.00,5.80
2009.04.07 23:39:47.854,1.8633,1.86395,1.60,4.20
2009.04.07 23:39:47.904,1.8633,1.86395,1.60,3.20
2009.04.07 23:39:48.294,1.8633,1.864,1.60,1.60
2009.04.07 23:39:48.694,1.86335,1.864,1.60,1.00
2009.04.07 23:39:49.144,1.86335,1.86395,1.60,1.60
2009.04.07 23:39:49.664,1.86345,1.864,1.60,1.60
2009.04.07 23:39:50.004,1.86345,1.86415,1.60,1.60
2009.04.07 23:39:53.153,1.86345,1.8639,1.60,1.00
2009.04.07 23:39:53.442,1.86255,1.86395,1.60,2.40
2009.04.07 23:39:54.322,1.8626,1.8639,1.60,2.60
2009.04.07 23:39:54.612,1.86275,1.8639,1.60,1.60
2009.04.07 23:39:55.872,1.8628,1.864,1.60,1.80
2009.04.07 23:39:56.282,1.86275,1.86395,1.60,1.00
2009.04.07 23:39:57.271,1.86275,1.8638,1.60,3.20
2009.04.07 23:39:57.501,1.86265,1.8636,1.60,1.60
2009.04.07 23:39:57.732,1.8625,1.86345,1.60,1.60
2009.04.07 23:39:57.961,1.8625,1.86345,4.00,1.60
2009.04.07 23:39:58.461,1.86265,1.8635,1.60,2.40
2009.04.07 23:39:58.871,1.86265,1.8635,1.60,1.60
2009.04.07 23:39:59.621,1.8627,1.86335,2.40,1.00
2009.04.07 23:39:59.921,1.86195,1.8635,2.00,2.40
2009.04.07 23:40:00.272,1.86195,1.86335,2.00,1.00
2009.04.07 23:40:00.613,1.86175,1.86335,2.00,1.00
2009.04.07 23:40:01.131,1.8621,1.86325,4.00,1.00
2009.04.07 23:40:01.591,1.8621,1.86325,6.00,1.00
2009.04.07 23:40:02.990,1.8621,1.86325,4.00,1.00
2009.04.07 23:40:03.170,1.86225,1.8633,1.60,1.00
2009.04.07 23:40:03.510,1.86225,1.8634,1.60,1.60
2009.04.07 23:40:03.680,1.86225,1.8633,1.60,1.60
2009.04.07 23:40:04.020,1.86225,1.8634,1.60,2.60
2009.04.07 23:40:04.440,1.86235,1.8634,1.60,1.60
2009.04.07 23:40:04.790,1.8624,1.8634,1.60,1.60
2009.04.07 23:40:05.080,1.86265,1.86345,1.60,1.80
2009.04.07 23:40:05.190,1.86275,1.8634,1.60,1.00
2009.04.07 23:40:05.419,1.86275,1.8638,1.60,2.60
2009.04.07 23:40:11.108,1.8624,1.863,1.00,1.60
2009.04.07 23:40:11.328,1.86235,1.8631,2.40,1.00
2009.04.07 23:40:11.498,1.86235,1.86355,2.40,1.00
2009.04.07 23:40:11.668,1.8625,1.86355,1.60,1.00
2009.04.07 23:40:12.248,1.8625,1.8636,1.60,1.00
2009.04.07 23:40:12.898,1.8625,1.86355,1.60,1.00
2009.04.07 23:40:13.188,1.8625,1.86365,1.60,1.00
2009.04.07 23:40:13.878,1.8625,1.86375,1.60,1.00
2009.04.07 23:40:14.167,1.8625,1.8638,1.60,1.00
2009.04.07 23:40:14.777,1.8625,1.8636,1.60,2.40
2009.04.07 23:40:15.717,1.8625,1.86355,1.60,3.20
2009.04.07 23:40:16.067,1.86245,1.8634,1.60,1.60
2009.04.07 23:40:16.577,1.86245,1.86355,1.60,8.00
2009.04.07 23:40:16.797,1.86245,1.86355,1.60,1.60
2009.04.07 23:40:17.127,1.86245,1.86355,1.60,3.20
2009.04.07 23:40:17.357,1.8624,1.8633,1.60,1.60
2009.04.07 23:40:17.707,1.86255,1.8633,1.60,1.60
2009.04.07 23:40:18.037,1.8626,1.86335,1.60,1.60
2009.04.07 23:40:18.576,1.8627,1.8634,1.60,1.60
2009.04.07 23:40:19.087,1.8627,1.86355,1.60,1.60
2009.04.07 23:40:20.176,1.86285,1.86355,1.60,1.60
2009.04.07 23:40:21.806,1.86295,1.86355,1.60,1.60
2009.04.07 23:40:26.675,1.86275,1.8633,1.60,1.60
2009.04.07 23:40:30.004,1.8632,1.8634,1.60,2.40
2009.04.07 23:40:30.064,1.8632,1.8634,1.60,1.00
2009.04.07 23:40:30.334,1.86315,1.8634,1.60,1.00
2009.04.07 23:40:30.574,1.8629,1.8634,1.60,1.00
2009.04.07 23:40:30.684,1.863,1.8638,1.60,2.40
2009.04.07 23:40:30.924,1.8629,1.86375,1.60,2.40
2009.04.07 23:40:31.683,1.863,1.8636,1.60,2.40
2009.04.07 23:40:32.083,1.8629,1.8634,1.00,1.60
2009.04.07 23:40:32.423,1.8627,1.8634,4.00,1.60
2009.04.07 23:40:32.653,1.8627,1.8634,1.60,1.60
