2009.04.01 23:28:25.866,1.89425,1.89505,1.60,4.80
2009.04.01 23:28:26.036,1.8942,1.8949,1.60,1.60
2009.04.01 23:28:26.375,1.8937,1.8949,1.60,1.60
2009.04.01 23:28:26.715,1.89365,1.8949,1.60,1.60
2009.04.01 23:28:27.415,1.89365,1.8949,2.00,1.60
2009.04.01 23:28:27.715,1.8936,1.8947,2.00,1.60
2009.04.01 23:28:28.005,1.8935,1.8947,3.60,1.60
2009.04.01 23:28:28.175,1.8935,1.895,3.60,1.60
2009.04.01 23:28:28.475,1.8936,1.89485,2.00,1.60
2009.04.01 23:28:28.755,1.8936,1.895,2.00,1.60
2009.04.01 23:28:29.275,1.8936,1.89485,2.00,1.60
2009.04.01 23:28:29.555,1.89355,1.89485,2.00,1.60
2009.04.01 23:28:30.235,1.8938,1.895,1.60,2.60
2009.04.01 23:28:30.554,1.8938,1.895,3.60,1.00
2009.04.01 23:28:30.794,1.8938,1.8951,3.60,2.40
2009.04.01 23:28:34.924,1.8941,1.89525,1.60,1.60
2009.04.01 23:28:34.983,1.89415,1.89525,2.00,1.60
2009.04.01 23:28:35.163,1.89415,1.89535,2.00,1.60
2009.04.01 23:28:36.083,1.8943,1.89535,2.00,1.60
2009.04.01 23:28:36.763,1.89425,1.89535,2.00,1.60
2009.04.01 23:28:39.642,1.8942,1.89525,1.60,1.60
2009.04.01 23:28:40.033,1.8942,1.8951,2.00,1.60
2009.04.01 23:28:40.212,1.8941,1.8951,3.20,1.60
2009.04.01 23:28:40.602,1.8941,1.8951,1.60,1.60
2009.04.01 23:28:40.822,1.8942,1.8951,1.60,1.60
2009.04.01 23:28:55.209,1.8941,1.8951,5.20,1.60
2009.04.01 23:28:55.379,1.8941,1.8951,3.20,1.60
2009.04.01 23:28:55.668,1.8941,1.8951,1.60,1.60
2009.04.01 23:29:04.256,1.8942,1.8952,1.60,2.40
2009.04.01 23:29:04.726,1.8942,1.89525,1.60,1.60
2009.04.01 23:29:08.665,1.89435,1.8951,1.60,1.60
2009.04.01 23:29:09.755,1.8943,1.8949,1.60,1.60
2009.04.01 23:29:11.585,1.89435,1.89495,1.60,1.60
2009.04.01 23:29:12.165,1.89435,1.8951,1.60,1.60
2009.04.01 23:29:16.224,1.8937,1.8951,2.00,1.00
2009.04.01 23:29:16.724,1.89355,1.89495,2.00,1.00
2009.04.01 23:29:17.233,1.8934,1.89485,2.00,1.00
2009.04.01 23:29:17.463,1.894,1.89485,1.60,1.00
2009.04.01 23:29:17.643,1.89415,1.89485,1.00,1.00
2009.04.01 23:29:17.993,1.8941,1.8954,2.80,1.60
2009.04.01 23:29:18.393,1.89425,1.8955,1.60,1.60
2009.04.01 23:29:19.043,1.8943,1.8953,2.00,1.60
2009.04.01 23:29:19.433,1.8942,1.8953,2.00,1.60
2009.04.01 23:29:19.712,1.89415,1.8953,3.60,1.60
2009.04.01 23:29:20.242,1.89415,1.89525,3.60,3.20
2009.04.01 23:29:20.352,1.89415,1.8951,3.60,1.00
2009.04.01 23:29:20.572,1.8941,1.895,1.60,1.60
2009.04.01 23:29:33.959,1.8942,1.89495,1.60,1.60
2009.04.01 23:29:36.588,1.89425,1.895,1.60,1.60
2009.04.01 23:29:50.065,1.8944,1.8951,1.60,1.60
2009.04.01 23:30:06.042,1.89445,1.8952,1.60,1.60
2009.04.01 23:30:18.318,1.8946,1.89535,1.60,1.60
2009.04.01 23:30:19.498,1.8946,1.89525,1.60,1.60
2009.04.01 23:30:20.748,1.8947,1.89545,1.60,1.60
2009.04.01 23:30:21.228,1.8947,1.89545,1.60,3.20
2009.04.01 23:30:21.288,1.8946,1.89525,1.60,1.60
2009.04.01 23:30:27.626,1.8947,1.89545,1.60,1.60
2009.04.01 23:30:32.475,1.8946,1.89525,1.60,1.60
2009.04.01 23:30:38.494,1.8947,1.89545,1.60,1.60
2009.04.01 23:31:00.778,1.8947,1.89545,1.60,3.20
2009.04.01 23:31:00.898,1.8946,1.89525,1.60,1.60
2009.04.01 23:31:01.408,1.8947,1.89545,1.60,1.60
2009.04.01 23:31:04.507,1.8946,1.89525,1.60,1.60
2009.04.01 23:31:04.857,1.8947,1.89545,1.60,3.20
2009.04.01 23:31:05.087,1.8947,1.89545,1.60,1.60
2009.04.01 23:31:06.887,1.8947,1.89545,1.60,3.20
2009.04.01 23:31:07.007,1.8946,1.89525,1.60,1.60
2009.04.01 23:31:15.405,1.8946,1.89535,1.60,1.60
2009.04.01 23:31:18.004,1.89465,1.8954,1.60,1.60
2009.04.01 23:31:27.632,1.8945,1.89535,1.60,1.60
2009.04.01 23:31:30.531,1.8945,1.89525,1.60,1.60
2009.04.01 23:31:30.891,1.89465,1.8954,1.60,1.60
2009.04.01 23:31:33.370,1.8945,1.89525,1.60,1.60
2009.04.01 23:32:00.154,1.8945,1.89535,1.60,1.60
2009.04.01 23:32:06.492,1.8945,1.89525,1.60,1.60
2009.04.01 23:32:27.557,1.8945,1.89535,1.60,1.60
2009.04.01 23:32:42.883,1.89465,1.8955,1.60,1.60
2009.04.01 23:32:46.203,1.8945,1.89535,3.20,1.60
2009.04.01 23:32:46.373,1.89465,1.8955,1.60,1.60
2009.04.01 23:32:46.542,1.89475,1.89565,1.60,3.20
2009.04.01 23:32:47.122,1.89475,1.89565,1.60,1.60
2009.04.01 23:32:59.199,1.89475,1.89545,1.60,1.60
2009.04.01 23:32:59.599,1.89465,1.89535,2.00,1.60
2009.04.01 23:32:59.779,1.8945,1.89535,3.60,1.60
2009.04.01 23:33:00.239,1.8945,1.89525,1.60,1.60
2009.04.01 23:33:00.879,1.8946,1.89525,1.60,1.60
2009.04.01 23:33:01.399,1.89465,1.8954,1.60,1.60
2009.04.01 23:33:02.269,1.8947,1.89555,1.60,1.60
2009.04.01 23:33:02.689,1.89475,1.8956,1.60,1.60
2009.04.01 23:33:02.849,1.89475,1.8957,1.60,1.60
2009.04.01 23:33:02.968,1.89475,1.8958,1.60,1.60
2009.04.01 23:33:03.078,1.89475,1.89585,1.60,1.60
2009.04.01 23:33:04.208,1.89485,1.89585,1.60,1.60
2009.04.01 23:33:04.318,1.8948,1.89565,1.60,1.60
2009.04.01 23:33:04.678,1.89485,1.8958,1.60,1.60
2009.04.01 23:33:05.418,1.89485,1.8958,1.60,1.60
2009.04.01 23:33:05.868,1.89485,1.8958,3.60,1.60
2009.04.01 23:33:06.148,1.8949,1.89595,2.00,1.60
2009.04.01 23:33:06.428,1.895,1.8961,2.00,1.60
2009.04.01 23:33:09.097,1.8949,1.89595,2.00,1.60
2009.04.01 23:33:09.727,1.89505,1.89605,1.60,3.20
2009.04.01 23:33:10.187,1.89505,1.89605,3.60,1.60
2009.04.01 23:33:11.096,1.89505,1.89605,1.60,1.60
2009.04.01 23:33:12.006,1.89505,1.8959,1.60,1.60
2009.04.01 23:33:22.144,1.8952,1.89595,1.60,1.60
2009.04.01 23:33:23.883,1.89545,1.89605,1.60,1.60
2009.04.01 23:33:30.072,1.895,1.89585,1.60,1.60
2009.04.01 23:33:32.732,1.89535,1.89605,1.60,3.20
2009.04.01 23:33:33.081,1.89535,1.89605,1.60,1.60
2009.04.01 23:33:34.271,1.8954,1.8959,1.60,1.60
2009.04.01 23:33:34.561,1.89505,1.89575,3.20,1.60
2009.04.01 23:33:34.851,1.89495,1.89575,1.60,1.60
2009.04.01 23:33:35.121,1.89505,1.8959,1.60,1.60
2009.04.01 23:33:39.520,1.89505,1.89565,3.20,1.60
2009.04.01 23:33:39.740,1.89505,1.89565,1.60,1.60
2009.04.01 23:33:42.099,1.89515,1.8958,1.60,1.60
2009.04.01 23:33:42.389,1.8951,1.8957,1.60,1.60
2009.04.01 23:33:42.679,1.8953,1.8957,1.60,1.60
2009.04.01 23:33:42.799,1.8951,1.8957,1.60,1.60
2009.04.01 23:33:43.209,1.89505,1.89565,1.60,1.60
2009.04.01 23:33:43.899,1.8951,1.8957,1.60,1.60
2009.04.01 23:33:44.179,1.89515,1.89585,1.60,1.00
2009.04.01 23:33:44.468,1.89515,1.89625,1.60,1.60
2009.04.01 23:33:45.948,1.8951,1.89615,2.00,1.60
2009.04.01 23:33:46.348,1.895,1.8961,3.60,1.60
2009.04.01 23:33:46.518,1.89495,1.8961,2.00,1.60
2009.04.01 23:33:50.307,1.89515,1.89615,1.60,1.60
2009.04.01 23:33:52.816,1.89515,1.89615,2.40,1.60
2009.04.01 23:33:53.036,1.89535,1.8961,1.60,1.60
2009.04.01 23:34:04.584,1.89525,1.8961,1.60,1.60
2009.04.01 23:34:15.161,1.8952,1.8961,1.60,1.60
2009.04.01 23:34:38.386,1.89535,1.8961,1.60,1.60
2009.04.01 23:35:09.458,1.8954,1.89615,1.60,1.60
2009.04.01 23:35:15.586,1.89525,1.89615,1.60,1.60
2009.04.01 23:35:19.645,1.8953,1.8962,1.60,1.60
2009.04.01 23:35:29.153,1.89545,1.89615,1.60,1.60
2009.04.01 23:35:55.567,1.8954,1.89615,1.60,1.60
2009.04.01 23:36:00.835,1.8953,1.89615,1.60,1.60
2009.04.01 23:36:28.619,1.89535,1.8963,1.60,1.60
2009.04.01 23:36:28.919,1.8954,1.8963,2.00,1.60
2009.04.01 23:36:29.328,1.8954,1.89685,2.00,1.60
2009.04.01 23:36:35.707,1.8954,1.8965,2.00,3.20
2009.04.01 23:36:35.937,1.8953,1.89625,1.60,1.60
2009.04.01 23:36:39.476,1.8954,1.8963,2.00,1.60
2009.04.01 23:36:39.646,1.8954,1.89685,2.00,1.60
2009.04.01 23:36:44.795,1.89545,1.8967,1.60,1.60
2009.04.01 23:36:45.105,1.8955,1.8967,2.00,1.60
2009.04.01 23:36:49.733,1.8955,1.89665,2.00,1.60
2009.04.01 23:36:49.903,1.89535,1.89665,3.60,1.60
2009.04.01 23:36:50.193,1.89535,1.89665,2.00,1.60
2009.04.01 23:36:58.382,1.8952,1.8966,3.60,1.00
2009.04.01 23:36:59.401,1.8952,1.89665,3.60,5.80
2009.04.01 23:36:59.741,1.8952,1.89665,3.60,2.60
2009.04.01 23:37:06.089,1.8952,1.89665,3.60,1.00
2009.04.01 23:37:06.540,1.89525,1.8967,2.00,1.00
2009.04.01 23:37:06.819,1.89535,1.8968,2.00,1.00
2009.04.01 23:37:11.858,1.89535,1.8968,3.60,1.00
2009.04.01 23:37:11.978,1.89545,1.89685,2.00,1.00
2009.04.01 23:37:16.517,1.8955,1.89685,1.60,1.00
2009.04.01 23:37:16.927,1.8955,1.89695,3.60,5.80
2009.04.01 23:37:17.347,1.8955,1.89695,2.00,5.80
2009.04.01 23:37:17.637,1.8955,1.89695,2.00,6.60
2009.04.01 23:37:17.817,1.8954,1.89685,2.00,1.00
2009.04.01 23:37:18.597,1.89535,1.8968,2.00,1.00
2009.04.01 23:37:19.396,1.8955,1.89695,3.60,5.80
2009.04.01 23:37:49.269,1.8953,1.8964,1.60,1.60
2009.04.01 23:37:57.547,1.8955,1.89645,1.60,1.60
2009.04.01 23:37:58.007,1.8955,1.8965,1.60,1.60
2009.04.01 23:38:01.376,1.8955,1.89655,1.60,3.20
2009.04.01 23:38:07.495,1.8957,1.89665,2.00,1.60
2009.04.01 23:38:07.555,1.8957,1.89675,3.60,1.60
2009.04.01 23:38:07.855,1.89565,1.89665,1.60,1.60
2009.04.01 23:38:08.494,1.8957,1.89675,3.60,1.60
2009.04.01 23:38:09.064,1.8957,1.89695,3.60,1.60
2009.04.01 23:38:10.404,1.8957,1.8966,2.00,1.60
2009.04.01 23:38:10.574,1.8956,1.8966,1.60,1.60
2009.04.01 23:38:34.708,1.8957,1.89675,3.60,1.60
2009.04.01 23:38:35.068,1.8957,1.89695,3.60,1.60
2009.04.01 23:38:38.827,1.89595,1.897,1.60,1.60
2009.04.01 23:38:39.177,1.8958,1.89695,2.00,1.60
2009.04.01 23:38:39.577,1.8958,1.89655,1.60,3.20
2009.04.01 23:38:40.037,1.89555,1.89645,1.60,1.00
2009.04.01 23:38:40.717,1.89575,1.89645,1.60,1.00
2009.04.01 23:38:45.615,1.89585,1.89645,1.60,3.20
2009.04.01 23:38:45.785,1.89575,1.8963,1.60,1.00
2009.04.01 23:38:49.694,1.89585,1.89645,1.60,1.00
2009.04.01 23:38:50.074,1.89585,1.8966,1.60,1.60
2009.04.01 23:38:50.364,1.89585,1.8966,1.60,4.80
2009.04.01 23:38:50.584,1.89585,1.89645,3.20,1.00
2009.04.01 23:38:50.984,1.89585,1.89645,1.60,1.00
2009.04.01 23:39:00.012,1.89585,1.89645,1.60,3.20
2009.04.01 23:39:00.192,1.89565,1.8963,3.20,1.00
2009.04.01 23:39:00.942,1.89565,1.8963,1.60,1.00
2009.04.01 23:39:09.070,1.8955,1.8965,5.60,1.60
2009.04.01 23:39:09.230,1.8955,1.8965,1.60,1.60
2009.04.01 23:39:17.368,1.89545,1.8963,1.60,1.60
2009.04.01 23:39:50.860,1.89545,1.89605,1.60,1.00
2009.04.01 23:39:53.999,1.89545,1.89605,1.60,1.00
2009.04.01 23:39:55.769,1.89545,1.8965,1.60,1.60
2009.04.01 23:39:56.488,1.89545,1.89655,1.60,3.20
2009.04.01 23:39:56.538,1.89545,1.89655,1.60,1.60
2009.04.01 23:39:57.048,1.8953,1.89645,5.20,1.60
2009.04.01 23:39:57.288,1.8953,1.89645,3.20,1.60
2009.04.01 23:39:57.748,1.8953,1.89645,1.60,1.60
2009.04.01 23:40:00.137,1.8953,1.89605,1.60,1.00
2009.04.01 23:40:02.887,1.8953,1.896,1.60,3.20
2009.04.01 23:40:03.127,1.8953,1.8962,1.60,1.60
2009.04.01 23:40:03.417,1.8953,1.89625,1.60,1.60
2009.04.01 23:40:03.467,1.8953,1.8963,1.60,3.20
2009.04.01 23:40:03.757,1.8953,1.8963,1.60,1.60
2009.04.01 23:40:03.996,1.8953,1.8964,1.60,1.60
2009.04.01 23:40:04.337,1.8953,1.89645,1.60,1.60
2009.04.01 23:40:08.776,1.8957,1.8965,1.60,1.60
2009.04.01 23:40:08.896,1.8957,1.8964,1.60,1.00
2009.04.01 23:40:09.415,1.89535,1.8964,1.60,1.60
2009.04.01 23:40:09.655,1.8954,1.89655,3.60,3.20
2009.04.01 23:40:10.005,1.89495,1.8965,2.00,1.00
2009.04.01 23:40:15.524,1.895,1.89645,2.00,1.00
2009.04.01 23:40:16.053,1.895,1.8964,2.00,1.60
2009.04.01 23:40:16.384,1.89495,1.8964,2.00,2.60
2009.04.01 23:40:21.332,1.89495,1.8962,2.00,1.60
2009.04.01 23:40:21.892,1.89485,1.8962,4.80,1.60
2009.04.01 23:40:22.232,1.89485,1.8962,1.60,1.60
2009.04.01 23:40:22.652,1.89485,1.8962,1.60,1.60
2009.04.01 23:40:23.042,1.89485,1.89625,3.60,1.60
2009.04.01 23:40:23.572,1.8949,1.8963,1.60,1.00
2009.04.01 23:40:23.852,1.89495,1.89635,2.00,1.00
2009.04.01 23:40:24.831,1.89495,1.8964,2.00,2.60
2009.04.01 23:40:26.511,1.8949,1.8963,1.60,1.00
2009.04.01 23:40:26.871,1.89495,1.89635,2.00,1.00
2009.04.01 23:40:27.151,1.89495,1.8964,2.00,2.60
2009.04.01 23:40:27.861,1.8948,1.89605,1.60,1.60
2009.04.01 23:40:28.341,1.8948,1.8962,1.60,1.60
2009.04.01 23:40:28.500,1.8948,1.89615,1.60,1.60
2009.04.01 23:40:28.670,1.8948,1.8962,1.60,3.20
2009.04.01 23:40:28.840,1.8948,1.8962,1.60,1.60
2009.04.01 23:40:29.010,1.8948,1.896,1.60,1.00
2009.04.01 23:40:29.190,1.89475,1.89585,2.40,1.60
2009.04.01 23:40:29.540,1.89475,1.89585,1.60,1.60
2009.04.01 23:40:32.080,1.8948,1.89585,1.60,1.60
2009.04.01 23:40:32.720,1.8948,1.89595,2.40,1.60
2009.04.01 23:40:33.060,1.89495,1.89605,1.60,3.20
2009.04.01 23:40:33.359,1.89495,1.89605,1.60,1.60
2009.04.01 23:40:37.208,1.8951,1.89605,2.40,1.60
2009.04.01 23:40:37.478,1.89495,1.89605,1.60,1.60
2009.04.01 23:40:38.878,1.89495,1.89565,1.60,1.00
2009.04.01 23:40:38.998,1.8949,1.89565,1.60,1.00
2009.04.01 23:40:40.787,1.8949,1.8955,1.60,2.40
2009.04.01 23:40:41.118,1.8949,1.8955,1.60,1.60
2009.04.01 23:40:42.047,1.8948,1.8954,1.60,1.60
2009.04.01 23:40:42.507,1.8949,1.8955,1.60,1.60
2009.04.01 23:40:44.017,1.8949,1.89555,1.60,1.00
2009.04.01 23:40:44.187,1.8949,1.89565,1.60,2.40
2009.04.01 23:40:51.385,1.89475,1.89565,1.60,1.60
2009.04.01 23:40:52.605,1.8948,1.89575,1.60,1.60
2009.04.01 23:40:53.225,1.8948,1.8958,1.60,1.60
2009.04.01 23:40:53.285,1.8948,1.896,1.60,1.60
2009.04.01 23:40:53.794,1.8948,1.89605,1.60,1.60
2009.04.01 23:41:00.204,1.8948,1.8959,1.60,1.60
2009.04.01 23:41:02.003,1.89495,1.8959,2.00,1.60
2009.04.01 23:41:02.172,1.89495,1.896,3.60,1.60
2009.04.01 23:41:02.222,1.89495,1.896,6.80,1.60
2009.04.01 23:41:02.462,1.89495,1.89605,6.80,1.60
2009.04.01 23:41:04.462,1.89495,1.89585,5.20,1.60
2009.04.01 23:41:04.732,1.89495,1.89585,3.20,1.60
2009.04.01 23:41:07.211,1.89505,1.89575,1.00,1.60
2009.04.01 23:41:07.381,1.8952,1.89585,1.60,1.00
2009.04.01 23:41:07.671,1.8952,1.89595,1.60,1.60
2009.04.01 23:41:08.061,1.8952,1.89615,1.60,1.60
2009.04.01 23:41:08.741,1.8953,1.8963,1.60,1.60
2009.04.01 23:41:09.141,1.89545,1.8963,2.00,1.60
2009.04.01 23:41:09.491,1.89545,1.8965,5.20,2.40
2009.04.01 23:41:09.832,1.89555,1.89655,2.00,1.60
2009.04.01 23:41:10.171,1.8957,1.8966,2.00,1.60
2009.04.01 23:41:10.341,1.89555,1.8966,2.00,1.60
2009.04.01 23:41:10.630,1.89555,1.89655,2.00,1.60
2009.04.01 23:41:11.210,1.89555,1.89645,2.00,1.60
2009.04.01 23:41:11.430,1.8955,1.89645,2.00,1.60
2009.04.01 23:41:11.950,1.89545,1.89645,2.00,1.60
2009.04.01 23:41:13.940,1.89545,1.8963,2.00,1.60
2009.04.01 23:41:16.289,1.8955,1.89655,2.00,1.60
2009.04.01 23:41:16.849,1.8955,1.89655,1.60,1.60
2009.04.01 23:41:16.969,1.8955,1.8966,1.60,1.60
2009.04.01 23:41:19.968,1.8956,1.8966,1.00,1.60
2009.04.01 23:41:20.308,1.89575,1.8966,1.60,1.60
2009.04.01 23:41:20.658,1.8956,1.89645,1.60,1.60
2009.04.01 23:41:29.296,1.89575,1.89645,2.00,1.60
2009.04.01 23:41:29.646,1.89575,1.8964,2.00,1.60
2009.04.01 23:41:29.806,1.89575,1.89645,2.00,1.60
2009.04.01 23:41:30.625,1.89575,1.8965,2.00,1.60
2009.04.01 23:41:31.845,1.89565,1.8965,1.60,1.60
2009.04.01 23:41:32.015,1.89565,1.8964,1.60,1.60
2009.04.01 23:41:32.345,1.89565,1.8963,1.60,1.00
2009.04.01 23:41:34.255,1.89565,1.8965,1.60,1.60
2009.04.01 23:41:37.454,1.89575,1.89665,1.60,3.20
2009.04.01 23:41:38.144,1.89575,1.89665,1.60,1.60
2009.04.01 23:41:38.543,1.8959,1.8966,1.60,1.00
2009.04.01 23:41:40.843,1.8959,1.8968,1.60,1.60
2009.04.01 23:41:41.913,1.8959,1.8967,1.60,1.60
2009.04.01 23:41:44.262,1.89575,1.8969,3.20,1.60
2009.04.01 23:41:44.562,1.89575,1.8969,1.60,3.20
2009.04.01 23:41:45.082,1.89575,1.8968,1.60,1.60
2009.04.01 23:41:45.432,1.8954,1.8968,1.60,1.60
2009.04.01 23:41:45.612,1.8954,1.8968,1.60,2.60
2009.04.01 23:41:45.792,1.89525,1.8968,3.60,4.20
2009.04.01 23:41:45.902,1.89525,1.8968,2.00,4.20
2009.04.01 23:41:46.371,1.8952,1.89665,3.60,1.60
2009.04.01 23:41:46.871,1.8953,1.89665,3.60,3.20
2009.04.01 23:41:47.322,1.8953,1.89655,3.60,3.20
2009.04.01 23:41:47.491,1.8953,1.89655,1.60,3.20
2009.04.01 23:41:47.941,1.8953,1.8965,1.60,3.20
2009.04.01 23:41:48.341,1.8953,1.8965,1.60,4.00
2009.04.01 23:41:48.581,1.89525,1.89635,1.60,1.60
2009.04.01 23:41:49.271,1.89545,1.89635,1.60,3.20
2009.04.01 23:41:49.551,1.89555,1.89635,1.60,1.60
2009.04.01 23:41:49.841,1.89555,1.8966,1.60,1.60
2009.04.01 23:41:50.131,1.89555,1.8967,1.60,1.60
2009.04.01 23:41:50.461,1.89565,1.8968,1.60,4.00
2009.04.01 23:41:51.580,1.8955,1.89655,2.00,1.60
2009.04.01 23:41:51.870,1.89545,1.89655,1.60,3.20
2009.04.01 23:41:52.380,1.8954,1.89655,1.60,3.20
2009.04.01 23:41:52.560,1.89525,1.8965,3.60,3.20
2009.04.01 23:41:56.000,1.8952,1.89635,1.60,1.60
2009.04.01 23:41:56.499,1.89535,1.8963,1.60,1.60
2009.04.01 23:41:56.849,1.89535,1.89635,1.60,3.20
2009.04.01 23:41:57.919,1.89535,1.8962,4.80,1.60
2009.04.01 23:41:58.149,1.89535,1.8962,1.60,1.60
2009.04.01 23:41:58.608,1.89535,1.8962,1.60,3.20
2009.04.01 23:42:00.468,1.89545,1.8962,1.60,3.20
2009.04.01 23:42:00.698,1.89545,1.8962,1.60,1.60
2009.04.01 23:42:00.868,1.89545,1.89635,1.60,3.20
2009.04.01 23:42:04.637,1.89545,1.8962,1.60,1.60
2009.04.01 23:42:04.817,1.89535,1.8962,4.80,1.60
2009.04.01 23:42:05.037,1.89535,1.8962,1.60,1.60
2009.04.01 23:42:05.497,1.89535,1.89625,1.60,1.60
2009.04.01 23:42:05.837,1.89535,1.89645,1.60,3.20
2009.04.01 23:42:07.457,1.89535,1.8963,1.60,1.60
2009.04.01 23:42:07.756,1.89535,1.8963,1.60,3.20
2009.04.01 23:42:12.276,1.89535,1.89605,1.60,1.60
2009.04.01 23:42:15.195,1.89535,1.89605,1.60,1.00
2009.04.01 23:42:15.374,1.89535,1.89615,1.60,2.40
2009.04.01 23:42:15.605,1.89535,1.8962,1.60,3.20
2009.04.01 23:42:34.870,1.8955,1.8962,1.60,1.60
2009.04.01 23:42:35.320,1.8955,1.8966,1.60,4.00
2009.04.01 23:42:42.848,1.89565,1.8965,1.60,1.60
2009.04.01 23:42:43.298,1.89565,1.89655,1.60,2.40
2009.04.01 23:42:44.347,1.89575,1.8966,1.60,3.20
2009.04.01 23:42:47.127,1.8954,1.8965,1.60,1.60
2009.04.01 23:42:47.697,1.8954,1.8965,1.60,3.20
2009.04.01 23:42:50.576,1.89565,1.8965,1.60,2.40
2009.04.01 23:42:51.106,1.89565,1.8965,1.60,1.00
2009.04.01 23:42:51.336,1.89565,1.8966,1.60,4.00
2009.04.01 23:43:01.933,1.8954,1.8965,1.60,1.60
2009.04.01 23:43:02.783,1.8954,1.8965,1.60,3.20
2009.04.01 23:43:05.512,1.8955,1.89625,1.60,1.00
2009.04.01 23:43:09.902,1.8955,1.8965,1.60,2.40
2009.04.01 23:43:10.021,1.8955,1.8965,1.60,1.60
2009.04.01 23:43:10.381,1.8955,1.8966,1.60,3.20
2009.04.01 23:43:20.389,1.89565,1.8965,1.60,4.00
2009.04.01 23:43:20.629,1.8955,1.8966,1.60,3.20
2009.04.01 23:43:24.188,1.89525,1.89645,1.60,3.20
2009.04.01 23:43:24.418,1.8952,1.89645,3.20,3.20
2009.04.01 23:43:24.638,1.8952,1.8964,1.60,3.20
2009.04.01 23:43:25.617,1.8953,1.8962,1.60,1.60
2009.04.01 23:43:26.067,1.8952,1.8962,1.60,1.60
2009.04.01 23:43:26.418,1.8952,1.89615,1.60,1.60
2009.04.01 23:43:26.637,1.8952,1.8962,1.60,3.20
2009.04.01 23:43:26.817,1.8952,1.8962,1.60,1.60
2009.04.01 23:43:27.547,1.8952,1.8963,1.60,1.60
2009.04.01 23:43:28.057,1.89535,1.8963,1.60,1.60
2009.04.01 23:43:28.287,1.89535,1.89635,4.80,1.60
2009.04.01 23:43:28.687,1.89535,1.89645,4.80,3.20
2009.04.01 23:43:30.876,1.89545,1.89645,1.00,3.20
2009.04.01 23:43:30.996,1.89565,1.89645,1.60,1.60
2009.04.01 23:43:31.386,1.89565,1.8968,4.80,3.20
2009.04.01 23:43:32.436,1.89565,1.8967,4.80,1.60
2009.04.01 23:43:34.985,1.8958,1.8967,1.00,1.60
2009.04.01 23:43:35.045,1.896,1.8968,1.60,1.60
2009.04.01 23:43:35.385,1.896,1.89685,1.60,1.60
2009.04.01 23:43:35.565,1.896,1.89725,1.60,3.20
2009.04.01 23:43:36.575,1.8959,1.897,1.60,1.60
2009.04.01 23:43:40.154,1.8959,1.8968,2.40,1.60
2009.04.01 23:43:40.274,1.89575,1.8968,1.60,1.60
2009.04.01 23:43:40.614,1.89555,1.8968,1.60,1.60
2009.04.01 23:43:41.014,1.89565,1.8968,1.60,1.60
2009.04.01 23:43:41.364,1.8957,1.89685,1.60,1.60
2009.04.01 23:43:43.953,1.8957,1.89685,1.60,2.60
2009.04.01 23:43:44.523,1.89565,1.89665,1.60,1.60
2009.04.01 23:43:44.933,1.89575,1.8968,1.60,1.00
2009.04.01 23:43:45.213,1.89575,1.8967,1.60,1.60
2009.04.01 23:43:45.453,1.8959,1.89725,1.60,3.20
2009.04.01 23:43:46.473,1.896,1.8971,1.60,1.60
2009.04.01 23:43:52.391,1.89635,1.8972,1.60,1.60
2009.04.01 23:43:52.451,1.89665,1.8973,1.60,1.60
2009.04.01 23:43:52.682,1.89665,1.8974,1.60,1.60
2009.04.01 23:43:58.679,1.8967,1.89735,1.00,1.60
2009.04.01 23:43:58.919,1.8966,1.89735,1.60,1.60
2009.04.01 23:43:59.090,1.8966,1.89735,1.60,2.40
2009.04.01 23:44:00.060,1.89665,1.89725,1.60,1.00
2009.04.01 23:44:00.239,1.89665,1.8974,1.60,1.60
2009.04.01 23:44:01.779,1.89645,1.89745,3.20,2.40
2009.04.01 23:44:02.179,1.89645,1.8974,3.20,1.00
2009.04.01 23:44:02.349,1.89645,1.8975,1.60,2.40
2009.04.01 23:44:03.158,1.89645,1.8975,1.60,1.00
2009.04.01 23:44:04.708,1.8963,1.8975,1.60,1.00
2009.04.01 23:44:04.918,1.8963,1.89745,1.60,1.00
2009.04.01 23:44:05.098,1.8959,1.89745,2.00,1.00
2009.04.01 23:44:05.338,1.8961,1.8974,1.60,1.00
2009.04.01 23:44:05.858,1.8961,1.8975,1.60,1.00
2009.04.01 23:44:07.467,1.89635,1.89765,1.60,1.80
2009.04.01 23:44:07.917,1.89635,1.8975,1.60,1.00
2009.04.01 23:44:08.377,1.8964,1.8975,1.60,1.00
2009.04.01 23:44:08.557,1.8965,1.89745,1.60,3.20
2009.04.01 23:44:08.677,1.8965,1.8973,1.60,1.00
2009.04.01 23:44:08.847,1.89645,1.8973,1.60,1.60
2009.04.01 23:44:09.817,1.89665,1.8973,1.60,1.00
2009.04.01 23:44:11.847,1.89665,1.8974,1.60,2.40
2009.04.01 23:44:11.906,1.89675,1.8974,1.60,2.40
2009.04.01 23:44:16.075,1.8968,1.8974,1.60,1.40
2009.04.01 23:44:16.255,1.8968,1.89745,1.60,1.00
2009.04.01 23:44:16.495,1.8968,1.89755,1.60,2.40
2009.04.01 23:44:16.835,1.8969,1.89755,1.60,2.40
2009.04.01 23:44:17.365,1.8968,1.89745,1.60,1.00
2009.04.01 23:44:19.964,1.897,1.89755,1.60,3.20
